21,50,11.56575203998377,11.332950701551724,0.0,0.0,1.0,0.0,0.0,0.0
22,50,11.520754587252696,8.013780979669018,0.0,0.0,0.0,0.0,1.0,1.0
23,50,1.2431490724323628,2.440579749505275,1.0,0.0,1.0,0.0,0.0,0.0
24,50,8.010756073759948,4.392580500771172,1.0,0.0,1.0,0.0,0.0,0.0
25,50,11.370337308064498,10.53010558596859,0.0,0.0,1.0,0.0,1.0,1.0
26,50,7.332693310215043,9.934011204279086,0.0,0.0,1.0,0.0,0.0,1.0
27,50,3.5677931055283354,2.351713603986482,0.0,0.0,0.0,0.0,1.0,0.0
28,50,3.900559750382196,6.565446705637192,0.0,0.0,0.0,1.0,0.0,0.0
29,50,4.783437747701745,9.483583891640798,0.0,0.0,0.0,0.0,0.0,1.0
0,55,3.2867231261555987,10.45597015885554,1.0,1.0,1.0,0.0,0.0,1.0
1,55,6.611855643330743,7.57831086858799,1.0,0.0,1.0,1.0,0.0,0.0
2,55,0.6730679052233035,1.860360178918672,0.0,0.0,0.0,0.0,1.0,0.0
3,55,3.623922763299269,5.440492372101329,1.0,1.0,0.0,0.0,1.0,0.0
4,55,0.6127826330296411,8.198119017899314,1.0,0.0,0.0,1.0,1.0,0.0
5,55,7.483346370613452,5.698552201701556,0.0,1.0,0.0,0.0,0.0,1.0
6,55,0.0,9.528865735664224,0.0,1.0,0.0,1.0,1.0,0.0
7,55,6.627800789439335,6.494318864563659,0.0,0.0,0.0,1.0,0.0,1.0
8,55,7.886583263020838,6.333577600648364,0.0,1.0,0.0,1.0,1.0,0.0
9,55,6.240137184939206,4.618651111667962,0.0,0.0,0.0,1.0,1.0,0.0
10,55,0.3902796353445842,0.5045198936964997,0.0,1.0,0.0,1.0,1.0,0.0
11,55,8.387684215131047,6.360202030027814,0.0,1.0,0.0,1.0,1.0,1.0
12,55,12.0,0.8498692550705051,1.0,0.0,1.0,0.0,1.0,0.0
13,55,6.624955142024187,10.82792584473479,1.0,0.0,1.0,0.0,1.0,1.0
14,55,7.789791952128809,8.332734511870898,0.0,0.0,0.0,1.0,0.0,0.0
15,55,0.3155295026158851,2.522044776262081,1.0,0.0,1.0,0.0,1.0,1.0
16,55,0.4858277349419198,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,55,10.53476093614108,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,55,8.855193049642226,10.41038012615955,1.0,0.0,0.0,0.0,0.0,1.0
19,55,0.0,2.548349583424389,0.0,0.0,1.0,1.0,0.0,0.0
20,55,3.685582225072953,7.447100872503192,1.0,0.0,0.0,0.0,0.0,0.0
21,55,11.497160976816131,11.38119652853076,0.0,0.0,1.0,0.0,0.0,0.0
22,55,11.539566207144004,7.962610546354071,0.0,0.0,0.0,0.0,1.0,1.0
23,55,1.2313705112237467,2.4806585634759357,1.0,0.0,1.0,0.0,0.0,0.0
24,55,8.010964049167349,4.353184164750576,1.0,0.0,1.0,0.0,0.0,0.0
25,55,11.408354981056746,10.48576519534181,0.0,0.0,1.0,0.0,1.0,1.0
26,55,7.263443771257062,9.929324379637684,0.0,0.0,1.0,0.0,0.0,1.0
27,55,3.633266708303712,2.3928096548883517,0.0,0.0,0.0,0.0,1.0,0.0
28,55,3.889860604013808,6.626860382629526,0.0,0.0,0.0,1.0,0.0,0.0
29,55,4.753391752899732,9.547947696133257,0.0,0.0,0.0,0.0,0.0,1.0
0,60,3.311774509317567,10.409785852935633,1.0,1.0,1.0,0.0,0.0,1.0
1,60,6.579877410332025,7.628016791106211,1.0,0.0,1.0,1.0,0.0,0.0
2,60,0.7376973771778024,1.8472225259626,0.0,0.0,0.0,0.0,1.0,0.0
3,60,3.601465264470291,5.401816599702971,1.0,1.0,0.0,0.0,1.0,0.0
4,60,0.6561324957067204,8.210995179350556,1.0,0.0,0.0,1.0,1.0,0.0
5,60,7.431429507937657,5.667397204958137,0.0,1.0,0.0,0.0,0.0,1.0
6,60,0.0,9.527761083770852,0.0,1.0,0.0,1.0,1.0,0.0
7,60,6.601998741106517,6.528290121709125,0.0,0.0,0.0,1.0,0.0,1.0
8,60,7.880733487817008,6.28242673181706,0.0,1.0,0.0,1.0,1.0,0.0
9,60,6.27272467908523,4.692462472515074,0.0,0.0,0.0,1.0,1.0,0.0
10,60,0.4291084529529209,0.5560498519391633,0.0,1.0,0.0,1.0,1.0,0.0
11,60,8.32508407515477,6.4018338337744405,0.0,1.0,0.0,1.0,1.0,1.0
12,60,12.0,0.8401011239821646,1.0,0.0,1.0,0.0,1.0,0.0
13,60,6.694524085515947,10.808940520249587,1.0,0.0,1.0,0.0,1.0,1.0
14,60,7.776374839718856,8.29334199690434,0.0,0.0,0.0,1.0,0.0,0.0
15,60,0.3498246763269561,2.5207237526661133,1.0,0.0,1.0,0.0,1.0,1.0
16,60,0.5390867186494126,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,60,10.591377960991142,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,60,8.842604497382144,10.364328401205569,1.0,0.0,0.0,0.0,0.0,1.0
19,60,0.0,2.605727627536278,0.0,0.0,1.0,1.0,0.0,0.0
20,60,3.653239676814089,7.386148435448328,1.0,0.0,0.0,0.0,0.0,0.0
21,60,11.454474422651185,11.410802204464668,0.0,0.0,1.0,0.0,0.0,0.0
22,60,11.555536768596811,7.922160419757409,0.0,0.0,0.0,0.0,1.0,1.0
23,60,1.2043349476484757,2.5670750862518457,1.0,0.0,1.0,0.0,0.0,0.0
24,60,8.010883365804554,4.3196140718726594,1.0,0.0,1.0,0.0,0.0,0.0
25,60,11.43823841384666,10.449900583030802,0.0,0.0,1.0,0.0,1.0,1.0
26,60,7.199184137172551,9.92622233537774,0.0,0.0,1.0,0.0,0.0,1.0
27,60,3.672956988396896,2.4185324084172817,0.0,0.0,0.0,0.0,1.0,0.0
28,60,3.8821369895404794,6.676099602022969,0.0,0.0,0.0,1.0,0.0,0.0
29,60,4.732440278654503,9.591839791011791,0.0,0.0,0.0,0.0,0.0,1.0
0,65,3.334272428218609,10.366983491701312,1.0,1.0,1.0,0.0,0.0,1.0
1,65,6.565920510777534,7.649266612137122,1.0,0.0,1.0,1.0,0.0,0.0
2,65,0.8024818482822859,1.833353994390712,0.0,0.0,0.0,0.0,1.0,0.0
3,65,3.579828224411829,5.362675549303805,1.0,1.0,0.0,0.0,1.0,0.0
4,65,0.6868361701375506,8.220895068674285,1.0,0.0,0.0,1.0,1.0,0.0
5,65,7.392063194036188,5.64494541079648,0.0,1.0,0.0,0.0,0.0,1.0
6,65,0.0,9.526480092184968,0.0,1.0,0.0,1.0,1.0,0.0
7,65,6.562706632699597,6.577528603935478,0.0,0.0,0.0,1.0,0.0,1.0
8,65,7.876581166720255,6.237491194032169,0.0,1.0,0.0,1.0,1.0,0.0
9,65,6.293758075827352,4.738918965566642,0.0,0.0,0.0,1.0,1.0,0.0
10,65,0.4729023934358067,0.6125806926614523,0.0,1.0,0.0,1.0,1.0,0.0
11,65,8.267028090902366,6.440168234538433,0.0,1.0,0.0,1.0,1.0,1.0
12,65,12.0,0.8320908971260819,1.0,0.0,1.0,0.0,1.0,0.0
13,65,6.739605230753364,10.79561989193696,1.0,0.0,1.0,0.0,1.0,1.0
14,65,7.763492891819595,8.256870020518312,0.0,0.0,0.0,1.0,0.0,0.0
15,65,0.3956228877053709,2.5189801570012453,1.0,0.0,1.0,0.0,1.0,1.0
16,65,0.5685798010377383,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,65,10.620549152243209,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,65,8.827157838396047,10.303611836614154,1.0,0.0,0.0,0.0,0.0,1.0
19,65,0.0,2.6514842006774044,0.0,0.0,1.0,1.0,0.0,0.0
20,65,3.6359239461363617,7.353096568320341,1.0,0.0,0.0,0.0,0.0,0.0
21,65,11.412706595764826,11.43955673561119,0.0,0.0,1.0,0.0,0.0,0.0
22,65,11.572041761162728,7.877079993382616,0.0,0.0,0.0,0.0,1.0,1.0
23,65,1.1857475090432024,2.624434656401672,1.0,0.0,1.0,0.0,0.0,0.0
24,65,8.009545250602136,4.2578970266107445,1.0,0.0,1.0,0.0,0.0,0.0
25,65,11.47995299512391,10.402128004725292,0.0,0.0,1.0,0.0,1.0,1.0
26,65,7.17003802548802,9.92517311552242,0.0,0.0,1.0,0.0,0.0,1.0
27,65,3.720192032420268,2.44942455557059,0.0,0.0,0.0,0.0,1.0,0.0
28,65,3.872398595617033,6.736893308399176,0.0,0.0,0.0,1.0,0.0,0.0
29,65,4.705268561539425,9.647506786356145,0.0,0.0,0.0,0.0,0.0,1.0
0,70,3.3729727148867745,10.291261523677694,1.0,1.0,1.0,0.0,0.0,1.0
1,70,6.543602021930718,7.681362437646565,1.0,0.0,1.0,1.0,0.0,0.0
2,70,0.8658069059243934,1.8204658488080132,0.0,0.0,0.0,0.0,1.0,0.0
3,70,3.625577488581425,5.338358059941934,1.0,1.0,0.0,0.0,1.0,0.0
4,70,0.7447288577258155,8.24012513909453,1.0,0.0,0.0,1.0,1.0,0.0
5,70,7.336924266001978,5.612197136597538,0.0,1.0,0.0,0.0,0.0,1.0
6,70,0.0,9.526257427666597,0.0,1.0,0.0,1.0,1.0,0.0
7,70,6.522805597130879,6.62771446991352,0.0,0.0,0.0,1.0,0.0,1.0
8,70,7.868326062251463,6.1614077204401205,0.0,1.0,0.0,1.0,1.0,0.0
9,70,6.310486193295941,4.778076706831054,0.0,0.0,0.0,1.0,1.0,0.0
10,70,0.515456337549964,0.669939942989826,0.0,1.0,0.0,1.0,1.0,0.0
11,70,8.2212353826638,6.469886457934089,0.0,1.0,0.0,1.0,1.0,1.0
12,70,12.0,0.8232551362842295,1.0,0.0,1.0,0.0,1.0,0.0
13,70,6.7851355181528366,10.781945313823014,1.0,0.0,1.0,0.0,1.0,1.0
14,70,7.744971344668111,8.20532717256332,0.0,0.0,0.0,1.0,0.0,0.0
15,70,0.4457351601347342,2.5162371023402965,1.0,0.0,1.0,0.0,1.0,1.0
16,70,0.6143556187678942,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,70,10.654964465972675,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,70,8.815270136192787,10.252194164776556,1.0,0.0,0.0,0.0,0.0,1.0
19,70,0.0,2.710718139228958,0.0,0.0,1.0,1.0,0.0,0.0
20,70,3.608040618473865,7.299028347047323,1.0,0.0,0.0,0.0,0.0,0.0
21,70,11.389873113161665,11.455385535994992,0.0,0.0,1.0,0.0,0.0,0.0
22,70,11.5944929352513,7.816738798189582,0.0,0.0,0.0,0.0,1.0,1.0
23,70,1.1680852364935763,2.678928061772956,1.0,0.0,1.0,0.0,0.0,0.0
24,70,8.00791479327499,4.204040665079919,1.0,0.0,1.0,0.0,0.0,0.0
25,70,11.51002797730562,10.370294216917644,0.0,0.0,1.0,0.0,1.0,1.0
26,70,7.102996193096579,9.923093868946594,0.0,0.0,1.0,0.0,0.0,1.0
27,70,3.789703284364693,2.496081368003516,0.0,0.0,0.0,0.0,1.0,0.0
28,70,3.859359455998845,6.807693749654832,0.0,0.0,0.0,1.0,0.0,0.0
29,70,4.68534917667795,9.689213111016963,0.0,0.0,0.0,0.0,0.0,1.0
0,75,3.401588324971355,10.23495036715159,1.0,1.0,1.0,0.0,0.0,1.0
1,75,6.523121332625506,7.711724921323143,1.0,0.0,1.0,1.0,0.0,0.0
2,75,0.9190498364691746,1.810437810885317,0.0,0.0,0.0,0.0,1.0,0.0
3,75,3.693410935366794,5.302731049604849,1.0,1.0,0.0,0.0,1.0,0.0
4,75,0.7774435405856192,8.25080318978273,1.0,0.0,0.0,1.0,1.0,0.0
5,75,7.301394319209751,5.59212258998748,0.0,1.0,0.0,0.0,0.0,1.0
6,75,0.0,9.526142775003718,0.0,1.0,0.0,1.0,1.0,0.0
7,75,6.493592921067377,6.664509596464208,0.0,0.0,0.0,1.0,0.0,1.0
8,75,7.862144085585197,6.118561999647088,0.0,1.0,0.0,1.0,1.0,0.0
9,75,6.3264423544538175,4.815382429864186,0.0,0.0,0.0,1.0,1.0,0.0
10,75,0.5497458724912385,0.7173761901341447,0.0,1.0,0.0,1.0,1.0,0.0
11,75,8.155685189135346,6.514161666587412,0.0,1.0,0.0,1.0,1.0,1.0
12,75,12.0,0.8131880578377395,1.0,0.0,1.0,0.0,1.0,0.0
13,75,6.834278066961883,10.767606568617529,1.0,0.0,1.0,0.0,1.0,1.0
14,75,7.724676456295999,8.148719350749607,0.0,0.0,0.0,1.0,0.0,0.0
15,75,0.4906025656551402,2.514754857491259,1.0,0.0,1.0,0.0,1.0,1.0
16,75,0.6600819979973095,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,75,10.688107990430732,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,75,8.803231663330068,10.19585960603186,1.0,0.0,0.0,0.0,0.0,1.0
19,75,0.0,2.765337057964985,0.0,0.0,1.0,1.0,0.0,0.0
20,75,3.591084411009575,7.265338786631719,1.0,0.0,0.0,0.0,0.0,0.0
21,75,11.34393412107358,11.486966684190245,0.0,0.0,1.0,0.0,0.0,0.0
22,75,11.61316920136568,7.765800283804872,0.0,0.0,0.0,0.0,1.0,1.0
23,75,1.155599226944661,2.715754104922482,1.0,0.0,1.0,0.0,0.0,0.0
24,75,8.005415767711423,4.147583806924079,1.0,0.0,1.0,0.0,0.0,0.0
25,75,11.543724277290275,10.335588715955351,0.0,0.0,1.0,0.0,1.0,1.0
26,75,7.029719679909107,9.920354332356888,0.0,0.0,1.0,0.0,0.0,1.0
27,75,3.832989201164355,2.5254893607865934,0.0,0.0,0.0,0.0,1.0,0.0
28,75,3.849674272443575,6.868885309819558,0.0,0.0,0.0,1.0,0.0,0.0
29,75,4.646292297535332,9.766219744906788,0.0,0.0,0.0,0.0,0.0,1.0
0,80,3.4257545626589065,10.186604573048673,1.0,1.0,1.0,0.0,0.0,1.0
1,80,6.488824926417865,7.689465832867485,1.0,0.0,1.0,1.0,0.0,0.0
2,80,0.989101589969333,1.7972056048843978,0.0,0.0,0.0,0.0,1.0,0.0
3,80,3.7381007312880015,5.278446228178447,1.0,1.0,0.0,0.0,1.0,0.0
4,80,0.8056912226583236,8.259716647197987,1.0,0.0,0.0,1.0,1.0,0.0
5,80,7.250191192733566,5.565124370464027,0.0,1.0,0.0,0.0,0.0,1.0
6,80,0.0,9.525449752952843,0.0,1.0,0.0,1.0,1.0,0.0
7,80,6.463604992263976,6.701261690498466,0.0,0.0,0.0,1.0,0.0,1.0
8,80,7.854773557558602,6.080969897623894,0.0,1.0,0.0,1.0,1.0,0.0
9,80,6.3435815483235904,4.858379279322747,0.0,0.0,0.0,1.0,1.0,0.0
10,80,0.5842146762979733,0.7644504129013419,0.0,1.0,0.0,1.0,1.0,0.0
11,80,8.111403211056759,6.5442734148759305,0.0,1.0,0.0,1.0,1.0,1.0
12,80,12.0,0.8057409796264019,1.0,0.0,1.0,0.0,1.0,0.0
13,80,6.883813100370562,10.751785687929798,1.0,0.0,1.0,0.0,1.0,1.0
14,80,7.709591727013215,8.10882306894602,0.0,0.0,0.0,1.0,0.0,0.0
15,80,0.5380142151865579,2.5140487422802287,1.0,0.0,1.0,0.0,1.0,1.0
16,80,0.7212426056066135,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,80,10.731901185707027,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,80,8.794464443308843,10.154686144243794,1.0,0.0,0.0,0.0,0.0,1.0
19,80,0.0,2.7953883890476345,0.0,0.0,1.0,1.0,0.0,0.0
20,80,3.561312114696383,7.206601834821585,1.0,0.0,0.0,0.0,0.0,0.0
21,80,11.30191968429346,11.514778344179833,0.0,0.0,1.0,0.0,0.0,0.0
22,80,11.637372368000232,7.702585561431639,0.0,0.0,0.0,0.0,1.0,1.0
23,80,1.1356346306515748,2.771241654993831,1.0,0.0,1.0,0.0,0.0,0.0
24,80,8.003659485659236,4.083811974687087,1.0,0.0,1.0,0.0,0.0,0.0
25,80,11.592123178618206,10.283440645236192,0.0,0.0,1.0,0.0,1.0,1.0
26,80,6.971489833683116,9.918346107655491,0.0,0.0,1.0,0.0,0.0,1.0
27,80,3.8697913974131737,2.5505800728949386,0.0,0.0,0.0,0.0,1.0,0.0
28,80,3.84101575363052,6.92018071290918,0.0,0.0,0.0,1.0,0.0,0.0
29,80,4.693370557331472,9.788266471723643,0.0,0.0,0.0,0.0,0.0,1.0
0,85,3.442582418016469,10.15098289154714,1.0,1.0,1.0,0.0,0.0,1.0
1,85,6.429323940852595,7.649486457709631,1.0,0.0,1.0,1.0,0.0,0.0
2,85,1.0343988000574948,1.7884349272773148,0.0,0.0,0.0,0.0,1.0,0.0
3,85,3.788902393812513,5.250702096136427,1.0,1.0,0.0,0.0,1.0,0.0
4,85,0.8506122927373295,8.27447275608124,1.0,0.0,0.0,1.0,1.0,0.0
5,85,7.198900310217673,5.537264503668259,0.0,1.0,0.0,0.0,0.0,1.0
6,85,0.0,9.525473488973358,0.0,1.0,0.0,1.0,1.0,0.0
7,85,6.426169696340542,6.74760098797326,0.0,0.0,0.0,1.0,0.0,1.0
8,85,7.84447056657719,6.030097263347132,0.0,1.0,0.0,1.0,1.0,0.0
9,85,6.366380281397609,4.916263934247132,0.0,0.0,0.0,1.0,1.0,0.0
10,85,0.6144443641554499,0.8037647743654418,0.0,1.0,0.0,1.0,1.0,0.0
11,85,8.060147878254053,6.578499970029255,0.0,1.0,0.0,1.0,1.0,1.0
12,85,12.0,0.7967042572944943,1.0,0.0,1.0,0.0,1.0,0.0
13,85,6.917710675446654,10.742062990440918,1.0,0.0,1.0,0.0,1.0,1.0
14,85,7.688607496571704,8.047037243984521,0.0,0.0,0.0,1.0,0.0,0.0
15,85,0.5885899866003222,2.513054464887121,1.0,0.0,1.0,0.0,1.0,1.0
16,85,0.751134854151435,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,85,10.782969821383142,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,85,8.783867413347323,10.109367639768074,1.0,0.0,0.0,0.0,0.0,1.0
19,85,0.0,2.848597385433316,0.0,0.0,1.0,1.0,0.0,0.0
20,85,3.53416575620252,7.153503321348559,1.0,0.0,0.0,0.0,0.0,0.0
21,85,11.247289340563745,11.551893848689716,0.0,0.0,1.0,0.0,0.0,0.0
22,85,11.662923632542896,7.629679971004879,0.0,0.0,0.0,0.0,1.0,1.0
23,85,1.1198750311268493,2.813337005252861,1.0,0.0,1.0,0.0,0.0,0.0
24,85,8.068678682721,4.083231201110939,1.0,0.0,1.0,0.0,0.0,0.0
25,85,11.626939123419056,10.24572051901404,0.0,0.0,1.0,0.0,1.0,1.0
26,85,6.911933163291513,9.917486471776792,0.0,0.0,1.0,0.0,0.0,1.0
27,85,3.9142944336151895,2.581801142887981,0.0,0.0,0.0,0.0,1.0,0.0
28,85,3.829869920217394,6.985741520105275,0.0,0.0,0.0,1.0,0.0,0.0
29,85,4.735272261200623,9.807507878476176,0.0,0.0,0.0,0.0,0.0,1.0
0,90,3.477039299447828,10.072731437076584,1.0,1.0,1.0,0.0,0.0,1.0
1,90,6.375687184765846,7.613549123120617,1.0,0.0,1.0,1.0,0.0,0.0
2,90,1.0928049206123271,1.7761163133254922,0.0,0.0,0.0,0.0,1.0,0.0
3,90,3.826964418283152,5.229675405162282,1.0,1.0,0.0,0.0,1.0,0.0
4,90,0.906776001095378,8.293742820776986,1.0,0.0,0.0,1.0,1.0,0.0
5,90,7.15579873339176,5.510710930979736,0.0,1.0,0.0,0.0,0.0,1.0
6,90,0.0,9.524079812768838,0.0,1.0,0.0,1.0,1.0,0.0
7,90,6.405652255778598,6.772187273338429,0.0,0.0,0.0,1.0,0.0,1.0
8,90,7.831845670017142,5.966250725628662,0.0,1.0,0.0,1.0,1.0,0.0
9,90,6.389342130586172,4.97674705843073,0.0,0.0,0.0,1.0,1.0,0.0
10,90,0.6396844005957713,0.8358332720575072,0.0,1.0,0.0,1.0,1.0,0.0
11,90,8.00131542543053,6.618690508561962,0.0,1.0,0.0,1.0,1.0,1.0
12,90,12.0,0.7893126779169488,1.0,0.0,1.0,0.0,1.0,0.0
13,90,6.95083804825987,10.732866004832744,1.0,0.0,1.0,0.0,1.0,1.0
14,90,7.670155954555894,7.994186321038429,0.0,0.0,0.0,1.0,0.0,0.0
15,90,0.64481636163164,2.5116355811520186,1.0,0.0,1.0,0.0,1.0,1.0
16,90,0.8072291214513314,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,90,10.84338080926918,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,90,8.773220243871958,10.06337608973199,1.0,0.0,0.0,0.0,0.0,1.0
19,90,0.0,2.901835775846538,0.0,0.0,1.0,1.0,0.0,0.0
20,90,3.5113191307037472,7.104353858607405,1.0,0.0,0.0,0.0,0.0,0.0
21,90,11.200476342656165,11.585055125402082,0.0,0.0,1.0,0.0,0.0,0.0
22,90,11.67809852546917,7.581863004783297,0.0,0.0,0.0,0.0,1.0,1.0
23,90,1.1018146278975736,2.865915033832177,1.0,0.0,1.0,0.0,0.0,0.0
24,90,8.134759094847274,4.083725261410488,1.0,0.0,1.0,0.0,0.0,0.0
25,90,11.669696151329086,10.196779003226718,0.0,0.0,1.0,0.0,1.0,1.0
26,90,6.833072389281384,9.917736019368554,0.0,0.0,1.0,0.0,0.0,1.0
27,90,3.963544106331081,2.617361138597211,0.0,0.0,0.0,0.0,1.0,0.0
28,90,3.819939099778396,7.051300255097017,0.0,0.0,0.0,1.0,0.0,0.0
29,90,4.783482612719544,9.829664430473557,0.0,0.0,0.0,0.0,0.0,1.0
0,95,3.4957651741424094,10.030022097573903,1.0,1.0,1.0,0.0,0.0,1.0
1,95,6.325591156466532,7.576949616190252,1.0,0.0,1.0,1.0,0.0,0.0
2,95,1.1547210381666668,1.7627637090170256,0.0,0.0,0.0,0.0,1.0,0.0
3,95,3.872161995437536,5.206535097205203,1.0,1.0,0.0,0.0,1.0,0.0
4,95,0.9497161614102272,8.308421946658523,1.0,0.0,0.0,1.0,1.0,0.0
5,95,7.104801610470366,5.480000143120686,0.0,1.0,0.0,0.0,0.0,1.0
6,95,0.0,9.522189852137377,0.0,1.0,0.0,1.0,1.0,0.0
7,95,6.35787634652971,6.8322994196831095,0.0,0.0,0.0,1.0,0.0,1.0
8,95,7.823686241409631,5.924219066827156,0.0,1.0,0.0,1.0,1.0,0.0
9,95,6.408843933755316,5.025995394341639,0.0,0.0,0.0,1.0,1.0,0.0
10,95,0.6884103997005989,0.8951298305336957,0.0,1.0,0.0,1.0,1.0,0.0
11,95,7.953766064541177,6.652100285624533,0.0,1.0,0.0,1.0,1.0,1.0
12,95,12.0,0.7761738816777495,1.0,0.0,1.0,0.0,1.0,0.0
13,95,6.992846838595464,10.721596168481664,1.0,0.0,1.0,0.0,1.0,1.0
14,95,7.656204096890179,7.955941064079354,0.0,0.0,0.0,1.0,0.0,0.0
15,95,0.7235446048156113,2.5055936881484997,1.0,0.0,1.0,0.0,1.0,1.0
16,95,0.8547097298137406,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,95,10.861019271066864,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,95,8.756343064340703,9.992126564959865,1.0,0.0,0.0,0.0,0.0,1.0
19,95,0.0,2.9565463079907417,0.0,0.0,1.0,1.0,0.0,0.0
20,95,3.496731558148831,7.070933501533333,1.0,0.0,0.0,0.0,0.0,0.0
21,95,11.138011463618472,11.627050168494248,0.0,0.0,1.0,0.0,0.0,0.0
22,95,11.698254005457969,7.519721899476643,0.0,0.0,0.0,0.0,1.0,1.0
23,95,1.0731373221775569,2.9446552137067337,1.0,0.0,1.0,0.0,0.0,0.0
24,95,8.196337768633652,4.0843134014985925,1.0,0.0,1.0,0.0,0.0,0.0
25,95,11.710736749348186,10.148822297588652,0.0,0.0,1.0,0.0,1.0,1.0
26,95,6.778930747967485,9.918158182734672,0.0,0.0,1.0,0.0,0.0,1.0
27,95,4.023861525590494,2.6609075124177792,0.0,0.0,0.0,0.0,1.0,0.0
28,95,3.815260046562075,7.081842893931123,0.0,0.0,0.0,1.0,0.0,0.0
29,95,4.813780329185865,9.84260331285201,0.0,0.0,0.0,0.0,0.0,1.0
0,100,3.5180576855425207,9.980503614044885,1.0,1.0,1.0,0.0,0.0,1.0
1,100,6.285228192166778,7.547850552822469,1.0,0.0,1.0,1.0,0.0,0.0
2,100,1.199164127141522,1.752621381918069,0.0,0.0,0.0,0.0,1.0,0.0
3,100,3.90702379012105,5.187431054587592,1.0,1.0,0.0,0.0,1.0,0.0
4,100,1.00196757999246,8.325535117290116,1.0,0.0,0.0,1.0,1.0,0.0
5,100,7.066898838301068,5.4567182896086,0.0,1.0,0.0,0.0,0.0,1.0
6,100,0.0,9.519075971565544,0.0,1.0,0.0,1.0,1.0,0.0
7,100,6.333449559276823,6.861716829345849,0.0,0.0,0.0,1.0,0.0,1.0
8,100,7.810002090353315,5.850058692466575,0.0,1.0,0.0,1.0,1.0,0.0
9,100,6.427583077603563,5.073020602720754,0.0,0.0,0.0,1.0,1.0,0.0
10,100,0.7421814603891189,0.95763242817728,0.0,1.0,0.0,1.0,1.0,0.0
11,100,7.885048066027837,6.698518780845364,0.0,1.0,0.0,1.0,1.0,1.0
12,100,12.0,0.7689998241260925,1.0,0.0,1.0,0.0,1.0,0.0
13,100,7.058052162313455,10.70540007042253,1.0,0.0,1.0,0.0,1.0,1.0
14,100,7.601479005501427,7.976244334213075,0.0,0.0,0.0,1.0,0.0,0.0
15,100,0.7689067952740241,2.501956480574023,1.0,0.0,1.0,0.0,1.0,1.0
16,100,0.8869053302538055,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,100,10.91090077139927,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,100,8.73995774448492,9.91799686559606,1.0,0.0,0.0,0.0,0.0,1.0
19,100,0.0,3.029597649094152,0.0,0.0,1.0,1.0,0.0,0.0
20,100,3.4725920037530367,7.010597771986583,1.0,0.0,0.0,0.0,0.0,0.0
21,100,11.096972800692711,11.652914924458166,0.0,0.0,1.0,0.0,0.0,0.0
22,100,11.71234392145888,7.479359746079636,0.0,0.0,0.0,0.0,1.0,1.0
23,100,1.0546017974940671,2.995901371056072,1.0,0.0,1.0,0.0,0.0,0.0
24,100,8.246494508669413,4.085568933126178,1.0,0.0,1.0,0.0,0.0,0.0
25,100,11.750973933905776,10.101705713041332,0.0,0.0,1.0,0.0,1.0,1.0
26,100,6.730742035606946,9.918896574317548,0.0,0.0,1.0,0.0,0.0,1.0
27,100,4.080103959870569,2.7021643813642338,0.0,0.0,0.0,0.0,1.0,0.0
28,100,3.8068112917726222,7.136771898268963,0.0,0.0,0.0,1.0,0.0,0.0
29,100,4.847746350618235,9.858473687089656,0.0,0.0,0.0,0.0,0.0,1.0
0,105,3.541276463509504,9.928122546078564,1.0,1.0,1.0,0.0,0.0,1.0
1,105,6.263217183187888,7.531432702521141,1.0,0.0,1.0,1.0,0.0,0.0
2,105,1.2539625563856798,1.7403922634563904,0.0,0.0,0.0,0.0,1.0,0.0
3,105,3.965280220521511,5.153880910383655,1.0,1.0,0.0,0.0,1.0,0.0
4,105,1.0435351717274646,8.339236325563656,1.0,0.0,0.0,1.0,1.0,0.0
5,105,7.020622635343651,5.428158157419853,0.0,1.0,0.0,0.0,0.0,1.0
6,105,0.0,9.51765716312628,0.0,1.0,0.0,1.0,1.0,0.0
7,105,6.3104852037774295,6.889702250953783,0.0,0.0,0.0,1.0,0.0,1.0
8,105,7.800875752332934,5.796690871704469,0.0,1.0,0.0,1.0,1.0,0.0
9,105,6.453151690665035,5.139744087419286,0.0,0.0,0.0,1.0,1.0,0.0
10,105,0.7796907884253835,1.0014810229277535,0.0,1.0,0.0,1.0,1.0,0.0
