22,45,4.0735217514218185,2.4322442128850126,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
23,45,11.161160804222025,4.519521838245874,-1.0,-1.0,-1.0,5.0,5.0,-1.0
24,45,0.0,6.504795588266779,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
25,45,0.7374948822656527,11.686519568704783,-1.0,6.0,-1.0,-1.0,-1.0,6.0
26,45,6.504725874572905,2.72506371567656,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,45,8.557412126502545,9.190489244158146,-1.0,-1.0,8.0,-1.0,-1.0,8.0
28,45,10.471197980766776,9.300273497118878,-1.0,-1.0,8.0,-1.0,8.0,8.0
29,45,9.12913009022562,4.469291240402009,5.0,-1.0,4.0,5.0,-1.0,5.0
0,50,0.9606523205167912,0.0,1.0,0.0,-1.0,-1.0,-1.0,0.0
1,50,11.597624922112365,4.702354236251194,5.0,2.0,-1.0,-1.0,5.0,-1.0
2,50,11.524133426223074,5.396521179117113,5.0,5.0,-1.0,-1.0,-1.0,5.0
3,50,2.773692055313643,0.5440951953079295,-1.0,1.0,-1.0,-1.0,-1.0,0.0
4,50,5.842603980606409,5.472924264117053,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,50,7.635507045712479,5.485535460729983,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,50,8.364213636053378,8.397672823865044,-1.0,7.0,-1.0,8.0,8.0,8.0
7,50,0.538198665922902,7.454360139266715,-1.0,3.0,6.0,-1.0,-1.0,-1.0
8,50,1.0674950201247777,2.473821574448865,-1.0,-1.0,0.0,0.0,0.0,-1.0
9,50,1.4130847052331188,3.64083644551952,-1.0,0.0,-1.0,-1.0,0.0,-1.0
10,50,7.30174958902421,4.45536852352112,4.0,-1.0,4.0,-1.0,-1.0,-1.0
11,50,3.455083513370362,7.601590305304914,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,50,1.6383526354996916,0.0732629960919233,-1.0,-1.0,-1.0,-1.0,0.0,0.0
13,50,1.1805395260312683,7.603148117938638,7.0,-1.0,6.0,3.0,-1.0,-1.0
14,50,11.510269221171743,2.7425721082197976,2.0,2.0,-1.0,-1.0,2.0,2.0
15,50,0.0797148058674611,10.35323752692871,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
16,50,0.4186248367916914,4.19789047254282,-1.0,3.0,3.0,3.0,3.0,3.0
17,50,4.431490305225977,2.8701081480606074,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,50,0.7739233175624957,1.4651261969101843,-1.0,-1.0,0.0,-1.0,-1.0,0.0
19,50,0.0,4.616319346758711,-1.0,-1.0,3.0,3.0,-1.0,-1.0
20,50,4.894431380068709,8.42790424932465,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
21,50,10.798299353558887,5.573072108609905,5.0,-1.0,-1.0,-1.0,-1.0,5.0
22,50,4.078994395682967,2.39410666801149,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
23,50,11.173788271883485,4.478592598709683,-1.0,-1.0,-1.0,5.0,5.0,-1.0
24,50,0.0,6.580322122852396,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
25,50,0.6718065383001733,11.666768587877812,-1.0,6.0,-1.0,-1.0,-1.0,6.0
26,50,6.458814627186049,2.7008233673659365,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,50,8.602892518858571,9.20810721697077,-1.0,-1.0,8.0,-1.0,-1.0,8.0
28,50,10.431015987396066,9.322741188217488,-1.0,-1.0,8.0,-1.0,8.0,8.0
29,50,9.139827329827543,4.426642234046431,5.0,-1.0,4.0,5.0,-1.0,5.0
0,55,0.95607084149857,0.0,1.0,0.0,-1.0,-1.0,-1.0,0.0
1,55,11.65139512842766,4.6754070583372656,5.0,2.0,-1.0,-1.0,5.0,-1.0
2,55,11.496029852566584,5.422988023156753,5.0,5.0,-1.0,-1.0,-1.0,5.0
3,55,2.7185879324931967,0.5496255592347691,-1.0,1.0,-1.0,-1.0,-1.0,0.0
4,55,5.820505700787845,5.406192660206601,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,55,7.616324575880887,5.4565938605568975,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,55,8.395554999414474,8.428283165145704,-1.0,7.0,-1.0,8.0,8.0,8.0
7,55,0.4910538097029199,7.499684817999123,-1.0,3.0,6.0,-1.0,-1.0,-1.0
8,55,1.071389504219615,2.4399330014479093,-1.0,-1.0,0.0,0.0,0.0,-1.0
9,55,1.4271342595815737,3.6272197214659374,-1.0,0.0,-1.0,-1.0,0.0,-1.0
10,55,7.348193388590782,4.515998122044617,4.0,-1.0,4.0,-1.0,-1.0,-1.0
11,55,3.5109406159093983,7.55739637235718,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,55,1.708887131241179,0.0805173869539058,-1.0,-1.0,-1.0,-1.0,0.0,0.0
13,55,1.2002645382380197,7.673721699630584,7.0,-1.0,6.0,3.0,-1.0,-1.0
14,55,11.570927661135816,2.709705178122732,2.0,2.0,-1.0,-1.0,2.0,2.0
15,55,0.0867788779408185,10.298681534118106,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
16,55,0.3783875349863577,4.211233213436847,-1.0,3.0,3.0,3.0,3.0,3.0
17,55,4.358868632568544,2.849145041246395,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,55,0.7449874785254931,1.5278792263360963,-1.0,-1.0,0.0,-1.0,-1.0,0.0
19,55,0.0,4.591437640670489,-1.0,-1.0,3.0,3.0,-1.0,-1.0
20,55,4.888425522236466,8.38083553986827,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
21,55,10.7825647211517,5.612911888748103,5.0,-1.0,-1.0,-1.0,-1.0,5.0
22,55,4.086851152765425,2.337567942722097,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
23,55,11.189552998507134,4.422840168604375,-1.0,-1.0,-1.0,5.0,5.0,-1.0
24,55,0.0,6.618358465449531,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
25,55,0.64316524924615,11.658984088181786,-1.0,6.0,-1.0,-1.0,-1.0,6.0
26,55,6.413568411668982,2.676299127549949,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,55,8.654715038002854,9.228276551673092,-1.0,-1.0,8.0,-1.0,-1.0,8.0
28,55,10.381076195330325,9.350117899061472,-1.0,-1.0,8.0,-1.0,8.0,8.0
29,55,9.158991144833594,4.357872984110682,5.0,-1.0,4.0,5.0,-1.0,5.0
0,60,0.9522005144863076,0.0,1.0,0.0,-1.0,-1.0,-1.0,0.0
1,60,11.727661476412525,4.63509722711943,5.0,2.0,-1.0,-1.0,5.0,-1.0
2,60,11.455924171438255,5.458613736190096,5.0,5.0,-1.0,-1.0,-1.0,5.0
3,60,2.670013477615533,0.553556302779387,-1.0,1.0,-1.0,-1.0,-1.0,0.0
4,60,5.742779369073343,5.429591078534119,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,60,7.586352470708954,5.40949495670937,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,60,8.437521777631854,8.469469376540227,-1.0,7.0,-1.0,8.0,8.0,8.0
7,60,0.4714325188186168,7.518342199589345,-1.0,3.0,6.0,-1.0,-1.0,-1.0
8,60,1.0790806429276467,2.36761130797812,-1.0,-1.0,0.0,0.0,0.0,-1.0
9,60,1.4565504519586046,3.599669745991469,-1.0,0.0,-1.0,-1.0,0.0,-1.0
10,60,7.390814205542846,4.5720498984708815,4.0,-1.0,4.0,-1.0,-1.0,-1.0
11,60,3.561299798653814,7.516738533788124,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,60,1.780438744056249,0.0859647034567357,-1.0,-1.0,-1.0,-1.0,0.0,0.0
13,60,1.217786877454843,7.737091658925165,7.0,-1.0,6.0,3.0,-1.0,-1.0
14,60,11.618436109348826,2.683297942751778,2.0,2.0,-1.0,-1.0,2.0,2.0
15,60,0.0970638535005428,10.204233054101987,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
16,60,0.3251978423450753,4.227626091775205,-1.0,3.0,3.0,3.0,3.0,3.0
17,60,4.299541409388427,2.83111500396924,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,60,0.7183368072216737,1.5859720611922974,-1.0,-1.0,0.0,-1.0,-1.0,0.0
19,60,0.0,4.542735200738481,-1.0,-1.0,3.0,3.0,-1.0,-1.0
20,60,4.882740258981063,8.336138093665134,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
21,60,10.76098535870385,5.670247017821554,5.0,-1.0,-1.0,-1.0,-1.0,5.0
22,60,4.089949719150019,2.3180858673042843,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
23,60,11.206023215877147,4.371542793333108,-1.0,-1.0,-1.0,5.0,5.0,-1.0
24,60,0.0,6.689836362713027,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
25,60,0.5924037129670546,11.644905075866854,-1.0,6.0,-1.0,-1.0,-1.0,6.0
26,60,6.36774231963353,2.651187405118586,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,60,8.7029403958016,9.246700340928552,-1.0,-1.0,8.0,-1.0,-1.0,8.0
28,60,10.317627665528011,9.383899839858929,-1.0,-1.0,8.0,-1.0,8.0,8.0
29,60,9.174936201332931,4.300760789460338,5.0,-1.0,4.0,5.0,-1.0,5.0
0,65,0.9471209087321684,0.0,1.0,0.0,-1.0,-1.0,-1.0,0.0
1,65,11.76519355073617,4.61383608588279,5.0,5.0,-1.0,-1.0,5.0,-1.0
2,65,11.402201540411486,5.507088915352256,5.0,5.0,-1.0,-1.0,-1.0,5.0
3,65,2.6093150198556443,0.5563789332552027,-1.0,1.0,-1.0,-1.0,-1.0,0.0
4,65,5.6853121560916975,5.447075719829529,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,65,7.554500834839349,5.360836812137059,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,65,8.469273664964748,8.49997089527954,-1.0,7.0,-1.0,8.0,8.0,8.0
7,65,0.441941730578719,7.486005165618972,-1.0,3.0,6.0,-1.0,-1.0,-1.0
8,65,1.0839573435598102,2.318159688015915,-1.0,-1.0,0.0,0.0,0.0,-1.0
9,65,1.5296901280430073,3.533391493251851,-1.0,0.0,-1.0,-1.0,0.0,-1.0
10,65,7.434758426537003,4.631493016086138,4.0,-1.0,4.0,-1.0,-1.0,-1.0
11,65,3.6321549542985614,7.457514537180423,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,65,1.868603669141076,0.0937164265327135,-1.0,-1.0,-1.0,-1.0,0.0,0.0
13,65,1.2337134659533875,7.79366974447641,7.0,-1.0,6.0,3.0,-1.0,-1.0
14,65,11.677378291284231,2.651418441221413,2.0,2.0,-1.0,-1.0,2.0,2.0
15,65,0.1035828278074622,10.13924219076121,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
16,65,0.2920183254412535,4.236895383761153,-1.0,3.0,3.0,3.0,3.0,3.0
17,65,4.233268678040522,2.809002827951544,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,65,0.6884192021132285,1.6534779884149144,-1.0,-1.0,0.0,-1.0,-1.0,0.0
19,65,0.0,4.482796350951554,-1.0,-1.0,3.0,3.0,-1.0,-1.0
20,65,4.873714558027958,8.262932396140172,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
21,65,10.736973464827331,5.731020048490307,5.0,-1.0,-1.0,-1.0,-1.0,5.0
22,65,4.098823820432913,2.2549333457480736,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
23,65,11.225378008491298,4.313556327182985,-1.0,-1.0,-1.0,5.0,5.0,-1.0
24,65,0.0,6.747985337339724,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
25,65,0.5542812422643106,11.633906805494574,-1.0,6.0,-1.0,-1.0,-1.0,6.0
26,65,6.320075158772887,2.62585985253052,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,65,8.751097881097373,9.265570468557923,-1.0,-1.0,8.0,-1.0,-1.0,8.0
28,65,10.263828206101335,9.412307410044775,-1.0,-1.0,8.0,-1.0,8.0,8.0
29,65,9.19094751275081,4.246403163406459,2.0,-1.0,4.0,5.0,-1.0,5.0
0,70,0.9449000169041302,0.0,1.0,0.0,-1.0,-1.0,-1.0,0.0
1,70,11.79817795337307,4.595033460159041,5.0,5.0,-1.0,-1.0,5.0,-1.0
2,70,11.347503837841934,5.555820471151448,5.0,5.0,-1.0,-1.0,-1.0,5.0
3,70,2.5535061169270445,0.5590934566708176,-1.0,1.0,-1.0,-1.0,-1.0,0.0
4,70,5.630404041539696,5.464923264162807,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,70,7.525969292690436,5.316081491110188,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,70,8.498062383485031,8.528883919504697,-1.0,7.0,-1.0,8.0,8.0,8.0
7,70,0.4139806131015036,7.455346267518031,-1.0,3.0,6.0,-1.0,-1.0,-1.0
8,70,1.0896135050425986,2.261647909723357,-1.0,-1.0,0.0,0.0,0.0,-1.0
9,70,1.572522329851198,3.495742124657311,-1.0,0.0,-1.0,-1.0,0.0,-1.0
10,70,7.456675306740546,4.661769536696704,4.0,-1.0,4.0,-1.0,-1.0,-1.0
11,70,3.674900897304677,7.423350250787634,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,70,1.9772200038303236,0.1041881588550102,-1.0,-1.0,-1.0,-1.0,0.0,0.0
13,70,1.2502313614559115,7.854284817077369,7.0,-1.0,6.0,3.0,-1.0,-1.0
14,70,11.756965620047156,2.608239927154648,2.0,2.0,-1.0,-1.0,2.0,2.0
15,70,0.1087423313110676,10.092704597135151,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
16,70,0.2407408942441948,4.250245550744849,-1.0,3.0,3.0,3.0,3.0,3.0
17,70,4.193567904784181,2.7945274141229057,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,70,0.6321500278704612,1.6298162096489897,-1.0,-1.0,0.0,-1.0,-1.0,0.0
19,70,0.0,4.434118440400685,-1.0,-1.0,3.0,3.0,-1.0,-1.0
20,70,4.865115075422782,8.193415442496152,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
21,70,10.716815536820226,5.78281802431987,5.0,-1.0,-1.0,-1.0,-1.0,5.0
22,70,4.106941132739895,2.204649293571717,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
23,70,11.277596154821117,4.331700240410818,-1.0,-1.0,-1.0,5.0,5.0,-1.0
24,70,0.0,6.792646704936511,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
25,70,0.5108004278946605,11.620117719149135,-1.0,6.0,-1.0,-1.0,-1.0,6.0
26,70,6.261873108609072,2.596993775453346,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,70,8.794530568126039,9.282700388479704,-1.0,-1.0,8.0,-1.0,-1.0,8.0
28,70,10.22042853176036,9.435099469242312,-1.0,-1.0,8.0,-1.0,8.0,8.0
29,70,9.210560965358432,4.186602865769661,2.0,-1.0,4.0,5.0,-1.0,5.0
0,75,0.9414035007789536,0.0,1.0,0.0,-1.0,-1.0,-1.0,0.0
1,75,11.84515368201324,4.567382832609074,5.0,5.0,-1.0,-1.0,5.0,-1.0
2,75,11.31035914942928,5.587722924348622,5.0,5.0,-1.0,-1.0,-1.0,5.0
3,75,2.521390899032766,0.5611048848382568,-1.0,1.0,-1.0,-1.0,-1.0,0.0
4,75,5.559051503883244,5.487363221125894,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,75,7.502380013328822,5.279183429275084,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,75,8.522955963748315,8.553858934593537,-1.0,7.0,-1.0,8.0,8.0,8.0
7,75,0.3750140097323751,7.4137425933793555,-1.0,3.0,6.0,-1.0,-1.0,-1.0
8,75,1.0990028008021016,2.183732436404193,-1.0,-1.0,0.0,0.0,0.0,-1.0
9,75,1.625991605354781,3.4479301110768543,-1.0,0.0,-1.0,-1.0,0.0,-1.0
10,75,7.507442169496244,4.729399855743859,4.0,-1.0,4.0,-1.0,-1.0,-1.0
11,75,3.724901087700392,7.381198194392035,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,75,2.0162055372275693,0.1072855822269453,-1.0,-1.0,-1.0,-1.0,0.0,0.0
13,75,1.258934444150683,7.890283033220985,7.0,-1.0,6.0,3.0,-1.0,-1.0
14,75,11.813442424775106,2.5780332571417515,2.0,2.0,-1.0,-1.0,2.0,2.0
15,75,0.1151751161130356,10.033070548102454,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
16,75,0.1865006600737426,4.2631183280720855,-1.0,3.0,3.0,3.0,3.0,3.0
17,75,4.1344724705371,2.7727649381598125,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,75,0.5741758842526832,1.6062939580125704,-1.0,-1.0,0.0,-1.0,-1.0,0.0
19,75,0.0,4.399501027294175,-1.0,-1.0,3.0,3.0,-1.0,-1.0
20,75,4.856891395102226,8.12670328658575,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
21,75,10.69097513362708,5.845375319595275,5.0,-1.0,-1.0,-1.0,-1.0,5.0
22,75,4.117547844663932,2.1183226909770534,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
23,75,11.32989890924596,4.3492147170005095,-1.0,-1.0,-1.0,5.0,5.0,-1.0
24,75,0.0,6.848693828228675,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
25,75,0.5302682262111307,11.559497213744368,-1.0,6.0,-1.0,-1.0,-1.0,6.0
26,75,6.210110156179519,2.5708243088199247,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,75,8.849584713390566,9.30252358807861,-1.0,-1.0,8.0,-1.0,-1.0,8.0
28,75,10.166230250251758,9.465129644887234,-1.0,-1.0,8.0,-1.0,8.0,8.0
29,75,9.228505926822647,4.130820411572006,2.0,-1.0,4.0,5.0,-1.0,5.0
0,80,0.9373061806411556,0.0,1.0,0.0,-1.0,-1.0,-1.0,0.0
1,80,11.899097596815857,4.537342988149407,5.0,5.0,-1.0,-1.0,5.0,-1.0
2,80,11.265794512435644,5.6261317455051625,5.0,5.0,-1.0,-1.0,-1.0,5.0
3,80,2.486986279659219,0.5639753735978634,-1.0,1.0,-1.0,-1.0,-1.0,0.0
4,80,5.510255518027572,5.50177945703805,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,80,7.484319062394545,5.251054221230797,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,80,8.567813448916898,8.598718671240423,-1.0,7.0,-1.0,8.0,8.0,8.0
7,80,0.3556945101254636,7.39421268564213,-1.0,3.0,6.0,-1.0,-1.0,-1.0
8,80,1.1075798130165622,2.1146924034965813,-1.0,-1.0,0.0,0.0,0.0,-1.0
9,80,1.6519084941149698,3.4253856593934486,-1.0,0.0,-1.0,-1.0,0.0,-1.0
10,80,7.543393778340931,4.777717459577326,4.0,-1.0,4.0,-1.0,-1.0,-1.0
11,80,3.747614733321495,7.361518395888934,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,80,2.089337780878608,0.1133681406601361,-1.0,-1.0,-1.0,-1.0,0.0,0.0
13,80,1.2694536970433503,7.93031842087241,7.0,-1.0,6.0,3.0,-1.0,-1.0
14,80,11.857803805396566,2.554900884665731,2.0,2.0,-1.0,-1.0,2.0,2.0
15,80,0.1199520122171425,9.990446457194,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
16,80,0.1311168523001709,4.276584097096546,-1.0,3.0,3.0,3.0,3.0,3.0
17,80,4.070850495705993,2.746686917903226,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,80,0.4997963573300537,1.5747083675767026,-1.0,-1.0,0.0,-1.0,-1.0,0.0
19,80,0.0,4.354662684220576,-1.0,-1.0,3.0,3.0,-1.0,-1.0
20,80,4.847535881505967,8.055552322933078,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
21,80,10.673263321642306,5.888050965636558,5.0,-1.0,-1.0,-1.0,-1.0,5.0
22,80,4.122544916842207,2.072169059639785,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
23,80,11.400566066739412,4.370463060085464,-1.0,-1.0,-1.0,5.0,5.0,-1.0
24,80,0.0,6.9195095838964535,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
25,80,0.5478475352079578,11.50544315958673,-1.0,6.0,-1.0,-1.0,-1.0,6.0
26,80,6.171312065369338,2.550280442987697,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,80,8.895809279455925,9.318653409153738,-1.0,-1.0,8.0,-1.0,-1.0,8.0
28,80,10.118512384347754,9.491265529303428,-1.0,-1.0,8.0,-1.0,8.0,8.0
29,80,9.243768467750964,4.08543806666281,2.0,-1.0,4.0,5.0,-1.0,5.0
0,85,0.8868689322919805,0.0026377498788316,1.0,0.0,-1.0,-1.0,-1.0,0.0
1,85,11.952167052833287,4.507808671134584,5.0,5.0,-1.0,-1.0,5.0,-1.0
2,85,11.216180275836916,5.66701369811204,5.0,5.0,-1.0,-1.0,-1.0,5.0
3,85,2.48239355913653,0.5065109979704523,-1.0,1.0,-1.0,-1.0,-1.0,0.0
4,85,5.441133341812214,5.524253200257028,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,85,7.447172958206129,5.194958756877907,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,85,8.612639347006015,8.642646181654701,-1.0,7.0,-1.0,8.0,8.0,8.0
7,85,0.315592023423046,7.354422631687164,-1.0,3.0,6.0,-1.0,-1.0,-1.0
8,85,1.115082452166949,2.0611236152073458,-1.0,-1.0,0.0,0.0,0.0,-1.0
9,85,1.68663958318698,3.396329292170666,-1.0,0.0,-1.0,-1.0,0.0,-1.0
10,85,7.592311606850393,4.83827597460192,4.0,-1.0,4.0,-1.0,-1.0,-1.0
11,85,3.78194212284918,7.332207106417473,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,85,2.128510729549512,0.1168703809771857,-1.0,-1.0,-1.0,-1.0,0.0,0.0
13,85,1.2801415617128524,7.967450254138228,7.0,-1.0,6.0,3.0,-1.0,-1.0
14,85,11.912686211932549,2.526280407397413,2.0,2.0,-1.0,-1.0,2.0,2.0
15,85,0.1272657348558069,9.923093532755397,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
16,85,0.0638943888384011,4.292850770313367,-1.0,3.0,3.0,3.0,3.0,3.0
17,85,4.029297314147148,2.7293118833428025,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,85,0.4639891056031804,1.559714082098433,-1.0,-1.0,0.0,-1.0,-1.0,0.0
19,85,0.0,4.315359025245723,-1.0,-1.0,3.0,3.0,-1.0,-1.0
20,85,4.840569717110321,8.001404318399075,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
21,85,10.645708503050978,5.953044576548862,5.0,-1.0,-1.0,-1.0,-1.0,5.0
22,85,4.128948867015983,2.020977712656445,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
23,85,11.447557045379211,4.384130367644322,-1.0,-1.0,-1.0,5.0,5.0,-1.0
24,85,0.0,6.95144374558326,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
25,85,0.5625486429244404,11.45317578045275,-1.0,6.0,-1.0,-1.0,-1.0,6.0
26,85,6.133556608173283,2.52928575657621,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,85,8.95898907968839,9.34280623469767,-1.0,-1.0,8.0,-1.0,-1.0,8.0
28,85,10.081147248698292,9.51227642105503,-1.0,-1.0,8.0,-1.0,8.0,8.0
29,85,9.255783814267184,4.047234682442577,2.0,-1.0,4.0,5.0,-1.0,5.0
0,90,0.8343453092911806,0.0044666436888552,1.0,0.0,-1.0,-1.0,-1.0,0.0
1,90,11.990887740083824,4.487001778050668,5.0,5.0,-1.0,-1.0,5.0,-1.0
2,90,11.180714749426656,5.695392482971838,5.0,5.0,-1.0,-1.0,-1.0,5.0
3,90,2.477655416589089,0.4603143896746978,-1.0,0.0,-1.0,-1.0,-1.0,0.0
4,90,5.375700249075623,5.545500347441147,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,90,7.420458099975491,5.15519949797015,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
6,90,8.64906268969983,8.679084502589234,-1.0,7.0,-1.0,8.0,8.0,8.0
7,90,0.2845126288497511,7.324407263126673,-1.0,6.0,3.0,-1.0,-1.0,-1.0
8,90,1.123170363623177,1.99573286223781,-1.0,-1.0,0.0,0.0,0.0,-1.0
9,90,1.7128485287311528,3.3731585350749778,-1.0,0.0,-1.0,-1.0,0.0,-1.0
10,90,7.61848191989479,4.870011107716414,4.0,-1.0,1.0,-1.0,-1.0,-1.0
11,90,3.832012627122998,7.291293383242314,4.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,90,2.173734190192108,0.1217692946309125,-1.0,-1.0,-1.0,-1.0,0.0,0.0
13,90,1.292565752649088,8.010466273760194,6.0,-1.0,7.0,6.0,-1.0,-1.0
14,90,11.955198987079596,2.502955934425557,2.0,2.0,-1.0,-1.0,2.0,2.0
15,90,0.135194960366046,9.85936174172135,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
16,90,0.0116879315938363,4.306124823088061,-1.0,3.0,3.0,3.0,3.0,3.0
17,90,4.01603263620484,2.723489518894464,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,90,0.4371794071106772,1.5486287807804466,-1.0,-1.0,0.0,-1.0,-1.0,0.0
19,90,0.0,4.27332013605776,-1.0,-1.0,3.0,3.0,-1.0,-1.0
20,90,4.834105752891784,7.940242441649044,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
21,90,10.615980839729673,6.024818110463022,5.0,-1.0,-1.0,-1.0,-1.0,5.0
22,90,4.13613636239522,1.9400604062647488,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
23,90,11.493232196936471,4.396588160809099,-1.0,-1.0,-1.0,5.0,5.0,-1.0
24,90,0.0,7.0101088574305725,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
25,90,0.5770224885740517,11.404022157704814,-1.0,6.0,-1.0,-1.0,-1.0,6.0
26,90,6.08107532775941,2.5021508118692526,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,90,9.006682631323553,9.360086981000348,-1.0,-1.0,8.0,-1.0,-1.0,8.0
28,90,10.01559421132112,9.54674037864054,-1.0,-1.0,8.0,-1.0,8.0,8.0
29,90,9.2716614832799,3.995788566143486,2.0,-1.0,1.0,2.0,-1.0,2.0
0,95,0.7846458692159125,0.0047511171848189,1.0,0.0,-1.0,-1.0,-1.0,0.0
1,95,12.0,4.450907497507866,5.0,5.0,-1.0,-1.0,5.0,-1.0
2,95,11.13367748059729,5.733258430643223,5.0,5.0,-1.0,-1.0,-1.0,5.0
3,95,2.473845409531505,0.4195017087156546,-1.0,1.0,-1.0,-1.0,-1.0,0.0
4,95,5.319338814502267,5.565060713173108,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,95,7.383933359910741,5.1014110199963145,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,95,8.691107706022928,8.721655578054735,-1.0,7.0,-1.0,8.0,8.0,8.0
7,95,0.246178423241527,7.2878904366881985,-1.0,3.0,6.0,-1.0,-1.0,-1.0
8,95,1.1331957418788985,1.921560586101679,-1.0,-1.0,0.0,0.0,0.0,-1.0
9,95,1.7556250042923884,3.3351086548995914,-1.0,0.0,-1.0,-1.0,0.0,-1.0
10,95,7.640924358171659,4.896521570461404,4.0,-1.0,4.0,-1.0,-1.0,-1.0
11,95,3.8845852455384295,7.249296231868268,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,95,2.240325814020068,0.128627252253054,-1.0,-1.0,-1.0,-1.0,0.0,0.0
13,95,1.3066971043978095,8.063047075471847,6.0,-1.0,6.0,6.0,-1.0,-1.0
