3,105,2.073497195349299,4.122413084193045,0.0,1.0,0.0,0.0,1.0,0.0
4,105,1.722114756981209,5.971645676116588,1.0,0.0,1.0,0.0,0.0,0.0
5,105,6.242585432636672,10.617831608837417,0.0,1.0,1.0,0.0,0.0,0.0
6,105,11.597538541559388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7,105,2.777354567365949,3.455759965065097,0.0,1.0,0.0,0.0,1.0,0.0
8,105,10.315167177746206,6.713301655383792,0.0,1.0,0.0,0.0,1.0,0.0
9,105,2.873869687887136,5.097160966748904,0.0,0.0,1.0,0.0,0.0,0.0
10,105,9.52620607545591,9.72861440449788,0.0,0.0,0.0,1.0,0.0,1.0
11,105,7.383308998572805,5.800759015307568,0.0,0.0,1.0,0.0,0.0,0.0
12,105,11.503437134484148,4.53339166429244,1.0,0.0,0.0,0.0,0.0,1.0
13,105,0.5521024498153292,2.632879465457141,0.0,1.0,0.0,1.0,1.0,0.0
14,105,2.373293223255453,2.275155963182648,0.0,0.0,1.0,0.0,1.0,0.0
0,110,12.0,7.7983775616067454,0.0,0.0,0.0,0.0,1.0,0.0
1,110,8.981718687885868,9.885907064622051,0.0,1.0,0.0,0.0,0.0,0.0
2,110,4.987991178895738,0.0190112968263097,0.0,1.0,0.0,0.0,0.0,1.0
3,110,2.0673368509009147,4.110763174992264,0.0,1.0,0.0,0.0,1.0,0.0
4,110,1.66508602300112,5.9355078998304975,1.0,0.0,1.0,0.0,0.0,0.0
5,110,6.198340419922084,10.59353440700588,0.0,1.0,1.0,0.0,0.0,0.0
6,110,11.576452600129386,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7,110,2.7943458686524347,3.4424098232931444,0.0,1.0,0.0,0.0,1.0,0.0
8,110,10.286713711595416,6.4949408025425415,0.0,1.0,0.0,0.0,1.0,0.0
9,110,2.9000762447545188,5.098887074676193,0.0,0.0,1.0,0.0,0.0,0.0
10,110,9.537373524907204,9.73512207935285,0.0,0.0,0.0,1.0,0.0,1.0
11,110,7.364756734565568,5.820672488654873,0.0,0.0,1.0,0.0,0.0,0.0
12,110,11.505648054110342,4.531035840362713,1.0,0.0,0.0,0.0,0.0,1.0
13,110,0.56863655600584,2.6230349241775697,0.0,1.0,0.0,1.0,1.0,0.0
14,110,2.483944828589915,2.3225979025685923,0.0,0.0,1.0,0.0,1.0,0.0
0,115,12.0,7.792383005435315,0.0,0.0,0.0,0.0,1.0,0.0
1,115,8.966987481135584,9.842560816137276,0.0,1.0,0.0,0.0,0.0,0.0
2,115,4.893202731667335,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,115,2.064689497113146,4.105804281707123,0.0,1.0,0.0,0.0,1.0,0.0
4,115,1.615082575230199,5.905317943463874,1.0,0.0,1.0,0.0,0.0,0.0
5,115,6.157290438510828,10.570692499814196,0.0,1.0,1.0,0.0,0.0,0.0
6,115,11.560675696507335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7,115,2.810789666276859,3.4299225770058346,0.0,1.0,0.0,0.0,1.0,0.0
8,115,10.256392194620744,6.272213302365852,0.0,1.0,0.0,0.0,1.0,0.0
9,115,2.933768497343192,5.100908576496344,0.0,0.0,1.0,0.0,0.0,0.0
10,115,9.53433095492815,9.733348613468763,0.0,0.0,0.0,1.0,0.0,1.0
11,115,7.349445705771805,5.83734344756652,0.0,0.0,1.0,0.0,0.0,0.0
12,115,11.50511563421675,4.531612082028844,1.0,0.0,0.0,0.0,0.0,1.0
13,115,0.5610777777811453,2.627755758505365,0.0,1.0,0.0,1.0,1.0,0.0
14,115,2.601581720218649,2.3748157362875344,0.0,0.0,1.0,0.0,1.0,0.0
0,120,12.0,7.787324785511163,0.0,0.0,0.0,0.0,1.0,0.0
1,120,8.951748396218616,9.799393297760396,0.0,1.0,0.0,0.0,0.0,0.0
2,120,4.799662363388536,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,120,2.057807422931233,4.092829150367445,0.0,1.0,0.0,0.0,1.0,0.0
4,120,1.5900520720193445,5.890743737173186,1.0,0.0,1.0,0.0,0.0,0.0
5,120,6.106219290166599,10.541268508906011,0.0,1.0,1.0,0.0,0.0,0.0
6,120,11.541203347685077,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7,120,2.818476015246181,3.424255078990134,0.0,1.0,0.0,0.0,1.0,0.0
8,120,10.224429583519507,6.051525534981294,0.0,1.0,0.0,0.0,1.0,0.0
9,120,2.988066500613442,5.104779113883916,0.0,0.0,1.0,0.0,0.0,0.0
10,120,9.52863181199708,9.730080349596816,0.0,0.0,0.0,1.0,0.0,1.0
11,120,7.327392079697515,5.861899065223991,0.0,0.0,1.0,0.0,0.0,0.0
12,120,11.523515141579688,4.512337793123756,1.0,0.0,0.0,0.0,0.0,1.0
13,120,0.5704300245777414,2.621900395407024,0.0,1.0,0.0,1.0,1.0,0.0
14,120,2.7103448072907543,2.422216074349898,0.0,0.0,1.0,0.0,1.0,0.0
0,125,12.0,7.786945858733664,0.0,0.0,0.0,0.0,1.0,0.0
1,125,8.93624114157414,9.754362858564097,0.0,1.0,0.0,0.0,0.0,0.0
2,125,4.695844641091129,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,125,2.061217765424684,4.090948631310989,0.0,1.0,0.0,0.0,1.0,0.0
4,125,1.5526236988175266,5.868839728773843,1.0,0.0,1.0,0.0,0.0,0.0
5,125,6.06131771953649,10.515637598565496,0.0,1.0,1.0,0.0,0.0,0.0
6,125,11.514334616162332,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7,125,2.8401650840382278,3.408529586308942,0.0,1.0,0.0,0.0,1.0,0.0
8,125,10.192468814958447,5.821957917792028,0.0,1.0,0.0,0.0,1.0,0.0
9,125,3.040114764635212,5.107772826166164,0.0,0.0,1.0,0.0,0.0,0.0
10,125,9.526364840934752,9.728733734601263,0.0,0.0,0.0,1.0,0.0,1.0
11,125,7.310735653582815,5.88016996237505,0.0,0.0,1.0,0.0,0.0,0.0
12,125,11.5297140951453,4.505730832035869,1.0,0.0,0.0,0.0,0.0,1.0
13,125,0.5782074298594595,2.6170061818793373,0.0,1.0,0.0,1.0,1.0,0.0
14,125,2.816180899832644,2.472482536785709,0.0,0.0,1.0,0.0,1.0,0.0
0,130,12.0,7.782519977946372,0.0,0.0,0.0,0.0,1.0,0.0
1,130,8.914510179718022,9.69438493182721,0.0,1.0,0.0,0.0,0.0,0.0
2,130,4.591584077553867,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,130,2.0701275004348862,4.085711044813681,0.0,1.0,0.0,0.0,1.0,0.0
4,130,1.521393971614036,5.849069347662311,1.0,0.0,1.0,0.0,0.0,0.0
5,130,6.012843446628112,10.48862552803854,0.0,1.0,1.0,0.0,0.0,0.0
6,130,11.489592240128047,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7,130,2.8591900409153705,3.395557049124242,0.0,1.0,0.0,0.0,1.0,0.0
8,130,10.165330176665233,5.60867294638259,0.0,1.0,0.0,0.0,1.0,0.0
9,130,3.097055810306188,5.111507324744481,0.0,0.0,1.0,0.0,0.0,0.0
10,130,9.511611653149725,9.720026304374173,0.0,0.0,0.0,1.0,0.0,1.0
11,130,7.299580056646381,5.892274551714969,0.0,0.0,1.0,0.0,0.0,0.0
12,130,11.544258748493956,4.490621602366829,1.0,0.0,0.0,0.0,0.0,1.0
13,130,0.5960540754857251,2.606011368513088,0.0,1.0,0.0,1.0,1.0,0.0
14,130,2.9163944326300726,2.514442085552869,0.0,0.0,1.0,0.0,1.0,0.0
0,135,12.0,7.77540539462064,0.0,0.0,0.0,0.0,1.0,0.0
1,135,8.891774922093603,9.6333587076583,0.0,1.0,0.0,0.0,0.0,0.0
2,135,4.484000805890064,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,135,2.061118147512007,4.091154043135712,0.0,1.0,0.0,0.0,1.0,0.0
4,135,1.48695378196334,5.827566086556692,1.0,0.0,1.0,0.0,0.0,0.0
5,135,5.949323884357784,10.453578587760203,0.0,1.0,1.0,0.0,0.0,0.0
6,135,11.463444126076066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7,135,2.8921765745868893,3.373080812564247,0.0,1.0,0.0,0.0,1.0,0.0
8,135,10.135570581474502,5.407663149454427,0.0,1.0,0.0,0.0,1.0,0.0
9,135,3.1604141018521528,5.115486488796611,0.0,0.0,1.0,0.0,0.0,0.0
10,135,9.507072188646742,9.717290570260513,0.0,0.0,0.0,1.0,0.0,1.0
11,135,7.285143476077725,5.907623710947958,0.0,0.0,1.0,0.0,0.0,0.0
12,135,11.566234944666236,4.466856436621495,1.0,0.0,0.0,0.0,0.0,1.0
13,135,0.6243395899813758,2.5876543980276376,0.0,1.0,0.0,1.0,1.0,0.0
14,135,3.0276224746018285,2.5563998485908543,0.0,0.0,1.0,0.0,1.0,0.0
0,140,12.0,7.7646132770254415,0.0,0.0,0.0,0.0,1.0,0.0
1,140,8.869814659638305,9.568586465314684,0.0,1.0,0.0,0.0,0.0,0.0
2,140,4.369259456061831,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,140,2.055430395784265,4.094664482617862,0.0,1.0,0.0,0.0,1.0,0.0
4,140,1.451209413039549,5.804970008174593,1.0,0.0,1.0,0.0,0.0,0.0
5,140,5.896799022197167,10.422587210585217,0.0,1.0,1.0,0.0,0.0,0.0
6,140,11.43482575084662,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7,140,2.9245957592431813,3.350860119842724,0.0,1.0,0.0,0.0,1.0,0.0
8,140,10.105729399567666,5.192253004598848,0.0,1.0,0.0,0.0,1.0,0.0
9,140,3.24710734177726,5.120738255557899,0.0,0.0,1.0,0.0,0.0,0.0
10,140,9.518436065559234,9.723880503118924,0.0,0.0,0.0,1.0,0.0,1.0
11,140,7.282889052154095,5.910131610993071,0.0,0.0,1.0,0.0,0.0,0.0
12,140,11.586105874265842,4.444057566527815,1.0,0.0,0.0,0.0,0.0,1.0
13,140,0.6627949460598817,2.562250110474534,0.0,1.0,0.0,1.0,1.0,0.0
14,140,3.156892524917956,2.6026417749917528,0.0,0.0,1.0,0.0,1.0,0.0
0,145,12.0,7.751418311599616,0.0,0.0,0.0,0.0,1.0,0.0
1,145,8.848521446251102,9.505244308067397,0.0,1.0,0.0,0.0,0.0,0.0
2,145,4.235061692145863,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,145,2.045206940391811,4.101068363477389,0.0,1.0,0.0,0.0,1.0,0.0
4,145,1.3980851073042488,5.771213154586104,1.0,0.0,1.0,0.0,0.0,0.0
5,145,5.875566843264107,10.456728405108109,0.0,1.0,1.0,0.0,0.0,0.0
6,145,11.410049912973491,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7,145,2.968915738503003,3.32183731870509,0.0,1.0,0.0,0.0,1.0,0.0
8,145,10.079939284193928,4.972290014894984,0.0,1.0,0.0,0.0,1.0,0.0
9,145,3.3313585010738773,5.126556183882591,0.0,0.0,1.0,0.0,0.0,0.0
10,145,9.529079621125575,9.730008598388135,0.0,0.0,0.0,1.0,0.0,1.0
11,145,7.299907523576411,5.891311316639668,0.0,0.0,1.0,0.0,0.0,0.0
12,145,11.587970394196358,4.441929780883317,1.0,0.0,0.0,0.0,0.0,1.0
13,145,0.6793246363244443,2.550654027969061,0.0,1.0,0.0,1.0,1.0,0.0
14,145,3.265644444392124,2.638977267892332,0.0,0.0,1.0,0.0,1.0,0.0
0,150,12.0,7.739128797773991,0.0,0.0,0.0,0.0,1.0,0.0
1,150,8.827300003650507,9.442272832260832,0.0,1.0,0.0,0.0,0.0,0.0
2,150,4.10767781636043,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,150,2.0397760909068663,4.104348173038017,0.0,1.0,0.0,0.0,1.0,0.0
4,150,1.336741766435105,5.731250867165722,1.0,0.0,1.0,0.0,0.0,0.0
5,150,5.933722720392423,10.492546177535957,0.0,1.0,1.0,0.0,0.0,0.0
6,150,11.383992702062937,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7,150,3.0230594432836244,3.2848308838790072,0.0,1.0,0.0,0.0,1.0,0.0
8,150,10.04948217771653,4.74767458596166,0.0,1.0,0.0,0.0,1.0,0.0
9,150,3.4297682449572817,5.133613675879122,0.0,0.0,1.0,0.0,0.0,0.0
10,150,9.553939762901756,9.744232491781933,0.0,0.0,0.0,1.0,0.0,1.0
11,150,7.320032931770767,5.870238772931347,0.0,0.0,1.0,0.0,0.0,0.0
12,150,11.588675104709711,4.4410958717669775,1.0,0.0,0.0,0.0,0.0,1.0
13,150,0.6968290162472106,2.5381582610009485,0.0,1.0,0.0,1.0,1.0,0.0
14,150,3.393043826843525,2.6826392646124315,0.0,0.0,1.0,0.0,1.0,0.0
0,155,12.0,7.730240753362285,0.0,0.0,0.0,0.0,1.0,0.0
1,155,8.815001872663574,9.404107050311978,0.0,1.0,0.0,0.0,0.0,0.0
2,155,3.987316811769777,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,155,2.0547608762753344,4.095636088881706,0.0,1.0,0.0,0.0,1.0,0.0
4,155,1.2707727450290134,5.689815803964752,1.0,0.0,1.0,0.0,0.0,0.0
5,155,6.001179681802501,10.53510165298412,0.0,1.0,1.0,0.0,0.0,0.0
6,155,11.36184951802473,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7,155,3.0723772604035444,3.249310180063175,0.0,1.0,0.0,0.0,1.0,0.0
8,155,10.015953461067095,4.511178936785592,0.0,1.0,0.0,0.0,1.0,0.0
9,155,3.5340692339908664,5.141223457530596,0.0,0.0,1.0,0.0,0.0,0.0
10,155,9.584490404919864,9.76133820421041,0.0,0.0,0.0,1.0,0.0,1.0
11,155,7.342322119045599,5.846979970480539,0.0,0.0,1.0,0.0,0.0,0.0
12,155,11.587478512940756,4.442587853350009,1.0,0.0,0.0,0.0,0.0,1.0
13,155,0.6767679391553382,2.510127158481924,0.0,1.0,0.0,1.0,1.0,0.0
14,155,3.345185201018198,2.8175677540401214,0.0,0.0,1.0,0.0,1.0,0.0
0,160,12.0,7.72462157170616,0.0,0.0,0.0,0.0,1.0,0.0
1,160,8.799160579030849,9.353990782821864,0.0,1.0,0.0,0.0,0.0,0.0
2,160,3.8563904164730194,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,160,2.0771213012122165,4.082774898867672,0.0,1.0,0.0,0.0,1.0,0.0
4,160,1.2239760110151687,5.661174523876941,1.0,0.0,1.0,0.0,0.0,0.0
5,160,6.060936420117728,10.57286010923774,0.0,1.0,1.0,0.0,0.0,0.0
6,160,11.34853935394276,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7,160,3.1426957316033715,3.197214976988745,0.0,1.0,0.0,0.0,1.0,0.0
8,160,9.97955026685172,4.28251852635199,0.0,1.0,0.0,0.0,1.0,0.0
9,160,3.6507381617697474,5.148839112022692,0.0,0.0,1.0,0.0,0.0,0.0
10,160,9.62809885994371,9.78439935738901,0.0,0.0,0.0,1.0,0.0,1.0
11,160,7.362443595341698,5.826309639796903,0.0,0.0,1.0,0.0,0.0,0.0
12,160,11.606721076570674,4.4196083331439775,1.0,0.0,0.0,0.0,0.0,1.0
13,160,0.6502146559616077,2.47295595264184,0.0,1.0,0.0,1.0,1.0,0.0
14,160,3.292205658444161,2.976689383293996,0.0,0.0,1.0,0.0,1.0,0.0
0,165,12.0,7.722834825500801,0.0,0.0,0.0,0.0,1.0,0.0
1,165,8.783758582279187,9.303714031896511,0.0,1.0,0.0,0.0,0.0,0.0
2,165,3.72562529263568,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,165,2.08811630521398,4.076236068915829,0.0,1.0,0.0,0.0,1.0,0.0
4,165,1.1879301489062823,5.639678467430001,1.0,0.0,1.0,0.0,0.0,0.0
5,165,6.128062934468316,10.616079072282972,0.0,1.0,1.0,0.0,0.0,0.0
6,165,11.332982342690984,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7,165,3.2250955589367645,3.1382709081969584,0.0,1.0,0.0,0.0,1.0,0.0
8,165,9.941618279649152,4.057464527988527,0.0,1.0,0.0,0.0,1.0,0.0
9,165,3.758724269640946,5.153940299762917,0.0,0.0,1.0,0.0,0.0,0.0
10,165,9.68501640899347,9.813385308859676,0.0,0.0,0.0,1.0,0.0,1.0
11,165,7.3563844226664115,5.832463657445191,0.0,0.0,1.0,0.0,0.0,0.0
12,165,11.61177516789414,4.4136721792727895,1.0,0.0,0.0,0.0,0.0,1.0
13,165,0.6263593971071655,2.441363177080948,0.0,1.0,0.0,1.0,1.0,0.0
14,165,3.2380090494168554,3.147000743720405,0.0,0.0,1.0,0.0,1.0,0.0
0,170,12.0,7.718677991525202,0.0,0.0,0.0,0.0,1.0,0.0
1,170,8.770121621971066,9.255917143866908,0.0,1.0,0.0,0.0,0.0,0.0
2,170,3.585321675892504,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,170,2.092666863893161,4.073278687784565,0.0,1.0,0.0,0.0,1.0,0.0
4,170,1.156813981505824,5.620390784234241,1.0,0.0,1.0,0.0,0.0,0.0
5,170,6.20009547559049,10.66284336919727,0.0,1.0,1.0,0.0,0.0,0.0
6,170,11.32012067270458,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7,170,3.2985330773493,3.081531133261024,0.0,1.0,0.0,0.0,1.0,0.0
8,170,9.905185715192571,3.854700307824936,0.0,1.0,0.0,0.0,1.0,0.0
9,170,3.8593927817841855,5.158093610246672,0.0,0.0,1.0,0.0,0.0,0.0
10,170,9.746164308554793,9.844553299590116,0.0,0.0,0.0,1.0,0.0,1.0
11,170,7.340245269653954,5.848251767723116,0.0,0.0,1.0,0.0,0.0,0.0
12,170,11.610814829931249,4.414804242269089,1.0,0.0,0.0,0.0,0.0,1.0
13,170,0.6034621293408642,2.412638366648248,0.0,1.0,0.0,1.0,1.0,0.0
14,170,3.188593772366008,3.30384098479704,0.0,0.0,1.0,0.0,1.0,0.0
0,175,12.0,7.715305075090836,0.0,0.0,0.0,0.0,1.0,0.0
1,175,8.756683837540058,9.208626759549423,0.0,1.0,0.0,0.0,0.0,0.0
2,175,3.452193899388513,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,175,2.080556733040309,4.080834508284897,0.0,1.0,0.0,0.0,1.0,0.0
4,175,1.1002716319173376,5.589036847610916,1.0,0.0,1.0,0.0,0.0,0.0
5,175,6.248979493177595,10.69222298249148,0.0,1.0,1.0,0.0,0.0,0.0
6,175,11.306895790671138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7,175,3.35999344883972,3.032033436390834,0.0,1.0,0.0,0.0,1.0,0.0
8,175,9.870921315348085,3.649249038504842,0.0,1.0,0.0,0.0,1.0,0.0
9,175,3.954596947690157,5.163755970164162,0.0,0.0,1.0,0.0,0.0,0.0
10,175,9.80328339783273,9.872449918553766,0.0,0.0,0.0,1.0,0.0,1.0
11,175,7.321733476971568,5.8664055473425485,0.0,0.0,1.0,0.0,0.0,0.0
12,175,11.600816910737365,4.426586887879614,1.0,0.0,0.0,0.0,0.0,1.0
13,175,0.5880858323359193,2.3932748445202408,0.0,1.0,0.0,1.0,1.0,0.0
14,175,3.1307017420659604,3.489419310964207,0.0,0.0,1.0,0.0,1.0,0.0
0,180,12.0,7.711767976887674,0.0,0.0,0.0,0.0,1.0,0.0
1,180,8.742550652283787,9.158503027848615,0.0,1.0,0.0,0.0,0.0,0.0
2,180,3.3430752569354856,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,180,2.0543149762109585,4.0967164073555065,0.0,1.0,0.0,0.0,1.0,0.0
4,180,1.0542746976650277,5.564156820471309,1.0,0.0,1.0,0.0,0.0,0.0
5,180,6.276679425587412,10.71045511598163,0.0,1.0,1.0,0.0,0.0,0.0
6,180,11.295579655091537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7,180,3.4198524576591107,2.98584221035953,0.0,1.0,0.0,0.0,1.0,0.0
8,180,9.836896757715063,3.464155200101506,0.0,1.0,0.0,0.0,1.0,0.0
9,180,4.065415031250941,5.170315952668829,0.0,0.0,1.0,0.0,0.0,0.0
10,180,9.86339251081163,9.900720376062838,0.0,0.0,0.0,1.0,0.0,1.0
11,180,7.298910095132964,5.889079841733831,0.0,0.0,1.0,0.0,0.0,0.0
12,180,11.585954195411148,4.443756000235727,1.0,0.0,0.0,0.0,0.0,1.0
13,180,0.5795672216917974,2.383170478812554,0.0,1.0,0.0,1.0,1.0,0.0
14,180,3.061661058374727,3.704019847670796,0.0,0.0,1.0,0.0,1.0,0.0
0,185,12.0,7.710360095153894,0.0,0.0,0.0,0.0,1.0,0.0
1,185,8.729817544721872,9.113568325291093,0.0,1.0,0.0,0.0,0.0,0.0
2,185,3.245380691206424,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,185,2.018510458400531,4.118049777959851,0.0,1.0,0.0,0.0,1.0,0.0
4,185,1.0001571616560816,5.533474247235822,1.0,0.0,1.0,0.0,0.0,0.0
5,185,6.291384280685499,10.720226569032176,0.0,1.0,1.0,0.0,0.0,0.0
6,185,11.27924954229521,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7,185,3.489325419606539,2.931347827284968,0.0,1.0,0.0,0.0,1.0,0.0
8,185,9.80568136100217,3.293417397785923,0.0,1.0,0.0,0.0,1.0,0.0
9,185,4.16745617582334,5.177155850240686,0.0,0.0,1.0,0.0,0.0,0.0
10,185,9.947038744846123,9.939192655161609,0.0,0.0,0.0,1.0,0.0,1.0
11,185,7.280727008351447,5.90720474729892,0.0,0.0,1.0,0.0,0.0,0.0
12,185,11.559929258135965,4.472776102996071,1.0,0.0,0.0,0.0,0.0,1.0
13,185,0.5739747148779593,2.3761711449975307,0.0,1.0,0.0,1.0,1.0,0.0
14,185,2.998298927642596,3.899313086958795,0.0,0.0,1.0,0.0,1.0,0.0
0,190,11.999044276314985,7.710623320324252,0.0,0.0,0.0,0.0,1.0,0.0
1,190,8.717245003989355,9.06898517737757,0.0,1.0,0.0,0.0,0.0,0.0
2,190,3.1655331331223917,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,190,1.9740779448434207,4.14644131192408,0.0,1.0,0.0,0.0,1.0,0.0
4,190,0.9405607099496396,5.498793844470938,1.0,0.0,1.0,0.0,0.0,0.0
5,190,6.323321140596207,10.740755828655224,0.0,1.0,1.0,0.0,0.0,0.0
6,190,11.266951451839809,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7,190,3.5385215883603283,2.891230864225551,0.0,1.0,0.0,0.0,1.0,0.0
8,190,9.779096961907728,3.140347324333315,0.0,1.0,0.0,0.0,1.0,0.0
9,190,4.278691564187726,5.1836524323010185,0.0,0.0,1.0,0.0,0.0,0.0
10,190,10.021569874919969,9.971102561793264,0.0,0.0,0.0,1.0,0.0,1.0
11,190,7.275638796997144,5.91220650613394,0.0,0.0,1.0,0.0,0.0,0.0
12,190,11.5425399877789,4.491769403560555,1.0,0.0,0.0,0.0,0.0,1.0
13,190,0.5759703688356907,2.37864604579052,0.0,1.0,0.0,1.0,1.0,0.0
14,190,2.9341306750337277,4.0924302747212495,0.0,0.0,1.0,0.0,1.0,0.0
0,195,11.998561520690007,7.710754247030848,0.0,0.0,0.0,0.0,1.0,0.0
1,195,8.702526830029715,9.014212885037002,0.0,1.0,0.0,0.0,0.0,0.0
2,195,3.088897652963221,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,195,1.935227504083917,4.17223607864686,0.0,1.0,0.0,0.0,1.0,0.0
4,195,0.8926952037777796,5.471229805166828,1.0,0.0,1.0,0.0,0.0,0.0
5,195,6.34039737880718,10.751749702997726,0.0,1.0,1.0,0.0,0.0,0.0
6,195,11.26302854130268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7,195,3.5797930862309544,2.858099536819782,0.0,1.0,0.0,0.0,1.0,0.0
8,195,9.74989055469584,2.97287369537608,0.0,1.0,0.0,0.0,1.0,0.0
9,195,4.379905878680441,5.187724634174922,0.0,0.0,1.0,0.0,0.0,0.0
10,195,10.094479762009485,10.000548290491151,0.0,0.0,0.0,1.0,0.0,1.0
11,195,7.264860689018302,5.922173240948429,0.0,0.0,1.0,0.0,0.0,0.0
12,195,11.57677564231369,4.52226577494943,1.0,0.0,0.0,0.0,0.0,1.0
13,195,0.5731171151162505,2.3750583890517123,0.0,1.0,0.0,1.0,1.0,0.0
14,195,2.8743259114228654,4.285384066453869,0.0,0.0,1.0,0.0,1.0,0.0
0,200,12.0,7.709659733528537,0.0,0.0,0.0,0.0,1.0,0.0
1,200,8.681476816554035,8.937871687670745,0.0,1.0,0.0,0.0,0.0,0.0
2,200,3.039492349037248,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,200,1.8998453077589612,4.196301885948313,0.0,1.0,0.0,0.0,1.0,0.0
4,200,0.8226882443090529,5.432099159916145,1.0,0.0,1.0,0.0,0.0,0.0
5,200,6.35727898897921,10.763220801493452,0.0,1.0,1.0,0.0,0.0,0.0
6,200,11.259989751746428,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7,200,3.59935973904606,2.8417244388909286,0.0,1.0,0.0,0.0,1.0,0.0
8,200,9.728000780552824,2.831127119317431,0.0,1.0,0.0,0.0,1.0,0.0
9,200,4.376136402426985,5.299435136490645,0.0,0.0,1.0,0.0,0.0,0.0
10,200,10.165914670541948,10.03020757839232,0.0,0.0,0.0,1.0,0.0,1.0
11,200,7.266498118072824,5.920554299089715,0.0,0.0,1.0,0.0,0.0,0.0
12,200,11.617688979834684,4.558047892448256,1.0,0.0,0.0,0.0,0.0,1.0
13,200,0.5580215653289584,2.3564492824107024,0.0,1.0,0.0,1.0,1.0,0.0
14,200,2.816319756777092,4.469106068391281,0.0,0.0,1.0,0.0,1.0,0.0
0,205,12.0,7.707658785155385,0.0,0.0,0.0,0.0,1.0,0.0
1,205,8.659278937170088,8.864003892330338,0.0,1.0,0.0,0.0,0.0,0.0
2,205,2.974749243751244,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,205,1.8751128324443849,4.2127089943924565,0.0,1.0,0.0,0.0,1.0,0.0
4,205,0.7528516637960857,5.394458996158452,1.0,0.0,1.0,0.0,0.0,0.0
5,205,6.371368481542037,10.773209765907287,0.0,1.0,1.0,0.0,0.0,0.0
6,205,11.251912313341997,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7,205,3.628138327113719,2.8178328432503577,0.0,1.0,0.0,0.0,1.0,0.0
8,205,9.70429834865855,2.6787402052194427,0.0,1.0,0.0,0.0,1.0,0.0
9,205,4.37074988824152,5.427519866245302,0.0,0.0,1.0,0.0,0.0,0.0
10,205,10.250425088227711,10.065119140751706,0.0,0.0,0.0,1.0,0.0,1.0
11,205,7.258800627786052,5.928697439896298,0.0,0.0,1.0,0.0,0.0,0.0
12,205,11.646444713012466,4.582182340041553,1.0,0.0,0.0,0.0,0.0,1.0
13,205,0.5444694137157179,2.339194382955448,0.0,1.0,0.0,1.0,1.0,0.0
14,205,2.762472540954603,4.6481603328006535,0.0,0.0,1.0,0.0,1.0,0.0
0,210,12.0,7.700455412215561,0.0,0.0,0.0,0.0,1.0,0.0
1,210,8.63651951723648,8.785294445153365,0.0,1.0,0.0,0.0,0.0,0.0
2,210,2.910871627279493,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,210,1.8623182697121423,4.221636620960105,0.0,1.0,0.0,0.0,1.0,0.0
4,210,0.6954456576156826,5.36455069776684,1.0,0.0,1.0,0.0,0.0,0.0
5,210,6.394301106379831,10.789166106232573,0.0,1.0,1.0,0.0,0.0,0.0
6,210,11.244556607096646,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7,210,3.6671391173577024,2.7855354068645823,0.0,1.0,0.0,0.0,1.0,0.0
8,210,9.686592131306217,2.548333223234047,0.0,1.0,0.0,0.0,1.0,0.0
