id,time,x,y
8,90,1.0304712952125195,3.9976175222930843
9,90,6.017766536660235,3.92348128439102
10,90,10.235854195452447,11.79979161870146
11,90,11.082211601541715,7.800094428858678
12,90,12,5.349324784526908
13,90,6.964027700391954,0
14,90,7.90658678504716,1.8449948501523799
15,90,4.319767080881978,9.938145222087092
16,90,12,10.136752074195469
17,90,11.443303527406036,0
18,90,4.78557749122566,4.194534081581976
19,90,8.481922143658657,0
20,90,1.349670626208911,0
21,90,8.936796757766263,6.650165629870789
22,90,11.874922449622257,5.899570332508056
23,90,10.740049228017831,6.397157008595351
24,90,10.220393474870068,2.740272576838213
25,90,11.811792595260028,0
26,90,2.0893932915918136,11.95979224922627
27,90,5.666218881298141,4.369953688524306
28,90,7.242562622989125,7.949488807921109
29,90,0,3.364041596231852
30,90,1.6481949843173356,1.787467208363237
31,90,6.831476687101536,5.589485381013355
32,90,2.1750544943902286,4.6656398363173155
33,90,4.904470567682613,4.36570955490692
34,90,7.257507977598627,12
35,90,8.962507313601416,10.060016953980297
36,90,11.61473321097369,1.7129409483424913
37,90,0.5293408812542326,10.903854567968287
38,90,0.04052364527725752,10.992398861002716
39,90,8.689594247838913,8.522252430214984
0,95,4.164243589316407,9.53001810433899
1,95,8.973874224530123,12
2,95,3.876767083605804,0
3,95,6.670816930684717,2.5512636702539977
4,95,0.8701864348811013,6.039573569439374
5,95,3.697489007161613,0.9862435051799796
6,95,4.654720548085673,12
7,95,5.280082559053159,5.65611243018801
8,95,0.9934682829165213,3.9615086607018695
9,95,6.022778212375041,3.900251880809761
10,95,10.193808478794965,11.793445060173847
11,95,11.083198318118153,7.797818363284966
12,95,12,5.3795464946625895
13,95,6.9602808390795525,0
14,95,7.949016686103378,1.7970159586357892
15,95,4.231759878907519,9.945734948592753
16,95,12,10.152482294490671
17,95,11.466067762816767,0
18,95,4.792206156621328,4.288531565285118
19,95,8.545770780328052,0
20,95,1.3118767857983669,0
21,95,8.956399124018047,6.630900910395541
22,95,11.86772914582497,5.908017946963058
23,95,10.72837454811233,6.370619516303435
24,95,10.257805180751596,2.7604960668486034
25,95,11.802613057163658,0
26,95,2.078387831067356,11.951685819746169
27,95,5.697687944556318,4.337073659051985
28,95,7.125200144170763,8.00973844174222
29,95,0,3.428476653477891
30,95,1.6684222459163618,1.742367768360933
31,95,6.813138434172738,5.597826544057523
32,95,2.1921844470038447,4.640019908034061
33,95,4.791664362691904,4.409315154675376
34,95,7.065157186346484,12
35,95,9.148461070651056,10.177008617556089
36,95,11.669808642736173,1.7739282070890705
37,95,0.5610762334965584,10.83788051092449
38,95,0.037695988665072594,11.060065335773333
39,95,8.706976277074649,8.554070203843487
0,100,4.110016827038533,9.567199112763344
1,100,8.973307922438897,12
2,100,3.8524738855630702,0
3,100,6.638779337372036,2.5090675348769933
4,100,0.8999539181955157,6.034382222596356
5,100,3.7245013154139084,0.978336460987823
6,100,4.62732007729705,12
7,100,5.294996474169842,5.634494639074104
8,100,0.9469229559611835,3.917061944927422
9,100,6.029431020794005,3.869468189634154
10,100,10.150606641728189,11.78588352847271
11,100,11.075424864435432,7.815419702372308
12,100,12,5.406262413618332
13,100,6.958093399669152,0
14,100,7.986518270548124,1.7542031423149056
15,100,4.172789431515668,9.951782208306595
16,100,12,10.165282499089376
17,100,11.490356214434465,0
18,100,4.8041739270286605,4.389295179002186
19,100,8.614729700359314,0
20,100,1.269987524725638,0
21,100,8.961985347434876,6.625546143766748
22,100,11.87665317980566,5.897947763626951
23,100,10.719249233538674,6.350683122303474
24,100,10.296125380722925,2.7807126451317536
25,100,11.793786856138022,0
26,100,2.080183044311258,11.953045111583506
27,100,5.734628006635364,4.296635342759945
28,100,6.993070370826662,8.081108129516636
29,100,0,3.4981056581827565
30,100,1.6848877048041548,1.7046469430294644
31,100,6.770402704894919,5.617421273861395
32,100,2.2221519602280737,4.596086458763234
33,100,4.672057462504294,4.4579122125244925
34,100,6.8661658229562486,12
35,100,9.363859705055352,10.30569825378585
36,100,11.71500904221851,1.8232418169846807
37,100,0.6006203637188875,10.75837601458048
38,100,0.03547662539886399,11.130103882256268
39,100,8.720794886564978,8.57999523949437
0,105,4.048036345066915,9.61026410991444
1,105,8.975781305123117,12
2,105,3.827733249280109,0
3,105,6.601560255951968,2.4580084954890067
4,105,0.9310396137733478,6.028839892032986
5,105,3.7626685506857926,0.9666613334571947
6,105,4.587228575809853,12
7,105,5.309665232588311,5.6131735470025435
8,105,0.8900024041520599,3.860390059112582
9,105,6.038841917745181,3.823422753744921
10,105,10.111490483829915,11.777865794929685
11,105,11.072062642235487,7.823219480151408
12,105,12,5.437906779053857
13,105,6.95847374895261,0.004001659411489556
14,105,8.032512743145569,1.7007229991099007
15,105,4.102354540520008,9.95612233603181
16,105,12,10.175810696270991
17,105,11.5281858895981,0
18,105,4.816894860835809,4.5038235277439815
19,105,8.659960258935639,0
20,105,1.230856033346871,0
21,105,8.968860101646998,6.619034088859217
22,105,11.886007313673444,5.886762477103701
23,105,10.717383054333421,6.346569037173453
24,105,10.336843334255631,2.8010878144625293
25,105,11.784550460323565,0
26,105,2.0671436396774423,11.943455799818587
27,105,5.771041698294163,4.2573908769085635
28,105,6.870994603313908,8.148408748442169
29,105,0,3.5850794811675
30,105,1.7077601555770126,1.6499733176761613
31,105,6.7396701051285985,5.631396660726638
32,105,2.250922836380647,4.552772062695773
33,105,4.5538596918560525,4.505308827703033
34,105,6.655400088698666,12
35,105,9.568533551091207,10.431348134034966
36,105,11.77485682657311,1.8919268022511757
37,105,0.6364686954063412,10.689995452445572
38,105,0.03344555716247391,11.217820152261798
39,105,8.728017130627567,8.594156600685977
0,110,3.9704272930742026,9.664528983529925
1,110,8.977914398950787,12
2,110,3.8030744475023277,0
3,110,6.59311991279211,2.446021394081817
4,110,0.9455693766014864,6.02613192881582
5,110,3.80518388169021,0.9533836601416151
6,110,4.525573447071214,12
7,110,5.323342594100372,5.594464701648966
8,110,0.8284204242336201,3.7973211493669456
9,110,6.043079453320167,3.800602054779479
10,110,10.087706102885736,11.773374023077224
11,110,11.070608874729471,7.826843088680716
12,110,12,5.467747539546367
13,110,6.960526452252815,0.028279705000740677
14,110,8.093265887515152,1.6300013616193947
15,110,4.033390636734499,9.960322989460366
16,110,12,10.187624913160493
17,110,11.559276050908844,0
18,110,4.825595487582574,4.611552524052396
19,110,8.707853798294924,0
20,110,1.182811398956753,0
21,110,8.969874234659725,6.618040109426025
22,110,11.894827495845517,5.876178567506135
23,110,10.7099975392064,6.330612327066892
24,110,10.372969107653967,2.818780070265245
25,110,11.779598443391421,0
26,110,2.0466568034733283,11.928064015709802
27,110,5.7991097781185355,4.2280660101597825
28,110,6.743143292387616,8.218965103808646
29,110,0,3.6852546220426667
30,110,1.7275101114256377,1.6011864512003242
31,110,6.720148451745874,5.640149045401542
32,110,2.278136570976113,4.51122605708147
33,110,4.425602765292465,4.559561199310683
34,110,6.44184736780438,12
35,110,9.7656775827356,10.549857732435242
36,110,11.829057182093573,1.9567909487038804
37,110,0.6715628037420214,10.625308731186044
38,110,0.03055891085925167,11.313076041309873
39,110,8.739431963589496,8.616459723240647
0,115,3.8711913238431177,9.733284897989344
1,115,8.981056412015038,12
2,115,3.780926550964428,0
3,115,6.583591646939777,2.4323164220453903
4,115,0.9686050652067125,6.0215334186668334
5,115,3.830219258154901,0.9454256505347146
6,115,4.462204464118522,12
7,115,5.336455241060831,5.575822163906783
8,115,0.7682267819235518,3.7363285344347688
9,115,6.0472266494845845,3.7765225253007735
10,115,10.06118180419136,11.76791502579473
11,115,11.063786994998711,7.843698328836293
12,115,12,5.492462883759507
13,115,6.963190201504954,0.0824423859161905
14,115,8.152147039432744,1.559591083238719
15,115,3.94180503257872,9.966301699659098
16,115,12,10.203213884750594
17,115,11.602838755186625,0
18,115,4.829985587960514,4.700916238255241
19,115,8.742631903915242,0
20,115,1.1306816457824729,0
21,115,8.980806556096464,6.607407887526321
22,115,11.903264288042697,5.865701315694778
23,115,10.71055602334581,6.331844025651576
24,115,10.406508575909562,2.8361075642666997
25,115,11.771238004711007,0
26,115,2.0254067474312296,11.911582553882823
27,115,5.829353145505535,4.195295661314342
28,115,6.627168798830697,8.282909285178032
29,115,0,3.7708850277619574
30,115,1.7447596457469292,1.5606683066001295
31,115,6.698108997090953,5.650348816775029
32,115,2.3156627043648514,4.45481217112649
33,115,4.299114568779459,4.611382903601407
34,115,6.216472300475058,12
35,115,9.976686668900964,10.674946550585652
36,115,11.883552639779117,2.0222943713335244
37,115,0.7186772458242819,10.540205251405842
38,115,0.026552412068312187,11.392479970716561
39,115,8.754800255821674,8.64575890733879
0,120,3.783675321680437,9.790021113335921
1,120,8.984000731104064,12
2,120,3.765137378513343,0
3,120,6.579829645545298,2.4268752815659953
4,120,0.9907534312918285,6.0165032231072
5,120,3.854612519951797,0.9381584406816444
6,120,4.380748638948868,12
7,120,5.357030054655137,5.546217644572916
8,120,0.7047468266357539,3.6706321361645755
9,120,6.050220574450185,3.7589785437097594
10,120,9.99674008616531,11.754977608556269
11,120,11.048130791942677,7.882562326117114
12,120,12,5.523482924685674
13,120,6.965671225478376,0.12712912067582732
14,120,8.200202154536324,1.4997302178741059
15,120,3.8471104089881134,9.970690531656402
16,120,12,10.220314403044602
17,120,11.6419506722369,0
18,120,4.832359013414924,4.782553161644439
19,120,8.743613217736653,0
20,120,1.0903299608049448,0
21,120,8.998943296120476,6.590509186500445
22,120,11.908536598532523,5.859360225525545
23,120,10.720218208384889,6.327595294233
24,120,10.46121866930759,2.86519334476771
25,120,11.76192041636431,0
26,120,2.0081306112518362,11.898397230323802
27,120,5.859795204817185,4.163069184472513
28,120,6.519169025922794,8.338380396619579
29,120,0,3.8292751261129543
30,120,1.7651504222848222,1.511526172910669
31,120,6.675956036381393,5.66080016762031
32,120,2.336248752806908,4.42537675086456
33,120,4.178481204327098,4.660721857391496
34,120,5.982448925845042,12
35,120,10.173687640126765,10.800450839773571
36,120,11.9481002110686,2.1001777857974373
37,120,0.7530303248822232,10.473979950343743
38,120,0.024526871636243185,11.486318001391677
39,120,8.713241686806336,8.668740609412566
0,125,3.7025291940789615,9.841088038854911
1,125,8.987642852013222,12
2,125,3.7522081909004146,0
3,125,6.582813555934616,2.4313470917477207
4,125,1.0057416847249139,6.012774285420706
5,125,3.8808450747245895,0.9304442201676819
6,125,4.293242951040573,12
7,125,5.376875932227075,5.518429134446301
8,125,0.6453582468155951,3.6078614713137305
9,125,6.052690345796152,3.743912475034933
10,125,9.924126734797648,11.741108525708128
11,125,11.033636564586113,7.917008293454724
12,125,12,5.560515440766819
13,125,6.967689109686226,0.1643544168560349
14,125,8.242622621526598,1.4475768101058544
15,125,3.742631439000967,9.97467546582706
16,125,12,10.24098967612154
17,125,11.68617089537195,0
18,125,4.835423984808057,4.872271800191765
19,125,8.745312452614222,0
20,125,1.051656025106022,0
21,125,9.006642190816533,6.582911376729126
22,125,11.910331371301986,5.857213263885332
23,125,10.73816504071509,6.320100316239533
24,125,10.514126372989926,2.8925664744519786
25,125,11.753607727382107,0
26,125,1.99088213882612,11.88536586413258
27,125,5.884433855940918,4.136379561166123
28,125,6.40311778144617,8.39691836893399
29,125,0,3.8951562620607647
30,125,1.7915648085725304,1.4470538601697451
31,125,6.6681946237201135,5.664736519477675
32,125,2.353206668553146,4.401055768158374
33,125,4.054082114477101,4.7050398594663525
34,125,5.762695841276227,12
35,125,10.368222434217198,10.929336677064725
36,125,12,2.167579706523597
37,125,0.7885040616826604,10.40631949425683
38,125,0.022111689677394963,11.579354692683523
39,125,8.645880909802553,8.706403394947634
0,130,3.626822317872541,9.889917266041147
1,130,8.990455951023531,12
2,130,3.7317191631283517,0
3,130,6.5913062739240305,2.4446948318148243
4,130,0.9832588776207581,6.0171771553845455
5,130,3.9036017813559494,0.9238915186440907
6,130,4.212317261149322,12
7,130,5.398706594464258,5.4880696219019764
8,130,0.5648532861859794,3.5282494131780924
9,130,6.054465163110938,3.731779900869419
10,130,9.844853541135285,11.727733418444542
11,130,11.01275361938117,7.970154743184618
12,130,12,5.593782801043601
13,130,6.969137335475418,0.18378277243518226
14,130,8.286774367807954,1.3938850957159432
15,130,3.6609914032434334,9.979109683601994
16,130,12,10.257604416677653
17,130,11.728775367205808,0
18,130,4.8385276464806495,4.961495068073744
19,130,8.749723004589793,0
20,130,1.0138033911963225,0
21,130,9.02424195423996,6.565795257736203
22,130,11.903241579687101,5.865533906923665
23,130,10.74443176054906,6.317580299150235
24,130,10.58897206472562,2.9300479436939235
25,130,11.742912812410903,0
26,130,1.9804597629890386,11.899146506806083
27,130,5.920989474379511,4.095694349979883
28,130,6.27532239526104,8.467955700714445
29,130,0,3.9619969838952005
30,130,1.8206966367635224,1.3729811395014342
31,130,6.659851903714771,5.669018502779712
32,130,2.3737307829746266,4.371864291263306
33,130,3.91702868018147,4.756526766695562
34,130,5.5270579742561186,12
35,130,10.545118492764557,11.046212752158615
36,130,12,2.236545988517925
37,130,0.8332377406891482,10.322240626076816
38,130,0.01914602020039749,11.655756123066991
39,130,8.590895953240885,8.738669575219124
0,135,3.541886646338766,9.947899821237318
1,135,8.9966386214336,12
2,135,3.711537479704373,0
3,135,6.590048001475265,2.442818743980755
4,135,0.9636848100840455,6.020867282964171
5,135,3.9078119872760895,0.9226376013791325
6,135,4.142188773591502,12
7,135,5.417099283400852,5.462197358474438
8,135,0.48099133912567116,3.443477444882459
9,135,6.056129673569231,3.7197323699260165
10,135,9.783824264810464,11.717363720873909
11,135,10.999151064119543,8.004264800944567
12,135,12,5.620310629681393
13,135,6.972567396255186,0.22841131101268483
14,135,8.324721345527639,1.3482796720072716
15,135,3.599540819075647,9.983690979603782
16,135,12,10.276891414813772
17,135,11.771222211037113,0
18,135,4.842290075116385,5.035549066258561
19,135,8.759498082813153,0
20,135,0.9877262782228926,0
21,135,9.035400658425992,6.555064470275447
22,135,11.886076515692475,5.887838661932474
23,135,10.740884968602806,6.319060027344794
24,135,10.680251532836985,2.9744174354185153
25,135,11.730393207724468,0
26,135,1.979217868839199,11.900845239785415
27,135,5.945001347883276,4.06768274453337
28,135,6.14189314444346,8.539949716628472
29,135,0,4.0252322664313684
30,135,1.8366931465252354,1.330779031823945
31,135,6.652192371303241,5.672672617755498
32,135,2.4063435604020085,4.32385924509976
33,135,3.8142338355149557,4.791974390828814
34,135,5.296196596272509,12
35,135,10.734120127790781,11.175258205945592
36,135,12,2.3155374228490855
37,135,0.8673444699074799,10.253288736205908
38,135,0.016397346845997994,11.710590039196676
39,135,8.532266211111056,8.773351541152772
0,140,3.4461493545791133,10.013534420181541
1,140,9.00212133423897,12
2,140,3.6915999362859084,0
3,140,6.589128284725792,2.4415296095622816
4,140,0.9605471543401095,6.021475994805763
5,140,3.8905890634290565,0.9277273509461731
6,140,4.059338444122597,12
7,140,5.434131256959276,5.437623476226372
8,140,0.38200503074766057,3.547387927258632
9,140,6.055112506855304,3.7275161121435056
10,140,9.729660476997447,11.707385336808436
11,140,10.99582905025855,8.012236623852694
12,140,12,5.65693795425924
13,140,6.973865918403876,0.25464818398677136
14,140,8.354506604239969,1.31080348995743
15,140,3.532727868787066,9.988265721435674
16,140,12,10.299759194568976
17,140,11.816574464105061,0
18,140,4.850056490505516,5.118473410041577
19,140,8.780933296450153,0
20,140,0.9613053485091714,0
21,140,9.053029599698753,6.53838890572249
22,140,11.855456712012344,5.928464056521634
23,140,10.73219551127635,6.322753456041871
24,140,10.773349752344306,3.024639714418513
25,140,11.717434697083885,0
26,140,1.9758949166248216,11.905349702594966
27,140,5.971544231297008,4.034915656311314
28,140,6.008746164621846,8.60857985460443
29,140,0,4.082117144431555
30,140,1.8545781951919411,1.283073654199621
31,140,6.642253841118383,5.677324442612203
32,140,2.420764761431603,4.301703846574652
33,140,3.70709770347235,4.825999268081899
34,140,5.064719124944792,12
35,140,10.938064331569775,11.308922822214246
36,140,12,2.3803911931202126
37,140,0.8923271832030546,10.203936061242478
38,140,0.014203802195901033,11.768201463929294
39,140,8.480927761748237,8.804352683069942
0,145,3.344802227377191,10.083010194345206
1,145,9.008461203092889,12
2,145,3.672289330561996,0
3,145,6.579968957970743,2.429245871638634
4,145,0.9587838966489911,6.021847878705997
5,145,3.882271253314019,0.9302089161004442
6,145,3.9818271808372514,12
7,145,5.449014142481228,5.4154668775995765
8,145,0.2886409875998701,3.6503939215276757
9,145,6.054001893553668,3.7370846435819414
10,145,9.666928563171654,11.696007557540925
11,145,11.001821285907777,8.014711760730995
12,145,12,5.684439577879514
13,145,6.975568817646973,0.2995450134092661
14,145,8.379578782330668,1.2769821254350229
15,145,3.452363982643072,9.994052253034695
16,145,12,10.323487546572654
17,145,11.866864148603405,0
18,145,4.859321509793561,5.21039291942724
19,145,8.786514517577153,0
20,145,0.9240144851690264,0
21,145,9.08831209837181,6.504521794941514
22,145,11.835936905001004,5.953421542412428
23,145,10.733866187085964,6.3220729078474625
24,145,10.890862968965347,3.0891980565389523
25,145,11.704057639177496,0
26,145,1.9605869990658455,11.92611055273457
27,145,5.990961915442908,4.012083558222357
28,145,5.87434578359521,8.676856778751326
29,145,0,4.130799869237811
30,145,1.8826621245692743,1.2124117300677164
31,145,6.650544113027598,5.673655775681908
32,145,2.436350010671848,4.277407778329306
33,145,3.6106658068118804,4.855911190947658
34,145,4.840305772816394,12
35,145,11.156231008776025,11.44893154002581
36,145,12,2.4481967207644866
37,145,0.9124943065456862,10.164542800665263
38,145,0.01143448487430922,11.841199596405263
39,145,8.426327251541567,8.83803184010829
0,150,3.2571520017635156,10.146906141062514
1,150,9.01472515380744,12
2,150,3.6560075934363887,0
3,150,6.5676487995287145,2.413538380387217
4,150,0.9678686923856511,6.019890989181771
5,150,3.861325364848357,0.9362217068485664
6,150,3.913961647474474,12
7,150,5.4605842156802575,5.398609203797875
8,150,0.19906719900026454,3.7490064492923167
9,150,6.052965754540745,3.7447487420360255
10,150,9.5944825070578,11.682699640478942
11,150,11.019284709055501,8.021735855259674
12,150,12,5.71035363877532
13,150,6.976820620395219,0.3692853188823714
14,150,8.389320489498058,1.2633346112360948
15,150,3.378079372929665,9.999125679923704
16,150,12,10.352112047702047
17,150,11.922397447457625,0
18,150,4.867949105731847,5.29171831696872
19,150,8.788243050038027,0
20,150,0.8766890682286205,0.0249779048571302
21,150,9.11133965607035,6.482898614813175
22,150,11.821465569374102,5.97151971895599
23,150,10.733839037234146,6.322084508576541
24,150,10.981847834173758,3.141720987682326
25,150,11.689409022560177,0
26,150,1.9490301906459402,11.942460002628199
27,150,6.014039047711143,3.984959571157119
28,150,5.747256741743037,8.740816411782612
29,150,0,4.181035261812205
30,150,1.913118306915295,1.1383275610459171
31,150,6.6604928140551625,5.669298379688925
32,150,2.450205493155737,4.256920707350551
33,150,3.5068914157797564,4.889554650587617
34,150,4.605637977172157,12
35,150,11.37339977484537,11.586345751620708
36,150,12,2.516667232657595
37,150,0.9431252989510281,10.108019378510276
38,150,0.009713453346109045,11.904855468973542
39,150,8.375953458160295,8.868232237163697
0,155,3.165254322009762,10.216625520063301
1,155,9.018152456806632,12
2,155,3.6424624079090577,0
3,155,6.557920973987287,2.400994234582934
4,155,0.9786064200761245,6.017735574316832
5,155,3.8594817718195986,0.9367519365290069
6,155,3.8420367384411653,12
7,155,5.466140027616693,5.3905526773428045
8,155,0.11105201501283168,3.843895209665089
9,155,6.049580560837656,3.7632339868367772
10,155,9.507946415364657,11.668515114769516
11,155,11.02270739267084,8.023116528263103
12,155,12,5.736553361547741
13,155,6.9781218571675785,0.4360995834891991
14,155,8.40053001839965,1.2481288972499334
15,155,3.2956733812818197,10.005931928754192
16,155,12,10.38079480417616
17,155,11.979357387037384,0
18,155,4.8774512322393555,5.378785687937619
19,155,8.803692632846877,0
20,155,0.8359941684811225,0.04688075641210401
21,155,9.140127609746143,6.456143921350645
22,155,11.830470662721087,5.9601977848086705
23,155,10.724135170172117,6.326218042335893
24,155,11.08492597872114,3.19897732997957
25,155,11.67770563635121,0
26,155,1.9507032785086755,11.93998167052314
27,155,6.038560929407499,3.956283440867382
28,155,5.648378908826424,8.790609598781701
29,155,0,4.233139042704123
30,155,1.9402558400658168,1.0747955722906273
31,155,6.665006629059946,5.667329717963985
32,155,2.466911616382157,4.233551156471987
33,155,3.39520159030734,4.927875736551404
34,155,4.372249366793026,12
35,155,11.6001970694283,11.727295999638262
36,155,12,2.591333736527302
37,155,0.9763542766227467,10.04417607643084
38,155,0.008864669309414304,11.979426817017746
39,155,8.31800136867386,8.904098473657204
0,160,3.0749051747095844,10.284176019780478
1,160,9.02266895437548,12
2,160,3.6317177692019382,0
3,160,6.551265460446513,2.392878878334128
4,160,0.954210767280318,6.022522493965632
5,160,3.873895888572915,0.9327920542517533
6,160,3.766813154486241,12
7,160,5.490579508798835,5.355888192240807
8,160,0.031249476383918257,3.931265136926943
9,160,6.042820779904249,3.7982018524597447
10,160,9.429170395628963,11.655965006353924
11,160,11.030934189837195,8.026205493478043
12,160,12,5.764189665759647
13,160,6.978658399107161,0.5078455810014602
14,160,8.411719147300584,1.2326385964279027
15,160,3.2343010492008974,10.009141155629786
16,160,12,10.411919520977689
17,160,12,0.03738548093749494
18,160,4.890183535119291,5.473911181802016
19,160,8.841266152311702,0
20,160,0.8273798626913494,0.051594941619365405
21,160,9.182512134989322,6.415999354425642
22,160,11.838677135883659,5.949769259177208
23,160,10.716432421455986,6.329303042993216
24,160,11.188442185154534,3.2525350190670395
25,160,11.665419860106091,0
26,160,1.9475780137085528,11.944464509434942
27,160,6.073506360833291,3.9148354640352934
28,160,5.545681159032499,8.841475808902898
29,160,0,4.271249314692362
30,160,1.9644427117830139,1.0199709463844011
31,160,6.6835961374422,5.659191401356399
32,160,2.487602694183143,4.2039872374004315
33,160,3.2919886793978366,4.962087716878214
34,160,4.122395507218114,12
35,160,11.818331723492063,11.867703015809326
36,160,12,2.678644636324131
37,160,1.0037761110997574,9.988753413820012
38,160,0.009995831551949295,12
39,160,8.254068143698202,8.94378950360893
0,165,3.0033143642197606,10.334729485344242
1,165,9.029086531018738,12
2,165,3.625501362873343,0
3,165,6.537057765725546,2.37538494900477
4,165,0.9486803792033556,6.023564638005218
5,165,3.8938211248916184,0.9275451563868553
6,165,3.6811145657569044,12
7,165,5.500729292479327,5.341496480418572
8,165,0,4.023924445429912
9,165,6.039012235257632,3.818370641365443
10,165,9.374589156157219,11.649327224478832
11,165,11.047408924766279,8.032532090886004
12,165,12,5.794685528013266
13,165,6.981787858487685,0.589435035697476
14,165,8.410297781606902,1.2346614333545605
15,165,3.15727179234371,10.014312098545746
16,165,12,10.440687933449043
17,165,12,0.06993416772021384
18,165,4.907336522541218,5.588767519801175
19,165,8.889596309441899,0
20,165,0.8314525527895599,0.04927405123861446
21,165,9.227160560437824,6.371261983541807
22,165,11.868618831832942,5.912573352386643
23,165,10.712074099611089,6.33102556748729
24,165,11.294503511950472,3.30609993861363
25,165,11.650730534571473,0
26,165,1.9446135074676218,11.948591873130336
27,165,6.088223324563718,3.8960749944007125
28,165,5.453777127958124,8.88781444646071
29,165,0,4.296161266710738
30,165,1.9883689552643125,0.9653116958904746
31,165,6.7013724304882745,5.651771076661977
32,165,2.5068570278964195,4.1758829091534775
33,165,3.19128499822746,4.997270473128186
34,165,3.879773959926909,12
35,165,12,12
36,165,12,2.7695814004279504
37,165,1.0238536450734,9.946623451782814
38,165,0.00874838184659922,12
39,165,8.187041382767417,8.986094815101975
0,170,2.9361626317233336,10.38404503118586
1,170,9.037123986355068,12
2,170,3.619103783937454,0
3,170,6.521388631945145,2.355976062373387
4,170,0.9385814636528491,6.025304959265116
5,170,3.9266534423285835,0.9189086515158272
6,170,3.597056106092544,12
7,170,5.5214033652540015,5.313843415179569
8,170,0,4.105811648142397
9,170,6.037825357558678,3.8250113251533224
10,170,9.32927942157666,11.643012569155015
11,170,11.066255449326311,8.039145472711045
12,170,12,5.838649385961197
13,170,6.986150847752504,0.6596817599129645
14,170,8.394444301842896,1.2571344982207455
15,170,3.0587155204728944,10.024232452017808
16,170,12,10.469162903340909
17,170,12,0.10157828157636489
18,170,4.926569197655154,5.71692165694743
19,170,8.941646857138261,0
20,170,0.8359172364482634,0.04678196785142513
21,170,9.271195252605583,6.328858509694721
22,170,11.90499458619739,5.867296386751217
23,170,10.723865865811117,6.326095327801279
24,170,11.395063835521103,3.3559312011911184
25,170,11.637005119725453,0
26,170,1.9333697462674337,11.963424106258575
27,170,6.09402101218421,3.889034873968542
28,170,5.35332141275744,8.93221577071743
29,170,0,4.321017007649023
30,170,1.9986056764139575,0.9418422117962277
31,170,6.7024729969176295,5.651331967694699
32,170,2.5269792997883127,4.147086280939027
33,170,3.0898540889350063,5.035596349479102
34,170,3.647035672902453,12
35,170,12,12
36,170,12,2.86167146177204
37,170,1.038991802507136,9.914347461116078
38,170,0.007854319870286081,12
39,170,8.148383639829294,9.010421581930315
0,175,2.8648406249544713,10.43247582624487
1,175,9.043347702012278,12
2,175,3.600549143181704,0
3,175,6.5041698821904514,2.335079325737813
4,175,0.9399254653799795,6.025080980104725
5,175,3.975719003976727,0.9046718110606865
6,175,3.5098727014996136,12
7,175,5.5561800675204855,5.268968128457972
8,175,0,4.189056772504625
9,175,6.034489499499613,3.846258204939458
10,175,9.29329219148394,11.637895943176044
11,175,11.066709059397958,8.039297540362101
12,175,12,5.878982170028197
13,175,6.989979913858774,0.7378431332468973
14,175,8.383003499877198,1.2738433248951995
15,175,2.9671718037758996,10.032212746146454
16,175,12,10.50090007714263
17,175,12,0.12807133423606454
18,175,4.950159353443634,5.863311656514158
19,175,8.99930043806991,0
20,175,0.8541497387556208,0.036764807404923355
21,175,9.324946356216904,6.276398374530318
22,175,11.927639706167538,5.839393657484536
23,175,10.742716187354644,6.318916874770808
24,175,11.498224111654777,3.4081399089444298
25,175,11.617657307326345,0
26,175,1.9075381834790708,11.998310808560046
27,175,6.089595619204349,3.8942719413781677
28,175,5.253449582800153,8.975741767915913
29,175,0,4.348689352104034
30,175,2.007002701988167,0.9236963611392789
31,175,6.713909219232155,5.646706486834512
32,175,2.542013636985603,4.124932512490411
33,175,2.99321940818946,5.071773898825191
34,175,3.400146424874472,12
35,175,12,12
36,175,12,2.9535579593207997
37,175,1.0581942100895503,9.871445423608886
38,175,0.006084246966942937,12
39,175,8.132271981541638,9.020917067609014
0,180,2.8036611371818787,10.473640387389874
1,180,9.05055760543527,12
2,180,3.591033011949939,0
3,180,6.48867374024234,2.3165055777295254
4,180,0.9679752638649588,6.020305204027124
5,180,4.007485068642045,0.8958401808868378
6,180,3.4079620185262582,12
7,180,5.58660570068445,5.230642980885407
8,180,0,4.274587500435953
9,180,6.032986682696051,3.8573214803035563
10,180,9.279288330270218,11.636234105106738
11,180,11.069089451658545,8.040105201103081
12,180,12,5.91609398435751
13,180,6.990053055024549,0.7855599862522806
14,180,8.356860228173408,1.3124139077718313
15,180,2.887560929849132,10.040235802296984
16,180,12,10.541945969289582
17,180,12,0.1610177845899069
18,180,4.973116500594459,6.002572408059163
19,180,9.071791118664033,0
20,180,0.8721642648031327,0.027492544951133076
21,180,9.378164897572187,6.2257042518715355
22,180,11.956846682985356,5.802643668436213
23,180,10.774720342649337,6.306368728787315
24,180,11.587389495495959,3.4560627190302844
25,180,11.603101597897687,0
26,180,1.8855519803207208,12
27,180,6.08000110837268,3.906083590215023
28,180,5.16242838306001,9.016039621284236
29,180,0,4.395991034598141
30,180,2.020825534357964,0.8948394145848073
31,180,6.734384917992342,5.637650295714583
32,180,2.5630545006135765,4.092990141492879
33,180,2.9008777584965686,5.103695223739927
34,180,3.1481521785893,12
35,180,12,12
36,180,12,3.047601640180759
37,180,1.0697906067633693,9.842348328237703
38,180,0.006653546134873105,12
39,180,8.117999844750342,9.030865226801518
