id,time,x,y
24,85,1.4794322977703944,1.9019462858125629
25,85,5.329546900187112,0
26,85,5.808283415038949,7.134367292719299
27,85,2.2212612716465054,12
28,85,0,8.270899261963349
29,85,4.976883168606024,6.782123846629274
30,85,6.545928798310103,7.926654680017863
31,85,8.694743732811082,1.1313463742506686
32,85,3.537554557347707,11.207852467476972
33,85,1.171587638175378,6.624893463194681
34,85,9.098882767817333,10.387501421070573
35,85,2.0758127864226927,9.05456144106029
36,85,5.797521489194008,2.422055669995413
37,85,9.3001037480731,11.91588188559846
38,85,10.110587048835853,3.2981342471511246
39,85,12,0
0,90,11.01171685898699,8.860532685616088
1,90,1.0719532078350842,1.1019477135795652
2,90,8.288148897332595,10.271435338531889
3,90,0.07077053975089384,7.120364124664193
4,90,4.721884985337168,9.970231593045604
5,90,3.598327395116839,9.315916591842322
6,90,6.082078078287536,2.69769639249284
7,90,11.914781662440312,0.6005925562377041
8,90,7.428978972786247,6.541810965558757
9,90,4.858827667402553,5.694155052526378
10,90,8.335902774498537,6.997128333478145
11,90,8.515920747221088,3.190822866527246
12,90,2.3308627514047537,2.2904360854710037
13,90,9.297213292264743,3.449602013895814
14,90,4.3159185656004,9.466826328494292
15,90,5.607592279857644,5.723237474138125
16,90,12,1.8498258932093063
17,90,9.88903821763956,4.7059391615064
18,90,6.905067247669932,8.027482602592828
19,90,1.7668703075255487,7.958469097720274
20,90,7.550020145125826,1.2058271645289416
21,90,11.021290482971262,10.897479889458833
22,90,6.587305211031959,4.646789803734839
23,90,9.628578033863915,11.917465213390633
24,90,1.4875521173527433,1.9169580754823565
25,90,5.240931275866287,0
26,90,5.833043238337214,7.119046172384339
27,90,2.235012175990552,12
28,90,0,8.276139961914469
29,90,4.9120751004594405,6.830850048099425
30,90,6.590849959528029,7.829524063880429
31,90,8.662170103442238,1.2509953834406455
32,90,3.501544817876938,11.16400689131281
33,90,1.1571152409051222,6.620412792048813
34,90,9.059156326280881,10.404659126752012
35,90,2.0862682771853347,9.062017466179148
36,90,5.78937178417965,2.349796218140126
37,90,9.309887698657125,11.913195624873735
38,90,10.205943026097723,3.326624414019612
39,90,12,0
0,95,11.001333964808282,8.874817117238795
1,95,1.1400513466309135,1.0506160422489497
2,95,8.320395069858721,10.19173836945892
3,95,0,7.126794601396342
4,95,4.793948722945468,9.8653330679584
5,95,3.6338763782017005,9.410327867005961
6,95,6.093239740039955,2.6915680329176945
7,95,11.916572120538092,0.607040655032022
8,95,7.511008117339995,6.513838994453
9,95,4.851653996509201,5.533417824443112
10,95,8.354132925258133,6.9958281225698284
11,95,8.511986505922026,3.183928111590064
12,95,2.3084712759909896,2.267816789934475
13,95,9.262769644082248,3.406859584156512
14,95,4.439567597319901,9.438839607189639
15,95,5.65300703085949,5.700402534615842
16,95,12,1.955203120123932
17,95,9.865283823013584,4.628314721755481
18,95,6.778872455720898,8.054570281694057
19,95,1.7564444602049085,8.01112512843562
20,95,7.552272595564003,1.2049142636715655
21,95,11.113945999891218,10.889487959028765
22,95,6.641475444594581,4.508427154121503
23,95,9.589611963332942,11.905179777444548
24,95,1.5038237789496594,1.947660936653925
25,95,5.1629439441065115,0
26,95,5.85709160618951,7.104261688635843
27,95,2.2517606063656146,12
28,95,0,8.295617934653247
29,95,4.847469789979468,6.879725043961183
30,95,6.633652553633396,7.731665226101938
31,95,8.623838588045567,1.3786926444096355
32,95,3.4789707216995245,11.135545910725025
33,95,1.1352675655190625,6.61387809741419
34,95,9.01217595623064,10.424840644360915
35,95,2.096631452158615,9.069961713940211
36,95,5.780898875479233,2.2862108908400245
37,95,9.328805332678256,11.90873066922475
38,95,10.332240771501388,3.3614396948246688
39,95,12,0
0,100,10.981970105952279,8.90288340069792
1,100,1.196193762767718,1.0050616244421353
2,100,8.351022443786306,10.117931837326191
3,100,0,7.13076735922307
4,100,4.881198690196285,9.745994564836845
5,100,3.65737440299255,9.475838758213722
6,100,6.118902478202875,2.677814306168875
7,100,11.922815473998494,0.6305854513313538
8,100,7.570513397702248,6.4952972704311245
9,100,4.84179632728727,5.384038751656084
10,100,8.368756073118094,6.994867068043401
11,100,8.493652704173956,3.1515209515670115
12,100,2.275171037411403,2.2332810883949743
13,100,9.234888659850183,3.3731871484041385
14,100,4.5695980328936985,9.410688663107267
15,100,5.694246145602177,5.679539812761409
16,100,12,2.083506686163073
17,100,9.838025105636842,4.544183139297738
18,100,6.660358364447669,8.081256983691716
19,100,1.754500235751264,8.020890675572662
20,100,7.551153321018787,1.2053588635688186
21,100,11.200335886801447,10.882799560059492
22,100,6.691842255838783,4.377852795029906
23,100,9.577694334549667,11.901692159019001
24,100,1.5143981518442735,1.9677194927948936
25,100,5.08105640434581,0
26,100,5.880227793725538,7.09006683686184
27,100,2.2662810010730423,12
28,100,0,8.307567470363885
29,100,4.7884747686771725,6.926085181664069
30,100,6.683996554343836,7.615254484220584
31,100,8.581643316289897,1.5156782682322694
32,100,3.451413404754331,11.102947615330928
33,100,1.1399154085923646,6.615373367690256
34,100,8.972307945015354,10.442926985316968
35,100,2.1073745264082775,9.078482112987341
36,100,5.772564060176661,2.212486349795667
37,100,9.375710110469582,11.89722313969712
38,100,10.445788829211883,3.3929319590235862
39,100,12,0
0,105,10.95592451682743,8.939527331296809
1,105,1.243910167976642,0.9699127348424648
2,105,8.381832305164348,10.041394460795129
3,105,0,7.1342977336893165
4,105,4.967095321495913,9.63225807232029
5,105,3.6805699440562973,9.545186306183576
6,105,6.158137545253068,2.655855022181798
7,105,11.923168720636273,0.6320052300789202
8,105,7.61727247708757,6.48168596352103
9,105,4.693813858347285,5.39397680787272
10,105,8.375560475235414,6.994396162373505
11,105,8.479588258226396,3.1263758580207983
12,105,2.2546736997752976,2.2122203221438506
13,105,9.209672417485834,3.344253010493719
14,105,4.6945817723372185,9.383717626287565
15,105,5.758875139788037,5.647472891811202
16,105,12,2.2268310001516602
17,105,9.811030004727897,4.459565635114666
18,105,6.533737833475942,8.10859200960111
19,105,1.7509289135463757,8.04023458247377
20,105,7.557493554376891,1.203096160404711
21,105,11.294541184400755,10.879488623895194
22,105,6.733887354036304,4.26658240196087
23,105,9.545599602394134,11.892714062354912
24,105,1.5166144795491803,1.9718277489085436
25,105,5.009700176323432,0
26,105,5.8984541738135325,7.078438303477227
27,105,2.281807103763874,12
28,105,0.010661633458538444,8.301596955433332
29,105,4.736437375507665,6.965370665580523
30,105,6.726799512099984,7.511900538102628
31,105,8.540904282978596,1.6408512853454824
32,105,3.415181951886456,11.059552503029494
33,105,1.1358347327572276,6.613989770014843
34,105,8.929245635784664,10.46111749127913
35,105,2.122403963909484,9.090648738582615
36,105,5.7647827096424304,2.137613799277531
37,105,9.421480111012077,11.885426485453378
38,105,10.571518080769563,3.427884430070707
39,105,12,0
0,110,10.93542757102754,8.968567473856396
1,110,1.28794112949321,0.9353041241139155
2,110,8.40693324886657,9.976752632924534
3,110,0,7.142084350250531
4,110,5.067426183036095,9.506021196161054
5,110,3.69747041860655,9.595882291970286
6,110,6.2070441326011006,2.62874918709147
7,110,11.919963833913098,0.6193256522743046
8,110,7.654527844598875,6.472250425295019
9,110,4.549027861142431,5.398772718512376
10,110,8.415790132671967,6.9926718726108215
11,110,8.461086912024713,3.094284254567186
12,110,2.2315823251050477,2.189996544855882
13,110,9.193937117910828,3.3261658851552687
14,110,4.818360953902283,9.358758948067072
15,110,5.805472415958141,5.625447883406453
16,110,12,2.3832606969805794
17,110,9.782036294977885,4.361822610522647
18,110,6.423991528069235,8.130379714555344
19,110,1.7475416249794171,8.063538087255058
20,110,7.570358898003379,1.1984460787822104
21,110,11.389585948098178,10.877112026863648
22,110,6.769540867240046,4.162999649730538
23,110,9.521697381921957,11.885675275885424
24,110,1.5247497697689016,1.9867813816489448
25,110,4.9388108587651,0
26,110,5.912339655369983,7.070047841095329
27,110,2.2988656755723644,12
28,110,0.028238363221217984,8.29243436621986
29,110,4.682271777107772,7.009398962012644
30,110,6.770369648856788,7.399318361100325
31,110,8.497345443987083,1.7659172603844049
32,110,3.3802548513194495,11.017003831472183
33,110,1.1104516118873398,6.605829548339258
34,110,8.896151830502163,10.474603937210711
35,110,2.131757947129837,9.098583540162664
36,110,5.755699786191806,2.0524507613004004
37,110,9.445476194461655,11.878649819833447
38,110,10.682244708134572,3.458810839825635
39,110,12,0
0,115,10.916144373018074,8.995968758039002
1,115,1.3474739036284522,0.8868396180121575
2,115,8.420274172370165,9.940615593936498
3,115,0,7.152435541695731
4,115,5.155891050544697,9.400133267525554
5,115,3.716531013908867,9.654102258743862
6,115,6.24786503820305,2.606960247819389
7,115,11.918517080484,0.6139058824510956
8,115,7.700028331698073,6.461714994847081
9,115,4.387437887160451,5.406080697096158
10,115,8.455071359433676,6.989832343227681
11,115,8.43953657103342,3.056618584533736
12,115,2.202667167218819,2.1626144305903967
13,115,9.174610948343581,3.303703982593299
14,115,4.935162290333944,9.33351006294435
15,115,5.857084444740111,5.601233676126645
16,115,12,2.539301341888782
17,115,9.759947800424667,4.283164551793426
18,115,6.298797278100087,8.155651133771302
19,115,1.792684350552939,8.071103372752576
20,115,7.581323135061814,1.1943113819067146
21,115,11.497107281586473,10.876394656887015
22,115,6.796912900876764,4.0904504364973535
23,115,9.477449944736597,11.872271062487744
24,115,1.5461071235420194,2.025671873864619
25,115,4.869980870068115,0
26,115,5.9227096639936585,7.063752212851855
27,115,2.3169277503362258,12
28,115,0.07185831603178844,8.269444516584478
29,115,4.628059872008095,7.05671511360536
30,115,6.814885591940021,7.287406201877745
31,115,8.459194197030968,1.8820910886064701
32,115,3.34821359752959,10.97862227531038
33,115,1.0859233090099811,6.598627570206058
34,115,8.855614633035918,10.490348205033138
35,115,2.142148926041076,9.107853034130578
36,115,5.748119538182529,1.967170882346085
37,115,9.441004409570137,11.87990428159577
38,115,10.802135952423004,3.4933512317365634
39,115,12,0
0,120,10.897626123590827,9.02212159567354
1,120,1.4237935035516593,0.823604451246251
2,120,8.43106349736094,9.91483108516389
3,120,0,7.161910445928805
4,120,5.245822374094972,9.289829351466253
5,120,3.731381012311134,9.70365860248325
6,120,6.289392680757267,2.5854105608181244
7,120,11.92566883016344,0.6397782653296028
8,120,7.732473143379097,6.452705438116643
9,120,4.242314629227056,5.412156919821137
10,120,8.498072051385405,6.987091209693859
11,120,8.418306831400168,3.017110366401548
12,120,2.1896576474765226,2.1502977610649046
13,120,9.15779464794989,3.285429518887899
14,120,5.0592008368795245,9.312419198946996
15,120,5.921318990063761,5.569603560984122
16,120,12,2.714351761723794
17,120,9.731220237047184,4.187356416877547
18,120,6.164834786027978,8.183830176885696
19,120,1.8636931340661709,8.08168503885317
20,120,7.577434830825386,1.1958203124175986
21,120,11.602305532440337,10.875548630006023
22,120,6.821326472387707,4.0238220118369235
23,120,9.43019613495795,11.859436453405724
24,120,1.573482933979743,2.079103581520912
25,120,4.824921666635911,0
26,120,5.938234837594034,7.055242923405344
27,120,2.3298915220905054,12
28,120,0.0979371722393533,8.25561875639177
29,120,4.57745606989678,7.100922671897616
30,120,6.854997532486741,7.174550576751002
31,120,8.417942554067341,2.0130289773173313
32,120,3.318392084828433,10.94315262654879
33,120,1.0693604681326863,6.593341135050756
34,120,8.838912342457116,10.497280906902752
35,120,2.1552851040437915,9.119955929822229
36,120,5.739208336131694,1.8863179585531265
37,120,9.42972001901249,11.883241118877924
38,120,10.90314476020779,3.5260384174108506
39,120,12,0
0,125,10.892283980918668,9.02958903766858
1,125,1.4992734030864445,0.7596631083418356
2,125,8.442814881202258,9.886804515518534
3,125,0,7.171221669231882
4,125,5.346301336631265,9.170939945285685
5,125,3.7470087900476967,9.759045970101143
6,125,6.356041470028919,2.5501409396490815
7,125,11.933656663861141,0.6688616151557171
8,125,7.783408422965774,6.438255677894307
9,125,4.120850892941703,5.419015686771583
10,125,8.514325938601086,6.986401310960791
11,125,8.397824039931772,2.9793094561316926
12,125,2.1663674518614386,2.1296153132880704
13,125,9.146591976381453,3.2733454334794967
14,125,5.179537497247095,9.289355712922369
15,125,6.0038887052947665,5.527882356380096
16,125,12,2.902929888368807
17,125,9.704553345997935,4.096970951829124
18,125,6.021629006550835,8.216586084665098
19,125,1.9422068400842354,8.09267422272958
20,125,7.582213726985419,1.1940201022823274
21,125,11.72773386206135,10.875212691750457
22,125,6.845055973897549,3.960568346010787
23,125,9.401000703204833,11.85046785088879
24,125,1.606779865126362,2.146832051628044
25,125,4.767400995607802,0
26,125,5.969278633488351,7.03862063417669
27,125,2.338557522187328,12
28,125,0.14899848812230812,8.231483965044696
29,125,4.504049941218409,7.1637924637224275
30,125,6.895634532215582,7.069077331601399
31,125,8.376087985801052,2.152056774789833
32,125,3.288177772014518,10.906450499659833
33,125,1.0775552358202465,6.596188235380274
34,125,8.81680616950403,10.505797690743874
35,125,2.1744200992176834,9.139696284520312
36,125,5.732176496922356,1.8281253832137874
37,125,9.411955754905211,11.888826099987
38,125,11.021533651136025,3.5613633629032404
39,125,12,0
0,130,10.887028715008558,9.036389681196978
1,130,1.554655893388994,0.715608304021548
2,130,8.454533806877127,9.860290948429084
3,130,0,7.184856516658939
4,130,5.454006846688285,9.044336729824176
5,130,3.7641607722304316,9.812362815627965
6,130,6.424376398757352,2.5119304592058134
7,130,11.945148988959104,0.7129861394976391
8,130,7.827423025033253,6.425840170034647
9,130,3.9944656087855495,5.425284365450496
10,130,8.527507278735353,6.986006132458501
11,130,8.37735532338264,2.940661204616903
12,130,2.14409167552231,2.11001722969399
13,130,9.126590310714299,3.2520224792490278
14,130,5.317209532580361,9.264110908236452
15,130,6.0731928444337555,5.491860614128687
16,130,12,3.113996054461106
17,130,9.677029331254555,4.000378351781488
18,130,5.856223030308535,8.250573188011971
19,130,2.016888982899848,8.100035637273775
20,130,7.579109864357671,1.1951709566528363
21,130,11.847808716439351,10.874424189621044
22,130,6.867090187904973,3.90190988648045
23,130,9.361062973483133,11.837870008621964
24,130,1.6444977270242318,2.2282850847623643
25,130,4.735719133519598,0
26,130,6.01544059384739,7.013009740288357
27,130,2.3500979533218347,12
28,130,0.18902776974724686,8.213307613165822
29,130,4.41654748859616,7.237748877899563
30,130,6.934741253496567,6.9631053257773035
31,130,8.334483389925285,2.2820808095018963
32,130,3.2449082954506774,10.943074132759847
33,130,1.099400688331769,6.604186669495694
34,130,8.780899047610207,10.519551925211218
35,130,2.163753318263247,9.128834396288838
36,130,5.727934416120935,1.7920218989968482
37,130,9.415094020768741,11.887915200856481
38,130,11.165520802630695,3.6007842642107586
39,130,12,0
0,135,10.871680054667133,9.057719673696127
1,135,1.6111516599206277,0.6696682298223774
2,135,8.459388566091771,9.848454163777276
3,135,0,7.19679741175349
4,135,5.572088065964787,8.900780551814607
5,135,3.7773260243372135,9.8499924038093
6,135,6.488961463679768,2.4762016904262003
7,135,11.954117660018651,0.7487156133459529
8,135,7.855841689690859,6.418029606603677
9,135,3.8642746761778444,5.433638061056848
10,135,8.526974318229394,6.9860181638875005
11,135,8.360076775329187,2.905631821689953
12,135,2.128175384759048,2.095493067049263
13,135,9.099004526707226,3.223985697691485
14,135,5.4487452126840665,9.23898254877847
15,135,6.154139205358075,5.448012784949263
16,135,12,3.338430367684556
17,135,9.642224560781465,3.8699392316467267
18,135,5.697813492281957,8.281447904093152
19,135,2.092147408169156,8.106939930433201
20,135,7.591020850333803,1.190844296890141
21,135,11.94770325015262,10.872794613307049
22,135,6.891912906535991,3.833229379454315
23,135,9.331635791906182,11.82838999770436
24,135,1.6796438224189816,2.3013411592706268
25,135,4.706781076799413,0
26,135,6.080375903858928,6.978405507178046
27,135,2.360559951118902,12
28,135,0.25267485138464235,8.183468863569649
29,135,4.323332958384216,7.316443001185965
30,135,6.980282013070719,6.8459840286922455
31,135,8.287844642834456,2.418388398162591
32,135,3.190552457141858,10.988291766807452
33,135,1.1435273335103915,6.620106145965603
34,135,8.749924037014209,10.53161538828168
35,135,2.139263171642823,9.103236515687943
36,135,5.7222142123811315,1.742369652707338
37,135,9.38045882396176,11.898056092504117
38,135,11.304379257719713,3.636552853486397
39,135,12,0
0,140,10.854036625274857,9.082296694624645
1,140,1.6894232917445933,0.6068049872561306
2,140,8.460701691957764,9.845100870474328
3,140,0,7.207816663911809
4,140,5.6849498889341525,8.760992075227277
5,140,3.789474306715964,9.88444794897056
6,140,6.52705907583859,2.544424458299772
7,140,11.965836240658264,0.7936639500019282
8,140,7.89357185907491,6.406293747356033
9,140,3.7578925845960733,5.443678347594513
10,140,8.536897409927251,6.985754538344188
11,140,8.336302376580765,2.859376213817206
12,140,2.121405397836059,2.089302510128344
13,140,9.066469519829832,3.191027133882847
14,140,5.597073494034225,9.208312536947236
15,140,6.2299162735405496,5.404183519281389
16,140,12,3.5699861547822707
17,140,9.609914540901402,3.7465943782061553
18,140,5.512989263434722,8.317299566718775
19,140,2.174339061340678,8.113755018861527
20,140,7.619356165446276,1.1804664838447028
21,140,12,10.867389232921328
22,140,6.9138918699697784,3.774004444213134
23,140,9.341117686272753,11.796351223054844
24,140,1.7126681130944834,2.367966461748747
25,140,4.6751311407685545,0
26,140,6.165642194845498,6.931365121882217
27,140,2.3673917555818678,12
28,140,0.34146481642016596,8.137643243328032
29,140,4.215557746882565,7.4092477647220605
30,140,7.020453118311702,6.741104168740472
31,140,8.245165024074293,2.5400738975751977
32,140,3.154364546482381,11.01970328634875
33,140,1.1837971296418197,6.636271611558761
34,140,8.715513472336108,10.545345233165904
35,140,2.1032469590818845,9.064949538835204
36,140,5.718769119733304,1.7133197122008572
37,140,9.350725568889864,11.90686332255361
38,140,11.432503807739657,3.671566672816464
39,140,12,0
0,145,10.824662225593451,9.12589962129228
1,145,1.7522299647664854,0.5565147474116965
2,145,8.462950319567332,9.839791038216132
3,145,0,7.221226439646766
4,145,5.789144802763549,8.632655058373953
5,145,3.799431306011683,9.91200062609793
6,145,6.5593320337801,2.600519882808657
7,145,11.974144998591544,0.8247379176591626
8,145,7.943498953709397,6.390499328203856
9,145,3.659763889513209,5.455214789797986
10,145,8.558700651525333,6.985496351785802
11,145,8.314221452101592,2.8147472620662355
12,145,2.123924687173872,2.0915341980040902
13,145,9.04492341523057,3.169753967851204
14,145,5.746881153640213,9.1773221909251
15,145,6.318374442444436,5.351176230603192
16,145,12,3.8043020466892425
17,145,9.575203339979678,3.614480566869997
18,145,5.3358107107615265,8.351979859667551
19,145,2.253523126552191,8.121308560216017
20,145,7.673437907442638,1.161417205858561
21,145,12,10.862266912258521
22,145,6.938626126265692,3.7048199556807337
23,145,9.349347049695554,11.763313063966336
24,145,1.7551203193523321,2.449648274228423
25,145,4.641787125202523,0
26,145,6.2556920475221345,6.881531760964623
27,145,2.371962058230599,12
28,145,0.4413740655425906,8.078905562970139
29,145,4.114967263344922,7.293547111721168
30,145,7.058872251091275,6.646338313235086
31,145,8.209537825572465,2.645443867864016
32,145,3.0913721218436243,11.072310879230605
33,145,1.2049679827561113,6.644589976958309
34,145,8.693293482741211,10.55480314740972
35,145,2.058674845453401,9.016167878385136
36,145,5.71518434255421,1.6838908950657674
37,145,9.314230213487996,11.916778132285986
38,145,11.56651458998218,3.7087878392526026
39,145,12,0
0,150,10.79437314554388,9.170934932441924
1,150,1.8097745439480306,0.5139378767397297
2,150,8.458629944839616,9.849684834816586
3,150,0,7.232923794034884
4,150,5.8811757304290975,8.522142703267006
5,150,3.8123535950937564,9.947924866432642
6,150,6.590183436564919,2.656171896535103
7,150,11.984828340397286,0.8622332496758458
8,150,7.997228564375391,6.373515835884222
9,150,3.561489973126871,5.468977879379886
10,150,8.583403498100315,6.985448282861046
11,150,8.292683359283897,2.772927437127194
12,150,2.117878711219974,2.08613255261276
13,150,9.050840808061292,3.1756873327149804
14,150,5.897700799864441,9.140302372381134
15,150,6.403816983896256,5.295927520268296
16,150,12,4.0219400338890665
17,150,9.541032888794309,3.4849507695137496
18,150,5.1476333967497565,8.388956376057735
19,150,2.3333813601071816,8.128236620431009
20,150,7.717518688395474,1.1464435225340677
21,150,12,10.857850418209601
22,150,6.9705006286429265,3.6236439400231277
23,150,9.358623465976454,11.724064337024258
24,150,1.7925986532426037,2.521068533698909
25,150,4.612637300603146,0
26,150,6.345514750392172,6.829102363137558
27,150,2.3741245213647106,12
28,150,0.5273847310230882,8.031316590118156
29,150,4.010739894977587,7.1732055557549
30,150,7.090979312240003,6.563952983251224
31,150,8.173779688824338,2.7569815746745965
32,150,3.0333267165020263,11.119463778990966
33,150,1.2489489168811552,6.661087022268633
34,150,8.6926522766926,10.555073285032
35,150,2.0181040201966254,8.974366351980542
36,150,5.7130003607696835,1.663120777155239
37,150,9.28967100662434,11.923640520166963
38,150,11.707938758386746,3.746127094123813
39,150,12,0
0,155,10.77284613552411,9.202435583062721
1,155,1.861697046752977,0.47812882727653355
2,155,8.451951098346997,9.864822810169972
3,155,0,7.248864660168996
4,155,5.983904228123486,8.400740939232382
5,155,3.824792502235661,9.983529786159423
6,155,6.6192681698443385,2.706892554900248
7,155,11.992388070578476,0.8915753146376054
8,155,8.070985198431563,6.349742936352695
9,155,3.471553510319067,5.482691205258388
10,155,8.587889433314958,6.985493367688742
11,155,8.275369101853748,2.7384661782922217
12,155,2.1096641407435044,2.0794223524222932
13,155,9.04980726526761,3.1746718578007918
14,155,6.042167506580702,9.10521875129347
15,155,6.475765806770114,5.247900440680665
16,155,12,4.225370837588194
17,155,9.501537852990573,3.3401819824144843
18,155,4.945451661664138,8.432128253475017
19,155,2.4304132580588518,8.134956429544896
20,155,7.762048165843493,1.1314782857880352
21,155,12,10.853668476751826
22,155,7.0131775633692515,3.512634492135047
23,155,9.36437156093215,11.697948597118174
24,155,1.8312479223801512,2.5891499238278506
25,155,4.581265548133436,0
26,155,6.436671179873102,6.774033435437891
27,155,2.3779466982627224,12
28,155,0.616486226474311,7.9827393618613876
29,155,3.913647158487184,7.057990917388003
30,155,7.130354286547272,6.464928438978677
31,155,8.136206636436931,2.869228435033338
32,155,2.995988712309234,11.149463324275455
33,155,1.270624744052465,6.668764743576239
34,155,8.688076308463772,10.557119712560175
35,155,1.9714771373413758,8.924596091218861
36,155,5.711710903326342,1.6499349624342652
37,155,9.269358642624042,11.92903585743957
38,155,11.869532502262599,3.7892337972790124
39,155,12,0
0,160,10.741043369560716,9.249195201676585
1,160,1.910172588623117,0.4461878929051069
2,160,8.45799702894365,9.867731969737118
3,160,0,7.2686302071789815
4,160,6.079396917238393,8.285882870134003
5,160,3.8383503176534925,10.020330517560607
6,160,6.644392998978981,2.750239410635738
7,160,12,0.9431818824047629
8,160,8.148380315282033,6.3231079083965405
9,160,3.4020076101483143,5.493792312505563
10,160,8.572317194756327,6.985256942170741
11,160,8.259207710641377,2.7060390913212093
12,160,2.0927305602316153,2.0652830922004233
13,160,9.053561233928786,3.1782143674997654
14,160,6.179393474028033,9.07429122371302
15,160,6.543053904900298,5.20435803414869
16,160,12,4.41792265918454
17,160,9.467551589767893,3.2040698761320137
18,160,4.764213881774956,8.4661439094754
19,160,2.5210629007464647,8.138684267437467
20,160,7.803142868717745,1.1187351274295612
21,160,12,10.847344596611741
22,160,7.057576471709037,3.395251298341943
23,160,9.372103717402585,11.66378316007149
24,160,1.8719025629806931,2.662326375452696
25,160,4.541688551113933,0
26,160,6.521185519141682,6.7238831737331335
27,160,2.3866411667128067,12
28,160,0.6964911950811268,7.940521657698769
29,160,3.8174392774728414,6.942964757239457
30,160,7.17433433177676,6.353099573109706
31,160,8.099759096568055,2.9855044529642654
32,160,2.9530556867852087,11.184543392269417
33,160,1.3255337903109954,6.689780383683969
34,160,8.685145625020088,10.558312821408311
35,160,1.9283496204603314,8.878474679828328
36,160,5.710268495595004,1.6371288846313379
37,160,9.24989258852214,11.933841948933281
38,160,12,3.827313930678097
39,160,12,0
0,165,10.700379876394285,9.311047243083758
1,165,1.96411078539628,0.4101586755357886
2,165,8.483843027741978,9.880665722584949
3,165,0,7.294253224777878
4,165,6.163967942453357,8.178717181760014
5,165,3.851677017954049,10.056439543433427
6,165,6.672435231370174,2.80374256375004
7,165,12,1.0016451562958202
8,165,8.231279039588502,6.292050115173429
9,165,3.3281820726260007,5.505990394757172
10,165,8.561388668152615,6.985262301116838
11,165,8.240483682122493,2.668075257179336
12,165,2.0701300533769533,2.04674844295813
13,165,9.046181628616539,3.1710688913696305
14,165,6.326160890191854,9.040627998759334
15,165,6.613868596694794,5.157337937609655
16,165,12,4.622440616907158
17,165,9.439762354427613,3.085182681356025
18,165,4.594337755867611,8.50108294074057
19,165,2.590099760388107,8.142982216249637
20,165,7.8281628842523805,1.1105574255404587
21,165,12,10.840151678847098
22,165,7.090186360705052,3.3101927745285677
23,165,9.384597102807524,11.615570260882397
24,165,1.9027188616275859,2.7211918406147637
25,165,4.506903440129301,0
26,165,6.60926416474011,6.670380934516438
27,165,2.3937209815963403,12
28,165,0.7561431359116692,7.908520483260979
29,165,3.7342521047855053,6.847311595519183
30,165,7.215943408735292,6.2518889397275945
31,165,8.066535808259031,3.0902465508478474
32,165,2.914800701824604,11.214674701577254
33,165,1.3569915189897084,6.700519996155727
34,165,8.687040836306027,10.557498512111287
35,165,1.8963264323477051,8.8454205503291
36,165,5.709307228760077,1.6275716257651167
37,165,9.202216436331856,11.945822518715586
38,165,12,3.870733539486649
39,165,12,0
0,170,10.666349650037992,9.360826624781712
1,170,2.0062628209464424,0.3826450634033907
2,170,8.507962407833977,9.892723668466571
3,170,0,7.322018620224517
4,170,6.247977129213267,8.07554018758342
5,170,3.8612739688369673,10.083130548244846
6,170,6.6876163031050115,2.8332901228554968
7,170,12,1.0381888566116262
8,170,8.31872864114357,6.261332369151222
9,170,3.249908058007927,5.51867484113526
10,170,8.547935995465192,6.985396375752428
11,170,8.227657272997256,2.64045738296333
12,170,2.0413416092070453,2.0230362987062587
13,170,9.027538643534207,3.1520314576184556
14,170,6.468131977677906,9.010458937242689
15,170,6.6920858272389,5.103812232534728
16,170,12,4.845935404779668
17,170,9.412652688333184,2.959368706674283
18,170,4.419803056213245,8.532379784794482
19,170,2.6738819375793654,8.146571913332131
20,170,7.849472956846631,1.1034573726611923
21,170,12,10.829229370956718
22,170,7.122520931516527,3.2280561377626507
23,170,9.39869301047866,11.562206745295269
24,170,1.938258894651355,2.7894459020250024
25,170,4.462815081445319,0
26,170,6.716968041252344,6.608772926475508
27,170,2.4019350771687717,12
28,170,0.81333295338363,7.876811241517497
29,170,3.6637629497167725,6.762984899677074
30,170,7.2572831954598405,6.158389608293268
31,170,8.038753856255934,3.1775568533438077
32,170,2.8775931857671475,11.243697564218985
33,170,1.3799212327355999,6.708319276359117
34,170,8.683645104446626,10.558946387086822
35,170,1.8528624657146682,8.801958863359536
36,170,5.708984449009248,1.6240845816171439
37,170,9.17031652834695,11.953544457231931
38,170,12,3.9081630352389984
39,170,12,0
0,175,10.639821850055288,9.399403612734826
1,175,2.034569716141021,0.36360681059015587
2,175,8.50349987425358,9.890409243213886
3,175,0,7.347864575835168
4,175,6.340194806388946,7.969579336506535
5,175,3.872006747271302,10.111913363878722
6,175,6.693787764547372,2.844995101417642
7,175,12,1.0811364809140684
8,175,8.411518134730617,6.228021272122315
9,175,3.148365052407285,5.534402372965905
10,175,8.5138849296493,6.985854756545168
11,175,8.213621043670054,2.609629128103397
12,175,1.9980846675312347,1.9872650083695595
13,175,9.002939178662153,3.1269757110545187
14,175,6.615278097629054,8.980302604639833
15,175,6.763063487992672,5.056095519694268
16,175,12,5.05300374560434
17,175,9.39084366834924,2.854384200784554
18,175,4.2462021451017735,8.564164638152404
19,175,2.7558282891495125,8.150785444600013
20,175,7.856783038233381,1.101009765619681
21,175,12,10.820035540691592
22,175,7.151041156726512,3.1553071480596944
23,175,9.410284918634524,11.51752815508106
24,175,1.976933156500023,2.865469205281803
25,175,4.424775273920663,0
