id,time,x,y
31,85,2.1217755149421778,3.2159758372593137
32,85,0.3887263524379022,11.249701537189194
33,85,6.401018958396821,2.064566110065094
34,85,10.550099049590605,6.665748001244711
35,85,5.7716561343989925,0.20481052952689974
36,85,3.4605510227305225,5.405041895550597
37,85,11.11299835465933,8.309922653777717
38,85,3.0960603516483474,5.001866449475956
39,85,10.775466046360966,1.0656887166885844
0,90,8.343610582582546,1.4320803856425994
1,90,3.3081148749338762,10.672291607907717
2,90,2.455132908392013,4.303105755921142
3,90,5.163567888186528,5.929895773854994
4,90,0.10400608582357776,1.187959162940813
5,90,6.38699680391666,10.071428026603837
6,90,5.455093255552859,9.584362038758965
7,90,8.87203657131807,0.7673273608325513
8,90,4.258713164503586,10.7608029032838
9,90,5.701308596716615,9.41858963635225
10,90,4.989327186950533,8.985069780591441
11,90,7.136990294826428,5.219395838111071
12,90,9.871780961714181,4.317054529017151
13,90,10.719989964099813,8.53185839978174
14,90,6.395538342178814,1.0320465864093205
15,90,1.0065553634688587,10.009926894597497
16,90,4.943073657612647,0.2543392460088968
17,90,7.239964163817544,8.019754185426743
18,90,5.0942590335914275,7.652676590952773
19,90,11.580618093899915,9.222259622558921
20,90,0,9.175925704716338
21,90,9.008826560919028,11.67239467088392
22,90,11.717106840327704,12
23,90,1.9497103173595096,4.979463274298013
24,90,9.619871791269508,2.109581933626411
25,90,0,5.374709301605723
26,90,7.279055265533202,9.05273121633901
27,90,4.8583810773671905,7.5432450398046145
28,90,9.952971301772783,10.085178578316075
29,90,11.26298875564967,2.610588468689223
30,90,0,0
31,90,2.200052515422695,3.158931525705598
32,90,0.3245474464477671,11.276005073930342
33,90,6.401617038919628,2.0646182627132363
34,90,10.591395042999546,6.561311062573894
35,90,5.757150953518987,0.15700176731024473
36,90,3.481912745027686,5.470245324810915
37,90,11.10384492543404,8.283734873438542
38,90,3.219674217871351,4.945718894907576
39,90,10.836837285119172,1.1108094150721965
0,95,8.260234436022374,1.4630255343809961
1,95,3.264838993753142,10.593646288835357
2,95,2.538940155629312,4.3774192617229355
3,95,5.064350018699719,5.761855895022694
4,95,0.12106612629651786,1.2414684760927808
5,95,6.340912197584228,9.933988784517135
6,95,5.532808447978637,9.618132700379977
7,95,8.731783319668732,0.7527075362264184
8,95,4.329070460008087,10.80966704950604
9,95,5.80826504676795,9.454126605840123
10,95,4.980239639522134,8.979763807138687
11,95,7.074259434464732,5.15886570432143
12,95,9.772408756497118,4.4217208006621584
13,95,10.706103297955135,8.508813462423658
14,95,6.491551114567094,1.0064541229670037
15,95,1.000402802860347,9.986147863156521
16,95,4.964007327490168,0.3382148247015071
17,95,7.223269748752674,8.017228515988364
18,95,5.052746182170748,7.640586946188542
19,95,11.540660880990847,9.333584197800633
20,95,0,9.303777512505306
21,95,9.067565949152838,11.718752336754996
22,95,11.701519080722688,12
23,95,1.9443600106434145,5.0236880520835445
24,95,9.59689381535185,2.170819592451851
25,95,0,5.425917521119207
26,95,7.31236182218331,9.088096555645537
27,95,4.8799218276861245,7.529430528953217
28,95,9.992709777206793,10.088168959443045
29,95,11.23423619162814,2.636574821617001
30,95,0,0
31,95,2.2909419181546635,3.093420571254292
32,95,0.2538380018294766,11.302714931682008
33,95,6.398713269391812,2.064335285338608
34,95,10.625431241365588,6.474784411996884
35,95,5.7400550607824306,0.09831301555990683
36,95,3.5003352769586447,5.5224184946950805
37,95,11.092587391707683,8.252817512953747
38,95,3.351933168297765,4.885411125987772
39,95,10.89461895149149,1.1539266234729393
0,100,8.18380783202104,1.4922825245567943
1,100,3.2245093755424796,10.523108448762724
2,100,2.635470533068964,4.454906242326346
3,100,4.969083696696211,5.603099347191257
4,100,0.13713616366558004,1.2939896017699646
5,100,6.291455649393815,9.78893709839828
6,100,5.581573270485457,9.639626863470367
7,100,8.581896706680475,0.7416556835145812
8,100,4.384956405385098,10.850381063734089
9,100,5.909965654497018,9.48856831684424
10,100,4.96577802594945,8.971480833366785
11,100,7.000464260364316,5.086321108093332
12,100,9.678020076164062,4.523140219241652
13,100,10.698435225135228,8.496046647097383
14,100,6.594488142450333,0.9789133855213733
15,100,0.9916046088430167,9.951822700984932
16,100,4.988997719371657,0.4334017681664124
17,100,7.238824281463793,8.019461566120295
18,100,5.0149601435323845,7.628667701381903
19,100,11.509727494729592,9.429258144195458
20,100,0,9.430833575632413
21,100,9.142446520339275,11.777184013835786
22,100,11.690087561448879,12
23,100,1.9398349544785978,5.065673113411841
24,100,9.581733919814896,2.2128013568895537
25,100,0,5.470851778459186
26,100,7.347595691843817,9.12801764654657
27,100,4.9125277235884885,7.507660397202
28,100,10.02198420702639,10.090004812960952
29,100,11.210373109906504,2.65870087756501
30,100,0.004431933783730191,0.0016855874143587946
31,100,2.3813819550202924,3.0248045885854102
32,100,0.16883333493670738,11.335405935949494
33,100,6.4039260106459,2.0648538283504054
34,100,10.662171071258307,6.376200936741961
35,100,5.724072517808575,0.03861974529969775
36,100,3.5146133131594652,5.566116383100296
37,100,11.075021678644267,8.205677275336269
38,100,3.484213223915756,4.827626813417016
39,100,10.966383630026773,1.2069236803875283
0,105,8.100655190149372,1.5203827033450368
1,105,3.1762332902552513,10.434156610966896
2,105,2.726044146435217,4.530044153003869
3,105,4.862519120441167,5.4291334486534994
4,105,0.14938394718933903,1.335316825987548
5,105,6.251008861118202,9.654226719641253
6,105,5.648914625335604,9.668358650698067
7,105,8.441297075706151,0.7362074739641576
8,105,4.433707452222726,10.884021756200486
9,105,6.023829260707941,9.523291473003553
10,105,4.941667268645654,8.958141706529759
11,105,6.929434365583163,5.015180446202697
12,105,9.588230519282382,4.620162109244698
13,105,10.692189715656214,8.486258262285665
14,105,6.738022058716766,0.9443376118443347
15,105,0.9779411629776622,9.890084038794948
16,105,5.020332704067313,0.5582445154188401
17,105,7.267008346230099,8.023479323232326
18,105,4.977206670723421,7.616368203532736
19,105,11.472754621236785,9.543243679675337
20,105,0,9.545068371670999
21,105,9.240055876850976,11.852454698885442
22,105,11.684813361795657,12
23,105,1.9332575373527525,5.122071382824591
24,105,9.572331222237933,2.238797752240465
25,105,0,5.514458552541862
26,105,7.384730483711613,9.170912100527719
27,105,4.92218178536137,7.501154338023813
28,105,10.055928316285714,10.091881689667069
29,105,11.170110396631884,2.6979518615754734
30,105,0.013134968523196358,0.005233069623070264
31,105,2.4795758128802974,2.953227207262378
32,105,0.059994525185323014,11.37884542039077
33,105,6.414766488843765,2.0660166411197936
34,105,10.771294756785466,6.414771873908724
35,105,5.704268243753906,0
36,105,3.5213585579454767,5.588149592814625
37,105,11.058500261369653,8.164722431421753
38,105,3.604507915056179,4.771684796494418
39,105,11.031931398071187,1.1212078999975759
0,110,8.013724784390604,1.5508750965520228
1,110,3.1305752533836197,10.350182469914778
2,110,2.8147119552036495,4.601360640268863
3,110,4.744309520312845,5.242144476444191
4,110,0.15979711822833287,1.3714925785027887
5,110,6.213289425384938,9.528289090838406
6,110,5.722458022102219,9.699445730051035
7,110,8.30445510779855,0.7301494144876453
8,110,4.482370506620263,10.916092079440922
9,110,6.149248922568838,9.561481955830265
10,110,4.949000480711052,8.962348725172031
11,110,6.863941032609706,4.948931851865739
12,110,9.485470009577073,4.736971432922021
13,110,10.69474880760183,8.490195625131173
14,110,6.8678201660622165,0.9160673115081385
15,110,0.9673071775717351,9.843422020138645
16,110,5.0427779185813355,0.6604911398244769
17,110,7.284470770691149,8.026093923695878
18,110,4.924990086023003,7.599313953261912
19,110,11.43850195786282,9.645908230583798
20,110,0,9.672111693335209
21,110,9.324723756376224,11.92141638175766
22,110,11.67768883382302,12
23,110,1.9266171794114393,5.1677775716341605
24,110,9.570500032625922,2.2436497228557215
25,110,0,5.560377195907487
26,110,7.419000989836326,9.213080285616705
27,110,4.945397384080132,7.485637627676966
28,110,10.105857613913425,10.095082201075337
29,110,11.11870996527461,2.7482469140086496
30,110,0.021130810372673905,0.008548801746333384
31,110,2.5736658624100124,2.885041808622743
32,110,0,11.429140708160856
33,110,6.444930800482693,2.069703683172484
34,110,10.894410625701676,6.4593915583285275
35,110,5.684151087905909,0
36,110,3.52803142490682,5.609823275579782
37,110,11.03620494105045,8.114544127190838
38,110,3.7085267011019107,4.724700411304422
39,110,11.102865117829696,1.0247678565139613
0,115,7.921343034586658,1.5844742272473913
1,115,3.0807626597069566,10.259328553625318
2,115,2.8895534707863484,4.661579720250974
3,115,4.627244524962038,5.056559411251371
4,115,0.16429613503626625,1.388814993252537
5,115,6.178259860210841,9.413082979795252
6,115,5.807949177660386,9.735282728778431
7,115,8.176105242331078,0.7278924096046084
8,115,4.529786477096507,10.946195488457855
9,115,6.266952582083843,9.595908326583608
10,115,4.953892346277775,8.965031008044486
11,115,6.789716896930648,4.875815426102631
12,115,9.37749582449532,4.859849154907778
13,115,10.698307974721427,8.495527262943265
14,115,6.971525948884317,0.8984385053826325
15,115,0.957240001682338,9.80278185545845
16,115,5.067246359459823,0.7733659404405937
17,115,7.3028680286585335,8.028908889735673
18,115,4.87654671740592,7.582730846146347
19,115,11.404650657087,9.756451364007159
20,115,0,9.785865529583784
21,115,9.418348706455532,11.995207460365972
22,115,11.678233396709691,11.998777657842231
23,115,1.9163546598170984,5.230559231656651
24,115,9.566759464518544,2.2534285079061145
25,115,0,5.607162051570063
26,115,7.453882127270157,9.25564244483207
27,115,4.970268935341229,7.468674713631957
28,115,10.155893819616757,10.098684764881355
29,115,11.062567075181814,2.804222034721255
30,115,0.008600097874748776,0.0032678919008765923
31,115,2.667007081578726,2.8175086504878943
32,115,0,11.469445638221952
33,115,6.475074001986667,2.0731047567326284
34,115,11.013077942659756,6.505529016575041
35,115,5.666477584395824,0
36,115,3.537617646201324,5.6411232192332275
37,115,11.02411302483892,8.086856275566008
38,115,3.8299211726693145,4.6713159275238585
39,115,11.16089791466162,0.9447430289196241
0,120,7.8303091080344025,1.6191748051490702
1,120,3.0276777640253427,10.157750950524159
2,120,2.9736537336878146,4.73153871028362
3,120,4.514086149767227,4.876860076650351
4,120,0.1770365458001839,1.4365473857101008
5,120,6.141874099057646,9.290425494850936
6,120,5.885728825519259,9.76918540107242
7,120,8.051043641286016,0.7243156870340085
8,120,4.578306498196389,10.97685155764873
9,120,6.402491538486139,9.6400989729473
10,120,4.9390076906741935,8.956821412405606
11,120,6.72278308675988,4.810450396692744
12,120,9.25938078610657,4.992294486545878
13,120,10.713769481267983,8.519407372111727
14,120,7.081600321493457,0.8764280650179358
15,120,0.9458185260069532,9.758904956560189
16,120,5.088522230576012,0.8775263887883924
17,120,7.32046135879765,8.03171315908461
18,120,4.829454139224727,7.565127983035054
19,120,11.360417139919864,9.897819235377066
20,120,0,9.898855756455953
21,120,9.500412382605159,12
22,120,11.688398872638523,11.975742299749085
23,120,1.9058354372681268,5.2949350268804976
24,120,9.562823724558015,2.2647250237947425
25,120,0,5.657764639214703
26,120,7.473112596343307,9.279297952345132
27,120,4.985812381655286,7.458508939342734
28,120,10.216516423693012,10.103442574788767
29,120,11.004942262264038,2.862848636867288
30,120,0.008482148215223312,0.003217192970001021
31,120,2.7792088085069633,2.7343060969126545
32,120,0,11.500941509986953
33,120,6.5183962388032555,2.077373560721412
34,120,11.13175555208738,6.550766216011752
35,120,5.649610531362056,0
36,120,3.5478450192488165,5.675291940055119
37,120,11.013254361465213,8.064057293151157
38,120,3.955646401502184,4.622065866754826
39,120,11.221093007238963,0.8642356173443287
0,125,7.728489639728444,1.6576623009724039
1,125,2.9733299957541774,10.054122506524235
2,125,3.045909387986152,4.789516363371572
3,125,4.690523344236534,4.767890229551718
4,125,0.1952071881224495,1.508945846035216
5,125,6.106651141409964,9.1654957352733
6,125,5.959521495269415,9.801628603463074
7,125,7.906117084188013,0.7234806551271284
8,125,4.623572795278851,11.005414217720316
9,125,6.530486380125548,9.680400008228009
10,125,4.920471911915713,8.946072703488596
11,125,6.651217263453968,4.741762212952388
12,125,9.138863174982404,5.1311271322167045
13,125,10.728580022470897,8.541972489667371
14,125,7.170330450596033,0.8584003813467401
15,125,0.9413502292104339,9.743099126025225
16,125,5.109301936170654,0.9880689868275485
17,125,7.341920736404875,8.034961915921155
18,125,4.7917698783243505,7.550491985316181
19,125,11.320979365243499,10.030223596758422
20,125,0,10.011068369059934
21,125,9.584229073514004,12
22,125,11.706394660988483,11.934917593013617
23,125,1.8941090993816871,5.364813809802976
24,125,9.558156563149433,2.279216852040895
25,125,0,5.697863599198865
26,125,7.49885657686407,9.311219667227757
27,125,4.991006747218526,7.454843245129678
28,125,10.256264000459796,10.106555365735284
29,125,10.959981116732136,2.907914178135579
30,125,0.015288825496251195,0.006045896140883306
31,125,2.8937501117201205,2.6486747201827687
32,125,0,11.534105093118653
33,125,6.558176038295578,2.080631521810473
34,125,11.247621774988055,6.593165256968243
35,125,5.714829996658762,0
36,125,3.5579724907507564,5.706908857322235
37,125,10.999188746020236,8.033806388586664
38,125,4.084371257446735,4.571035986075388
39,125,11.264176608617417,0.8044412726206063
0,130,7.619424323156709,1.699745705168698
1,130,2.920939909116504,9.957291525437324
2,130,3.1316243316733368,4.856377521358205
3,130,4.849890774892186,4.670789991927542
4,130,0.21516872835696724,1.5800047057442446
5,130,6.0672286584504125,9.025667308952055
6,130,6.03988936354217,9.837687436865098
7,130,7.755317192344024,0.7258432519410849
8,130,4.648126543126443,11.021603707782768
9,130,6.674676816873816,9.73122754634854
10,130,4.908154527219564,8.938712759729517
11,130,6.594591689065423,4.686782644520686
12,130,9.026257045405254,5.266430307742544
13,130,10.748826159251086,8.5714725321913
14,130,7.2601102139358575,0.8407867916126458
15,130,0.94167041277836,9.74409655001231
16,130,5.13202321733536,1.1014333567251984
17,130,7.358543840665987,8.037843886095416
18,130,4.7635939118425155,7.540063701773703
19,130,11.276729728383579,10.169136210315424
20,130,0,10.117196110623851
21,130,9.666800525992226,12
22,130,11.719335712296143,11.903676460270834
23,130,1.88285748800816,5.431589630081434
24,130,9.548968550832841,2.306359342133099
25,130,0,5.727756275908908
26,130,7.526722738424717,9.346649979029008
27,130,4.998029667012898,7.449960713641011
28,130,10.293312584827365,10.109657826072624
29,130,10.928749115967506,2.938252272762056
30,130,0.04307794402316806,0.017329445581859386
31,130,3.006425958935865,2.5629562260210683
32,130,0,11.554467691929787
33,130,6.590673317626584,2.0834713303672596
34,130,11.354698587033567,6.633208269551589
35,130,5.794809075529348,0
36,130,3.5688037923484415,5.741019970991099
37,130,10.983879441273954,8.000151644468842
38,130,4.222291715752705,4.517063083935045
39,130,11.29786735134627,0.7585811900372142
0,135,7.515448092032981,1.741240357558816
1,135,2.8615008307385223,9.843358020051014
2,135,3.183635795774441,4.895602222170404
3,135,5.0159858771835495,4.561813084002718
4,135,0.23104474354617827,1.6385010694538957
5,135,6.034693108172131,8.904269277321372
6,135,6.109543539287916,9.868266874689134
7,135,7.620924530604291,0.7285240535073574
8,135,4.673093017495165,11.038590474202083
9,135,6.79084986071074,9.772948155862993
10,135,4.866571289468765,8.915416730250547
11,135,6.524805501514627,4.621008008850167
12,135,8.925269896033885,5.385925867491077
13,135,10.770841251798553,8.603505153496599
14,135,7.341276556638903,0.8247695411271943
15,135,0.9341110946618763,9.721173415679488
16,135,5.154544363981795,1.216613993204318
17,135,7.36479038975118,8.038786103917667
18,135,4.722721034511543,7.5244546905140535
19,135,11.24442267048153,10.280352123401604
20,135,0,10.22002207487199
21,135,9.733722778431444,12
22,135,11.728151362923883,11.880852174761733
23,135,1.8749715234417421,5.481103557867436
24,135,9.545029841743311,2.3172509741604763
25,135,0,5.754113597017386
26,135,7.567781769112639,9.400096645541302
27,135,4.995477705031412,7.451735307814198
28,135,10.35194941020203,10.114622332880113
29,135,10.865529495760168,2.9992939782100576
30,135,0.07962664030062344,0.03164759275406768
31,135,3.127292987985417,2.4676660023420762
32,135,0,11.572587980876182
33,135,6.637349332708141,2.0871799462844742
34,135,11.479977580851536,6.678327651633007
35,135,5.885069055039646,0
36,135,3.5839848193337143,5.78858544413356
37,135,10.967815030059032,7.965903738468329
38,135,4.349203990422523,4.4644388440866845
39,135,11.332967981008393,0.7110405757044573
0,140,7.418883037194442,1.780109153825402
1,140,2.804082703705296,9.730797317995039
2,140,3.213956540623388,4.917345158396338
3,140,5.179814872775638,4.44203898621961
4,140,0.24836460270285088,1.6995454663123686
5,140,6.002430171681929,8.77538276599062
6,140,6.201117040713437,9.908902182501805
7,140,7.503237893588067,0.7292567228526241
8,140,4.696788512982662,11.054374220666205
9,140,6.924263610625536,9.818550027790403
10,140,4.815386985408746,8.887864246922355
11,140,6.460631858839553,4.562462641638209
12,140,8.820865465720319,5.521573217176267
13,140,10.798414526829207,8.645569136519102
14,140,7.421498673333099,0.8093640682729917
15,140,0.9323202873307955,9.71580967567511
16,140,5.1724180860719775,1.3227160986519533
17,140,7.373821542814501,8.040295646040686
18,140,4.686247600262941,7.51161594940776
19,140,11.213424218321874,10.393051695208328
20,140,0,10.329355547854421
21,140,9.804926298779948,12
22,140,11.735778628181498,11.860391528870375
23,140,1.8677654466442348,5.52778882823181
24,140,9.551054080276487,2.299882775476987
25,140,0,5.7833795867882145
26,140,7.626348302726666,9.472304057296437
27,140,4.990144432465008,7.455666301586084
28,140,10.39993682372525,10.119555009062303
29,140,10.779863020213597,3.0831300581602217
30,140,0.10458570472432428,0.04101527913505295
31,140,3.253635870282227,2.36371685664442
32,140,0,11.5849956104403
33,140,6.685242075572872,2.0906750702326593
34,140,11.604265864580787,6.720797304290672
35,140,5.9577710193033875,0
36,140,3.5975865526973596,5.8318803812786255
37,140,10.949208586405165,7.928450887622251
38,140,4.472000743354061,4.411797129800814
39,140,11.368449394741605,0.6622975648082577
0,145,7.316305412790591,1.8193102761902846
1,145,2.741916897079676,9.599915768092584
2,145,3.2356108703832844,4.93318399021507
3,145,5.327659470616121,4.33220841992044
4,145,0.266347723326112,1.7598784683173796
5,145,5.964707932567022,8.636510967539651
6,145,6.295853660766717,9.954215236744224
7,145,7.367623599572793,0.7316703383419594
8,145,4.731863703809184,11.07803402233158
9,145,7.0781403952910456,9.875222591410026
10,145,4.770627232641763,8.863437824454529
11,145,6.396049702457786,4.506691558201456
12,145,8.716230611077595,5.659371350252616
13,145,10.845332305300063,8.614729570079358
14,145,7.532523273668151,0.7868870494928316
15,145,0.9322426214934356,9.715592525036325
16,145,5.187263701734931,1.4319787681248957
17,145,7.377101174041095,8.040849322611695
18,145,4.648765742841808,7.498931862153916
19,145,11.166768124995965,10.560908054681196
20,145,0,10.455623051428217
21,145,9.888349877938195,12
22,145,11.745985698657165,11.833979849826965
23,145,1.8609803230014523,5.573480294217179
24,145,9.549944721557605,2.3033137332400107
25,145,0,5.804600240572038
26,145,7.6853223345786645,9.544335187968152
27,145,4.993051591359593,7.45353779741483
28,145,10.439025037055425,10.123766598813454
29,145,10.70327427584188,3.159182656119694
30,145,0.13260641576162488,0.05234619315666556
31,145,3.368220203256213,2.2669301065448026
32,145,0,11.602332119026277
33,145,6.738329558069377,2.0948495427955263
34,145,11.732360591666083,6.762103997203937
35,145,6.01234498607654,0
36,145,3.6030206712384114,5.850191349804595
37,145,10.934981913709688,7.8999917559944945
38,145,4.576251149563364,4.3622255405985255
39,145,11.401605686705013,0.6173951507545787
0,150,7.216077835871715,1.8564930576096061
1,150,2.684284393132206,9.479736593576082
2,150,3.252029000480682,4.944952556769726
3,150,5.477458027562825,4.2182448788211575
4,150,0.285328086182412,1.818956439838559
5,150,5.927541661805138,8.486230016282018
6,150,6.385076200812183,9.99821030948562
7,150,7.242818923704991,0.7356767619272462
8,150,4.751112106340271,11.09038896801956
9,150,7.229171030213777,9.93112065018266
10,150,4.72471495789539,8.839007426347292
11,150,6.35123337279417,4.466683396761999
12,150,8.608503788272882,5.799883018653759
13,150,10.894578075470603,8.582907119132877
14,150,7.6422350521117695,0.7653979613496341
15,150,0.9381653698425453,9.731637207353213
16,150,5.199273881258446,1.5369329586208846
17,150,7.386338745993363,8.04245090747377
18,150,4.5963648897457885,7.482975799531587
19,150,11.110541898139907,10.748390084833211
20,150,0,10.602630010364104
21,150,9.965536143199326,12
22,150,11.76141247582781,11.795540241058458
23,150,1.857234289243404,5.602483511626909
24,150,9.542574790252162,2.3293240360403873
25,150,0,5.822108911140918
26,150,7.758412211139516,9.63735808319164
27,150,4.989554602516493,7.4562101658383595
28,150,10.479349363474805,10.129776009789946
29,150,10.649934735510262,3.212881363075926
30,150,0.19072964386612792,0.0749539634261065
31,150,3.4761761989516904,2.1698184971810845
32,150,0,11.624199479427796
33,150,6.812617089696078,2.1009214020251035
34,150,11.860769756709004,6.8088458307485045
35,150,6.064009040436168,0
36,150,3.6105065537112906,5.874231392584024
37,150,10.924482747981529,7.880530963130754
38,150,4.680399344686246,4.313800104982812
39,150,11.441840583470682,0.647783748146309
0,155,7.122870140696172,1.8884210238984975
1,155,2.6271774518038264,9.362551325605676
2,155,3.278726570571871,4.964723887601106
3,155,5.611872493676681,4.107921975035416
4,155,0.3048277593002716,1.8774118480092452
5,155,5.886924485389667,8.336321690495653
6,155,6.454962061079715,10.032376407049078
7,155,7.126598615867945,0.7376290380788872
8,155,4.774237524230077,11.10453092900842
9,155,7.383812487267949,9.99495884273358
10,155,4.669616361860385,8.809959819817221
11,155,6.298633751180575,4.421060124877521
12,155,8.497984530546962,5.947722331168953
13,155,10.942519274972987,8.552695440802182
14,155,7.75259390038341,0.7441029839572211
15,155,0.9483979197908177,9.757472002443809
16,155,5.2103410317717955,1.6253160990276505
17,155,7.393337847308699,8.043645103191945
18,155,4.55052021773517,7.468725610285952
19,155,11.05048452005507,10.957453649060316
20,155,0,10.741036088258511
21,155,10.044805381575237,12
22,155,11.780548333331097,11.752865403700445
23,155,1.8527721385282996,5.630365510704861
24,155,9.53550301239485,2.356213960768225
25,155,0,5.835710056482044
26,155,7.826846285196686,9.72465818570969
27,155,4.98384771457837,7.460679579573579
28,155,10.492671683093558,10.132273410361746
29,155,10.600683529138426,3.2637540817626474
30,155,0.2554527456930892,0.10152247152314012
31,155,3.5811423856075346,2.0767733195942526
32,155,0,11.652723910820756
33,155,6.890011875501246,2.1084866950231116
34,155,11.99637369195576,6.859399053545521
35,155,6.111032940292351,0
36,155,3.6205393676028153,5.90362902209654
37,155,10.93861984924451,7.873142600970908
38,155,4.768113963488449,4.275385404499303
39,155,11.479759188875635,0.6760494765668211
0,160,7.043127590191282,1.9157491307046823
1,160,2.579087704748019,9.264259502432282
2,160,3.30571130659106,4.984744386619436
3,160,5.739190759101407,4.000966729335873
4,160,0.3208338733952455,1.9230341389173837
5,160,5.833280055219829,8.164229298295227
6,160,6.542928836877263,10.07821910013493
7,160,6.995612251671231,0.7362295507924044
8,160,4.781628607998822,11.109169806219365
9,160,7.585690608184317,10.074222191032272
10,160,4.6028077971369745,8.773906436937029
11,160,6.237163723376475,4.367731654060968
12,160,8.400167451481536,6.079220420887786
13,160,11.001894272152105,8.513570083568537
14,160,7.860342602166979,0.7272968528347258
15,160,0.9536058697527706,9.772056215727483
16,160,5.223536959403314,1.7301094207593435
17,160,7.426424993897799,8.050260910722557
18,160,4.505611738161209,7.456836764044672
19,160,10.984808158559128,11.192215472447545
20,160,0,10.882568479531244
21,160,10.127049723180688,12
22,160,11.80012906030452,11.709393141078538
23,160,1.846405756190923,5.665486756297237
24,160,9.53464716489333,2.359292389397397
25,160,0,5.853643866811503
26,160,7.897760251252229,9.820753199779233
27,160,4.987414709451727,7.458011181014306
28,160,10.525692623732398,10.137291978374499
29,160,10.550666967808217,3.315888515053815
30,160,0.3113944093359299,0.12804332901612642
31,160,3.6838148703567923,1.9848113807136676
32,160,0,11.685878376151784
33,160,6.956594676670537,2.114269213650618
34,160,12,6.915804233395067
35,160,6.160506893917739,0
36,160,3.6290851592227003,5.93112870531509
37,160,10.93561410295773,7.874662485965888
38,160,4.86204508684798,4.2315835881380215
39,160,11.495243795759064,0.6872213762348216
0,165,6.976710352620518,1.9411347498213223
1,165,2.5248677839548876,9.149833916506015
2,165,3.3336097370554327,5.0050208362668425
3,165,5.864648160183599,3.8943727790266904
4,165,0.3332793600413002,1.9602065685524137
5,165,5.774627574161945,7.98256791122723
6,165,6.638783756440361,10.125957864802334
7,165,6.86895844898599,0.7336536303207145
8,165,4.795170121945464,11.118048262474383
9,165,7.793391431392551,10.155784766869697
10,165,4.525732729143483,8.734298965522287
11,165,6.15837762400848,4.301853030748241
12,165,8.288650477308217,6.223973385073958
13,165,11.069340878442969,8.471773826057687
14,165,7.955462643304086,0.711926434930296
15,165,0.955262741634202,9.776891278922715
16,165,5.238524917750195,1.8306642600218113
17,165,7.461784288984752,8.058801583016544
18,165,4.475677166389049,7.448249227538643
19,165,10.916737704129652,11.44894523498685
20,165,0,11.044525282290065
21,165,10.206386576426448,12
22,165,11.820022667382258,11.663966478848465
23,165,1.8404913822344602,5.69450175310147
24,165,9.532870161957407,2.3656575904790627
25,165,0,5.871069921376994
26,165,7.959264567605619,9.907676582975368
27,165,5.008661824330347,7.4414248162837335
28,165,10.556301596814055,10.141834650211607
29,165,10.50770024404228,3.3599884693569315
30,165,0.36847115034522754,0.15503526642747054
31,165,3.8030303103655494,1.8748564685562887
32,165,0,11.722511035383059
33,165,7.03585963685009,2.1219097721837072
34,165,12,6.97280339943351
35,165,6.207570952988572,0
36,165,3.634709314560359,5.9517138403457714
37,165,10.935031068957631,7.874935636613524
38,165,4.963498026532158,4.186648107083089
39,165,11.500263265839978,0.6905217251771734
0,170,6.908270240386673,1.9673897637579394
1,170,2.471422419538774,9.042113019710088
2,170,3.3723362500422294,5.033457423127922
3,170,5.988231213671603,3.7957175513700823
4,170,0.3439925984735252,1.995553627952219
5,170,5.7317820316633386,7.821739308255167
6,170,6.71361238433802,10.165644072289718
7,170,6.7354509601996275,0.7327747839066584
8,170,4.8174396144408655,11.133204465481251
9,170,7.980539278958763,10.236850731354023
10,170,4.433242547626888,8.687087132037764
11,170,6.080779087823835,4.235257833920269
12,170,8.174410572860415,6.369607788988772
13,170,11.136934127122217,8.426462924232542
14,170,8.025294138689333,0.6999986914153499
15,170,0.9483536478020281,9.756151941864179
16,170,5.248118853137056,1.9097990208260498
17,170,7.4738055085793835,8.061640511871127
18,170,4.44814533162622,7.440634491244573
19,170,10.847703756796788,11.723619028185114
20,170,0,11.211561073049976
21,170,10.294077879854665,12
22,170,11.841760018780281,11.611342183615116
23,170,1.828801852143581,5.746329580998743
24,170,9.533050814620212,2.365013171233106
25,170,0,5.892004178393819
26,170,8.018409148001263,9.993730406438493
27,170,5.042938130634499,7.415289182576116
28,170,10.58460769356343,10.146314117122756
29,170,10.475260479248107,3.3943320217545354
30,170,0.4323683931861447,0.18480295551643272
31,170,3.9174743981606532,1.765537800413167
32,170,0,11.75781466021887
33,170,7.096612839594061,2.126682295719532
34,170,12,7.03195621320159
35,170,6.25326418425721,0
36,170,3.6425001858485793,5.983813911507116
37,170,10.948715110158565,7.8684955297640276
38,170,5.061420907944572,4.145101463629672
39,170,11.485491517484022,0.6807498079835792
0,175,6.845645201891471,1.9920797812094395
1,175,2.4180155144866813,8.931725487592148
2,175,3.4082441886154258,5.058872546535294
3,175,5.896346873584046,3.675830032766398
4,175,0.3521208426278598,2.023173576897947
5,175,5.6888023059397135,7.669448600593555
6,175,6.779538275398072,10.201898963769406
7,175,6.614429105079223,0.7306926782215758
8,175,4.834025390387564,11.144575275155598
9,175,8.152963185985808,10.304465307863305
10,175,4.334124801190611,8.636675001677343
11,175,5.996240878377911,4.162580570212819
12,175,8.058668321454592,6.517985226263947
13,175,11.185277742260832,8.393122818672639
14,175,8.093011858659963,0.6876585480854625
15,175,0.9393692897868164,9.728128639108924
16,175,5.263039499004626,1.9983672201826863
17,175,7.495903129702651,8.067031015742051
18,175,4.44152806576956,7.464815186985135
