id,time,x,y
32,85,2.5088241168242105,7.008681312867358
33,85,4.25768926395421,0.6679449728113278
34,85,1.7766009890502246,2.7100601087676455
35,85,5.919598298966299,8.031553856757213
36,85,6.924848632770864,3.2685152626173277
37,85,5.971380993936956,8.760108204685206
38,85,10.488122551693564,11.097757315373203
39,85,0.885562515534468,1.0994621902801809
0,90,6.7702085607991505,3.007847500064135
1,90,11.693635562904563,12
2,90,8.427534601950292,5.430458594383362
3,90,12,8.115389579914094
4,90,7.312487274573314,7.527976562356104
5,90,2.2461599664555343,6.526895427886573
6,90,7.497628658138124,8.953954894785262
7,90,9.089040638802993,12
8,90,2.1693869340689838,9.037536228585004
9,90,2.961328846127944,5.3052696999074955
10,90,0,6.378381839848463
11,90,3.3819866184966716,1.2257781742252687
12,90,6.617798449689362,1.8159645604432821
13,90,11.926657866177216,11.054688900917911
14,90,6.068185262239437,3.2532969047775433
15,90,0.10556200317935284,1.0830452170136817
16,90,10.918287161639771,7.5384595238718335
17,90,1.7494373764956905,2.396156928155998
18,90,9.64663505405144,2.0850265572345608
19,90,6.045068295097813,1.8213675605321435
20,90,0,7.3720661260948335
21,90,4.551817108897734,10.195096135866512
22,90,7.381993503730149,11.705832867910862
23,90,6.05936060026471,9.782692533581544
24,90,9.923047592108258,1.1463390451688653
25,90,1.8952388732634855,6.746790468122093
26,90,10.667445620712046,6.150905114332381
27,90,7.341888115672535,9.656623011907879
28,90,7.457125492134414,12
29,90,0.8429817224131945,5.104249652690252
30,90,1.9970006852527964,11.000278603564471
31,90,8.045888458643539,5.712756305192246
32,90,2.413463315937391,6.952017614163681
33,90,4.179512248157595,0.6988650650740238
34,90,1.6910707334121595,2.756001234767483
35,90,5.969724773191388,8.007454222646103
36,90,6.934420845889431,3.2425588276433372
37,90,5.9158361545099085,8.702569982313344
38,90,10.368080481930964,11.060736765014601
39,90,0.8386346026713498,1.0580926914855935
0,95,6.784797874827882,2.88305182836306
1,95,11.703407354629102,12
2,95,8.36916330420858,5.474515278589722
3,95,12,8.185265155545514
4,95,7.215993500980348,7.496882387618882
5,95,2.3496387859989802,6.666200110312095
6,95,7.502298987893959,8.981830616022616
7,95,9.206594541108087,12
8,95,2.2464701883538143,9.175160887561468
9,95,2.82552504704582,5.340862185711608
10,95,0,6.362698768432642
11,95,3.422108562451202,1.2776594708531712
12,95,6.592463882661381,1.790943932114781
13,95,11.912666066304757,11.05215105533409
14,95,6.071656980378718,3.2031887932547485
15,95,0.10750830584341027,1.117164650521649
16,95,10.918859188374169,7.542580496540306
17,95,1.814335690014597,2.338139126163971
18,95,9.612383879545202,2.080411389991411
19,95,5.942760724516739,1.862910333867889
20,95,0,7.478234029089783
21,95,4.549460306313967,10.191742917893833
22,95,7.38167342070345,11.689487045921693
23,95,5.985987861822173,9.839648884731139
24,95,9.845401395081241,1.1729029681470247
25,95,1.9376340627970727,6.733365788208237
26,95,10.621391740492555,6.172514020310997
27,95,7.438760207967199,9.636435028843781
28,95,7.45097310348815,12
29,95,0.8016734647627886,5.129380422511629
30,95,1.9856557405617468,10.961147772745203
31,95,8.05243507950778,5.782233075613537
32,95,2.3210972024765426,6.8951782892739715
33,95,4.103491598893555,0.7301419601500735
34,95,1.6233460812671527,2.7940312563647134
35,95,6.020702927243828,7.982615599678329
36,95,6.940764900468279,3.226186163457578
37,95,5.860180187993988,8.644448445205393
38,95,10.236585488159664,11.01487021677304
39,95,0.7965498974713878,1.0199770718482646
0,100,6.804537045845853,2.7522047196394333
1,100,11.706335825451095,12
2,100,8.317530840037687,5.513622658939557
3,100,12,8.249631813750813
4,100,7.119296774227527,7.462729938105326
5,100,2.4612520670553684,6.81976766411861
6,100,7.508120398837435,9.018655553128555
7,100,9.338910064371312,12
8,100,2.3172397049129585,9.306120716130701
9,100,2.715740117310453,5.370645411539583
10,100,0,6.3352134047175
11,100,3.4689567131200136,1.3392149348238522
12,100,6.5734069805357835,1.7715969962548972
13,100,11.910433301818042,11.051761908725753
14,100,6.074824764439778,3.1567629630141703
15,100,0.10971407085826351,1.145045262061139
16,100,10.923810279718294,7.572193870576578
17,100,1.8500122191428352,2.3055175946675246
18,100,9.58717638397807,2.077046710872559
19,100,5.819617691025148,1.9092609143180532
20,100,0,7.577585593853961
21,100,4.538180446774989,10.176122121101619
22,100,7.381399959130801,11.672901402663387
23,100,5.927227868509378,9.888676452078032
24,100,9.788624974153121,1.192160427640065
25,100,1.9866394505985592,6.7177289480724856
26,100,10.569600571827232,6.195724118609345
27,100,7.556035268768024,9.612717441480365
28,100,7.445410986284565,12
29,100,0.834342739719031,5.183876381764554
30,100,1.9749662283262313,10.921719216627752
31,100,8.059142898451027,5.844297554381685
32,100,2.2270530452172848,6.839099516054319
33,100,4.021195547632953,0.7627249247329636
34,100,1.5695669434943211,2.8230960760178414
35,100,6.06162036461184,7.963053442777593
36,100,6.941736500989933,3.2235866612462805
37,100,5.8036026798026,8.58462967049258
38,100,10.122140660296798,10.972554939179537
39,100,0.7730644370210902,0.9979171625454211
0,105,6.820548132938488,2.6410979474997758
1,105,11.699367825319262,11.994592831826566
2,105,8.293774654036508,5.531731924794618
3,105,12,8.305406526647149
4,105,6.999886442976791,7.4209653474211885
5,105,2.56232104894626,6.956594276859461
6,105,7.512147570385914,9.041985046000168
7,105,9.467842628713301,12
8,105,2.391083848782666,9.449596845190978
9,105,2.613152357468466,5.399649770875555
10,105,0,6.323993016450738
11,105,3.521909304263205,1.4086315280664916
12,105,6.54890522927938,1.7464304319284822
13,105,11.913003675696341,11.052262716241277
14,105,6.0768460200095795,3.1298452783787396
15,105,0.11073555120424587,1.1589367232568932
16,105,10.931841550307825,7.6122974273281185
17,105,1.884885453223877,2.2737121583213513
18,105,9.543031031033248,2.0705399711766765
19,105,5.7032202999853165,1.9535498981484958
20,105,0,7.674987263102556
21,105,4.525432874902934,10.158552861581901
22,105,7.3810616064983465,11.640094876027927
23,105,5.897473059285766,9.913380336233365
24,105,9.736406587796287,1.2087357914622892
25,105,2.028048588093478,6.70371066860749
26,105,10.531914085440329,6.21313418938622
27,105,7.6602160672160045,9.594488989077673
28,105,7.441789683532878,12
29,105,0.8719722979591998,5.2491368956853925
30,105,1.9628615168430164,10.878240796707006
31,105,8.068592817627742,5.933274476410076
32,105,2.1294091723306914,6.781318400862406
33,105,3.939585302700985,0.7964459465432984
34,105,1.4824664525406936,2.870329456092167
35,105,6.086933324087036,7.951129960580106
36,105,6.9381304429330015,3.233200965912276
37,105,5.746691892967936,8.517838129701115
38,105,10.010465553077513,10.934300813828749
39,105,0.736649112606401,0.9651451746128856
0,110,6.8344709063802105,2.540373089906122
1,110,11.685851571069389,11.984510328819681
2,110,8.247988746600031,5.5662403026949585
3,110,12,8.363579949102338
4,110,6.858861762973775,7.368476564512899
5,110,2.660849560160435,7.0924952820683025
6,110,7.518842445155417,9.081947588928266
7,110,9.584418167509256,12
8,110,2.4618935289485195,9.592708342313385
9,110,2.5098325019357777,5.427712870035874
10,110,0,6.310726388420704
11,110,3.5683454230913703,1.471656910761313
12,110,6.506158893250843,1.7008760186569345
13,110,11.8885719463773,11.047878179214162
14,110,6.077396184141408,3.123502358870511
15,110,0.11007791462111326,1.1504178858585248
16,110,10.938367975143956,7.645250656313281
17,110,1.914997964516844,2.2467723926771765
18,110,9.501911916606735,2.064363902376691
19,110,5.58747348019794,1.9965367229480249
20,110,0,7.777327478536133
21,110,4.517560246496747,10.147479542119681
22,110,7.379704806393812,11.585411429856533
23,110,5.885833667814142,9.922906852678379
24,110,9.6671059111653,1.2309127658716041
25,110,2.0687004270248077,6.690158325245704
26,110,10.501033676617373,6.227628954928399
27,110,7.766656429097854,9.574735195946378
28,110,7.439098835631719,12
29,110,0.9027102375559134,5.301702853800193
30,110,1.953629373891373,10.846633566283177
31,110,8.075879768771095,6.020078740791472
32,110,2.016305536146638,6.71237695970204
33,110,3.8497226906918938,0.8327502417429379
34,110,1.3773812982939087,2.923817703842498
35,110,6.109709689663053,7.940275538770239
36,110,6.934713271913456,3.242271284514348
37,110,5.70357951378947,8.466455912758247
38,110,9.881773766970705,10.891704003480655
39,110,0.7096739108497164,0.9406138973458926
0,115,6.850018070150282,2.44970937641686
1,115,11.667896960253447,11.97086664276014
2,115,8.213068637188126,5.591266520532445
3,115,12,8.411870475245191
4,115,6.731949561724026,7.32005052630947
5,115,2.753400606194888,7.2229888885549896
6,115,7.519946229562157,9.089103671667347
7,115,9.717999167883,12
8,115,2.5196132615586104,9.709581705775657
9,115,2.4166221889721786,5.454440473824447
10,115,0,6.302191708622066
11,115,3.602449021012662,1.5160049757749265
12,115,6.466602990870359,1.6602428450328026
13,115,11.862335119153432,11.044017749581384
14,115,6.077434379752094,3.1231009357755974
15,115,0.10988590990494237,1.1475894108674562
16,115,10.949012442475546,7.696551536861841
17,115,1.9565035079094242,2.2093136820398893
18,115,9.489357075726817,2.062607031085064
19,115,5.465202908276174,2.0433467903166576
20,115,0,7.866678316560615
21,115,4.515139743532964,10.14428508861299
22,115,7.379342917290347,11.526148458083895
23,115,5.884659600961452,9.92386781255683
24,115,9.612395952180599,1.2451509898849515
25,115,2.1066552751061303,6.677569377054088
26,115,10.478567076141383,6.237180191806784
27,115,7.861947892978766,9.559013025512131
28,115,7.435816046108114,12
29,115,0.9322258850023624,5.3531422863896765
30,115,1.9483151221828343,10.827966727888835
31,115,8.082357089461405,6.097444837046721
32,115,1.9120467293594539,6.647417022931386
33,115,3.7801948276710204,0.8605957665767995
34,115,1.3079166363072463,2.957805631483994
35,115,6.139815824948815,7.925702324600934
36,115,6.919652118077181,3.286458853210862
37,115,5.640564708242032,8.39515683753285
38,115,9.750028111992936,10.849865189557347
39,115,0.6875403919565827,0.9206907141035292
0,120,6.866893095336509,2.3412048297913644
1,120,11.677506766296835,11.978331682110449
2,120,8.18057868610865,5.613699653745401
3,120,12,8.460090676294758
4,120,6.793366794974393,7.15812371029167
5,120,2.840122333988476,7.35653656520049
6,120,7.517070805731512,9.071857874480326
7,120,9.842400506154485,12
8,120,2.571857023295621,9.814182707814135
9,120,2.3270328091378354,5.480256276927954
10,120,0.007309355568137065,6.311746966119201
11,120,3.6435879836492364,1.5705108956902631
12,120,6.423436536340783,1.616630699022554
13,120,11.87324869931036,11.045541767091033
14,120,6.0782045469325245,3.1148279662969913
15,120,0.10988106048113144,1.1474829682363221
16,120,10.95975779051269,7.753292121964122
17,120,1.9753223848069459,2.192509286521596
18,120,9.469958923090667,2.059541875791607
19,120,5.340448455082609,2.090236509035366
20,120,0,7.949179945313833
21,120,4.507080586641148,10.134190469482867
22,120,7.378727464688734,11.478610152703595
23,120,5.889339121942765,9.919865362224202
24,120,9.543414210238494,1.2629920624228077
25,120,2.1595322150918355,6.660201108914338
26,120,10.456723800004859,6.246322692323608
27,120,7.951308975382575,9.542223585376204
28,120,7.431132869510425,12
29,120,0.9659102430335671,5.413090243239077
30,120,1.939797758632157,10.799779704829492
31,120,8.088101199618853,6.177450561978519
32,120,1.8057923168671388,6.58280287860907
33,120,3.710926851990883,0.8899680648126129
34,120,1.2453692283577666,2.9871044945260947
35,120,6.1830554913548434,7.904863111183362
36,120,6.900104309195748,3.3390037069498746
37,120,5.560410099564524,8.308200322199248
38,120,9.6271702965007,10.806898048471288
39,120,0.6633358812106802,0.8991489497705619
0,125,6.881947764764046,2.2485062735911745
1,125,11.694719464352698,11.99110558522953
2,125,8.173575885363109,5.6185200928986605
3,125,12,8.507367987528848
4,125,6.8626104999265145,6.984752774637515
5,125,2.9203094285161346,7.483871111074937
6,125,7.513603906263527,9.051746505271847
7,125,9.963749039783266,12
8,125,2.6203029440800862,9.91435111597504
9,125,2.2571315825525637,5.500057912333361
10,125,0.0045674666586961185,6.308373330727375
11,125,3.694810142151123,1.6370545401114762
12,125,6.3754177232912905,1.5712235664962506
13,125,11.91347796342763,11.050499743685096
14,125,6.077186031423784,3.1283639031486827
15,125,0.11013811917361964,1.164727300696514
16,125,10.972994552061165,7.821400968096686
17,125,1.9897703373481666,2.1795236907960014
18,125,9.468695476882077,2.0593619636486364
19,125,5.216008634555135,2.1354323139770908
20,125,0,8.030556281298203
21,125,4.48850874902604,10.111464744317823
22,125,7.379664908062113,11.439819329919176
23,125,5.89577990600427,9.914496331400892
24,125,9.483805451988903,1.2793179721331391
25,125,2.211473826215356,6.645308220926567
26,125,10.420054647159578,6.262302575992754
27,125,8.03928229230514,9.524299593455247
28,125,7.42740083017186,12
29,125,1.0069659777974458,5.485645529357762
30,125,1.9306995957389634,10.772034549810098
31,125,8.094398201873544,6.246738411036681
32,125,1.685551744049306,6.510881474396836
33,125,3.6857502781004605,0.8304324671294392
34,125,1.182123550338445,3.016279287127536
35,125,6.2233693477493635,7.8847213075227085
36,125,6.882315219907019,3.390555799569744
37,125,5.472183982420029,8.215356452990445
38,125,9.524037838214175,10.769249024237798
39,125,0.6462119857776406,0.8837996640328731
0,130,6.901836805220909,2.147057388417586
1,130,11.711546931484298,12
2,130,8.167339952199546,5.622897663543165
3,130,12,8.531626455102671
4,130,6.944197135525731,6.788273712887523
5,130,3.0100514694277205,7.613617781387865
6,130,7.507112297193856,9.018649034642744
7,130,10.095890680114923,12
8,130,2.675494580046961,10.025185979694804
9,130,2.179608865311303,5.523043105371582
10,130,0,6.295726757309845
11,130,3.737195911354732,1.693417233126302
12,130,6.340430427468185,1.5356972894236882
13,130,11.949026960957086,11.0538905877669
14,130,6.076310407940286,3.1386945025988013
15,130,0.11002557086176949,1.1702853149358001
16,130,10.988058547421092,7.899357033460271
17,130,2.010198462777109,2.161712607360884
18,130,9.48293434933971,2.061100003878766
19,130,5.064756587074269,2.18148728275341
20,130,0,8.099822046207992
21,130,4.455414364408844,10.07109294877055
22,130,7.379574183274816,11.412163012580447
23,130,5.900008960915228,9.911088103870883
24,130,9.443710987714597,1.2896058796732608
25,130,2.248572855118068,6.636155537189767
26,130,10.386508780484123,6.275968271430611
27,130,8.117629887582094,9.50759396020066
28,130,7.419917068082438,12
29,130,1.0590333057982677,5.578763905213528
30,130,1.9159411941315656,10.730869809114003
31,130,8.100606141225764,6.310976209556522
32,130,1.5626802124474464,6.431554299335604
33,130,3.6561405616666995,0.7599977482017422
34,130,1.1151082119572135,3.048205894567131
35,130,6.26998623952412,7.860102121700687
36,130,6.86507320996245,3.4443585005710005
37,130,5.395857075916683,8.133365638921825
38,130,9.412655852704638,10.726336856424933
39,130,0.6283836324258533,0.867537341694531
0,135,6.923161396057446,2.054146729757072
1,135,11.721452647262925,12
2,135,8.152302313610008,5.63303738341764
3,135,12,8.571274899208928
4,135,7.017585546335663,6.61238734813856
5,135,3.109860052333477,7.751951592577684
6,135,7.499382097275761,8.981648917743872
7,135,10.236062742439199,12
8,135,2.7322165464328556,10.14810578084132
9,135,2.0675769432024675,5.557076986956313
10,135,0.014944692164147665,6.313590538677163
11,135,3.777561443414842,1.7459218757264598
12,135,6.302384635163465,1.4968497978491702
13,135,11.972159738854831,11.05607668508609
14,135,6.073027061032125,3.168537058965132
15,135,0.11022968791150685,1.1966276889391718
16,135,11.001523826814749,7.980334920520202
17,135,2.031867142378274,2.1426033832606626
18,135,9.503622055422477,2.063427980420554
19,135,4.941621074097376,2.222810486955607
20,135,0,8.176489091838464
21,135,4.42263466955058,10.030748358798256
22,135,7.379658606550664,11.3962289638993
23,135,5.921929315570652,9.894312476511645
24,135,9.412016130866114,1.2975002801645223
25,135,2.325269301137553,6.6186838304963755
26,135,10.371835409245493,6.282162898647658
27,135,8.176616297754515,9.49541963748555
28,135,7.414233733688663,12
29,135,1.107175205528764,5.666098001891518
30,135,1.8948064519919678,10.673519487507887
31,135,8.108054371874298,6.384783431393693
32,135,1.4269269506876583,6.343772805874034
33,135,3.6258719653571196,0.6882332858254162
34,135,1.0538293603095013,3.078283808501471
35,135,6.302357877089552,7.842996278763473
36,135,6.850948631458274,3.493499380299496
37,135,5.303850226794036,8.036337798628994
38,135,9.290227883664793,10.671826090227032
39,135,0.613632738803473,0.8539639270919124
0,140,6.944968639061239,1.9493847861725613
1,140,11.72472750213172,12
2,140,8.132719395260102,5.6455977393513255
3,140,12,8.618369249462836
4,140,7.094272058809921,6.438714002738886
5,140,3.210202258055846,7.900804532461142
6,140,7.4991470001026705,8.980394154668593
7,140,10.376316300222882,12
8,140,2.7870302837174554,10.267754161757948
9,140,1.974526727057427,5.583400746035676
10,140,0.035522141172778327,6.338873054316467
11,140,3.8264523094061214,1.8048343455765354
12,140,6.256846269037962,1.4528278426834378
13,140,11.976267270789974,11.056492967575725
14,140,6.06857720778273,3.2065336020448223
15,140,0.11063563410887799,1.2204174992371417
16,140,11.014860542322612,8.064598667643779
17,140,2.042513859538813,2.1334535554235377
18,140,9.528012023054218,2.0665535784746756
19,140,4.984051946093565,2.3507156792170867
20,140,0,8.20009845227413
21,140,4.392145781694791,9.988498038752532
22,140,7.379426657374852,11.367799977661182
23,140,5.936345299213294,9.882522234725473
24,140,9.37484484943315,1.3068851633665115
25,140,2.4274701854026333,6.595645568364156
26,140,10.358630409853712,6.288233823957238
27,140,8.223503307610677,9.486892777323616
28,140,7.408355058375494,12
29,140,1.1465578813934798,5.736327602576021
30,140,1.8780803868061005,10.629169156850386
31,140,8.116753905858666,6.460570613484124
32,140,1.301491590220238,6.2658288109451465
33,140,3.598938708138471,0.622054961675904
34,140,0.9835065199563146,3.113185767344722
35,140,6.325223875840935,7.830114751797155
36,140,6.8362584085978755,3.545903215920196
37,140,5.2203918549284865,7.9511997761399
38,140,9.160687328837232,10.609862061270691
39,140,0.5918897212025497,0.8335815891505858
0,145,6.9670502490975945,1.8465610568259823
1,145,11.749867588674816,12
2,145,8.122743031764033,5.65243212522425
3,145,12,8.663065435192872
4,145,7.175769370979444,6.252300892296522
5,145,3.2874743298947506,8.03022723343774
6,145,7.501397771675271,8.992490803555786
7,145,10.516310817452785,12
8,145,2.845339587568135,10.400979956776412
9,145,1.862728345701592,5.618242655128714
10,145,0.05220559615367464,6.358861628209444
11,145,3.89656188332879,1.8848484008939943
12,145,6.220391642483578,1.4167501181655398
13,145,11.97097506523204,11.055806425882224
14,145,6.061016708723546,3.261117266223528
15,145,0.11215839586626823,1.260279403331723
16,145,11.029548028119518,8.146823016622756
17,145,2.06187793285545,2.11741231484511
18,145,9.55391827171196,2.069957290916137
19,145,5.031873501338374,2.48322318060054
20,145,0,8.224024413788625
21,145,4.362834334707495,9.948038313050413
22,145,7.379016648526711,11.32857462986871
23,145,5.950843268061064,9.869979205846036
24,145,9.336360116377852,1.3162398455046682
25,145,2.526040090128548,6.572136420130276
26,145,10.374322943757932,6.281132581556374
27,145,8.279780335851953,9.476038995206974
28,145,7.4051295819102485,12
29,145,1.1770997078030305,5.7911770548462
30,145,1.8641410635593942,10.592408767345313
31,145,8.125608413313337,6.542902330438768
32,145,1.18678519787101,6.19291236089709
33,145,3.558773552883133,0.5241814075728847
34,145,0.9060421031457868,3.1507617621060398
35,145,6.342482705000085,7.820498104183688
36,145,6.820904073089348,3.6017266410614215
37,145,5.134265689945239,7.864542098849322
38,145,9.026743217668141,10.542050236646704
39,145,0.5630409697164724,0.8052726898304962
0,150,6.990534871418236,1.722775090930376
1,150,11.763412613063197,12
2,150,8.12935224557326,5.647601150005776
3,150,12,8.687104964737152
4,150,7.26521482527691,6.052934032926267
5,150,3.3616973667890866,8.157077113210443
6,150,7.502972827498859,9.000158573154854
7,150,10.652037201309279,12
8,150,2.9086280950696146,10.54415403933114
9,150,1.747892821532644,5.65291405468105
10,150,0.08539024093613634,6.399983984360213
11,150,3.965569781395566,1.9622431428746674
12,150,6.1852076822980075,1.382353206838985
13,150,11.96980765376389,11.055656948477944
14,150,6.053708195867857,3.314996299943647
15,150,0.1132103371563346,1.3051018688906215
16,150,11.040600645895772,8.208984103188156
17,150,2.092753431440028,2.092308632119244
18,150,9.598627754828724,2.0753365839957305
19,150,5.085495714198642,2.6345352673485607
20,150,0,8.229365294329618
21,150,4.330976053260992,9.903020498069933
22,150,7.379106315187346,11.30400357258698
23,150,5.954071530085272,9.867179143859856
24,150,9.303956686294402,1.3238844655380098
25,150,2.6090293477235216,6.551789942638521
26,150,10.384586343860072,6.276531789049646
27,150,8.236035946478538,9.484924167874984
28,150,7.403567100979918,12
29,150,1.208368677215455,5.845208290722596
30,150,1.8590870842730594,10.579265294857796
31,150,8.13370827119862,6.629724161237672
32,150,1.0762363743344732,6.120669065074444
33,150,3.5161828891372915,0.4205899623638367
34,150,0.8335764345156661,3.1879046333175034
35,150,6.36400752974046,7.808583531427381
36,150,6.806254516839034,3.650016416036314
37,150,5.04978335693775,7.77649533073934
38,150,8.891681166430097,10.472465766871915
39,150,0.5317822393248004,0.7770180885003413
0,155,7.016866387004109,1.5906984114602412
1,155,11.784462703838624,12
2,155,8.147760627916558,5.635504450024735
3,155,12,8.721481767447727
4,155,7.353591048413561,5.855393540896224
5,155,3.4366889199899755,8.282550679479051
6,155,7.501477916215915,8.99181438739231
7,155,10.79245079724179,12
8,155,2.965243075611214,10.678797559896966
9,155,1.6202067328959353,5.694326812441258
10,155,0.12146670431265769,6.442031832566017
11,155,4.033665724092622,2.042063994385721
12,155,6.1535215414212505,1.3507831924499485
13,155,11.942652232795123,11.052932739953556
14,155,6.043322772385725,3.3986481850418473
15,155,0.11365770275497053,1.3436343536856823
16,155,11.048102859128585,8.259725969291999
17,155,2.127680491771243,2.0635985058021724
18,155,9.656742038275858,2.0825120333719043
19,155,5.1502178891414,2.8075515348903246
20,155,0,8.242199134633898
21,155,4.301226354844449,9.860681757475358
22,155,7.3796586431850795,11.286501716565997
23,155,5.940467125242477,9.880249380209218
24,155,9.274633892631739,1.3297784608516283
25,155,2.709325303780977,6.5290809234395555
26,155,10.38383070527265,6.2768848504006725
27,155,8.180902309894734,9.497139236086932
28,155,7.407012281922538,12
29,155,1.227496455495409,5.880429797108379
30,155,1.8391163364256036,10.527568865254961
31,155,8.146282176464942,6.736956622177134
32,155,0.9799111272315673,6.058827332587122
33,155,3.471305406912117,0.3068182166197005
34,155,0.7635891713347495,3.223766593104084
35,155,6.378522701074839,7.800601178642823
36,155,6.787840198816544,3.713785495157706
37,155,4.96398473368779,7.682668026586003
38,155,8.764484553153848,10.40496133733915
39,155,0.5077787659612399,0.7562959900279932
0,160,7.043816588592445,1.4484734988553882
1,160,11.804524613476493,12
2,160,8.1811098094556,5.613666346938222
3,160,12,8.762034253382833
4,160,7.4451637790295,5.645749126932523
5,160,3.515230197034915,8.411172209807368
6,160,7.5019752663815495,8.994133177053065
7,160,10.917546474022778,12
8,160,3.014674022880533,10.79591649729691
9,160,1.504659904058346,5.728692192104215
10,160,0.15084432228522604,6.480480103157558
11,160,4.10110632076246,2.1298157889519196
12,160,6.11572853346637,1.3133350221048148
13,160,11.899286948754254,11.049491103089393
14,160,6.036726753379971,3.4723916543173456
15,160,0.11388416488917139,1.3834342128955444
16,160,11.062530369153201,8.339267364128782
17,160,2.140917719614092,2.052412166808822
18,160,9.731771227635711,2.0913723171832075
19,160,5.217866765174009,2.9865440695704306
20,160,0,8.261718692581413
21,160,4.279217544493378,9.827873078425515
22,160,7.380315108773279,11.271898913343694
23,160,5.956933766967531,9.897261824239754
24,160,9.246703681875392,1.3359147743091466
25,160,2.7949490457656374,6.509973730432969
26,160,10.377954650506808,6.279466069418969
27,160,8.191536070816797,9.543341215847843
28,160,7.411062028509721,12
29,160,1.2480102760275495,5.919662045334806
30,160,1.817278594545957,10.471934417250983
31,160,8.15709470079177,6.830799604988666
32,160,0.8991720669072476,6.0045364021011025
33,160,3.439170563813748,0.21805169592000337
34,160,0.6660381789969932,3.2688588467010953
35,160,6.38500721131071,7.796753469239623
36,160,6.8535830863837175,3.7326842810954943
37,160,4.885437293432246,7.597321233196649
38,160,8.634128633290956,10.332070249051855
39,160,0.46559987004350795,0.7176963556065133
0,165,7.067142859590216,1.309346235619563
1,165,11.794175759486505,11.99233372999361
2,165,8.200992188263402,5.600548384687221
3,165,12,8.81283617478729
4,165,7.5345931652424385,5.448819761338578
5,165,3.6048038291406,8.553140941113213
6,165,7.507709995147482,9.020377709500291
7,165,11.050902866538772,12
8,165,3.0741049080514586,10.92595484998293
9,165,1.389820260644892,5.763317444634149
10,165,0.18440125669344073,6.525723977501103
11,165,4.171566776719315,2.217729312021061
12,165,6.078063555974252,1.2731257517632293
13,165,11.853104782862879,11.045120917928102
14,165,6.029735722686185,3.5541172666118066
15,165,0.1715075962026944,1.3821872698026074
16,165,11.080033137973713,8.437288502194814
17,165,2.1747516613811246,2.02400195978784
18,165,9.826392442101099,2.1034982650115017
19,165,5.278543163638019,3.1601904792358377
20,165,0,8.278316391145713
21,165,4.250105698574474,9.783229597692845
22,165,7.3810338630788115,11.254311897195384
23,165,5.9879470216722,9.929532599048212
24,165,9.234585420520432,1.338576335357583
25,165,2.8794481968675534,6.493270145928844
26,165,10.378622817981292,6.279183551355443
27,165,8.201424321937234,9.588481662510434
28,165,7.411704141456204,12
29,165,1.2755922374609419,5.971666445126658
30,165,1.7994881114578078,10.42345848751071
31,165,8.16981659700801,6.932371564803385
32,165,0.8250962340126066,5.95797536856599
33,165,3.415480503642464,0.14539195177687858
34,165,0.5630667427053355,3.3129569486878085
35,165,6.387349114355785,7.795425825100767
36,165,6.91840244397748,3.7509783374679606
37,165,4.812354050392156,7.520342536968447
38,165,8.520279724857923,10.265008777790326
39,165,0.4420122496097133,0.6956330053417997
0,170,7.0891326992715396,1.169014534836061
1,170,11.7749849698026,11.97780811538957
2,170,8.202432381776001,5.599587496647709
3,170,12,8.867417957313977
4,170,7.620638849529678,5.253306431811675
5,170,3.689136837161244,8.696158519230115
6,170,7.512094177132618,9.040971166857613
7,170,11.194448996729621,12
8,170,3.12262152773264,11.031175604567172
9,170,1.275856910498064,5.800018136602418
10,170,0.2122583746144555,6.562796237019439
11,170,4.239853629766212,2.2986558336382754
12,170,6.052437235112205,1.244668990807689
13,170,11.83952674522775,11.043951322945878
14,170,6.020802793136697,3.6490201526950634
15,170,0.231562358074551,1.3797687313600748
16,170,11.09701004416797,8.537256907180668
17,170,2.2069128897445296,1.9974227908503261
18,170,9.937733001028555,2.120341983753686
19,170,5.343340608062926,3.349981942446162
20,170,0,8.280893520670592
21,170,4.224935361051452,9.743142634739694
22,170,7.382242542362305,11.235633693734027
23,170,6.01581876849976,9.95832591723016
24,170,9.21944545450637,1.3418434509659571
25,170,2.9731505367214512,6.4727875179833925
26,170,10.363847659532825,6.285427929951124
27,170,8.208333878460856,9.620460804577949
28,170,7.412526527112711,12
29,170,1.2887135222802046,5.996289362866049
30,170,1.7762241241609031,10.36066167084977
31,170,8.178739877103128,7.017072277248597
32,170,0.7369423197051921,5.9058448049013474
33,170,3.39116926114959,0.06572398074362326
34,170,0.45366857264044236,3.3608604731828633
35,170,6.417987123588223,7.778457273330602
36,170,6.989136748868761,3.7690057886281707
37,170,4.740578651701643,7.4452453951133295
38,170,8.415841916944233,10.2029888114766
39,170,0.41568152628827526,0.6702087291229587
0,175,7.1085511388165115,1.0373572185157747
1,175,11.764349865108041,11.969260745473786
2,175,8.2135862159206,5.591952984578594
3,175,12,8.9094488232558
4,175,7.702057826114526,5.065355845065864
5,175,3.776592781975056,8.848882044977001
6,175,7.51597866863442,9.055910512523777
7,175,11.316654927649958,12
8,175,3.1624247458552963,11.123499020398409
9,175,1.1567775616300342,5.8375692534091534
10,175,0.22504038826931505,6.579813850086173
11,175,4.307409719486578,2.373182808397036
12,175,6.014155484233544,1.2019785916272827
13,175,11.838676048811385,11.043885223734927
14,175,6.012865143774648,3.7553749080632146
15,175,0.281657100077006,1.3767536009248817
16,175,11.110138394341197,8.621736083442174
17,175,2.233201030500039,1.9756112532630126
18,175,10.074528340656368,2.139609734278339
