id,time,x,y
16,90,11.088658511094966,5.150013380472037
17,90,11.729013748886693,10.96326661491097
18,90,11.85380337699252,3.6334429330931637
19,90,2.211794419704367,8.260474220407609
20,90,7.700562817655377,0
21,90,12,0.924921579531636
22,90,1.9387361363563549,8.07750225661445
23,90,10.997554026495095,12
24,90,5.039992974229901,10.891898891317172
25,90,8.905124043917876,0
26,90,0,0.12541674241174333
27,90,12,12
28,90,7.225822921204097,7.861948682766157
29,90,4.47920228946702,7.620889693072267
30,90,9.52447652400323,11.180035275024188
31,90,7.5308548852544925,3.103619133557271
32,90,0,10.52956061626067
33,90,10.647107687001386,12
34,90,4.046560950346702,0.5370665924274558
35,90,8.540700575022065,6.457818154251615
36,90,11.714367818958504,8.903094827285972
37,90,4.436910939817963,9.379425964144778
38,90,0.2738446233989426,0.17238915513086658
39,90,7.324177710793514,5.351567098397649
0,95,7.539591323464413,5.166574594603056
1,95,9.749652535498333,7.417035741336662
2,95,11.248481507744247,1.2245137852682708
3,95,4.778448799915803,4.8943823213696565
4,95,12,8.968997870667303
5,95,9.93796176357396,8.763992325271124
6,95,10.1372834573473,4.967222634933378
7,95,6.272088938195262,11.935173585257065
8,95,0.8269683539941293,5.632034748343732
9,95,6.456555244129655,6.280858471669282
10,95,7.437461226960748,3.8902257104397995
11,95,8.751930525903056,9.52611284632959
12,95,11.99646280398442,10.770601514313746
13,95,10.321392188943749,6.765850712819748
14,95,8.879758510386385,9.323647107821635
15,95,11.431447254399885,11.24789808977654
16,95,11.070461628624805,5.147795405609899
17,95,11.697265741387096,10.954000249371848
18,95,11.902438708844286,3.6196437335598475
19,95,2.2535300906619407,8.28914836410356
20,95,7.740405603784233,0
21,95,12,0.9310585734245713
22,95,2.0300540897129378,8.082246654422708
23,95,11.026023314560405,12
24,95,5.0333749375342345,10.913173616390598
25,95,8.878343735064542,0
26,95,0,0.1399435476394848
27,95,12,12
28,95,7.311967760031291,7.698631220322004
29,95,4.5945739306678455,7.440241026395476
30,95,9.642668094244023,11.275548229963398
31,95,7.506956105109677,2.9991756535566494
32,95,0,10.570898855452747
33,95,10.711600252942441,12
34,95,3.9848421263735028,0.5118820697753562
35,95,8.576283892724787,6.351392078329569
36,95,11.721739685016402,8.905864872010303
37,95,4.4791126861274355,9.503099112859985
38,95,0.22734365029939202,0.18266550726275685
39,95,7.286243051038069,5.3174489812097026
0,100,7.454499504849307,5.1998672942690405
1,100,9.822439657132577,7.439627140611033
2,100,11.239297066505733,1.3272421532514063
3,100,4.771812887523388,4.8906022255231445
4,100,12,8.938707734921921
5,100,9.928997109734825,8.768268020266406
6,100,9.95207598413744,4.9608576551641335
7,100,6.204780464224732,11.927320272430642
8,100,0.8361387154505633,5.647890524295042
9,100,6.563397153492157,6.380192286009581
10,100,7.374169962539101,3.8861922391639347
11,100,8.72648485035803,9.5734669967452
12,100,11.994616052116918,10.764439709743318
13,100,10.302566214584436,6.760274723052915
14,100,8.939998218962012,9.28099987233296
15,100,11.456445201000165,11.26267370141777
16,100,11.061022387873733,5.146900095352315
17,100,11.669143815551823,10.946986957279067
18,100,11.9526984066017,3.6062991506472666
19,100,2.281584529803053,8.308785697743183
20,100,7.785884162333608,0
21,100,12,0.9381277535593601
22,100,2.1327744889693023,8.086954973623358
23,100,11.053873957830914,12
24,100,5.02325410926752,10.945222156825803
25,100,8.845831658388061,0
26,100,0,0.15411920916785568
27,100,12,12
28,100,7.421317152171817,7.503782408790239
29,100,4.702329494812578,7.274209697975731
30,100,9.748894087935312,11.365010478126502
31,100,7.483458911811548,2.8942713922801446
32,100,0,10.61179825661494
33,100,10.78055715266173,12
34,100,3.8878798082182113,0.47248967104507755
35,100,8.610394144602727,6.23699822433314
36,100,11.731799855496392,8.90940253308559
37,100,4.527241585952235,9.644994343293115
38,100,0.16208272322766976,0.19656564379906796
39,100,7.238852899635219,5.274218541745062
0,105,7.37072900504527,5.234794742261467
1,105,9.8872086227628,7.457618090786513
2,105,11.232018114987904,1.4053924881518518
3,105,4.756174532606586,4.88178589795393
4,105,12,8.896167447788317
5,105,9.924120872334841,8.770672057453885
6,105,9.760791434998678,4.948683269072288
7,105,6.1661414341515695,11.922584501845638
8,105,0.8555352871872736,5.683681742118285
9,105,6.662847229711279,6.471507953443051
10,105,7.311324133923413,3.880880684345141
11,105,8.690707489645392,9.63960977459995
12,105,11.994356292289414,10.763640423732532
13,105,10.292750572928075,6.757279055956142
14,105,8.979260250330546,9.254077600429609
15,105,11.466548285789672,11.268803797409994
16,105,11.047127916815617,5.1455751949870026
17,105,11.657966580152072,10.94425910439059
18,105,11.996977139850891,3.593725042525657
19,105,2.310113695518845,8.328443771814701
20,105,7.826856882259941,0
21,105,12,0.9414538876738188
22,105,2.2338617213589647,8.090376025490077
23,105,11.083452294955753,12
24,105,5.012388261212784,10.97958183441377
25,105,8.810229898005574,0
26,105,0,0.18179800826294312
27,105,12,12
28,105,7.538721432925506,7.296367379789139
29,105,4.810109525655916,7.104881190965843
30,105,9.869656364868609,11.464047323638736
31,105,7.456528774976231,2.7740804535222923
32,105,0,10.65646542951382
33,105,10.845410450541225,12
34,105,3.7977199399205777,0.4373391868786354
35,105,8.636900481042227,6.13429651424639
36,105,11.763837042243114,8.920406296917248
37,105,4.571825098561221,9.774831214999255
38,105,0.11182602735003272,0.20800294930382826
39,105,7.200038131125701,5.239470462628037
0,110,7.292653416649239,5.26812189044462
1,110,9.960827272325341,7.4770195732431315
2,110,11.224472019477677,1.4833497273125742
3,110,4.744929534550338,4.875599861558613
4,110,12,8.852732326040883
5,110,9.936816954441023,8.764098429685228
6,110,9.584101970598667,4.936624025281511
7,110,6.118018175964272,11.916444232126915
8,110,0.8743324289031649,5.719371784939194
9,110,6.773266854496715,6.5811042923246195
10,110,7.246977944044668,3.8741713565832123
11,110,8.650881943969306,9.711686833251832
12,110,11.994424254430161,10.7638532194673
13,110,10.290298547335833,6.756455160416307
14,110,9.02177104649375,9.224711295428563
15,110,11.476679660660166,11.274955900925045
16,110,11.036211375947712,5.144627822757449
17,110,11.625646775289615,10.93641572165715
18,110,12,3.5762351361818885
19,110,2.3370773226575383,8.347216860640811
20,110,7.870236872107631,0
21,110,11.998905700954788,0.9412086020659218
22,110,2.3274820911744856,8.092909281206328
23,110,11.110858503973216,12
24,110,4.973209756014187,10.967173523228874
25,110,8.765138873725974,0
26,110,0,0.20791525876100536
27,110,12,12
28,110,7.665686687242886,7.077095573767622
29,110,4.911900840282428,6.936919971408304
30,110,9.970034521582631,11.545370658047053
31,110,7.437887242486689,2.6940051311789492
32,110,0,10.695920976848074
33,110,10.923989767691673,12
34,110,3.710049544713922,0.4045518867129407
35,110,8.665549879749808,6.031823812611171
36,110,11.78659434024475,8.927178976728351
37,110,4.618684029633166,9.908535781235717
38,110,0.04897567523365952,0.22167315620198458
39,110,7.151709471306081,5.198908254014947
0,115,7.200999238840501,5.306770762701687
1,115,10.038960263989056,7.4969492013442744
2,115,11.217231169007402,1.569222013899571
3,115,4.7480132759129425,4.877228301548743
4,115,12,8.798172311665653
5,115,9.958845402004505,8.752756508924039
6,115,9.400154579889605,4.923143752994671
7,115,6.1041527102588375,11.914264162822485
8,115,0.8964454962071358,5.761287772093485
9,115,6.876743835351934,6.680897350994541
10,115,7.201098024123631,3.871281384961281
11,115,8.611106485957864,9.787097196049965
12,115,11.992660940104232,10.75822796485684
13,115,10.25725538952734,6.74430526166238
14,115,9.063105219869367,9.195067433798089
15,115,11.490611322636655,11.28355919007527
16,115,11.036178116922319,5.14462443133185
17,115,11.583372720917527,10.927098005673036
18,115,12,3.5594387019323435
19,115,2.3510236370439386,8.35738040545123
20,115,7.914940194513084,0
21,115,11.997469571463606,0.940865343840397
22,115,2.4368029021116158,8.097150345096592
23,115,11.11590825638534,12
24,115,4.952484482331685,10.960462068029026
25,115,8.726214961343961,0
26,115,0,0.231328517232431
27,115,12,12
28,115,7.804260228277588,6.850803457605643
29,115,5.005433005688107,6.77914737011044
30,115,10.060404747816428,11.621119727656586
31,115,7.421808106130507,2.621505671360707
32,115,0,10.732760278131058
33,115,11.00675247855668,12
34,115,3.6396275741108264,0.3782637140050477
35,115,8.689714062209575,5.945362691826243
36,115,11.806576710805114,8.933133024505867
37,115,4.66080521817449,10.03535647856648
38,115,0,0.23783785890012474
39,115,7.101240169283224,5.15649522966126
0,120,7.105027503975448,5.346801964251668
1,120,10.114927779242002,7.515043429535926
2,120,11.204652286683688,1.6774144907589204
3,120,4.75038938165149,4.878522512026639
4,120,12,8.742345498177755
5,120,9.982699860865273,8.740947708687775
6,120,9.200219056116888,4.908470766121794
7,120,6.0983894090913076,11.913445943436278
8,120,0.923064470443719,5.813981604993032
9,120,6.979010654945939,6.783014395890374
10,120,7.159297710863139,3.8691259399257656
11,120,8.577736934690877,9.850190817554436
12,120,11.99321450450887,10.759912449264263
13,120,10.238371428923042,6.736956301040519
14,120,9.10494422811222,9.165643267394668
15,120,11.500896311826716,11.289764781876274
16,120,11.040374887790112,5.145060208036556
17,120,11.559582511326399,10.922226062146162
18,120,12,3.547460749204958
19,120,2.367199599995884,8.36846236481015
20,120,7.975626211016742,0
21,120,12,0.9432444150654188
22,120,2.5414750751906863,8.101346711972157
23,120,11.133370441253259,12
24,120,4.921875666747662,10.951105116923765
25,120,8.690811315398616,0
26,120,0,0.24574652871648586
27,120,12,12
28,120,7.942718704567589,6.619967863403438
29,120,5.097976029326517,6.627253518422465
30,120,10.146824497653544,11.695016924049915
31,120,7.404107598757736,2.5464703519540772
32,120,0,10.77641514876986
33,120,11.107316105639265,12
34,120,3.5424149922317345,0.34398352956023504
35,120,8.71412080390814,5.8596461763612595
36,120,11.82362531846297,8.938365875612517
37,120,4.705788141732351,10.155100038118551
38,120,0,0.25280618582740744
39,120,7.046274047891312,5.111147592589246
0,125,7.031136738811998,5.3774715115927
1,125,10.185801196872768,7.531231893627439
2,125,11.194805647102823,1.7724679412557618
3,125,4.7781678670000645,4.894562811989078
4,125,12,8.690253761224985
5,125,10.013338163158624,8.725637119783455
6,125,9.003294629525168,4.895188539393259
7,125,6.096128756998162,11.913046235362602
8,125,0.9466537481089241,5.86096062990482
9,125,7.06739176257207,6.87172528475653
10,125,7.108642757331253,3.8668559855942912
11,125,8.53045460062006,9.939499871794807
12,125,11.99319559123505,10.759849874927678
13,125,10.221074413712806,6.729959783062986
14,125,9.144387766970324,9.139032029560678
15,125,11.50708170909235,11.293475626460298
16,125,11.04516098324162,5.145352789436526
17,125,11.539033768546272,10.918231177045794
18,125,12,3.537443266128404
19,125,2.3938894046655004,8.38654567327973
20,125,8.026579584930005,0
21,125,12,0.9448156989227596
22,125,2.6724156936333765,8.107932626432104
23,125,11.172776718274585,12
24,125,4.893060276775952,10.942442260880355
25,125,8.650832057431328,0
26,125,0,0.26199829901840505
27,125,12,12
28,125,8.095917798530293,6.375359000075179
29,125,5.18511301856199,6.493496498668772
30,125,10.24071668645904,11.774707121285394
31,125,7.386193939058158,2.4648937873856633
32,125,0,10.817435516618726
33,125,11.2126513826641,12
34,125,3.4469573297629283,0.3083885126755255
35,125,8.741187536877874,5.761185902837541
36,125,11.851075200084313,8.9478005644605
37,125,4.750650395553193,10.270428436102565
38,125,0,0.26590077645202986
39,125,7.008522273261367,5.078620724152306
0,130,6.979462532450861,5.398730060481699
1,130,10.241336936185974,7.5456237875736045
2,130,11.189689807445827,1.8478885175526403
3,130,4.805160949708721,4.910531661754387
4,130,12,8.626032690367033
5,130,10.073806941018614,8.695249180022428
6,130,8.792298698475781,4.876172490050005
7,130,6.071848657458678,11.908258384458161
8,130,0.9682579155909515,5.905694214373321
9,130,7.140369239358184,6.947218009240435
10,130,7.032173856796162,3.863690100432069
11,130,8.477489456970043,10.036607681187888
12,130,11.991602157802733,10.754786151124543
13,130,10.200977105330248,6.721729224251008
14,130,9.18862171010572,9.109290317001241
15,130,11.520479082919563,11.301797354815903
16,130,11.040599043700311,5.145255090151537
17,130,11.501433880805685,10.911524672566344
18,130,12,3.524057285655235
19,130,2.4436930468217195,8.418917434491373
20,130,8.080276947285139,0
21,130,11.988252623839895,0.9413612776037344
22,130,2.797699343464523,8.107793809139753
23,130,11.207131275734762,12
24,130,4.879114380402454,10.938446617650815
25,130,8.606019049451637,0
26,130,0,0.2758612630251144
27,130,12,12
28,130,8.252691545730752,6.11897043009542
29,130,5.283821393264299,6.349510034038802
30,130,10.337378055609621,11.853493149435877
31,130,7.368439220308405,2.3787774100504886
32,130,0,10.86076905301812
33,130,11.33489073616486,12
34,130,3.364936170155935,0.27731015794421693
35,130,8.77308770802248,5.656784850430196
36,130,11.868813717482741,8.953671308726024
37,130,4.795278644429961,10.394503314032207
38,130,0.012449157497316255,0.3235989571500375
39,130,6.962800516054451,5.041161373232666
0,135,6.924583559241045,5.422484085857156
1,135,10.307247144711551,7.565922501956252
2,135,11.184684654544794,1.9218126542715916
3,135,4.8283701224276365,4.923917057094508
4,135,12,8.565713505365702
5,135,10.140531664152553,8.660242171896183
6,135,8.558592939379933,4.862022140764806
7,135,6.057346945606497,11.905283380114488
8,135,0.9937340762240391,5.96247329783766
9,135,7.201333458917159,7.011520393715853
10,135,6.957815834070554,3.8625019636464586
11,135,8.370756812449446,9.98145275703503
12,135,11.978985980742152,10.715998788575083
13,135,10.190506842488487,6.717331286188288
14,135,9.230966629449057,9.079158527396086
15,135,11.54677838790881,11.318568000450904
16,135,11.040430005278196,5.145250650784237
17,135,11.470181165239296,10.905901182007524
18,135,12,3.51171961814849
19,135,2.4944525560754514,8.454762349584096
20,135,8.136691279575798,0
21,135,11.963457435319969,0.9339759473289616
22,135,2.9228852781400536,8.110075157398887
23,135,11.236781694204224,12
24,135,4.851339100093289,10.9316242551599
25,135,8.556959777615166,0
26,135,0,0.29917759190600957
27,135,12,12
28,135,8.401660804796867,5.891032233101396
29,135,5.377131924698715,6.2109342763161095
30,135,10.43637815893452,11.935482933325346
31,135,7.447239777747562,2.3606359056157173
32,135,0,10.896644704719115
33,135,11.448775896477397,12
34,135,3.291854218532673,0.25007141935373334
35,135,8.813314668685488,5.538525297719243
36,135,11.889976557201779,8.960596538449458
37,135,4.841067468686946,10.52642269081928
38,135,0.022310050910611043,0.371084658632593
39,135,6.922710230050922,5.008729986693447
0,140,6.8804578181371046,5.44192103220963
1,140,10.381123190102437,7.589213211540174
2,140,11.177354707069233,2.023317598501726
3,140,4.849635787648375,4.935508627137678
4,140,12,8.48956754522425
5,140,10.19298186172024,8.63359183501368
6,140,8.313852843431814,4.839367740756812
7,140,6.038423540935325,11.901868317375566
8,140,1.0229886843787785,6.0272032267294815
9,140,7.276995389870124,7.088782501467734
10,140,6.886248881536275,3.861364869814418
11,140,8.284742460065813,9.93903769195821
12,140,11.96770561269492,10.680898714470928
13,140,10.169186815466688,6.708181310401257
14,140,9.273887085543556,9.046893639010603
15,140,11.591660951898302,11.34827431989178
16,140,11.05369409697418,5.145505604745131
17,140,11.445926154069063,10.901159356023607
18,140,12,3.498807797534108
19,140,2.53641836115748,8.484873122711264
20,140,8.187035179672877,0
21,140,11.919655989131096,0.9203469802997544
22,140,3.0444459604057648,8.115499939868645
23,140,11.267589988063358,12
24,140,4.836419894439921,10.927996375695725
25,140,8.504463868439094,0
26,140,0,0.32136339993709245
27,140,12,12
28,140,8.55096617022634,5.6655698960254695
29,140,5.464562336958564,6.080645762459163
30,140,10.530113567954865,12
31,140,7.527476755542085,2.3406273516652663
32,140,0,10.934884149407464
33,140,11.563637351318206,12
34,140,3.22333955945817,0.22391931420365316
35,140,8.84800654008986,5.437340320465698
36,140,11.898267680572141,8.96336185985383
37,140,4.879958267021082,10.648100506043026
38,140,0.03556148621572753,0.4306014387264068
39,140,6.907388749575533,4.997049072964965
0,145,6.8280422367462075,5.464681797343633
1,145,10.442829140771757,7.607785707804466
2,145,11.171697249357495,2.1182901350825145
3,145,4.8883588302024945,4.9546282486578
4,145,12,8.413039001817095
5,145,10.24192609940647,8.608524528290921
6,145,8.080604727419882,4.81451943526533
7,145,5.992893877587762,11.89188021109216
8,145,1.0603331997065164,6.108379984274388
9,145,7.342459845885489,7.153168208083638
10,145,6.818154041799271,3.8579166103139815
11,145,8.186731423984506,9.887131606825156
12,145,11.95435320216215,10.643366759870311
13,145,10.133926212819041,6.692933751775826
14,145,9.312977285686365,9.017401119187674
15,145,11.642269342367982,11.382171850131147
16,145,11.05461009356377,5.145517901833622
17,145,11.417259878275374,10.895776070983583
18,145,12,3.4814627320978144
19,145,2.560217000588895,8.50188823301458
20,145,8.244848498140168,0
21,145,11.879262166732177,0.9077148323283228
22,145,3.1709275910422097,8.121170915283841
23,145,11.318964935434241,12
24,145,4.8204758509823105,10.924027046957967
25,145,8.453807246304828,0
26,145,0,0.3414471834986588
27,145,12,12
28,145,8.692584761661038,5.447582502330438
29,145,5.563276298897573,5.939508279334429
30,145,10.628086419768072,12
31,145,7.61770510440511,2.3183999038326455
32,145,0,10.983774908037422
33,145,11.699542085364538,12
34,145,3.1476332777323552,0.1951548872924336
35,145,8.878703701883762,5.340865157620525
36,145,11.913820597900132,8.968610214238224
37,145,4.920868728490689,10.769801124473718
38,145,0.04864149290818342,0.49297930106953947
39,145,6.880901727412338,4.975592789775482
0,150,6.764619354722033,5.491405364865733
1,150,10.503200311648772,7.626778975359876
2,150,11.165640825383461,2.205931130640729
3,150,4.933383796939647,4.974822282408576
4,150,12,8.332586304742811
5,150,10.293964197289462,8.58326979086641
6,150,7.819712266585849,4.782174720999512
7,150,5.945623766164974,11.882154033478793
8,150,1.0884110903866109,6.17396166824274
9,150,7.398387959478832,7.210031251242829
10,150,6.757713258125353,3.856267693441416
11,150,8.109214730259533,9.844164549596721
12,150,11.94109212951167,10.605619346633606
13,150,10.102900472691266,6.678687734897122
14,150,9.365478987634825,8.97798564261158
15,150,11.673165055838664,11.402959801222728
16,150,11.064125263322309,5.145822734906068
17,150,11.387903172452548,10.88986160198777
18,150,12,3.4657325609589638
19,150,2.5887611631775207,8.52095496644548
20,150,8.289045602682764,0
21,150,11.839875339125689,0.8957415935459141
22,150,3.294305854111524,8.126481382822705
23,150,11.36690380528729,12
24,150,4.779467299216603,10.913470046441928
25,150,8.402028570707124,0
26,150,0,0.3638798531124472
27,150,12,12
28,150,8.811786422404777,5.256523646617808
29,150,5.672765665172384,5.776193478105896
30,150,10.739540270561292,12
31,150,7.695091244015128,2.2957403686768956
32,150,0,11.030011051056615
33,150,11.81904062620722,12
34,150,3.0667727081933123,0.16514745152870802
35,150,8.911158027194888,5.236684804374171
36,150,11.915154640774183,8.969048063591238
37,150,4.959236758902078,10.88670399977087
38,150,0.0633489368647503,0.5629689375052488
39,150,6.868041096964428,4.964914527441135
0,155,6.699198939686113,5.5183255907758895
1,155,10.585250122171106,7.652025072070232
2,155,11.15924919773551,2.291413107410793
3,155,4.972870907101722,4.992417895183264
4,155,12,8.250582861376108
5,155,10.358801896526597,8.553727089373616
6,155,7.574663220705315,4.751832565383233
7,155,5.863485567679148,11.866148050948306
8,155,1.1207412165330537,6.250888305117442
9,155,7.458953597351748,7.268224728429942
10,155,6.670635075964433,3.8514330442331306
11,155,8.037950213121928,9.80287397039613
12,155,11.927453520577266,10.569096872604938
13,155,10.065111620876712,6.661411020518755
14,155,9.407928319254573,8.947578618771084
15,155,11.706250812735455,11.426324672324421
16,155,11.062989006753533,5.1661257486060705
17,155,11.349797628024577,10.881632016672913
18,155,12,3.4503252821192327
19,155,2.628102140300659,8.547437531277106
20,155,8.338116227965063,0
21,155,11.789634892117578,0.8803878926283542
22,155,3.41068382488519,8.128677343887318
23,155,11.409095052426288,12
24,155,4.734310563857507,10.902293620908614
25,155,8.354076731280868,0
26,155,0,0.3880197054544209
27,155,12,12
28,155,8.935119335777102,5.057431169351193
29,155,5.777429066453524,5.620664066462293
30,155,10.845757266301026,12
31,155,7.772428726710741,2.2740321333100395
32,155,0,11.085038884132869
33,155,11.93999923250277,12
34,155,3.091694275844933,0.09954293339583692
35,155,8.943175025574053,5.13503407443648
36,155,11.917284497089303,8.96977517732238
37,155,5.002490203977177,11.023083708418993
38,155,0.07708308179976345,0.6310232701239199
39,155,6.84722118268076,4.94738352728515
0,160,6.631641865448243,5.5479373463104675
1,160,10.64517764751469,7.670988510009888
2,160,11.15550911168366,2.3545969661974957
3,160,5.028894718926735,5.016271710988955
4,160,12,8.17782417928279
5,160,10.419525119237413,8.526994288882522
6,160,7.336740201195765,4.732762737883645
7,160,5.770090347397593,11.850444969292226
8,160,1.1590432773236925,6.334923077794748
9,160,7.536924818555563,7.343191531096512
10,160,6.587265358466273,3.8461356910161415
11,160,7.974876274800772,9.768098190119739
12,160,11.92328525746286,10.558048027391912
13,160,10.044314788993482,6.651969154030472
14,160,9.44496757778498,8.919849817632299
15,160,11.725066352874489,11.440006009669311
16,160,11.061356994936256,5.197820013334883
17,160,11.307101925591597,10.87311333789064
18,160,12,3.4364872383562943
19,160,2.6518041731934883,8.563495495185029
20,160,8.381586133515375,0
21,160,11.747836711706329,0.8678201519351315
22,160,3.5385665684189167,8.134859046179436
23,160,11.456466778162374,12
24,160,4.670664724612253,10.88703450930912
25,160,8.309778401680674,0
26,160,0,0.4280897097439097
27,160,12,12
28,160,9.052962464486999,4.860815085672837
29,160,5.8985219890146325,5.451073509638686
30,160,10.947606132337148,12
31,160,7.842653004127499,2.254163920450291
32,160,0,11.132913029138818
33,160,12,12
34,160,3.1253558190727047,0.01341374121943513
35,160,8.975671390713217,5.020308449640745
36,160,11.901145425539168,8.964126573999414
37,160,5.054525976680119,11.185440627917762
38,160,0.09219683829767208,0.7155129881539083
39,160,6.830674277964793,4.933308321902323
0,165,6.5568768235923045,5.582494787012842
1,165,10.700865079761622,7.690081146808432
2,165,11.1499288762495,2.4250923854640596
3,165,5.077501234275952,5.037596880908119
4,165,12,8.098127929353696
5,165,10.487884065509192,8.498706714939878
6,165,7.111339346310206,4.71421054977926
7,165,5.662770032057161,11.834606216187131
8,165,1.1999445179998713,6.422067187973524
9,165,7.614167729450608,7.416266916725642
10,165,6.472320719630389,3.8411127187884624
11,165,7.909690962493636,9.73321186690798
12,165,11.914456487115094,10.53406722708004
13,165,10.02248719472704,6.642134634680692
14,165,9.485439907405537,8.8907041902883
15,165,11.74858261513278,11.456374641817867
16,165,11.058378587644677,5.2433430054223935
17,165,11.247319861899555,10.863116043641815
18,165,12,3.425449119192767
19,165,2.6689356369942,8.574892143664242
20,165,8.420893735876845,0
21,165,11.685609312033435,0.8482599493360653
22,165,3.6630106933207247,8.137336713638929
23,165,11.51221042421571,12
24,165,4.616664535978279,10.873420526144317
25,165,8.268074480653915,0
26,165,0,0.46465262996470164
27,165,12,12
28,165,9.162921059299405,4.6765540134201835
29,165,6.021976997697402,5.276802497653772
30,165,11.047382823190912,12
31,165,7.924604071262034,2.2338234115925366
32,165,0,11.179469608027818
33,165,12,12
34,165,3.1604010122085024,0
35,165,9.003773442255923,4.9167863418903615
36,165,11.878256781168039,8.955614532972524
37,165,5.104371239608882,11.343132680660554
38,165,0.11181244529090476,0.8147428273164001
39,165,6.8111542279342325,4.916124485082185
0,170,6.481882526640147,5.619054069044133
1,170,10.764960153168762,7.714211669288559
2,170,11.145285863700787,2.4985607561906087
3,170,5.139505102724851,5.063494338593828
4,170,11.91728879536255,7.936820040762344
5,170,10.540524686522769,8.475533420058431
6,170,6.88653415145612,4.691961179946551
7,170,5.539962373135212,11.815134743005189
8,170,1.2414579312564669,6.513825111980162
9,170,7.681872752998463,7.478893892926073
10,170,6.364997803794956,3.834221960655238
11,170,7.850045549664349,9.701623068322032
12,170,11.908298741662767,10.516127765405386
13,170,10.01444039985527,6.6383739244900015
14,170,9.53900861617005,8.850233384555963
15,170,11.780245829684535,11.478077339061645
16,170,11.056600275756084,5.285257231844538
17,170,11.255057372614521,10.802473253575593
18,170,12,3.417657329378145
19,170,2.681163506612016,8.583044694456307
20,170,8.46294352652882,0
21,170,11.63217567570974,0.8307055196712687
22,170,3.7997866697277782,8.138432325310873
23,170,11.559553496653859,12
24,170,4.55015699427845,10.858090875781912
25,170,8.225715606871265,0
26,170,0,0.5077326526277437
27,170,12,12
28,170,9.267906963778998,4.4942557224936
29,170,6.152455253565772,5.085328112644869
30,170,11.154069937874159,12
31,170,8.007159889207552,2.2137030390436374
32,170,0,11.237031801488849
33,170,12,12
34,170,3.1996650829454354,0
35,170,9.021869148509154,4.853035250586747
36,170,11.839316634175658,8.942636130158672
37,170,5.154114774632661,11.518525052737443
38,170,0.1296966948195808,0.9087531825920738
39,170,6.786654036728004,4.8954180163692
0,175,6.39263429394879,5.662426969266045
1,175,10.817832552459652,7.7338529729113
2,175,11.142527865855627,2.5667925257272866
3,175,5.203122094427393,5.091640129878177
4,175,11.82868939468561,7.757952841927301
5,175,10.602589760249419,8.447075248562927
6,175,6.659583385780369,4.6713612661477475
7,175,5.420620978794582,11.79547959601595
8,175,1.2822038841951682,6.600166507502085
9,175,7.719962597369511,7.5157702202248755
10,175,6.234650274670985,3.8292170530287177
11,175,7.803406688415364,9.676917739190854
12,175,11.898625127010071,10.489100903949902
13,175,9.99395651607907,6.6294040571840425
14,175,9.588974066475764,8.812480781407197
15,175,11.823180975318843,11.50737727594313
16,175,11.054800848229906,5.327457603930134
17,175,11.261971748578476,10.741698255006952
18,175,12,3.4121750323750937
19,175,2.704702578387305,8.599270795547188
20,175,8.498377745945922,0
21,175,11.59183932130546,0.8167116801421014
22,175,3.932649983002166,8.138054378281893
23,175,11.621723642056928,12
24,175,4.47364236056437,10.840836420200022
25,175,8.186282389189994,0
26,175,0,0.5589946399705884
27,175,12,12
28,175,9.371553853956128,4.326556917491625
29,175,6.2718723944914325,4.915972279079605
30,175,11.25973113344546,12
31,175,8.096632168779683,2.1923197523339675
32,175,0,11.302615847750385
33,175,12,12
34,175,3.2504019163332716,0
35,175,9.040705865510322,4.792953568052128
36,175,11.80777349581524,8.931942166018304
37,175,5.201826934800872,11.704594894293773
38,175,0.14361232041772065,0.9906108412390413
39,175,6.772141500646837,4.883164798305842
0,180,6.322314124640032,5.700257653541386
1,180,10.791776226450471,7.799173963865468
2,180,11.139117006411425,2.6218099193025868
3,180,5.268010344778696,5.122031861668699
4,180,11.744015780755936,7.590890611316701
5,180,10.662757241467242,8.42180170373038
6,180,6.430034586946773,4.655827700771613
7,180,5.303074268216932,11.778352038867602
8,180,1.3271703432031419,6.698388247960322
9,180,7.757054051160512,7.551839551427123
10,180,6.106606875997015,3.824598503345924
11,180,7.729891473139952,9.638935727658431
12,180,11.876219610650315,10.429528387494377
13,180,9.959342063805416,6.615413741512336
14,180,9.642719208909707,8.772638598768443
15,180,11.879071286229635,11.543947100585465
16,180,11.055050569544228,5.380715722850259
17,180,11.27223533976771,10.662874937600778
18,180,12,3.406637582615428
19,180,2.739901353283081,8.623351159715556
20,180,8.536514011584119,0
21,180,11.559399658965745,0.804877906637445
22,180,4.070502838360409,8.141722464984321
23,180,11.67406929128348,12
24,180,4.406744212737871,10.826266409525719
25,180,8.14384581473933,0
26,180,0,0.6035370746988478
27,180,12,12
28,180,9.477333340904629,4.161502026321858
29,180,6.397893254904982,4.745993187096675
30,180,11.3835952234844,12
31,180,8.195620337079582,2.1704761835392885
32,180,0,11.385697919970436
33,180,12,12
34,180,3.3013168318371893,0
35,180,9.058146018152604,4.735100884437861
36,180,11.754546199409434,8.914995002113582
37,180,5.2526546958938525,11.889931397178254
38,180,0.15730682539523844,1.082240745058491
39,180,6.749155908003054,4.863689032584927
0,185,6.257571612191087,5.734731322066241
1,185,10.769660069198903,7.861464509118425
2,185,11.13593934294383,2.676772707669556
3,185,5.321809397116157,5.147164561757944
4,185,11.663967401612648,7.422428277589185
5,185,10.70411183923406,8.405062064007746
