id,time,x,y
0,90,0.9776991432932032,6.812526755097204
1,90,2.296325427783845,0
2,90,11.1374597301881,11.950318733508428
3,90,4.33607679378408,11.205857989547091
4,90,0.3703570878979597,7.288029982893933
5,90,10.549469319098284,11.989063860758328
6,90,7.06349781827954,5.622324380436244
7,90,12,8.329310531646922
8,90,8.324802079677648,2.8296699384941575
9,90,5.411956612285869,10.111180184101595
10,90,3.9654841623125288,3.116566206660616
11,90,11.445057422469429,12
12,90,11.064053179464366,5.029712709881548
13,90,1.2069953118763752,0
14,90,0,4.193446080415708
15,90,6.46072039280383,11.2817975541259
16,90,0.07797848568512121,2.6676072244221634
17,90,9.21950753783048,0.1761030814602027
18,90,9.903033552538247,8.902737290359314
19,90,1.123874012743236,2.091555293125913
20,90,11.81691849642383,3.943089710854014
21,90,5.163291173742103,10.92595478312988
22,90,0.8793122121352085,10.746683098136941
23,90,7.985958139417509,4.261088193961279
24,90,3.0805968818483316,8.635091830749653
25,90,8.045071679422087,2.161453602138499
26,90,9.812227454477986,9.28035491962026
27,90,0.9982629250620509,7.616419938352916
28,90,0,5.400216702967975
29,90,8.988062738049825,0.3170977032499536
30,90,0.8045679036569661,9.393741665473627
31,90,10.650903192149062,2.7983097842791023
32,90,1.2064476152865877,2.48668242987169
33,90,4.199103633814586,1.8121397460724473
34,90,1.0073407999183288,12
35,90,0.21681697746443726,0.0763084048305014
36,90,2.131076365158831,3.134543075407406
37,90,7.852851939817839,9.192250489122657
38,90,7.711052432172183,10.809946362092553
39,90,0,8.186293027870665
0,95,0.977682021677674,6.813528445214259
1,95,2.311343937574325,0
2,95,11.143873384789934,11.973895725992438
3,95,4.347805318014021,11.174175105105556
4,95,0.4088223057384711,7.317381172657835
5,95,10.521638304882723,11.97927993815511
6,95,7.018309968811593,5.607953969658847
7,95,12,8.35545142387093
8,95,8.315110982385033,2.840886701904858
9,95,5.2804114682349,10.066568119249945
10,95,3.9690216578826614,3.179475205238843
11,95,11.467205087359943,12
12,95,11.063949916491604,5.0296574326177454
13,95,1.137289103255878,0
14,95,0,4.19576118196401
15,95,6.470933135161053,11.268338225114094
16,95,0.009254252895137552,2.5348308071871672
17,95,9.20421990729409,0.17929895501000553
18,95,9.891764527684652,8.971310250693438
19,95,1.181816346335746,2.0920908690583464
20,95,11.887551165059033,3.857811773489152
21,95,5.163183428868882,10.902451774703069
22,95,0.87728142713394,10.759117215652722
23,95,7.870571094124973,4.222718559808604
24,95,3.186905668656933,8.55562499917786
25,95,8.04155735400509,2.1387684322895044
26,95,9.83890505332107,9.24557585638434
27,95,0.9571134081120664,7.600179441963613
28,95,0,5.415670952072233
29,95,9.065033476636243,0.29439945325999556
30,95,0.810217284647387,9.36069386529953
31,95,10.628856553349387,2.7300771118618594
32,95,1.0847753827336684,2.5905022966023155
33,95,4.209426017962974,1.7661388010537178
34,95,0.9626708465789158,12
35,95,0.23575119857034646,0.08535611182951751
36,95,2.1446610204840817,3.1372592450723054
37,95,7.935622843891349,9.245940401960596
38,95,7.704392834275613,10.761135000731372
39,95,0,8.088812374250846
0,100,0.9778650874618606,6.784312082697968
1,100,2.3303224721439646,0
2,100,11.157616808912215,12
3,100,4.35446070590607,11.153266183892306
4,100,0.45021841224166675,7.348526845971173
5,100,10.494367528981655,11.969183207244916
6,100,6.95827595322491,5.587605801926966
7,100,12,8.369339749880002
8,100,8.298931571263434,2.8600700767193024
9,100,5.165222056755597,10.032257247017863
10,100,3.9731780225508926,3.239509648086016
11,100,11.49337734323962,12
12,100,11.067432182306094,5.031495337928314
13,100,1.0753282401406457,0
14,100,0,4.202097994360291
15,100,6.492583569655533,11.239816072737455
16,100,0,2.409101961541695
17,100,9.197113537270301,0.1806684457162658
18,100,9.87950860468629,9.043494654247727
19,100,1.2440817985817747,2.0935847904626206
20,100,11.955311602941363,3.7756244557822387
21,100,5.1628853906794685,10.864723784938326
22,100,0.8739755849165765,10.77891126467706
23,100,7.737251159937278,4.1822372214952885
24,100,3.3086478675206465,8.46680283183079
25,100,8.036191780905696,2.1035890153164885
26,100,9.862947600078032,9.214215132221403
27,100,0.9387278420915451,7.593025741016925
28,100,0,5.432475639843662
29,100,9.139444418974104,0.2726834829427366
30,100,0.8179821675484967,9.306459736891647
31,100,10.608749521740535,2.6653053272971783
32,100,0.9442729512771625,2.702575926199358
33,100,4.215915329530032,1.7356825008561039
34,100,0.9124526810380734,12
35,100,0.23294845441038717,0.08399716325757996
36,100,2.152014199280319,3.1388528957674877
37,100,8.012195929080793,9.293297794647136
38,100,7.700275257376271,10.72874064718684
39,100,0,7.999119384042711
0,105,0.9782967820297519,6.738796227579178
1,105,2.3558732821829054,0
2,105,11.172151367488592,12
3,105,4.3639131537747495,11.12437976858271
4,105,0.49765082506110353,7.3842261931623066
5,105,10.441852260587025,11.94909902429866
6,105,6.879172664544681,5.562494112154865
7,105,12,8.378654160273268
8,105,8.25859096736935,2.9080981680655755
9,105,5.054324647854964,9.999895763791054
10,105,3.9790743794098247,3.3190343513091047
11,105,11.52286269286583,12
12,105,11.076514312352566,5.036461523375321
13,105,1.0159531482265225,0
14,105,0,4.2099056057514375
15,105,6.52625304406278,11.195939184277279
16,105,0,2.2896559498078424
17,105,9.191482012164839,0.18167852157632183
18,105,9.863497681584645,9.12613696320587
19,105,1.2971201516270767,2.0940875106543766
20,105,12,3.6990272950099286
21,105,5.161250931857294,10.818025099539513
22,105,0.8729345885948581,10.785762176610149
23,105,7.636803581313097,4.150362119327749
24,105,3.4245669172262474,8.383233206321671
25,105,8.033588806277097,2.0870665871851353
26,105,9.877077509696775,9.195863924858939
27,105,0.9256198051437715,7.587875153440906
28,105,0,5.4490025841984595
29,105,9.228618343450012,0.24649335424708432
30,105,0.8231591663259717,9.264363229280727
31,105,10.580239236195574,2.58501501535215
32,105,0.8059049159534623,2.8127851964762454
33,105,4.218719747064928,1.7220169363682636
34,105,0.8594904416678033,12
35,105,0.23749602395445252,0.08627499748830253
36,105,2.1604572183921102,3.1404297121659965
37,105,8.088960977542634,9.340144286221278
38,105,7.694588649914734,10.679348489893965
39,105,0,7.921628966166324
0,110,0.9801877274995483,6.689112870470345
1,110,2.3779491766974212,0
2,110,11.190285053262322,12
3,110,4.373687137737041,11.091491113286201
4,110,0.5365196212300504,7.414514340682167
5,110,10.419611937399772,11.940632098407573
6,110,6.808606967561919,5.540029259108747
7,110,12,8.394777591944463
8,110,8.230758841534753,2.9386816250868204
9,110,4.939080005671125,9.969289184870501
10,110,3.985187546425416,3.3995144843281433
11,110,11.549535454186605,12
12,110,11.101338180811938,5.050270833845869
13,110,1.0471533994823237,0
14,110,0,4.217769193411261
15,110,6.552333126510705,11.162813845585713
16,110,0,2.179779381465174
17,110,9.157360142284524,0.18699493462388206
18,110,9.847319715356118,9.207153642989086
19,110,1.3572270971657834,2.0960148870715507
20,110,12,3.622511346215742
21,110,5.15891047463949,10.77306800551377
22,110,0.8716125191667182,10.794689731047221
23,110,7.551113271370482,4.122385989862041
24,110,3.5643798826073914,8.287201865285205
25,110,8.030501311149695,2.0685480460987167
26,110,9.889235747669197,9.179910669704036
27,110,0.8945557967975222,7.574347519759803
28,110,0,5.46733667208213
29,110,9.32993104315759,0.21782604313581674
30,110,0.8275807319931083,9.227252621621101
31,110,10.553991384172914,2.507493900517562
32,110,0.6602673460256334,2.933629137157275
33,110,4.223788913604053,1.6988833832285173
34,110,0.8033637954611852,12
35,110,0.2395352194633389,0.08732381081019515
36,110,2.1583565538242446,3.1399991627487838
37,110,8.151626336306375,9.378379923717306
38,110,7.6861587836646095,10.611776310961636
39,110,0,7.8643244159440355
0,115,0.9812485689213878,6.600364970758079
1,115,2.371089686600907,0
2,115,11.215476482637214,12
3,115,4.389457082484909,11.040749157380809
4,115,0.5716070384599075,7.442870615056793
5,115,10.388400372312656,11.928532267580772
6,115,6.745295352640211,5.519646675810428
7,115,12,8.418024182428976
8,115,8.199762333275096,2.970981183612473
9,115,4.811737258145721,9.937310423047053
10,115,3.9950935210103076,3.50202689758336
11,115,11.578048522653994,12
12,115,11.127314319563077,5.064155233867806
13,115,1.077437383284719,0
14,115,0,4.228212264185563
15,115,6.575094108227992,11.133709042926807
16,115,0,2.0673031798576376
17,115,9.127342504316829,0.1904819468866762
18,115,9.833677512581682,9.273644075590843
19,115,1.4258382101636686,2.1004217433006938
20,115,12,3.5502850557251233
21,115,5.157587900219602,10.743873453732288
22,115,0.8722078793949939,10.790137527725111
23,115,7.485938890898077,4.100091467412868
24,115,3.7011553776908155,8.189756532172817
25,115,8.023158965079288,2.031092131109225
26,115,9.91198077113627,9.15078654301285
27,115,0.874189793191452,7.564903272211062
28,115,0,5.484679661969768
29,115,9.423611674330589,0.19164750106222067
30,115,0.8315363846368471,9.193989319234799
31,115,10.529698090048996,2.440888040173116
32,115,0.5072139274927538,3.0643655709296187
33,115,4.225883156062197,1.6879718453878259
34,115,0.7427383391711337,12
35,115,0.2603585778968992,0.09840317667874951
36,115,2.16325827244901,3.141002107421288
37,115,8.218193311147829,9.418395575003048
38,115,7.676995540271241,10.549658194488453
39,115,0,7.826411869269634
0,120,0.9832172775989199,6.507052784494322
1,120,2.3826840939617067,0
2,120,11.24219287315188,12
3,120,4.4062653916449595,10.98485739427619
4,120,0.6281549511578536,7.489279085675522
5,120,10.364295615480653,11.918024165594325
6,120,6.672381347762317,5.494469649638111
7,120,12,8.437796676722481
8,120,8.17453744146873,2.9968274560411716
9,120,4.698992800541884,9.911302170836167
10,120,4.003448062433988,3.609602662925655
11,120,11.614289186745834,12
12,120,11.152808817807136,5.077985108315141
13,120,1.107708790101104,0
14,120,0,4.262639265038342
15,120,6.607819255402136,11.092471930064924
16,120,0,1.9576476780977152
17,120,9.121916996458951,0.19121436994524732
18,120,9.82214633536968,9.33530377161962
19,120,1.5047807612489326,2.1071377713187345
20,120,12,3.472651277060563
21,120,5.156000569863288,10.714137487001203
22,120,0.874515437738005,10.772630776555314
23,120,7.416849023110388,4.074132126025826
24,120,3.8433987665978444,8.084188626436617
25,120,8.017324047246069,2.0000945866632245
26,120,9.936558811913828,9.118805542045266
27,120,0.8470925429526737,7.552197945338896
28,120,0,5.500215864718789
29,120,9.504904207053682,0.1671373147319601
30,120,0.8340268291168094,9.176233390876918
31,120,10.506611566939373,2.3743780868315896
32,120,0.3542062856741004,3.1885380579660043
33,120,4.225861001478077,1.6880855014357723
34,120,0.6851687161457967,12
35,120,0.26568757956056105,0.10127109187569003
36,120,2.164607999173212,3.1412704922347396
37,120,8.299450835082762,9.468721268570702
38,120,7.661878057737159,10.461401361103826
39,120,0,7.798807228082372
0,125,0.9831424968651494,6.448667091954558
1,125,2.3918374935280307,0
2,125,11.26548362767665,12
3,125,4.42669359495174,10.910249247093427
4,125,0.6921751546081976,7.540737534165677
5,125,10.342690284283757,11.908731876988647
6,125,6.598010809472475,5.468421369301208
7,125,12,8.459839182120753
8,125,8.165187190839625,3.0067857134689286
9,125,4.576159512681875,9.887670184374818
10,125,4.013613773228149,3.7082358849520345
11,125,11.655755078703463,12
12,125,11.1933043290759,5.098409430386042
13,125,1.1475859801802522,0
14,125,0,4.29888508349602
15,125,6.623897320538273,11.07153826695251
16,125,0,1.858055145856398
17,125,9.123099793781908,0.19107553348686113
18,125,9.814529912059019,9.388109247984563
19,125,1.5632938707430841,2.1112854366114093
20,125,12,3.414155701662618
21,125,5.155343071782821,10.698347380576699
22,125,0.8804734315547329,10.732482516678505
23,125,7.336476737867773,4.044191198622235
24,125,3.9822821054895234,7.979589883763429
25,125,8.013412116485508,1.9782926574666877
26,125,9.95237806862942,9.096417839578194
27,125,0.8325839385792929,7.5449926498628335
28,125,0,5.520932806081444
29,125,9.578745859135891,0.1442498382575225
30,125,0.8359572067271237,9.165074147075511
31,125,10.490261678384709,2.329143598799277
32,125,0.195513351627061,3.315589247398323
33,125,4.222760543274503,1.7038553756189572
34,125,0.6273587451901997,12
35,125,0.27354329055586163,0.10550999950947425
36,125,2.1971408653245375,3.147393566191125
37,125,8.378242162801778,9.518227485809954
38,125,7.650783110819044,10.397597308976636
39,125,0,7.778357235751594
0,130,0.9834586041863204,6.399395625921119
1,130,2.3956717122624522,0
2,130,11.288372082397874,12
3,130,4.448972693705764,10.833683706898764
4,130,0.755197753287703,7.591916503809604
5,130,10.320801879494988,11.898873273047977
6,130,6.519762893318079,5.4409353243582785
7,130,12,8.482764224654778
8,130,8.127747319142987,3.04835322108527
9,130,4.462082740086205,9.864611719278445
10,130,4.022223536638703,3.8016503609830767
11,130,11.693082952054318,12
12,130,11.245003436913635,5.123859721196086
13,130,1.1899527415722155,0
14,130,0,4.3251696903223715
15,130,6.64060765635695,11.05017113924636
16,130,0,1.7602669267418127
17,130,9.130127552832608,0.19023034703172811
18,130,9.805469880940104,9.448967482630147
19,130,1.6271789251722195,2.115096680650782
20,130,12,3.3504002375291924
21,130,5.155497575599054,10.70175788915364
22,130,0.8828190295302009,10.715943919773885
23,130,7.265333303453715,4.01789992553499
24,130,4.099317257680872,7.889244157376013
25,130,8.005473611859381,1.9334662336750033
26,130,9.967239752096052,9.075234392653728
27,130,0.8091143942149923,7.532946138754737
28,130,0,5.539415507987876
29,130,9.665252897935703,0.11606027392394894
30,130,0.8367946573118903,9.159910650038904
31,130,10.511775625738947,2.3212376003964574
32,130,0.024560565418413255,3.454527870520208
33,130,4.219345465600518,1.7225014678053008
34,130,0.5757327229990952,12
35,130,0.283526568786137,0.1105014091670528
36,130,2.242678266323999,3.1544480451091075
37,130,8.464518266982829,9.572572748851764
38,130,7.642706613831474,10.354440880837023
39,130,0,7.749853191825247
0,135,0.9839272098491604,6.361213729725384
1,135,2.3984451302304155,0
2,135,11.3097761586866,12
3,135,4.470713979545849,10.757987775315085
4,135,0.816199323649674,7.645034145106557
5,135,10.293039737041761,11.886172753221505
6,135,6.442371564711656,5.415916305364775
7,135,12,8.511199117365017
8,135,8.100311499132674,3.0792972926849806
9,135,4.379568740733549,9.849063815926467
10,135,4.0307631828000545,3.887996171835597
11,135,11.72910084323046,12
12,135,11.285760190770388,5.1442500174618635
13,135,1.2260662578469823,0
14,135,0,4.3846601896476045
15,135,6.6542199728354054,11.033293371766597
16,135,0,1.666694264232911
17,135,9.127576776233692,0.19056120716808905
18,135,9.796922430595624,9.509117402207327
19,135,1.7187289899928853,2.120518056286652
20,135,12,3.2907802786146854
21,135,5.1551286582734654,10.684067532528518
22,135,0.8807748503217709,10.729589762827697
23,135,7.198073300503421,3.9918527956321497
24,135,4.205559718060712,7.797090256277433
25,135,7.993820494756925,1.86785643108
26,135,9.98568042705134,9.048561399307232
27,135,0.7816588433265952,7.5181533421930355
28,135,0,5.55905691898177
29,135,9.744301712848587,0.091969911745064
30,135,0.8349231644551313,9.170617903145942
31,135,10.555891318797507,2.3047317350931027
32,135,0,3.594886299060859
33,135,4.2188594259098915,1.7249010092281194
34,135,0.5296851412226048,12
35,135,0.27205680157857404,0.10507748544381994
36,135,2.2994598012076515,3.165254606615479
37,135,8.552421148610879,9.626936108639612
38,135,7.629883205095929,10.28651088279442
39,135,0,7.721648901801223
0,140,0.9845285737368913,6.328115055251023
1,140,2.411675650468127,0
2,140,11.235392468750547,12
3,140,4.491432713410282,10.680336715182504
4,140,0.8801579659550108,7.700763552265969
5,140,10.271887962464488,11.87599088860936
6,140,6.357230364619535,5.389203774210884
7,140,12,8.556332429946314
8,140,8.076806359379841,3.1077071446165365
9,140,4.269585195166051,9.832834099626313
10,140,4.040086425609827,3.9874303410665317
11,140,11.767182954483609,12
12,140,11.330579794230895,5.167421814743017
13,140,1.2491569118487165,0
14,140,0,4.455031690521375
15,140,6.667586995089797,11.016806891753307
16,140,0,1.5923275201209919
17,140,9.126187317320761,0.19072913588147844
18,140,9.786937253295484,9.56705022536777
19,140,1.8164368703577756,2.127506855771616
20,140,12,3.23182998311393
21,140,5.154347319509714,10.659313709400326
22,140,0.8829393572789405,10.717048757130092
23,140,7.133925259997758,3.9673520645452216
24,140,4.327083446699763,7.694289241539162
25,140,7.982733472736763,1.8071435190164664
26,140,10.001007454725196,9.027113116592918
27,140,0.7288837506372567,7.490441316952628
28,140,0,5.582383708114665
29,140,9.839740721682356,0.06177186123280533
30,140,0.8354924214590448,9.166917421705127
31,140,10.602313301639851,2.2859976129074684
32,140,0,3.7220577449498293
33,140,4.220360419151123,1.7179678006242354
34,140,0.482706735678198,12
35,140,0.2568049875785694,0.09687358245897662
36,140,2.3696891965022258,3.177643887477718
37,140,8.639806402304934,9.678206090034628
38,140,7.615063651820637,10.21140743372511
39,140,0,7.691370416342603
0,145,0.9848806187896945,6.29772536196881
1,145,2.41730645418158,0
2,145,11.182406277155629,12
3,145,4.510362964309504,10.616494056445267
4,145,0.9406603163509947,7.755174097449248
5,145,10.246078286251162,11.863107687423023
6,145,6.259737159118716,5.35803068524126
7,145,12,8.599609587201341
8,145,8.06921542609192,3.1168612875119455
9,145,4.185382157792937,9.822653021989314
10,145,4.045270374260617,4.099117418035299
11,145,11.80633092043111,12
12,145,11.377527845583359,5.191982014388077
13,145,1.2713373331844031,0
14,145,0,4.530336158285184
15,145,6.668268380197205,11.015971769357867
16,145,0,1.5303100632715205
17,145,9.123356948735521,0.1909799039550856
18,145,9.77754690594116,9.63349193021263
19,145,1.9012621320952174,2.1334283818197033
20,145,12,3.178445326253433
21,145,5.149376530411285,10.60517967713454
22,145,0.883581586137945,10.713364389203768
23,145,7.071561996989107,3.9436811533812968
24,145,4.438784261197332,7.60224075213176
25,145,7.9708656143904655,1.7426872275517795
26,145,10.023676221477963,8.994005709917056
27,145,0.6880694945982738,7.470017856780448
28,145,0,5.611577753102762
29,145,9.94026065073909,0.03310654661739133
30,145,0.8383451706214149,9.147619064337237
31,145,10.653399803149197,2.2654387922760706
32,145,0,3.8566356054431377
33,145,4.223638383729253,1.7036146551073388
34,145,0.4270688994227526,12
35,145,0.25134326619479896,0.0937111612050801
36,145,2.456269530266475,3.19161644416518
37,145,8.720727143596456,9.727350748701626
38,145,7.598521355458185,10.133660952964647
39,145,0,7.64680092545922
0,150,0.9848822467978021,6.293605487407607
1,150,2.4364650630371125,0
2,150,11.12964835734707,12
3,150,4.533212529185833,10.541828773612423
4,150,0.9961564854350127,7.805983618884624
5,150,10.210718086847931,11.84472393776521
6,150,6.149911152542545,5.3247295914400885
7,150,12,8.631966276822578
8,150,8.045074039547998,3.1454238995697903
9,150,4.127343292920423,9.816828238945138
10,150,4.052096606737956,4.2417508240742885
11,150,11.858724048692977,12
12,150,11.41894388986366,5.21266952117162
13,150,1.2928344291552438,0
14,150,0,4.599659611657963
15,150,6.672762785119662,11.010602325864603
16,150,0,1.4657658088261047
17,150,9.099706722540834,0.19267002125335725
18,150,9.77013423820151,9.688861966030045
19,150,1.9793817562971805,2.1393183828497477
20,150,12,3.126943655449645
21,150,5.143900289483244,10.56188380668645
22,150,0.8862253908092588,10.696616232451952
23,150,7.023478689142413,3.9232401455032737
24,150,4.539050804342987,7.518172675411125
25,150,7.9530263856747805,1.6602319328835107
26,150,10.045337927778942,8.963400893334416
27,150,0.633582706546805,7.443664204228004
28,150,0,5.635360628650539
29,150,10.045417717109002,0.004195052178408515
30,150,0.8423190841529421,9.122827435846583
31,150,10.70324521153664,2.243854914117005
32,150,0,3.9885453879181023
33,150,4.227400441645573,1.6847907201535115
34,150,0.3722277718374133,12
35,150,0.2552377401265333,0.08711778849571956
36,150,2.567689924821547,3.2089647057072685
37,150,8.801545297493316,9.774529761210895
38,150,7.582186038293546,10.063154059223491
39,150,0,7.622912147222138
0,155,0.9850930311486144,6.304888626470565
1,155,2.450545031738306,0
2,155,11.064868810751642,12
3,155,4.560181551017985,10.443853966963148
4,155,1.0375128194060546,7.84090912573366
5,155,10.158560077659214,11.817536965149849
6,155,6.022137913679793,5.284250816455636
7,155,12,8.667505200604191
8,155,8.027574099171298,3.1646364748637263
9,155,4.052734030912791,9.809354593506049
10,155,4.058950972353598,4.411081941268855
11,155,11.906978570024659,12
12,155,11.468606166108076,5.2359033800872865
13,155,1.3168215203107152,0
14,155,0,4.691513128354976
15,155,6.666158524903208,11.018502061769288
16,155,0,1.4018518548958079
17,155,9.061501654552861,0.19507581252137776
18,155,9.763727208875412,9.740503105142064
19,155,2.0728611203834597,2.1454650676484506
20,155,12,3.076744251998732
21,155,5.138841766302486,10.522430535393559
22,155,0.8910462287913519,10.670648744566138
23,155,6.990145697145306,3.9101820796816518
24,155,4.668595764970854,7.413248238906683
25,155,7.9373022389161845,1.591518559010223
26,155,10.074485386932519,8.921402022076235
27,155,0.5769014901698094,7.41617002063391
28,155,0,5.655297304548953
29,155,10.15560965251021,0
30,155,0.842143112208049,9.123874171736889
31,155,10.754027060935814,2.222370665865035
32,155,0,4.116421277059393
33,155,4.232390779365986,1.6575467036323757
34,155,0.3210846965052675,12
35,155,0.25533388359498865,0.08695091123567528
36,155,2.699313324754928,3.228041930483578
37,155,8.865043309867374,9.814124423517201
38,155,7.559787573128694,9.96706991604678
39,155,0,7.61170880872506
0,160,0.9853191222743032,6.316133312283438
1,160,2.4673065321986036,0
2,160,11.007896560160539,12
3,160,4.596167625968539,10.311851992811764
4,160,1.0623672751284963,7.862478804048542
5,160,10.118101017987945,11.796098715071013
6,160,5.864892335530258,5.232423689261479
7,160,12,8.69396920563509
8,160,8.01721071907579,3.1761423834429516
9,160,3.9537011652466703,9.800126383681599
10,160,4.067073441922975,4.580613315601056
11,160,11.954614337468833,12
12,160,11.513690334322224,5.2566491537506925
13,160,1.3422340998552411,0
14,160,0,4.7669825558805154
15,160,6.667587630171099,11.01675836193551
16,160,0,1.3466423998809869
17,160,9.026906386072893,0.19648244041758847
18,160,9.754593748745283,9.806325604577088
19,160,2.1488017933203123,2.1512476239040454
20,160,12,3.0351553526270583
21,160,5.134146186144971,10.483444029935589
22,160,0.8984094157897421,10.630188960783533
23,160,6.939085958289224,3.8902485799980244
24,160,4.791433382854794,7.310227607131879
25,160,7.9242960503108675,1.5317486454832672
26,160,10.10169081224036,8.882549261243227
27,160,0.5341565899156324,7.39668251219097
28,160,0,5.674350017876658
29,160,10.244299333549204,0
30,160,0.8278736968610358,9.12129487440026
31,160,10.809333627051501,2.1977915018731977
32,160,0,4.247610144249871
33,160,4.239469175240786,1.622710640087556
34,160,0.27493309420724293,12
35,160,0.2443499266675825,0.104836820082716
36,160,2.826534002263623,3.248478938287469
37,160,8.937657912107799,9.857936362786951
38,160,7.534620313329561,9.858876767736124
39,160,0,7.5954607010852815
0,165,0.9852503971398103,6.310841612651503
1,165,2.4848655062296823,0
2,165,10.941844425602106,12
3,165,4.632044177369831,10.176307178959249
4,165,1.0858188655424945,7.883330769825898
5,165,10.079488209835118,11.77474368989345
6,165,5.7111207144847285,5.1862507213333835
7,165,12,8.719417196602253
8,165,8.012610238035386,3.1814752566589686
9,165,3.838784184778123,9.788099843588201
10,165,4.0802922744780785,4.742169413825007
11,165,12,12
12,165,11.549582147145008,5.273839416878954
13,165,1.3629734376976363,0
14,165,0,4.858082037375882
15,165,6.670792326210521,11.012973404335657
16,165,0,1.3159286528328007
17,165,8.988633932883774,0.1990709739628606
18,165,9.74775829656012,9.853430611425022
19,165,2.2214672015481867,2.155869668390351
20,165,12,2.9873615788700043
21,165,5.129067927033647,10.440138926639651
22,165,0.9095443395656089,10.57363293571497
23,165,6.916728833508893,3.8807841345172123
24,165,4.9147338229487305,7.199115341559697
25,165,7.908268324871737,1.4664254820907159
26,165,10.138087882775967,8.828890905795662
27,165,0.4944715360048767,7.3767551529404
28,165,0,5.694071744481058
29,165,10.342065805754597,0
30,165,0.8142708702071861,9.118857722699577
31,165,10.87377302530004,2.1691938091094984
32,165,0,4.359419151303283
33,165,4.2500420540820505,1.5789008182002735
34,165,0.2433122218177001,12
35,165,0.22051427634181797,0.14249440446697934
36,165,2.9462801525324833,3.267602952813301
37,165,9.016694679312677,9.905707930842041
38,165,7.512311300793822,9.759087668169128
39,165,0,7.56913960183626
0,170,0.9854154320808676,6.28932490463632
1,170,2.49245332313834,0
2,170,10.865278519310113,12
3,170,4.666003213298892,10.04572698947622
4,170,1.1036686678392724,7.9002943984416
5,170,10.02126282840299,11.74209471773442
6,170,5.550012492305311,5.13889519769504
7,170,12,8.74860083090686
8,170,8.008491603028915,3.1861189439616178
9,170,3.723153336640659,9.775926723151946
10,170,4.0964101083447675,4.901844524897682
11,170,12,12
12,170,11.587255740757774,5.291529500203101
13,170,1.3932213879111284,0
14,170,0,4.968384676491801
15,170,6.682081994978863,10.99830097724266
16,170,0,1.2850039479547135
17,170,8.952174942027252,0.20143861860820322
18,170,9.741201216000645,9.897271687635929
19,170,2.2903048671528827,2.1584786277007515
20,170,12,2.9384006654471815
21,170,5.120937022995325,10.390056831940045
22,170,0.921572569895911,10.515246802043773
23,170,6.930640824117298,3.850278660821337
24,170,5.035131485081135,7.0926153628117685
25,170,7.8908736097788115,1.3898596481949226
26,170,10.18162181481062,8.762812750822347
27,170,0.4536309106255743,7.356816729224535
28,170,0,5.714361861998211
29,170,10.43892696912242,0
30,170,0.794847886074949,9.115251952224279
31,170,10.934972061621865,2.1418077166000744
32,170,0,4.467845245774609
33,170,4.258949563832461,1.542675181847605
34,170,0.2065105656365171,12
35,170,0.198633841301764,0.1760416071483954
36,170,3.067391813519516,3.287726791296011
37,170,9.08699265205666,9.948435910440068
38,170,7.4877279497692335,9.653630534810521
39,170,0,7.545661018805882
0,175,0.9854146943243404,6.27152596259159
1,175,2.4928579938296047,0
2,175,10.808515223545497,12
3,175,4.697957462641517,9.918181934827132
4,175,1.1345271912687278,7.929895128691111
5,175,9.953858279683356,11.70472592812088
6,175,5.417766135350291,5.098328819785616
7,175,12,8.769630262245593
8,175,8.020648329154819,3.172979678814561
9,175,3.6006915691675707,9.763470178403407
10,175,4.1167713592634705,5.0613714585954215
11,175,12,12
12,175,11.634084941725568,5.31287130129767
13,175,1.429430599934993,0
14,175,0,5.063262535332811
15,175,6.705247478713901,10.966658769687239
16,175,0,1.2534355835098778
17,175,8.907153384525454,0.20411202132998796
18,175,9.735747868084745,9.93340393423206
19,175,2.36121426387785,2.1621386774838456
20,175,12,2.8939899679076877
21,175,5.112771264268943,10.3429940960044
22,175,0.9315417093669568,10.466485441305995
23,175,6.946659126224751,3.8135391930436966
24,175,5.167428149194176,6.97186515300498
25,175,7.871885501867238,1.3123787563220253
26,175,10.229771351551948,8.691617655100657
27,175,0.41546086034562507,7.336593265510479
28,175,0,5.730788816007415
29,175,10.514402334122034,0
30,175,0.7510958288653424,9.108023482743448
31,175,10.982002386804492,2.1223172487826676
32,175,0,4.579710538618426
33,175,4.269793846036582,1.5032523892752738
34,175,0.17414014644064446,12
35,175,0.18536661204895166,0.19705982873227929
36,175,3.157566806639384,3.304334982502407
37,175,9.160511805913803,9.992974204658095
38,175,7.4579054221385155,9.539444398080418
39,175,0,7.522568121103073
0,180,0.985298715688529,6.250223089315406
1,180,2.4864505657974134,0.001367995818372732
2,180,10.753043580252545,12
3,180,4.724435756573318,9.8095759321885
4,180,1.1647690659013075,7.958874992525472
5,180,9.88557154657686,11.668319029707657
6,180,5.280294533969769,5.060847180435701
7,180,12,8.783036301850972
8,180,8.035726806116013,3.1569044356197615
9,180,3.478221047079884,9.748445434785733
10,180,4.134941644637412,5.211174746842124
11,180,12,12
12,180,11.676611588979366,5.331573752677449
13,180,1.4694739785129245,0
14,180,0,5.129250264458277
15,180,6.720715064282131,10.944893060156463
16,180,0,1.2331641272689697
17,180,8.858452620781128,0.20776485172095413
18,180,9.732496157817359,9.959320490898154
19,180,2.430223835534354,2.163995178420775
20,180,12,2.84908279196818
21,180,5.103677269069661,10.297739667399007
22,180,0.9407238338168655,10.424318746259397
23,180,6.968722351722003,3.7642569500626384
