id,time,x,y
32,85,3.2731367472604944,1.14809536324196
33,85,4.768046191807736,8.70981578322377
34,85,5.927582231452171,8.973742641256939
35,85,1.1079280435657601,8.972057695546638
36,85,0.6129606816419747,8.751687055625052
37,85,6.490801021858648,0
38,85,3.0236333823338213,6.997225077908307
39,85,2.7723565571851845,2.4299779467006335
0,90,4.850968395391674,0.2518856136627876
1,90,4.275199176069738,6.9982854277707505
2,90,12,3.1844284761307646
3,90,9.99802180317612,7.716390118845965
4,90,3.808573401954922,3.728262151258355
5,90,9.7257270494265,3.2970089040977686
6,90,0.20660315028199078,12
7,90,0,2.147847912555416
8,90,11.943512741493073,3.787026440495147
9,90,2.203625215989383,0.5004340493027252
10,90,11.541558718815642,3.2868695618781576
11,90,1.7236117521922645,0.9604779002691773
12,90,5.913382878708564,4.469084077172071
13,90,9.461540392211372,5.979355035494235
14,90,7.774917202965771,4.046101938996757
15,90,7.599957281174305,4.356355569337026
16,90,6.786011020525186,2.9858246537129727
17,90,1.4524005599090204,7.383049583858186
18,90,9.825470782279693,2.897245860244198
19,90,0.04648323998087976,10.252777150393197
20,90,10.643845746405116,2.776721614883902
21,90,5.943833237999103,2.190777028309383
22,90,0,8.302517283230095
23,90,10.584147978039494,3.3843845525654945
24,90,5.173615280259696,3.0603304965582816
25,90,3.5619320036942317,0.4342445979213716
26,90,3.47960572135949,11.309122444082627
27,90,6.197658505824902,0.15842688974652616
28,90,0,3.7035953520135654
29,90,0.189843296713959,6.542095559531851
30,90,7.233822367176328,10.382939294287068
31,90,6.493744083827016,6.672633001185903
32,90,3.3142874529283097,1.1742113042473286
33,90,4.826047773978486,8.761893538342331
34,90,5.981760351827873,9.00794888948351
35,90,1.1973050157571483,8.967730269020894
36,90,0.6340958012706056,8.789095111780608
37,90,6.429813673246937,0
38,90,3.0244563368467317,6.996143080894053
39,90,2.761275026495691,2.560318177282597
0,95,4.846125517399272,0.25517120363336193
1,95,4.269322904875964,7.020389131445448
2,95,12,3.199685465976658
3,95,9.94337688249194,7.606335761305248
4,95,3.8048435511326155,3.691926916688369
5,95,9.826703384551738,3.2038632460589036
6,95,0.13932576235216365,12
7,95,0,2.1497649931387315
8,95,11.967326791750788,3.7783236594485072
9,95,2.3350056309032308,0.55046109458921
10,95,11.534628404874201,3.2742771926680376
11,95,1.7281223013470608,0.9548058504596225
12,95,5.8349632459753344,4.542502751027966
13,95,9.440990598927009,6.019983881214062
14,95,7.754070566969719,4.08221475698031
15,95,7.619585724443222,4.333331276111425
16,95,6.735498717960359,2.9807500313122284
17,95,1.3955145840590006,7.422290191093711
18,95,9.977180942974345,2.797620450434807
19,95,0.05803101501791862,10.410179965344913
20,95,10.62077068237182,2.7632942573711623
21,95,5.938938307072496,2.215555949112748
22,95,0,8.307747035561148
23,95,10.56983540200658,3.4324269989167715
24,95,5.1748224031968295,3.073868021274878
25,95,3.60974491049453,0.3074450364340714
26,95,3.4815869891136257,11.31213473936209
27,95,6.267819713218066,0.16936876531025652
28,95,0,3.754166292889979
29,95,0.15914314088316744,6.585404282687034
30,95,7.27030114632739,10.445989763095207
31,95,6.398881951100712,6.604134564165414
32,95,3.3506974548039303,1.1967990698956579
33,95,4.882579359035712,8.81241779444989
34,95,6.032132231598057,9.041483520072289
35,95,1.272386716777687,8.963955892585057
36,95,0.6681339741150163,8.846448597464832
37,95,6.370201972501987,0
38,95,3.0275442240531336,6.992167815566801
39,95,2.7509557878887683,2.7006655302110985
0,100,4.842289507807991,0.25787163763536314
1,100,4.2637508309660515,7.041125440012699
2,100,12,3.2160219903660927
3,100,9.896265895835585,7.511473574749031
4,100,3.8041390094889387,3.6845328101159005
5,100,9.935074399802254,3.0985362741580285
6,100,0.06051216587477741,12
7,100,0,2.1509596333965924
8,100,11.985967997189768,3.7713092891388422
9,100,2.459297708918647,0.6006103902276083
10,100,11.539095627399114,3.282514130718565
11,100,1.7383475996766222,0.941970608608576
12,100,5.747587233678625,4.62521443608494
13,100,9.4248275233745,6.052418577164587
14,100,7.720299480238588,4.143526120310711
15,100,7.638597797414113,4.310097782998467
16,100,6.652844915715203,2.971220083160186
17,100,1.3469408699712349,7.456739624827025
18,100,10.127501254258036,2.695577861698459
19,100,0.06505990469930396,10.58039666273309
20,100,10.58580731081628,2.7432175161757235
21,100,5.933932380213296,2.246947303705756
22,100,0,8.31157448400546
23,100,10.553216708746206,3.4882948209852462
24,100,5.175674871920625,3.0871344452953946
25,100,3.6535722529775407,0.1929241760334004
26,100,3.481554061932349,11.312086335604667
27,100,6.354663738770658,0.18034181415183945
28,100,0,3.8007326921619335
29,100,0.132404127401037,6.620377498177718
30,100,7.300397441217539,10.498342184912218
31,100,6.301724819194234,6.529158954340657
32,100,3.3751876149928384,1.2118333482508445
33,100,4.926883200243873,8.852467859129963
34,100,6.095395239755111,9.083193178190529
35,100,1.3425059909197732,8.959971688093027
36,100,0.7138846841404188,8.92034998200298
37,100,6.324709003823816,0
38,100,3.0404879541516423,6.975807531549684
39,100,2.741997520744147,2.846958127305079
0,105,4.820761319747302,0.27307244223343397
1,105,4.263780400172533,7.041003328887172
2,105,12,3.2335360865276574
3,105,9.849045050840948,7.420341074870774
4,105,3.8022436645025808,3.66988307462622
5,105,10.051121420620337,2.9820974470313515
6,105,0,12
7,105,0,2.151490894772276
8,105,11.964792725034862,3.7160924777483775
9,105,2.582653603829887,0.6466716314428377
10,105,11.54478676480817,3.292897504473581
11,105,1.75739372985119,0.917635265411913
12,105,5.658823425731964,4.707279383316088
13,105,9.405500620408475,6.092411035460709
14,105,7.6830374595418265,4.210347459974281
15,105,7.665543117311975,4.276041997948338
16,105,6.5799611919393595,2.9631454643410255
17,105,1.2877524572725747,7.496010928825053
18,105,10.278640535452334,2.5997161461746763
19,105,0.07101712863854394,10.749340246541873
20,105,10.564434546333432,2.7309964143508427
21,105,5.925574792241569,2.2895784192590334
22,105,0,8.312708273837492
23,105,10.533318726324136,3.5609303758787227
24,105,5.175913181555973,3.0951886280918806
25,105,3.6962187058955838,0.08495816364224464
26,105,3.4696431884413763,11.295621571333198
27,105,6.442971876074759,0.19384601719621816
28,105,0,3.846445472655367
29,105,0.10061238471711395,6.6660926729324945
30,105,7.322012590793708,10.5343174528281
31,105,6.2177859939086995,6.460850831183791
32,105,3.3952613469644413,1.224134921174225
33,105,4.98572550206944,8.905413202337073
34,105,6.158581294610795,9.127878288321279
35,105,1.4502198189156938,8.951567971664575
36,105,0.7605717159372989,8.993986936147225
37,105,6.274426452058587,0
38,105,3.045104761925106,6.969952289478132
39,105,2.7311225781527866,3.00032650575726
0,110,4.8008721059382555,0.28757112850904337
1,110,4.261474600850511,7.051079938455284
2,110,12,3.2529690828097837
3,110,9.812462381974802,7.34714817866893
4,110,3.801147276265228,3.660766168994708
5,110,10.167956393069236,2.862781534963429
6,110,0,12
7,110,0.0017414784336317055,2.1513543321896376
8,110,11.940111211222687,3.6542912757534913
9,110,2.7291685608188487,0.6951190240843188
10,110,11.55804955835409,3.3168878672619675
11,110,1.7784885301395121,0.8906904402693371
12,110,5.5987996619280995,4.759601371287191
13,110,9.385124454672864,6.134341801171172
14,110,7.6338394964491165,4.299376235819409
15,110,7.6999470365791804,4.231799562347137
16,110,6.513276938580385,2.954777477678893
17,110,1.2262054269171707,7.535073414596628
18,110,10.43886199781667,2.503369089173185
19,110,0.07751982071189574,10.913241523350568
20,110,10.541835797662337,2.7180497785903883
21,110,5.918614174537105,2.329587809570882
22,110,0,8.315369670751712
23,110,10.510098646887482,3.64498394964061
24,110,5.176376779172044,3.1154964526903095
25,110,3.7319320874230715,0
26,110,3.4614894514767913,11.284304580686806
27,110,6.531831411839065,0.20785660668698666
28,110,0,3.8965026343185847
29,110,0.06624282524595657,6.71608938099985
30,110,7.356004867827064,10.586989163779112
31,110,6.1388646843315,6.391280888332426
32,110,3.4211495466459487,1.2399042723617406
33,110,5.027430517759995,8.944642361106789
34,110,6.224585953837129,9.17568607607359
35,110,1.5565550138784698,8.942106633304212
36,110,0.8091287582970657,9.075023548091039
37,110,6.229739485399966,0
38,110,3.0646826491852877,6.9459866760673075
39,110,2.721962443932329,3.1373253874362055
0,115,4.796249770588316,0.2910225338351419
1,115,4.250643605993531,7.100627342005104
2,115,12,3.273347253764398
3,115,9.780177319482146,7.286724696880274
4,115,3.7994384904076615,3.6454482487412245
5,115,10.289138262455706,2.7297005535233416
6,115,0,11.93760156771016
7,115,0,2.151695354510537
8,115,11.991019573342621,3.635894648049806
9,115,2.8621183031316804,0.738871211302776
10,115,11.56584649752332,3.3319412473921983
11,115,1.7837700492296964,0.8837031124981687
12,115,5.527551513033546,4.820716777953895
13,115,9.363061842818373,6.18067463279093
14,115,7.585607311153667,4.388327541629834
15,115,7.7351185432312,4.1874561234123115
16,115,6.467453328506281,2.9484037894816915
17,115,1.1667573601517944,7.57220782588558
18,115,10.589740347865893,2.4096328221052064
19,115,0.0787092466362821,11.091835468449636
20,115,10.507892294129075,2.6991927988212243
21,115,5.911484624998877,2.3764105180704513
22,115,0,8.32276343871722
23,115,10.492870279012836,3.7128131626582874
24,115,5.1765022121065964,3.125346322914196
25,115,3.7553350485925807,0
26,115,3.451098822036197,11.270695645462373
27,115,6.613857741224774,0.21902796472287772
28,115,0,3.9432458393386494
29,115,0.033747685015658016,6.762283693289302
30,115,7.401000438331032,10.6555811479333
31,115,6.069318989304225,6.321459866205081
32,115,3.463167214951331,1.2653696546333553
33,115,5.065887956388637,8.978093597316587
34,115,6.306698586380133,9.23529022225676
35,115,1.6797705211205327,8.932563564084127
36,115,0.8502363035657042,9.141337564885097
37,115,6.16522204945413,0
38,115,3.0918745180599396,6.913879951466318
39,115,2.7139739676600105,3.2881538832350783
0,120,4.774912269703215,0.306537685219365
1,120,4.2391666059004525,7.155904954379024
2,120,12,3.2899202610504434
3,120,9.740323689308525,7.210419547701604
4,120,3.79642079862988,3.6199610453420368
5,120,10.40576680961159,2.600226224446237
6,120,0,11.884002756858877
7,120,0,2.153062781013809
8,120,12,3.6186950768144186
9,120,3.0156846126100865,0.7864687329523763
10,120,11.576247075612171,3.3522176924086655
11,120,1.7849411377159186,0.8821251080888853
12,120,5.434964646349099,4.89770836964078
13,120,9.344932404894315,6.22120132303517
14,120,7.549936114306826,4.452152505536919
15,120,7.771972134880326,4.1396662231377395
16,120,6.424812768368675,2.9418251877687434
17,120,1.1166014144367356,7.602711177599937
18,120,10.738456656486024,2.3183261725631854
19,120,0.08149158621330391,11.253538165411538
20,120,10.483343566665887,2.6860080849086416
21,120,5.9049068027936364,2.42587752060014
22,120,0,8.298555572784931
23,120,10.475751676426897,3.7852917564589066
24,120,5.176246225044703,3.135560182386241
25,120,3.7841806001796368,0
26,120,3.436383054041603,11.251028636680397
27,120,6.688185605477784,0.23323456781316185
28,120,0,3.993239227079539
29,120,0,6.823721304169352
30,120,7.449122813787939,10.732002727531826
31,120,6.010606458581281,6.259612715674263
32,120,3.501834407866419,1.2891834666860482
33,120,5.106391925525142,9.017127193308207
34,120,6.393574898630342,9.294066017000125
35,120,1.799639667884764,8.92420394553002
36,120,0.8827729485718652,9.196649091706812
37,120,6.099900921214964,0
38,120,3.1179058812449822,6.881578406522648
39,120,2.706551166121362,3.4280297369633885
0,125,4.7393821926635695,0.3339938902238114
1,125,4.226261609140674,7.235099344854113
2,125,12,3.303063265466153
3,125,9.714013881858271,7.159573426278396
4,125,3.7935249357175294,3.599702063651996
5,125,10.53007432419507,2.4472816786698237
6,125,0,11.849727772270196
7,125,0,2.1557209486735873
8,125,12,3.603099692348233
9,125,3.1638982633262795,0.8313990101296808
10,125,11.582769334731955,3.3650106898161862
11,125,1.7756492243278297,0.8944957714757978
12,125,5.349720614129973,4.968625006887545
13,125,9.323256420413669,6.267380578261545
14,125,7.511575904943989,4.517656836768352
15,125,7.801475643877332,4.099908660844822
16,125,6.380851312518191,2.935634005642731
17,125,1.0747398291054326,7.62844543489658
18,125,10.886567301060385,2.231467513561424
19,125,0.08425381162910106,11.401784303984668
20,125,10.461078562933123,2.6741602633735915
21,125,5.89849052423144,2.4740295721176966
22,125,0,8.26958889604337
23,125,10.46575739972227,3.8294708748171975
24,125,5.175502133935438,3.1603743566469635
25,125,3.811718460190025,0
26,125,3.4152135563926045,11.223481242090843
27,125,6.790445760897525,0.2576073759138028
28,125,0,4.047831599532857
29,125,0,6.890414978947539
30,125,7.485266869729064,10.78760874393296
31,125,5.946195788554709,6.195363227338673
32,125,3.5264854046043146,1.3037184577492693
33,125,5.164475125282557,9.069688425859237
34,125,6.485023670870822,9.355500455114614
35,125,1.9283746725307398,8.91589498782373
36,125,0.9202479067510069,9.256069580606988
37,125,6.028785766510079,0
38,125,3.1421282881316963,6.851066334051311
39,125,2.7005927596481945,3.551231920414334
0,130,4.695372025851501,0.3657857340829403
1,130,4.208689839111516,7.338814616385434
2,130,12,3.315104754327696
3,130,9.67792001631421,7.090416200418402
4,130,3.7901950645086875,3.579892419150605
5,130,10.672606517429124,2.281489856869155
6,130,0,11.8161523378151
7,130,0.010172824929268033,2.1550226581253806
8,130,12,3.588020591361091
9,130,3.329820233921719,0.8872330815322702
10,130,11.59298092914319,3.3857062261862283
11,130,1.7641291660976208,0.9099326048438636
12,130,5.264838339570538,5.0391177848057715
13,130,9.301749991064707,6.310019711265773
14,130,7.46655771709562,4.591431560514208
15,130,7.8238726576806625,4.068981271119227
16,130,6.332291895662611,2.927314744376162
17,130,1.0301007605431223,7.656882943402478
18,130,11.037111242157899,2.1417163934036396
19,130,0.08631197743757839,11.541037657139862
20,130,10.450551905784744,2.668353158843471
21,130,5.893004916871475,2.5154933383178664
22,130,6.4229478277946515e-06,8.269609497073358
23,130,10.455186007576609,3.877507053630564
24,130,5.174653561105788,3.189646864602863
25,130,3.8356646160746424,0
26,130,3.38771767540549,11.187260959592836
27,130,6.876390222154422,0.28012335103954283
28,130,0,4.095729045178519
29,130,0,6.958452460229086
30,130,7.513366617738973,10.833870820189318
31,130,5.870607383632559,6.1179137609175696
32,130,3.541135434220986,1.3121259531187628
33,130,5.229857745263075,9.125611300516459
34,130,6.581225092993407,9.418583509581637
35,130,2.056359048713184,8.90626603976197
36,130,0.9584074293884427,9.316241929005864
37,130,5.957096395628442,0
38,130,3.1681680885112,6.818042075415914
39,130,2.698319670012291,3.644212274128694
0,135,4.634912165710747,0.4088906554057699
1,135,4.1849290395082495,7.451272736329024
2,135,12,3.3276027371754875
3,135,9.639113987624215,7.0168759166727375
4,135,3.787986619392547,3.5647572538357606
5,135,10.825481565207415,2.1000724599310883
6,135,0,11.789188412676065
7,135,0.03191354413020041,2.1535873439109734
8,135,12,3.5743319131600186
9,135,3.4958105974621185,0.9453599519402665
10,135,11.611733102152131,3.4237178874120264
11,135,1.7570862256828796,0.9197267445302156
12,135,5.17745230375456,5.112818439366968
13,135,9.282131379917335,6.351321548627028
14,135,7.424089448506781,4.660103888729055
15,135,7.862406052466488,4.015167102696162
16,135,6.273011470602138,2.9167103148071565
17,135,0.9763923136049424,7.691515319004628
18,135,11.167263007541903,2.06250911451717
19,135,0.09138640897261409,11.6933973139014
20,135,10.456335194093006,2.6719660165394767
21,135,5.88888085251897,2.5488818468283587
22,135,0,8.269283124474157
23,135,10.442678017387825,3.931514518552563
24,135,5.173624167589003,3.229910493610437
25,135,3.859887876625543,0
26,135,3.361264270665312,11.152186440391803
27,135,6.9680124181438705,0.3025001182929231
28,135,0,4.149391479632803
29,135,0,7.030121038464107
30,135,7.548403100982384,10.891287699450627
31,135,5.783158953429924,6.02633509810022
32,135,3.565669660893949,1.3256533344082975
33,135,5.313021213306115,9.200639496087819
34,135,6.689192972872428,9.49056980676909
35,135,2.191469323539115,8.897847989837556
36,135,0.984628115799382,9.355575375853544
37,135,5.88066184315842,0
38,135,3.1935914803420227,6.786771704521044
39,135,2.697056714831748,3.707552639201866
0,140,4.581293593117387,0.4467791906837813
1,140,4.1627056778715055,7.54996331022582
2,140,12,3.3418329005968426
3,140,9.604056368114593,6.95152303005437
4,140,3.787190773629562,3.558772683326261
5,140,10.986311795643626,1.9168691300260892
6,140,0,11.78420308400468
7,140,0.0469533577538203,2.15299876627053
8,140,12,3.564312870062996
9,140,3.6600322181703357,1.0032142391955976
10,140,11.639274403192045,3.482174292768461
11,140,1.7583321884255114,0.9180225934142132
12,140,5.084466226785941,5.18769506770718
13,140,9.252728668320385,6.415004234105031
14,140,7.39268105168335,4.712358762305093
15,140,7.9153276042062775,3.943920184872126
16,140,6.198596306282525,2.904051060762529
17,140,0.921015395633137,7.7266091726431965
18,140,11.303985752908005,1.9792237421544956
19,140,0.09578608147495161,11.840525542835548
20,140,10.477542010110827,2.685648187055071
21,140,5.882490859332455,2.596394569998922
22,140,0.00020100556370581188,8.270090937341672
23,140,10.430765885302975,3.9894113060209078
24,140,5.172450631288407,3.284964439184441
25,140,3.9317363498853717,0.022416810973986408
26,140,3.3341088902092904,11.119129718704498
27,140,7.053985883460606,0.3230273944966945
28,140,0,4.2004670581204575
29,140,0,7.11196657992561
30,140,7.594983387166858,10.966517828629303
31,140,5.7012098847225605,5.942560996385032
32,140,3.5885675046465146,1.339367422374108
33,140,5.4127289629395925,9.287001944764347
34,140,6.784232849447205,9.556235185128646
35,140,2.3264211569662523,8.890412109445334
36,140,1.0069479851855554,9.388992698230966
37,140,5.799073806034669,0
38,140,3.207883779464306,6.770194097191549
39,140,2.6939138207597293,3.7795958004818377
0,145,4.526935566080109,0.4853392252481293
1,145,4.144838298934815,7.6277485178003
2,145,12,3.3531181620649253
3,145,9.579933229240176,6.9086280304978285
4,145,3.7851079131166694,3.5433748713461557
5,145,11.142922743611962,1.7314777095896186
6,145,0,11.764936589326172
7,145,0.10020171260714114,2.1503938986298876
8,145,12,3.5562587512026864
9,145,3.8103669990602738,1.0555455012373134
10,145,11.65389596492536,3.513973933742673
11,145,1.74069662113888,0.9426575280078676
12,145,4.990496688576263,5.2615406420529345
13,145,9.220764927101229,6.483966579446807
14,145,7.350894457004863,4.778105388235655
15,145,7.974501924864278,3.861191951376046
16,145,6.10696532843946,2.8872190260785566
17,145,0.8851414910219706,7.74886740111499
18,145,11.445471158843286,1.8939546049755185
19,145,0.1042890531047436,11.98987896334251
20,145,10.491515732844993,2.694629724197727
21,145,5.875067859793081,2.6522209251362328
22,145,0.000677367844144058,8.271821478725803
23,145,10.419983363871903,4.046689817635088
24,145,5.170926901422,3.34943505101702
25,145,4.000574877715965,0.0439702353915679
26,145,3.295671188051407,11.073050018950916
27,145,7.113817394950002,0.33684028504662206
28,145,0,4.254200062503439
29,145,0,7.2177138968344945
30,145,7.633736905894724,11.02739618451646
31,145,5.619638407835833,5.857506226376513
32,145,3.6227504119548275,1.359902296852059
33,145,5.521527940273355,9.381597267880771
34,145,6.914108280548586,9.642680156711965
35,145,2.470198862731623,8.881000062230783
36,145,1.0246958718338557,9.416453746640151
37,145,5.725037392293802,0
38,145,3.213461607491639,6.764031253674373
39,145,2.689756149080692,3.8536956600850196
0,150,4.486069036682129,0.5136519242442492
1,150,4.122844354235978,7.722963697476451
2,150,12,3.3618886168595568
3,150,9.55348772362465,6.861363760068419
4,150,3.7584956368674267,3.5467009073981757
5,150,11.309544295968871,1.54059985115223
6,150,0,11.748747714873828
7,150,0.15520187289046283,2.1464747630753176
8,150,12,3.5508609181162045
9,150,3.947861553790889,1.1014278822196595
10,150,11.666005279283246,3.5391429556110743
11,150,1.7182055231539914,0.9740673545991604
12,150,4.8935519790287305,5.3403742685093585
13,150,9.193545446356184,6.545588198607517
14,150,7.311889085396427,4.839946897609613
15,150,8.012204478394846,3.805482913416513
16,150,6.012606910607456,2.8713946079679
17,150,0.8485468023269622,7.772397733378827
18,150,11.584731185959875,1.8116757502560026
19,150,0.1130695921677867,12
20,150,10.51305215905745,2.707944642299008
21,150,5.864264708771591,2.735118803608588
22,150,0,8.259240357472011
23,150,10.412903670403326,4.078736901292715
24,150,5.1684109247427275,3.416286375800597
25,150,4.065172891896061,0.06359539802903637
26,150,3.26536999880359,11.037493301725892
27,150,7.196292852795415,0.354737932564224
28,150,0,4.30471223477265
29,150,0,7.330442643463247
30,150,7.676998858785204,11.09415523868173
31,150,5.544341831133647,5.773748722461795
32,150,3.6442456710734854,1.3730994387141375
33,150,5.625788853774405,9.47594313327467
34,150,7.0360444537739815,9.724658511066263
35,150,2.607746860596602,8.87444874358487
36,150,1.0348221017811243,9.431667864897015
37,150,5.636901643434629,0
38,150,3.2274299791311707,6.748177116106502
39,150,2.688560610905568,3.9078100034889145
0,155,4.459158259045107,0.5311500272839422
1,155,4.100794225902042,7.82127974734398
2,155,12,3.374861575501912
3,155,9.509177357035536,6.784614304718921
4,155,3.738583120935302,3.5491899189554372
5,155,11.478010404557777,1.349777414609755
6,155,0,11.716089974818448
7,155,0.22661281994197613,2.1403267463301696
8,155,12,3.5397307959347386
9,155,4.078651435928766,1.14356417360222
10,155,11.689740396146018,3.5903970242394756
11,155,1.7090848743378553,0.9865742371120791
12,155,4.785818025228245,5.4288535830187366
13,155,9.158030796470907,6.529363249581414
14,155,7.2744038584924,4.902797854252421
15,155,8.036840016276074,3.7689676329054853
16,155,5.914292051754384,2.8522458935470927
17,155,0.8283284087352051,7.78609711265004
18,155,11.718048665946823,1.733075078719248
19,155,0.12382878421655497,12
20,155,10.530799030168923,2.719080795780524
21,155,5.850740134588259,2.8297918201211756
22,155,0.0003388052948892169,8.260585041420983
23,155,10.4095833724285,4.094108198892597
24,155,5.165609326019076,3.4825214049657
25,155,4.132355976269288,0.08459384890346663
26,155,3.290374163852018,11.016024886545646
27,155,7.290140726481441,0.3765005292691527
28,155,0,4.356933160687393
29,155,0,7.45157577559052
30,155,7.7161412515609,11.154410148323402
31,155,5.460242894366275,5.679061949290761
32,155,3.6838948863634955,1.3995942847158689
33,155,5.747319150642378,9.580629202315462
34,155,7.1593948782743375,9.808299284385063
35,155,2.6104535592335183,8.983445850701242
36,155,1.0346485217750157,9.431421340511662
37,155,5.520029305701827,0.10572259187117439
38,155,3.2472132218362857,6.725211483013585
39,155,2.6854285218309153,3.9836807614377925
0,160,4.423326511269198,0.5545308111488125
1,160,4.076207586503256,7.919498222017132
2,160,12,3.384080935061452
3,160,9.468551377852481,6.71271237902202
4,160,3.715142612123389,3.551845563774025
5,160,11.63519054740198,1.1719564778909715
6,160,0,11.679853362216482
7,160,0.2976030275671881,2.1340835599150405
8,160,12,3.531331455362723
9,160,4.207121223169172,1.1818273977500775
10,160,11.71617537148365,3.649538711816262
11,160,1.6897467649647004,1.012252521801989
12,160,4.680892784747885,5.516460425727999
13,160,9.152367158737306,6.5267617254023085
14,160,7.228019472681741,4.980355264437508
15,160,8.063632287905444,3.7304913190307736
16,160,5.817629033415757,2.8328160944270624
17,160,0.8081555091827297,7.799606211907529
18,160,11.875507219615354,1.639842602268599
19,160,0.13311094922612576,12
20,160,10.565523717041543,2.7394752259234934
21,160,5.838881048586421,2.907613748140088
22,160,0.002923068217125882,8.271363357037188
23,160,10.402495296334125,4.128253997295998
24,160,5.162000058405121,3.5705455154045174
25,160,4.208656395674313,0.10914234696685043
26,160,3.309321739612936,10.998939339129768
27,160,7.373749103600629,0.39914842508081744
28,160,0,4.412695977253157
29,160,0,7.5811047628651815
30,160,7.7470001286306,11.200647947502835
31,160,5.364542329247739,5.571952031095911
32,160,3.697795321454748,1.4088450525926668
33,160,5.883681259143927,9.702650085339446
34,160,7.270789182107913,9.883646753794354
35,160,2.6110085568306762,9.097498807849313
36,160,1.0428687433476398,9.442658002576378
37,160,5.409229425519441,0.2045077922966963
38,160,3.2717972018587504,6.696360969511622
39,160,2.6836271680537096,4.047753863657851
0,165,4.404493901890132,0.5663603949183411
1,165,4.049233206268183,8.0267818914143
2,165,12,3.392042056677114
3,165,9.431599054200246,6.649054986232455
4,165,3.6733960875548544,3.5560230670068265
5,165,11.778543842089093,0.9999245739453259
6,165,0,11.671717534860061
7,165,0.37498000762351036,2.1268247470931
8,165,12,3.524099000731846
9,165,4.3560677835350985,1.22520911168134
10,165,11.749838444586338,3.7219592721258548
11,165,1.6675504437778674,1.0413465885277622
12,165,4.5704489683645075,5.606054111925245
13,165,9.144469803576943,6.522997209535576
14,165,7.177123189765323,5.065244601011987
15,165,8.100717798453035,3.6773413284461394
16,165,5.731953471238908,2.815872898365758
17,165,0.7941252508497598,7.809036830662711
18,165,12,1.5538428109619893
19,165,0.141816261214717,12
20,165,10.602798379328432,2.7621060282835566
21,165,5.824622665711703,2.9912553308052763
22,165,0.007585753764116845,8.289186631149509
23,165,10.393572871207176,4.173706942888871
24,165,5.157534165959024,3.6859299304207456
25,165,4.292577601455239,0.13527212775905378
26,165,3.321670731740357,10.987998076304846
27,165,7.460163196256569,0.42348175195644955
28,165,0,4.459595138264136
29,165,0,7.71419055164462
30,165,7.7863271965718654,11.26242905380876
31,165,5.279457796305495,5.4746557366926725
32,165,3.7193729725666804,1.4238100353803411
33,165,6.018995495966756,9.829908106643515
34,165,7.383220041953837,9.958712199091774
35,165,2.611157683177553,9.189494549443591
36,165,1.0477633330184297,9.449633536376911
37,165,5.29913783938689,0.29825428551908045
38,165,3.2901146712076503,6.674884499123058
39,165,2.682710439695765,4.120936780431456
0,170,4.389747578878569,0.5751484666225223
1,170,4.024826937025197,8.130271628184268
2,170,12,3.4026227057313045
3,170,9.39454498339074,6.583358022936543
4,170,3.6140710045646065,3.5618261403101616
5,170,11.929313383758556,0.8281017625539557
6,170,0,11.663995567229778
7,170,0.43507797471344006,2.12138108622431
8,170,12,3.5122425720023696
9,170,4.493936775297043,1.2639434394713744
10,170,11.791462847274085,3.811561842160551
11,170,1.6429561118430105,1.0746910301176933
12,170,4.464002881898272,5.690435749181353
13,170,9.14509424025964,6.523307025882842
14,170,7.122663936867405,5.159953212918533
15,170,8.14216830927838,3.617461721285584
16,170,5.649983247180012,2.8019603369091355
17,170,0.797805597673175,7.8064858165057265
18,170,12,1.483412838475272
19,170,0.1489542512062173,12
20,170,10.619891212754974,2.7724506061468803
21,170,5.809436601653143,3.0837011196779707
22,170,0.01413637768953953,8.31293786252635
23,170,10.388237321679728,4.198512918925036
24,170,5.148072700086928,3.8252918450189886
25,170,4.395632332554824,0.16862396630966325
26,170,3.3487763345290062,10.963262567955395
27,170,7.566404903527549,0.4527553327780933
28,170,0,4.511117515990276
29,170,0,7.8565544199028645
30,170,7.8173487126773376,11.311701542602849
31,170,5.197528872437774,5.378360482045933
32,170,3.755419406862173,1.4485864689426449
33,170,6.167850092657697,9.976514173521952
34,170,7.493264016990582,10.03355561800619
35,170,2.6112741858881936,9.273306081668759
36,170,1.0587861339484004,9.465410877060778
37,170,5.1772916761059,0.4002254417127855
38,170,3.306618369928833,6.654655673474552
39,170,2.683227038810252,4.18602623481529
0,175,4.371330096648197,0.5859938258581328
1,175,4.004195105109545,8.223261306825496
2,175,12,3.4149235583446083
3,175,9.36791987652202,6.53731291232621
4,175,3.552520180572822,3.566825375237434
5,175,12,0.6583149811446174
6,175,0.0036631449531626835,11.668739502314887
7,175,0.4826196558259804,2.11704761816808
8,175,12,3.500738059226485
9,175,4.6363943765109,1.3015945811729532
10,175,11.835117817708056,3.902326779124361
11,175,1.6278217298552977,1.0967466482385648
12,175,4.3517896574237405,5.77341465720377
13,175,9.139480680762995,6.5207950230745935
14,175,7.075840564701465,5.2448053745748835
15,175,8.18952296379951,3.5511513045517793
16,175,5.560780011412644,2.784900981561696
17,175,0.8149261452274524,7.795508332685194
18,175,12,1.4015965229652598
19,175,0.15575402731809646,12
20,175,10.65284809209109,2.7925157492852724
21,175,5.790519130661793,3.181134499201961
22,175,0.021880360399752545,8.343204382101327
23,175,10.385171015611073,4.215967622672638
24,175,5.136388585170927,3.9819734528859057
