7,105,7.805836359667715,1.7971986678431562,0.0,1.0,1.0,0.0,0.0,1.0
8,105,8.372532333457817,11.528207008769606,0.0,0.0,0.0,1.0,1.0,0.0
9,105,5.009752548996316,6.06139187912936,0.0,1.0,0.0,0.0,1.0,0.0
10,105,0.815264755196488,4.350625911833858,1.0,1.0,0.0,1.0,1.0,0.0
11,105,10.728464776206652,12.0,0.0,0.0,0.0,1.0,0.0,0.0
12,105,5.331780043092087,3.3649980108219557,1.0,0.0,0.0,1.0,0.0,0.0
13,105,9.002133612678511,5.237220757259289,0.0,0.0,1.0,0.0,1.0,0.0
14,105,4.0428536669957404,10.44564835062446,0.0,0.0,1.0,1.0,0.0,1.0
0,110,1.6863495029907227,8.286186040017784,0.0,0.0,1.0,0.0,0.0,0.0
1,110,8.947177321253054,7.649666071534662,0.0,1.0,0.0,1.0,1.0,0.0
2,110,0.0,1.2191558349701876,1.0,0.0,0.0,1.0,0.0,0.0
3,110,5.916493093301574,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,110,0.6019565171277151,9.41062660462314,1.0,0.0,0.0,0.0,1.0,0.0
5,110,5.301331981949357,6.0144946976813305,1.0,1.0,1.0,0.0,1.0,0.0
6,110,0.0,1.2326507250637564,1.0,1.0,0.0,1.0,0.0,0.0
7,110,7.816516633417489,1.8068427233421755,0.0,1.0,1.0,0.0,0.0,1.0
8,110,8.333073406631925,11.563151963828943,0.0,0.0,0.0,1.0,1.0,0.0
9,110,5.004506482712645,6.030846744558807,0.0,1.0,0.0,0.0,1.0,0.0
10,110,0.8774382255237084,4.353471707043987,1.0,1.0,0.0,1.0,1.0,0.0
11,110,10.726891446917506,12.0,0.0,0.0,0.0,1.0,0.0,0.0
12,110,5.243347180652941,3.389002673862973,1.0,0.0,0.0,1.0,0.0,0.0
13,110,9.0693453586484,5.240659612809553,0.0,0.0,1.0,0.0,1.0,0.0
14,110,4.005532101059172,10.494775216449348,0.0,0.0,1.0,1.0,0.0,1.0
0,115,1.7105554274778791,8.263838128279232,0.0,0.0,1.0,0.0,0.0,0.0
1,115,8.954530724653273,7.605113394870228,0.0,1.0,0.0,1.0,1.0,0.0
2,115,0.0,1.2468537601217335,1.0,0.0,0.0,1.0,0.0,0.0
3,115,5.881120545120106,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,115,0.6347610445914277,9.438117251746847,1.0,0.0,0.0,0.0,1.0,0.0
5,115,5.308189714511696,5.84996252675691,1.0,1.0,1.0,0.0,1.0,0.0
6,115,0.0,1.3360970208626493,1.0,1.0,0.0,1.0,0.0,0.0
7,115,7.83769334753766,1.8253140262897292,0.0,1.0,1.0,0.0,0.0,1.0
8,115,8.306896491833443,11.587857075111042,0.0,0.0,0.0,1.0,1.0,0.0
9,115,5.000997602366842,6.012762645517944,0.0,1.0,0.0,0.0,1.0,0.0
10,115,0.95857548366634,4.35696676112949,1.0,1.0,0.0,1.0,1.0,0.0
11,115,10.74025871483184,11.99628669558772,0.0,0.0,0.0,1.0,0.0,0.0
12,115,5.165393651902677,3.4111898953937496,1.0,0.0,0.0,1.0,0.0,0.0
13,115,9.149910869353343,5.245888634916787,0.0,0.0,1.0,0.0,1.0,0.0
14,115,3.958132011986352,10.556035299607244,0.0,0.0,1.0,1.0,0.0,1.0
0,120,1.7450041506949576,8.232531266985516,0.0,0.0,1.0,0.0,0.0,0.0
1,120,8.920842278944448,7.599964663802916,0.0,1.0,0.0,1.0,1.0,0.0
2,120,0.0,1.272990601281867,1.0,0.0,0.0,1.0,0.0,0.0
3,120,5.801437180079282,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,120,0.6726650467718778,9.469988200323256,1.0,0.0,0.0,0.0,1.0,0.0
5,120,5.313763952357002,5.677602787244762,1.0,1.0,1.0,0.0,1.0,0.0
6,120,0.0,1.4518995890032604,1.0,1.0,0.0,1.0,0.0,0.0
7,120,7.8687990378114785,1.8533608545350744,0.0,1.0,1.0,0.0,0.0,1.0
8,120,8.285550056962709,11.608078778728869,0.0,0.0,0.0,1.0,1.0,0.0
9,120,5.0013071127202,6.014506140097605,0.0,1.0,0.0,0.0,1.0,0.0
10,120,1.0404231948939229,4.360420421655966,1.0,1.0,0.0,1.0,1.0,0.0
11,120,10.741309409356344,11.996024618608809,0.0,0.0,0.0,1.0,0.0,0.0
12,120,5.177766439926563,3.454111834564531,1.0,0.0,0.0,1.0,0.0,0.0
13,120,9.240147314896255,5.252170429906005,0.0,0.0,1.0,0.0,1.0,0.0
14,120,3.891341326428267,10.64244298326559,0.0,0.0,1.0,1.0,0.0,1.0
0,125,1.7766214346788516,8.202590258906577,0.0,0.0,1.0,0.0,0.0,0.0
1,125,8.880550842717518,7.593593747642451,0.0,1.0,0.0,1.0,1.0,0.0
2,125,0.0,1.30540774767051,1.0,0.0,0.0,1.0,0.0,0.0
3,125,5.727665236504066,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,125,0.7244162566249304,9.512464057170265,1.0,0.0,0.0,0.0,1.0,0.0
5,125,5.3178983137098825,5.488648744371457,1.0,1.0,1.0,0.0,1.0,0.0
6,125,0.0,1.5639214692826204,1.0,1.0,0.0,1.0,0.0,0.0
7,125,7.9214061392350175,1.8985422433746015,0.0,1.0,1.0,0.0,0.0,1.0
8,125,8.257923747384092,11.634935432720702,0.0,0.0,0.0,1.0,1.0,0.0
9,125,5.003854252280737,6.032794919659012,0.0,1.0,0.0,0.0,1.0,0.0
10,125,1.150716715423978,4.3655284488093935,1.0,1.0,0.0,1.0,1.0,0.0
11,125,10.768021090462288,11.9887900902945,0.0,0.0,0.0,1.0,0.0,0.0
12,125,5.192618761064336,3.5094345844514083,1.0,0.0,0.0,1.0,0.0,0.0
13,125,9.349510915106515,5.260317283855754,0.0,0.0,1.0,0.0,1.0,0.0
14,125,3.829470476555644,10.726353849593243,0.0,0.0,1.0,1.0,0.0,1.0
0,130,1.797673860982084,8.183408152745317,0.0,0.0,1.0,0.0,0.0,0.0
1,130,8.864339670210814,7.590987372751095,0.0,1.0,0.0,1.0,1.0,0.0
2,130,0.0,1.3140855794713795,1.0,0.0,0.0,1.0,0.0,0.0
3,130,5.638496352183463,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,130,0.7717970666572674,9.54998569006923,1.0,0.0,0.0,0.0,1.0,0.0
5,130,5.324034884394569,5.288929409653592,1.0,1.0,1.0,0.0,1.0,0.0
6,130,0.0,1.6680952608111523,1.0,1.0,0.0,1.0,0.0,0.0
7,130,7.9519385093940675,1.9255622648440207,0.0,1.0,1.0,0.0,0.0,1.0
8,130,8.231530179665862,11.659314182997312,0.0,0.0,0.0,1.0,1.0,0.0
9,130,5.007347352545029,6.055207652495817,0.0,1.0,0.0,0.0,1.0,0.0
10,130,1.2500438697777916,4.368951259504696,1.0,1.0,0.0,1.0,1.0,0.0
11,130,10.76490006396956,11.989722581824926,0.0,0.0,0.0,1.0,0.0,0.0
12,130,5.209374199057697,3.5736971937826434,1.0,0.0,0.0,1.0,0.0,0.0
13,130,9.442242853086537,5.266993409354285,0.0,0.0,1.0,0.0,1.0,0.0
14,130,3.7585070319144966,10.820857400338678,0.0,0.0,1.0,1.0,0.0,1.0
0,135,1.8107590585570683,8.170709723638513,0.0,0.0,1.0,0.0,0.0,0.0
1,135,8.888305620847499,7.595055371489245,0.0,1.0,0.0,1.0,1.0,0.0
2,135,0.0,1.324296575417735,1.0,0.0,0.0,1.0,0.0,0.0
3,135,5.532093559604561,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,135,0.8214794235454939,9.586592046325334,1.0,0.0,0.0,0.0,1.0,0.0
5,135,5.329698779635002,5.100392192191287,1.0,1.0,1.0,0.0,1.0,0.0
6,135,0.0,1.7642670880486797,1.0,1.0,0.0,1.0,0.0,0.0
7,135,7.987884771318188,1.955837291298856,0.0,1.0,1.0,0.0,0.0,1.0
8,135,8.211451642075126,11.678096990707395,0.0,0.0,0.0,1.0,1.0,0.0
9,135,5.009409794893083,6.067813537417361,0.0,1.0,0.0,0.0,1.0,0.0
10,135,1.350741121529144,4.37220932360878,1.0,1.0,0.0,1.0,1.0,0.0
11,135,10.747909248895864,11.994614897365157,0.0,0.0,0.0,1.0,0.0,0.0
12,135,5.226778369947684,3.643838518242055,1.0,0.0,0.0,1.0,0.0,0.0
13,135,9.552412281290543,5.277628651432356,0.0,0.0,1.0,0.0,1.0,0.0
14,135,3.6840174213426256,10.91731999182947,0.0,0.0,1.0,1.0,0.0,1.0
0,140,1.8287055963622516,8.153907980322636,0.0,0.0,1.0,0.0,0.0,0.0
1,140,8.91140066793208,7.599066908097977,0.0,1.0,0.0,1.0,1.0,0.0
2,140,0.0,1.3325564755249562,1.0,0.0,0.0,1.0,0.0,0.0
3,140,5.414952973745559,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,140,0.8788043902744072,9.627660339866884,1.0,0.0,0.0,0.0,1.0,0.0
5,140,5.3367066786122015,4.928205546693512,1.0,1.0,1.0,0.0,1.0,0.0
6,140,0.0,1.8571955964506883,1.0,1.0,0.0,1.0,0.0,0.0
7,140,8.011861423473333,1.9758008848959825,0.0,1.0,1.0,0.0,0.0,1.0
8,140,8.182472812908168,11.70539525851742,0.0,0.0,0.0,1.0,1.0,0.0
9,140,5.012955263852159,6.0890384855111135,0.0,1.0,0.0,0.0,1.0,0.0
10,140,1.4372736909096964,4.3753121452183885,1.0,1.0,0.0,1.0,1.0,0.0
11,140,10.724153253846804,12.0,0.0,0.0,0.0,1.0,0.0,0.0
12,140,5.243774997982496,3.713426464000479,1.0,0.0,0.0,1.0,0.0,0.0
13,140,9.661791107894288,5.287575736899704,0.0,0.0,1.0,0.0,1.0,0.0
14,140,3.627740308211751,10.99305864339464,0.0,0.0,1.0,1.0,0.0,1.0
0,145,1.8544057242190477,8.130149655007893,0.0,0.0,1.0,0.0,0.0,0.0
1,145,8.924804452208086,7.600969861475634,0.0,1.0,0.0,1.0,1.0,0.0
2,145,0.0,1.3403614675276108,1.0,0.0,0.0,1.0,0.0,0.0
3,145,5.305126653076856,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,145,0.9665222683721456,9.692026381735523,1.0,0.0,0.0,0.0,1.0,0.0
5,145,5.344525349011166,4.762566233016446,1.0,1.0,1.0,0.0,1.0,0.0
6,145,0.0,1.9459446892235288,1.0,1.0,0.0,1.0,0.0,0.0
7,145,8.019351804654995,1.982173229789948,0.0,1.0,1.0,0.0,0.0,1.0
8,145,8.151431423717392,11.73368475327719,0.0,0.0,0.0,1.0,1.0,0.0
9,145,5.0168684044300695,6.113187788681725,0.0,1.0,0.0,0.0,1.0,0.0
10,145,1.5232163147174522,4.377870799319234,1.0,1.0,0.0,1.0,1.0,0.0
11,145,10.716695035749275,12.0,0.0,0.0,0.0,1.0,0.0,0.0
12,145,5.263263913150794,3.792525677968328,1.0,0.0,0.0,1.0,0.0,0.0
13,145,9.792193369373177,5.299068913949689,0.0,0.0,1.0,0.0,1.0,0.0
14,145,3.5515290133002577,11.100902993447304,0.0,0.0,1.0,1.0,0.0,1.0
0,150,1.8773358235589752,8.110084645164466,0.0,0.0,1.0,0.0,0.0,0.0
1,150,8.946406326004903,7.603979662783184,0.0,1.0,0.0,1.0,1.0,0.0
2,150,0.0,1.3544786386403416,1.0,0.0,0.0,1.0,0.0,0.0
3,150,5.186077298920023,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,150,1.045258841681607,9.751002690582055,1.0,0.0,0.0,0.0,1.0,0.0
5,150,5.354329396538099,4.608901675193282,1.0,1.0,1.0,0.0,1.0,0.0
6,150,0.0,2.040034081234337,1.0,1.0,0.0,1.0,0.0,0.0
7,150,8.015297995453361,1.978451777114723,0.0,1.0,1.0,0.0,0.0,1.0
8,150,8.12182592426143,11.76019241151944,0.0,0.0,0.0,1.0,1.0,0.0
9,150,5.017098601955376,6.114879899308289,0.0,1.0,0.0,0.0,1.0,0.0
10,150,1.6300945782321554,4.376510737607626,1.0,1.0,0.0,1.0,1.0,0.0
11,150,10.71727816934667,11.999827583435962,0.0,0.0,0.0,1.0,0.0,0.0
12,150,5.279133960121637,3.85283814719272,1.0,0.0,0.0,1.0,0.0,0.0
13,150,9.909462805676975,5.308382746503868,0.0,0.0,1.0,0.0,1.0,0.0
14,150,3.482844968403155,11.199385605816763,0.0,0.0,1.0,1.0,0.0,1.0
0,155,1.8943080685070703,8.09479554764447,0.0,0.0,1.0,0.0,0.0,0.0
1,155,8.955737991177275,7.605105684325511,0.0,1.0,0.0,1.0,1.0,0.0
2,155,0.0,1.3815239355345714,1.0,0.0,0.0,1.0,0.0,0.0
3,155,5.0742924073489135,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,155,1.112464918979252,9.800017000059285,1.0,0.0,0.0,0.0,1.0,0.0
5,155,5.364432914585247,4.458455919253063,1.0,1.0,1.0,0.0,1.0,0.0
6,155,0.0,2.1645939825776934,1.0,1.0,0.0,1.0,0.0,0.0
7,155,8.00261876419688,1.966671811087758,0.0,1.0,1.0,0.0,0.0,1.0
8,155,8.10116771477049,11.778669036998648,0.0,0.0,0.0,1.0,1.0,0.0
9,155,5.01619948395863,6.109174069846292,0.0,1.0,0.0,0.0,1.0,0.0
10,155,1.7228454811383165,4.375778985631416,1.0,1.0,0.0,1.0,1.0,0.0
11,155,10.716460988176406,12.0,0.0,0.0,0.0,1.0,0.0,0.0
12,155,5.300686967577359,3.931801659883135,1.0,0.0,0.0,1.0,0.0,0.0
13,155,10.042497108417376,5.31783990408349,0.0,0.0,1.0,0.0,1.0,0.0
14,155,3.4034671630287368,11.31178625740431,0.0,0.0,1.0,1.0,0.0,1.0
0,160,1.9029809316399424,8.087429119088991,0.0,0.0,1.0,0.0,0.0,0.0
1,160,8.959497858706994,7.605568147139356,0.0,1.0,0.0,1.0,1.0,0.0
2,160,0.0,1.4031586334698798,1.0,0.0,0.0,1.0,0.0,0.0
3,160,4.962904848901108,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,160,1.1831911544855322,9.849953469281209,1.0,0.0,0.0,0.0,1.0,0.0
5,160,5.377269439389359,4.295528964719457,1.0,1.0,1.0,0.0,1.0,0.0
6,160,0.0,2.288406482236665,1.0,1.0,0.0,1.0,0.0,0.0
7,160,7.992875756960081,1.957685296070715,0.0,1.0,1.0,0.0,0.0,1.0
8,160,8.095989469428627,11.783253885247042,0.0,0.0,0.0,1.0,1.0,0.0
9,160,5.014986503424423,6.100853736833382,0.0,1.0,0.0,0.0,1.0,0.0
10,160,1.813221120648126,4.37552150975458,1.0,1.0,0.0,1.0,1.0,0.0
11,160,10.728790476747385,11.995953273981849,0.0,0.0,0.0,1.0,0.0,0.0
12,160,5.321706971494056,4.009167711714698,1.0,0.0,0.0,1.0,0.0,0.0
13,160,10.19079149367122,5.328865527968973,0.0,0.0,1.0,0.0,1.0,0.0
14,160,3.313998611067664,11.43957871916535,0.0,0.0,1.0,1.0,0.0,1.0
0,165,1.931422014445333,8.063592898097637,0.0,0.0,1.0,0.0,0.0,0.0
1,165,8.965784938689106,7.606388302875965,0.0,1.0,0.0,1.0,1.0,0.0
2,165,0.0,1.4201934738237325,1.0,0.0,0.0,1.0,0.0,0.0
3,165,4.834371764271694,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,165,1.2491756399464995,9.899892659855375,1.0,0.0,0.0,0.0,1.0,0.0
5,165,5.387754168524905,4.144847638088148,1.0,1.0,1.0,0.0,1.0,0.0
6,165,0.0,2.412142580361577,1.0,1.0,0.0,1.0,0.0,0.0
7,165,7.986492966321117,1.951107462888467,0.0,1.0,1.0,0.0,0.0,1.0
8,165,8.098356173478086,11.781219046559958,0.0,0.0,0.0,1.0,1.0,0.0
9,165,5.015066574903143,6.101533021754194,0.0,1.0,0.0,0.0,1.0,0.0
10,165,1.9016128301393973,4.374154812589038,1.0,1.0,0.0,1.0,1.0,0.0
11,165,10.734574525086384,11.993939264919776,0.0,0.0,0.0,1.0,0.0,0.0
12,165,5.33648733233492,4.057966844254031,1.0,0.0,0.0,1.0,0.0,0.0
13,165,10.316065738968422,5.338281812329836,0.0,0.0,1.0,0.0,1.0,0.0
14,165,3.2275629264603043,11.564017532741165,0.0,0.0,1.0,1.0,0.0,1.0
0,170,1.9673597829629677,8.034686622816459,0.0,0.0,1.0,0.0,0.0,0.0
1,170,8.970838658152578,7.606941993931004,0.0,1.0,0.0,1.0,1.0,0.0
2,170,0.0,1.448856655298325,1.0,0.0,0.0,1.0,0.0,0.0
3,170,4.695315633908806,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,170,1.2986130686886814,9.937885089630738,1.0,0.0,0.0,0.0,1.0,0.0
5,170,5.397610188238082,4.00657693202968,1.0,1.0,1.0,0.0,1.0,0.0
6,170,0.0,2.537589362374158,1.0,1.0,0.0,1.0,0.0,0.0
7,170,7.980704534731823,1.945097523831445,0.0,1.0,1.0,0.0,0.0,1.0
8,170,8.107940176408126,11.772779047272868,0.0,0.0,0.0,1.0,1.0,0.0
9,170,5.0182341186765305,6.126037212164108,0.0,1.0,0.0,0.0,1.0,0.0
10,170,1.9829728621945937,4.375114847429324,1.0,1.0,0.0,1.0,1.0,0.0
11,170,10.744944391617492,11.990192336007492,0.0,0.0,0.0,1.0,0.0,0.0
12,170,5.351423356735247,4.104900316261867,1.0,0.0,0.0,1.0,0.0,0.0
13,170,10.443797154096176,5.351121324626233,0.0,0.0,1.0,0.0,1.0,0.0
14,170,3.148239297893016,11.676977860812595,0.0,0.0,1.0,1.0,0.0,1.0
0,175,1.9962764519199,8.011220930155469,0.0,0.0,1.0,0.0,0.0,0.0
1,175,8.978739819711443,7.60814612088908,0.0,1.0,0.0,1.0,1.0,0.0
2,175,0.0,1.4671620101031375,1.0,0.0,0.0,1.0,0.0,0.0
3,175,4.563224423725023,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,175,1.3498738267512076,9.977630817663917,1.0,0.0,0.0,0.0,1.0,0.0
5,175,5.404112348964391,3.883388512547702,1.0,1.0,1.0,0.0,1.0,0.0
6,175,0.0,2.663851333804031,1.0,1.0,0.0,1.0,0.0,0.0
7,175,7.972802959327697,1.936991195281524,0.0,1.0,1.0,0.0,0.0,1.0
8,175,8.119914751041184,11.762719598065429,0.0,0.0,0.0,1.0,1.0,0.0
9,175,5.019918771743577,6.141019071136423,0.0,1.0,0.0,0.0,1.0,0.0
10,175,2.055812660041336,4.373946661723649,1.0,1.0,0.0,1.0,1.0,0.0
11,175,10.786746709594183,11.974744123564257,0.0,0.0,0.0,1.0,0.0,0.0
12,175,5.364853566000409,4.147514529232379,1.0,0.0,0.0,1.0,0.0,0.0
13,175,10.565380683682116,5.358933637153194,0.0,0.0,1.0,0.0,1.0,0.0
14,175,3.050563274500444,11.813400965206004,0.0,0.0,1.0,1.0,0.0,1.0
0,180,2.026153667682229,7.986887997376779,0.0,0.0,1.0,0.0,0.0,0.0
1,180,8.973753671842912,7.607491731532772,0.0,1.0,0.0,1.0,1.0,0.0
2,180,0.0,1.4818691910527175,1.0,0.0,0.0,1.0,0.0,0.0
3,180,4.43183676733664,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,180,1.384385886313469,10.00438305365924,1.0,0.0,0.0,0.0,1.0,0.0
5,180,5.411126023402679,3.762027348684478,1.0,1.0,1.0,0.0,1.0,0.0
6,180,0.0,2.7854225331203737,1.0,1.0,0.0,1.0,0.0,0.0
7,180,7.967675504462294,1.931140033025744,0.0,1.0,1.0,0.0,0.0,1.0
8,180,8.1301348690085,11.753808685206549,0.0,0.0,0.0,1.0,1.0,0.0
9,180,5.020767889896094,6.146903101958194,0.0,1.0,0.0,0.0,1.0,0.0
10,180,2.12888999635634,4.373218518581562,1.0,1.0,0.0,1.0,1.0,0.0
11,180,10.831451683422436,11.959824184451891,0.0,0.0,0.0,1.0,0.0,0.0
12,180,5.378222377875726,4.186821734911997,1.0,0.0,0.0,1.0,0.0,0.0
13,180,10.691927181772822,5.3648789212253165,0.0,0.0,1.0,0.0,1.0,0.0
14,180,2.9676520973776346,11.931083478513797,0.0,0.0,1.0,1.0,0.0,1.0
0,185,2.065762948335405,7.955205617512477,0.0,0.0,1.0,0.0,0.0,0.0
1,185,8.966027437781683,7.606351992884397,0.0,1.0,0.0,1.0,1.0,0.0
2,185,0.0,1.5069418290321983,1.0,0.0,0.0,1.0,0.0,0.0
3,185,4.3063639864926735,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,185,1.432226741392553,10.040303724612356,1.0,0.0,0.0,0.0,1.0,0.0
5,185,5.418642413599594,3.64380487312249,1.0,1.0,1.0,0.0,1.0,0.0
6,185,0.0,2.9172930889203896,1.0,1.0,0.0,1.0,0.0,0.0
7,185,7.963121715984233,1.925854530136435,0.0,1.0,1.0,0.0,0.0,1.0
8,185,8.161515731764469,11.725268839646857,0.0,0.0,0.0,1.0,1.0,0.0
9,185,5.013388337349016,6.148042395458138,0.0,1.0,0.0,0.0,1.0,0.0
10,185,2.198224435694843,4.371782812132811,1.0,1.0,0.0,1.0,1.0,0.0
11,185,10.864840227535051,11.949011250379328,0.0,0.0,0.0,1.0,0.0,0.0
12,185,5.395043056685016,4.235618316532822,1.0,0.0,0.0,1.0,0.0,0.0
13,185,10.81864152360147,5.374670661980522,0.0,0.0,1.0,0.0,1.0,0.0
14,185,2.884083389698289,12.0,0.0,0.0,1.0,1.0,0.0,1.0
0,190,2.1200361080985166,7.912845532351446,0.0,0.0,1.0,0.0,0.0,0.0
1,190,8.940363107142673,7.60183195851488,0.0,1.0,0.0,1.0,1.0,0.0
2,190,0.0,1.5301574442206878,1.0,0.0,0.0,1.0,0.0,0.0
3,190,4.181224930585824,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,190,1.4779097691971357,10.073761216682431,1.0,0.0,0.0,0.0,1.0,0.0
5,190,5.42818208146126,3.5320400746625467,1.0,1.0,1.0,0.0,1.0,0.0
6,190,0.0,3.057586557350857,1.0,1.0,0.0,1.0,0.0,0.0
7,190,7.941253018019397,1.9000217803155344,0.0,1.0,1.0,0.0,0.0,1.0
8,190,8.1688106823207,11.718818878237292,0.0,0.0,0.0,1.0,1.0,0.0
9,190,4.996148632533658,6.150858648753143,0.0,1.0,0.0,0.0,1.0,0.0
10,190,2.260683984140708,4.370646589288982,1.0,1.0,0.0,1.0,1.0,0.0
11,190,10.898939434267556,11.939029654014686,0.0,0.0,0.0,1.0,0.0,0.0
12,190,5.412515335492717,4.292066540297673,1.0,0.0,0.0,1.0,0.0,0.0
13,190,10.964114133082376,5.384185966045383,0.0,0.0,1.0,0.0,1.0,0.0
14,190,2.8014707159147734,12.0,0.0,0.0,1.0,1.0,0.0,1.0
0,195,2.2149449038976465,7.837639644283979,0.0,0.0,1.0,0.0,0.0,0.0
1,195,8.885873518540125,7.593401066486977,0.0,1.0,0.0,1.0,1.0,0.0
2,195,0.0,1.551682980067434,1.0,0.0,0.0,1.0,0.0,0.0
3,195,4.073212763366503,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,195,1.5217010991847122,10.106585353056452,1.0,0.0,0.0,0.0,1.0,0.0
5,195,5.439148003507235,3.426724945599364,1.0,1.0,1.0,0.0,1.0,0.0
6,195,0.0,3.199431825548669,1.0,1.0,0.0,1.0,0.0,0.0
7,195,7.909209852002614,1.8627041050223252,0.0,1.0,1.0,0.0,0.0,1.0
8,195,8.181915563041896,11.707331873412942,0.0,0.0,0.0,1.0,1.0,0.0
9,195,4.979381671385931,6.153554050557647,0.0,1.0,0.0,0.0,1.0,0.0
10,195,2.344643707344406,4.366045322601,1.0,1.0,0.0,1.0,1.0,0.0
11,195,10.945130471844251,11.924291953105383,0.0,0.0,0.0,1.0,0.0,0.0
12,195,5.426063606735542,4.3346612290260165,1.0,0.0,0.0,1.0,0.0,0.0
13,195,11.121785807176884,5.3915848307449625,0.0,0.0,1.0,0.0,1.0,0.0
14,195,2.72038884685296,12.0,0.0,0.0,1.0,1.0,0.0,1.0
0,200,2.3147805741287266,7.75886940045871,0.0,0.0,1.0,0.0,0.0,0.0
1,200,8.823249616217865,7.584102945189834,0.0,1.0,0.0,1.0,1.0,0.0
2,200,0.0,1.5765938592149622,1.0,0.0,0.0,1.0,0.0,0.0
3,200,3.970227469157346,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,200,1.5489592484559838,10.127442982709312,1.0,0.0,0.0,0.0,1.0,0.0
5,200,5.448074314309157,3.350694130259848,1.0,1.0,1.0,0.0,1.0,0.0
6,200,0.0,3.367295342238502,1.0,1.0,0.0,1.0,0.0,0.0
7,200,7.86468585875226,1.809009334772473,0.0,1.0,1.0,0.0,0.0,1.0
8,200,8.202693768590098,11.689178350231156,0.0,0.0,0.0,1.0,1.0,0.0
9,200,4.950974209508417,6.157300733628195,0.0,1.0,0.0,0.0,1.0,0.0
10,200,2.4281384375852606,4.360667186025632,1.0,1.0,0.0,1.0,1.0,0.0
11,200,10.980363234770383,11.913714104951538,0.0,0.0,0.0,1.0,0.0,0.0
12,200,5.439311686746656,4.376106721642549,1.0,0.0,0.0,1.0,0.0,0.0
13,200,11.269505425701247,5.400916482596656,0.0,0.0,1.0,0.0,1.0,0.0
14,200,2.653000525727661,12.0,0.0,0.0,1.0,1.0,0.0,1.0
0,205,2.4091248844927584,7.680876805278453,0.0,0.0,1.0,0.0,0.0,0.0
1,205,8.770408753485079,7.576733332035428,0.0,1.0,0.0,1.0,1.0,0.0
2,205,0.0,1.6076945065415904,1.0,0.0,0.0,1.0,0.0,0.0
3,205,3.8642853512475113,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,205,1.5622017327690831,10.137843269519632,1.0,0.0,0.0,0.0,1.0,0.0
5,205,5.45917466704326,3.267335319282276,1.0,1.0,1.0,0.0,1.0,0.0
6,205,0.0,3.534271920629349,1.0,1.0,0.0,1.0,0.0,0.0
7,205,7.8117007910434175,1.7438921975795862,0.0,1.0,1.0,0.0,0.0,1.0
8,205,8.220807785839748,11.67237834432593,0.0,0.0,0.0,1.0,1.0,0.0
9,205,4.906258514287599,6.163211517536718,0.0,1.0,0.0,0.0,1.0,0.0
10,205,2.503263659079224,4.355964375961162,1.0,1.0,0.0,1.0,1.0,0.0
11,205,10.999592149874918,11.907660409749688,0.0,0.0,0.0,1.0,0.0,0.0
12,205,5.454827493391877,4.421251737236311,1.0,0.0,0.0,1.0,0.0,0.0
13,205,11.43968267240771,5.4116981580605525,0.0,0.0,1.0,0.0,1.0,0.0
14,205,2.581812289178723,12.0,0.0,0.0,1.0,1.0,0.0,1.0
0,210,2.517056509913787,7.589579555764619,0.0,0.0,1.0,0.0,0.0,0.0
1,210,8.68455204097099,7.563632199950331,0.0,1.0,0.0,1.0,1.0,0.0
2,210,0.0,1.6357327204336989,1.0,0.0,0.0,1.0,0.0,0.0
3,210,3.76448390269556,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,210,1.5776949733479038,10.150217976479858,1.0,0.0,0.0,0.0,1.0,0.0
5,210,5.470218670803469,3.186666028177926,1.0,1.0,1.0,0.0,1.0,0.0
6,210,0.0,3.693819777902067,1.0,1.0,0.0,1.0,0.0,0.0
7,210,7.766803935130698,1.6904415008636495,0.0,1.0,1.0,0.0,0.0,1.0
8,210,8.214707921762795,11.678121619716636,0.0,0.0,0.0,1.0,1.0,0.0
9,210,4.875594496221744,6.168038795406638,0.0,1.0,0.0,0.0,1.0,0.0
10,210,2.56114862230782,4.35296790752069,1.0,1.0,0.0,1.0,1.0,0.0
11,210,11.020534892237109,11.901192398971611,0.0,0.0,0.0,1.0,0.0,0.0
12,210,5.492342421716174,4.409399715629683,1.0,0.0,0.0,1.0,0.0,0.0
13,210,11.595087031148733,5.420962540300834,0.0,0.0,1.0,0.0,1.0,0.0
