17,50,6.252013210930289,1.9370771946197989,1.0,0.0,0.0,0.0,1.0,1.0
18,50,3.2596244966685872,6.6365997413317634,1.0,1.0,1.0,0.0,0.0,0.0
19,50,12.0,4.153539538283205,0.0,1.0,0.0,1.0,0.0,1.0
20,50,8.406366911061133,7.013531750912022,0.0,0.0,1.0,1.0,1.0,0.0
21,50,8.432441971498955,3.605170859743936,0.0,0.0,1.0,1.0,1.0,0.0
22,50,3.1758678140318644,11.019647733271372,1.0,1.0,1.0,0.0,0.0,0.0
23,50,4.681084946721592,1.1810285968090408,0.0,1.0,0.0,1.0,0.0,1.0
24,50,1.017979185358361,8.061675151333228,1.0,0.0,1.0,0.0,1.0,0.0
25,50,6.536674827762471,6.178843227570935,1.0,0.0,0.0,0.0,1.0,1.0
26,50,11.927657206393166,1.552210742818029,1.0,1.0,1.0,0.0,0.0,0.0
27,50,0.995787329124148,10.991090670622198,1.0,1.0,1.0,0.0,0.0,0.0
28,50,11.662590663797396,0.1236204122943499,0.0,1.0,1.0,1.0,0.0,0.0
29,50,6.317386325797261,5.050337601554239,1.0,0.0,1.0,0.0,1.0,0.0
0,55,5.315879987777744,6.369069332447025,1.0,1.0,0.0,0.0,0.0,1.0
1,55,8.747231158133344,3.3112368092595554,1.0,1.0,1.0,0.0,0.0,0.0
2,55,8.43478257404982,6.472718736914714,1.0,0.0,0.0,0.0,1.0,1.0
3,55,5.932363419663707,11.028381443976969,1.0,0.0,0.0,0.0,1.0,1.0
4,55,1.5475593202372968,8.972329951121843,1.0,0.0,0.0,0.0,1.0,1.0
5,55,4.909371975626176,1.999364040878138,0.0,0.0,1.0,1.0,1.0,0.0
6,55,1.9988013130059452,1.4841111298226677,0.0,1.0,0.0,1.0,0.0,1.0
7,55,6.3783395207072,10.691505328212424,1.0,1.0,1.0,0.0,0.0,0.0
8,55,3.2706257781636694,7.846400348916463,1.0,0.0,1.0,0.0,1.0,0.0
9,55,10.371407519672902,3.693263056024384,0.0,1.0,0.0,1.0,0.0,1.0
10,55,2.1343197048039517,5.219678389192825,0.0,1.0,0.0,1.0,0.0,1.0
11,55,8.380135509317089,10.251451048833395,1.0,1.0,1.0,0.0,0.0,0.0
12,55,3.670453071263491,8.457994702818365,0.0,1.0,1.0,1.0,0.0,0.0
13,55,5.485937411218387,9.525128774827532,0.0,0.0,0.0,1.0,1.0,1.0
14,55,12.0,5.909493204616563,1.0,1.0,0.0,0.0,0.0,1.0
15,55,8.910900656816862,6.277245882574009,0.0,0.0,1.0,1.0,1.0,0.0
16,55,5.902488651866565,4.856297460200418,0.0,0.0,1.0,1.0,1.0,0.0
17,55,6.252032746638653,1.933808761998116,1.0,0.0,0.0,0.0,1.0,1.0
18,55,3.275534798802749,6.614200077469598,1.0,1.0,1.0,0.0,0.0,0.0
19,55,12.0,4.165903504097175,0.0,1.0,0.0,1.0,0.0,1.0
20,55,8.44205653200627,7.014727509896088,0.0,0.0,1.0,1.0,1.0,0.0
21,55,8.40954677750677,3.6305725454922633,0.0,0.0,1.0,1.0,1.0,0.0
22,55,3.1893768709598755,11.021102044800204,1.0,1.0,1.0,0.0,0.0,0.0
23,55,4.758430850596597,1.090624931769839,0.0,1.0,0.0,1.0,0.0,1.0
24,55,0.8938439867982335,8.080728122672127,1.0,0.0,1.0,0.0,1.0,0.0
25,55,6.532729748997269,6.17776179730249,1.0,0.0,0.0,0.0,1.0,1.0
26,55,12.0,1.530540020266667,1.0,1.0,1.0,0.0,0.0,0.0
27,55,0.9795403106091496,10.951320652511424,1.0,1.0,1.0,0.0,0.0,0.0
28,55,11.704159356399831,0.13215117255312,0.0,1.0,1.0,1.0,0.0,0.0
29,55,6.321561645346185,5.051018380507282,1.0,0.0,1.0,0.0,1.0,0.0
0,60,5.343213231625811,6.406956776729553,1.0,1.0,0.0,0.0,0.0,1.0
1,60,8.73550326819615,3.280524400566301,1.0,1.0,1.0,0.0,0.0,0.0
2,60,8.398579673190557,6.440965182940896,1.0,0.0,0.0,0.0,1.0,1.0
3,60,5.92506282771638,10.920077704305257,1.0,0.0,0.0,0.0,1.0,1.0
4,60,1.506963595247537,8.970107897497343,1.0,0.0,0.0,0.0,1.0,1.0
5,60,4.872305520043158,1.97062615812614,0.0,0.0,1.0,1.0,1.0,0.0
6,60,1.996738630297362,1.5224376275235936,0.0,1.0,0.0,1.0,0.0,1.0
7,60,6.346923132582229,10.67322697241591,1.0,1.0,1.0,0.0,0.0,0.0
8,60,3.299649093939188,7.936540278606297,1.0,0.0,1.0,0.0,1.0,0.0
9,60,10.391073250357818,3.7276509385260903,0.0,1.0,0.0,1.0,0.0,1.0
10,60,2.1253025907330216,5.206226173460943,0.0,1.0,0.0,1.0,0.0,1.0
11,60,8.391891369251148,10.261554581834972,1.0,1.0,1.0,0.0,0.0,0.0
12,60,3.65591460486433,8.434374666066326,0.0,1.0,1.0,1.0,0.0,0.0
13,60,5.551804160469328,9.588462953132554,0.0,0.0,0.0,1.0,1.0,1.0
14,60,12.0,5.774674070047975,1.0,1.0,0.0,0.0,0.0,1.0
15,60,9.001609589833807,6.3093149637896575,0.0,0.0,1.0,1.0,1.0,0.0
16,60,5.907970513857317,4.855928149878377,0.0,0.0,1.0,1.0,1.0,0.0
17,60,6.251417946838342,1.9555264780923207,1.0,0.0,0.0,0.0,1.0,1.0
18,60,3.297143785798709,6.585887950036748,1.0,1.0,1.0,0.0,0.0,0.0
19,60,12.0,4.178959579436836,0.0,1.0,0.0,1.0,0.0,1.0
20,60,8.47309255185688,7.015873205486372,0.0,0.0,1.0,1.0,1.0,0.0
21,60,8.38071439096971,3.661754566009495,0.0,0.0,1.0,1.0,1.0,0.0
22,60,3.212888562775004,11.02319978154259,1.0,1.0,1.0,0.0,0.0,0.0
23,60,4.8385465063268365,1.0015005047398902,0.0,1.0,0.0,1.0,0.0,1.0
24,60,0.7536545383252662,8.100998461581574,1.0,0.0,1.0,0.0,1.0,0.0
25,60,6.537476432261666,6.178948519473501,1.0,0.0,0.0,0.0,1.0,1.0
26,60,12.0,1.5051193705616386,1.0,1.0,1.0,0.0,0.0,0.0
27,60,0.9630990771339996,10.912003673258765,1.0,1.0,1.0,0.0,0.0,0.0
28,60,11.751763740635717,0.1426200104061697,0.0,1.0,1.0,1.0,0.0,0.0
29,60,6.351376611005436,5.056436797798873,1.0,0.0,1.0,0.0,1.0,0.0
0,65,5.3671859630147445,6.438741144642743,1.0,1.0,0.0,0.0,0.0,1.0
1,65,8.730724702854896,3.26833268346874,1.0,1.0,1.0,0.0,0.0,0.0
2,65,8.334626826592826,6.388402090882827,1.0,0.0,0.0,0.0,1.0,1.0
3,65,5.914017026194455,10.80439936554491,1.0,0.0,0.0,0.0,1.0,1.0
4,65,1.4538353604478842,8.967595312408248,1.0,0.0,0.0,0.0,1.0,1.0
5,65,4.82213724235897,1.9318719663334163,0.0,0.0,1.0,1.0,1.0,0.0
6,65,1.9940619222302935,1.5632998379096776,0.0,1.0,0.0,1.0,0.0,1.0
7,65,6.298020167462519,10.64552244953788,1.0,1.0,1.0,0.0,0.0,0.0
8,65,3.324822342790101,8.018919931363797,1.0,0.0,1.0,0.0,1.0,0.0
9,65,10.348120174049216,3.753204176189725,0.0,1.0,0.0,1.0,0.0,1.0
10,65,2.1263964726969085,5.207837106203209,0.0,1.0,0.0,1.0,0.0,1.0
11,65,8.393920392676081,10.263301470402906,1.0,1.0,1.0,0.0,0.0,0.0
12,65,3.6358844863519977,8.400995330069444,0.0,1.0,1.0,1.0,0.0,0.0
13,65,5.604704239870221,9.644839500009502,0.0,0.0,0.0,1.0,1.0,1.0
14,65,12.0,5.64549085046214,1.0,1.0,0.0,0.0,0.0,1.0
15,65,9.085446098810651,6.340875376814642,0.0,0.0,1.0,1.0,1.0,0.0
16,65,5.892090986133156,4.856895850497124,0.0,0.0,1.0,1.0,1.0,0.0
17,65,6.251319335939802,1.958094670570348,1.0,0.0,0.0,0.0,1.0,1.0
18,65,3.319876282035595,6.554381363052833,1.0,1.0,1.0,0.0,0.0,0.0
19,65,12.0,4.192542209475071,0.0,1.0,0.0,1.0,0.0,1.0
20,65,8.512008319407517,7.016715025964163,0.0,0.0,1.0,1.0,1.0,0.0
21,65,8.353510299121725,3.690620125417039,0.0,0.0,1.0,1.0,1.0,0.0
22,65,3.237415407621832,11.024639890571173,1.0,1.0,1.0,0.0,0.0,0.0
23,65,4.928009429255258,0.9049409959921344,0.0,1.0,0.0,1.0,0.0,1.0
24,65,0.6083132505000343,8.126415313979805,1.0,0.0,1.0,0.0,1.0,0.0
25,65,6.539032580797753,6.179333683486264,1.0,0.0,0.0,0.0,1.0,1.0
26,65,12.0,1.4837349532956037,1.0,1.0,1.0,0.0,0.0,0.0
27,65,0.9427349014736036,10.864690773168157,1.0,1.0,1.0,0.0,0.0,0.0
28,65,11.796906484442832,0.1514147073390671,0.0,1.0,1.0,1.0,0.0,0.0
29,65,6.357681870119759,5.019230961477247,1.0,0.0,1.0,0.0,1.0,0.0
0,70,5.394512015169682,6.476764274726266,1.0,1.0,0.0,0.0,0.0,1.0
1,70,8.722430577005776,3.245893667575794,1.0,1.0,1.0,0.0,0.0,0.0
2,70,8.269665758053067,6.332654449435209,1.0,0.0,0.0,0.0,1.0,1.0
3,70,5.906653375940091,10.678754152272822,1.0,0.0,0.0,0.0,1.0,1.0
4,70,1.4150656495238352,8.966920202834572,1.0,0.0,0.0,0.0,1.0,1.0
5,70,4.77641528689077,1.896119120549049,0.0,0.0,1.0,1.0,1.0,0.0
6,70,1.9907745501113236,1.607610719088521,0.0,1.0,0.0,1.0,0.0,1.0
7,70,6.259981017081078,10.622754221672476,1.0,1.0,1.0,0.0,0.0,0.0
8,70,3.3558094118805704,8.116660200184526,1.0,0.0,1.0,0.0,1.0,0.0
9,70,10.331490805528466,3.763391539733615,0.0,1.0,0.0,1.0,0.0,1.0
10,70,2.1243670452505823,5.204912145844278,0.0,1.0,0.0,1.0,0.0,1.0
11,70,8.392017600988563,10.261718936435663,1.0,1.0,1.0,0.0,0.0,0.0
12,70,3.606092311454218,8.355408187378252,0.0,1.0,1.0,1.0,0.0,0.0
13,70,5.645415997972612,9.689843894817228,0.0,0.0,0.0,1.0,1.0,1.0
14,70,12.0,5.532049898750389,1.0,1.0,0.0,0.0,0.0,1.0
15,70,9.151087101845787,6.3640561482515725,0.0,0.0,1.0,1.0,1.0,0.0
16,70,5.89199462680535,4.856901665217182,0.0,0.0,1.0,1.0,1.0,0.0
17,70,6.251066232263386,1.9650851441538928,1.0,0.0,0.0,0.0,1.0,1.0
18,70,3.360326566857992,6.499410030986231,1.0,1.0,1.0,0.0,0.0,0.0
19,70,12.0,4.209377418695522,0.0,1.0,0.0,1.0,0.0,1.0
20,70,8.559107266484279,7.01820451114306,0.0,0.0,1.0,1.0,1.0,0.0
21,70,8.331781749806842,3.7131726650930967,0.0,0.0,1.0,1.0,1.0,0.0
22,70,3.256366140134103,11.025946904454234,1.0,1.0,1.0,0.0,0.0,0.0
23,70,5.037580624772406,0.7875308518561225,0.0,1.0,0.0,1.0,0.0,1.0
24,70,0.4623980648199184,8.155273438519496,1.0,0.0,1.0,0.0,1.0,0.0
25,70,6.53375960523497,6.177885746548353,1.0,0.0,0.0,0.0,1.0,1.0
26,70,12.0,1.4656312828891551,1.0,1.0,1.0,0.0,0.0,0.0
27,70,0.93047850330634,10.837729582890352,1.0,1.0,1.0,0.0,0.0,0.0
28,70,11.842362951349786,0.160379969888587,0.0,1.0,1.0,1.0,0.0,0.0
29,70,6.366356599053517,4.972668145837527,1.0,0.0,1.0,0.0,1.0,0.0
0,75,5.423611937183568,6.51916293724117,1.0,1.0,0.0,0.0,0.0,1.0
1,75,8.712908668209977,3.219632552764572,1.0,1.0,1.0,0.0,0.0,0.0
2,75,8.202785086866745,6.27247425336199,1.0,0.0,0.0,0.0,1.0,1.0
3,75,5.899002042528451,10.570271766793098,1.0,0.0,0.0,0.0,1.0,1.0
4,75,1.3892241881022915,8.967241398886271,1.0,0.0,0.0,0.0,1.0,1.0
5,75,4.739642668156118,1.8664111771223209,0.0,0.0,1.0,1.0,1.0,0.0
6,75,1.9846615446957003,1.6789822254451463,0.0,1.0,0.0,1.0,0.0,1.0
7,75,6.217800316512654,10.597515268614044,1.0,1.0,1.0,0.0,0.0,0.0
8,75,3.381563703229607,8.205549024077609,1.0,0.0,1.0,0.0,1.0,0.0
9,75,10.339021253144503,3.759219628003381,0.0,1.0,0.0,1.0,0.0,1.0
10,75,2.106575824901337,5.179597736464275,0.0,1.0,0.0,1.0,0.0,1.0
11,75,8.414557468437946,10.28074040193756,1.0,1.0,1.0,0.0,0.0,0.0
12,75,3.5594954445573435,8.282310150990703,0.0,1.0,1.0,1.0,0.0,0.0
13,75,5.705468950916788,9.76210457382661,0.0,0.0,0.0,1.0,1.0,1.0
14,75,12.0,5.430634886362413,1.0,1.0,0.0,0.0,0.0,1.0
15,75,9.207783351210317,6.383404439993907,0.0,0.0,1.0,1.0,1.0,0.0
16,75,5.896717754538538,4.856626241831345,0.0,0.0,1.0,1.0,1.0,0.0
17,75,6.250960532068392,1.9755699830351452,1.0,0.0,0.0,0.0,1.0,1.0
18,75,3.4037253179938323,6.439058622888,1.0,1.0,1.0,0.0,0.0,0.0
19,75,12.0,4.231279120212437,0.0,1.0,0.0,1.0,0.0,1.0
20,75,8.59916934763961,7.019674157270723,0.0,0.0,1.0,1.0,1.0,0.0
21,75,8.31627074613167,3.7298495777807097,0.0,0.0,1.0,1.0,1.0,0.0
22,75,3.255026609589488,11.025860538879945,1.0,1.0,1.0,0.0,0.0,0.0
23,75,5.16197375804768,0.649234903414988,0.0,1.0,0.0,1.0,0.0,1.0
24,75,0.322449508314119,8.180645824718779,1.0,0.0,1.0,0.0,1.0,0.0
25,75,6.544442899315797,6.180646984419288,1.0,0.0,0.0,0.0,1.0,1.0
26,75,12.0,1.443733248809127,1.0,1.0,1.0,0.0,0.0,0.0
27,75,0.9143312773158312,10.80009982246842,1.0,1.0,1.0,0.0,0.0,0.0
28,75,11.85724367354612,0.0836075595832469,0.0,1.0,1.0,1.0,0.0,0.0
29,75,6.376051309687732,4.922145562093765,1.0,0.0,1.0,0.0,1.0,0.0
0,80,5.449151130771854,6.5556094758496855,1.0,1.0,0.0,0.0,0.0,1.0
1,80,8.700733838897044,3.1863153315151225,1.0,1.0,1.0,0.0,0.0,0.0
2,80,8.11625497339723,6.19720186201407,1.0,0.0,0.0,0.0,1.0,1.0
3,80,5.89220992856977,10.472623027380322,1.0,0.0,0.0,0.0,1.0,1.0
4,80,1.3869709240118084,8.967273641343924,1.0,0.0,0.0,0.0,1.0,1.0
5,80,4.691229212959817,1.8240501863068737,0.0,0.0,1.0,1.0,1.0,0.0
6,80,1.97940714932526,1.7431569499050157,0.0,1.0,0.0,1.0,0.0,1.0
7,80,6.166788534555239,10.56595467543936,1.0,1.0,1.0,0.0,0.0,0.0
8,80,3.293185372077452,8.231681218169761,1.0,0.0,1.0,0.0,1.0,0.0
9,80,10.337416277831831,3.7600889228688015,0.0,1.0,0.0,1.0,0.0,1.0
10,80,2.0949981045327326,5.164012206336489,0.0,1.0,0.0,1.0,0.0,1.0
11,80,8.435152469352087,10.29817477988852,1.0,1.0,1.0,0.0,0.0,0.0
12,80,3.5095094373571336,8.203916714430463,0.0,1.0,1.0,1.0,0.0,0.0
13,80,5.759698358289309,9.827177182282863,0.0,0.0,0.0,1.0,1.0,1.0
14,80,12.0,5.322326870272323,1.0,1.0,0.0,0.0,0.0,1.0
15,80,9.283264844266924,6.409031236849232,0.0,0.0,1.0,1.0,1.0,0.0
16,80,5.892323702057047,4.856823378631527,0.0,0.0,1.0,1.0,1.0,0.0
17,80,6.250874018842506,1.977332137193314,1.0,0.0,0.0,0.0,1.0,1.0
18,80,3.4365868476802444,6.392118614407794,1.0,1.0,1.0,0.0,0.0,0.0
19,80,12.0,4.255453966873625,0.0,1.0,0.0,1.0,0.0,1.0
20,80,8.641982817500164,7.022535443535407,0.0,0.0,1.0,1.0,1.0,0.0
21,80,8.310129107587496,3.736683005255099,0.0,0.0,1.0,1.0,1.0,0.0
22,80,3.25950942102164,11.02607671146404,1.0,1.0,1.0,0.0,0.0,0.0
23,80,5.286163047234443,0.5098197886647562,0.0,1.0,0.0,1.0,0.0,1.0
24,80,0.1985737895136901,8.204292828617119,1.0,0.0,1.0,0.0,1.0,0.0
25,80,6.549644047119574,6.181930637396575,1.0,0.0,0.0,0.0,1.0,1.0
26,80,12.0,1.419725066008681,1.0,1.0,1.0,0.0,0.0,0.0
27,80,0.8888737404946322,10.739095433902431,1.0,1.0,1.0,0.0,0.0,0.0
28,80,11.870659226767618,0.0112605152096318,0.0,1.0,1.0,1.0,0.0,0.0
29,80,6.3895716902739474,4.846326192239328,1.0,0.0,1.0,0.0,1.0,0.0
0,85,5.471946847738486,6.587269264952403,1.0,1.0,0.0,0.0,0.0,1.0
1,85,8.6903432247824,3.15772248832226,1.0,1.0,1.0,0.0,0.0,0.0
2,85,8.020740146987713,6.111643840094015,1.0,0.0,0.0,0.0,1.0,1.0
3,85,5.885798757901781,10.391790261517032,1.0,0.0,0.0,0.0,1.0,1.0
4,85,1.3829183905293476,8.967205403044007,1.0,0.0,0.0,0.0,1.0,1.0
5,85,4.645301603245317,1.7829425464072075,0.0,0.0,1.0,1.0,1.0,0.0
6,85,1.9716539968661089,1.811779452312717,0.0,1.0,0.0,1.0,0.0,1.0
7,85,6.105777907311778,10.52955655902828,1.0,1.0,1.0,0.0,0.0,0.0
8,85,3.189833524438949,8.262936188568558,1.0,0.0,1.0,0.0,1.0,0.0
9,85,10.33782756078172,3.7598725775088457,0.0,1.0,0.0,1.0,0.0,1.0
10,85,2.079419362307903,5.175965846696655,0.0,1.0,0.0,1.0,0.0,1.0
11,85,8.440898488075305,10.30313831269093,1.0,1.0,1.0,0.0,0.0,0.0
12,85,3.453876819467056,8.121159622355,0.0,1.0,1.0,1.0,0.0,0.0
13,85,5.823782880215942,9.903704994445732,0.0,0.0,0.0,1.0,1.0,1.0
14,85,12.0,5.212703499322975,1.0,1.0,0.0,0.0,0.0,1.0
15,85,9.36454403433656,6.433850032460383,0.0,0.0,1.0,1.0,1.0,0.0
16,85,5.872828703912386,4.858207555704242,0.0,0.0,1.0,1.0,1.0,0.0
17,85,6.250532318278017,1.9878939443530523,1.0,0.0,0.0,0.0,1.0,1.0
18,85,3.458888505935368,6.36002889393572,1.0,1.0,1.0,0.0,0.0,0.0
19,85,12.0,4.152762447075594,0.0,1.0,0.0,1.0,0.0,1.0
20,85,8.669769250887605,7.02380455459785,0.0,0.0,1.0,1.0,1.0,0.0
21,85,8.305070020724141,3.7420438675935257,0.0,0.0,1.0,1.0,1.0,0.0
22,85,3.28144710001088,11.026879965664682,1.0,1.0,1.0,0.0,0.0,0.0
23,85,5.414454408272189,0.363575895005001,0.0,1.0,0.0,1.0,0.0,1.0
24,85,0.0720560149768504,8.226859755839586,1.0,0.0,1.0,0.0,1.0,0.0
25,85,6.568069356765258,6.186575637019426,1.0,0.0,0.0,0.0,1.0,1.0
26,85,12.0,1.3936673639199006,1.0,1.0,1.0,0.0,0.0,0.0
27,85,0.8617112799023681,10.673798368507368,1.0,1.0,1.0,0.0,0.0,0.0
28,85,11.886846948859803,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,85,6.403099489757677,4.774396931256428,1.0,0.0,1.0,0.0,1.0,0.0
0,90,5.505165997611221,6.631309699628711,1.0,1.0,0.0,0.0,0.0,1.0
1,90,8.674886455296626,3.1164015602744364,1.0,1.0,1.0,0.0,0.0,0.0
2,90,7.929689503475704,6.030507168575644,1.0,0.0,0.0,0.0,1.0,1.0
3,90,5.878259460699513,10.302372238232334,1.0,0.0,0.0,0.0,1.0,1.0
4,90,1.3878340142356769,8.967288922132362,1.0,0.0,0.0,0.0,1.0,1.0
5,90,4.599295145324262,1.741622989643696,0.0,0.0,1.0,1.0,1.0,0.0
6,90,1.9647088717299004,1.870512899634753,0.0,1.0,0.0,1.0,0.0,1.0
7,90,6.045980753333404,10.491573438153996,1.0,1.0,1.0,0.0,0.0,0.0
8,90,3.0737714496171096,8.296920295446892,1.0,0.0,1.0,0.0,1.0,0.0
9,90,10.326084396670868,3.766495421737504,0.0,1.0,0.0,1.0,0.0,1.0
10,90,2.0536490649507457,5.19554248499766,0.0,1.0,0.0,1.0,0.0,1.0
11,90,8.459115977673537,10.319186008582848,1.0,1.0,1.0,0.0,0.0,0.0
12,90,3.402226587594165,8.050630349545905,0.0,1.0,1.0,1.0,0.0,0.0
13,90,5.879745618579527,9.977500572715828,0.0,0.0,0.0,1.0,1.0,1.0
14,90,12.0,5.103442374361128,1.0,1.0,0.0,0.0,0.0,1.0
15,90,9.44915575366027,6.460800520792184,0.0,0.0,1.0,1.0,1.0,0.0
16,90,5.847827167641336,4.860041024175848,0.0,0.0,1.0,1.0,1.0,0.0
17,90,6.250897063132394,1.9801651071397697,1.0,0.0,0.0,0.0,1.0,1.0
18,90,3.4667397059828047,6.3490671229449305,1.0,1.0,1.0,0.0,0.0,0.0
19,90,12.0,4.038098033068832,0.0,1.0,0.0,1.0,0.0,1.0
20,90,8.715347239638968,7.026970348789708,0.0,0.0,1.0,1.0,1.0,0.0
21,90,8.320181791073857,3.7256434261498255,0.0,0.0,1.0,1.0,1.0,0.0
22,90,3.311535448294305,11.029163302915586,1.0,1.0,1.0,0.0,0.0,0.0
23,90,5.551984381060786,0.205028441078423,0.0,1.0,0.0,1.0,0.0,1.0
24,90,0.0,8.245956390300467,1.0,0.0,1.0,0.0,1.0,0.0
25,90,6.575807563658377,6.188621825931702,1.0,0.0,0.0,0.0,1.0,1.0
26,90,12.0,1.3687617780089196,1.0,1.0,1.0,0.0,0.0,0.0
27,90,0.8403811509207122,10.622132000943566,1.0,1.0,1.0,0.0,0.0,0.0
28,90,11.902618242599909,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,90,6.417733057773224,4.697271260027403,1.0,0.0,1.0,0.0,1.0,0.0
0,95,5.542235828671637,6.682081035920533,1.0,1.0,0.0,0.0,0.0,1.0
1,95,8.659965137578531,3.075004275556147,1.0,1.0,1.0,0.0,0.0,0.0
2,95,7.836499356145159,5.946233031348132,1.0,0.0,0.0,0.0,1.0,1.0
3,95,5.8714663971812975,10.21286282171842,1.0,0.0,0.0,0.0,1.0,1.0
4,95,1.3796318888833494,8.966954927343895,1.0,0.0,0.0,0.0,1.0,1.0
5,95,4.547829943269959,1.6932042418632602,0.0,0.0,1.0,1.0,1.0,0.0
6,95,1.9615080561691292,1.8982535394159168,0.0,1.0,0.0,1.0,0.0,1.0
7,95,5.99966205820258,10.460526229955754,1.0,1.0,1.0,0.0,0.0,0.0
8,95,2.9660183944694416,8.329390305887724,1.0,0.0,1.0,0.0,1.0,0.0
9,95,10.30622156217962,3.777630294642224,0.0,1.0,0.0,1.0,0.0,1.0
10,95,2.03530686305076,5.209500275626916,0.0,1.0,0.0,1.0,0.0,1.0
11,95,8.474446975458317,10.332936720744414,1.0,1.0,1.0,0.0,0.0,0.0
12,95,3.3437364964470517,7.97015251601965,0.0,1.0,1.0,1.0,0.0,0.0
13,95,5.938198619309763,10.052912541059062,0.0,0.0,0.0,1.0,1.0,1.0
14,95,12.0,4.983021289229179,1.0,1.0,0.0,0.0,0.0,1.0
15,95,9.533099784572851,6.486958720928687,0.0,0.0,1.0,1.0,1.0,0.0
16,95,5.816032563069765,4.862016929559207,0.0,0.0,1.0,1.0,1.0,0.0
17,95,6.250427710656924,1.988655823421747,1.0,0.0,0.0,0.0,1.0,1.0
18,95,3.4724386803166643,6.34126960006677,1.0,1.0,1.0,0.0,0.0,0.0
19,95,12.0,3.927250503517984,0.0,1.0,0.0,1.0,0.0,1.0
20,95,8.779679619015274,7.031581624426569,0.0,0.0,1.0,1.0,1.0,0.0
21,95,8.345336183088309,3.698099382783696,0.0,0.0,1.0,1.0,1.0,0.0
22,95,3.3469143093360554,11.03237035639108,1.0,1.0,1.0,0.0,0.0,0.0
23,95,5.695964680826313,0.0406045870850952,0.0,1.0,0.0,1.0,0.0,1.0
24,95,0.0,8.265831698195576,1.0,0.0,1.0,0.0,1.0,0.0
25,95,6.583160497031907,6.190497155016931,1.0,0.0,0.0,0.0,1.0,1.0
26,95,12.0,1.3464250185094573,1.0,1.0,1.0,0.0,0.0,0.0
27,95,0.8247639028585962,10.57954914124221,1.0,1.0,1.0,0.0,0.0,0.0
28,95,11.91899023393589,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,95,6.441118129276726,4.58459744678369,1.0,0.0,1.0,0.0,1.0,0.0
0,100,5.584308072233555,6.740760402427258,1.0,1.0,0.0,0.0,0.0,1.0
1,100,8.644448168949866,3.0325139532964136,1.0,1.0,1.0,0.0,0.0,0.0
2,100,7.726084770629866,5.847053299278325,1.0,0.0,0.0,0.0,1.0,1.0
3,100,5.863560644982062,10.122117816977728,1.0,0.0,0.0,0.0,1.0,1.0
4,100,1.3652099314852095,8.966405916274464,1.0,0.0,0.0,0.0,1.0,1.0
5,100,4.488572481931489,1.638697435442359,0.0,0.0,1.0,1.0,1.0,0.0
6,100,1.9591575613687304,1.9203066109077889,0.0,1.0,0.0,1.0,0.0,1.0
7,100,5.941909714298117,10.421781621857964,1.0,1.0,1.0,0.0,0.0,0.0
8,100,2.866963957157249,8.359578794254505,1.0,0.0,1.0,0.0,1.0,0.0
9,100,10.277705632476168,3.794272110920779,0.0,1.0,0.0,1.0,0.0,1.0
10,100,2.0218726527519224,5.219710395113673,0.0,1.0,0.0,1.0,0.0,1.0
11,100,8.501457845973208,10.357533283065862,1.0,1.0,1.0,0.0,0.0,0.0
12,100,3.285620348972172,7.888406643142675,0.0,1.0,1.0,1.0,0.0,0.0
13,100,6.0003421196230455,10.134392321438298,0.0,0.0,0.0,1.0,1.0,1.0
14,100,12.0,4.859646785971224,1.0,1.0,0.0,0.0,0.0,1.0
15,100,9.626833960104271,6.516611388166956,0.0,0.0,1.0,1.0,1.0,0.0
16,100,5.78388973555579,4.863415360720128,0.0,0.0,1.0,1.0,1.0,0.0
17,100,6.247359388618282,2.023076928855116,1.0,0.0,0.0,0.0,1.0,1.0
18,100,3.4794465045789127,6.3312852809181726,1.0,1.0,1.0,0.0,0.0,0.0
19,100,12.0,3.8053675311669135,0.0,1.0,0.0,1.0,0.0,1.0
20,100,8.85754429757512,7.037111068375777,0.0,0.0,1.0,1.0,1.0,0.0
21,100,8.361577939884794,3.6808333644422464,0.0,0.0,1.0,1.0,1.0,0.0
22,100,3.36346933588633,11.03379620391888,1.0,1.0,1.0,0.0,0.0,0.0
23,100,5.826380277650352,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,100,0.0,8.289130683763831,1.0,0.0,1.0,0.0,1.0,0.0
25,100,6.577469773996474,6.188974276802629,1.0,0.0,0.0,0.0,1.0,1.0
26,100,12.0,1.3208518951713373,1.0,1.0,1.0,0.0,0.0,0.0
27,100,0.8552821388430597,10.569382955385802,1.0,1.0,1.0,0.0,0.0,0.0
28,100,11.93571246896752,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,100,6.4622941810985886,4.4760635498965495,1.0,0.0,1.0,0.0,1.0,0.0
0,105,5.626262737046518,6.798721880659535,1.0,1.0,0.0,0.0,0.0,1.0
1,105,8.624543926694729,2.974559864428522,1.0,1.0,1.0,0.0,0.0,0.0
2,105,7.639615891971256,5.774927759822974,1.0,0.0,0.0,0.0,1.0,1.0
3,105,5.853331345106881,10.020514811729692,1.0,0.0,0.0,0.0,1.0,1.0
4,105,1.367699667688545,8.96652638372081,1.0,0.0,0.0,0.0,1.0,1.0
5,105,4.427734985173968,1.5834220874794025,0.0,0.0,1.0,1.0,1.0,0.0
