4,95,6.978138624972852,0.484173366204647,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,95,0.0,4.420972134903895,0.0,-1.0,-1.0,-1.0,-1.0,3.0
6,95,0.5573732358081107,8.69119477270665,-1.0,-1.0,6.0,-1.0,6.0,-1.0
7,95,5.046707273650017,4.091068541276716,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
8,95,7.814958590859685,9.65287947559479,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,95,10.69259249972518,7.1822484525915415,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,95,4.650940098457194,7.494899281381678,7.0,4.0,-1.0,-1.0,4.0,-1.0
11,95,8.10474430136532,3.680968323362996,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,95,0.9837228229063828,6.324582510477794,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,95,10.040804603397728,5.221700439284572,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,95,6.02302848968719,7.441358513868969,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,100,11.929600775708357,3.1812775878561315,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
1,100,9.04381729946077,11.426495537132425,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,100,4.035868886872165,6.930517832471711,7.0,-1.0,3.0,-1.0,4.0,-1.0
3,100,8.91650584970577,9.321815954775182,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,100,6.91179255227015,0.5143635547376724,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,100,0.0,4.398256310586389,0.0,-1.0,-1.0,-1.0,-1.0,3.0
6,100,0.5146486173915407,8.720436735112022,-1.0,-1.0,6.0,-1.0,6.0,-1.0
7,100,5.055044541067544,4.1595580345567695,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
8,100,7.860198154769627,9.611524877587357,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,100,10.737222246236932,7.132429199320051,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,100,4.669865606360733,7.447198723953976,7.0,4.0,-1.0,-1.0,4.0,-1.0
11,100,8.052997199205413,3.717006579064906,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,100,0.931339170613632,6.338413258115719,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,100,10.110151549318934,5.234204878585286,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,100,6.075034256964799,7.420449511799043,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,105,11.926399503574292,3.24099558198751,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
1,105,8.990449473665413,11.394680486319924,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,105,4.014173153807489,6.99301012708863,7.0,-1.0,3.0,-1.0,4.0,-1.0
3,105,8.971430417993215,9.27452765974977,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,105,6.847317801734015,0.5431774024502063,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,105,0.0,4.375408537601456,0.0,-1.0,-1.0,-1.0,-1.0,3.0
6,105,0.4636439549708057,8.757089604379857,-1.0,-1.0,6.0,-1.0,6.0,-1.0
7,105,5.058809077461564,4.188479488815487,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
8,105,7.87871218129608,9.594311689996236,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,105,10.758337035716496,7.108650819025484,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,105,4.699746484084043,7.377665920130891,7.0,4.0,-1.0,-1.0,4.0,-1.0
11,105,7.99410416038025,3.7578654227655393,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,105,0.8862892306482762,6.351854902359063,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,105,10.177189780060084,5.24442151736447,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,105,6.145483541012737,7.390549472716575,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,110,11.923246349984042,3.2990559128288024,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
1,110,8.933326319023477,11.359791183591378,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,110,4.004165504883472,7.023106070822111,7.0,-1.0,3.0,-1.0,4.0,-1.0
3,110,9.003560567898361,9.248771522717734,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,110,6.803692086567759,0.5623486346860314,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,110,0.0,4.34491755211108,0.0,-1.0,-1.0,-1.0,-1.0,3.0
6,110,0.4442741660502257,8.77070246271979,-1.0,-1.0,6.0,-1.0,6.0,-1.0
7,110,4.997591959284964,4.196385496396151,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
8,110,7.918507854373464,9.558138969900146,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,110,10.780963145256765,7.082361761061983,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,110,4.719185123329478,7.331839581197652,7.0,4.0,-1.0,-1.0,4.0,-1.0
11,110,7.943559872083789,3.79230716800985,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,110,0.8388693002411375,6.366819393606913,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,110,10.233260679553611,5.253954894456858,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,110,6.179516187245321,7.377946997288765,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,115,11.91965945643532,3.362701162900423,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
1,115,8.898341265600376,11.338325843117094,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,115,3.988820904454865,7.068851494413999,7.0,-1.0,3.0,-1.0,3.0,-1.0
3,115,9.048734816922195,9.21082473508488,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,115,6.75582577238792,0.5853685123755364,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,115,0.0,4.320049514864182,0.0,-1.0,-1.0,-1.0,-1.0,3.0
6,115,0.3975346768213532,8.804452629947724,-1.0,-1.0,6.0,-1.0,6.0,-1.0
7,115,4.9285600130622855,4.205312845787535,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
8,115,7.89025094891227,9.52670788930373,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,115,10.815386684661592,7.042554425904401,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,115,4.736875892726075,7.289742183914267,7.0,4.0,-1.0,-1.0,4.0,-1.0
11,115,7.891183002459583,3.828572515552673,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,115,0.7813450634598224,6.38692829831156,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,115,10.293787677140704,5.265652164999287,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,115,6.239359410378268,7.356169308152874,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,120,11.918018109459426,3.419442770396696,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
1,120,8.83646363200044,11.300831619177462,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,120,3.970382601618892,7.129171370428936,7.0,-1.0,3.0,-1.0,3.0,-1.0
3,120,9.103158800943849,9.16301825475605,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,120,6.708939230590073,0.6074787574073142,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,120,0.0,4.292518111170004,0.0,-1.0,-1.0,-1.0,-1.0,3.0
6,120,0.3592440293511051,8.832932875966334,-1.0,-1.0,6.0,-1.0,6.0,-1.0
7,120,4.858812921778462,4.214083522579687,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
8,120,7.866645325238288,9.501184005659129,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,120,10.846769729558886,7.007250045122931,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,120,4.752490822720301,7.25311332055144,7.0,4.0,-1.0,-1.0,4.0,-1.0
11,120,7.858937210594584,3.852252954372613,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,120,0.7097456543455566,6.412991948263041,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,120,10.339072515190958,5.274422948350216,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,120,6.27700530850799,7.342135802530106,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,125,11.917256550723156,3.486644795294459,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
1,125,8.788084272485438,11.270459557154345,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,125,3.950707466319293,7.194185136731448,7.0,-1.0,3.0,-1.0,3.0,-1.0
3,125,9.14696832159632,9.124282315338505,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,125,6.673656467031907,0.6239467868721754,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,125,0.0,4.271753227412463,0.0,-1.0,-1.0,-1.0,-1.0,3.0
6,125,0.2891767382971576,8.88324595284524,-1.0,-1.0,6.0,-1.0,6.0,-1.0
7,125,4.806432826072772,4.220970082646811,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
8,125,7.839001662885995,9.472604791947456,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,125,10.885913709323134,6.966289435556975,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,125,4.771023733369341,7.210228493577419,7.0,4.0,-1.0,-1.0,4.0,-1.0
11,125,7.817450863266042,3.8824736347004767,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,125,0.6624240734012629,6.43031819314542,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,125,10.38671419159354,5.284544533626975,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,125,6.33493739807051,7.319351384027888,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,130,11.917033642979886,3.5369565825449576,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
1,130,8.746563927341677,11.244271403629408,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,130,3.936978950192649,7.2435502476665405,7.0,-1.0,3.0,-1.0,3.0,-1.0
3,130,9.183606116004572,9.091678663203366,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,130,6.6271914993608,0.6450550591221637,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,130,0.0,4.25231208128715,0.0,-1.0,-1.0,-1.0,-1.0,3.0
6,130,0.2585395078119344,8.837659561254172,-1.0,-1.0,6.0,-1.0,6.0,-1.0
7,130,4.731295448693446,4.229532550733963,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
8,130,7.786402692581035,9.418789970233425,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,130,10.927754863549971,6.921985580646029,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,130,4.792650084260776,7.160049267726078,7.0,4.0,-1.0,-1.0,4.0,-1.0
11,130,7.764693168184469,3.919272609904972,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,130,0.61456971631936,6.448983385863684,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,130,10.370396433173877,5.35676474084956,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,130,6.385857739804963,7.298735976221883,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,135,11.916376085071736,3.6081683646736544,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
1,135,8.691287724844068,11.209335937749056,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,135,3.918941967332345,7.310818893079429,7.0,-1.0,3.0,-1.0,3.0,-1.0
3,135,9.223869812194552,9.057090652586629,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,135,6.57263708428036,0.6701397034398549,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,135,0.0,4.22897460463706,0.0,-1.0,-1.0,-1.0,-1.0,3.0
6,135,0.2247327421568536,8.788044285988834,-1.0,-1.0,6.0,-1.0,6.0,-1.0
7,135,4.675514546257386,4.237142886860811,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
8,135,7.755296680708401,9.38623851643797,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,135,10.979839380371375,6.866280671268645,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,135,4.816126007299914,7.10661489252328,7.0,4.0,-1.0,-1.0,4.0,-1.0
11,135,7.715406603574549,3.953833856287565,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,135,0.5878096705861015,6.460000342110602,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,135,10.361677979329825,5.402172296691722,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,135,6.424922262222226,7.283717121812301,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,140,11.915972408721233,3.659975063441864,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
1,140,8.631980822416969,11.171776251182322,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,140,3.904567879867966,7.368301211814411,7.0,-1.0,3.0,-1.0,3.0,-1.0
3,140,9.268292618111431,9.019423953263331,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,140,6.5042186524478485,0.7026963532416041,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,140,0.0,4.204008316813762,0.0,-1.0,-1.0,-1.0,-1.0,3.0
6,140,0.1939271579257709,8.743862014362541,-1.0,-1.0,6.0,-1.0,6.0,-1.0
7,140,4.638007018710977,4.241812989470676,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
8,140,7.716680519825337,9.345064646156647,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,140,10.99871522686671,6.846857942934278,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,140,4.841236002418824,7.047840650753918,7.0,4.0,-1.0,-1.0,4.0,-1.0
11,140,7.679320795110081,3.978432712747197,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,140,0.5437461070093474,6.477584383231505,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,140,10.348964007484923,5.458691524211455,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,140,6.454935624419015,7.273166871491194,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,145,11.916774276467484,3.7300647014166968,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
1,145,8.595996511591174,11.14896313714485,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,145,3.89100559244925,7.427777753894103,7.0,-1.0,3.0,-1.0,3.0,-1.0
3,145,9.29292338080143,8.999714777964424,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,145,6.467319771483652,0.7195758044526865,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,145,0.0,4.182425022093143,0.0,-1.0,-1.0,-1.0,-1.0,3.0
6,145,0.1580802624451388,8.692514702892755,-1.0,-1.0,6.0,-1.0,6.0,-1.0
7,145,4.584943169937372,4.250062159887989,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
8,145,7.684491033329576,9.311504498429494,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,145,11.019434913125927,6.825429468935695,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,145,4.86086623471511,7.001491338874461,7.0,4.0,-1.0,-1.0,4.0,-1.0
11,145,7.6219112760895715,4.016029556485815,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,145,0.4877930094839366,6.498961354168524,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,145,10.336015591345689,5.510646897276327,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,145,6.491683419831944,7.260357130643812,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,150,11.91660104194066,3.781672618609712,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
1,150,8.547444734262617,11.115594598381502,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,150,3.877297206019572,7.490227630077193,7.0,-1.0,3.0,-1.0,3.0,-1.0
3,150,9.344926994148851,8.956413347387025,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,150,6.396073777532348,0.7512219252590835,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,150,0.0,4.16692633156142,0.0,-1.0,-1.0,-1.0,-1.0,3.0
6,150,0.1219141877147653,8.636805462659224,-1.0,-1.0,6.0,-1.0,6.0,-1.0
7,150,4.548308180135671,4.255388856460063,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
8,150,7.655655907647273,9.281188189893385,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,150,11.055727658695858,6.787992354136442,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,150,4.882423766430998,6.951988487488042,7.0,4.0,-1.0,-1.0,4.0,-1.0
11,150,7.5667808937278815,4.051455313887884,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,150,0.4689372069805061,6.505612228960869,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,150,10.319760580419812,5.57451699776694,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,150,6.560978465220066,7.236725014190637,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,155,11.914051999877342,3.857611039092591,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
1,155,8.493060094815862,11.080361242995874,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,155,3.869511171581237,7.529653109602408,7.0,-1.0,3.0,-1.0,3.0,-1.0
3,155,9.38203044553648,8.925219341602956,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,155,6.343102596643229,0.774581447386498,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,155,0.0,4.151378056814677,0.0,-1.0,-1.0,-1.0,-1.0,3.0
6,155,0.0937893213178831,8.593298111141142,-1.0,-1.0,6.0,-1.0,6.0,-1.0
7,155,4.486697280545531,4.2634825460304535,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
8,155,7.617927504888687,9.24260489256095,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,155,11.096501482183475,6.7445675507404745,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,155,4.898744193686775,6.914115415516814,7.0,4.0,-1.0,-1.0,4.0,-1.0
11,155,7.512663773144045,4.0834544989539605,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,155,0.4148672771856627,6.524126468796263,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,155,10.308131737223912,5.622314438712992,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,155,6.614643835498302,7.21904478083924,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,160,11.912928232524994,3.914174129958124,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
1,160,8.452222170201876,11.05400174438267,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,160,3.858894160562192,7.582008926078038,7.0,-1.0,3.0,-1.0,3.0,-1.0
3,160,9.44013599743768,8.877551758766725,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,160,6.308710876272601,0.7900720698908374,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,160,0.0,4.127624523310141,0.0,-1.0,-1.0,-1.0,-1.0,3.0
6,160,0.0571335254555943,8.537180547124793,-1.0,-1.0,6.0,-1.0,6.0,-1.0
7,160,4.431064331200981,4.270661029983297,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
8,160,7.586153500262173,9.211283433517789,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,160,11.138468085635791,6.699152513304451,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,160,4.91376279277387,6.880643879852207,7.0,4.0,-1.0,-1.0,4.0,-1.0
11,160,7.440631328894766,4.124189580848695,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,160,0.3693835712034542,6.54086779224727,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,160,10.297835905815644,5.664681350373016,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,160,6.67108332145209,7.200813729371706,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,165,11.913070393715794,3.974989234079404,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
1,165,8.41847995296199,11.032251258271172,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,165,3.849367785659394,7.630778091320946,7.0,-1.0,3.0,-1.0,3.0,-1.0
3,165,9.491276188563267,8.83496244021838,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,165,6.253703239279608,0.8166956268878169,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,165,0.0,4.104299492340567,0.0,-1.0,-1.0,-1.0,-1.0,3.0
6,165,0.0289493443366283,8.49603740312272,-1.0,-1.0,6.0,-1.0,6.0,-1.0
7,165,4.376143475796676,4.278273749547548,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
8,165,7.548367354749875,9.172814031038095,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,165,11.180515498244834,6.654790954776544,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,165,4.93492908135616,6.8273757237875365,7.0,4.0,-1.0,-1.0,4.0,-1.0
11,165,7.399307337541468,4.148326099073189,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,165,0.3168306603480698,6.559808556973111,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,165,10.28615156992688,5.712539441163794,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,165,6.72199770902595,7.184893967963579,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,170,11.914769728425036,4.02830252142071,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,170,8.368478736963663,10.998608145869238,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,170,3.837431543556636,7.686334517250973,7.0,-1.0,3.0,-1.0,3.0,-1.0
3,170,9.552585820577066,8.782955024094282,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,170,6.207038929586471,0.8374537457856513,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,170,0.0,4.083889701810564,0.0,-1.0,-1.0,-1.0,-1.0,3.0
6,170,0.0028957815444267,8.458322447147031,-1.0,-1.0,6.0,-1.0,6.0,-1.0
7,170,4.325140484014355,4.285480942290049,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
8,170,7.523725162584763,9.146024577801075,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,170,11.224098288053652,6.610006231602573,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,170,4.95700335035281,6.771129730772082,7.0,4.0,-1.0,-1.0,4.0,-1.0
11,170,7.357655954380961,4.173565665166899,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,170,0.2629542064729315,6.579110884751515,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,170,10.27472292714652,5.758179688290585,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,170,6.776712066611898,7.16795591610967,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,175,11.91928588941595,4.100545331371785,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,175,8.327441502018058,10.971555597256776,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,175,3.819104564048093,7.757895222587323,7.0,-1.0,3.0,-1.0,3.0,-1.0
3,175,9.595378562055044,8.748233168866582,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,175,6.180723738334093,0.7792949545531,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,175,0.0,4.066527779416599,0.0,-1.0,-1.0,-1.0,-1.0,3.0
6,175,0.0,8.413291326058216,-1.0,-1.0,6.0,-1.0,6.0,-1.0
7,175,4.279043762404397,4.291522182216812,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
8,175,7.503997542172445,9.125504585212145,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,175,11.236425009202517,6.59726313746848,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,175,4.980183617574403,6.71385166903241,7.0,4.0,-1.0,-1.0,4.0,-1.0
11,175,7.3184640894261,4.196716524656866,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,175,0.2128662616381546,6.596231821337188,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,175,10.267004252793756,5.786161248728683,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,175,6.819879303832393,7.1548601286493,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,180,11.92335158417652,4.143867041009711,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,180,8.270515809556274,10.9351387106678,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,180,3.804197468476608,7.823767382703819,7.0,-1.0,3.0,-1.0,3.0,-1.0
3,180,9.630255185941303,8.71789210345675,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,180,6.155959000929146,0.7269523306016796,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,180,0.0235153834352094,4.0085764742356425,0.0,-1.0,-1.0,-1.0,-1.0,3.0
6,180,0.0,8.37618033828867,-1.0,-1.0,6.0,-1.0,6.0,-1.0
7,180,4.226577326209613,4.298983628604229,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
8,180,7.469405385786962,9.090458031090066,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,180,11.298310464839792,6.535437832327556,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,180,4.997397434716189,6.6713428146993285,7.0,4.0,-1.0,-1.0,4.0,-1.0
11,180,7.268394500495808,4.226026249083893,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,180,0.1510725058695705,6.617413276496456,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,180,10.253305650050162,5.834270231243755,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,180,6.885862267466844,7.131848732974583,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,185,11.928023132592834,4.193053497294205,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,185,8.219575854595364,10.903439088580116,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,185,3.7934345246850794,7.870408925006221,7.0,-1.0,0.0,-1.0,3.0,-1.0
3,185,9.663171829480008,8.688258480720485,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,185,6.129675839869486,0.6687247563362505,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,185,0.0401404209537849,3.9679972687337246,0.0,-1.0,-1.0,-1.0,-1.0,0.0
6,185,0.0,8.34117151130837,-1.0,-1.0,6.0,-1.0,6.0,-1.0
7,185,4.166150745793125,4.307209464580349,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
8,185,7.429345992273912,9.050589349674468,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,185,11.32954413325676,6.506226850169477,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,185,5.010705354314949,6.640136794787328,7.0,4.0,-1.0,-1.0,4.0,-1.0
11,185,7.230582062731778,4.250222601025103,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,185,0.0921879120154824,6.63538271035977,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,185,10.319320962739852,5.852029237387768,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,185,6.958883027261188,7.104331654756859,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,190,11.9338368907296,4.264012289004836,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,190,8.187717724015366,10.88265990388277,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,190,3.784340742228398,7.917971014802274,7.0,-1.0,0.0,-1.0,3.0,-1.0
3,190,9.696184798136397,8.65968389268242,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,190,6.114877945947744,0.6357452119446603,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,190,0.0581315122899065,3.924254824279423,0.0,-1.0,-1.0,-1.0,-1.0,0.0
6,190,0.0,8.296149010128516,-1.0,-1.0,6.0,-1.0,6.0,-1.0
7,190,4.108850184110845,4.315636414500032,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
8,190,7.3864792937843236,9.007362327427296,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,190,11.376924492613227,6.4607349742126825,5.0,-1.0,-1.0,-1.0,-1.0,5.0
