13,95,1.0637728003927789,1.4195904255979628,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,95,0.9945010630195292,11.512600377338613,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,100,11.797810152832811,2.7702162899661085,2.0,5.0,2.0,2.0,2.0,-1.0
1,100,0.0,10.857352014481322,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,100,10.955281464007784,11.407877257651723,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,100,9.112701852897729,4.791493542103392,-1.0,5.0,-1.0,-1.0,5.0,-1.0
4,100,11.793169824775962,10.002929395363855,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,100,12.0,0.0064774850768258,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
6,100,2.8167873442979783,0.0777758458844872,-1.0,1.0,0.0,-1.0,-1.0,-1.0
7,100,4.25329763714125,5.995988376957644,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,100,0.6368199906616925,11.24535704963739,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,100,9.94193595009784,10.756507218820817,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,100,1.9395628158892924,2.76670631454184,0.0,-1.0,0.0,0.0,-1.0,-1.0
11,100,3.976713438550288,7.578482389868435,4.0,7.0,-1.0,-1.0,3.0,-1.0
12,100,0.0,10.807006230593895,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,100,1.0350765643876634,1.403232798704303,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,100,1.0616055010051544,11.548266199997176,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,105,11.75972411660696,2.8313771904989244,2.0,5.0,2.0,2.0,2.0,-1.0
1,105,0.0,10.8888259901879,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,105,10.997577286911088,11.415234396078615,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,105,9.115582710466656,4.738260228361087,-1.0,5.0,-1.0,-1.0,5.0,-1.0
4,105,11.827274743967225,10.05448868685673,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,105,12.0,0.0081192020910239,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
6,105,2.8607971726764547,0.1216675753856964,-1.0,1.0,0.0,-1.0,-1.0,-1.0
7,105,4.213812652327962,5.94613334064489,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,105,0.6371563420170857,11.169360084910922,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,105,9.9383692454258,10.67904637708807,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,105,1.998284684511532,2.8187062946448385,0.0,-1.0,0.0,0.0,-1.0,-1.0
11,105,3.934130620875649,7.603572072198282,4.0,7.0,-1.0,-1.0,3.0,-1.0
12,105,0.0,10.800381976066584,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,105,0.9876787768088814,1.3737379391337663,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,105,1.1156307147113311,11.57812270036581,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,110,11.739636480071228,2.8633481805289964,2.0,5.0,2.0,2.0,2.0,-1.0
1,110,0.0,10.938332936657284,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,110,11.04354667834015,11.42503893361513,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,110,9.119053964419107,4.678666358896686,-1.0,5.0,-1.0,-1.0,5.0,-1.0
4,110,11.86612745319181,10.11355201823318,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,110,12.0,0.0091397251988085,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
6,110,2.9047231693350097,0.1640267155304569,-1.0,1.0,0.0,-1.0,-1.0,-1.0
7,110,4.177938912131285,5.899103555566588,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,110,0.6367810847769995,11.100685554305215,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,110,9.935453433313649,10.603172502013509,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,110,2.0506100928075264,2.8642961694276936,0.0,-1.0,0.0,0.0,-1.0,-1.0
11,110,3.8932385812074113,7.62800029488697,3.0,7.0,-1.0,-1.0,3.0,-1.0
12,110,0.0,10.79060554236341,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,110,0.9621741651311136,1.3583627928578073,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,110,1.16540342350885,11.605481430057486,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,115,11.716629002417658,2.897135375831002,2.0,5.0,2.0,2.0,2.0,-1.0
1,115,0.0,10.997555027114934,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,115,11.082288879625551,11.432855966243608,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,115,9.124375987705236,4.602590089611257,-1.0,5.0,-1.0,-1.0,5.0,-1.0
4,115,11.882777131772938,10.140572283509451,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,115,12.0,0.0102944690955932,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
6,115,2.858431548717448,0.2126846733005245,-1.0,1.0,0.0,-1.0,-1.0,-1.0
7,115,4.145865355608883,5.856637213135357,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,115,0.6358391051172103,11.065718696094049,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,115,9.932718699866191,10.549937896002096,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,115,2.0976540840415057,2.904177383163899,0.0,-1.0,0.0,0.0,-1.0,-1.0
11,115,3.8540253991315394,7.651291926857733,3.0,7.0,-1.0,-1.0,3.0,-1.0
12,115,0.0,10.777133435926087,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,115,0.9179747183921714,1.3327402603673222,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,115,1.2152752058254388,11.63277374772841,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,120,11.69014510467828,2.936312666418984,2.0,5.0,2.0,2.0,2.0,-1.0
1,120,0.0,11.0463469617298,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,120,11.152429768370684,11.44891296372106,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,120,9.130359998661577,4.529047688559039,-1.0,5.0,-1.0,-1.0,5.0,-1.0
4,120,11.910534733047074,10.182973779117695,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,120,12.0,0.0103268180267961,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
6,120,2.819663347938268,0.2537288227981341,-1.0,1.0,0.0,-1.0,-1.0,-1.0
7,120,4.099672540101948,5.794912960920962,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,120,0.6347466167538592,11.014033838864233,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,120,9.93030242885292,10.505382684730913,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,120,2.1488908254066708,2.949404004114105,0.0,-1.0,0.0,0.0,-1.0,-1.0
11,120,3.810371394993048,7.679316795649647,3.0,7.0,-1.0,-1.0,3.0,-1.0
12,120,0.0106396212149655,10.71643907892705,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,120,0.8740160927529544,1.3060807769604068,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,120,1.2642438946614536,11.658625435481374,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,125,11.651795945310026,2.9948686559882827,2.0,5.0,2.0,2.0,2.0,-1.0
1,125,0.0,11.076573905160595,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,125,11.202931088286716,11.459797121950755,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,125,9.13207671963182,4.496901159405205,-1.0,5.0,-1.0,-1.0,5.0,-1.0
4,125,11.929971990227616,10.21396531223031,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,125,12.0,0.0098472411359205,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
6,125,2.785105862779142,0.289840423168316,-1.0,1.0,0.0,-1.0,-1.0,-1.0
7,125,4.078628379409777,5.767562340389105,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,125,0.6348972857296106,10.983488644057315,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,125,9.926688520947314,10.447497838959563,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,125,2.1674854423447845,2.9651075047168365,0.0,-1.0,0.0,0.0,-1.0,-1.0
11,125,3.8433436042038336,7.7326073712691485,3.0,7.0,-1.0,-1.0,3.0,-1.0
12,125,0.0176844889997208,10.676587579928484,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,125,0.832103574348948,1.2815897198402075,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,125,1.3109217262515396,11.684437424114238,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,130,11.629104594491478,3.0295938765464347,2.0,5.0,2.0,2.0,2.0,-1.0
1,130,0.0,11.089046596117914,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,130,11.2792636513838,11.476355197692657,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,130,9.136282462285516,4.431045213534775,-1.0,5.0,-1.0,-1.0,5.0,-1.0
4,130,11.956895901727483,10.255546689733276,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,130,12.0,0.0094316174038898,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
6,130,2.7470738509513657,0.3277588329243245,-1.0,1.0,0.0,-1.0,-1.0,-1.0
7,130,4.037571540278808,5.712790570830165,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,130,0.6357945845768015,10.933292363963766,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,130,9.923076695022544,10.370537864028504,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,130,2.2307671788027816,3.0174298080229494,0.0,-1.0,0.0,0.0,-1.0,-1.0
11,130,3.8711783289313777,7.778495655166621,3.0,7.0,-1.0,-1.0,3.0,-1.0
12,130,0.0263075708867981,10.624487319755726,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,130,0.7694165391840534,1.2448876604247574,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,130,1.3611028826590834,11.710580216027951,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,135,11.590421773242127,3.089038311447533,2.0,5.0,2.0,2.0,2.0,-1.0
1,135,0.0,11.139521937087457,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,135,11.326233946486823,11.484912036504646,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,135,9.140611340972532,4.348691442593894,-1.0,5.0,-1.0,-1.0,5.0,-1.0
4,135,11.96728288548444,10.271671551263475,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,135,12.0,0.0092868039507436,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
6,135,2.698005243725002,0.3751534309622253,-1.0,1.0,0.0,-1.0,-1.0,-1.0
7,135,4.010474776222154,5.676819696575802,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,135,0.6383811790348859,10.868940059068306,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,135,9.919242067127984,10.315644807637725,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,135,2.276686705343527,3.0553660258260056,0.0,-1.0,0.0,0.0,-1.0,-1.0
11,135,3.8985542692985553,7.822998016250628,3.0,7.0,-1.0,-1.0,3.0,-1.0
12,135,0.0356256590049701,10.578781074751628,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,135,0.7372376701656356,1.2255636651964077,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,135,1.4162301969139748,11.739396560518166,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,140,11.56716550970786,3.126210639191124,2.0,5.0,2.0,2.0,2.0,-1.0
1,140,0.0,11.182393197141808,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,140,11.38512199533676,11.494395562009167,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,140,9.14211926709014,4.290757432089041,-1.0,5.0,-1.0,-1.0,5.0,-1.0
4,140,11.992249901456178,10.308637220454882,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,140,12.0,0.0076521559791683,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
6,140,2.6517828556584435,0.4200762241736687,-1.0,1.0,0.0,-1.0,-1.0,-1.0
7,140,3.98560979219038,5.644024670179627,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,140,0.6405571278365886,10.814705196132318,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,140,9.915498002892958,10.271248790338726,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,140,2.330599182090292,3.10012783094299,0.0,-1.0,0.0,0.0,-1.0,-1.0
11,140,3.920310120410661,7.858223334709681,3.0,7.0,-1.0,-1.0,3.0,-1.0
12,140,0.0487320139964067,10.516395878636764,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,140,0.7047347803989864,1.2062463481615266,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,140,1.4650880910801842,11.76400585687833,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,145,11.534174483595582,3.180448024554219,2.0,5.0,2.0,2.0,2.0,-1.0
1,145,0.0,11.215286104222258,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,145,11.446432183872632,11.505076978167825,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,145,9.1447633671322,4.216578960179848,-1.0,5.0,-1.0,-1.0,5.0,-1.0
4,145,12.0,10.358269520371692,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,145,12.0,0.0064548404031339,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
6,145,2.5989868161093272,0.4701536320838415,-1.0,1.0,0.0,-1.0,-1.0,-1.0
7,145,3.9624526018518496,5.613550857617171,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,145,0.6422652500899666,10.762035824273218,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,145,9.910140178428648,10.213006283044678,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,145,2.3745648803102464,3.135466432009197,0.0,-1.0,0.0,0.0,-1.0,-1.0
11,145,3.946616921338151,7.902961292582597,4.0,7.0,-1.0,-1.0,3.0,-1.0
12,145,0.0600275414613871,10.47092726211027,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,145,0.6613348391515859,1.180185397005923,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,145,1.5227524796678935,11.791929536687872,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,150,11.496071204232546,3.2433474228719565,2.0,5.0,2.0,2.0,2.0,-1.0
1,150,0.0,11.261123815512825,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,150,11.503393574610074,11.51361167759771,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,150,9.146253620126918,4.175202378944763,-1.0,5.0,-1.0,-1.0,5.0,-1.0
4,150,12.0,10.419541460420453,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,150,12.0,0.0059884731856519,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
6,150,2.553109570180244,0.5105807486576103,-1.0,1.0,0.0,-1.0,-1.0,-1.0
7,150,3.936521833477277,5.578387485414804,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,150,0.6476458687758883,10.67593192948666,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,150,9.90450905312164,10.15094420068089,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,150,2.423793285970208,3.1748872109717827,0.0,-1.0,0.0,0.0,-1.0,-1.0
11,150,3.973299446874484,7.948417767790943,4.0,7.0,-1.0,-1.0,3.0,-1.0
12,150,0.077203980110838,10.404077069499014,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,150,0.6075603737440514,1.1488653512834015,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,150,1.5733648323166902,11.818077868405696,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,155,11.467252937574123,3.2913205911113708,2.0,5.0,2.0,2.0,2.0,-1.0
1,155,0.0,11.283714415367903,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,155,11.5130605105019,11.51502873179087,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,155,9.14822356248846,4.127233791763729,-1.0,5.0,-1.0,-1.0,5.0,-1.0
4,155,12.0,10.465129867141714,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,155,12.0,0.0056193958314621,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
6,155,2.5073334508966947,0.5495910231140169,-1.0,1.0,0.0,-1.0,-1.0,-1.0
7,155,3.9136597587952218,5.546752758359926,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,155,0.6512058699340804,10.615497159294373,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,155,9.894926634483513,10.068678564810927,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,155,2.483912626088375,3.224170264395029,0.0,-1.0,0.0,0.0,-1.0,-1.0
11,155,4.007583702762799,8.003189888466643,4.0,7.0,-1.0,-1.0,7.0,-1.0
12,155,0.0886428659525705,10.359317139570887,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,155,0.5499510597880696,1.1151918459462782,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,155,1.628583488757058,11.844873787766655,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,160,11.43545964036915,3.342524074392256,2.0,5.0,2.0,2.0,2.0,-1.0
1,160,0.0,11.320214608055338,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,160,11.547574398707969,11.519374390536392,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,160,9.14944054630306,4.083169596866375,-1.0,5.0,-1.0,-1.0,5.0,-1.0
4,160,12.0,10.50908344079109,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,160,12.0,0.0058922417278839,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
6,160,2.477122765082075,0.5741497837352615,-1.0,1.0,0.0,-1.0,-1.0,-1.0
7,160,3.895979180639482,5.520735428088252,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,160,0.6558330432006885,10.553325614534902,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,160,9.887669924966152,10.00064547008406,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,160,2.539572089889945,3.26934173369552,0.0,-1.0,0.0,0.0,-1.0,-1.0
11,160,4.037726127809159,8.051342373759189,4.0,7.0,-1.0,-1.0,7.0,-1.0
12,160,0.1064156947099876,10.291402780139023,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,160,0.4970051896952284,1.0835795720951984,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,160,1.6817858330299815,11.86926805005724,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,165,11.394962478789465,3.3169344365489355,2.0,5.0,2.0,2.0,2.0,-1.0
1,165,0.0,11.36347760946544,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,165,11.606074357355183,11.527252351665952,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,165,9.150998621150844,4.022998633965856,-1.0,5.0,-1.0,-1.0,5.0,-1.0
4,165,12.0,10.55928913025409,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,165,12.0,0.0060446788544335,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
6,165,2.4243838954898425,0.6199840886212575,-1.0,1.0,0.0,-1.0,-1.0,-1.0
7,165,3.861458486979868,5.465982204679598,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,165,0.6588196694319544,10.49837870742157,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,165,9.879808970802385,9.932042159129526,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,165,2.57446518099547,3.298744847362574,0.0,-1.0,0.0,0.0,-1.0,-1.0
11,165,4.066522621877554,8.099281236292363,4.0,7.0,-1.0,-1.0,7.0,-1.0
12,165,0.1234633243653124,10.225127592701678,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,165,0.4350247231610662,1.045121909519057,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,165,1.7419525322558471,11.898345981457522,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,170,11.376753438680304,3.305577071026685,2.0,5.0,2.0,2.0,2.0,-1.0
1,170,0.0,11.411315893639804,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,170,11.663583817170696,11.534023510105763,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,170,9.153828694008194,3.967030192793264,-1.0,5.0,-1.0,-1.0,2.0,-1.0
4,170,12.0,10.611227010745766,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,170,12.0,0.0067774650978789,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
6,170,2.4077455817534985,0.6343058551222706,-1.0,1.0,0.0,-1.0,-1.0,-1.0
7,170,3.8204544175648647,5.401488628059984,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,170,0.6626342798461675,10.432955500041825,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,170,9.874361512414604,9.876452681283672,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,170,2.610143862602428,3.3273153081569484,0.0,-1.0,0.0,0.0,-1.0,-1.0
11,170,4.088701542176596,8.13435372846822,4.0,7.0,-1.0,-1.0,7.0,-1.0
12,170,0.1382535707188156,10.169376789795384,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,170,0.3971088472666625,1.0227550290770406,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,170,1.7852587056975124,11.9201921191899,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,175,11.329702952389898,3.2751924505555747,2.0,5.0,2.0,2.0,2.0,-1.0
1,175,0.0,11.466800344236702,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,175,11.709785576464176,11.540605630770957,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,175,9.15557708801851,3.908069781792592,-1.0,5.0,-1.0,-1.0,2.0,-1.0
4,175,12.0,10.661046210544198,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,175,12.0,0.0075140885417998,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
6,175,2.3558131357530723,0.6787533659204564,-1.0,1.0,0.0,-1.0,-1.0,-1.0
7,175,3.797592595045935,5.36841413856112,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,175,0.6665234654084525,10.379199828772634,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,175,9.86813167486083,9.8107837714006,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,175,2.646282996038261,3.354967883230813,0.0,-1.0,0.0,0.0,-1.0,-1.0
11,175,4.125183631438871,8.191396685312885,4.0,7.0,-1.0,-1.0,7.0,-1.0
12,175,0.1529391565300733,10.114609530768965,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,175,0.3630704358818596,1.0017788443654307,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,175,1.818539975444828,11.936680662591437,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,180,11.287468167353213,3.2490046305616134,2.0,5.0,2.0,2.0,2.0,-1.0
1,180,0.0,11.50060872362118,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,180,11.758844454304544,11.547574003546506,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,180,9.158269712435107,3.838954326734786,-1.0,5.0,-1.0,-1.0,2.0,-1.0
4,180,12.0,10.70132517136077,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,180,12.0,0.0078453919265074,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
6,180,2.301191470082066,0.7258990380553588,-1.0,1.0,0.0,-1.0,-1.0,-1.0
7,180,3.761441472144981,5.316709300222116,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,180,0.6691882022226928,10.32819859525009,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,180,9.862782440395248,9.756704506684624,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,180,2.671479315355126,3.3740105542428034,0.0,-1.0,0.0,0.0,-1.0,-1.0
11,180,4.152432616209072,8.232701378395403,4.0,7.0,-1.0,-1.0,7.0,-1.0
12,180,0.1659415959493151,10.06337741670732,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,180,0.3100816996960479,0.9682433250174955,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,180,1.8661299207536572,11.960261469892428,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,185,11.25029597268777,3.2259682285393563,2.0,5.0,2.0,2.0,2.0,-1.0
1,185,0.0,11.548416307794405,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,185,11.811363990335003,11.556014961723577,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,185,9.160897751130031,3.786468215757456,-1.0,5.0,-1.0,-1.0,2.0,-1.0
4,185,12.0,10.74409644119602,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,185,12.0,0.0094376837038321,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
6,185,2.263400733697793,0.7582437484820201,-1.0,1.0,0.0,-1.0,-1.0,-1.0
7,185,3.7225021954332735,5.262256129492478,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,185,0.6734665308869422,10.257785515184086,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,185,9.854917632395107,9.670023991363337,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,185,2.714613845937408,3.4059272325753134,0.0,-1.0,0.0,0.0,-1.0,-1.0
11,185,4.173331623017808,8.264781015146472,4.0,7.0,-1.0,-1.0,7.0,-1.0
12,185,0.1756004337085525,10.025196721312213,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,185,0.2588066888350888,0.935769754116826,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,185,1.9160807003468368,11.985341591386748,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,190,11.211859998758312,3.2024171958278926,2.0,5.0,2.0,2.0,2.0,-1.0
1,190,0.0,11.582668729018282,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,190,11.877624719139808,11.566062150578205,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,190,9.164565794538852,3.726471527707262,-1.0,5.0,-1.0,-1.0,2.0,-1.0
4,190,12.0,10.766091943353644,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,190,12.0,0.0096264195308322,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
6,190,2.208404237886552,0.8072370264265764,-1.0,1.0,0.0,-1.0,-1.0,-1.0
7,190,3.68127333285366,5.206120878766714,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,190,0.6750962023235705,10.231752991854252,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,190,9.846755829295017,9.584365424184965,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,190,2.7617352247861486,3.439718359794574,0.0,-1.0,0.0,0.0,-1.0,-1.0
11,190,4.201846565242063,8.30707128102722,4.0,7.0,-1.0,-1.0,7.0,-1.0
12,190,0.1946542386613874,9.959121929620933,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,190,0.1964324375787884,0.8971622881682377,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,190,1.972650125585168,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,195,11.165179124279735,3.175970035221458,2.0,5.0,2.0,2.0,2.0,-1.0
1,195,0.0,11.609017112864578,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,195,11.915689243116876,11.570697359189031,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,195,9.169586987576208,3.663505842737859,-1.0,5.0,-1.0,-1.0,2.0,-1.0
4,195,12.0,10.802317266645414,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,195,12.0,0.0105132584589122,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
