7,95,8.994041841902428,0.5804061677056301,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,95,3.519724123175747,1.0316077067211045,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,95,4.060215316053776,4.514526737443947,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,95,7.868202507969231,9.991595119495706,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,95,11.549184555173968,5.94442095812594,-1.0,5.0,5.0,5.0,-1.0,-1.0
12,95,11.69633974633805,2.1512074705497573,-1.0,1.0,2.0,2.0,-1.0,2.0
13,95,6.070259257325514,6.58178058852702,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,95,10.953920850591578,5.145203341967778,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,100,9.609867251921198,4.777484086365145,-1.0,4.0,5.0,-1.0,-1.0,-1.0
1,100,3.0165699701239723,0.9518794338088048,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,100,1.855398991180549,9.124564853388076,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,100,1.3023069617735972,7.817946049578678,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,100,7.863202209421813,9.1575716548799,7.0,-1.0,-1.0,-1.0,-1.0,7.0
5,100,9.57639448119158,1.944005462922103,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,100,3.160003465981202,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,100,9.052187469716102,0.6217983767279548,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,100,3.537738835028919,1.06951022758559,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,100,4.093660012996183,4.532404445495042,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,100,7.867533966375828,9.91717582836409,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,100,11.52848880022683,5.984747599403902,-1.0,5.0,5.0,5.0,-1.0,-1.0
12,100,11.680516544349402,2.207418511200013,-1.0,1.0,2.0,2.0,-1.0,2.0
13,100,6.147232896121934,6.551889308409107,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,100,10.898150709353606,5.1517323827066726,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,105,9.55265979821442,4.800307740072028,-1.0,4.0,5.0,-1.0,-1.0,-1.0
1,105,3.017898865751497,0.9193237329964152,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,105,1.8443532837964491,9.20023613237223,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,105,1.3140287577741432,7.764349397672676,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,105,7.901613023088009,9.123023383881906,7.0,-1.0,-1.0,-1.0,-1.0,7.0
5,105,9.595041915584613,1.9144785901565755,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,105,3.169256595173221,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,105,9.104940094582052,0.6591351132480404,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,105,3.5557750070615866,1.1059628464271734,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,105,4.139651379082866,4.556952476016083,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,105,7.866475413657439,9.86723910642657,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,105,11.504369779646549,6.030308020377284,-1.0,5.0,5.0,5.0,-1.0,-1.0
12,105,11.66499697227528,2.264673784226585,-1.0,1.0,2.0,2.0,-1.0,2.0
13,105,6.20584406353803,6.531202087490078,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,105,10.84537841674681,5.157709691105666,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,110,9.495923562976474,4.822916553939162,-1.0,4.0,5.0,-1.0,-1.0,-1.0
1,110,3.022083415390041,0.8535102101768545,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,110,1.838970858248374,9.233234278285202,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,110,1.3262959031470825,7.711602877314302,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,110,7.947471797743176,9.081607682483966,7.0,-1.0,-1.0,-1.0,-1.0,7.0
5,110,9.6337625679014,1.8529039341870583,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,110,3.174611079797195,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,110,9.146785469091684,0.6870130018842104,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,110,3.5763205811564536,1.1466352390698524,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,110,4.184592540219378,4.58006380852937,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,110,7.863757557368124,9.79274325573263,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,110,11.476748594845375,6.082019594076375,-1.0,5.0,5.0,5.0,-1.0,-1.0
12,110,11.651589794729231,2.320448515426542,-1.0,1.0,2.0,2.0,-1.0,2.0
13,110,6.257291681679972,6.515457873544716,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,110,10.777986623878668,5.165773541031756,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,115,9.450646111481618,4.840980659247985,-1.0,4.0,5.0,-1.0,-1.0,-1.0
1,115,3.024823406522935,0.7856133596440764,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,115,1.832938704054273,9.271634544912049,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,115,1.3392143626558544,7.65957017481234,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,115,8.002165142977285,9.034001801020434,7.0,-1.0,-1.0,-1.0,-1.0,8.0
5,115,9.673539795081368,1.7877368402922262,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,115,3.1795585337439576,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,115,9.186253287211732,0.712939132827821,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,115,3.6065476148327513,1.2056887654082051,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,115,4.22446401960452,4.600630944231489,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,115,7.862936077319712,9.738165008595434,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,115,11.4487590825819,6.135159598373455,-1.0,5.0,5.0,5.0,-1.0,-1.0
12,115,11.63778061112134,2.3732544721014537,-1.0,1.0,2.0,2.0,-1.0,2.0
13,115,6.309185962317042,6.499675138154618,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,115,10.702886782834236,5.175052343207646,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,120,9.373317411838364,4.869215414350476,-1.0,4.0,5.0,-1.0,-1.0,-1.0
1,120,3.0270298574745027,0.7381981394610599,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,120,1.821306509929275,9.336313628194487,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,120,1.3546210862457198,7.597209889919928,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,120,8.043158705586245,8.99914723311937,7.0,-1.0,-1.0,-1.0,-1.0,8.0
5,120,9.702828690751916,1.7424376074200194,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,120,3.185809139116398,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,120,9.22799595876332,0.7405031306689894,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,120,3.625116615240112,1.243317098431894,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,120,4.271286109998815,4.626134365462166,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,120,7.861983504394484,9.66916900414224,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,120,11.418521976621488,6.190967914688678,-1.0,5.0,5.0,5.0,-1.0,-1.0
12,120,11.624756120990645,2.423748306239584,-1.0,1.0,2.0,2.0,-1.0,2.0
13,120,6.379653911019335,6.479572832573825,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,120,10.65168234387574,5.183096871628719,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,125,9.30005862912838,4.896113004700741,-1.0,4.0,5.0,-1.0,-1.0,-1.0
1,125,3.02919050248162,0.6910465721144742,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,125,1.8087902568139316,9.41765065431744,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,125,1.358183003603078,7.582576861779428,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,125,8.076703316079062,8.9697948110195,7.0,-1.0,-1.0,-1.0,-1.0,8.0
5,125,9.738979379873678,1.686674491914628,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,125,3.1923646465680515,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,125,9.25619584048271,0.7593069223999018,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,125,3.640913752526611,1.2757752890878025,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,125,4.340717535357753,4.6652231475311865,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,125,7.861275874599236,9.61937848786509,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,125,11.40075208468991,6.223368207694722,-1.0,5.0,5.0,5.0,-1.0,-1.0
12,125,11.609453512745082,2.475212101137437,-1.0,1.0,2.0,2.0,-1.0,2.0
13,125,6.429865752607987,6.467470590286268,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,125,10.61040686586798,5.189706390194766,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,130,9.236374224794982,4.918906473601887,-1.0,4.0,5.0,-1.0,-1.0,-1.0
1,130,3.0300966274450296,0.645932819752344,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,130,1.8036001777562087,9.461242348546778,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,130,1.3679215352434808,7.542477292468831,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,130,8.10698866617234,8.944189487765117,7.0,-1.0,-1.0,-1.0,-1.0,8.0
5,130,9.77393823389138,1.6338053495282725,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,130,3.1980482201496225,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,130,9.320403393885025,0.8022914620159951,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,130,3.663907522270461,1.3242195115150788,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,130,4.401369303325644,4.699541795486844,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,130,7.861146098044423,9.531238157440912,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,130,11.364377799090564,6.287716378194975,-1.0,5.0,5.0,5.0,-1.0,-1.0
12,130,11.591696416654973,2.5350248653623924,-1.0,1.0,2.0,2.0,-1.0,2.0
13,130,6.4871544783256425,6.453564672864783,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,130,10.538400524670502,5.200320309418887,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,135,9.189422590657994,4.935635955453316,-1.0,4.0,5.0,-1.0,-1.0,-1.0
1,135,3.030767909746991,0.6181699607999387,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,135,1.797685963689282,9.517036120419409,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,135,1.377874568766198,7.499756762911247,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,135,8.159623745497749,8.900206827866738,7.0,-1.0,-1.0,-1.0,-1.0,8.0
5,135,9.809086894929804,1.576988544809911,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,135,3.2048292135929035,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,135,9.374941514572477,0.8381577685630411,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,135,3.691188105016152,1.3785877628477028,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,135,4.468351278370221,4.739881955390972,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,135,7.86125333012086,9.49771809292243,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,135,11.333105045122528,6.346709061715925,-1.0,5.0,5.0,5.0,-1.0,-1.0
12,135,11.57690641990938,2.5816735581905075,-1.0,1.0,2.0,2.0,-1.0,2.0
13,135,6.5501877969232645,6.439161368480379,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,135,10.498838750239532,5.205500974689191,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,140,9.143131396514097,4.952084226385136,-1.0,4.0,5.0,-1.0,-1.0,-1.0
1,140,3.0321713241843016,0.575429596206559,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,140,1.7932003131532297,9.568675541038369,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,140,1.3884639472097295,7.453885436399363,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,140,8.20158154496614,8.863257683816089,7.0,-1.0,-1.0,-1.0,-1.0,8.0
5,140,9.832442096898426,1.5393765108377424,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,140,3.212125759825477,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,140,9.413058488253943,0.8637247328180083,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,140,3.719042550282252,1.432042600751809,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,140,4.505966580349025,4.7613722150554905,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,140,7.862335535782151,9.42530588109041,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,140,11.301261269138056,6.409831602382812,-1.0,5.0,5.0,5.0,-1.0,-1.0
12,140,11.554215536430355,2.6498838399149927,-1.0,1.0,2.0,2.0,-1.0,2.0
13,140,6.586393553359742,6.43006549850933,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,140,10.420923080038545,5.214953095920637,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,145,9.111988397226554,4.962993306183897,-1.0,4.0,5.0,-1.0,-1.0,-1.0
1,145,3.033615502707255,0.5043367421988202,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,145,1.7876946941137573,9.624784599003103,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,145,1.4027257144504983,7.394388778280511,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,145,8.250613230119361,8.819017604132018,8.0,-1.0,-1.0,-1.0,-1.0,8.0
5,145,9.86166665554182,1.4917645303814795,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,145,3.220335970731693,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,145,9.449026034467977,0.8869438634628909,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,145,3.7393508950643937,1.4704135300083778,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,145,4.556108845246812,4.790143083023597,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,145,7.861917953621003,9.387893417165424,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,145,11.26906119359824,6.47565900909774,-1.0,5.0,5.0,5.0,-1.0,-1.0
12,145,11.54028057031302,2.6891546059437106,-1.0,1.0,2.0,2.0,-1.0,2.0
13,145,6.621164051763838,6.421998936557195,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,145,10.35723935417059,5.223814484697086,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,150,9.075070553894582,4.976863341348239,-1.0,4.0,5.0,-1.0,-1.0,-1.0
1,150,3.0352735684399312,0.4353821397342363,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,150,1.7800593624905707,9.689383134660371,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,150,1.4187444297076448,7.33217649171932,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,150,8.275975247699835,8.797371868795452,8.0,-1.0,-1.0,-1.0,-1.0,8.0
5,150,9.89015675932821,1.4448356065582877,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,150,3.226606179955965,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,150,9.473530738223838,0.9029365914147222,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,150,3.76430845634246,1.5220961701562947,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,150,4.61480242094588,4.822443124855327,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,150,7.86161447061258,9.35719929987429,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,150,11.234206163012042,6.551267026626389,-1.0,5.0,5.0,5.0,-1.0,-1.0
12,150,11.528608653137937,2.7221079547665745,-1.0,1.0,2.0,2.0,-1.0,2.0
13,150,6.681370809391883,6.410225489705104,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,150,10.317245139750128,5.229277119261023,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,155,9.03183148714344,4.992381457500265,-1.0,4.0,5.0,-1.0,-1.0,-1.0
1,155,3.036466474086661,0.3907699968993176,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,155,1.7727369689966133,9.750247609557364,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,155,1.436448476871686,7.270767278402209,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,155,8.322935724035359,8.758420206246841,8.0,-1.0,-1.0,-1.0,-1.0,8.0
5,155,9.9186284438207,1.3947943012559103,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,155,3.2350214844609857,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,155,9.530806793245434,0.9379465018397792,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,155,3.783203208497654,1.5661637219078703,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,155,4.580362821306743,4.88327549166597,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,155,7.860880082278784,9.332536947506451,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,155,11.205917897965575,6.613925100028461,-1.0,5.0,5.0,5.0,-1.0,-1.0
12,155,11.514976153335374,2.7608537630768493,-1.0,1.0,2.0,2.0,-1.0,2.0
13,155,6.742987732257397,6.39843073126588,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,155,10.252356759045302,5.238198740049007,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,160,8.968537604766546,5.01488395614985,-1.0,4.0,5.0,-1.0,-1.0,-1.0
1,160,3.0371095356837485,0.3314378316535721,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,160,1.7657705037368026,9.809581827938551,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,160,1.4494363016953506,7.228168057844408,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,160,8.360598536286632,8.726272263419645,8.0,-1.0,-1.0,-1.0,-1.0,8.0
5,160,9.947687262164123,1.3431819432641048,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,160,3.239482293993209,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,160,9.586046605261966,0.9719803491961811,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,160,3.809132399278411,1.623633651275901,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,160,4.554235611284058,4.926734694345362,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,160,7.860837545946045,9.28850033561769,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,160,11.183097001504956,6.664693470812318,-1.0,5.0,5.0,5.0,-1.0,-1.0
12,160,11.495621174818652,2.8115830833913207,-1.0,1.0,2.0,2.0,-1.0,2.0
13,160,6.779258019432962,6.391024120363565,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,160,10.24538974267781,5.176307077426123,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,165,8.920697746401684,5.0308592479493,-1.0,4.0,5.0,-1.0,-1.0,-1.0
1,165,3.0391366359898044,0.267929155328387,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,165,1.7607903896964154,9.844161967137069,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,165,1.4664782414926378,7.16945090306047,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,165,8.415701128168743,8.681568185330217,8.0,-1.0,-1.0,-1.0,-1.0,8.0
5,165,9.968989622826893,1.3040035783907191,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,165,3.2479887940091725,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,165,9.63542884591699,1.0020073997604824,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,165,3.837841394834542,1.690913306770299,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,165,4.522332326620503,4.980944746485919,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,165,7.859930653586203,9.240153171652896,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,165,11.160767854058264,6.715665909378496,-1.0,5.0,5.0,5.0,-1.0,-1.0
12,165,11.4802315637994,2.853826758067046,-1.0,1.0,2.0,2.0,-1.0,2.0
13,165,6.84080007939431,6.377272378492836,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,165,10.238410720403223,5.120848000966684,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,170,8.886521503654714,5.0423273812213925,-1.0,4.0,5.0,-1.0,-1.0,-1.0
1,170,3.0418849973045314,0.2105297857175546,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,170,1.753946707063149,9.899635511574289,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,170,1.477985334569499,7.128857484854973,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,170,8.461046226390403,8.64558452812296,8.0,-1.0,-1.0,-1.0,-1.0,8.0
5,170,10.001563983191142,1.246158524178337,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,170,3.2556868881689907,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,170,9.68511991858049,1.0327069204852843,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,170,3.860369872164815,1.7460477911571652,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,170,4.497976441078971,5.022432713486885,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,170,7.859659462150677,9.179541837834416,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,170,11.13610444127363,6.773612985570105,-1.0,5.0,5.0,5.0,-1.0,-1.0
12,170,11.460398849998851,2.905247950545603,-1.0,1.0,2.0,2.0,-1.0,2.0
13,170,6.881823951977763,6.367875360654723,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,170,10.229198327741688,5.044019849643576,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,175,8.836990354222424,5.059654954966899,-1.0,4.0,5.0,-1.0,-1.0,-1.0
1,175,3.0440296890736414,0.177452872978953,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,175,1.7468904529613147,9.960029123076891,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,175,1.4853692943743038,7.104252569455356,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,175,8.51547865819893,8.603325649689753,8.0,-1.0,-1.0,-1.0,-1.0,8.0
5,175,10.036853319177418,1.182402885647371,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,175,3.264468961166732,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,175,9.714418156513744,1.0500798236968627,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,175,3.8898810355822513,1.8109785235001896,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,175,4.458774236202597,5.0937692856220735,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,175,7.859113256949818,9.121501932621769,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,175,11.114007726703772,6.8212508051042215,-1.0,5.0,5.0,5.0,-1.0,-1.0
12,175,11.435760980291697,2.963844605531359,-1.0,1.0,5.0,2.0,-1.0,2.0
13,175,6.936486476180939,6.355561298931906,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,175,10.218768278407598,4.975759668135044,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,180,8.798953985015011,5.0726854247657,-1.0,4.0,5.0,-1.0,-1.0,-1.0
1,180,3.04660174882902,0.139614218753946,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,180,1.74141619559784,10.007652287533634,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,180,1.5009670678086766,7.048863307353698,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,180,8.555848634225187,8.57130232205793,8.0,-1.0,-1.0,-1.0,-1.0,8.0
5,180,10.04809676390552,1.1610177314199124,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,180,3.2720591006445665,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,180,9.765429283873964,1.0790681231000736,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,180,3.9158613227274617,1.872488432535954,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,180,4.504992578763964,5.119161805520728,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,180,7.859353910520277,9.067314768227956,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,180,11.084908614598907,6.88490710658143,-1.0,5.0,5.0,5.0,-1.0,-1.0
12,180,11.409493361311194,3.029726492159839,-1.0,1.0,5.0,2.0,-1.0,2.0
13,180,6.984332223648904,6.344612047111043,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,180,10.210713373947884,4.926542568341299,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,185,8.747864101261284,5.088965867301789,-1.0,4.0,5.0,-1.0,-1.0,-1.0
1,185,3.0500583544427577,0.0899549726687432,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,185,1.736125784767839,10.061450921620228,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,185,1.4561708985960835,7.036491646182951,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,185,8.617522464360466,8.523592192990623,8.0,-1.0,-1.0,-1.0,-1.0,8.0
5,185,10.06857258616422,1.1206693914588155,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,185,3.278201709334449,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,185,9.811326169093627,1.1056802778857318,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,185,3.943679834494234,1.9298307150199532,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,185,4.547122453838787,5.141474770204766,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,185,7.859917989917033,9.00221064893797,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,185,11.053938620600894,6.956114790970721,-1.0,5.0,5.0,5.0,-1.0,-1.0
12,185,11.389915163255218,3.077508131924884,-1.0,1.0,5.0,2.0,-1.0,2.0
13,185,7.035375063569198,6.333642826341921,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,185,10.202125235911918,4.872052121239235,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,190,8.698201581978125,5.1049627768670405,-1.0,4.0,5.0,-1.0,-1.0,-1.0
1,190,3.0558330935617404,0.0074533154540319,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,190,1.7295045576845312,10.1230815825655,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,190,1.3982991648348375,7.01950077218102,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,190,8.641514766809735,8.505476333036174,8.0,-1.0,-1.0,-1.0,-1.0,8.0
5,190,10.09042839643532,1.080130983025692,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,190,3.2832578098206824,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,190,9.874933781293786,1.141408178338145,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,190,3.959858661591127,1.9633111407027528,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,190,4.602168789783232,5.16965049545435,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,190,7.859190337518209,8.945129565041979,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,190,11.0431860585065,6.9813608301621946,-1.0,5.0,5.0,5.0,-1.0,-1.0
12,190,11.361285041779444,3.1456462704691788,-1.0,1.0,5.0,2.0,-1.0,2.0
13,190,7.108785298446738,6.317897257290838,4.0,-1.0,4.0,-1.0,-1.0,4.0
