id,time,x,y
10,120,1.6920883357496856,2.6795484993922822
11,120,0.22298740205163334,2.835246597855344
12,120,1.196684803826777,9.295846844761531
13,120,4.8504428813739455,10.54758791786392
14,120,0.890620047063953,10.714862279755568
15,120,3.5808875673890874,9.966122042598842
16,120,5.798729448047424,7.620193424942314
17,120,11.36113717751298,0
18,120,6.34963291906345,12
19,120,11.184836531798961,6.118677094480721
20,120,1.0686623150664143,8.536535932527975
21,120,0,4.073308384059193
22,120,9.084360240218889,5.2183040311310265
23,120,9.082331370741892,2.981888553521275
24,120,9.212739654543576,3.3846450224561733
25,120,1.0665172434333818,0
26,120,0.6946300078038358,2.826494995002772
27,120,12,7.643312675452111
28,120,8.174935105362762,3.1789732413273053
29,120,1.994430876887172,2.1986749762073883
0,125,8.136677604271302,4.885286193841894
1,125,3.640444200568389,3.9543653036410435
2,125,3.2950038925457084,7.523048502590318
3,125,9.98583834014474,0
4,125,2.6177076256225846,7.766500271208836
5,125,12,7.811259548573645
6,125,9.425223564202119,10.644446471563755
7,125,12,10.496198577854953
8,125,6.2068127375715765,6.88721982811587
9,125,0,6.185658960379797
10,125,1.7124485700484402,2.6378835312803552
11,125,0.26130979806517374,2.8270509580381975
12,125,1.2501358038854802,9.267724583706217
13,125,4.898266476742319,10.55189379261584
14,125,0.8509019304414341,10.746717361385434
15,125,3.523518998725417,9.962552899510696
16,125,5.726813849773547,7.630823984475916
17,125,11.370428381085269,0
18,125,6.368377366857244,12
19,125,11.237097505361445,6.07905203045694
20,125,0.9974726202100785,8.538032639929312
21,125,0,4.118751047379602
22,125,9.143476626688019,5.180275121020023
23,125,9.041310949501762,3.0307491737509475
24,125,9.222426180683021,3.448810633979499
25,125,1.0677559232026355,0
26,125,0.6687769669899565,2.8870093129529404
27,125,12,7.67475295500011
28,125,8.146532698682455,3.120731062555623
29,125,2.020765482507564,2.2629185281855686
0,130,8.180215854212532,4.917431238541183
1,130,3.6117800817643393,3.976391923189884
2,130,3.362716780161011,7.539946684094092
3,130,9.98933557984506,0
4,130,2.67601780230392,7.7924221250692405
5,130,12,7.807199926502247
6,130,9.487425937475921,10.672908515914761
7,130,12,10.51552596608347
8,130,6.160049824442453,6.83385318812876
9,130,0,6.224485275482662
10,130,1.761218051706293,2.6636428993044152
11,130,0.3037409314451568,2.8174252300805684
12,130,1.3080701777374588,9.239103501296366
13,130,4.94039496600549,10.556619516378179
14,130,0.8046672198167966,10.782897381675845
15,130,3.498282966267418,9.961068094682984
16,130,5.685463631246897,7.636859647195275
17,130,11.379032639851577,0
18,130,6.385098743007999,12
19,130,11.2826675927027,6.044435100897882
20,130,0.9346831272493945,8.538059421759744
21,130,0,4.16124579362319
22,130,9.197979608960374,5.144397720879541
23,130,8.993992447259279,3.0865622127925136
24,130,9.232286513634454,3.5069680320193983
25,130,1.0681663072430763,0
26,130,0.6503130006522171,2.9277646291935873
27,130,12,7.686390000493837
28,130,8.12095744281705,3.068045125921279
29,130,2.0363076129073625,2.302807066592174
0,135,8.231417309412702,4.95496257667036
1,135,3.54930573768091,4.022784221067263
2,135,3.4047888178815287,7.548941230340567
3,135,9.990526943110826,0
4,135,2.7190464821604734,7.811967894432568
5,135,12,7.80515000896893
6,135,9.522824097659793,10.689029459899752
7,135,12,10.532149763152892
8,135,6.11787891675351,6.786783862286477
9,135,0,6.268492833581092
10,135,1.7977755603939731,2.6831661838928222
11,135,0.39176609077343194,2.7963294107019907
12,135,1.3588986613249843,9.214076566543259
13,135,5.015039721111532,10.564546938020484
14,135,0.7710523242809536,10.740641451963752
15,135,3.445430488788595,9.95823642910138
16,135,5.627036315895804,7.645948373154039
17,135,11.388992632673219,0
18,135,6.401002619099425,12
19,135,11.310593734311558,6.0234930779272675
20,135,0.8799272308626701,8.538478610723269
21,135,0,4.199561595540215
22,135,9.246480522338222,5.111400887749055
23,135,8.963211908458776,3.122671346516909
24,135,9.241740819801157,3.5597902754186053
25,135,1.0684961920204459,0
26,135,0.624511827121929,2.979992944567403
27,135,12,7.7077372333763075
28,135,8.09702938847023,3.0186342088305578
29,135,2.058712805390596,2.361919152576453
0,140,8.28121921003239,4.991057591798296
1,140,3.490436844061298,4.067214774731474
2,140,3.453578084541766,7.560446886702641
3,140,9.990952759735231,0
4,140,2.7700947173093655,7.835951268723975
5,140,12,7.802238953574354
6,140,9.554772600799197,10.702950942913155
7,140,12,10.5462930826799
8,140,6.09615300438956,6.764082537534748
9,140,0,6.3119653915792435
10,140,1.8445422796069137,2.706348341650071
11,140,0.45447626918811784,2.7823561939836328
12,140,1.4207298691508956,9.182513673792425
13,140,5.100332650407784,10.5748165443329
14,140,0.7340115903039787,10.691578636407874
15,140,3.416312623637144,9.956194873094876
16,140,5.5919661056079,7.65068783606254
17,140,11.403357269690277,0
18,140,6.419066560792072,12
19,140,11.36768144233936,5.9783238852650875
20,140,0.8188884767850337,8.538920670415665
21,140,0,4.23294584422547
22,140,9.309265721587915,5.072815928998987
23,140,8.932332177735864,3.1597043074232434
24,140,9.249228808604746,3.6156374616251847
25,140,1.0682000712439021,0
26,140,0.5931672289359408,3.0427368405742823
27,140,12,7.747491053366673
28,140,8.070086778594142,2.9654625950213775
29,140,2.0824760662393533,2.4250192476994012
0,145,8.316566264654867,5.016679858247431
1,145,3.458154806038205,4.091117295520608
2,145,3.5141234882095658,7.571567192347225
3,145,9.990640189567728,0
4,145,2.8226878624541554,7.860101522893241
5,145,12,7.799905728877967
6,145,9.608331810127234,10.726580518025818
7,145,12,10.55972675970924
8,145,6.063286886014492,6.7284105628003585
9,145,0,6.356494216344143
10,145,1.892733310020856,2.729436434986183
11,145,0.5030006024517277,2.7699420244874173
12,145,1.449664874735074,9.16757476282588
13,145,5.169996235270723,10.580200405199752
14,145,0.694308178079199,10.63989918461347
15,145,3.356438533886005,9.950299303952145
16,145,5.531067372346835,7.659904178527948
17,145,11.411783264023576,0
18,145,6.4378595609290965,12
19,145,11.417358966685695,5.94031736493161
20,145,0.7476615944711698,8.538893989815984
21,145,0,4.2689216215468475
22,145,9.374470815285123,5.0322538732679405
23,145,8.899813719945454,3.1963144556005525
24,145,9.254392665554198,3.6590706657259697
25,145,1.0676860089584712,0
26,145,0.571941684263384,3.0841523073238295
27,145,12,7.714574609806741
28,145,8.051926422628167,2.930555702924071
29,145,2.1060384231580813,2.4881226824354057
0,150,8.360520259630169,5.047091185136019
1,150,3.4195014940729265,4.120768384654154
2,150,3.562425198527104,7.581061286556688
3,150,9.990496036007768,0
4,150,2.8829342391981534,7.887195945559019
5,150,12,7.798701890451541
6,150,9.638120177760513,10.739676983898748
7,150,12,10.572175120157606
8,150,6.027585143476432,6.690007633267223
9,150,0,6.40053294834944
10,150,1.946619490028239,2.7540436549669027
11,150,0.551565681144074,2.7579366112756825
12,150,1.4779685149972057,9.154056218325628
13,150,5.21989471521595,10.58322695769455
14,150,0.6691227325651392,10.606809034230547
15,150,3.2839698424947805,9.94384977313302
16,150,5.439710099926905,7.6724577809602375
17,150,11.424178096759102,0
18,150,6.458348792745688,12
19,150,11.458946218213333,5.909431858530118
20,150,0.683200057434622,8.536978357716775
21,150,0,4.318488676249886
22,150,9.427930626350403,4.999529870497617
23,150,8.859778259533687,3.242802016043778
24,150,9.261300631647778,3.7108137747177308
25,150,1.0673451905302322,0
26,150,0.5523167556255227,3.1230229681711044
27,150,12,7.740951766622276
28,150,8.030811221949904,2.8911960921865774
29,150,2.1263875009968323,2.541286795352034
0,155,8.408850491240944,5.082878830898096
1,155,3.3659820039274853,4.16251009074163
2,155,3.6042814340608658,7.589456774945449
3,155,9.99100027618712,0
4,155,2.9312315685179398,7.908971423009607
5,155,12,7.796418800184801
6,155,9.662156689054791,10.749924594564058
7,155,12,10.584604275570168
8,155,5.9871675187712246,6.648912258890636
9,155,0,6.453401165041754
10,155,2.0041928175082964,2.7800936600601687
11,155,0.6029395437161137,2.7448439823671023
12,155,1.5195460135822914,9.133868106142687
13,155,5.271786274579357,10.587223817712307
14,155,0.6267137938736462,10.550178429475976
15,155,3.2350009331231355,9.940282024686754
16,155,5.384512424791533,7.679866777914984
17,155,11.431674946464476,0
18,155,6.47720404009037,12
19,155,11.501814180633723,5.8786656911517134
20,155,0.6389910207958953,8.536854595429853
21,155,0,4.353753248514436
22,155,9.471345248572906,4.973460172797754
23,155,8.805614960306979,3.303666706345592
24,155,9.271667044521836,3.775446147456267
25,155,1.0669031979921266,0
26,155,0.5302574039695828,3.1688085589319885
27,155,12,7.765936622705957
28,155,7.990828395787774,2.819597466759598
29,155,2.1438116706759685,2.5868758117282833
0,160,8.461388177641597,5.122297989802714
1,160,3.3300474628043313,4.189953563570019
2,160,3.6611674682343573,7.600582649319702
3,160,9.992482041816372,0
4,160,2.9779168824500934,7.928960737533508
5,160,12,7.794980699279874
6,160,9.72233459997437,10.775867854405508
7,160,11.989792158813298,10.61987399316891
8,160,5.971559816194827,6.633125584959869
9,160,0,6.502398474272446
10,160,2.0676397979403185,2.808354289909996
11,160,0.646376132058016,2.734867570961881
12,160,1.499490223367507,9.091101294270837
13,160,5.320787087372742,10.5922743292546
14,160,0.5890636989303536,10.497520657869455
15,160,3.1582393069201036,9.93531956164847
16,160,5.3140839917561635,7.687896718103966
17,160,11.441820482733142,0
18,160,6.495935751155107,12
19,160,11.538921400291745,5.851778247045591
20,160,0.5541075483765924,8.535294528735324
21,160,0,4.395087737418675
22,160,9.542416180928411,4.93279451789959
23,160,8.751674925571539,3.365280723463033
24,160,9.28229617086134,3.8380519332219754
25,160,1.067199885334662,0
26,160,0.5107116125260805,3.2062664101716956
27,160,12,7.79090968424169
28,160,7.963924954031731,2.7700488810161996
29,160,2.1672260041858653,2.64899648911563
0,165,8.503097656406128,5.151741504013658
1,165,3.2943299220741715,4.217401192636992
2,165,3.70355496820476,7.608345904399796
3,165,9.99304561675224,0
4,165,3.015415850874079,7.94511129371764
5,165,12,7.79362828563815
6,165,9.752076270314532,10.788195839518995
7,165,11.971475842997341,10.679168256925665
8,165,5.951709181173338,6.613685622515916
9,165,0,6.530418253335105
10,165,2.12434359592388,2.831561740603645
11,165,0.6968793228325183,2.723933662466384
12,165,1.4899666109618437,9.068478714508807
13,165,5.375985886562562,10.59812559598035
14,165,0.5485527880254041,10.437975940889059
15,165,3.07867962016595,9.92848060598372
16,165,5.261326998058948,7.691858355301766
17,165,11.450980246173412,0
18,165,6.520349409484255,12
19,165,11.592528535275399,5.809226916714313
20,165,0.5039125332464738,8.53549453114606
21,165,0,4.436610504697077
22,165,9.57659395485585,4.914224753986409
23,165,8.7222012512684,3.3992348983714393
24,165,9.292587665352078,3.904126803137062
25,165,1.0669334919013695,0
26,165,0.4747903035159388,3.273289275878591
27,165,12,7.821004176714745
28,165,7.9283352047651565,2.706937238062154
29,165,2.183223085593894,2.6912136678378666
0,170,8.560742256923696,5.195198841359238
1,170,3.2743513182025583,4.233480866131177
2,170,3.7683892336854696,7.620063412349335
3,170,9.993962973844228,0
4,170,3.074960611618607,7.971788119149192
5,170,12,7.791249936181389
6,170,9.80147285697773,10.80681538661769
7,170,11.9535610600264,10.737814763769185
8,170,5.90152435336526,6.563742572075163
9,170,0,6.567968853022766
10,170,2.164722407090803,2.84866173096994
11,170,0.752546724734265,2.712414084526027
12,170,1.4782389362023143,9.04098312921493
13,170,5.428304309325064,10.602903658270836
14,170,0.5314826101584141,10.412430752666056
15,170,3.031947297834319,9.923426466222887
16,170,5.192241345166481,7.694370683792374
17,170,11.462386405885734,0
18,170,6.541806060102565,12
19,170,11.631431426356679,5.777806271277879
20,170,0.44727951693989265,8.533962718789075
21,170,0,4.468459731722982
22,170,9.616874981404802,4.892831993567165
23,170,8.68815850576114,3.437673602205465
24,170,9.305215172514858,3.985414043396432
25,170,1.0669655872889694,0
26,170,0.4566619871189467,3.3071480802180835
27,170,12,7.858054251269936
28,170,7.897165929666361,2.647178269266625
29,170,2.200056009343249,2.736077848864299
0,175,8.615151061649481,5.235778400283428
1,175,3.253284882673777,4.250885680291246
2,175,3.8464355346679207,7.63772190761562
3,175,9.994105789677539,0
4,175,3.137884842227803,8.001993916969157
5,175,12,7.788547523824306
6,175,9.8588057961868,10.827460058423535
7,175,11.937551049546434,10.788960934648818
8,175,5.863138499713999,6.525199221139021
9,175,0,6.5959089300168054
10,175,2.2068090669542517,2.8655417365650124
11,175,0.7931452686495186,2.7031547697202716
12,175,1.4520552261353623,8.975144565298763
13,175,5.492853361378228,10.609086285559437
14,175,0.506618991708049,10.374912260920693
15,175,2.9712714375294422,9.915779730412929
16,175,5.146733793200804,7.695892476945319
17,175,11.468088359169888,0
18,175,6.5593058324748155,12
19,175,11.647639192685341,5.765121782629631
20,175,0.3940685097043377,8.532394589602443
21,175,0,4.49767943833741
22,175,9.648312708891257,4.87729489521116
23,175,8.637324790376955,3.4964912562759514
24,175,9.310874977261461,4.026010366208495
25,175,1.0677910446154601,0
26,175,0.410807293189925,3.388768464764779
27,175,12,7.894179275500845
28,175,7.865089090164776,2.5825672048677006
29,175,2.2285069010213285,2.81294016441598
0,180,8.66123431437627,5.273522623455726
1,180,3.2317322068554026,4.268010212460401
2,180,3.8975308997758136,7.65145197245042
3,180,9.993948971378808,0
4,180,3.1990630620513683,8.032563866577117
5,180,12,7.784344850873356
6,180,9.895081929893749,10.84117487334091
7,180,11.92368272219509,10.835532772808213
8,180,5.826929560903211,6.488759353672859
9,180,0,6.6181240124362954
10,180,2.274406655274873,2.892218756641495
11,180,0.8709467277802593,2.685730653320963
12,180,1.4331257639709363,8.92742018912211
13,180,5.545888350155989,10.613359814950577
14,180,0.48984436885270316,10.349372112066213
15,180,2.933159547559174,9.91027224659604
16,180,5.106938320644347,7.6969235558938545
17,180,11.478492495573635,0
18,180,6.574235101943358,12
19,180,11.697983727399581,5.728006930704515
20,180,0.3308569270176094,8.53052285316698
21,180,0,4.520116109542354
22,180,9.726247403635925,4.8391072718233765
23,180,8.612897487134484,3.52580869560299
24,180,9.317848963390864,4.07256211321829
25,180,1.066823590548705,0
26,180,0.37493438645153276,3.4490937432023467
27,180,12,7.917997022897522
28,180,7.84228690399943,2.539084097269259
29,180,2.172516528822485,2.8342847610162822
0,185,8.695829252541534,5.301107089564886
1,185,3.196679774314772,4.294926791106832
2,185,3.9551755019518966,7.66757946276053
3,185,9.994853432087753,0
4,185,3.2478348613286223,8.056866236166213
5,185,12,7.780399998032332
6,185,9.949002314781195,10.861335374336225
7,185,11.906578583277714,10.895715883156456
8,185,5.774341898132305,6.43567356675662
9,185,0,6.657229592493076
10,185,2.326377025306129,2.9115210684890447
11,185,0.936084181570228,2.6706641911494358
12,185,1.4121391562998378,8.875770706258482
13,185,5.601808040222996,10.618372778044183
14,185,0.43880906855677043,10.270515459300093
15,185,2.881110913495186,9.901069595082198
16,185,5.045086895603593,7.698840881129334
17,185,11.483900318652072,0
18,185,6.58968374650524,12
19,185,11.758445896789665,5.683648658117883
20,185,0.2884912489834067,8.530231732325841
21,185,0,4.559569763041831
22,185,9.787515150881218,4.8092975604608466
23,185,8.560214868817017,3.587914248841313
24,185,9.322902641580853,4.105091287810793
25,185,1.0644370625803492,0
26,185,0.348986165495252,3.4909997559742534
27,185,12,7.944105001392442
28,185,7.8186704845195285,2.4944882171985383
29,185,2.1280735663574424,2.851083353063783
0,190,8.747866547353269,5.341752043311465
1,190,3.1532742397370384,4.329815356540947
2,190,4.011241618508647,7.683758555717083
3,190,9.997409048846563,0
4,190,3.2884901298807074,8.075894587782175
5,190,12,7.775855907354018
6,190,9.98883891557682,10.876268849306907
7,190,11.884287425951804,10.96484456312613
8,190,5.749770352328804,6.410286764374172
9,190,0,6.696821560454935
10,190,2.3962903788723064,2.9357747382506947
11,190,0.9875351203899297,2.657363938623787
12,190,1.393376522871213,8.828739721918046
13,190,5.658556409461007,10.623222895956971
14,190,0.4109030480726172,10.226901965620327
15,190,2.8124790546100202,9.888191553199688
16,190,4.98092150097634,7.700991755634581
17,190,11.493156669730496,0
18,190,6.605790748234433,12
19,190,11.793931224863485,5.657673502260004
20,190,0.25697702484611257,8.531255509479413
21,190,0,4.601498138425111
22,190,9.829752597010117,4.789051341017769
23,190,8.517731737725626,3.6385034704677848
24,190,9.329521942094745,4.148533509095891
25,190,1.0623497843655172,0
26,190,0.32805109751635103,3.5251097065655173
27,190,12,7.962060476625561
28,190,7.79474101159932,2.4517867405635765
29,190,2.086083551483748,2.866105999453772
0,195,8.782491158183598,5.367948456839203
1,195,3.1229175117079837,4.356315477018111
2,195,4.066143112437481,7.6983132205921825
3,195,9.999725227219345,0
4,195,3.3163217483543437,8.089266131853144
5,195,12,7.769895609701052
6,195,10.051524885845184,10.897962415078908
7,195,11.86791220194005,11.018354368159676
8,195,5.712541213753876,6.3709240081845655
9,195,0,6.7279459020952
10,195,2.4423683634340447,2.951890409012961
11,195,1.0521513351890628,2.6403159632592743
12,195,1.3651590033372327,8.75467664111493
13,195,5.710589931911725,10.62790364992369
14,195,0.3873065632383208,10.190702696698837
15,195,2.763059038307364,9.878891415750816
16,195,4.928891309856184,7.703724463270994
17,195,11.499761795858937,0
18,195,6.6127113087043226,12
19,195,11.836120306092914,5.62640141868979
20,195,0.18275301428048385,8.533974154424321
21,195,0,4.639853596356835
22,195,9.883135194368515,4.761585154256898
23,195,8.482152887365384,3.6822448818204574
24,195,9.335915041444505,4.191220248428046
25,195,1.0619644391177163,0
26,195,0.30725361613337915,3.560737191347165
27,195,12,7.994901803167252
28,195,7.773754941215722,2.411748473355294
29,195,2.043161736829578,2.88238476009323
0,200,8.821243405099954,5.396633016248523
1,200,3.0857598265932595,4.386580895492938
2,200,4.112095216431413,7.711422119911209
3,200,10.001597072162735,0
4,200,3.3594570223170916,8.110400568040347
5,200,12,7.765792226137405
6,200,10.11224275647273,10.919978133855086
7,200,11.849032187795316,11.084080815555224
8,200,5.663466494987595,6.318778882714585
9,200,0,6.778115973790762
10,200,2.5072756885255867,2.973893669433714
11,200,1.1134667232887818,2.6214526803304037
12,200,1.3343065922057733,8.678578381994393
13,200,5.751023330088135,10.629823373372364
14,200,0.3496678224325845,10.130738234180743
15,200,2.690232869225972,9.865097215223145
16,200,4.866279255156922,7.705118187610515
17,200,11.50590741847351,0
18,200,6.629830491738641,12
19,200,11.866900707972757,5.603480183568365
20,200,0.12138988038543184,8.535032569319132
21,200,0,4.6936489799300585
22,200,9.939904313641636,4.732634262569931
23,200,8.449012712925496,3.721682327972445
24,200,9.34595906372738,4.272353923636486
25,200,1.0614018739749114,0
26,200,0.27794694874714937,3.609521500448474
27,200,12,8.016141125921724
28,200,7.756502340352473,2.3787505334189127
29,200,1.992126718817909,2.902180013573348
0,205,8.877531076397867,5.4401786017303335
1,205,3.051586047015798,4.413722990815469
2,205,4.165734132563001,7.7259452263533195
3,205,10.003828243976368,0
4,205,3.3838880614965863,8.123151335005293
5,205,12,7.759514315466112
6,205,10.186373077665849,10.947048331641248
7,205,11.83557118748913,11.13644753748758
8,205,5.618425577201923,6.271008471476808
9,205,0,6.8238486704869
10,205,2.549404507490836,2.9882607661611464
11,205,1.1384521840157749,2.613668940461087
12,205,1.3151278368149897,8.633803493244896
13,205,5.753321915539989,10.572745778017255
14,205,0.3048253129938976,10.059810707510492
15,205,2.635993889021807,9.856282704262952
16,205,4.800254576088296,7.7057612096678225
17,205,11.513265232833321,0
18,205,6.6410655637407405,12
19,205,11.910893633802681,5.572989883448073
20,205,0.07189344778874057,8.534060105674554
21,205,0,4.763646884879344
22,205,9.981958571267565,4.7114930949786205
23,205,8.402200938652145,3.775086442473095
24,205,9.352235070019429,4.321304431928602
25,205,1.0607604905964945,0
26,205,0.252052581042391,3.6529568166031043
27,205,12,8.04348206879334
28,205,7.738858798547565,2.343889285429895
29,205,1.9323999258545697,2.925259937658083
0,210,8.928370231806035,5.479896237969637
1,210,3.011080484379837,4.445934895576532
2,210,4.231147628086283,7.74310139995053
3,210,10.004839465884913,0
4,210,3.455275591155547,8.158992730192708
5,210,12,7.7559772251054735
6,210,10.243008556996548,10.969269352958083
7,210,11.824597762350784,11.175221348858368
8,210,5.565699968341722,6.214848874048124
9,210,0,6.891374124289271
10,210,2.6031854316137166,3.004735446475438
11,210,1.1966890796420708,2.5942792024495014
12,210,1.2977581478881024,8.595086860150511
13,210,5.753504736681645,10.519148148707904
14,210,0.2784966931838073,10.014989542631424
15,210,2.5889164552175363,9.84802205543448
16,210,4.729479835599111,7.70704375134467
17,210,11.523483879164377,0
18,210,6.65406878982678,12
19,210,11.955541108877139,5.541992670793144
20,210,0.020907305732774793,8.533058860937572
21,210,0,4.797507624605244
22,210,10.027814875699226,4.687248159766673
23,210,8.354195185733115,3.831816630289756
24,210,9.358290169761544,4.377878258085927
25,210,1.0618220161872578,0
26,210,0.21894893825301726,3.7082869123194038
27,210,12,8.063564137666017
28,210,7.709384076710865,2.2858451466705754
29,210,1.955210915267173,2.986245761098955
0,215,8.972648153358195,5.4237814001416815
1,215,2.978962081708547,4.47072181036687
2,215,4.271328391120274,7.754089832676983
3,215,10.00615648496573,0
4,215,3.4947391415325684,8.17883638524594
5,215,12,7.747909543925431
6,215,10.286605595710983,10.986978374126002
7,215,11.805145378931755,11.248157090960204
8,215,5.596665760363635,6.185839724115327
9,215,0,6.925146719474459
10,215,2.6349622101041716,3.0145971189100353
11,215,1.234342886317532,2.5817661676779524
12,215,1.272445570999009,8.539913789613635
13,215,5.753372599431687,10.447062447237627
14,215,0.25220787235971165,9.969304789644386
15,215,2.534866073611111,9.84022731163505
16,215,4.679266306175769,7.708401893564115
17,215,11.531923518329034,0
18,215,6.6617647327187886,12
19,215,12,5.50389927017251
20,215,0,8.53434557582586
21,215,0,4.823418293928511
22,215,10.10579646769299,4.644187399358271
23,215,8.31480128807183,3.878151727884091
24,215,9.3653240158264,4.43784891589177
25,215,1.0609924505997717,0.03261544886177078
26,215,0.19788083636856516,3.742149747056301
27,215,12,8.094171155177897
28,215,7.685535495033456,2.2344733550529745
29,215,1.9785795815687277,3.049869119168632
0,220,8.998633211926279,5.392762953425305
1,220,2.9308500402659208,4.5063376399870085
2,220,4.341776258687494,7.774752633966214
3,220,10.007338590899751,0
4,220,3.542273419209689,8.200927107657428
5,220,12,7.740125290982821
6,220,10.332403507135275,11.004822599415894
7,220,11.789631902869203,11.309346708426125
8,220,5.635197606631227,6.151467142193257
9,220,0,6.9514990878414835
10,220,2.7157533414598145,3.0383882383355565
11,220,1.292001487950712,2.561737975743694
12,220,1.2436739070798466,8.475401043438012
13,220,5.751034933772504,10.373060108511275
14,220,0.22360978037693172,9.92158043172617
15,220,2.4605808215203497,9.830728149601764
16,220,4.6290044727938735,7.7093458212158215
17,220,11.54070400232713,0
18,220,6.677265800524295,12
19,220,12,5.474325983844115
20,220,0,8.535140543675498
21,220,0,4.890038493222455
22,220,10.144938477242903,4.624428971807675
23,220,8.279582760587463,3.9203632559825565
24,220,9.370761586871465,4.501020731970766
25,220,1.0569843106508525,0.1182837638576178
26,220,0.16342914332794256,3.8009753264947714
27,220,12,8.112277038750477
28,220,7.665333994581437,2.191881758921113
29,220,1.9911573939467917,3.081528958368809
0,225,9.05191674614403,5.328636497157225
1,225,2.8881888377319,4.535947016002829
2,225,4.382489065484038,7.787376700238986
3,225,10.008233929054395,0
4,225,3.597559273860938,8.22622148932864
5,225,12,7.7342974208713535
6,225,10.387822607276329,11.026965330211675
7,225,11.78034637168393,11.346879685985984
8,225,5.687630734800043,6.106662612928149
9,225,0,6.99981128361353
10,225,2.774826858301492,3.0553480467976213
11,225,1.3282632249449888,2.5506075609508425
12,225,1.213241244688857,8.412197089316606
13,225,5.748790071034843,10.32224044564526
14,225,0.20069785942369905,9.885080146841746
15,225,2.4144242074762534,9.825330007383126
16,225,4.545039329950747,7.711917731757687
17,225,11.55158560951379,0
18,225,6.684011049654554,12
19,225,12,5.4476424089039135
20,225,0,8.537606328179765
21,225,0,4.932991317931545
22,225,10.219507654235475,4.587938717716286
23,225,8.236432221958607,3.9719520624016815
24,225,9.375348134395486,4.57106463609182
25,225,1.053078044254,0.1776386225531224
26,225,0.1386948880116639,3.8443655408750037
27,225,12,8.136389487981372
28,225,7.643137949395146,2.1424951288294967
29,225,2.0117618302199594,3.134631941810098
0,230,9.093365606255755,5.2793175698067545
1,230,2.8297232108421753,4.574558936692844
2,230,4.397134194616978,7.792106934792302
3,230,10.008418142035236,0
4,230,3.6250767059668996,8.24007395709673
5,230,11.99018747170018,7.668808318179805
6,230,10.451258294151467,11.053761734084945
7,230,11.768235459893715,11.397112833989597
8,230,5.719292064534659,6.077711157471172
9,230,0,7.043895837543995
10,230,2.814421920040919,3.0677681361101126
11,230,1.370859171541935,2.5370847099122726
12,230,1.186499221684986,8.36007221241427
13,230,5.746558954002388,10.2738459065322
14,230,0.1745552213554531,9.844183796737383
15,230,2.3374237202898698,9.814401121144954
16,230,4.458389073082986,7.71293958741954
17,230,11.56350082753722,0
18,230,6.693186257455596,12
19,230,12,5.4126295507862645
20,230,0,8.540189172539094
21,230,0,4.978690403417494
22,230,10.269118390620056,4.562911012791981
23,230,8.20423280061949,4.010915887742724
24,230,9.379299405336077,4.627198200664958
25,230,1.0494662613856427,0.24600573054633826
26,230,0.11241120319373953,3.8930424279388514
27,230,12,8.170360653438255
28,230,7.6244041689715365,2.1016152105735233
29,230,2.039496752135193,3.200697247419671
0,235,9.130483770427043,5.234933677870203
1,235,2.788098347527372,4.600876866636205
2,235,4.440332971441147,7.805617015762965
3,235,10.00957987252472,0
4,235,3.6889239151160513,8.27246461923701
5,235,11.979906675515668,7.6005898060671715
6,235,10.498364089055908,11.073005810794868
7,235,11.754015545526121,11.459423938472485
8,235,5.764404476576534,6.03971421247918
9,235,0,7.079103668693921
10,235,2.881502179721525,3.0867806782715608
11,235,1.4186651281360634,2.5212676816180686
12,235,1.1722937677527245,8.332091867577297
13,235,5.744125376583896,10.210202699531283
14,235,0.13047389773091794,9.77953735205214
15,235,2.294065080071188,9.806623470714685
16,235,4.409740663737621,7.713936926208926
17,235,11.577673550827514,0
18,235,6.704761642750194,12
19,235,12,5.367043975791686
20,235,0,8.54150564098499
21,235,0,4.993579325956784
22,235,10.31620804353299,4.5380628086810635
23,235,8.179815743474329,4.042387238944007
24,235,9.383277542974767,4.663737569382751
25,235,1.0468887205764184,0.2926219509034737
26,235,0.0923023482281317,3.92932088972341
27,235,12,8.223788438341016
28,235,7.602853780855171,2.05368995479336
29,235,2.063995881730603,3.2565398397175946
0,240,9.171182875386924,5.186969383194691
1,240,2.741998240090759,4.629617486555897
2,240,4.473431499103809,7.817575830304915
3,240,10.010945775030871,0
4,240,3.747119296268288,8.302489835300761
5,240,11.974169548407758,7.5649270077115345
6,240,10.54417919578219,11.092785872906779
7,240,11.744303599621496,11.501416300810085
8,240,5.821997675177828,5.990257114979797
9,240,0,7.112236610658791
10,240,2.934983947465839,3.103035092638371
11,240,1.4558438554639208,2.508351228952059
12,240,1.146797730276909,8.27832711804016
13,240,5.7413871199068645,10.143463144839103
14,240,0.09616609918428892,9.729192224529513
15,240,2.2675593761649817,9.802643410158451
16,240,4.354811033368927,7.7155941376515145
17,240,11.591301514126323,0
18,240,6.713919743514752,12
19,240,12,5.333345188977894
20,240,0,8.541516325109296
21,240,0,5.0557505100496165
22,240,10.362497506133224,4.51476869430658
23,240,8.139650068949214,4.090728786263909
24,240,9.38963853289566,4.717916908970934
25,240,1.044487967366498,0.3365518451849826
26,240,0.07119037519894572,3.966146101026059
27,240,12,8.262850574687898
28,240,7.579553082751516,2.0060519861729493
29,240,2.0879382793683154,3.3133376504924064
0,245,9.21207640112,5.140624175970727
1,245,2.708104794336211,4.64895697996482
2,245,4.500674782097542,7.742117133652368
3,245,10.012476876208789,0
4,245,3.775256348968814,8.317416749261124
