id,time,x,y
13,115,9.464625073453062,6.724036545374956
14,115,9.704643321391032,12
15,115,7.189987427609443,10.877062932993788
16,115,5.749164370694758,1.0224071637644294
17,115,9.859439250025803,7.8146231467318445
18,115,5.8579941152443755,11.225444001398687
19,115,10.616454819450484,12
20,115,0.6345171473416887,7.8146053697095335
21,115,0.05145148566441802,4.471391253070909
22,115,9.267034950596713,2.73593480773613
23,115,6.401818214303879,11.94856800700607
24,115,4.313132370885588,4.470141473515136
25,115,3.092477708321988,0.26760735407289626
26,115,3.697737336665258,0.7685786753220325
27,115,10.891719854295248,7.082280158610101
28,115,12,7.7881286867025725
29,115,5.2854302871593974,4.278535760603374
0,120,9.657641205181898,0
1,120,0.3601445717871878,10.78686077865687
2,120,8.30664536880548,9.592549058591572
3,120,3.835630664447042,2.43110539008241
4,120,4.807218418385382,6.182522387424954
5,120,7.991019689194284,1.6387754876752498
6,120,3.563308486298894,0.9878294359340771
7,120,1.7189592992464917,10.895738002902203
8,120,5.976950130679269,1.4350830908204344
9,120,8.827032197382895,3.330964018968653
10,120,6.04693859105177,3.058442513288359
11,120,5.438947914024149,4.828576921668776
12,120,11.328188803615703,9.200157920711074
13,120,9.486506810863292,6.660753631777339
14,120,9.737572287687106,12
15,120,7.242664370119844,10.873799691585866
16,120,5.80291141911905,1.0881537262993557
17,120,9.890775617178615,7.835133782405927
18,120,5.803494969383714,11.189095689957577
19,120,10.633131066305715,12
20,120,0.6759446109118685,7.827963222695359
21,120,0.051954252652664526,4.53575940166297
22,120,9.279969308293582,2.669405610598914
23,120,6.344241271522777,11.912929873205302
24,120,4.252069438075116,4.464215351697952
25,120,3.1419884579652804,0.2358863116394061
26,120,3.641934756943009,0.7612884315447237
27,120,10.906457316806712,7.126026523142422
28,120,12,7.770328687464173
29,120,5.354617570751063,4.293760859016758
0,125,9.642981072313038,0
1,125,0.3330490873904738,10.730077695378062
2,125,8.350204100186671,9.617422060798148
3,125,3.8823911364021844,2.410035686200599
4,125,4.843899544457751,6.236390281060158
5,125,7.963739601541981,1.618625924784636
6,125,3.581646470680474,1.0292736394318662
7,125,1.6810925686493439,10.888978305784322
8,125,5.9693494495403305,1.4977379706285816
9,125,8.773294297904437,3.34895023563732
10,125,6.079747046787772,3.0322801442916445
11,125,5.395259124712981,4.8487123805179895
12,125,11.285135354531437,9.271416692960956
13,125,9.502688044534542,6.6049349945944105
14,125,9.771182396290195,12
15,125,7.303996027144913,10.868893587004116
16,125,5.832563915368873,1.1243542099274273
17,125,9.93580249675748,7.861981883008087
18,125,5.739085848784845,11.14777208353391
19,125,10.649908148482785,12
20,125,0.7320518759122243,7.8429224054955515
21,125,0.05238678706134046,4.590804802843551
22,125,9.292679426532388,2.5981065777715053
23,125,6.309034165555719,11.89123402497344
24,125,4.174100975439513,4.4575136554593255
25,125,3.194367509684575,0.20296840891459014
26,125,3.5740615492860437,0.7528101189299239
27,125,10.926054072043266,7.185647863492197
28,125,12,7.76065045532772
29,125,5.370131989811785,4.2200267497596675
0,130,9.627891987755248,0
1,130,0.3123247302088841,10.683574287627867
2,130,8.40555052622397,9.650141258045288
3,130,3.952463058856103,2.3796439162844103
4,130,4.885709872179023,6.294868967617146
5,130,7.930323849815596,1.594122044765084
6,130,3.601848978654829,1.074044731082351
7,130,1.6297565537343626,10.87856890494913
8,130,5.965671770927257,1.535322622917892
9,130,8.716365565142901,3.3677645465563617
10,130,6.092942468388265,3.0492737408814397
11,130,5.330768625143699,4.879185761679846
12,130,11.257183843651932,9.313151176132546
13,130,9.519603588605877,6.549773733057659
14,130,9.809186602081182,12
15,130,7.358201101140237,10.865369502949312
16,130,5.869906009449468,1.1677826909495168
17,130,9.960223571480293,7.876330599471581
18,130,5.67313797078678,11.105317995480542
19,130,10.66469957459571,12
20,130,0.7822561647243057,7.856898678271224
21,130,0.050999504092329936,4.647900697963234
22,130,9.302481968248898,2.546784223683908
23,130,6.2529906473664,11.857109875814396
24,130,4.124281917178467,4.453196391601302
25,130,3.229024553182138,0.18090003016509082
26,130,3.518058014187438,0.7472520679855605
27,130,10.94912974368529,7.253913408276891
28,130,12,7.749670278728825
29,130,5.384019224250447,4.161878163627907
0,135,9.618667526904915,0
1,135,0.2847964315720147,10.62596622678047
2,135,8.472385890795822,9.689399227512396
3,135,4.00200926466719,2.3588709666527294
4,135,4.925788182631164,6.3517397252422
5,135,7.88931959610978,1.562753507364266
6,135,3.628077266687025,1.140227457849161
7,135,1.5631557455150307,10.867265880309663
8,135,5.963059033417966,1.5759795429887435
9,135,8.680762883561043,3.378360297335596
10,135,6.120328132527855,3.0854503959750774
11,135,5.287860738444311,4.899300618020228
12,135,11.236155604572195,9.345177183877057
13,135,9.536557661336873,6.489146699382273
14,135,9.8328754514148,12
15,135,7.432302387620221,10.86016543107836
16,135,5.926092306069596,1.2313524518829364
17,135,10.01651816205403,7.909190289761446
18,135,5.62586491379524,11.074433838940909
19,135,10.689119475230592,12
20,135,0.859666466769525,7.879466530350253
21,135,0.04829197067984392,4.717460692416268
22,135,9.313149468532957,2.49376696943032
23,135,6.214233767827484,11.835716933805047
24,135,4.062611995065623,4.4477385474511575
25,135,3.314162431765918,0.12724901364002297
26,135,3.4523758456234397,0.7415600888262398
27,135,10.959885541109166,7.285395177711465
28,135,12,7.735652046884569
29,135,5.395224614465154,4.118094553143756
0,140,9.607235715874896,0
1,140,0.2607279547180076,10.57819793959824
2,140,8.512386839253706,9.713911000904606
3,140,4.040770628770784,2.342054806792597
4,140,4.953477707979307,6.392158923028892
5,140,7.847145948872276,1.5302375961591277
6,140,3.6451830244619425,1.1818955970599485
7,140,1.492033401991328,10.854986835617902
8,140,5.9570050990387395,1.6364084467254967
9,140,8.622883851028488,3.394855160438653
10,140,6.160105038594832,3.139102253319035
11,140,5.209373012826686,4.936172961434713
12,140,11.207279095447987,9.388909167081883
13,140,9.58426549284682,6.501797202566339
14,140,9.856968389931588,12
15,140,7.495666105476495,10.856117606856706
16,140,5.9567417080396545,1.2659825703159207
17,140,10.057808841885297,7.933574982687626
18,140,5.578362991692809,11.041817687245443
19,140,10.716224444403162,12
20,140,0.9045621878392496,7.890358738599709
21,140,0.04685917252500023,4.78487040063335
22,140,9.323226143629471,2.4449689370169967
23,140,6.183226596926923,11.818182033636797
24,140,4.024975799450042,4.445238368458996
25,140,3.359254769342342,0.09800892135967712
26,140,3.3940367452139455,0.7370187117464893
27,140,10.976033054758155,7.331156493702589
28,140,12,7.724062405116878
29,140,5.4114911013838105,4.056170904843913
0,145,9.597247912261947,0
1,145,0.24051426674459087,10.53860286970811
2,145,8.540199795737413,9.731940032946916
3,145,4.084207517507397,2.322141839100413
4,145,4.985164736644006,6.436899380310582
5,145,7.799877597234019,1.4931700814850744
6,145,3.6692258332192287,1.240450679955996
7,145,1.5033098762919512,10.782355311716557
8,145,5.953657682747528,1.6672604381791758
9,145,8.561794505700485,3.4123840874069837
10,145,6.204220656324458,3.1958945707228628
11,145,5.152468253321426,4.962772155692984
12,145,11.177484177514643,9.432348884468954
13,145,9.647080361212337,6.51761427000816
14,145,9.89373013644942,12
15,145,7.544422252842967,10.852546913232002
16,145,5.987558952636941,1.3012054941731983
17,145,10.125304941640843,7.973405589949489
18,145,5.516245273444431,10.999551595631033
19,145,10.735991208710718,12
20,145,0.9612127941259067,7.905265169578639
21,145,0.043232372367837675,4.8529034608950266
22,145,9.268332822914767,2.43310205672056
23,145,6.135308090889105,11.792509902249693
24,145,3.9693854596009346,4.440381923132716
25,145,3.415035227060934,0.06150770629160268
26,145,3.328166233897548,0.7314724203449233
27,145,10.994716788533417,7.382950332520812
28,145,12,7.714166618974006
29,145,5.424571651469536,4.009755375609658
0,150,9.547779136856656,0.009953793661360712
1,150,0.2101270137405294,10.483834292729899
2,150,8.610121495813676,9.77434665141857
3,150,4.132313403208839,2.300673428844283
4,150,5.022028122893238,6.488054582992737
5,150,7.732135747035995,1.4414122945938523
6,150,3.6869318847609294,1.2835830250144478
7,150,1.514713592397251,10.724421348364135
8,150,5.948452919876332,1.7289165013070749
9,150,8.507019889611588,3.4290932219908092
10,150,6.2420030261714485,3.2425252689646906
11,150,5.124205545564217,4.977024625832864
12,150,11.136135028547388,9.490890711196789
13,150,9.704346405247309,6.531923230148821
14,150,9.925684241098509,12
15,150,7.614689590948793,10.84612366886157
16,150,6.028559841000022,1.3474176979890906
17,150,10.201165408756385,8.018464938339337
18,150,5.471618695930917,10.969964938363661
19,150,10.765210799446983,12
20,150,0.9933259244269965,7.912902345294305
21,150,0.041942117021478674,4.871514078278275
22,150,9.212300108843877,2.4200830035498346
23,150,6.0891607525211136,11.76726571713702
24,150,3.9162019045189638,4.43635004860651
25,150,3.469732035789983,0.028323492168648337
26,150,3.2747925669961617,0.7258990315791298
27,150,11.018865700438928,7.447305868881242
28,150,12,7.70099121447339
29,150,5.444805843990565,3.9391288797628494
0,155,9.50583565793736,0.01851709151909503
1,155,0.16905600207965105,10.411152093654279
2,155,8.655985676265587,9.803404911321064
3,155,4.181610130967301,2.278969773270748
4,155,5.067225685835333,6.5471167958046665
5,155,7.681815552264799,1.4032616737219676
6,155,3.716936008250085,1.359669082846593
7,155,1.525821103210553,10.670515819088367
8,155,5.943734371910074,1.7871440421434814
9,155,8.440987546921823,3.4501520266114794
10,155,6.279696505230443,3.2912958710315783
11,155,5.073782970060489,5.003134949067943
12,155,11.101932460288715,9.536579690170482
13,155,9.750527130420908,6.54427052538696
14,155,9.963662903212757,12
15,155,7.647600205871246,10.84301421680109
16,155,6.053395364020751,1.3751548125530708
17,155,10.23949333370641,8.041694877284497
18,155,5.428694755638169,10.942237335412916
19,155,10.79159204339999,12
20,155,1.0538849502847791,7.9271942412346
21,155,0.03860461194706936,4.907549358979195
22,155,9.161846455256477,2.40890385167481
23,155,6.04988583295183,11.745415030187836
24,155,3.918952042471487,4.389633513266392
25,155,3.534479814307898,0
26,155,3.245280518751442,0.722260087164176
27,155,11.040839836753415,7.510136816282308
28,155,12,7.689558299999698
29,155,5.466074192908911,3.874320217176486
0,160,9.445872760423219,0.03106532450531603
1,160,0.14138210188304187,10.363753658123622
2,160,8.70629283739396,9.835722785339142
3,160,4.233525678913338,2.2561659269323036
4,160,5.0872770295007435,6.575010723974674
5,160,7.642266185098599,1.3716930629825532
6,160,3.7332894779498416,1.400028093123068
7,160,1.536943069605616,10.618909808835449
8,160,5.938400314864342,1.8556451965746192
9,160,8.380108492325409,3.4697372587082964
10,160,6.304163278549291,3.3240970218536106
11,160,5.034172492679291,5.023223570975975
12,160,11.072798463539321,9.574906243371336
13,160,9.821071145433207,6.56445673702282
14,160,9.99188633008896,12
15,160,7.642796289111628,10.784952089634121
16,160,6.096236807026208,1.4261627802780212
17,160,10.281954707819748,8.066035312313119
18,160,5.377114886758772,10.908547080711363
19,160,10.81939304120639,12
20,160,1.1037027605963492,7.937810870736889
21,160,0.031662801350840014,4.965706142731307
22,160,9.095683100405765,2.392836891587416
23,160,5.9862681729356675,11.710566664090566
24,160,3.9205611651690435,4.335193007258968
25,160,3.5867496648536754,0
26,160,3.1868327472707545,0.7170909979582701
27,160,11.063400865240956,7.570022391253926
28,160,12,7.746461576879533
29,160,5.484060967663733,3.8192973406937245
0,165,9.412710444307022,0.037448117252773354
1,165,0.1124536745815806,10.313411447224858
2,165,8.767172353099353,9.87211397192245
3,165,4.277249042234968,2.23749230491049
4,165,5.126623600393254,6.629162987269117
5,165,7.605362433126516,1.34263350174794
6,165,3.758630200898644,1.4622558910972314
7,165,1.5502889495778756,10.56417986569433
8,165,5.9345689085711975,1.8950609050289302
9,165,8.328755004636326,3.4848226855565847
10,165,6.332164707605282,3.3632949730560706
11,165,5.001517530672983,5.040019883737694
12,165,11.052695709685805,9.599716121674668
13,165,9.896043669586758,6.585245950139561
14,165,10.011750581159571,12
15,165,7.637647367189194,10.738210778476612
16,165,6.132796148269398,1.4686651426205095
17,165,10.324298540438953,8.088191531049837
18,165,5.336363654408833,10.882361491764975
19,165,10.851783865580211,12
20,165,1.1637583614958253,7.949210591417743
21,165,0.023892352691889426,5.03083245365109
22,165,9.047553461742304,2.379906981472854
23,165,5.914976036905212,11.675944603677815
24,165,3.9221933457831915,4.303338173137943
25,165,3.6491085713738296,0
26,165,3.1314631961060595,0.7124713238382341
27,165,11.089447819853202,7.637023416778155
28,165,12,7.783346834650358
29,165,5.506495407702557,3.7488297085705264
0,170,9.33979193848913,0.052949723794277814
1,170,0.08450708215220878,10.263625722755807
2,170,8.791860079963655,9.887660719169967
3,170,4.350585482046644,2.206791178237656
4,170,5.153016483311446,6.665946575186322
5,170,7.557503257243403,1.3062203930219562
6,170,3.7787378338363626,1.5105853143994503
7,170,1.5673740561891452,10.492043206885548
8,170,5.929209410824194,1.9730569078432885
9,170,8.290329212666844,3.497146175046076
10,170,6.3601446504271975,3.401836028601305
11,170,4.946453688724762,5.069823857403146
12,170,11.030370411311438,9.62840155711875
13,170,9.961524555180947,6.603422341838606
14,170,10.030110080863599,12
15,170,7.633079359771927,10.697706021471202
16,170,6.160346566401092,1.5014223205672586
17,170,10.356547905351672,8.104277761848225
18,170,5.285106415228754,10.849482170691447
19,170,10.875971043033907,12
20,170,1.2325687879972969,7.96212698744217
21,170,0.015716797962910888,5.085264475216919
22,170,9.014115055269652,2.370217548940534
23,170,5.882659602442579,11.65947669549784
24,170,3.9250070614601453,4.249604138697315
25,170,3.696883463393587,0
26,170,3.075428838626272,0.7088959504061463
27,170,11.10573932722136,7.683684449933535
28,170,12,7.817944932289552
29,170,5.531395695911007,3.676364674853023
0,175,9.260298409272982,0.07055951830410212
1,175,0.06087780192305142,10.219855701550182
2,175,8.825864318858788,9.909931832045714
3,175,4.42123423366575,2.174885140296034
4,175,5.190580319668524,6.718516540505323
5,175,7.49751513095997,1.2592654264230008
6,175,3.7964768068252086,1.552826623200832
7,175,1.5834806306234637,10.416699292349692
8,175,5.924942246591851,2.0222250929664045
9,175,8.245081307386673,3.5113129016106006
10,175,6.393158928586177,3.4486854259275215
11,175,4.883313931845737,5.103968720236115
12,175,10.999975614348573,9.667855628632463
13,175,10.024486275954233,6.620291671335216
14,175,10.064156791406342,12
15,175,7.628812828524316,10.661541524238684
16,175,6.18534313573929,1.5300482835773148
17,175,10.40964502227262,8.13006666883952
18,175,5.23767276808854,10.817853479087304
19,175,10.896408284094175,12
20,175,1.2842455681197733,7.971467179123013
21,175,0.0026578424823482747,5.1537815437422445
22,175,8.962925614359895,2.3547054004889105
23,175,5.849529817235611,11.642296099180397
24,175,3.929247588855358,4.201856541635026
25,175,3.734452195254972,0
26,175,3.0012835944852245,0.7037003812932918
27,175,11.127227257730285,7.745091754530358
28,175,12,7.88492723405618
29,175,5.552575138014234,3.611441703162897
0,180,9.204424151521705,0.08173614466301808
1,180,0.04107814185086345,10.182532373292489
2,180,8.883337910381751,9.945846001020277
3,180,4.456426952339099,2.159052945422958
4,180,5.2233933038693925,6.7633866811328405
5,180,7.444584894779995,1.2164716047428235
6,180,3.812733166842876,1.5924421137435854
7,180,1.5931188640786,10.368364844656625
8,180,5.921566072899096,2.063565845250312
9,180,8.17200372458573,3.5331565299858156
10,180,6.435634122406584,3.5116238706001943
11,180,4.841704782782071,5.12779930380756
12,180,10.965942188082503,9.712045262617105
13,180,10.04707039969425,6.6258846183076665
14,180,10.085623163101985,12
15,180,7.620647816097803,10.590205305821604
16,180,6.220866643084145,1.5681678661571343
17,180,10.384055961404737,8.183695266273197
18,180,5.170813524045071,10.771136551147928
19,180,10.916367888865969,12
20,180,1.332210246590735,7.979160475974468
21,180,0,5.19828242249326
22,180,8.92024683081573,2.342109492064504
23,180,5.773952263307815,11.604434127276003
24,180,3.9329560495884865,4.1624874264585685
25,180,3.790751671527793,0
26,180,2.9563059336682285,0.7006418866088933
27,180,11.144995199048482,7.799666783119712
28,180,12,7.9539663474156805
29,180,5.572402540044342,3.5557662567967174
0,185,9.142593809421967,0.09485873500049176
1,185,0.006533279777757112,10.120863076731531
2,185,8.92323767464718,9.970192010314433
3,185,4.524177319834231,2.1268956100219563
4,185,5.263989065352514,6.817475213517997
5,185,7.383583822828485,1.1666767597013985
6,185,3.832543169352033,1.6394215786909536
7,185,1.6077502165357451,10.296534648599325
8,185,5.918471252539858,2.127029868532247
9,185,8.093783422208473,3.5562508555338495
10,185,6.46434664582431,3.551998259497692
11,185,4.79327789685209,5.155640476404982
12,185,10.932568875006957,9.757125444583824
13,185,10.087495424072582,6.636283002615379
14,185,10.117179548467535,12
15,185,7.614116212018971,10.526191398150942
16,185,6.252466837172349,1.6041423425075656
17,185,10.35992137106035,8.238412312809585
18,185,5.1382813460086805,10.748806091315892
19,185,10.937816775540771,12
20,185,1.3891423763761788,7.987545718163533
21,185,0,5.250118104891097
22,185,8.878829048497387,2.32917080170059
23,185,5.741745943732465,11.589408422029305
24,185,3.9383888879602633,4.11811457030028
25,185,3.81905026988797,0
26,185,2.8873758986456224,0.6946210982905476
27,185,11.163940712961171,7.859082264882299
28,185,12,8.019116049715086
29,185,5.589071732292017,3.5140164512505114
0,190,9.061631550663854,0.10911464516812255
1,190,0,10.069058498206761
2,190,8.975880657264073,10.002367907946809
3,190,4.564832090634547,2.108135934919435
4,190,5.300985592019562,6.867030887290297
5,190,7.346737608863812,1.1379438721983275
6,190,3.877823103282128,1.6200493699715564
7,190,1.615487921876191,10.259579016393493
8,190,5.917195350590179,2.178522664069981
9,190,8.006468381352075,3.5804403296321663
10,190,6.515709726281474,3.6239194067231595
11,190,4.758406326642085,5.1766663181316845
12,190,10.904839033855579,9.794898620411866
13,190,10.144584203356784,6.650573408048116
14,190,10.143357675908666,12
15,190,7.608206813786628,10.483587090757698
16,190,6.29499128438015,1.654345188238817
17,190,10.312938684059894,8.215798654268056
18,190,5.0996489424282805,10.719773746021806
19,190,10.959167502133777,12
20,190,1.443794558897384,7.996378291762632
21,190,0,5.305543294707838
22,190,8.808391665547216,2.308718593831023
23,190,5.690090485080091,11.564445199455774
24,190,3.941209311563673,4.087123634715002
25,190,3.867613259977427,0
26,190,2.813713707015544,0.6881454756987186
27,190,11.186196902358184,7.9226317308899645
28,190,12,8.082838215923205
29,190,5.6055041638181144,3.475723623498251
0,195,9.006472143942336,0.11923412006203477
1,195,0,10.036843272921207
2,195,9.024706342397888,10.031791841408541
3,195,4.621454915697376,2.0830091764694725
4,195,5.348513922838261,6.929727483246462
5,195,7.3057524481931395,1.1061603337772723
6,195,3.935260084887973,1.5970087782758993
7,195,1.628832236954278,10.187921391741968
8,195,5.916087013353084,2.2481656868055397
9,195,7.962361672996595,3.593220158336228
10,195,6.550875681666808,3.672645889626861
11,195,4.717425912418448,5.201100817109984
12,195,10.87004253469979,9.842695731242594
13,195,10.169680135441412,6.656952566167868
14,195,10.171224111978429,12
15,195,7.601365794004791,10.444314865472775
16,195,6.340795452979124,1.7077909575468528
17,195,10.272393479832324,8.196664079100803
18,195,5.052462390204905,10.684831852578263
19,195,10.97124036676985,12
20,195,1.514278403100362,8.00834723594441
21,195,0,5.4126372582397595
22,195,8.77748256867962,2.299213759759014
23,195,5.653193216765285,11.545650691932053
24,195,3.9447646260324274,4.03120390334
25,195,3.9145601946230086,0
26,195,2.7693963356791804,0.6842239489764166
27,195,11.207895844781989,7.981413107541564
28,195,12,8.125667651424937
29,195,5.630968590500917,3.4188704999773405
0,200,8.956032520611384,0.12659352100044036
1,200,0,9.98099692098394
2,200,9.06705633631572,10.055719166044375
3,200,4.668769767060569,2.0605401155254013
4,200,5.377128734952861,6.967361661054828
5,200,7.238668122902887,1.0552419875878842
6,200,4.007802927753719,1.569968619980482
7,200,1.6372706528717784,10.143751912700033
8,200,5.915008547068252,2.2843711345236097
9,200,7.905509704675036,3.6103947988953067
10,200,6.498128967124497,3.710889182448276
11,200,4.680949327863875,5.221377515348338
12,200,10.818991746627985,9.916050957403023
13,200,10.224692860731052,6.670454915699463
14,200,10.205540704676364,12
15,200,7.5893911185130305,10.37687667067082
16,200,6.290924683954015,1.7510240800207797
17,200,10.224453024693869,8.17469321344073
18,200,4.990010632047512,10.640205814298037
19,200,11.0002373742469,12
20,200,1.5837304361835662,8.020348330322566
21,200,0,5.470731612508593
22,200,8.721407854104983,2.280714527769092
23,200,5.613716981868134,11.525916056535046
24,200,3.948945193252669,3.9630005344908388
25,200,3.974656452249153,0
26,200,2.7067517494477813,0.6789030362134585
27,200,11.229293185117609,8.039865609251535
28,200,12,8.198912209059213
29,200,5.658429891420301,3.361698265375408
0,205,8.894459361996232,0.13568989306429652
1,205,0,9.941261584900161
2,205,9.086077282536614,10.066395804958857
3,205,4.705031303773744,2.0439778105880753
4,205,5.402957483960113,7.002127481560339
5,205,7.19774566064284,1.0233572170957193
6,205,4.062524994261349,1.5472962576149316
7,205,1.6463731259232741,10.097326698492655
8,205,5.912984999087265,2.3305381502786955
9,205,7.848705807066097,3.6284484058422164
10,205,6.45078296387937,3.7446477391875144
11,205,4.631716945690151,5.249632200850547
12,205,10.790318128071252,9.959965649125236
13,205,10.265074709294774,6.680836828657163
14,205,10.236386686857776,12
15,205,7.580482423397483,10.323949095494237
16,205,6.245065823424048,1.7898592941829174
17,205,10.179065060325895,8.154135119899616
18,205,4.934547623730389,10.601042822067873
19,205,11.026081835513995,12
20,205,1.6409679555806362,8.028598845033988
21,205,0,5.538122506897745
22,205,8.675588010997753,2.2665004246598097
23,205,5.5815126772809265,11.50909966249361
24,205,3.952172961752922,3.9017684687574827
25,205,4.000489764597131,0
26,205,2.6540028883396425,0.6731944161033311
27,205,11.247928011601068,8.089413859944644
28,205,12,8.220756257966075
29,205,5.681923098614753,3.3134325065962136
0,210,8.822288386273948,0.1462737345034071
1,210,0,9.908971349491216
2,210,9.12910625616826,10.091077118059701
3,210,4.744921993611557,2.025158374778602
4,210,5.425820825021295,7.033069394158357
5,210,7.151774161342568,0.9869338802262742
6,210,4.135969252211024,1.5176999313102544
7,210,1.6567022647662417,10.047227881094498
8,210,5.9094158447955065,2.4088197278040515
9,210,7.810104659242841,3.640086186534644
10,210,6.4021052457310414,3.7797418842860586
11,210,4.6005387908162865,5.266987124031779
12,210,10.755672621891225,10.009921793568468
13,210,10.30704645697709,6.691559750442438
14,210,10.275650542795395,12
15,210,7.571880983068255,10.274857003722268
16,210,6.1936899600574336,1.8343558684814143
17,210,10.131089204238757,8.133570187939508
18,210,4.878027471275136,10.561472383551914
19,210,11.050111731076225,12
20,210,1.6818942079864985,8.033880677532816
21,210,0,5.587013929592664
22,210,8.619912886810994,2.2481664620364135
23,210,5.525370792476305,11.48072608036059
24,210,3.955751445733341,3.8439354465437785
25,210,4.0575015694427075,0
26,210,2.607563284665675,0.6675272393617384
27,210,11.270020705429632,8.148155895869571
28,210,12,8.293929519198953
29,210,5.70200122844355,3.2715521838535047
0,215,8.78797063232757,0.15113802449367963
1,215,0,9.850560520449884
2,215,9.170988461932714,10.115449690811607
3,215,4.800844124624065,1.9981606896809547
4,215,5.467031003340646,7.086606648215627
5,215,7.106137352090935,0.9497542064848303
6,215,4.178168995214571,1.499697808000941
7,215,1.6758226844763648,9.957273460038651
8,215,5.9079706201551465,2.454667403661835
9,215,7.74191671650166,3.6613181629435574
10,215,6.369145920195589,3.8036822681782176
11,215,4.5491395395301275,5.294233805446295
12,215,10.72132565332388,10.06361254551253
13,215,10.343634261101684,6.700838585357629
14,215,10.310217369840222,12
15,215,7.560195781197247,10.209352016486678
16,215,6.155067299122858,1.7882158310742806
17,215,10.06762465832306,8.106449966123927
18,215,4.833388658902704,10.529016114909885
19,215,11.079986684121366,12
20,215,1.738666550582363,8.041172146468714
21,215,0,5.6475315775616055
22,215,8.573277774501264,2.231889572474291
23,215,5.484189016708863,11.459903956239888
24,215,3.959300248886902,3.7849628806521425
25,215,4.108218920339838,0
26,215,2.558149009847762,0.662585098423011
27,215,11.287118812050293,8.192787373127798
28,215,12,8.318796483068363
29,215,5.722488633136184,3.227179972135244
0,220,8.721469734678749,0.1620442957196536
1,220,0,9.814618486364937
2,220,9.217914785933981,10.144348886803591
3,220,4.872447589130794,1.9652673856743197
4,220,5.512900843328603,7.142229236896056
5,220,7.05687546670938,0.9086491374467529
6,220,4.234623309331621,1.4772144409593555
7,220,1.690141464222194,9.885693431577963
8,220,5.905462784618812,2.506404620386169
9,220,7.660392002469386,3.688252256337642
10,220,6.329470515105998,3.833243972568525
11,220,4.500551585556503,5.320459205841506
12,220,10.698019984955113,10.101367538464197
13,220,10.394756038459455,6.712982787333298
14,220,10.335496962365744,12
15,220,7.549078121300421,10.147281323156196
16,220,6.1285009310106595,1.7560576893991753
17,220,10.01279810153106,8.086637573064987
18,220,4.820223152791354,10.51961036111758
19,220,11.101152131236766,12
20,220,1.746952099884222,7.981152922715253
21,220,0,5.7044383332083
22,220,8.493921522413444,2.20304127938891
23,220,5.432552619244703,11.434291708218879
24,220,3.96122356939341,3.724277759586784
25,220,4.154534395473823,0
26,220,2.5061778241890034,0.6580577395906324
27,220,11.306148818647868,8.23998122505006
28,220,12,8.360653934034003
29,220,5.741815021707868,3.18597784548061
0,225,8.675419995582498,0.16931767903210898
1,225,0,9.75673521570665
2,225,9.265708542658126,10.174294404256969
3,225,4.908364397091802,1.9493000223077948
4,225,5.549739915982524,7.188236725604284
5,225,7.019115040749627,0.8783530580174056
6,225,4.294253352397078,1.4538550811472517
7,225,1.699137121506919,9.837933728876694
8,225,5.903976665731707,2.5375074888621554
9,225,7.61937768657047,3.7010406668150817
10,225,6.290911517799791,3.8613227617699466
11,225,4.451083078482065,5.348277031455957
12,225,10.666074137264959,10.149474636704603
13,225,10.45369638327862,6.7280818152728035
14,225,10.366350356353983,12
15,225,7.535897450461536,10.067962925967606
16,225,6.081665453175978,1.6955647583109115
17,225,9.955740350455828,8.067178259116611
18,225,4.761298390228566,10.47567748744144
19,225,11.130083303674546,12
20,225,1.7533389954659357,7.93158270616156
21,225,0,5.750653956003079
22,225,8.45951554914716,2.1911996385841315
23,225,5.401480894712613,11.41973224769302
24,225,3.9627434191842457,3.6563167710222313
25,225,4.201066545451308,0
26,225,2.445709320533153,0.6499596867979481
27,225,11.323094823054948,8.281245074158289
28,225,12,8.389369586129195
29,225,5.7653190541143795,3.1343174851040954
0,230,8.628032467477901,0.17690507862576238
1,230,0,9.701728894268074
2,230,9.29709138851092,10.193621560177741
3,230,4.952808664747302,1.9298371128429601
4,230,5.604992603852595,7.255330997971373
5,230,6.9930695585883464,0.8578846321388919
6,230,4.345277839813818,1.4340459505621572
7,230,1.7099265801829635,9.780861503705472
8,230,5.9003511965084385,2.600818788386927
9,230,7.585436628287655,3.7099757103728677
10,230,6.238989902680122,3.898310540260362
11,230,4.412331451657042,5.370490247503849
12,230,10.644016501623502,10.182197723352875
13,230,10.523472267241761,6.746834979533374
14,230,10.394346247044165,12
15,230,7.527990419424812,10.020534670104425
16,230,6.055655800932742,1.661638661343665
17,230,9.889505502200366,8.04599871092691
18,230,4.711508058411035,10.440728624090275
19,230,11.153470522914729,12
20,230,1.7604177133701102,7.881556813103417
21,230,0,5.82229267325851
22,230,8.375677382720719,2.1656038083811135
23,230,5.365184306958739,11.401586180911483
24,230,3.964506485112709,3.6031234865539745
25,230,4.244849851199809,0
26,230,2.391228379293697,0.6431284359618293
27,230,11.33959803937838,8.320778452014432
28,230,12,8.433876943419135
29,230,5.796699405124639,3.0681431740763854
0,235,8.595484928821794,0.1824236164245078
1,235,0,9.647017718532455
2,235,9.369198205558035,10.238328856730824
3,235,5.012345579672768,1.905406909045075
4,235,5.637222614659459,7.294522659922566
5,235,6.94477264309738,0.81898243390062
6,235,4.385216410934359,1.4181487847605514
7,235,1.718987692169311,9.735033431897836
8,235,5.899291897435736,2.6270894615697715
9,235,7.563318957817583,3.716774696986012
