id,time,x,y
20,115,2.1017929410685845,7.05079893728183
21,115,1.4237216816669207,0
22,115,2.2029776189864356,0.16713353605874928
23,115,6.366291742975605,0
24,115,10.956798958115131,6.81290353906378
25,115,4.450366319154073,1.9214105670259514
26,115,3.7700940232296722,8.90631290874416
27,115,1.2660586251059307,6.979191391492771
28,115,12,4.903779868150355
29,115,5.07128829075647,1.7821099393884798
0,120,7.227135284768366,9.347893799471096
1,120,0.3048215411051,9.926893415089847
2,120,5.667291753808184,6.408828135179264
3,120,11.229225555008998,10.813903603603624
4,120,5.912667282676926,2.4641375471864237
5,120,4.130751207423095,8.324183249273878
6,120,9.275791674577347,12
7,120,11.168834680379758,0.5728574819326597
8,120,6.65971924324214,11.340138080823703
9,120,11.519746734361007,5.025274154268851
10,120,12,6.276256025239289
11,120,7.787149025660567,10.578421681795128
12,120,0.6853629840884744,8.594830671087422
13,120,8.99368227266777,4.019559326756179
14,120,5.334068934558142,0
15,120,0,0.6283046796975754
16,120,8.175374241139947,10.709484854457902
17,120,0.11820564258403587,9.73889666103041
18,120,10.55710578424537,7.52592672925854
19,120,6.1299069402671025,5.9807095393609
20,120,2.0554113235608096,7.005607203233734
21,120,1.448212631013894,0
22,120,2.246318798648223,0.17414825776394827
23,120,6.330285905844238,0
24,120,10.909657904390091,6.851170313196643
25,120,4.510612839346401,1.9181238732901424
26,120,3.8020636916389496,8.833065065956049
27,120,1.2367693949590237,6.9385678289312125
28,120,12,4.89941016731918
29,120,5.067589313245729,1.7383100047976259
0,125,7.1791987602920475,9.334103369793304
1,125,0.2890334573724638,9.967874958488741
2,125,5.630571131442895,6.389776038183779
3,125,11.202457095501918,10.781570592358257
4,125,5.9091529808421335,2.5280285828657814
5,125,4.180024856715024,8.29250562970181
6,125,9.342372283897253,12
7,125,11.220027949150971,0.6010758404925363
8,125,6.700329116855158,11.33414560098453
9,125,11.489400817565661,5.056715934349921
10,125,12,6.286520240108161
11,125,7.7475984363616694,10.599867032974881
12,125,0.6760782011325742,8.527958401117214
13,125,8.93741523356943,3.974783555930969
14,125,5.400418090358206,0
15,125,0,0.5806700975956177
16,125,8.230926298810372,10.746133656138534
17,125,0.12736899449173875,9.676238138718704
18,125,10.573682434059771,7.47080021892295
19,125,6.173260393762854,5.929481760109561
20,125,2.025911686721678,6.975073088463842
21,125,1.4583961622011183,0
22,125,2.3065101301170854,0.18435449425704373
23,125,6.305185207594451,0
24,125,10.845496748170591,6.904378404026777
25,125,4.5680145569802,1.9158429872879865
26,125,3.8257604360028177,8.773536092212176
27,125,1.214133279212237,6.90761866318696
28,125,12,4.891663916542798
29,125,5.064500380264981,1.701500235894101
0,130,7.104372963550491,9.314484112885216
1,130,0.27728370323604845,9.997667495153205
2,130,5.57105497211986,6.359254849259655
3,130,11.163789144309147,10.732832314787425
4,130,5.905576318931206,2.6016696118937404
5,130,4.235062673796943,8.256127889573328
6,130,9.366540475185666,12
7,130,11.2490390296987,0.6174774366738064
8,130,6.735541965946613,11.328906818542771
9,130,11.443371563194694,5.106886838429249
10,130,12,6.2968442943069265
11,130,7.700560152068242,10.626326492155583
12,130,0.6703837526611348,8.48243046096601
13,130,8.888624572114463,3.9378115164878085
14,130,5.458773108484522,0
15,130,0,0.509459724620395
16,130,8.29163146338855,10.78478537528752
17,130,0.13833945371885636,9.604302017149319
18,130,10.587484272850599,7.4231220176872865
19,130,6.19785995302149,5.897941584355832
20,130,1.99651765593145,6.944138482645143
21,130,1.4819842642874301,0
22,130,2.341858825863494,0.1894971816313157
23,130,6.263508829656964,0
24,130,10.80467009885633,6.939250663394805
25,130,4.60060462815874,1.9141801216816225
26,130,3.8427267607286595,8.72779509298848
27,130,1.1894078584409125,6.873130096267344
28,130,12,4.887424632963469
29,130,5.060453370440859,1.651771831624359
0,135,7.0593665368176355,9.302625005695443
1,135,0.2556082397465297,10.052269448799692
2,135,5.509446124105402,6.328036642600024
3,135,11.128637191466195,10.688010658299364
4,135,5.904304012694776,2.6431640925152236
5,135,4.294345737517412,8.216398027592405
6,135,9.423285348080062,12
7,135,11.313181854142758,0.6527851862537492
8,135,6.7957703461321115,11.319640424301783
9,135,11.39681503515553,5.15937925469256
10,135,12,6.3089585059510895
11,135,7.6483398533683316,10.65571495779114
12,135,0.6633927455650822,8.418505866075083
13,135,8.833345407970537,3.895878419023158
14,135,5.478720861336463,0
15,135,0,0.4303752722317664
16,135,8.326306706261796,10.806941510531802
17,135,0.146238807438701,9.548481953971969
18,135,10.602583658149907,7.374205359970417
19,135,6.229948867144554,5.856089797484738
20,135,1.9682764826431947,6.914714702695659
21,135,1.4928563094216047,0
22,135,2.392423687279985,0.19584463193035226
23,135,6.220632351175656,0
24,135,10.76432778075375,6.974093631252709
25,135,4.67112841093727,1.9106909379063326
26,135,3.859887194940963,8.683197877203463
27,135,1.1436138871708865,6.812227960125644
28,135,12,4.883087253858472
29,135,5.055319427480938,1.5930959248949002
0,140,6.985341727446766,9.281354679425181
1,140,0.23002547826483022,10.120398387433399
2,140,5.475197637557987,6.3102925159038
3,140,11.104609765813441,10.658383709442365
4,140,5.90221366992461,2.7117758329684714
5,140,4.332924900838801,8.19144346682961
6,140,9.466679493970114,12
7,140,11.370760757606943,0.6839624833903617
8,140,6.850810742585563,11.31112665293302
9,140,11.357403169858966,5.203860977452551
10,140,12,6.319549617666864
11,140,7.594190875608148,10.687004470509866
12,140,0.6560198336290441,8.363035225364275
13,140,8.795891367816603,3.866775230864391
14,140,5.547194257323948,0
15,140,0,0.3931784186375824
16,140,8.389131747136117,10.846129829190753
17,140,0.15451960460187522,9.492481701603937
18,140,10.621264079806508,7.307979072624997
19,140,6.255253191552651,5.821669396244477
20,140,1.943347154656542,6.886531510848928
21,140,1.5256982382613082,0
22,140,2.45307967887739,0.20356114978703774
23,140,6.189813534395498,0
24,140,10.718538001128323,7.012903126411741
25,140,4.742555155674197,1.9089205050802205
26,140,3.887092742578203,8.609300757028938
27,140,1.1123999367974668,6.770352941833699
28,140,12,4.8787910103361884
29,140,5.048410446853446,1.5215967497251883
0,145,6.920290530315677,9.262348142226957
1,145,0.20227979472010998,10.189766770084558
2,145,5.435640140093713,6.290721458758445
3,145,11.071117307763107,10.6167224029078
4,145,5.900977926736049,2.769257313637539
5,145,4.378080857963438,8.161867766867198
6,145,9.511272827057487,12
7,145,11.421659820298155,0.711022901219901
8,145,6.898234712545031,11.304032311221762
9,145,11.325997598078148,5.236710163359076
10,145,12,6.332982606318192
11,145,7.548772243370993,10.710978156267272
12,145,0.6481529674438948,8.31357516689381
13,145,8.742549757100125,3.8253269657060045
14,145,5.590647982780584,0
15,145,0,0.3551662879177308
16,145,8.434503949442778,10.877052821869672
17,145,0.16368905325509048,9.421557739575627
18,145,10.63263657334588,7.26883392979351
19,145,6.275373752283107,5.794251082830063
20,145,1.9017911767543572,6.837415110633727
21,145,1.545860515887474,0
22,145,2.4898372416786168,0.20765961903585323
23,145,6.1499124237468585,0
24,145,10.668649275067567,7.054515455041157
25,145,4.789263969817727,1.9079428570738393
26,145,3.9045010351864122,8.557604760701814
27,145,1.0879349403065366,6.7397254468473475
28,145,12,4.874560595422068
29,145,5.04199509840187,1.4633913634048155
0,150,6.858349984133322,9.244131481744828
1,150,0.17706502666647925,10.25352376240417
2,150,5.377877472265596,6.260799352076661
3,150,11.031371780240166,10.569533368845828
4,150,5.900241436513364,2.832585286005928
5,150,4.431348776955156,8.12663417416585
6,150,9.559598584751749,12
7,150,11.48456666595317,0.7439329395694365
8,150,6.983999611965274,11.290817807978437
9,150,11.283811941761337,5.282562867405954
10,150,12,6.344016907718746
11,150,7.496489849985739,10.73694407673057
12,150,0.6422148971135335,8.278222285852166
13,150,8.699656976986732,3.7929136577718943
14,150,5.665683578718117,0
15,150,0,0.2830335087700221
16,150,8.469032341426486,10.902067225099293
17,150,0.17301447951206714,9.357022033539682
18,150,10.644823358117263,7.22326715417025
19,150,6.3245711319107665,5.832861528300663
20,150,1.8486603787684357,6.772960275111482
21,150,1.5813773498309327,0
22,150,2.548086732958381,0.2151234732841648
23,150,6.126089949405446,0
24,150,10.629361325376669,7.086725872142758
25,150,4.830804192207886,1.906218208031075
26,150,3.9193009242480574,8.517512713237409
27,150,1.0455756292257727,6.685146722137787
28,150,12,4.870745094735218
29,150,5.035237029461573,1.3988819122180698
0,155,6.788222027199224,9.225554491130108
1,155,0.15474735924202745,10.314261410249388
2,155,5.3189650627430956,6.228663920751692
3,155,11.001967091813857,10.532637395456021
4,155,5.900647479161423,2.9002536231139886
5,155,4.455512348809732,8.110850873712236
6,155,9.602294152131943,12
7,155,11.514605243342663,0.7592434552465275
8,155,7.047121698567414,11.278530702722353
9,155,11.238695953175869,5.332029703111058
10,155,12,6.355346143493759
11,155,7.429826208340868,10.76745600855606
12,155,0.6330066099764928,8.224377915624213
13,155,8.661203822860683,3.7632935600342408
14,155,5.710275063672573,0
15,155,0,0.21278191751556474
16,155,8.494711516497635,10.920215072748158
17,155,0.18004920301349414,9.310023321206655
18,155,10.66331567010525,7.152796470353077
19,155,6.358402232345001,5.8591059051902175
20,155,1.811141771538098,6.727162409531384
21,155,1.614079534689058,0
22,155,2.6033712593105456,0.22175024868867263
23,155,6.092457912571191,0
24,155,10.609940909217453,7.103022319810396
25,155,4.890138299303936,1.9049915130760162
26,155,3.929530691157854,8.488184774231389
27,155,1.0271044672700707,6.660727837396505
28,155,12,4.8661307867763135
29,155,5.030374537462753,1.3383073946181177
0,160,6.723700162207415,9.21009639422336
1,160,0.1372509692177892,10.365622269421419
2,160,5.260129776669513,6.197211635672753
3,160,10.967206747372517,10.489588869532465
4,160,5.899263133305264,2.9618814762316665
5,160,4.505119147314683,8.077196113035706
6,160,9.642275968466095,12
7,160,11.584091657581364,0.7971467326095965
8,160,7.0901222263336745,11.269582244236481
9,160,11.19493972607247,5.381941400300188
10,160,12,6.362462016495675
11,160,7.401896269674988,10.780908548854816
12,160,0.6244835505109005,8.176169865986749
13,160,8.607977061623115,3.7221712833786866
14,160,5.767861280055491,0
15,160,0,0.15154148171357001
16,160,8.564290984783648,10.9672790395667
17,160,0.1917341611525396,9.24085396245801
18,160,10.676425198793483,7.1028279764058215
19,160,6.410853097949387,5.901051440239697
20,160,1.7861614883729737,6.696642620501321
21,160,1.639085605404673,0
22,160,2.6668447828896813,0.2298958484426026
23,160,6.057902993520748,0
24,160,10.571429603287333,7.134599169875756
25,160,4.980295864639531,1.9005759736897103
26,160,3.9475566037982603,8.438632098274104
27,160,0.9928293901882224,6.616425384437709
28,160,12,4.862635022771806
29,160,5.024812072150514,1.2788239667788686
0,165,6.695673805342047,9.203591246317506
1,165,0.12058248789778499,10.412680255122021
2,165,5.203850518948401,6.16728196745029
3,165,10.917732508470653,10.425990275437785
4,165,5.898223771238342,2.9947451571658252
5,165,4.546820866121989,8.05000922761837
6,165,9.708856504469054,12
7,165,11.643110060728443,0.8277609731985139
8,165,7.137390073003938,11.26005170840068
9,165,11.161650703430654,5.422695281974807
10,165,12,6.3679966469771605
11,165,7.361379950422262,10.801660203044051
12,165,0.6181252560639452,8.131555786007343
13,165,8.558357409928622,3.6848963186226693
14,165,5.8411302282347926,0
15,165,0,0.08595625693120941
16,165,8.616688913052759,11.004244458483454
17,165,0.2060987885027363,9.169399887970322
18,165,10.690961661941525,7.046665143015277
19,165,6.458111774488076,5.938744576732377
20,165,1.745788976918687,6.646651958296237
21,165,1.6435088092063905,0
22,165,2.7159776914139173,0.23571733104395984
23,165,6.021865181017106,0
24,165,10.523834409921223,7.176679210588523
25,165,5.043385173411905,1.8954572958704594
26,165,3.9764792034519783,8.36824841759987
27,165,0.9634801885846253,6.5782994289705945
28,165,12,4.857387300108709
29,165,5.02103905285044,1.2178816799700038
0,170,6.655349325743773,9.193781875426556
1,170,0.10564192963314441,10.45996537664927
2,170,5.160405719713658,6.143879227439049
3,170,10.887378168112884,10.384867946646187
4,170,5.896884389489657,3.0245428437273736
5,170,4.615242584006144,8.0076532572266
6,170,9.76414734783262,12
7,170,11.686124455397717,0.8503323401524219
8,170,7.191996481093262,11.25011972401147
9,170,11.13506475600111,5.456453261113193
10,170,12,6.373164764587364
11,170,7.312674543587297,10.826194258080925
12,170,0.6118714742585221,8.090510381772942
13,170,8.526914464688618,3.661372569601108
14,170,5.892197761766124,0
15,170,0,0.026844786637929066
16,170,8.659317405031036,11.034911894626813
17,170,0.21868501159396192,9.111583772229322
18,170,10.699186684753494,7.013366846466524
19,170,6.518279798385172,5.988806092833546
20,170,1.7181192123561735,6.611418896606224
21,170,1.6712523776792405,0
22,170,2.7102107148426704,0.27611758332174885
23,170,5.981537837176077,0
24,170,10.481142070897361,7.213995065963906
25,170,5.096886451741522,1.8905623098713178
26,170,3.995487051466764,8.3209986574887
27,170,0.9319608602420377,6.535639116915903
28,170,12,4.854495497445606
29,170,5.016772745120627,1.1654748733893583
0,175,6.604529228137279,9.181596685959104
1,175,0.09088357361158005,10.507991458786055
2,175,5.110070941347579,6.1163323619016845
3,175,10.853628608961696,10.338916374825576
4,175,5.894214910478128,3.083809657819485
5,175,4.664020477575466,7.977234862651245
6,175,9.823699205882967,12
7,175,11.726423730468472,0.8721094416783595
8,175,7.2557717512901805,11.240832057284539
9,175,11.095470500102582,5.506397895508979
10,175,12,6.376763384289947
11,175,7.2627357977306195,10.849756895281683
12,175,0.6048145752619454,8.034613014297586
13,175,8.477487699193942,3.62601731196384
14,175,5.931674115270212,0
15,175,0,0
16,175,8.713755986099741,11.073196852986444
17,175,0.22887301371379473,9.064780126025594
18,175,10.711433614213407,6.965425535507178
19,175,6.561902911500219,6.023832357659978
20,175,1.6814686160497332,6.560933611501017
21,175,1.6922085010918089,0
22,175,2.701648284884177,0.33727948852617123
23,175,5.949340141774512,0
24,175,10.432724926826412,7.256395848767606
25,175,5.153667224536978,1.8866067824589678
26,175,4.019520580075544,8.26088017846616
27,175,0.9089702645459047,6.505942663708032
28,175,12,4.84938813680473
29,175,5.0141004598613135,1.133941808490239
0,180,6.548300598493081,9.168451461566617
1,180,0.07921374699276648,10.544930642324998
2,180,5.051600267394559,6.085134564082309
3,180,10.816814988487254,10.286974153643975
4,180,5.890834504248781,3.148950583161355
5,180,4.725398364954381,7.940731032769116
6,180,9.887616669050802,12
7,180,11.76776155103244,0.8951629397603166
8,180,7.312568245896389,11.230653738559386
9,180,11.066012167691886,5.543240455611078
10,180,12,6.382879449221114
11,180,7.2306067500912095,10.865360403676348
12,180,0.5991740726349244,7.987498226026521
13,180,8.4356090057797,3.5967114361690844
14,180,5.976925010258707,0
15,180,0,0
16,180,8.789533770507553,11.12643681047844
17,180,0.239149974703946,9.010435325244922
18,180,10.718936880061632,6.937817647594036
19,180,6.59323375872949,6.04946182970928
20,180,1.6550412352769301,6.526112092742395
21,180,1.7192028596146764,0
22,180,2.692742686217204,0.3991319228709641
23,180,5.9149015152226125,0
24,180,10.395464833010637,7.2899260634215235
25,180,5.209991214116704,1.883700712640566
26,180,4.038747896304836,8.215099050355033
27,180,0.8701100854633407,6.455791333100351
28,180,12,4.845677831754002
29,180,5.010242482306034,1.0926591612832346
0,185,6.482687083814737,9.150081398469464
1,185,0.0647802565705356,10.594945269190468
2,185,5.0069012492307365,6.062646666798364
3,185,10.848207982012818,10.264332952346246
4,185,5.888517090220239,3.198831055145566
5,185,4.7445411917666265,7.929411076897133
6,185,9.938467433473816,12
7,185,11.81353919287663,0.9198768594657624
8,185,7.362742161006868,11.221997185613581
9,185,11.042095288870216,5.573699850548639
10,185,12,6.389932408547147
11,185,7.200675604993238,10.87865183447033
12,185,0.5909019140300238,7.922376194592634
13,185,8.386506091251995,3.560861251736199
14,185,6.0435088841812155,0
15,185,0,0
16,185,8.84016423527401,11.163806128769197
17,185,0.24746350822376287,8.951380815958647
18,185,10.72934341653203,6.901651914042028
19,185,6.617770918974424,6.069231082041125
20,185,1.6300323980804208,6.493071745647707
21,185,1.7406189823161409,0
22,185,2.678104444155447,0.4944791520349752
23,185,5.877309465359114,0
24,185,10.362169490718838,7.320953086299237
25,185,5.256623716633113,1.8814571532632403
26,185,4.060401218471639,8.161926994555055
27,185,0.8245798869829495,6.394923960678206
28,185,12,4.843172088160897
29,185,5.005623626866537,1.0468331422098003
0,190,6.421645776002267,9.132482306479497
1,190,0.05079889094374959,10.65088409944067
2,190,4.957544330535567,6.038560674432267
3,190,10.879556781794316,10.240727447742898
4,190,5.8857033244342505,3.271955178052182
5,190,4.789649817493786,7.903646290266576
6,190,9.913237338184864,12
7,190,11.872986865463327,0.9516404663205215
8,190,7.400578885306784,11.215653395003837
9,190,11.001941822621463,5.6234714896424
10,190,12,6.39423047235846
11,190,7.175904720329626,10.89032851058785
12,190,0.5837895809684812,7.867559369453565
13,190,8.329935561159726,3.5211143008593506
14,190,6.1154943270948445,0
15,190,0,0
16,190,8.902022050872477,11.207482074540449
17,190,0.2541919255333225,8.884690606847784
18,190,10.743579921465692,6.84975795392985
19,190,6.653306339897218,6.097971100069732
20,190,1.5958655940968924,6.446190219183609
21,190,1.756481833636318,0
22,190,2.6704039115269422,0.5350432393766952
23,190,5.839287050310452,0
24,190,10.322370785279894,7.359610695637145
25,190,5.326847206321388,1.8772863877680854
26,190,4.087582664496555,8.090263581938991
27,190,0.7840606117525876,6.3397404036365845
28,190,12,4.8399516000646905
29,190,5.002637882598635,1.0031279551725896
0,195,6.408046420612735,9.173074105239127
1,195,0.03538249002198096,10.712824094623953
2,195,4.904922571608415,6.0145727393950255
3,195,10.93047701895644,10.201949534372059
4,195,5.88424129120404,3.298702106271071
5,195,4.847081465240786,7.867774542063092
6,195,9.899355717790305,12
7,195,11.939566008681073,0.987970496128883
8,195,7.437919103453879,11.209348751840707
9,195,10.96360242781971,5.670226526522094
10,195,12,6.402023610957757
11,195,7.110640553027387,10.919849564239342
12,195,0.5735517390513295,7.803388475278368
13,195,8.290305561109514,3.49324616714496
14,195,6.168861350916452,0
15,195,0,0
16,195,8.961996690387267,11.249379377508944
17,195,0.25793275711721325,8.83952043676664
18,195,10.762864890490864,6.782354820779689
19,195,6.684906729344578,6.125612962590446
20,195,1.5731248566562241,6.415584346685546
21,195,1.7844841856344378,0
22,195,2.6618249667684672,0.5883401298045897
23,195,5.794795011130788,0
24,195,10.282629806525474,7.4001283688988835
25,195,5.374739956548161,1.873726027357558
26,195,4.111360196499695,8.026587210610055
27,195,0.7564708974280039,6.3011649318204945
28,195,12,4.899207354099721
29,195,4.998893446130571,0.9469943091855335
0,200,6.388236504696766,9.22821912406314
1,200,0.017882554735174055,10.781557403312195
2,200,4.8623926020280335,5.995779194465244
3,200,10.967895323154494,10.175123175184181
4,200,5.881381648871263,3.3610728254674274
5,200,4.895323236352653,7.837014292363578
6,200,9.870434625476513,12
7,200,11.988963692816982,1.014711230534705
8,200,7.496408152202347,11.20014413645574
9,200,10.936182868577458,5.702730485510851
10,200,12,6.4064305374170845
11,200,7.057862609730318,10.942952086649317
12,200,0.5638449015790391,7.740278504463243
13,200,8.234388830259668,3.45241181213679
14,200,6.158035400490625,0
15,200,0,0
16,200,9.025226104057054,11.294740956125786
17,200,0.26593219310576355,8.757198734687394
18,200,10.782260532789094,6.713648638137618
19,200,6.723834752578034,6.162233454961938
20,200,1.530525223633371,6.3606197043897765
21,200,1.8112420660665396,0
22,200,2.653387279949322,0.6390959351831064
23,200,5.773877757501067,0
24,200,10.247995190255088,7.436757709231523
25,200,5.43907459108849,1.868628045738914
26,200,4.130881135424749,7.9760345231119185
27,200,0.7166931995972752,6.243199690634513
28,200,12,4.963788747343774
29,200,4.994006439068556,0.8908830615836211
0,205,6.367518134696619,9.28776262489203
1,205,0,10.849537260822721
2,205,4.785733852718977,5.962052498240786
3,205,11.014260777378844,10.141836735812129
4,205,5.879755980158929,3.3955484976844925
5,205,4.939312328519996,7.807815897576613
6,205,9.843213117138095,12
7,205,11.969127533528965,1.0513099606184986
8,205,7.530297159790183,11.19512475724783
9,205,10.899610099347951,5.745793368735192
10,205,12,6.409836679621523
11,205,7.003624256887932,10.966658807969022
12,205,0.5554490818733833,7.693947559198152
13,205,8.178606933826055,3.4099152636949333
14,205,6.143389885709502,0
15,205,0,0
16,205,9.07960073162021,11.335198212482432
17,205,0.2715747517439093,8.698337512365065
18,205,10.80273591987653,6.641591191648176
19,205,6.7569844662644885,6.193164596558383
20,205,1.4976576110618152,6.3164517074307245
21,205,1.8507224965794835,0
22,205,2.6455918072809994,0.6815196265019096
23,205,5.814787633916447,0
24,205,10.2079376162535,7.48008635567002
25,205,5.511500724973514,1.8619310964224098
26,205,4.158968647156225,7.906690574661973
27,205,0.6838061509343745,6.196277703841439
28,205,12,5.039562257889164
29,205,4.9913183168297,0.8455349929226036
0,210,6.3501063383043705,9.333396535354685
1,210,0,10.914001324361958
2,210,4.755519555334552,5.949417469543981
3,210,11.03828695653187,10.123627623275695
4,210,5.878699565552972,3.42207261247818
5,210,4.982689066032931,7.780376113050454
6,210,9.826454792248011,12
7,210,11.94714021347607,1.094310882219722
8,210,7.5659110362211415,11.190995807422276
9,210,10.87247113895811,5.776384662686263
10,210,12,6.411715288777929
11,210,6.980404314534803,10.97642876335628
12,210,0.5485976970571462,7.656847769977015
13,210,8.131137801385927,3.3727130738951523
14,210,6.132004046285943,0
15,210,0,0
16,210,9.108859139024629,11.356956940535742
17,210,0.2777744188437105,8.637784732429763
18,210,10.82022507538878,6.578798354703575
19,210,6.8042324087961354,6.238250930140398
20,210,1.4569140087301324,6.258348455226747
21,210,1.8712663313806264,0
22,210,2.6365511404446247,0.7285598298821301
23,210,5.859070170557516,0
24,210,10.17017823266834,7.5226706737755
25,210,5.579356918505694,1.8558658446027343
26,210,4.180728622388192,7.855080531266178
27,210,0.6552098142560776,6.155402615168932
28,210,12,5.067266034452978
29,210,4.988739281944169,0.807264143273481
0,215,6.332327178244572,9.378673604421522
1,215,0,10.953834629147854
2,215,4.718962334110556,5.932693906063844
3,215,11.087357879282738,10.086016572991578
4,215,5.875910620392838,3.485046038628512
5,215,5.012595537057297,7.76166287798704
6,215,9.806216711884824,12
7,215,11.921104481837352,1.1472702163214938
8,215,7.606966340116472,11.18654406260951
9,215,10.833319364508446,5.819864537126169
10,215,12,6.415617703086395
11,215,6.926106910819837,11.00208119469145
12,215,0.5401727775614018,7.607831551855022
13,215,8.085071729027863,3.3366146726489663
14,215,6.119203767550831,0
15,215,0,0
16,215,9.154305631355573,11.391507434806721
17,215,0.2832294557431247,8.58782730498734
18,215,10.834128716664639,6.528684831952157
19,215,6.838237477761336,6.271778229856339
20,215,1.4292422611316011,6.21650287890912
21,215,1.8976703417085592,0
22,215,2.6254465934687476,0.7855651806194955
23,215,5.891483984902753,0
24,215,10.13464860450456,7.566765563237624
25,215,5.674547529576949,1.8449735669978324
26,215,4.203951017157916,7.799870056025047
27,215,0.6288933163936673,6.118831315144526
28,215,12,5.120473627686913
29,215,4.983260296513832,0.7385306681251282
0,220,6.30727367312223,9.439425056849448
1,220,0,11.000127731325543
2,220,4.68758731204509,5.918759165563521
3,220,11.139317852875562,10.048004724519211
4,220,5.872249696639653,3.5457195513607718
5,220,5.063486587555195,7.730159850858355
6,220,9.774545458756325,12
7,220,11.898223458411431,1.1928907220413634
8,220,7.6786730670489485,11.178639743415225
9,220,10.785866720710766,5.870802415050894
10,220,12,6.41773177962362
11,220,6.887504847198265,11.020472830245254
12,220,0.5337758380049757,7.564008046703042
13,220,8.022659272439974,3.28682529368833
14,220,6.104584096679234,0
15,220,0,0
16,220,9.186945588879054,11.417640501576484
17,220,0.28888422131416414,8.542266401111272
18,220,10.853987974460855,6.466260794207604
19,220,6.8690897257774,6.301758662059386
20,220,1.4043284791795583,6.18090560170233
21,220,1.9289926273493698,0
22,220,2.6147177268697415,0.8396382955760157
23,220,5.949385571059055,0
24,220,10.12132008979789,7.5841710873025505
25,220,5.691498225940574,1.8430975355975137
26,220,4.231961243205026,7.733850051646267
27,220,0.5953631952602468,6.072989518773994
28,220,12,5.198274322915859
29,220,4.976922843468244,0.6659294336665285
0,225,6.282174332211402,9.498916239515847
1,225,0,11.058487425164724
2,225,4.6469312967035785,5.9008461067135185
3,225,11.172726047114498,10.023483842133208
4,225,5.867132699964005,3.606478428798394
5,225,5.100705047630147,7.706128576844247
6,225,9.757382168175099,12
7,225,11.882214781144633,1.2260595401212948
8,225,7.719082765225476,11.17398600248584
9,225,10.759012989712962,5.900986574354554
10,225,12,6.42064932519217
11,225,6.858061912731585,11.033621165274702
12,225,0.5305704369658766,7.542749317476406
13,225,7.9828612921398046,3.2523458998837325
14,225,6.093386950580281,0
15,225,0,0
16,225,9.233606242820102,11.45457092255188
17,225,0.2954661381768571,8.482409163512015
18,225,10.870077007037303,6.4149812605931675
19,225,6.900828789470161,6.330876234767075
20,225,1.372034696907817,6.132689278782239
21,225,1.9606046890820268,0
22,225,2.6054467654153277,0.8885171898197406
23,225,6.007853443906775,0
24,225,10.097963423595187,7.61626480106205
25,225,5.775629035428025,1.8346064736741239
26,225,4.248428814777958,7.695866391519601
27,225,0.5514906270045179,6.008092706977755
28,225,12,5.26425452890658
29,225,4.970607897760766,0.6092266737783906
0,230,6.26588571730534,9.538714747693609
1,230,0,11.118645441223856
2,230,4.595128462387956,5.877815828178717
3,230,11.215651577760816,9.993602732095
4,230,5.8649671877727805,3.6505361999066746
5,230,5.13547386312377,7.682677337902935
6,230,9.719634049833312,12
7,230,11.866103868580476,1.2617156296066696
8,230,7.7729431735284775,11.168084728554426
9,230,10.71089797906076,5.954404740369763
10,230,12,6.424028294484624
11,230,6.8053410468583335,11.057820087732201
12,230,0.5248052528858769,7.489687843570542
13,230,7.940057490974063,3.217050966837551
14,230,6.0889061890228975,0
15,230,0,0
16,230,9.312015547657788,11.516856278692167
17,230,0.30291265571491705,8.411323022229977
18,230,10.892799473184526,6.3430907633992755
19,230,6.9292063962024315,6.3572585272420685
20,230,1.3502071281026407,6.102062812752814
21,230,1.99383830425366,0
22,230,2.592088547884174,0.9687015118236335
23,230,6.064601753094193,0
24,230,10.07270141248026,7.64991914855209
25,230,5.856166941200075,1.8266891963310798
26,230,4.277446896839506,7.6347267258904
27,230,0.517499245631388,5.9593476832323775
28,230,12,5.3247389758804795
29,230,4.963984542749034,0.5497613013471654
0,235,6.24677515019716,9.586814225091064
1,235,0,11.170303266979715
2,235,4.554539237182116,5.858875738491742
3,235,11.245898909064037,9.972341548705366
4,235,5.8637463737041795,3.7090567031045545
5,235,5.164275959015784,7.662505161759328
6,235,9.697533758820883,12
7,235,11.845035514361085,1.3088297215416083
8,235,7.7654952898435985,11.102041658566485
9,235,10.670825593647393,5.9991394944860765
10,235,12,6.429614292351038
11,235,6.730506066453118,11.094061734224923
12,235,0.5215212903662293,7.448836477527175
13,235,7.896260076860419,3.1794717128726906
14,235,6.0776077600699425,0
15,235,0,0
16,235,9.363465342329203,11.556409284793025
17,235,0.30914551545521574,8.358808129652216
18,235,10.905181255650593,6.302428098297343
19,235,6.958169852707815,6.383667455619407
20,235,1.3254532610383774,6.0645493900157375
21,235,2.0333119350964175,0
22,235,2.5827295936201735,1.0280566575764767
23,235,6.113260065561334,0
24,235,10.023361890004198,7.713554758287128
25,235,5.900266596948802,1.8230002777148602
26,235,4.306175273209394,7.575471685859358
27,235,0.4727334265925045,5.897262554018929
28,235,12,5.3930175167500565
29,235,4.960474053700552,0.50824488115744
0,240,6.226765416775282,9.635378561234605
1,240,0,11.225004814610736
2,240,4.506741172475929,5.83689968899803
3,240,11.28960654319778,9.94034977677526
4,240,5.8619167937692005,3.776990766100308
5,240,5.186863642940064,7.646869678385069
6,240,9.664854360692775,12
7,240,11.827320432753917,1.3480526298713462
8,240,7.759680830662583,11.054030096615023
9,240,10.6289657860105,6.043258526609103
