id,time,x,y
16,115,7.424767030182417,1.7924038416167778
17,115,8.166208982562038,6.629785633838348
18,115,6.671253346634817,10.539536604438517
19,115,11.044603768475937,0.03438421641219226
20,115,11.585682079986618,7.01728650881844
21,115,8.657479020640748,0.8369997983473659
22,115,12,3.889726702175243
23,115,0.4070812156194327,0.8633482688592411
24,115,6.973520143616338,5.050590953249585
25,115,7.143144450981196,11.853067308262572
26,115,11.241282425477436,6.986858190650729
27,115,1.456070920826007,12
28,115,10.492994808659468,4.229606221500794
29,115,0.7542180862423224,4.090617096371775
0,120,1.781659033520543,6.447396633745004
1,120,0,4.706458695390841
2,120,4.2952177746345095,1.8865055859141273
3,120,12,2.818291762880952
4,120,11.112996371131826,6.709218477129043
5,120,3.177111594167125,7.48470256155203
6,120,12,9.423737185333403
7,120,0.9538109686707694,6.962837522022872
8,120,2.6886255408741895,4.252896087681906
9,120,5.800080552969534,1.288689539975955
10,120,11.224180285742335,5.236352139558398
11,120,3.8040736385773033,11.234723933544972
12,120,3.281291762758903,8.651848006918382
13,120,2.8001804556593375,2.109853023251288
14,120,10.981829968533363,11.26735683096424
15,120,1.7349508532818725,9.869365882860324
16,120,7.452816491755305,1.729817646078546
17,120,8.216621071364944,6.599543125251871
18,120,6.598980349791377,10.569321719602318
19,120,11.017986769990864,0.011404382168857183
20,120,11.602327791202816,6.990007206046366
21,120,8.68634396958482,0.7799300091667857
22,120,12,3.8556367276851975
23,120,0.383386020787229,0.8218628083883907
24,120,7.019079795053052,5.014238625097038
25,120,7.092061591870369,11.889891181311299
26,120,11.29560022705894,6.974366197936043
27,120,1.4363960382491485,12
28,120,10.521639100410269,4.222754235475346
29,120,0.7030538376748959,4.09569287772648
0,125,1.7169938482363671,6.472300179078781
1,125,0,4.725886386510153
2,125,4.370725833490889,1.8771530124619018
3,125,12,2.853670536525184
4,125,11.153195737927451,6.733909021199817
5,125,3.158749463118883,7.413834214773825
6,125,12,9.393011069836986
7,125,0.9806136401530284,6.910205502073996
8,125,2.646404943910132,4.258784233085772
9,125,5.788130951938038,1.3569472989191165
10,125,11.199868390292062,5.275944835840488
11,125,3.776350141642123,11.2156699093966
12,125,3.287157439648405,8.605589662396424
13,125,2.75344642378627,2.116905834291581
14,125,10.926055852366694,11.22885374226788
15,125,1.7564373669721804,9.824434969968825
16,125,7.485935540329923,1.656993021610853
17,125,8.283226006546757,6.559972106561263
18,125,6.569795592797248,10.581691326816618
19,125,10.963770907958954,0
20,125,11.621975402546722,6.958594859143998
21,125,8.703268721169529,0.745016828721784
22,125,12,3.8066236485693623
23,125,0.35668832900391734,0.7762609135295518
24,125,7.055043691303171,4.985875497008769
25,125,7.061314240538312,11.911690020422496
26,125,11.348787734321355,6.962118386140058
27,125,1.4263026092414361,12
28,125,10.54884482896608,4.216520058388632
29,125,0.6307522514532824,4.102606483237349
0,130,1.66740271420749,6.490517407545677
1,130,0,4.74888530140696
2,130,4.422063507686617,1.8711924423703004
3,130,12,2.885556968596654
4,130,11.206730128300878,6.767503028224862
5,130,3.1472646636027015,7.374958002904846
6,130,12,9.353311995420103
7,130,1.0099164989848026,6.851666891787559
8,130,2.610414968151637,4.2636401778383695
9,130,5.778812973485357,1.4201622047399707
10,130,11.16974059839514,5.323784848635864
11,130,3.7394457673300567,11.191451213590307
12,130,3.296599780545061,8.534346639964435
13,130,2.724558996177971,2.121267521143817
14,130,10.856049092567721,11.183021397567051
15,130,1.7799561692787962,9.775977686342724
16,130,7.511499222110311,1.5964900336402257
17,130,8.320398232148689,6.5378357635272915
18,130,6.517235021403825,10.603555121115397
19,130,10.931800482402418,0
20,130,11.644354534709763,6.924540536894404
21,130,8.73481183239065,0.6877507011149318
22,130,12,3.7783326678596176
23,130,0.33255471851829654,0.7321689196765828
24,130,7.076704085030522,4.968566403064725
25,130,7.021833760733138,11.940063788284654
26,130,11.399941263553446,6.950351462704468
27,130,1.4138152428505537,12
28,130,10.598397531099353,4.206994166061475
29,130,0.5826086408745986,4.107337672211509
0,135,1.622385737623203,6.505702446853573
1,135,0,4.767601166687849
2,135,4.460004596740988,1.8661781529977628
3,135,12,2.9349585907234546
4,135,11.271148106294508,6.809656596995197
5,135,3.130872415710661,7.316751692442777
6,135,12,9.3232065318013
7,135,1.0318556183058176,6.809022377156149
8,135,2.541942621664587,4.272416305978535
9,135,5.769609141770542,1.4797696047515818
10,135,11.124111652454884,5.395039936315791
11,135,3.70393968793594,11.16813207399226
12,135,3.3071237111045515,8.46220871920424
13,135,2.7300259628917685,2.160183229033596
14,135,10.817867398575343,11.157675534677333
15,135,1.8041354936821035,9.724363737597466
16,135,7.532414046340332,1.5444018833624609
17,135,8.363797287755736,6.512694088197327
18,135,6.467556515742922,10.625039973893614
19,135,10.903071517721239,0
20,135,11.685533967240026,6.8646673658295505
21,135,8.756593160048213,0.6504008372189366
22,135,12,3.7416862163964546
23,135,0.3020587961837452,0.6774922739417435
24,135,7.11464041534584,4.938147415465558
25,135,6.979186319621714,11.971212754074989
26,135,11.45999189285429,6.938182664503178
27,135,1.3891754334802513,12
28,135,10.61922173030634,4.20284486054258
29,135,0.5488991365616703,4.110790740238607
0,140,1.5741461000022328,6.520967244987624
1,140,0,4.780552594225075
2,140,4.511363917765524,1.8602268524052088
3,140,12,2.9788007150229903
4,140,11.320620504860413,6.842250950357961
5,140,3.1121137724652543,7.2530000088262465
6,140,12,9.285152892601797
7,140,1.0543419878650033,6.764721212140097
8,140,2.4867202486758635,4.279830688551912
9,140,5.762174250130357,1.5303015288031936
10,140,11.083917368902576,5.459313078394789
11,140,3.662756666771036,11.141639053396615
12,140,3.3165579141909824,8.39860472923643
13,140,2.7347285996134105,2.199038635831793
14,140,10.741412459709478,11.107190887878762
15,140,1.8267105712218994,9.673768667594372
16,140,7.564451875195685,1.475113181624618
17,140,8.400624145203958,6.491153786650956
18,140,6.400121767020181,10.653589956834935
19,140,10.876971376982029,0
20,140,11.711943862538645,6.825247023481134
21,140,8.796068277482215,0.5860770573612023
22,140,12,3.7158688232980768
23,140,0.2609024537678771,0.6062489079610446
24,140,7.155949492444592,4.90542268849606
25,140,6.918814551374855,12
26,140,11.539406020506101,6.922819012954702
27,140,1.3758276105585756,12
28,140,10.692924937046858,4.186311989030288
29,140,0.4931161562987775,4.116495381319542
0,145,1.5360454006128972,6.533318356722687
1,145,0,4.796556381345406
2,145,4.589650034382786,1.8499633916470604
3,145,12,3.0041438868435377
4,145,11.36930466363313,6.873911753667994
5,145,3.102675713722106,7.218966227950207
6,145,12,9.25214295581669
7,145,1.0772609294922944,6.721831874666576
8,145,2.4200352181343954,4.290767731941081
9,145,5.756590393906903,1.567709705809364
10,145,11.04499476284694,5.519265020885733
11,145,3.6246795710359496,11.11689400056516
12,145,3.3219172045598673,8.366506875660345
13,145,2.7430405954301973,2.259694420034739
14,145,10.701463754867357,11.08149881387577
15,145,1.8432476242063545,9.63630131820178
16,145,7.591668359832154,1.414645754170328
17,145,8.442088928061475,6.466793081797017
18,145,6.354644771542139,10.670931359176018
19,145,10.829296582010537,0
20,145,11.735154145945982,6.79028114429692
21,145,8.818982002494446,0.5509556092294395
22,145,12,3.6723993618689055
23,145,0.23455009814131073,0.5611899306655969
24,145,7.191211242866779,4.87676359442852
25,145,6.882361530085115,12
26,145,11.572878175428462,6.91699473891911
27,145,1.3580906864691944,12
28,145,10.753310329251462,4.173960866352874
29,145,0.454596333877447,4.11985225632272
0,150,1.4746638405681607,6.553321949105545
1,150,0,4.829799967857297
2,150,4.659998720174057,1.8429859972179572
3,150,12,3.0203575857843297
4,150,11.39396285360256,6.890274635686519
5,150,3.0859679501248727,7.162210363147289
6,150,12,9.233436449963538
7,150,1.0889803123454656,6.701310815153381
8,150,2.3621016563146484,4.300472823754084
9,150,5.745651837405354,1.643220882619602
10,150,11.023894316569368,5.550015011235023
11,150,3.584688381488999,11.091053530595046
12,150,3.3313799827527557,8.307868013694721
13,150,2.7491705451796915,2.312566500453132
14,150,10.730879848889415,11.035328076707655
15,150,1.8709651480031455,9.574841989214521
16,150,7.596678734069508,1.4039216229282885
17,150,8.494421090311928,6.436447646001712
18,150,6.31584003295382,10.687091327913045
19,150,10.794607374302304,0
20,150,11.762450492655267,6.749098577804911
21,150,8.853846135014518,0.4987086268862051
22,150,12,3.6431734142672036
23,150,0.20055405207316745,0.5021065582432406
24,150,7.221525057027655,4.852634138389456
25,150,6.828487664877718,12
26,150,11.619720614524578,6.910868211422772
27,150,1.3364804730844257,12
28,150,10.823780491491627,4.158805012121352
29,150,0.39486331589137874,4.124510308462118
0,155,1.4314557039621474,6.565979100008113
1,155,0,4.846039138884249
2,155,4.722756718579163,1.8346666119424728
3,155,12,3.0494430750190147
4,155,11.431303757337377,6.913668598244987
5,155,3.069424293139254,7.105820767832412
6,155,12,9.207224502846612
7,155,1.1210023356905334,6.645688630900265
8,155,2.2882233896650535,4.313067014941165
9,155,5.740525276137048,1.6809316195189319
10,155,10.992579031749555,5.594644435528608
11,155,3.541272135186058,11.062527559008258
12,155,3.342487717543802,8.239373140607626
13,155,2.7579249212644696,2.382117827963189
14,155,10.75401192052726,10.99903144945052
15,155,1.8939296701347181,9.522672184248444
16,155,7.619241282830297,1.3562709784693272
17,155,8.543912403655746,6.407871278296025
18,155,6.250669562580562,10.713931570496554
19,155,10.752813856639937,0
20,155,11.794338296260287,6.7015463691969535
21,155,8.88755246778663,0.4470163156541394
22,155,12,3.603830334257003
23,155,0.1785462925496414,0.46340759778909024
24,155,7.264558913185079,4.8171640345516495
25,155,6.7822214885672425,12
26,155,11.671574643295095,6.902174975283387
27,155,1.3197669979528808,12
28,155,10.900085185590452,4.140846398215429
29,155,0.3465335554245938,4.128048518425226
0,160,1.380503138678935,6.579047267147204
1,160,0,4.871859691112137
2,160,4.766605054535642,1.8298993493592535
3,160,12,3.093784875752828
4,160,11.462218741700953,6.932679633627504
5,160,3.0469494822334355,7.032484602349432
6,160,12,9.183782504998746
7,160,1.1545664711616976,6.59108792469273
8,160,2.28090973468151,4.270388640310457
9,160,5.731770003741673,1.7481356334056701
10,160,10.953776309617368,5.647285476897377
11,160,3.500241092657032,11.035083254904498
12,160,3.3495370907762485,8.191426472423657
13,160,2.769105952938023,2.45850061331046
14,160,10.786964416632097,10.947337617186694
15,160,1.9237141721264948,9.456537640845374
16,160,7.636852366590367,1.31812027380617
17,160,8.575232455100483,6.388385385343405
18,160,6.18861954574839,10.739592928159743
19,160,10.691600338611623,0
20,160,11.84533251523508,6.736585270708873
21,160,8.912141800524903,0.4109798660118929
22,160,12,3.5604112822353824
23,160,0.14093949464202737,0.3972309821849502
24,160,7.303743831358169,4.784448617414506
25,160,6.746536700342811,12
26,160,11.717622458069195,6.893625739549917
27,160,1.2997226203830266,12
28,160,10.942330996384161,4.131726753863387
29,160,0.3078900013813478,4.130764035992712
0,165,1.3301031305589783,6.59061705860185
1,165,0,4.891167896579409
2,165,4.840516394539008,1.8209536480136088
3,165,12,3.1206376356580146
4,165,11.511131704119107,6.960043122761246
5,165,3.035475048790077,6.994447138164258
6,165,12,9.152685133832836
7,165,1.1739268127194047,6.558121920897803
8,165,2.266417551937594,4.194962615840498
9,165,5.724041865652903,1.8101849577298161
10,165,10.92465069472669,5.686987229799174
11,165,3.446980653011806,11.000080552917488
12,165,3.3573643001163465,8.138365656141387
13,165,2.7737019123155955,2.4867401012830777
14,165,10.810354901730028,10.910492717342958
15,165,1.945837815546832,9.404367790673872
16,165,7.66010666958807,1.2685722183626889
17,165,8.627502016788116,6.354580511947252
18,165,6.156211963031342,10.753043709500332
19,165,10.655760449156675,0
20,165,11.904129440526793,6.776840700483417
21,165,8.945097322398505,0.36619473500713573
22,165,12,3.527822789723842
23,165,0.11288010239723122,0.34943132038503977
24,165,7.349120449699023,4.746589432032817
25,165,6.700520010765938,12
26,165,11.777579308413305,6.88188910625005
27,165,1.2733134963210635,12
28,165,11.005700055742953,4.119694032721241
29,165,0.26092467472959757,4.13315726665036
0,170,1.270503307653217,6.604920073140308
1,170,0,4.915276433516276
2,170,4.9023260523245975,1.8138369919875346
3,170,12,3.1646368425485596
4,170,11.554904943197105,6.9858070154342125
5,170,3.0168563576793628,6.930134241793278
6,170,12,9.126866369442816
7,170,1.2167234621321947,6.491543378471699
8,170,2.2597821932588413,4.16050541954191
9,170,5.7139925579619915,1.8946067028080933
10,170,10.891555999352809,5.732338509104368
11,170,3.4111090575137673,10.976789334645646
12,170,3.3657373591748194,8.078341286417187
13,170,2.7853880402597273,2.5534892570251793
14,170,10.845903209242245,10.85753150957277
15,170,1.9618034374796944,9.36798285048672
16,170,7.691430086156846,1.2033887422162948
17,170,8.662772241000525,6.333068730838439
18,170,6.135116768328654,10.762042605620262
19,170,10.602593233572852,0
20,170,11.942808638219049,6.803688112010989
21,170,8.98303906313767,0.3156707187544483
22,170,12,3.4778113185066926
23,170,0.0822759760447686,0.2951416573863516
24,170,7.368756304994506,4.731195444318474
25,170,6.655008737659138,12
26,170,11.825670099499686,6.873362915263284
27,170,1.262903351019069,12
28,170,11.046682658219462,4.110182118750722
29,170,0.18805192463169496,4.1370233417443245
0,175,1.2187564894654057,6.617019956579469
1,175,0,4.9375710787629945
2,175,4.956522544283213,1.8067252692562474
3,175,12,3.1948911003921507
4,175,11.591523602480027,7.008643494917893
5,175,3.0019374608378238,6.874677995225669
6,175,12,9.098199563848379
7,175,1.241999036405024,6.4515942229433545
8,175,2.248271765429911,4.102103799680089
9,175,5.705261164409308,1.9590481920677285
10,175,10.85497757559492,5.778709268505399
11,175,3.381780569545154,10.957827323761165
12,175,3.374276675845829,8.020701431837066
13,175,2.7958955785027984,2.621996477171726
14,175,10.885678600082306,10.802052537515376
15,175,1.9858239145973806,9.314378561002728
16,175,7.708344611019459,1.167073138640903
17,175,8.71861140386585,6.296935648082767
18,175,6.078987828722463,10.786797121629403
19,175,10.560447373980338,0
20,175,11.986344218220111,6.834042463356026
21,175,9.025052335567151,0.2615659964221159
22,175,12,3.438548987423605
23,175,0.05059458555197758,0.23749451329013233
24,175,7.432754230382767,4.682762769520021
25,175,6.588334989821617,12
26,175,11.876857948513086,6.862870939539166
27,175,1.2402866386143994,12
28,175,11.11277883096919,4.096142036868263
29,175,0.13795826248979418,4.13882052365221
0,180,1.150038251796231,6.633046935578481
1,180,0,4.942332920236865
2,180,5.04135349374786,1.7947695886625052
3,180,12,3.2353976820631574
4,180,11.619366824371285,7.026332634325235
5,180,2.991861531684289,6.8360384768017255
6,180,12,9.062953534909026
7,180,1.2608194709428393,6.422250362977268
8,180,2.2365017729154197,4.050841298809611
9,180,5.696899556097134,2.0224952809820693
10,180,10.816812386834476,5.823265937841813
11,180,3.3401210069977645,10.931522158979147
12,180,3.381764751758449,7.9665018139551895
13,180,2.804301725124729,2.6737665378479587
14,180,10.92469589859951,10.747855818402678
15,180,2.0171467143615125,9.247918311121559
16,180,7.747788325277195,1.0835130597253728
17,180,8.773428404003702,6.259593106254516
18,180,6.024050593801141,10.812332707456191
19,180,10.5211996320621,0
20,180,12,6.873866935034813
21,180,9.051105325905743,0.22925495800199863
22,180,12,3.4030352586500268
23,180,0.025446984523205724,0.19113089814772483
24,180,7.474144323531469,4.648345478734823
25,180,6.538877692651294,12
26,180,11.91456282162629,6.8551934598700806
27,180,1.2170956148454808,12
28,180,11.187434332196853,4.079359535815689
29,180,0.08780736196760026,4.139683593566239
0,185,1.1034531941863819,6.644028003169246
1,185,0.01828237852512368,4.988386442779721
2,185,5.097861485637806,1.785411481615845
3,185,12,3.278759149911691
4,185,11.68370751757448,7.0676190078379
5,185,2.9780623427095216,6.780802623164268
6,185,12,9.03036324695448
7,185,1.2937038595682782,6.371379354786898
8,185,2.221578874130364,3.985685609555549
9,185,5.68735173316907,2.0891893303791385
10,185,10.782026900892012,5.863932167314224
11,185,3.3061259086581436,10.910949719157129
12,185,3.3884707290977483,7.910113972006235
13,185,2.812448993476142,2.7261203859276573
14,185,10.963545388006107,10.696898119674398
15,185,2.0518656993729385,9.170115233062866
16,185,7.759567433102014,1.0577731709231681
17,185,8.818944190941304,6.228484728276164
18,185,5.973915674187431,10.835345531437808
19,185,10.482151566516634,0
20,185,12,6.903364433980658
21,185,9.078076595578521,0.19623007090841038
22,185,12,3.3674043407363623
23,185,0.0026644190809919574,0.14672402186404174
24,185,7.517403066573195,4.612422766541721
25,185,6.498641265517867,12
26,185,11.984017098574517,6.840982636731856
27,185,1.1905926170162417,12
28,185,11.247538291264437,4.066955393800749
29,185,0.023119764483866115,4.142228165401394
0,190,1.0527306052299015,6.656427061468677
1,190,0.03867399602135463,5.038906617127233
2,190,5.151483398256027,1.7769455438936714
3,190,12,3.3265470667167634
4,190,11.71543617555752,7.088366778676297
5,190,2.958553690705095,6.7025016468012355
6,190,12,8.993606662677182
7,190,1.319265403445441,6.33247765079769
8,190,2.210240009365971,3.938796575055943
9,190,5.681364163901364,2.140497565141628
10,190,10.740716655878629,5.910502919320423
11,190,3.2510630307687447,10.877108090939851
12,190,3.3949562317765447,7.858250075573797
13,190,2.8242910396551375,2.7949474814887574
14,190,10.994225802383845,10.655357337634602
15,190,2.0665070600918614,9.135287063257916
16,190,7.776644360086345,1.0189473342766266
17,190,8.857494197969872,6.202745669373359
18,190,5.914297107480733,10.862773888253475
19,190,10.441653883814688,0
20,190,12,6.922182926798133
21,190,9.114208789608972,0.15129302384987547
22,190,12,3.3180625280131393
23,190,0,0.11119419096475237
24,190,7.560723169706935,4.576364768618028
25,190,6.448235061500776,12
26,190,12,6.829845729394433
27,190,1.17160156625109,12
28,190,11.26981181138095,4.062647991559187
29,190,0,4.1454177233280705
0,195,0.9832788486700142,6.670834308336317
1,195,0.058033635551475664,5.086395470259065
2,195,5.205000875596026,1.7673614105926134
3,195,12,3.3619406920120536
4,195,11.772795520177077,7.1271279201741145
5,195,2.9444956223257828,6.651013374298954
6,195,12,8.948831604346347
7,195,1.336920361799868,6.308224825841891
8,195,2.1950403210608282,3.8687176007554567
9,195,5.672579309198793,2.1962668907458682
10,195,10.698570434198883,5.956651241872757
11,195,3.1923330630861386,10.84120733983454
12,195,3.404249064198526,7.792373795961897
13,195,2.836166801507046,2.860289571357727
14,195,11.024101073031323,10.612456402135267
15,195,2.08543594010075,9.088883456249864
16,195,7.789625114558076,0.9881685171006548
17,195,8.921287526863729,6.160428104691661
18,195,5.88940960169468,10.87428688166773
19,195,10.393958079309867,0
20,195,12,6.957745910839129
21,195,9.151496896719207,0.10492181083993124
22,195,12,3.2801162463275757
23,195,0,0.05418312902752486
24,195,7.615764034132553,4.532461750276061
25,195,6.392424333944798,12
26,195,12,6.819173468067358
27,195,1.1566915612774586,12
28,195,11.314709224968892,4.0532108218742655
29,195,0,4.147399171292023
0,200,0.9264391494915309,6.680958379753177
1,200,0.07841473952075113,5.136294670403484
2,200,5.257906431176748,1.7575078470331564
3,200,12,3.4034893632310186
4,200,11.8135294170542,7.1557916054496795
5,200,2.9286297850790177,6.593473505114371
6,200,12,8.918457778161395
7,200,1.367366714239369,6.266460049715679
8,200,2.1823072135419754,3.8182245164155826
9,200,5.6690525525858755,2.2189760836981027
10,200,10.660871891761792,5.999951459889475
11,200,3.1232603068049616,10.800320682845971
12,200,3.413014028283348,7.73305911567902
13,200,2.845914019174923,2.909942946765693
14,200,11.058735333053166,10.561274587120552
15,200,2.103935630265995,9.040995988034249
16,200,7.813080279723177,0.9301573683931507
17,200,8.989838438729281,6.116247684581567
18,200,5.8582015510639085,10.889207658897655
19,200,10.33660467079667,0
20,200,12,6.9826066024793745
21,200,9.196469862915263,0.047435801361804836
22,200,12,3.233791604476385
23,200,0,0.00863621970074599
24,200,7.655811186518945,4.500687371852175
25,200,6.35179408662401,12
26,200,12,6.809948219117913
27,200,1.1295725126974927,12
28,200,11.36775052781798,4.041739440934025
29,200,0,4.148258678890611
0,205,0.8870083002431515,6.688046050925544
1,205,0.09880838549542557,5.18467307816622
2,205,5.328447906229796,1.7446148460724509
3,205,12,3.426226747802206
4,205,11.863557547496374,7.18998816756482
5,205,2.912592795376782,6.540048944578074
6,205,12,8.87887261225363
7,205,1.4085516641523161,6.296198895344163
8,205,2.1721087928665748,3.7702753556477573
9,205,5.661416656375859,2.268728493439889
10,205,10.633395811083686,6.030895894526404
11,205,3.070015152888729,10.767891455485774
12,205,3.4212707606526855,7.6794385434596215
13,205,2.8535951342235193,2.9529468190205117
14,205,11.086184615830115,10.52176285313747
15,205,2.1291737402178623,8.976493648900345
16,205,7.831273677434748,0.8848883536086238
17,205,9.043421925756583,6.08264796418249
18,205,5.790364093658373,10.923215520948586
19,205,10.304458797855943,0
20,205,12,7.004852045012373
21,205,9.230259747512115,0.004277485857881805
22,205,12,3.1879896596710178
23,205,0,0
24,205,7.684732439633452,4.476849562084041
25,205,6.316016299425533,12
26,205,12,6.796733484084189
27,205,1.098985926755813,12
28,205,11.420917369281565,4.029412304311026
29,205,0,4.147828131523538
0,210,0.8067736199947618,6.702452420351812
1,210,0.10821611072506812,5.207199282433541
2,210,5.382238056864522,1.7330198025987167
3,210,12,3.454485743350499
4,210,11.876199649828225,7.198602961266592
5,210,2.893516694586838,6.481251253750707
6,210,12,8.854422073584066
7,210,1.440486007351338,6.319049529673967
8,210,2.1626037749775975,3.7250941211737425
9,210,5.6569578689306255,2.2990071750768353
10,210,10.591517093408983,6.079449440732746
11,210,3.0239279672912622,10.740239320375505
12,210,3.431928978962296,7.620751102333485
13,210,2.8615173472441784,2.996783932331964
14,210,11.114516223092652,10.48088762326295
15,210,2.149807522097065,8.927611638097869
16,210,7.8508628258465665,0.8357538588279797
17,210,9.08758602950741,6.054339160252619
18,210,5.733597300783837,10.954868008450115
19,210,10.25410123911652,0
20,210,12,7.032791179929932
21,210,9.260099296806352,0
22,210,12,3.1411509242852587
23,210,0,0
24,210,7.729236250887306,4.4409919754237475
25,210,6.2873763718122415,12
26,210,12,6.7869829725324555
27,210,1.083383614160161,12
28,210,11.47712763877418,4.014972326389641
29,210,0,4.149137796280568
0,215,0.7250162116588413,6.717124418639721
1,215,0.1325255772676916,5.274216142923275
2,215,5.45167015953318,1.7183348842823782
3,215,12,3.4936735886294112
4,215,11.942587575721673,7.2445007648470146
5,215,2.881261409620222,6.445868102594644
6,215,12,8.815167222365552
7,215,1.4697304076739386,6.340028834965073
8,215,2.1513866597294795,3.6773096612898746
9,215,5.646500589848435,2.367283713289981
10,215,10.552231028377546,6.1257609459168485
11,215,2.9932021426923505,10.722192238167697
12,215,3.4453255842887196,7.550530108535315
13,215,2.8663662035599495,3.03054368422018
14,215,11.146184410017222,10.436293971375301
15,215,2.1717778452508596,8.87368821602734
16,215,7.869460876843853,0.7896663805686355
17,215,9.138137522604652,6.021174098463635
18,215,5.689896868412644,10.97766631369673
19,215,10.234018614318451,0
20,215,12,7.056455635309105
21,215,9.299148714668451,0
22,215,12,3.098027811891903
23,215,0,0
24,215,7.786056278183687,4.393680355836377
25,215,6.241826314936466,12
26,215,12,6.777691750108469
27,215,1.0679700596683042,12
28,215,11.549007202467592,3.994022014296796
29,215,0,4.14954997072159
0,220,0.6883597375463526,6.723195458604479
1,220,0.15267248005417536,5.330319964369947
2,220,5.498108782769451,1.7080891060744503
3,220,12,3.531065020026579
4,220,11.965677448986542,7.26059171378972
5,220,2.8597493015441913,6.377327444085587
6,220,12,8.790558799682277
7,220,1.513297272902035,6.371289117710678
8,220,2.1413039396192644,3.630439748875504
9,220,5.638678315542105,2.422167484007145
10,220,10.532016507522776,6.149382744180647
11,220,2.951854390687994,10.695983149671223
12,220,3.4511765195512965,7.519119331260101
13,220,2.871349994135359,3.0739487038202964
14,220,11.192630912798904,10.368783018894556
15,220,2.197887415105978,8.815038684529037
16,220,7.895576318642716,0.7260397348275834
17,220,9.172559216049505,5.998761548024169
18,220,5.648404519664293,10.999308127206408
19,220,10.210246099411481,0
20,220,12,7.07725307271214
21,220,9.317732992236653,0
22,220,12,3.0519430367191047
23,220,0,0
24,220,7.815449388588146,4.370345799297774
25,220,6.200993043782243,12
26,220,12,6.77342499978854
27,220,1.0377770870628793,12
28,220,11.601358680494926,3.978721350261823
29,220,0,4.149422326265484
0,225,0.6527120220167884,6.730229840859136
1,225,0.16453657328828855,5.363663257949159
2,225,5.529889486376481,1.700222300391328
3,225,12,3.5686707101765944
4,225,12,7.312716347670498
5,225,2.8426699718375934,6.321165372413652
6,225,12,8.762353144164
7,225,1.5530173290574485,6.400188713668545
8,225,2.12744795636926,3.5622254299186396
9,225,5.629967615305852,2.485431506518529
10,225,10.5018166023768,6.186258325977188
11,225,2.905531419224477,10.667197289820004
12,225,3.4593677134112384,7.4726123488027945
13,225,2.878681881477175,3.128138513914447
14,225,11.235848920419066,10.303742100323337
15,225,2.2153399371980025,8.77415535959497
16,225,7.915366612512231,0.6750641396175605
17,225,9.209897634613785,5.975085029654382
18,225,5.585867618536698,11.030937297744257
19,225,10.158577604404625,0
20,225,12,7.106630861726673
21,225,9.34949440153262,0
22,225,12,3.00121579270996
23,225,0,0
24,225,7.860257869508504,4.33582723570118
25,225,6.171590957599553,12
26,225,12,6.7630644535383535
27,225,1.0114093958667958,12
28,225,11.637656647624905,3.967783726489827
29,225,0,4.148617433193476
0,230,0.6061487028818417,6.737354640658778
1,230,0.17672368950422646,5.395744607855362
2,230,5.57388831168176,1.6891125478545739
3,230,12,3.6180529510453963
4,230,12,7.340765888545674
5,230,2.8220576445099215,6.2505514389582535
6,230,12,8.72843115198705
7,230,1.6071056496499994,6.440612582429885
8,230,2.115125822158087,3.5012302868595557
9,230,5.621850457966337,2.540496225049235
10,230,10.47189141474846,6.225084931239101
11,230,2.8484333766853793,10.633949146448355
12,230,3.4694640395361005,7.420807334783714
13,230,2.9290302984558396,3.120878045767026
14,230,11.25712576808329,10.270824961399146
15,230,2.243140121367375,8.711342895113917
16,230,7.941438743153254,0.6048879003725556
17,230,9.263754541882408,5.9408162632873065
18,230,5.534825828009504,11.05633095651213
19,230,10.134987528718591,0
20,230,12,7.132688410257041
21,230,9.401516527352108,0
22,230,12,2.9808162493232926
23,230,0,0
24,230,7.904028244891063,4.30225485500095
25,230,6.140053352406175,12
26,230,12,6.754933191501951
27,230,0.9881828579071495,12
28,230,11.673744914049447,3.9565431090856213
29,230,0,4.148229563786622
0,235,0.5460868333983792,6.745481855305941
1,235,0.19826796399085492,5.450348655393624
2,235,5.632732141065806,1.6739731630388996
3,235,12,3.6679873331701445
4,235,12,7.3827488608461245
5,235,2.8082191386230444,6.205699185304256
6,235,12,8.689103268418494
7,235,1.6466371010305336,6.469748280248855
8,235,2.105484182012667,3.444899789401024
9,235,5.612893779813066,2.5906474739003533
10,235,10.441857455140648,6.263769847926281
11,235,2.788785944864392,10.598157624107555
12,235,3.4782273904634375,7.364396067836035
13,235,3.0057274872075936,3.1131720468534727
14,235,11.275650742833294,10.241780631567623
15,235,2.2680682652116286,8.656423014751661
16,235,7.961433787068031,0.5488949520164952
17,235,9.303094047796437,5.915807080562748
18,235,5.477444943969517,11.083370070070984
19,235,10.085243265011547,0
20,235,12,7.170175032334978
21,235,9.42778586821533,0
22,235,12,2.9392089675538577
23,235,0,0
24,235,7.955843698188284,4.263071388254288
25,235,6.086816478194097,12
26,235,12,6.746291459647471
27,235,0.9708442501357755,12
28,235,11.721028117181614,3.941862502855695
29,235,0,4.147928676882613
0,240,0.4976407743282933,6.752356998702582
1,240,0.21007539087029647,5.48072097576058
2,240,5.6773704101573905,1.6625914255525414
3,240,12,3.709571958938858
4,240,12,7.397678281461875
5,240,2.7902111107473253,6.147719100193553
6,240,12,8.661652957744401
7,240,1.6951802745534115,6.503566897026285
8,240,2.0949305590086893,3.3813781218298637
9,240,5.604071429827763,2.640555788674618
10,240,10.412787407352722,6.301674061864611
