id,time,x,y
24,115,3.6148821160154423,8.222529099628558
25,115,6.568534141371457,10.903102301659484
26,115,4.945958292058977,8.216654781706156
27,115,0.8239444877307751,6.503244273709585
28,115,10.192391285703598,7.530861097808327
29,115,9.103317592271724,4.692620142069259
0,120,10.449328680953029,6.36163888987152
1,120,0,0
2,120,7.1160216209910105,8.14399702073594
3,120,10.728541232849395,2.2439637269382215
4,120,2.87694821186302,1.5126031044144146
5,120,6.1434247473914905,7.7581948820904065
6,120,2.036853316994673,2.075286407973544
7,120,8.926732578492958,4.391480583212008
8,120,12,3.005940825719441
9,120,10.607914256940743,1.671460226068831
10,120,1.8810939141999112,8.319969986511802
11,120,12,12
12,120,12,5.394110520076671
13,120,0,5.596982114945321
14,120,1.7301054211950901,1.9184426454020007
15,120,12,6.42362349619109
16,120,0.6474521316641337,6.3416027768992045
17,120,9.704593624922813,11.180405128556078
18,120,0.6064535461197978,0.2693377874631732
19,120,3.5768300588792705,8.135802141540621
20,120,9.01496450014239,4.733962694593586
21,120,7.3562338358222386,7.978054780594193
22,120,6.452299377516458,9.735837767451342
23,120,7.510819659653309,11.82985612084552
24,120,3.550646553750764,8.230415793246511
25,120,6.590871608159816,10.830715066658943
26,120,4.9846165515012215,8.186798239597517
27,120,0.7625318885643068,6.52949193427377
28,120,10.227833954807268,7.5468115726836915
29,120,9.107023695004932,4.630420627897745
0,125,10.46465043983576,6.406353147336168
1,125,0,0
2,125,7.076501328361164,8.189922613482416
3,125,10.672177570502841,2.212592585821551
4,125,2.879044050250388,1.4611981977264688
5,125,6.110665115727152,7.713323832257278
6,125,2.0549232961246164,2.124852072200884
7,125,8.92484088658739,4.44196991942935
8,125,12,2.9919661315040544
9,125,10.549806169741066,1.6595405365789115
10,125,1.8461091752891945,8.29843726750729
11,125,12,12
12,125,12,5.408196954828876
13,125,0,5.648837823389556
14,125,1.7247115238969417,1.9730326105241602
15,125,12,6.447268836825669
16,125,0.6673035910398011,6.382030800149627
17,125,9.738254981751135,11.228153737573102
18,125,0.5501997442650677,0.27774425501078215
19,125,3.533162686726946,8.138633823435098
20,125,9.018791379712537,4.688658343011078
21,125,7.419514356446342,7.979809925130817
22,125,6.409032577961933,9.729568826846714
23,125,7.478719512556306,11.890845292644993
24,125,3.5047503632962442,8.23564875917622
25,125,6.611769002931759,10.761576377593428
26,125,5.018549522230002,8.160506087227342
27,125,0.7243464988823896,6.546291014483195
28,125,10.257825417128076,7.559404528142668
29,125,9.108599983400248,4.572395257553038
0,130,10.478603252451549,6.450626006217518
1,130,0,0
2,130,7.046504276319062,8.224171789297719
3,130,10.617107816016977,2.1834620274539063
4,130,2.87917286013727,1.4092655842796122
5,130,6.06221981059485,7.645661299864635
6,130,2.0736637447219177,2.1800578996937254
7,130,8.923681478151085,4.4723290423832855
8,130,12,2.960688802594586
9,130,10.506547435124512,1.6507429741153226
10,130,1.7939312189476881,8.263516156809377
11,130,12,12
12,130,12,5.417531085148353
13,130,0,5.711088536332747
14,130,1.723450170605437,1.987235423599033
15,130,12,6.46387776610294
16,130,0.6999298399396703,6.449541064759012
17,130,9.775559091803022,11.281568714443443
18,130,0.5096402835138525,0.28273674047017494
19,130,3.476986512973041,8.142516477724891
20,130,9.026726275869098,4.625850724002034
21,130,7.473246117038907,7.979765532476788
22,130,6.3438651287735945,9.718994963549754
23,130,7.46074141129565,11.929409783429245
24,130,3.49079979337995,8.23739980852232
25,130,6.636789975161132,10.678010147875762
26,130,5.06513109606234,8.125218274611967
27,130,0.6750306090847361,6.568870100118657
28,130,10.321507018035986,7.587787299822843
29,130,9.108375450955192,4.5143327931632555
0,135,10.492401836081747,6.49205391248202
1,135,0,0
2,135,7.016113712104859,8.259855595055221
3,135,10.572765204878534,2.158872856250395
4,135,2.879471084475426,1.3528561071602732
5,135,6.036030404741813,7.6085508181288946
6,135,2.0869515957747335,2.2179330639187156
7,135,8.920046294461237,4.5256450505125025
8,135,12,2.9264815343319257
9,135,10.454323717684348,1.641004472696676
10,135,1.7304212698550507,8.219705892812685
11,135,12,12
12,135,12,5.424998673472672
13,135,0,5.740052551796859
14,135,1.717150622740094,2.0481359372104957
15,135,12,6.491167562687475
16,135,0.7264174754309973,6.50277291411263
17,135,9.811031187657726,11.332465542325584
18,135,0.44830768018056566,0.29008461456544793
19,135,3.415271873497658,8.147142598522112
20,135,9.033793530635586,4.576585032397476
21,135,7.535040966530315,7.98221715348406
22,135,6.28792196579071,9.710365521121489
23,135,7.445509697528772,11.961328919577602
24,135,3.447265625793025,8.24252412600029
25,135,6.653595134707305,10.624311886896423
26,135,5.10371395440441,8.095343124207918
27,135,0.6196061233090256,6.5947346166148995
28,135,10.373220499720167,7.611303192789463
29,135,9.108281915329554,4.478148663435766
0,140,10.514666480846262,6.558536172355038
1,140,0,0
2,140,6.975790036837073,8.308184958326889
3,140,10.528284822952443,2.1354855141183955
4,140,2.879857405482728,1.3049360736570161
5,140,6.016756582451866,7.5814813885090135
6,140,2.1023839097274784,2.2618656131172847
7,140,8.91726791134617,4.579924757127501
8,140,12,2.8829948755837695
9,140,10.407914348177043,1.6312357661404548
10,140,1.6985456869678066,8.198433785783855
11,140,12,12
12,140,12,5.44080398612995
13,140,0,5.776955428429394
14,140,1.7115983257122864,2.1111530623998864
15,140,12,6.508940906640522
16,140,0.7495058205362153,6.552220132346659
17,140,9.83086362932536,11.35978300338149
18,140,0.3952123606075404,0.29692115660486135
19,140,3.406851803135995,8.147935650314382
20,140,9.03785783396615,4.5443033807315825
21,140,7.590064501958072,7.985388327058627
22,140,6.215883498337374,9.698736459024746
23,140,7.427860976337285,12
24,140,3.4195608897883085,8.245783598464328
25,140,6.6705936568278625,10.573373234197735
26,140,5.144740781005957,8.062682606240068
27,140,0.576603104736511,6.614449993762403
28,140,10.40659626166078,7.626246014727759
29,140,9.108181301989928,4.4084107112172255
0,145,10.530882612569716,6.61248722900682
1,145,0,0
2,145,6.926478891164731,8.370529268344917
3,145,10.473966591533092,2.1063951992819057
4,145,2.8807637466827622,1.2689919721534149
5,145,5.990618765577129,7.54598408994717
6,145,2.126586358235725,2.328559328295447
7,145,8.915587140171912,4.646624072272328
8,145,12,2.8434273046247323
9,145,10.336113047777788,1.6152514551261112
10,145,1.6570611154472912,8.1691584305943
11,145,12,12
12,145,12,5.3618610333974495
13,145,0,5.8090057072726395
14,145,1.704730142080394,2.1697568106720997
15,145,12,6.527892547143991
16,145,0.7672585284450567,6.589899247749636
17,145,9.85507531399533,11.392183562708032
18,145,0.3421797482374982,0.30309664256954433
19,145,3.3597766059944862,8.152351404138678
20,145,9.043228380590786,4.499619389366512
21,145,7.645471512046439,7.987857623703367
22,145,6.160677487865178,9.689089123789163
23,145,7.405376118476563,12
24,145,3.4228399473965525,8.271380432702621
25,145,6.689770332645262,10.51722278533859
26,145,5.189276686559381,8.028829022041997
27,145,0.5315176421221741,6.635427171098171
28,145,10.471131493978868,7.657636962817569
29,145,9.10720511522447,4.34830888797058
0,150,10.545804763676665,6.661949966969272
1,150,0,0
2,150,6.8901135619064195,8.414487791241061
3,150,10.427608142053765,2.082269537265531
4,150,2.880431554839075,1.2073384838707388
5,150,5.942062434079424,7.485902418615363
6,150,2.1440529304711426,2.37665486153216
7,150,8.914880142744035,4.7123589304067535
8,150,12,2.813717156370596
9,150,10.295314395276275,1.6066745371439581
10,150,1.611590919857194,8.137449284598892
11,150,12,12
12,150,12,5.304762749194935
13,150,0,5.84272638328275
14,150,1.6979867914471924,2.2595724717693044
15,150,12,6.546509916561889
16,150,0.7855806758489248,6.631227904950151
17,150,9.895098036069694,11.449789741305707
18,150,0.2767605906508156,0.3103015163814619
19,150,3.273858915924714,8.160289370620657
20,150,9.050977584685794,4.428819894827553
21,150,7.675540523439714,7.989141281885024
22,150,6.102179091809514,9.680540068057644
23,150,7.3840959554035885,12
24,150,3.428026751330455,8.319593780790287
25,150,6.7007192368922,10.487257865478389
26,150,5.228972051006907,7.997523215558225
27,150,0.5002099643053853,6.649428493664925
28,150,10.50605534700214,7.675760227444117
29,150,9.107688514076848,4.301866143766896
0,155,10.564307357080784,6.725784429810724
1,155,0,0
2,155,6.856836498485688,8.453364777192865
3,155,10.410704319935201,2.074048401380173
4,155,2.8811713934751513,1.1702545648749414
5,155,5.904353190939499,7.440463578933391
6,155,2.161710666413102,2.4267691464799146
7,155,8.914192162555445,4.772376766641707
8,155,12,2.7810342917226167
9,155,10.24717362059237,1.5964387019747384
10,155,1.54969260243186,8.096034044443716
11,155,12,12
12,155,12,5.2457510096729285
13,155,0,5.9033446485457715
14,155,1.693098741680361,2.334732320088623
15,155,12,6.5703899524306895
16,155,0.8133758205458103,6.6959654706120295
17,155,9.917826700466119,11.48265931180076
18,155,0.2451500140361653,0.3140400614760051
19,155,3.201519634405027,8.16831960302819
20,155,9.057502369541394,4.369132917818586
21,155,7.7364611743293095,7.9908360040065265
22,155,6.027783955337458,9.668915653396654
23,155,7.360106416896098,12
24,155,3.4331545640941417,8.38247423115263
25,155,6.732733008869649,10.400029352433082
26,155,5.259037512166375,7.973677666814363
27,155,0.4352849327219105,6.679439897904355
28,155,10.566504324146706,7.706274653303334
29,155,9.109167045092823,4.236752269632432
0,160,10.577755469123126,6.775832486904203
1,160,0,0
2,160,6.8085565528244585,8.506572268283763
3,160,10.362371631429742,2.0523678929526326
4,160,2.883388749785716,1.1045085721473389
5,160,5.858085912923059,7.385897311456405
6,160,2.182324003382314,2.4859768303737475
7,160,8.915241566731673,4.8286572424440095
8,160,12,2.747202449418113
9,160,10.182190837627088,1.5805978450725175
10,160,1.5146533668871736,8.073538494607194
11,160,12,12
12,160,12,5.196576215658743
13,160,0,5.947635891190606
14,160,1.6912081823840557,2.3785083549726016
15,160,12,6.588550796637773
16,160,0.8348612709193899,6.747881151862606
17,160,9.957579863974237,11.540478712888678
18,160,0.19853923636085682,0.3202826864042552
19,160,3.148438846980574,8.175017723687247
20,160,9.06495510750455,4.308028430564717
21,160,7.792089700727611,7.9926572803662825
22,160,5.960320324915991,9.65851873696842
23,160,7.325634855696285,12
24,160,3.4371902525317384,8.442389098212303
25,160,6.74689197106533,10.362605006926353
26,160,5.303806124537306,7.938390884712174
27,160,0.37035396803578097,6.7092074502867645
28,160,10.622073796932392,7.7335127913138155
29,160,9.109579783293846,4.191550101322444
0,165,10.59487575635919,6.837212484229537
1,165,0,0
2,165,6.778858922378265,8.541472877084196
3,165,10.318087685891117,2.031277447275826
4,165,2.887040339794463,1.0357546946893383
5,165,5.818800222371881,7.336586184687543
6,165,2.194125784505682,2.518838777380488
7,165,8.91497328398112,4.866295506804567
8,165,12,2.71951169076754
9,165,10.148880939502842,1.5735320075407075
10,165,1.4416393788167003,8.023577517851594
11,165,12,12
12,165,12,5.108853058262192
13,165,0.03351573064906898,5.971026651223944
14,165,1.6903336325620408,2.399013190556963
15,165,12,6.606826484093737
16,165,0.8473918997330964,6.780702987898063
17,165,9.992915031016853,11.590318424575479
18,165,0.13022177537487278,0.33038193832379215
19,165,3.1181824804305545,8.179206029508684
20,165,9.070168696200744,4.255820214261742
21,165,7.864655691274629,7.994069455535889
22,165,5.892300156916643,9.648153114456727
23,165,7.305647976053685,12
24,165,3.440145411354339,8.479710615802428
25,165,6.763800784860847,10.318608573988824
26,165,5.334211912769969,7.914714517721572
27,165,0.3000160304826704,6.743118839707023
28,165,10.666498230889141,7.754804860459556
29,165,9.112403615337241,4.134085561103555
0,170,10.614846452408091,6.9095482718008565
1,170,0,0
2,170,6.7303753126922405,8.599780573756872
3,170,10.263745229440708,2.0046800929474187
4,170,2.888791688503236,1.0034597644521142
5,170,5.78098146042251,7.289754149341168
6,170,2.210692012971227,2.564640183954132
7,170,8.915826811065639,4.935900963415787
8,170,12,2.6822433226435263
9,170,10.1027916143227,1.5634823261426605
10,170,1.3801975885046238,7.980416894844575
11,170,12,12
12,170,12,5.050002585057572
13,170,0.07698513194410676,6.0023701768928
14,170,1.6877004238961757,2.481545273043897
15,170,12,6.627347326454856
16,170,0.8687915142138349,6.836546943694069
17,170,10.0261560758984,11.638949924235353
18,170,0.06722474434430079,0.3392689502705419
19,170,3.0773262008384883,8.185122727140433
20,170,9.080430729062812,4.170884387586585
21,170,7.8925974553104865,7.995538037787682
22,170,5.849687890752632,9.64162560936978
23,170,7.287771719043599,12
24,170,3.443123613789094,8.516812030790634
25,170,6.781033903344427,10.276129319467023
26,170,5.353853681769858,7.898892349877843
27,170,0.32877411905397524,6.808925484673777
28,170,10.70863002041872,7.774316375833409
29,170,9.116499685560862,4.0672578511243405
0,175,10.635810436725526,6.976639061963649
1,175,0,0
2,175,6.697449571136434,8.638894626081711
3,175,10.216414018297165,1.9820793620522312
4,175,2.894667134498651,0.9369910465806839
5,175,5.74535043903471,7.246181612710995
6,175,2.228954092019808,2.6125102653431953
7,175,8.915406464671312,4.998751387845192
8,175,12,2.72219215399376
9,175,10.048721771364528,1.552668066470732
10,175,1.3386995057976656,7.950261026351902
11,175,12,12
12,175,12,4.981978183957153
13,175,0.13057677125086276,6.040778967738546
14,175,1.6864302616952822,2.5106683869751447
15,175,12,6.642872511338401
16,175,0.8845375836708038,6.879550722701357
17,175,10.06659257273228,11.694203877608444
18,175,0.012984699200381117,0.3468046312967151
19,175,3.031428182173558,8.191272482988849
20,175,9.088230485998272,4.103503883841267
21,175,7.942408210744592,7.999474505588287
22,175,5.793029845220776,9.633262310476189
23,175,7.261245645620529,12
24,175,3.4492121692848783,8.591683731813538
25,175,6.806667608043931,10.217424604525537
26,175,5.403119629128886,7.859489838963969
27,175,0.3656119416284608,6.888125155366031
28,175,10.769141143616462,7.800546822246721
29,175,9.120652207297606,4.014336192094166
0,180,10.64860871983541,7.020217290769801
1,180,0,0
2,180,6.654831997157874,8.690195817923625
3,180,10.186076190706007,1.969169121923335
4,180,2.8979178637966654,0.9039692255738424
5,180,5.697031057092895,7.191104244212543
6,180,2.249222442676902,2.6653318058330906
7,180,8.91262928992589,5.078279016002863
8,180,12,2.7610911120303196
9,180,10.004911756380881,1.5445298944515629
10,180,1.2969177970974257,7.921048100846595
11,180,12,12
12,180,12,4.972115221284403
13,180,0.16324099442451748,6.064705113118739
14,180,1.6839376211287382,2.5683705456782193
15,180,12,6.669311535161766
16,180,0.9000473700943624,6.923912274260482
17,180,10.093864257915403,11.73243235424121
18,180,0,0.3525202761840354
19,180,2.9799472195570424,8.197060876241565
20,180,9.095343238769196,4.044976353257612
21,180,7.988008323485093,8.00257401909643
22,180,5.753467840062013,9.626982350270962
23,180,7.2409136465932695,12
24,180,3.45466349826452,8.657222814754904
25,180,6.821811426309381,10.18581322840923
26,180,5.447537294475771,7.823644236820018
27,180,0.3938707734561092,6.943807446940184
28,180,10.805289913806847,7.8174697255381265
29,180,9.125806197501763,3.9659791584651125
0,185,10.67388043098142,7.102388664430761
1,185,0,0
2,185,6.6159687857860385,8.737760791232251
3,185,10.137287964590861,1.9497217989774676
4,185,2.903105192213416,0.8532606652933844
5,185,5.648994387390522,7.138363871682167
6,185,2.2650646010801068,2.709763415203798
7,185,8.908194742400076,5.155345259691466
8,185,12,2.809309687309386
9,185,9.943678126791479,1.5327285302507108
10,185,1.2503056868454216,7.887725924145689
11,185,12,12
12,185,12,4.910976564695211
13,185,0.20639169109212802,6.095890449720853
14,185,1.6815939798272768,2.613590454102805
15,185,12,6.693951903522313
16,185,0.9207292059477268,6.984146635378069
17,185,10.12483569296015,11.777708753244715
18,185,0,0.356047342250546
19,185,2.9065649959042426,8.204677523146449
20,185,9.102512692077802,3.9826939561740726
21,185,8.03238038806883,8.006502366319044
22,185,5.683130377900339,9.61467611416245
23,185,7.224304978806408,12
24,185,3.4580040528570404,8.710834144723497
25,185,6.8542732267677104,10.123630615434685
26,185,5.492626026453376,7.7868995435566415
27,185,0.4203239755716236,6.992501765294078
28,185,10.849817260695689,7.837842166473881
29,185,9.194849993971188,3.9724079568780697
0,190,10.692406540010303,7.1628529253641195
1,190,0,0
2,190,6.573348526751517,8.792197408921762
3,190,10.074774842161919,1.9248084902200675
4,190,2.9090793500965386,0.792764496879243
5,190,5.6248164391329025,7.11167067326889
6,190,2.286488661592441,2.7678854843348137
7,190,8.904258494836869,5.2074962954603405
8,190,12,2.8505682446443372
9,190,9.870719994935861,1.5217091877985431
10,190,1.1934220490016352,7.845991690997299
11,190,12,12
12,190,12,4.869949007689801
13,190,0.2513720931233609,6.127158755011882
14,190,1.6793939942675602,2.6618337576279085
15,190,12,6.713905608671937
16,190,0.939459494157999,7.038679228280849
17,190,10.16010872932313,11.831390916871573
18,190,0,0.36151843420141144
19,190,2.8528223551163165,8.209989534544293
20,190,9.10607887463801,3.9381152606916805
21,190,8.077638790993255,8.010336720204535
22,190,5.617674205048594,9.603052516708765
23,190,7.201099017492961,12
24,190,3.5128077922276986,8.706589281397877
25,190,6.869756505098199,10.094466066164332
26,190,5.5464068021614095,7.744109941612185
27,190,0.4542657007579701,7.052262846864512
28,190,10.870774286582147,7.84774316078835
29,190,9.245913681063266,3.976234602487979
0,195,10.708503397087922,7.218251238468371
1,195,0,0
2,195,6.529275935221678,8.844794729845205
3,195,10.016017198113195,1.9016717360971744
4,195,2.915889966931794,0.7436782401965769
5,195,5.592573614218786,7.076223641847304
6,195,2.3052442053206286,2.816516058454921
7,195,8.901350558140624,5.247631175267042
8,195,12,2.887808005833584
9,195,9.8319543450751,1.5164912566415965
10,195,1.1418008329912985,7.810716202662341
11,195,12,12
12,195,12,4.791281344216093
13,195,0.2924874733170867,6.155367958753314
14,195,1.6781358707683078,2.68779518868554
15,195,12,6.725854503682206
16,195,0.9633560951646541,7.103622313455103
17,195,10.187981568229613,11.872346591092455
18,195,0,0.36678976615960024
19,195,2.7946408298359295,8.215558380427415
20,195,9.108358060554767,3.896588963736586
21,195,8.1254431461532,8.014133539469592
22,195,5.5695054079378945,9.593491578691891
23,195,7.178758031698837,12
24,195,3.5634124621673555,8.702306212616003
25,195,6.899110990977764,10.036654371290897
26,195,5.589046964431361,7.710384212073708
27,195,0.4981147392918791,7.12755592481281
28,195,10.906700313468553,7.865194504303988
29,195,9.291301613449008,3.9790493703056256
0,200,10.7201170521967,7.259377480370429
1,200,0,0
2,200,6.4980978355967,8.88513207013293
3,200,9.958456599435012,1.8778011575097098
4,200,2.924362691245039,0.6880847310301244
5,200,5.542608420207223,7.021218662990224
6,200,2.3281133172212147,2.873180163694336
7,200,8.898461623816228,5.298085576268459
8,200,12,2.9181107080038804
9,200,9.762196562177577,1.5066365808079893
10,200,1.097410072780372,7.7809236539796265
11,200,12,12
12,200,12,4.730622444645969
13,200,0.3418283002201206,6.18881598969827
14,200,1.6748161613663972,2.7459931609427457
15,200,12,6.744813783183499
16,200,0.9773763541575897,7.144608507249061
17,200,10.219385417385437,11.91653697158709
18,200,0,0.3721054170637121
19,200,2.7485924772808046,8.220201046957582
20,200,9.111758144700337,3.848503168162415
21,200,8.200315126743535,8.018897905162522
22,200,5.521533761169342,9.58231570004791
23,200,7.153814889087037,12
24,200,3.639515097621177,8.696762765491162
25,200,6.928708472367956,9.982467991426645
26,200,5.635705040492544,7.673081809205407
27,200,0.521271835649835,7.168553187529481
28,200,10.968383004763773,7.894374820845259
29,200,9.337479652828305,3.9826180845380694
0,205,10.736519372206672,7.318820078205556
1,205,0,0
2,205,6.460944115591493,8.93016394606591
3,205,9.91725744963369,1.8598551764795042
4,205,2.936245213586982,0.6157681300368889
5,205,5.523635680518467,7.000730949224101
6,205,2.346947682851113,2.9220258945611794
7,205,8.892988870682888,5.371006572150344
8,205,12,2.97698184413556
9,205,9.727318352323827,1.501032540029141
10,205,1.061567368788817,7.756152178514782
11,205,12,12
12,205,12,4.670731437632954
13,205,0.3685495306864443,6.207288704854772
14,205,1.670889128146055,2.803099542688039
15,205,12,6.776562067110912
16,205,0.9897137395583331,7.180952110487124
17,205,10.252544020039066,11.963434975375362
18,205,0,0.37762025066047333
19,205,2.7139090958308847,8.224071872578804
20,205,9.113940059683063,3.809946767811547
21,205,8.248263714477766,8.023202824330149
22,205,5.460352420702931,9.569454596729203
23,205,7.12781038292767,12
24,205,3.7182314092264175,8.690887040374339
25,205,6.940100435014645,9.96149491297407
26,205,5.681005102632059,7.636755827213207
27,205,0.5404686758102237,7.204756768097155
28,205,11.020425658043322,7.9173059911030865
29,205,9.37939205624575,3.987408924727444
0,210,10.750634560536035,7.3612631180443815
1,210,0,0
2,210,6.433561034806906,8.962712476904358
3,210,9.901106230763581,1.8954419421489273
4,210,2.9477954660466574,0.5568308904340756
5,210,5.478747690266504,6.9512798416147765
6,210,2.3631650662478343,2.963255743971065
7,210,8.889736557894347,5.411263886415562
8,210,12,3.0016872359751376
9,210,9.663720496716689,1.4905050870433216
10,210,1.0208098146702778,7.727502889785241
11,210,12,12
12,210,12,4.638211591628856
13,210,0.41940904164806886,6.244370002035401
14,210,1.6683506208952263,2.8313630621369703
15,210,12,6.80535742660074
16,210,1.0180468831069802,7.257644730032749
17,210,10.281801011551694,12
18,210,0,0.383484687062048
19,210,2.639544493151297,8.232130666964562
20,210,9.117449571229733,3.7501109127402965
21,210,8.294677468502787,8.026886698995913
22,210,5.387616704157216,9.554191556459134
23,210,7.107223887437408,12
24,210,3.7833671656073053,8.685056674984802
25,210,6.972035311150817,9.899271898388266
26,210,5.727371705602544,7.598779416853616
27,210,0.570965198612724,7.26202244109229
28,210,11.066022863630074,7.937267183713718
29,210,9.433297677122326,3.993234626227229
0,215,10.763282398112269,7.400096415596537
1,215,0.07603425898890902,0
2,215,6.404117216435712,8.996106869329155
3,215,9.878698918143307,1.9501505056452126
4,215,2.956305555980554,0.5162343655800999
5,215,5.440833205746494,6.909883687484712
6,215,2.3852430109522595,3.0210227944986143
7,215,8.88481160088791,5.464102080267851
8,215,12,3.040176710051482
9,215,9.613352864175903,1.480853382553966
10,215,0.9758352484339503,7.694774314810242
11,215,12,12
12,215,12,4.600925214070536
13,215,0.47327306255689805,6.282643186684673
14,215,1.6643328230728518,2.8760179369757473
15,215,12,6.8211618860097465
16,215,1.0429951698288995,7.327473263840065
17,215,10.316936380718973,12
18,215,0,0.3885107894914172
19,215,2.585007062264972,8.237689705332253
20,215,9.119238108431373,3.693796159952316
21,215,8.344522053992199,8.030486706060406
22,215,5.341621426458634,9.543276556298697
23,215,7.090263441147391,12
24,215,3.83142647996944,8.680451906731362
25,215,7.003592903017559,9.84210835143843
26,215,5.772051234788014,7.562711239051761
27,215,0.593870981313336,7.30349854004104
28,215,11.116223096947481,7.959701657231544
29,215,9.481981251345283,3.997859946678642
0,220,10.77474956132225,7.437114089565982
1,220,0.13013108437728899,0
2,220,6.377347633225909,9.027451600028165
3,220,9.85414325707426,2.0140939924669556
4,220,2.967334205827543,0.467672019235586
5,220,5.403973594023943,6.870315054683925
6,220,2.407247982572452,3.0823099619435284
7,220,8.87947935978068,5.517068566228092
8,220,12,3.0918413512441867
9,220,9.569129053974136,1.4727577357625476
10,220,0.9305941850386676,7.662262413196734
11,220,12,12
12,220,12,4.556164762790682
13,220,0.5144940479633215,6.3148883847911055
14,220,1.6609092298095243,2.9233418159341142
15,220,12,6.845339730518785
16,220,1.0624801129915085,7.385555530314759
17,220,10.3473061694865,12
18,220,0,0.3964673850208377
19,220,2.51818017463075,8.242169732556352
20,220,9.1200903832702,3.6465212329834618
21,220,8.415104153010626,8.03588031571098
22,220,5.315069426254915,9.536866259218892
23,220,7.068085778841008,12
24,220,3.8970069562635317,8.673946373279742
25,220,7.038382635200826,9.776690735962683
26,220,5.746481545741403,7.529798185587103
27,220,0.6138026992745524,7.342186315954311
28,220,11.157815961030858,7.978998470968328
29,220,9.531586927780346,4.001115174798526
0,225,10.797053291856002,7.510315620383748
1,225,0.21151338450233265,0
2,225,6.32911810237731,9.080369831794355
3,225,9.832608506106881,2.0633889113186945
4,225,2.9776025220752023,0.4222270795885168
5,225,5.3740756051720595,6.838447045608601
6,225,2.4222568758785243,3.1220264916211544
7,225,8.873158814462132,5.58575574256921
8,225,12,3.132726354869844
9,225,9.528742560805098,1.4648071916843384
10,225,0.8873604636157972,7.6314554416139835
11,225,12,12
12,225,12,4.491562742987414
13,225,0.545595455424878,6.338695425207563
14,225,1.658111065346294,2.983934824730543
15,225,12,6.8615568110913365
16,225,1.0881748997852472,7.459868678360001
17,225,10.377793111894862,12
18,225,0,0.4022060453096134
19,225,2.4576699528324584,8.246838963854035
20,225,9.120785115443306,3.5955495235785473
21,225,8.469443626815805,8.038289940393875
22,225,5.272207876873875,9.526682200118994
23,225,7.048879330585875,12
24,225,3.9565560991028472,8.667703277826224
25,225,7.0706246896092075,9.715628121977959
26,225,5.70877806388258,7.481928507900106
27,225,0.6425459943749682,7.40095761820475
28,225,11.199185870918932,7.997489137144198
29,225,9.609549566166342,4.008156559634803
0,230,10.810368803797418,7.548765120550486
1,230,0.2589864457481793,0
2,230,6.303692126590326,9.107575543244177
3,230,9.804424289049765,2.124015552049777
4,230,2.994002088884597,0.35561150244233974
5,230,5.3319241020283235,6.792669250418281
6,230,2.441587586252186,3.172329947176203
7,230,8.868528168997248,5.635450062872707
8,230,12,3.183402183695872
9,230,9.486460007578376,1.4562610088029992
10,230,0.8415939276018436,7.597951132284209
11,230,12,12
12,230,12,4.442241973412013
13,230,0.5968879760830454,6.3791020394339055
14,230,1.656714310504198,3.0098027181229665
15,230,12,6.878035999660448
16,230,1.1018555743696694,7.499015617286086
17,230,10.41037794291502,12
18,230,0,0.41046766000991286
19,230,2.3893913494414134,8.252484321597304
20,230,9.12324618274027,3.5440113075763042
21,230,8.524258962190622,8.04053917352184
22,230,5.213688275932466,9.514178279739204
23,230,7.032435802743358,12
24,230,4.018843281285193,8.661160684978922
25,230,7.082914693353121,9.691561176814997
26,230,5.683432078554517,7.449194381547978
27,230,0.6766898620206296,7.472632182471913
28,230,11.226311722096769,7.942469018416634
29,230,9.668216827332671,4.0123588914549595
0,235,10.83190563302285,7.609550606184324
1,235,0.2812321323943447,0
2,235,6.274008927808514,9.138748131388668
3,235,9.830992535819915,2.1372327818410035
4,235,3.0012977256528903,0.3257121727964762
5,235,5.283177244331726,6.741846329681474
6,235,2.4587812702941023,3.2211591313846135
7,235,8.862458098525844,5.694339699422499
8,235,12,3.2365337187733405
9,235,9.44344329006179,1.4475261446041834
10,235,0.7927216568919557,7.560460083940847
11,235,12,12
12,235,12,4.386381774198103
13,235,0.6455848954438212,6.416528644795304
14,235,1.6550164110038919,3.0414783670506105
15,235,12,6.896028504154228
16,235,1.1193851354463054,7.553985157877005
17,235,10.438740844789399,12
18,235,0,0.4195952120208432
19,235,2.3320152755732577,8.258594419386126
20,235,9.124576031205375,3.4889597905332668
21,235,8.562839713165511,8.041847119141012
22,235,5.161528527181935,9.502547559667239
23,235,7.006522519300637,12
24,235,4.06364830399027,8.65709757162705
25,235,7.106086454123373,9.645473592316112
26,235,5.642902799280857,7.3986409852679715
27,235,0.7010836218352632,7.526156294564682
28,235,11.254594721797575,7.882480576997001
29,235,9.71243928392777,4.015446274468964
0,240,10.8540724711195,7.675812302324489
1,240,0.35715311619675194,0
2,240,6.237156260217282,9.177807713951054
3,240,9.873313538215962,2.15933420932106
4,240,3.012305366190229,0.28245536558454387
5,240,5.245309453148772,6.703153128527939
6,240,2.467712695491193,3.2454022469464032
7,240,8.857907138016307,5.75087301319508
8,240,12,3.2651044948856103
9,240,9.436225037522666,1.477387159907085
10,240,0.7615080004128351,7.535874944156506
11,240,12,12
12,240,12,4.318778682050741
13,240,0.6738773633937942,6.439642319434523
14,240,1.6537700685486734,3.0778843355198036
15,240,12,6.920443019943497
16,240,1.133782877389609,7.601919386943783
17,240,10.482263928131577,12
18,240,0,0.42549486405159753
19,240,2.281163830118914,8.264025189258817
