39,35,1.5536570239594234,1.6551993574762909,0.0,1.0,1.0,1.0,1.0,1.0
0,40,6.691812651739824,3.7585649830115457,0.0,1.0,0.0,1.0,0.0,1.0
1,40,11.402729482248342,12.0,1.0,0.0,1.0,1.0,1.0,1.0
2,40,8.678941797198133,5.243764316303265,0.0,0.0,0.0,0.0,0.0,0.0
3,40,12.0,7.3305680247998595,0.0,0.0,1.0,0.0,0.0,0.0
4,40,8.457695407833679,7.853652831395482,0.0,0.0,1.0,0.0,1.0,0.0
5,40,1.41128300270046,5.4419894230775725,1.0,1.0,0.0,0.0,0.0,0.0
6,40,7.441162449767368,8.920043972706823,1.0,0.0,1.0,0.0,1.0,1.0
7,40,8.371250287357078,12.0,0.0,0.0,0.0,0.0,1.0,0.0
8,40,0.8495934681911634,9.565144290817068,0.0,0.0,1.0,1.0,0.0,1.0
9,40,3.719752280792512,6.196284886726384,1.0,0.0,0.0,1.0,0.0,0.0
10,40,0.0,6.645075776447857,0.0,1.0,1.0,0.0,0.0,0.0
11,40,3.1549172225152926,0.9383847949040276,0.0,0.0,0.0,0.0,1.0,1.0
12,40,6.862023937138741,2.16940121207111,0.0,0.0,0.0,0.0,0.0,0.0
13,40,11.976031676048391,11.28363827807392,0.0,1.0,0.0,1.0,1.0,0.0
14,40,6.017265908620243,3.639652692607557,1.0,0.0,0.0,1.0,0.0,0.0
15,40,0.0708904599868053,0.7282850302636835,0.0,0.0,0.0,0.0,1.0,0.0
16,40,10.955640016502208,7.717032012481232,1.0,0.0,0.0,0.0,1.0,0.0
17,40,1.2872217614659152,2.775537200854032,1.0,0.0,0.0,1.0,0.0,0.0
18,40,9.525500080235329,2.0644608965028564,0.0,0.0,0.0,0.0,0.0,0.0
19,40,7.195964139633521,1.3367657283166143,0.0,0.0,1.0,1.0,0.0,0.0
20,40,0.0,6.549526379412064,0.0,0.0,0.0,0.0,0.0,0.0
21,40,4.646592067093455,10.25644592672558,0.0,0.0,0.0,0.0,1.0,1.0
22,40,7.392251881286852,11.959253211953458,0.0,0.0,0.0,0.0,0.0,0.0
23,40,6.609083977719371,9.326579544988029,0.0,1.0,1.0,1.0,0.0,1.0
24,40,10.806113742529169,0.7518635096174828,1.0,1.0,1.0,1.0,0.0,0.0
25,40,1.507384919917054,6.8488629026331065,0.0,1.0,0.0,0.0,1.0,1.0
26,40,11.06244941384953,5.972501688330343,0.0,0.0,0.0,1.0,1.0,1.0
27,40,6.388900806353754,9.887985967207992,0.0,0.0,0.0,1.0,0.0,1.0
28,40,7.5664421638874,11.94924639923386,0.0,0.0,0.0,0.0,0.0,0.0
29,40,1.0316683052495,4.977210712288268,1.0,0.0,0.0,0.0,0.0,0.0
30,40,2.012865782919578,11.053419248755937,1.0,1.0,0.0,0.0,1.0,1.0
31,40,8.002421301743542,5.054315995396364,1.0,1.0,1.0,1.0,0.0,0.0
32,40,3.280451629098101,7.488805994127669,0.0,0.0,0.0,1.0,0.0,0.0
33,40,5.170932110944417,0.3230461903730121,0.0,1.0,0.0,0.0,0.0,0.0
34,40,2.4127382309590137,2.341370027723462,0.0,1.0,0.0,0.0,1.0,0.0
35,40,5.855491489906156,8.06864572570767,1.0,0.0,0.0,0.0,1.0,0.0
36,40,6.73364954940335,3.846445034914998,0.0,1.0,1.0,0.0,1.0,1.0
37,40,6.55233758163152,9.43230239463674,1.0,0.0,0.0,0.0,1.0,1.0
38,40,10.28492773117487,11.11838058183294,1.0,0.0,1.0,0.0,1.0,0.0
39,40,1.480502936817396,1.5956072874292426,0.0,1.0,1.0,1.0,1.0,1.0
0,45,6.703019468879843,3.6581127533810127,0.0,1.0,0.0,1.0,0.0,1.0
1,45,11.439091027770433,12.0,1.0,0.0,1.0,1.0,1.0,1.0
2,45,8.633601973725481,5.277286569139255,0.0,0.0,0.0,0.0,0.0,0.0
3,45,12.0,7.381130185580917,0.0,0.0,1.0,0.0,0.0,0.0
4,45,8.351931740147135,7.828529880990044,0.0,0.0,1.0,0.0,1.0,0.0
5,45,1.4697622410077136,5.516820409880443,1.0,1.0,0.0,0.0,0.0,0.0
6,45,7.476303470491585,8.913485229828625,1.0,0.0,1.0,0.0,1.0,1.0
7,45,8.418154192476118,12.0,0.0,0.0,0.0,0.0,1.0,0.0
8,45,0.9659770597239924,9.505532675200447,0.0,0.0,1.0,1.0,0.0,1.0
9,45,3.677965255291331,6.070171961921771,1.0,0.0,0.0,1.0,0.0,0.0
10,45,0.0,6.595246742319041,0.0,1.0,1.0,0.0,0.0,0.0
11,45,3.156616517437808,0.9406332236531664,0.0,0.0,0.0,0.0,1.0,1.0
12,45,6.895531631278569,2.131306326489305,0.0,0.0,0.0,0.0,0.0,0.0
13,45,11.977279652512356,11.27032902550608,0.0,1.0,0.0,1.0,1.0,0.0
14,45,6.02067254865558,3.601395791926085,1.0,0.0,0.0,1.0,0.0,0.0
15,45,0.0753566005502232,0.7597606538839267,0.0,0.0,0.0,0.0,1.0,0.0
16,45,10.945450786768296,7.669395471662789,1.0,0.0,0.0,0.0,1.0,0.0
17,45,1.324321212545104,2.744247299853434,1.0,0.0,0.0,1.0,0.0,0.0
18,45,9.56399819131978,2.07075700808,0.0,0.0,0.0,0.0,0.0,0.0
19,45,7.067550400876088,1.386679783502946,0.0,0.0,1.0,1.0,0.0,0.0
20,45,0.0,6.6264020870407165,0.0,0.0,0.0,0.0,0.0,0.0
21,45,4.616274168115638,10.278993711207937,0.0,0.0,0.0,0.0,1.0,1.0
22,45,7.391559760097125,11.914080300500032,0.0,0.0,0.0,0.0,0.0,0.0
23,45,6.568210067353182,9.360563610809326,0.0,1.0,1.0,1.0,0.0,1.0
24,45,10.728990146341234,0.782564805768239,1.0,1.0,1.0,1.0,0.0,0.0
25,45,1.5769776894689471,6.830991693198911,0.0,1.0,0.0,0.0,1.0,1.0
26,45,11.037004288371556,5.984483573246051,0.0,0.0,0.0,1.0,1.0,1.0
27,45,6.457694650612497,9.869062568342455,0.0,0.0,0.0,1.0,0.0,1.0
28,45,7.503570120257221,11.943650447314148,0.0,0.0,0.0,0.0,0.0,0.0
29,45,0.9993058917490812,5.001306235751747,1.0,0.0,0.0,0.0,0.0,0.0
30,45,2.0090086339785262,11.037330765782391,1.0,1.0,0.0,0.0,1.0,1.0
31,45,8.005605738405823,5.114529152753631,1.0,1.0,1.0,1.0,0.0,0.0
32,45,3.2010167334367714,7.434621754458778,0.0,0.0,0.0,1.0,0.0,0.0
33,45,5.066448960797201,0.361953961183846,0.0,1.0,0.0,0.0,0.0,0.0
34,45,2.3562054387782005,2.3750047199503435,0.0,1.0,0.0,0.0,1.0,0.0
35,45,5.834164326670569,8.077772623253964,1.0,0.0,0.0,0.0,1.0,0.0
36,45,6.75550561515546,3.7759453262523297,0.0,1.0,1.0,0.0,1.0,1.0
37,45,6.490720023697131,9.355025030186852,1.0,0.0,0.0,0.0,1.0,1.0
38,45,10.307287082712133,11.126852217640016,1.0,0.0,1.0,0.0,1.0,0.0
39,45,1.4007263188322847,1.5316649848706432,0.0,1.0,1.0,1.0,1.0,1.0
0,50,6.71203699806634,3.5760623963515323,0.0,1.0,0.0,1.0,0.0,1.0
1,50,11.48251843270247,12.0,1.0,0.0,1.0,1.0,1.0,1.0
2,50,8.589827803097176,5.308122935195601,0.0,0.0,0.0,0.0,0.0,0.0
3,50,12.0,7.462926486056472,0.0,0.0,1.0,0.0,0.0,0.0
4,50,8.232863135235359,7.7988574923946095,0.0,0.0,1.0,0.0,1.0,0.0
5,50,1.5407735821586714,5.607476631452335,1.0,1.0,0.0,0.0,0.0,0.0
6,50,7.491151890167047,8.910447620943922,1.0,0.0,1.0,0.0,1.0,1.0
7,50,8.461070388298161,12.0,0.0,0.0,0.0,0.0,1.0,0.0
8,50,1.086903407549196,9.442560857140109,0.0,0.0,1.0,1.0,0.0,1.0
9,50,3.63934936926752,5.944090080327095,1.0,0.0,0.0,1.0,0.0,0.0
10,50,0.0,6.555182591172207,0.0,1.0,1.0,0.0,0.0,0.0
11,50,3.164007075628933,0.950464438459612,0.0,0.0,0.0,0.0,1.0,1.0
12,50,6.928768778357011,2.095121306806999,0.0,0.0,0.0,0.0,0.0,0.0
13,50,11.97966984046721,11.240644944165137,0.0,1.0,0.0,1.0,1.0,0.0
14,50,6.024235161658976,3.575191752826267,1.0,0.0,0.0,1.0,0.0,0.0
15,50,0.0800043545413566,0.7972802519650491,0.0,0.0,0.0,0.0,1.0,0.0
16,50,10.938730278173596,7.63689250741426,1.0,0.0,0.0,0.0,1.0,0.0
17,50,1.3719880305317778,2.7048872316274246,1.0,0.0,0.0,1.0,0.0,0.0
18,50,9.586248732104757,2.074406071130764,0.0,0.0,0.0,0.0,0.0,0.0
19,50,6.936751513706969,1.4406520925047206,0.0,0.0,1.0,1.0,0.0,0.0
20,50,0.0,6.696817483192288,0.0,0.0,0.0,0.0,0.0,0.0
21,50,4.599377502779025,10.256493171423166,0.0,0.0,0.0,0.0,1.0,1.0
22,50,7.389390476441213,11.86187047847876,0.0,0.0,0.0,0.0,0.0,0.0
23,50,6.533667864584347,9.390093865066456,0.0,1.0,1.0,1.0,0.0,1.0
24,50,10.641879341770098,0.8248578883823654,1.0,1.0,1.0,1.0,0.0,0.0
25,50,1.6344945424952615,6.815093723870156,0.0,1.0,0.0,0.0,1.0,1.0
26,50,11.00836779006782,5.997678689496942,0.0,0.0,0.0,1.0,1.0,1.0
27,50,6.55369948956609,9.845587576060636,0.0,0.0,0.0,1.0,0.0,1.0
28,50,7.497418606335493,12.0,0.0,0.0,0.0,0.0,0.0,0.0
29,50,0.9817412442499512,5.014091010012443,1.0,0.0,0.0,0.0,0.0,0.0
30,50,2.00652841117909,11.028052798100354,1.0,1.0,0.0,0.0,1.0,1.0
31,50,8.007707765343495,5.168451797161017,1.0,1.0,1.0,1.0,0.0,0.0
32,50,3.127381113710911,7.384724683654853,0.0,0.0,0.0,1.0,0.0,0.0
33,50,4.970131374119304,0.3991452566739028,0.0,1.0,0.0,0.0,0.0,0.0
34,50,2.301426952928801,2.408193983812354,0.0,1.0,0.0,0.0,1.0,0.0
35,50,5.81179620510973,8.087084871426915,1.0,0.0,0.0,0.0,1.0,0.0
36,50,6.773858275751256,3.7150371472451993,0.0,1.0,1.0,0.0,1.0,1.0
37,50,6.428401799736505,9.2727822045061,1.0,0.0,0.0,0.0,1.0,1.0
38,50,10.324821881875636,11.133375046692247,1.0,0.0,1.0,0.0,1.0,0.0
39,50,1.3283074484387436,1.47236483834482,0.0,1.0,1.0,1.0,1.0,1.0
0,55,6.722011634523049,3.48021936832859,0.0,1.0,0.0,1.0,0.0,1.0
1,55,11.516290126492796,12.0,1.0,0.0,1.0,1.0,1.0,1.0
2,55,8.55864753352133,5.332332167547176,0.0,0.0,0.0,0.0,0.0,0.0
3,55,12.0,7.534194464505463,0.0,0.0,1.0,0.0,0.0,0.0
4,55,8.120292255810982,7.768779370360362,0.0,0.0,1.0,0.0,1.0,0.0
5,55,1.613370377636273,5.698582820020102,1.0,1.0,0.0,0.0,0.0,0.0
6,55,7.489746271520425,8.903527775808547,1.0,0.0,1.0,0.0,1.0,1.0
7,55,8.505794085821789,12.0,0.0,0.0,0.0,0.0,1.0,0.0
8,55,1.2056959850729336,9.382070896120728,0.0,0.0,1.0,1.0,0.0,1.0
9,55,3.5982508282082937,5.812509092161232,1.0,0.0,0.0,1.0,0.0,0.0
10,55,0.0,6.525570668483334,0.0,1.0,1.0,0.0,0.0,0.0
11,55,3.182377173537221,0.9753109696971302,0.0,0.0,0.0,0.0,1.0,1.0
12,55,6.873724287953021,2.0474117505948928,0.0,0.0,0.0,0.0,0.0,0.0
13,55,11.983570367517189,11.195231962835608,0.0,1.0,0.0,1.0,1.0,0.0
14,55,6.028661594498924,3.5473648839721683,1.0,0.0,0.0,1.0,0.0,0.0
15,55,0.08494729455768,0.8442127014232069,0.0,0.0,0.0,0.0,1.0,0.0
16,55,10.933801972111368,7.610165893796222,1.0,0.0,0.0,0.0,1.0,0.0
17,55,1.4270315619798175,2.661610674239897,1.0,0.0,0.0,1.0,0.0,0.0
18,55,9.599050113726024,2.076652991058589,0.0,0.0,0.0,0.0,0.0,0.0
19,55,6.819410095698395,1.493801627732266,0.0,0.0,1.0,1.0,0.0,0.0
20,55,0.0,6.7554753042769775,0.0,0.0,0.0,0.0,0.0,0.0
21,55,4.591547143524895,10.246331327960377,0.0,0.0,0.0,0.0,1.0,1.0
22,55,7.38725787280121,11.820456504045788,0.0,0.0,0.0,0.0,0.0,0.0
23,55,6.481915788709041,9.435136196838608,0.0,1.0,1.0,1.0,0.0,1.0
24,55,10.539961526827348,0.8773881582643333,1.0,1.0,1.0,1.0,0.0,0.0
25,55,1.6836582184335518,6.802329973799168,0.0,1.0,0.0,0.0,1.0,1.0
26,55,10.977684680043875,6.01166843033374,0.0,0.0,0.0,1.0,1.0,1.0
27,55,6.624881451058477,9.826073078701569,0.0,0.0,0.0,1.0,0.0,1.0
28,55,7.492167743273574,12.0,0.0,0.0,0.0,0.0,0.0,0.0
29,55,0.9647401360749712,5.026314378609476,1.0,0.0,0.0,0.0,0.0,0.0
30,55,2.008955652253643,11.036883177600943,1.0,1.0,0.0,0.0,1.0,1.0
31,55,8.010474006013023,5.220431782372216,1.0,1.0,1.0,1.0,0.0,0.0
32,55,3.044297789310014,7.330994745455452,0.0,0.0,0.0,1.0,0.0,0.0
33,55,4.859607843365525,0.438743951609702,0.0,1.0,0.0,0.0,0.0,0.0
34,55,2.237138587258856,2.446515551128776,0.0,1.0,0.0,0.0,1.0,0.0
35,55,5.790245169281806,8.095568836873852,1.0,0.0,0.0,0.0,1.0,0.0
36,55,6.79117930571376,3.661022411413496,0.0,1.0,1.0,0.0,1.0,1.0
37,55,6.361656288306565,9.188565208611127,1.0,0.0,0.0,0.0,1.0,1.0
38,55,10.351743648494104,11.143010719849162,1.0,0.0,1.0,0.0,1.0,0.0
39,55,1.256696337982547,1.4132224116610526,0.0,1.0,1.0,1.0,1.0,1.0
0,60,6.728590918058111,3.4112125762790364,0.0,1.0,0.0,1.0,0.0,1.0
1,60,11.534567288504098,12.0,1.0,0.0,1.0,1.0,1.0,1.0
2,60,8.532307476987379,5.352366903699252,0.0,0.0,0.0,0.0,0.0,0.0
3,60,12.0,7.609939758450867,0.0,0.0,1.0,0.0,0.0,0.0
4,60,7.990728852236272,7.736019242077437,0.0,0.0,1.0,0.0,1.0,0.0
5,60,1.6888215028921216,5.790734295280993,1.0,1.0,0.0,0.0,0.0,0.0
6,60,7.488939949353539,8.899466798333526,1.0,0.0,1.0,0.0,1.0,1.0
7,60,8.54697646216624,12.0,0.0,0.0,0.0,0.0,1.0,0.0
8,60,1.3313538421738418,9.314513617135214,0.0,0.0,1.0,1.0,0.0,1.0
9,60,3.552283612587848,5.656952053294541,1.0,0.0,0.0,1.0,0.0,0.0
10,60,0.0,6.505563850426599,0.0,1.0,1.0,0.0,0.0,0.0
11,60,3.1942778050140967,0.9909308954117972,0.0,0.0,0.0,0.0,1.0,1.0
12,60,6.829007898059679,2.007043224878082,0.0,0.0,0.0,0.0,0.0,0.0
13,60,11.986496068551608,11.164504202207745,0.0,1.0,0.0,1.0,1.0,0.0
14,60,6.036509123347287,3.498554852923252,1.0,0.0,0.0,1.0,0.0,0.0
15,60,0.0896265404514884,0.8896028592071235,0.0,0.0,0.0,0.0,1.0,0.0
16,60,10.92873613129655,7.584206458051855,1.0,0.0,0.0,0.0,1.0,0.0
17,60,1.4776724393941716,2.621136490658269,1.0,0.0,0.0,1.0,0.0,0.0
18,60,9.602378541471742,2.077177376727031,0.0,0.0,0.0,0.0,0.0,0.0
19,60,6.702670229126055,1.543863055845548,0.0,0.0,1.0,1.0,0.0,0.0
20,60,0.0,6.824958573824356,0.0,0.0,0.0,0.0,0.0,0.0
21,60,4.58999275930298,10.24430686455788,0.0,0.0,0.0,0.0,1.0,1.0
22,60,7.385482280488124,11.776436307030949,0.0,0.0,0.0,0.0,0.0,0.0
23,60,6.4332499003640375,9.477620973027296,0.0,1.0,1.0,1.0,0.0,1.0
24,60,10.449370462053125,0.924463008101453,1.0,1.0,1.0,1.0,0.0,0.0
25,60,1.7127776129881045,6.79503196538252,0.0,1.0,0.0,0.0,1.0,1.0
26,60,10.929676211526973,6.034625232790144,0.0,0.0,0.0,1.0,1.0,1.0
27,60,6.702097048082601,9.804465513854188,0.0,0.0,0.0,1.0,0.0,1.0
28,60,7.485568442253073,12.0,0.0,0.0,0.0,0.0,0.0,0.0
29,60,0.9542160825094008,5.033920193349243,1.0,0.0,0.0,0.0,0.0,0.0
30,60,2.01217079714121,11.049156863260238,1.0,1.0,0.0,0.0,1.0,1.0
31,60,8.013809006389096,5.282734532896295,1.0,1.0,1.0,1.0,0.0,0.0
32,60,2.963345889825067,7.281313772030832,0.0,0.0,0.0,1.0,0.0,0.0
33,60,4.739726543303101,0.4787541433172391,0.0,1.0,0.0,0.0,0.0,0.0
34,60,2.1577726699436224,2.494480412220107,0.0,1.0,0.0,0.0,1.0,0.0
35,60,5.77272764631882,8.102944036492266,1.0,0.0,0.0,0.0,1.0,0.0
36,60,6.812940318976063,3.5964220199262664,0.0,1.0,1.0,0.0,1.0,1.0
37,60,6.298706163917611,9.114078570863445,1.0,0.0,0.0,0.0,1.0,1.0
38,60,10.38320420458276,11.154697787602544,1.0,0.0,1.0,0.0,1.0,0.0
39,60,1.1766788147851783,1.3467731531528762,0.0,1.0,1.0,1.0,1.0,1.0
0,65,6.733149852820032,3.353346272442401,0.0,1.0,0.0,1.0,0.0,1.0
1,65,11.567068920933083,12.0,1.0,0.0,1.0,1.0,1.0,1.0
2,65,8.508112184149562,5.369775428694767,0.0,0.0,0.0,0.0,0.0,0.0
3,65,12.0,7.692024019080235,0.0,0.0,1.0,0.0,0.0,0.0
4,65,7.878038866602789,7.70534416421522,0.0,0.0,1.0,0.0,1.0,0.0
5,65,1.7598773477068337,5.879695651257807,1.0,1.0,0.0,0.0,0.0,0.0
6,65,7.490504667481304,8.908112286520334,1.0,0.0,1.0,0.0,1.0,1.0
7,65,8.603140193599371,12.0,0.0,0.0,0.0,0.0,1.0,0.0
8,65,1.470859888309705,9.235662174585071,0.0,0.0,1.0,1.0,0.0,1.0
9,65,3.506996865472971,5.49713337052454,1.0,0.0,0.0,1.0,0.0,0.0
10,65,0.0,6.482367935199174,0.0,1.0,1.0,0.0,0.0,0.0
11,65,3.219497431681462,1.0224030333766312,0.0,0.0,0.0,0.0,1.0,1.0
12,65,6.78247738796941,1.9644275551165724,0.0,0.0,0.0,0.0,0.0,0.0
13,65,11.98873481191634,11.139528395955493,0.0,1.0,0.0,1.0,1.0,0.0
14,65,6.042312069934466,3.460470406633612,1.0,0.0,0.0,1.0,0.0,0.0
15,65,0.0942702425124202,0.93995716029844,0.0,0.0,0.0,0.0,1.0,0.0
16,65,10.925875609523846,7.570635935584683,1.0,0.0,0.0,0.0,1.0,0.0
17,65,1.5251417188731315,2.583041446582726,1.0,0.0,0.0,1.0,0.0,0.0
18,65,9.602234148296624,2.0771531164938164,0.0,0.0,0.0,0.0,0.0,0.0
19,65,6.591195033578767,1.591032191516625,0.0,0.0,1.0,1.0,0.0,0.0
20,65,0.0,6.891357114206111,0.0,0.0,0.0,0.0,0.0,0.0
21,65,4.566568101589514,10.213903723164162,0.0,0.0,0.0,0.0,1.0,1.0
22,65,7.383772372668307,11.746462778087665,0.0,0.0,0.0,0.0,0.0,0.0
23,65,6.378459064456513,9.525276141274905,0.0,1.0,1.0,1.0,0.0,1.0
24,65,10.348929785430954,0.97199543825684,1.0,1.0,1.0,1.0,0.0,0.0
25,65,1.7482557074049208,6.78638977248074,0.0,1.0,0.0,0.0,1.0,1.0
26,65,10.884191677731195,6.056077649058755,0.0,0.0,0.0,1.0,1.0,1.0
27,65,6.786560543612759,9.780926702053735,0.0,0.0,0.0,1.0,0.0,1.0
28,65,7.477405361865195,12.0,0.0,0.0,0.0,0.0,0.0,0.0
29,65,0.9348026798307332,5.047857005212622,1.0,0.0,0.0,0.0,0.0,0.0
30,65,2.0146740378403254,11.057406175942662,1.0,1.0,0.0,0.0,1.0,1.0
31,65,8.018968236853379,5.3525667617036845,1.0,1.0,1.0,1.0,0.0,0.0
32,65,2.879549054007004,7.229670259598871,0.0,0.0,0.0,1.0,0.0,0.0
33,65,4.645867055878085,0.5113394404769986,0.0,1.0,0.0,0.0,0.0,0.0
34,65,2.0769232054078848,2.542737269108292,0.0,1.0,0.0,0.0,1.0,0.0
35,65,5.782382331712344,8.098639475921269,1.0,0.0,0.0,0.0,1.0,0.0
36,65,6.837494315901615,3.5220860580476008,0.0,1.0,1.0,0.0,1.0,1.0
37,65,6.230440717583144,9.036198463547237,1.0,0.0,0.0,0.0,1.0,1.0
38,65,10.44263023436861,11.17668302575856,1.0,0.0,1.0,0.0,1.0,0.0
39,65,1.1001315951545991,1.2852827869311547,0.0,1.0,1.0,1.0,1.0,1.0
0,70,6.738247493179763,3.302766662316555,0.0,1.0,0.0,1.0,0.0,1.0
1,70,11.603587978396163,12.0,1.0,0.0,1.0,1.0,1.0,1.0
2,70,8.491418793902744,5.381576890255167,0.0,0.0,0.0,0.0,0.0,0.0
3,70,12.0,7.782605927913559,0.0,0.0,1.0,0.0,0.0,0.0
4,70,7.757376624409322,7.668385840494117,0.0,0.0,1.0,0.0,1.0,0.0
5,70,1.844640262391781,5.991184266528788,1.0,1.0,0.0,0.0,0.0,0.0
6,70,7.492538729125117,8.922281070988712,1.0,0.0,1.0,0.0,1.0,1.0
7,70,8.673746634208362,12.0,0.0,0.0,0.0,0.0,1.0,0.0
8,70,1.6216437481066477,9.146126103181135,0.0,0.0,1.0,1.0,0.0,1.0
9,70,3.460254024465902,5.341468630538673,1.0,0.0,0.0,1.0,0.0,0.0
10,70,0.0,6.458155304116975,0.0,1.0,1.0,0.0,0.0,0.0
11,70,3.2496351800526946,1.061320438072801,0.0,0.0,0.0,0.0,1.0,1.0
12,70,6.743251393220398,1.930260851256972,0.0,0.0,0.0,0.0,0.0,0.0
13,70,11.99247362070208,11.103560552370933,0.0,1.0,0.0,1.0,1.0,0.0
14,70,6.0483992274980585,3.418444288712971,1.0,0.0,0.0,1.0,0.0,0.0
15,70,0.0985463499079044,0.9821445029791616,0.0,0.0,0.0,0.0,1.0,0.0
16,70,10.923722091125306,7.561022116778097,1.0,0.0,0.0,0.0,1.0,0.0
17,70,1.5614190763581437,2.553269779071527,1.0,0.0,0.0,1.0,0.0,0.0
18,70,9.605426988951692,2.077687232715336,0.0,0.0,0.0,0.0,0.0,0.0
19,70,6.487074171778685,1.6345609651288766,0.0,0.0,1.0,1.0,0.0,0.0
20,70,0.0,6.97256433812309,0.0,0.0,0.0,0.0,0.0,0.0
21,70,4.553026110903113,10.196175107470632,0.0,0.0,0.0,0.0,1.0,1.0
22,70,7.383006501537781,11.734463007054616,0.0,0.0,0.0,0.0,0.0,0.0
23,70,6.319074025652011,9.574929981254332,0.0,1.0,1.0,1.0,0.0,1.0
24,70,10.249643309992887,1.0178083579536743,1.0,1.0,1.0,1.0,0.0,0.0
25,70,1.78403614719958,6.776993223169161,0.0,1.0,0.0,0.0,1.0,1.0
26,70,10.846307289967474,6.073286240906909,0.0,0.0,0.0,1.0,1.0,1.0
27,70,6.882320605566897,9.757434984117276,0.0,0.0,0.0,1.0,0.0,1.0
28,70,7.470418206204755,12.0,0.0,0.0,0.0,0.0,0.0,0.0
29,70,0.9258912424123008,5.053725613701981,1.0,0.0,0.0,0.0,0.0,0.0
30,70,2.01500233211906,11.05842977179436,1.0,1.0,0.0,0.0,1.0,1.0
31,70,8.02577841681733,5.44085236119809,1.0,1.0,1.0,1.0,0.0,0.0
32,70,2.7898026687138087,7.171719647948816,0.0,0.0,0.0,1.0,0.0,0.0
33,70,4.5385175686250845,0.5512206443154501,0.0,1.0,0.0,0.0,0.0,0.0
34,70,2.011516699922859,2.580306817230772,0.0,1.0,0.0,0.0,1.0,0.0
35,70,5.800750677596012,8.089884329950934,1.0,0.0,0.0,0.0,1.0,0.0
36,70,6.859377840401626,3.457184393404636,0.0,1.0,1.0,0.0,1.0,1.0
37,70,6.160159618494301,8.958579327444008,1.0,0.0,0.0,0.0,1.0,1.0
38,70,10.488655729904252,11.192854494695148,1.0,0.0,1.0,0.0,1.0,0.0
39,70,1.0445162149599676,1.2398690674142894,0.0,1.0,1.0,1.0,1.0,1.0
0,75,6.742619912076775,3.263712532210802,0.0,1.0,0.0,1.0,0.0,1.0
1,75,11.64273056961255,12.0,1.0,0.0,1.0,1.0,1.0,1.0
2,75,8.48697191245752,5.384773593032721,0.0,0.0,0.0,0.0,0.0,0.0
3,75,12.0,7.875414590463877,0.0,0.0,1.0,0.0,0.0,0.0
4,75,7.643766825224141,7.63289245487263,0.0,0.0,1.0,0.0,1.0,0.0
5,75,1.9376576237384984,6.114124241368604,1.0,1.0,0.0,0.0,0.0,0.0
6,75,7.494274923857896,8.933610069805388,1.0,0.0,1.0,0.0,1.0,1.0
7,75,8.76479388779902,12.0,0.0,0.0,0.0,0.0,1.0,0.0
8,75,1.773308910938176,9.058285347104412,0.0,0.0,1.0,1.0,0.0,1.0
9,75,3.411555596895098,5.180179243372092,1.0,0.0,0.0,1.0,0.0,0.0
10,75,0.0,6.4323794293994965,0.0,1.0,1.0,0.0,0.0,0.0
11,75,3.2876960971083005,1.1087736878634955,0.0,0.0,0.0,0.0,1.0,1.0
12,75,6.7048090111520695,1.8976685323875169,0.0,0.0,0.0,0.0,0.0,0.0
13,75,11.997048672635527,11.064327791799116,0.0,1.0,0.0,1.0,1.0,0.0
14,75,6.055017572916206,3.370454065096638,1.0,0.0,0.0,1.0,0.0,0.0
15,75,0.1024318245474194,1.021351054844463,0.0,0.0,0.0,0.0,1.0,0.0
16,75,10.919549263281336,7.542310296822551,1.0,0.0,0.0,0.0,1.0,0.0
17,75,1.6033008343130182,2.518538239150571,1.0,0.0,0.0,1.0,0.0,0.0
18,75,9.627036238606212,2.081390334414868,0.0,0.0,0.0,0.0,0.0,0.0
19,75,6.382153083898032,1.6794050985009985,0.0,0.0,1.0,1.0,0.0,0.0
20,75,0.0,7.064665462615101,0.0,0.0,0.0,0.0,0.0,0.0
21,75,4.547704313408663,10.189444530707403,0.0,0.0,0.0,0.0,1.0,1.0
22,75,7.382042184709956,11.718943754265435,0.0,0.0,0.0,0.0,0.0,0.0
23,75,6.247301930893892,9.632377936991524,0.0,1.0,1.0,1.0,0.0,1.0
24,75,10.160879960358162,1.0553730818034153,1.0,1.0,1.0,1.0,0.0,0.0
25,75,1.808536662846993,6.770745493147107,0.0,1.0,0.0,0.0,1.0,1.0
26,75,10.809224320065752,6.089263451222681,0.0,0.0,0.0,1.0,1.0,1.0
27,75,6.995556953038743,9.729731308601009,0.0,0.0,0.0,1.0,0.0,1.0
28,75,7.46665198010662,12.0,0.0,0.0,0.0,0.0,0.0,0.0
29,75,0.8944764972078711,5.072556159598747,1.0,0.0,0.0,0.0,0.0,0.0
30,75,2.010208424220837,11.043255652406708,1.0,1.0,0.0,0.0,1.0,1.0
31,75,8.030446789093602,5.501629000443859,1.0,1.0,1.0,1.0,0.0,0.0
32,75,2.690155260592737,7.112851041839956,0.0,0.0,0.0,1.0,0.0,0.0
33,75,4.44450620016435,0.5898384434269163,0.0,1.0,0.0,0.0,0.0,0.0
34,75,1.9500355557870288,2.615092608491372,0.0,1.0,0.0,0.0,1.0,0.0
35,75,5.835999511160767,8.072629634187825,1.0,0.0,0.0,0.0,1.0,0.0
36,75,6.881066919098731,3.393833158016615,0.0,1.0,1.0,0.0,1.0,1.0
37,75,6.103748101130659,8.900248842955376,1.0,0.0,0.0,0.0,1.0,1.0
