38,35,7.00520702378352,1.0795273238277838,1.0,0.0,1.0,0.0,1.0,0.0
39,35,0.802912350875089,0.8731841831405126,0.0,1.0,1.0,1.0,1.0,1.0
0,40,7.0475499416223055,9.12810292227601,0.0,1.0,0.0,1.0,0.0,1.0
1,40,3.794873661625096,1.7239084761332388,1.0,0.0,1.0,1.0,1.0,1.0
2,40,3.160291781361652,6.186435779942118,0.0,0.0,0.0,0.0,0.0,0.0
3,40,2.580159315074237,2.543240536406298,0.0,0.0,1.0,0.0,0.0,0.0
4,40,8.245115482643293,12.0,0.0,0.0,1.0,0.0,1.0,0.0
5,40,8.939242930229298,0.1440299974098593,1.0,1.0,0.0,0.0,0.0,0.0
6,40,11.476365826195686,4.535336627459103,1.0,0.0,1.0,0.0,1.0,1.0
7,40,12.0,1.4499377118297243,0.0,0.0,0.0,0.0,1.0,0.0
8,40,10.21808367349578,9.159196523664942,0.0,0.0,1.0,1.0,0.0,1.0
9,40,3.632303452489263,11.965051294412868,1.0,0.0,0.0,1.0,0.0,0.0
10,40,1.1103551925831991,9.507617625113271,0.0,1.0,1.0,0.0,0.0,0.0
11,40,4.703144240982715,1.899158662849815,0.0,0.0,0.0,0.0,1.0,1.0
12,40,6.380122328757142,9.297283665066136,0.0,0.0,0.0,0.0,0.0,0.0
13,40,2.4606447819769346,11.58422053578783,0.0,1.0,0.0,1.0,1.0,0.0
14,40,2.55756923509213,2.743395384738301,1.0,0.0,0.0,1.0,0.0,0.0
15,40,7.064010468679833,6.430726052844053,0.0,0.0,0.0,0.0,1.0,0.0
16,40,11.278500026636408,11.221515213772047,1.0,0.0,0.0,0.0,1.0,0.0
17,40,5.950522419910926,7.439356432272437,1.0,0.0,0.0,1.0,0.0,0.0
18,40,4.058069755727108,8.621078489242883,0.0,0.0,0.0,0.0,0.0,0.0
19,40,10.914389036112215,5.965841504523365,0.0,0.0,1.0,1.0,0.0,0.0
20,40,7.490765385383153,8.94061297719053,0.0,0.0,0.0,0.0,0.0,0.0
21,40,8.546004048531582,8.602552523701103,0.0,0.0,0.0,0.0,1.0,1.0
22,40,2.966877865610737,7.246009526833818,0.0,0.0,0.0,0.0,0.0,0.0
23,40,8.759275709638551,6.415690614702378,0.0,1.0,1.0,1.0,0.0,1.0
24,40,6.808332346459943,0.0,1.0,1.0,1.0,1.0,0.0,0.0
25,40,6.295059406227526,4.39209332482061,0.0,1.0,0.0,0.0,1.0,1.0
26,40,12.0,5.687730105803087,0.0,0.0,0.0,1.0,1.0,1.0
27,40,1.4250729021468065,1.6098878216972912,0.0,0.0,0.0,1.0,0.0,1.0
28,40,4.702043850427163,3.6406749421844338,0.0,0.0,0.0,0.0,0.0,0.0
29,40,2.8399965114702006,5.133329035109758,1.0,0.0,0.0,0.0,0.0,0.0
30,40,1.5129171215443975,9.164296336826684,1.0,1.0,0.0,0.0,1.0,1.0
31,40,10.045818667885186,9.200550337934162,1.0,1.0,1.0,1.0,0.0,0.0
32,40,11.15357055256256,11.536677072602412,0.0,0.0,0.0,1.0,0.0,0.0
33,40,11.16887597628102,2.4147899866293883,0.0,1.0,0.0,0.0,0.0,0.0
34,40,11.96834278062186,5.652018555505895,0.0,1.0,0.0,0.0,1.0,0.0
35,40,12.0,4.77813235693032,1.0,0.0,0.0,0.0,1.0,0.0
36,40,7.75957050569172,1.5170870910091985,0.0,1.0,1.0,0.0,1.0,1.0
37,40,2.054320397419268,10.474029273019465,1.0,0.0,0.0,0.0,1.0,1.0
38,40,7.005353172333924,1.0805451923588194,1.0,0.0,1.0,0.0,1.0,0.0
39,40,0.7974457235568764,0.8810926088926313,0.0,1.0,1.0,1.0,1.0,1.0
0,45,7.015987473742415,9.144164371585612,0.0,1.0,0.0,1.0,0.0,1.0
1,45,3.77506809707432,1.8158895944904367,1.0,0.0,1.0,1.0,1.0,1.0
2,45,3.1806175398843326,6.232480511943491,0.0,0.0,0.0,0.0,0.0,0.0
3,45,2.670085551469696,2.473348266541045,0.0,0.0,1.0,0.0,0.0,0.0
4,45,8.239449823741369,11.996301216216166,0.0,0.0,1.0,0.0,1.0,0.0
5,45,8.945432423465725,0.128805084363871,1.0,1.0,0.0,0.0,0.0,0.0
6,45,11.426218520745298,4.58531323772793,1.0,0.0,1.0,0.0,1.0,1.0
7,45,12.0,1.5015874682238135,0.0,0.0,0.0,0.0,1.0,0.0
8,45,10.29006936029038,9.219349051122874,0.0,0.0,1.0,1.0,0.0,1.0
9,45,3.7085798846238927,11.962640766295904,1.0,0.0,0.0,1.0,0.0,0.0
10,45,1.1118094353667467,9.516465153715156,0.0,1.0,1.0,0.0,0.0,0.0
11,45,4.689256325037007,1.894730522024767,0.0,0.0,0.0,0.0,1.0,1.0
12,45,6.412704630404228,9.322903163464565,0.0,0.0,0.0,0.0,0.0,0.0
13,45,2.5232360854832545,11.52659574124409,0.0,1.0,0.0,1.0,1.0,0.0
14,45,2.5108119865025613,2.717559041485372,1.0,0.0,0.0,1.0,0.0,0.0
15,45,7.072347702128799,6.488745742089102,0.0,0.0,0.0,0.0,1.0,0.0
16,45,11.178500288215144,11.256905123385597,1.0,0.0,0.0,0.0,1.0,0.0
17,45,5.943584471812024,7.342077177598032,1.0,0.0,0.0,1.0,0.0,0.0
18,45,4.077242183577688,8.720386919150263,0.0,0.0,0.0,0.0,0.0,0.0
19,45,10.74417690078709,5.9622317763382,0.0,0.0,1.0,1.0,0.0,0.0
20,45,7.4764466640879474,8.939531122306834,0.0,0.0,0.0,0.0,0.0,0.0
21,45,8.52400658521201,8.584617918074798,0.0,0.0,0.0,0.0,1.0,1.0
22,45,2.987248662245521,7.286146577768068,0.0,0.0,0.0,0.0,0.0,0.0
23,45,8.736184923521465,6.360314568096044,0.0,1.0,1.0,1.0,0.0,1.0
24,45,6.808818977133272,0.0005423167349373,1.0,1.0,1.0,1.0,0.0,0.0
25,45,6.339410049104462,4.453981399027431,0.0,1.0,0.0,0.0,1.0,1.0
26,45,12.0,5.7375408869311695,0.0,0.0,0.0,1.0,1.0,1.0
27,45,1.48291152554192,1.551997974434849,0.0,0.0,0.0,1.0,0.0,1.0
28,45,4.6645175053221335,3.715361170564461,0.0,0.0,0.0,0.0,0.0,0.0
29,45,2.8242990983346106,5.145184291421808,1.0,0.0,0.0,0.0,0.0,0.0
30,45,1.5189057105827144,9.18785134840582,1.0,1.0,0.0,0.0,1.0,1.0
31,45,10.048671375212136,9.210738460782526,1.0,1.0,1.0,1.0,0.0,0.0
32,45,11.18327825411643,11.452431460720376,0.0,0.0,0.0,1.0,0.0,0.0
33,45,11.151762405613368,2.49406882748162,0.0,1.0,0.0,0.0,0.0,0.0
34,45,11.963859965030226,5.704922390229162,0.0,1.0,0.0,0.0,1.0,0.0
35,45,12.0,4.8367812600681495,1.0,0.0,0.0,0.0,1.0,0.0
36,45,7.743392172364388,1.4814186526613495,0.0,1.0,1.0,0.0,1.0,1.0
37,45,2.0622511500060194,10.534253889941011,1.0,0.0,0.0,0.0,1.0,1.0
38,45,7.003874769052074,1.0718452862089982,1.0,0.0,1.0,0.0,1.0,0.0
39,45,0.7903881219183677,0.8909833437926999,0.0,1.0,1.0,1.0,1.0,1.0
0,50,6.970388200748457,9.167457995095994,0.0,1.0,0.0,1.0,0.0,1.0
1,50,3.754145670614057,1.913891563731484,1.0,0.0,1.0,1.0,1.0,1.0
2,50,3.2019614282774715,6.280754357504835,0.0,0.0,0.0,0.0,0.0,0.0
3,50,2.776420039210625,2.388716456565533,0.0,0.0,1.0,0.0,0.0,0.0
4,50,8.264137039823973,12.0,0.0,0.0,1.0,0.0,1.0,0.0
5,50,8.949751418137105,0.1182118458040724,1.0,1.0,0.0,0.0,0.0,0.0
6,50,11.366385747747383,4.530248163774875,1.0,0.0,1.0,0.0,1.0,1.0
7,50,12.0,1.565245494653677,0.0,0.0,0.0,0.0,1.0,0.0
8,50,10.36340291088322,9.278441208004066,0.0,0.0,1.0,1.0,0.0,1.0
9,50,3.7713467070025177,11.96084695332885,1.0,0.0,0.0,1.0,0.0,0.0
10,50,1.114536517928545,9.533275959957985,0.0,1.0,1.0,0.0,0.0,0.0
11,50,4.668552747434406,1.8886873017890784,0.0,0.0,0.0,0.0,1.0,1.0
12,50,6.442879593609051,9.347605030976574,0.0,0.0,0.0,0.0,0.0,0.0
13,50,2.586639385342229,11.471438509501189,0.0,1.0,0.0,1.0,1.0,0.0
14,50,2.477330789049421,2.6992707868107946,1.0,0.0,0.0,1.0,0.0,0.0
15,50,7.080429585649507,6.542341137993656,0.0,0.0,0.0,0.0,1.0,0.0
16,50,11.059849832975308,11.301990561931635,1.0,0.0,0.0,0.0,1.0,0.0
17,50,5.935661318316745,7.225151364570403,1.0,0.0,0.0,1.0,0.0,0.0
18,50,4.093283495444955,8.812535912970187,0.0,0.0,0.0,0.0,0.0,0.0
19,50,10.59619621680093,5.9607109723279255,0.0,0.0,1.0,1.0,0.0,0.0
20,50,7.463356680681158,8.938861632993005,0.0,0.0,0.0,0.0,0.0,0.0
21,50,8.512648634896253,8.575587023507861,0.0,0.0,0.0,0.0,1.0,1.0
22,50,3.008369991853223,7.330814851675249,0.0,0.0,0.0,0.0,0.0,0.0
23,50,8.708593948934405,6.294890518649688,0.0,1.0,1.0,1.0,0.0,1.0
24,50,6.813952224495217,0.0061555066541594,1.0,1.0,1.0,1.0,0.0,0.0
25,50,6.393892996045206,4.531782022836776,0.0,1.0,0.0,0.0,1.0,1.0
26,50,12.0,5.785582262386012,0.0,0.0,0.0,1.0,1.0,1.0
27,50,1.5277164282296996,1.5062743641375504,0.0,0.0,0.0,1.0,0.0,1.0
28,50,4.636007757359393,3.768036073453456,0.0,0.0,0.0,0.0,0.0,0.0
29,50,2.805512154857822,5.159891468920391,1.0,0.0,0.0,0.0,0.0,0.0
30,50,1.5307755184625065,9.237401507850612,1.0,1.0,0.0,0.0,1.0,1.0
31,50,10.047914659576314,9.20795759467927,1.0,1.0,1.0,1.0,0.0,0.0
32,50,11.20511011818189,11.382724709893878,0.0,0.0,0.0,1.0,0.0,0.0
33,50,11.12667155879719,2.5958400213394484,0.0,1.0,0.0,0.0,0.0,0.0
34,50,11.960914613063483,5.7543153595628365,0.0,1.0,0.0,0.0,1.0,0.0
35,50,12.0,4.914038861488699,1.0,0.0,0.0,0.0,1.0,0.0
36,50,7.732971767618035,1.4581233659834318,0.0,1.0,1.0,0.0,1.0,1.0
37,50,2.067445265080597,10.588781878831025,1.0,0.0,0.0,0.0,1.0,1.0
38,50,7.006280565335309,1.0871791913739643,1.0,0.0,1.0,0.0,1.0,0.0
39,50,0.7855045572028815,0.8978772179770731,0.0,1.0,1.0,1.0,1.0,1.0
0,55,6.924711268296103,9.191967252291912,0.0,1.0,0.0,1.0,0.0,1.0
1,55,3.7277888476778127,2.02417672749802,1.0,0.0,1.0,1.0,1.0,1.0
2,55,3.2180695561288144,6.314902530792848,0.0,0.0,0.0,0.0,0.0,0.0
3,55,2.889720658627596,2.301729088681748,0.0,0.0,1.0,0.0,0.0,0.0
4,55,8.312982546819885,12.0,0.0,0.0,1.0,0.0,1.0,0.0
5,55,8.963123241100224,0.0862359086182062,1.0,1.0,0.0,0.0,0.0,0.0
6,55,11.314254779550202,4.480211767724274,1.0,0.0,1.0,0.0,1.0,1.0
7,55,12.0,1.6344296021361937,0.0,0.0,0.0,0.0,1.0,0.0
8,55,10.446191118126954,9.344542320473955,0.0,0.0,1.0,1.0,0.0,1.0
9,55,3.8324772375458527,11.958667203085746,1.0,0.0,0.0,1.0,0.0,0.0
10,55,1.118219933656324,9.554662978342398,0.0,1.0,1.0,0.0,0.0,0.0
11,55,4.661315664891316,1.8867795237034213,0.0,0.0,0.0,0.0,1.0,1.0
12,55,6.47550549779807,9.376181739765997,0.0,0.0,0.0,0.0,0.0,0.0
13,55,2.660213789963414,11.409336400742475,0.0,1.0,0.0,1.0,1.0,0.0
14,55,2.4486075665895566,2.684143380125237,1.0,0.0,0.0,1.0,0.0,0.0
15,55,7.090510271971815,6.604679380661572,0.0,0.0,0.0,0.0,1.0,0.0
16,55,10.938720365728424,11.346449955923203,1.0,0.0,0.0,0.0,1.0,0.0
17,55,5.926818208077778,7.120716469730531,1.0,0.0,0.0,1.0,0.0,0.0
18,55,4.110238780167523,8.916041943770745,0.0,0.0,0.0,0.0,0.0,0.0
19,55,10.431864046235123,5.962832397030803,0.0,0.0,1.0,1.0,0.0,0.0
20,55,7.427810886075822,8.938503607961161,0.0,0.0,0.0,0.0,0.0,0.0
21,55,8.495460975560993,8.56210733701984,0.0,0.0,0.0,0.0,1.0,1.0
22,55,3.0430796569620497,7.402873151920158,0.0,0.0,0.0,0.0,0.0,0.0
23,55,8.676263726811852,6.226593038299917,0.0,1.0,1.0,1.0,0.0,1.0
24,55,6.841637301752163,0.0366953526588921,1.0,1.0,1.0,1.0,0.0,0.0
25,55,6.441370329992084,4.601800734602069,0.0,1.0,0.0,0.0,1.0,1.0
26,55,12.0,5.842505017723132,0.0,0.0,0.0,1.0,1.0,1.0
27,55,1.57022927604296,1.4634050093402078,0.0,0.0,0.0,1.0,0.0,1.0
28,55,4.603582458866315,3.825390052312596,0.0,0.0,0.0,0.0,0.0,0.0
29,55,2.781083461189369,5.179217406403354,1.0,0.0,0.0,0.0,0.0,0.0
30,55,1.541902899349212,9.27620155192836,1.0,1.0,0.0,0.0,1.0,1.0
31,55,10.04256592050585,9.190294052300828,1.0,1.0,1.0,1.0,0.0,0.0
32,55,11.23232802048017,11.290336526498807,0.0,0.0,0.0,1.0,0.0,0.0
33,55,11.10942887702274,2.6660753910429005,0.0,1.0,0.0,0.0,0.0,0.0
34,55,11.95857689194301,5.817530983059448,0.0,1.0,0.0,0.0,1.0,0.0
35,55,12.0,4.98509534409235,1.0,0.0,0.0,0.0,1.0,0.0
36,55,7.719778080495991,1.4292944668852057,0.0,1.0,1.0,0.0,1.0,1.0
37,55,2.040208376411814,10.590539479031412,1.0,0.0,0.0,0.0,1.0,1.0
38,55,7.009124166245723,1.1029228910225264,1.0,0.0,1.0,0.0,1.0,0.0
39,55,0.7702257973206139,0.918737201239384,0.0,1.0,1.0,1.0,1.0,1.0
0,60,6.87987401784955,9.21754712305056,0.0,1.0,0.0,1.0,0.0,1.0
1,60,3.705444490500112,2.1227790979962124,1.0,0.0,1.0,1.0,1.0,1.0
2,60,3.2320321323609265,6.347509492590983,0.0,0.0,0.0,0.0,0.0,0.0
3,60,2.9965161305436987,2.2140873525262013,0.0,0.0,1.0,0.0,0.0,0.0
4,60,8.358495314962243,12.0,0.0,0.0,1.0,0.0,1.0,0.0
5,60,8.98444105562538,0.0354558923400194,1.0,1.0,0.0,0.0,0.0,0.0
6,60,11.253569331208467,4.422485767341215,1.0,0.0,1.0,0.0,1.0,1.0
7,60,12.0,1.7181135654928548,0.0,0.0,0.0,0.0,1.0,0.0
8,60,10.522118774765511,9.405249145838994,0.0,0.0,1.0,1.0,0.0,1.0
9,60,3.9071878819724657,11.95501987895739,1.0,0.0,0.0,1.0,0.0,0.0
10,60,1.125089232147357,9.597246607903733,0.0,1.0,1.0,0.0,0.0,0.0
11,60,4.663532998405659,1.8873823328026835,0.0,0.0,0.0,0.0,1.0,1.0
12,60,6.503062371231834,9.401073035516232,0.0,0.0,0.0,0.0,0.0,0.0
13,60,2.7426303177997826,11.340157487205492,0.0,1.0,0.0,1.0,1.0,0.0
14,60,2.400739449272177,2.657794820644814,1.0,0.0,0.0,1.0,0.0,0.0
15,60,7.101178370227454,6.666225989555156,0.0,0.0,0.0,0.0,1.0,0.0
16,60,10.822798050635184,11.38788838960797,1.0,0.0,0.0,0.0,1.0,0.0
17,60,5.916211057060811,7.007035039252548,1.0,0.0,0.0,1.0,0.0,0.0
18,60,4.120656011059555,8.99101131655679,0.0,0.0,0.0,0.0,0.0,0.0
19,60,10.266758790165238,5.966500396209805,0.0,0.0,1.0,1.0,0.0,0.0
20,60,7.400626491473836,8.938178485429152,0.0,0.0,0.0,0.0,0.0,0.0
21,60,8.48102995356689,8.550357399563962,0.0,0.0,0.0,0.0,1.0,1.0
22,60,3.078222461555745,7.472523337614114,0.0,0.0,0.0,0.0,0.0,0.0
23,60,8.638515132947761,6.150874745721454,0.0,1.0,1.0,1.0,0.0,1.0
24,60,6.860608653388,0.0591092720483062,1.0,1.0,1.0,1.0,0.0,0.0
25,60,6.496187106309959,4.686189131293578,0.0,1.0,0.0,0.0,1.0,1.0
26,60,12.0,5.895498251704407,0.0,0.0,0.0,1.0,1.0,1.0
27,60,1.6243337050599544,1.408272396335586,0.0,0.0,0.0,1.0,0.0,1.0
28,60,4.571797288883452,3.8846697573100015,0.0,0.0,0.0,0.0,0.0,0.0
29,60,2.751630645022425,5.202668993673292,1.0,0.0,0.0,0.0,0.0,0.0
30,60,1.551425568826167,9.307448424240224,1.0,1.0,0.0,0.0,1.0,1.0
31,60,10.037042835808208,9.171937365149812,1.0,1.0,1.0,1.0,0.0,0.0
32,60,11.262347874646492,11.189818663990843,0.0,0.0,0.0,1.0,0.0,0.0
33,60,11.09973312369586,2.7060690188232863,0.0,1.0,0.0,0.0,0.0,0.0
34,60,11.957393339477,5.880229203797582,0.0,1.0,0.0,0.0,1.0,0.0
35,60,12.0,5.05591873191545,1.0,0.0,0.0,0.0,1.0,0.0
36,60,7.70748799968757,1.404532177662245,0.0,1.0,1.0,0.0,1.0,1.0
37,60,2.0069456292168995,10.592797305390182,1.0,0.0,0.0,0.0,1.0,1.0
38,60,7.013610962104364,1.1284006714715535,1.0,0.0,1.0,0.0,1.0,0.0
39,60,0.7477192317415146,0.948936182052856,0.0,1.0,1.0,1.0,1.0,1.0
0,65,6.834988958650886,9.241692246451914,0.0,1.0,0.0,1.0,0.0,1.0
1,65,3.6779021330867767,2.223350431823388,1.0,0.0,1.0,1.0,1.0,1.0
2,65,3.245695982249232,6.379061409363318,0.0,0.0,0.0,0.0,0.0,0.0
3,65,3.08471264561792,2.141373448708194,0.0,0.0,1.0,0.0,0.0,0.0
4,65,8.412462542380734,12.0,0.0,0.0,1.0,0.0,1.0,0.0
5,65,9.007448678710418,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6,65,11.19154823663525,4.36766782273644,1.0,0.0,1.0,0.0,1.0,1.0
7,65,12.0,1.800976660409348,0.0,0.0,0.0,0.0,1.0,0.0
8,65,10.587601851831986,9.45860499154244,0.0,0.0,1.0,1.0,0.0,1.0
9,65,3.9638848328025382,11.954637319677428,1.0,0.0,0.0,1.0,0.0,0.0
10,65,1.133880425368009,9.653974961131633,0.0,1.0,1.0,0.0,0.0,0.0
11,65,4.658172670576617,1.8858108089305077,0.0,0.0,0.0,0.0,1.0,1.0
12,65,6.520894856281557,9.41764186088884,0.0,0.0,0.0,0.0,0.0,0.0
13,65,2.812914673669754,11.276090866184228,0.0,1.0,0.0,1.0,1.0,0.0
14,65,2.3676051909209086,2.640194194852565,1.0,0.0,0.0,1.0,0.0,0.0
15,65,7.0089878953731946,6.679347813037169,0.0,0.0,0.0,0.0,1.0,0.0
16,65,10.704550530083765,11.42950647186165,1.0,0.0,0.0,0.0,1.0,0.0
17,65,5.90768038623203,6.890604705358771,1.0,0.0,0.0,1.0,0.0,0.0
18,65,4.130364006953838,9.062779738202606,0.0,0.0,0.0,0.0,0.0,0.0
19,65,10.119157942268826,5.966006121780901,0.0,0.0,1.0,1.0,0.0,0.0
20,65,7.404269619374502,8.938262735319498,0.0,0.0,0.0,0.0,0.0,0.0
21,65,8.465317083778533,8.538935522056143,0.0,0.0,0.0,0.0,1.0,1.0
22,65,3.108771571320525,7.5341639654619135,0.0,0.0,0.0,0.0,0.0,0.0
23,65,8.601118241568305,6.077609195118184,0.0,1.0,1.0,1.0,0.0,1.0
24,65,6.870329412184714,0.0707924501758288,1.0,1.0,1.0,1.0,0.0,0.0
25,65,6.560851309343229,4.790229278225189,0.0,1.0,0.0,0.0,1.0,1.0
26,65,12.0,5.939847320413597,0.0,0.0,0.0,1.0,1.0,1.0
27,65,1.6956905064704677,1.3369648450566527,0.0,0.0,0.0,1.0,0.0,1.0
28,65,4.518123496042058,3.977682200613859,0.0,0.0,0.0,0.0,0.0,0.0
29,65,2.7391411301614994,5.212278093205622,1.0,0.0,0.0,0.0,0.0,0.0
30,65,1.5594804884996074,9.332726314888363,1.0,1.0,0.0,0.0,1.0,1.0
31,65,10.033824553706811,9.161094080315603,1.0,1.0,1.0,1.0,0.0,0.0
32,65,11.289205779217028,11.09436529102393,0.0,0.0,0.0,1.0,0.0,0.0
33,65,11.088123013084608,2.7532496556751918,0.0,1.0,0.0,0.0,0.0,0.0
34,65,11.957100408059798,5.9460630229622655,0.0,1.0,0.0,0.0,1.0,0.0
35,65,12.0,5.130780847537137,1.0,0.0,0.0,0.0,1.0,0.0
36,65,7.696067619456575,1.3806199910951085,0.0,1.0,1.0,0.0,1.0,1.0
37,65,1.9972969710077213,10.593470154934868,1.0,0.0,0.0,0.0,1.0,1.0
38,65,7.022429268459078,1.178760826993649,1.0,0.0,1.0,0.0,1.0,0.0
39,65,0.7144914576235779,0.9935671195684694,0.0,1.0,1.0,1.0,1.0,1.0
0,70,6.78734759983154,9.264722738588052,0.0,1.0,0.0,1.0,0.0,1.0
1,70,3.645334198904542,2.3412381016279067,1.0,0.0,1.0,1.0,1.0,1.0
2,70,3.2572814120497404,6.405018483010925,0.0,0.0,0.0,0.0,0.0,0.0
3,70,3.1696072799178765,2.0725988405883893,0.0,0.0,1.0,0.0,0.0,0.0
4,70,8.468289473025585,12.0,0.0,0.0,1.0,0.0,1.0,0.0
5,70,9.03440773631574,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6,70,11.135078976457065,4.319007122522596,1.0,0.0,1.0,0.0,1.0,1.0
7,70,12.0,1.8699456553789373,0.0,0.0,0.0,0.0,1.0,0.0
8,70,10.648779254606872,9.509032949016673,0.0,0.0,1.0,1.0,0.0,1.0
9,70,4.01556475942345,11.95574539805722,1.0,0.0,0.0,1.0,0.0,0.0
10,70,1.1429915502599757,9.713951535956449,0.0,1.0,1.0,0.0,0.0,0.0
11,70,4.6751653850687545,1.8903160562355477,0.0,0.0,0.0,0.0,1.0,1.0
12,70,6.528094485834166,9.42458539037088,0.0,0.0,0.0,0.0,0.0,0.0
13,70,2.8777944794053383,11.220512894949922,0.0,1.0,0.0,1.0,1.0,0.0
14,70,2.357044639439476,2.6346345851236483,1.0,0.0,0.0,1.0,0.0,0.0
15,70,6.920703887327353,6.692132701325775,0.0,0.0,0.0,0.0,1.0,0.0
16,70,10.581928731363083,11.47151715297952,1.0,0.0,0.0,0.0,1.0,0.0
17,70,5.898297370001477,6.774348842055278,1.0,0.0,0.0,1.0,0.0,0.0
18,70,4.140479411699953,9.136720683766656,0.0,0.0,0.0,0.0,0.0,0.0
19,70,9.97257368861383,5.960310595962676,0.0,0.0,1.0,1.0,0.0,0.0
20,70,7.418314602510209,8.9382606838049,0.0,0.0,0.0,0.0,0.0,0.0
21,70,8.450076141480215,8.527676802343166,0.0,0.0,0.0,0.0,1.0,1.0
22,70,3.148073371862202,7.620086410457485,0.0,0.0,0.0,0.0,0.0,0.0
23,70,8.55728794564225,5.9936857508432535,0.0,1.0,1.0,1.0,0.0,1.0
24,70,6.894770524363587,0.1004497068757725,1.0,1.0,1.0,1.0,0.0,0.0
25,70,6.631764663829273,4.904632262982203,0.0,1.0,0.0,0.0,1.0,1.0
26,70,12.0,5.975187077456533,0.0,0.0,0.0,1.0,1.0,1.0
27,70,1.7711798368962413,1.260572087776661,0.0,0.0,0.0,1.0,0.0,1.0
28,70,4.476322469555402,4.0546006257720855,0.0,0.0,0.0,0.0,0.0,0.0
29,70,2.7171050468525224,5.228927848898762,1.0,0.0,0.0,0.0,0.0,0.0
30,70,1.57162944061182,9.370496645859324,1.0,1.0,0.0,0.0,1.0,1.0
31,70,10.035146818623772,9.16576043960902,1.0,1.0,1.0,1.0,0.0,0.0
32,70,11.31592801843012,11.001461238538464,0.0,0.0,0.0,1.0,0.0,0.0
33,70,11.08009923600016,2.782012154174347,0.0,1.0,0.0,0.0,0.0,0.0
34,70,11.95757679991483,5.998255089417157,0.0,1.0,0.0,0.0,1.0,0.0
35,70,12.0,5.213388475675085,1.0,0.0,0.0,0.0,1.0,0.0
36,70,7.685707419266208,1.3595637000197038,0.0,1.0,1.0,0.0,1.0,1.0
37,70,1.9791792196920257,10.594741986899388,1.0,0.0,0.0,0.0,1.0,1.0
38,70,7.029507988599152,1.2261150026706311,1.0,0.0,1.0,0.0,1.0,0.0
39,70,0.6931226997903507,1.0206419413234784,0.0,1.0,1.0,1.0,1.0,1.0
0,75,6.759540798368782,9.27854439115991,0.0,1.0,0.0,1.0,0.0,1.0
1,75,3.6155400527282704,2.4518480525312065,1.0,0.0,1.0,1.0,1.0,1.0
2,75,3.271300260969785,6.436575153192394,0.0,0.0,0.0,0.0,0.0,0.0
3,75,3.2484734671150037,2.01198235720467,0.0,0.0,1.0,0.0,0.0,0.0
4,75,8.52007281992696,12.0,0.0,0.0,1.0,0.0,1.0,0.0
5,75,9.055862008635682,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6,75,11.072028338187476,4.265959502253551,1.0,0.0,1.0,0.0,1.0,1.0
7,75,12.0,1.944655184377932,0.0,0.0,0.0,0.0,1.0,0.0
8,75,10.70350249134993,9.553827219160556,0.0,0.0,1.0,1.0,0.0,1.0
9,75,4.100769643313653,11.956884323756586,1.0,0.0,0.0,1.0,0.0,0.0
10,75,1.1497178732681952,9.762850146198842,0.0,1.0,1.0,0.0,0.0,0.0
11,75,4.697331391265407,1.8967235787128924,0.0,0.0,0.0,0.0,1.0,1.0
12,75,6.540536107415245,9.43633223744373,0.0,0.0,0.0,0.0,0.0,0.0
13,75,2.937164892040773,11.16659320285568,0.0,1.0,0.0,1.0,1.0,0.0
14,75,2.3423865362404195,2.627225843891374,1.0,0.0,0.0,1.0,0.0,0.0
15,75,6.822470021209244,6.703785017153133,0.0,0.0,0.0,0.0,1.0,0.0
16,75,10.445941750495972,11.517902345640042,1.0,0.0,0.0,0.0,1.0,0.0
17,75,5.887919023863291,6.672663900795289,1.0,0.0,0.0,1.0,0.0,0.0
18,75,4.148468966851387,9.200481573012915,0.0,0.0,0.0,0.0,0.0,0.0
19,75,9.833334068214803,5.957731483329277,0.0,0.0,1.0,1.0,0.0,0.0
20,75,7.428869199780078,8.937925807049119,0.0,0.0,0.0,0.0,0.0,0.0
21,75,8.421635422233432,8.50750222196647,0.0,0.0,0.0,0.0,1.0,1.0
22,75,3.184081999278858,7.696179903193744,0.0,0.0,0.0,0.0,0.0,0.0
23,75,8.515503194116741,5.919083395194561,0.0,1.0,1.0,1.0,0.0,1.0
24,75,6.9111422396129605,0.1205029291107546,1.0,1.0,1.0,1.0,0.0,0.0
25,75,6.6849639988778105,4.9918180869077045,0.0,1.0,0.0,0.0,1.0,1.0
26,75,12.0,6.009360243089112,0.0,0.0,0.0,1.0,1.0,1.0
27,75,1.8476866908707748,1.1816511635247522,0.0,0.0,0.0,1.0,0.0,1.0
28,75,4.437757593664305,4.12879069194395,0.0,0.0,0.0,0.0,0.0,0.0
29,75,2.7054730008511294,5.237354685952628,1.0,0.0,0.0,0.0,0.0,0.0
30,75,1.5781046262716074,9.389761251579948,1.0,1.0,0.0,0.0,1.0,1.0
31,75,10.032121331314992,9.166692413898556,1.0,1.0,1.0,1.0,0.0,0.0
32,75,11.343719835156104,10.8921239067864,0.0,0.0,0.0,1.0,0.0,0.0
33,75,11.07369708145141,2.803689258178587,0.0,1.0,0.0,0.0,0.0,0.0
34,75,11.958515822962577,6.072231507742927,0.0,1.0,0.0,0.0,1.0,0.0
35,75,12.0,5.302320311748071,1.0,0.0,0.0,0.0,1.0,0.0
