39,35,10.611745747258604,0.4912371202417451,0.0,1.0,1.0,1.0,1.0,1.0
0,40,8.601833606504671,0.8351331148300367,0.0,1.0,0.0,1.0,0.0,1.0
1,40,3.693747410125874,11.407107885875751,1.0,0.0,1.0,1.0,1.0,1.0
2,40,1.5166497004362085,3.447670916473103,0.0,0.0,0.0,0.0,0.0,0.0
3,40,5.873693870124477,7.329848125573505,0.0,0.0,1.0,0.0,0.0,0.0
4,40,0.0156297803229781,0.9322453374198036,0.0,0.0,1.0,0.0,1.0,0.0
5,40,6.784389263937078,11.241837004399448,1.0,1.0,0.0,0.0,0.0,0.0
6,40,4.567457202859653,9.220831208118094,1.0,0.0,1.0,0.0,1.0,1.0
7,40,10.2360318140495,0.9273462137189884,0.0,0.0,0.0,0.0,1.0,0.0
8,40,3.513336325908915,10.28289142561992,0.0,0.0,1.0,1.0,0.0,1.0
9,40,4.605330669727292,9.158502830743108,1.0,0.0,0.0,1.0,0.0,0.0
10,40,5.191430712529956,9.09039676454248,0.0,1.0,1.0,0.0,0.0,0.0
11,40,7.638561049633546,5.673972163533898,0.0,0.0,0.0,0.0,1.0,1.0
12,40,10.625487149334608,3.4423863103656616,0.0,0.0,0.0,0.0,0.0,0.0
13,40,10.86139443203406,8.768232370550791,0.0,1.0,0.0,1.0,1.0,0.0
14,40,6.053453994611033,0.359087054196046,1.0,0.0,0.0,1.0,0.0,0.0
15,40,1.1020366525523493,10.409051708219828,0.0,0.0,0.0,0.0,1.0,0.0
16,40,4.899736299388259,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,40,7.301778864320934,8.028525417832938,1.0,0.0,0.0,1.0,0.0,0.0
18,40,5.615144736704196,7.842307676414554,0.0,0.0,0.0,0.0,0.0,0.0
19,40,11.866761338197058,8.438076124269477,0.0,0.0,1.0,1.0,0.0,0.0
20,40,0.0,8.473195768529168,0.0,0.0,0.0,0.0,0.0,0.0
21,40,8.46242783983182,11.297294037133058,0.0,0.0,0.0,0.0,1.0,1.0
22,40,11.844981838081488,12.0,0.0,0.0,0.0,0.0,0.0,0.0
23,40,1.972958309931026,4.807254076820877,0.0,1.0,1.0,1.0,0.0,1.0
24,40,9.828957277669405,1.4633951413242026,1.0,1.0,1.0,1.0,0.0,0.0
25,40,0.2586871280217245,4.701466754119757,0.0,1.0,0.0,0.0,1.0,1.0
26,40,7.221139784554789,8.99040078834364,0.0,0.0,0.0,1.0,1.0,1.0
27,40,4.458145540985964,7.776603353496648,0.0,0.0,0.0,1.0,0.0,1.0
28,40,9.432134135500602,10.039935530075883,0.0,0.0,0.0,0.0,0.0,0.0
29,40,11.724682372863212,2.22853767228471,1.0,0.0,0.0,0.0,0.0,0.0
30,40,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
31,40,1.5462099900241282,3.615230140975792,1.0,1.0,1.0,1.0,0.0,0.0
32,40,0.2432227325766195,10.491737364170245,0.0,0.0,0.0,1.0,0.0,0.0
33,40,6.290141819389203,2.0453172903237293,0.0,1.0,0.0,0.0,0.0,0.0
34,40,10.25886771660095,7.377109799831695,0.0,1.0,0.0,0.0,1.0,0.0
35,40,5.892683925254006,0.645618321927705,1.0,0.0,0.0,0.0,1.0,0.0
36,40,3.227860358476518,4.686171475397777,0.0,1.0,1.0,0.0,1.0,1.0
37,40,11.250967655857798,8.699499761023224,1.0,0.0,0.0,0.0,1.0,1.0
38,40,3.4611734952470137,6.04725084988891,1.0,0.0,1.0,0.0,1.0,0.0
39,40,10.552578773583178,0.5587466927808572,0.0,1.0,1.0,1.0,1.0,1.0
0,45,8.675588460083132,0.8163543182028123,0.0,1.0,0.0,1.0,0.0,1.0
1,45,3.6610373810409,11.3454209855081,1.0,0.0,1.0,1.0,1.0,1.0
2,45,1.6085099846940958,3.528707110665103,0.0,0.0,0.0,0.0,0.0,0.0
3,45,5.808569643645756,7.214050127830139,0.0,0.0,1.0,0.0,0.0,0.0
4,45,0.0153232507350462,0.9315613289367076,0.0,0.0,1.0,0.0,1.0,0.0
5,45,6.753802662919923,11.14769381983077,1.0,1.0,0.0,0.0,0.0,0.0
6,45,4.668623512635863,9.261523734284792,1.0,0.0,1.0,0.0,1.0,1.0
7,45,10.11046310367829,0.9142436665555238,0.0,0.0,0.0,0.0,1.0,0.0
8,45,3.585962607632971,10.325561893312935,0.0,0.0,1.0,1.0,0.0,1.0
9,45,4.699894535276286,9.179399984576756,1.0,0.0,0.0,1.0,0.0,0.0
10,45,5.180544511420721,9.084890851168302,0.0,1.0,1.0,0.0,0.0,0.0
11,45,7.598218970270934,5.6385269989110425,0.0,0.0,0.0,0.0,1.0,1.0
12,45,10.563456495990245,3.517927724861168,0.0,0.0,0.0,0.0,0.0,0.0
13,45,10.852866473294071,8.754811695415196,0.0,1.0,0.0,1.0,1.0,0.0
14,45,6.075940029279808,0.4198621556342369,1.0,0.0,0.0,1.0,0.0,0.0
15,45,1.1016236383422962,10.407362297847762,0.0,0.0,0.0,0.0,1.0,0.0
16,45,4.889470590971078,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,45,7.289455453258514,8.026643395932417,1.0,0.0,0.0,1.0,0.0,0.0
18,45,5.570369916068694,7.825764503957927,0.0,0.0,0.0,0.0,0.0,0.0
19,45,11.846870261514916,8.501485113056624,0.0,0.0,1.0,1.0,0.0,0.0
20,45,0.0,8.518408948453365,0.0,0.0,0.0,0.0,0.0,0.0
21,45,8.504603629674817,11.324462703855485,0.0,0.0,0.0,0.0,1.0,1.0
22,45,11.828575459312365,12.0,0.0,0.0,0.0,0.0,0.0,0.0
23,45,1.9736503401374832,4.800231855347584,0.0,1.0,1.0,1.0,0.0,1.0
24,45,9.810493843982952,1.5218747826977808,1.0,1.0,1.0,1.0,0.0,0.0
25,45,0.1365414568705176,4.771713109973352,0.0,1.0,0.0,0.0,1.0,1.0
26,45,7.223315632848525,8.992691514453309,0.0,0.0,0.0,1.0,1.0,1.0
27,45,4.498851663358303,7.755186826822402,0.0,0.0,0.0,1.0,0.0,1.0
28,45,9.461974682791295,10.042861822646037,0.0,0.0,0.0,0.0,0.0,0.0
29,45,11.680245358748056,2.264713534983428,1.0,0.0,0.0,0.0,0.0,0.0
30,45,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
31,45,1.5996754924466103,3.5787194244039906,1.0,1.0,1.0,1.0,0.0,0.0
32,45,0.2821024424861061,10.570943314881315,0.0,0.0,0.0,1.0,0.0,0.0
33,45,6.294608464323071,2.04607752314286,0.0,1.0,0.0,0.0,0.0,0.0
34,45,10.294847540105168,7.29260008823628,0.0,1.0,0.0,0.0,1.0,0.0
35,45,5.87345989491371,0.5737486725772952,1.0,0.0,0.0,0.0,1.0,0.0
36,45,3.254844564768316,4.769869539763256,0.0,1.0,1.0,0.0,1.0,1.0
37,45,11.225781369484954,8.63100633816236,1.0,0.0,0.0,0.0,1.0,1.0
38,45,3.3984162618355804,5.929417566192571,1.0,0.0,1.0,0.0,1.0,0.0
39,45,10.488646354851996,0.6294542066429006,0.0,1.0,1.0,1.0,1.0,1.0
0,50,8.692160764596405,0.8752604174743899,0.0,1.0,0.0,1.0,0.0,1.0
1,50,3.627564179657653,11.283444029705816,1.0,0.0,1.0,1.0,1.0,1.0
2,50,1.7090190288905251,3.620661129822024,0.0,0.0,0.0,0.0,0.0,0.0
3,50,5.742916784600171,7.0925815831842,0.0,0.0,1.0,0.0,0.0,0.0
4,50,0.0156610605051628,0.9323836412951888,0.0,0.0,1.0,0.0,1.0,0.0
5,50,6.717358411463467,11.047721775749654,1.0,1.0,0.0,0.0,0.0,0.0
6,50,4.744754092393829,9.292309997392602,1.0,0.0,1.0,0.0,1.0,1.0
7,50,9.987076198833892,0.9001574733863498,0.0,0.0,0.0,0.0,1.0,0.0
8,50,3.66150961269656,10.375547873498446,0.0,0.0,1.0,1.0,0.0,1.0
9,50,4.7983065108147605,9.201050864097832,1.0,0.0,0.0,1.0,0.0,0.0
10,50,5.154059956794971,9.07145042811759,0.0,1.0,1.0,0.0,0.0,0.0
11,50,7.550280584006517,5.5955149825411645,0.0,0.0,0.0,0.0,1.0,1.0
12,50,10.520523887724408,3.5732830962562736,0.0,0.0,0.0,0.0,0.0,0.0
13,50,10.834819604632107,8.727225486911447,0.0,1.0,0.0,1.0,1.0,0.0
14,50,6.093347259297221,0.4668912441812156,1.0,0.0,0.0,1.0,0.0,0.0
15,50,1.093413992423296,10.373356752662602,0.0,0.0,0.0,0.0,1.0,0.0
16,50,4.8845667928913725,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,50,7.274317921690024,8.024138206424627,1.0,0.0,0.0,1.0,0.0,0.0
18,50,5.505410595519018,7.801872870642514,0.0,0.0,0.0,0.0,0.0,0.0
19,50,11.821753866728235,8.584969576364374,0.0,0.0,1.0,1.0,0.0,0.0
20,50,0.0,8.558529248642953,0.0,0.0,0.0,0.0,0.0,0.0
21,50,8.543270066028697,11.349468055072794,0.0,0.0,0.0,0.0,1.0,1.0
22,50,11.812313969320284,12.0,0.0,0.0,0.0,0.0,0.0,0.0
23,50,1.974787525716657,4.789044545362167,0.0,1.0,1.0,1.0,0.0,1.0
24,50,9.785678968901054,1.6046357198058367,1.0,1.0,1.0,1.0,0.0,0.0
25,50,0.0284122006668587,4.834006759507578,0.0,1.0,0.0,0.0,1.0,1.0
26,50,7.239710287628772,9.010557060553596,0.0,0.0,0.0,1.0,1.0,1.0
27,50,4.541267970814815,7.732199230295531,0.0,0.0,0.0,1.0,0.0,1.0
28,50,9.510893546211523,10.047515080029642,0.0,0.0,0.0,0.0,0.0,0.0
29,50,11.638576873443956,2.2977232857780656,1.0,0.0,0.0,0.0,0.0,0.0
30,50,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
31,50,1.64277853612356,3.5488768696783306,1.0,1.0,1.0,1.0,0.0,0.0
32,50,0.3263519510527182,10.664817762950069,0.0,0.0,0.0,1.0,0.0,0.0
33,50,6.313779409720423,2.049475716132593,0.0,1.0,0.0,0.0,0.0,0.0
34,50,10.324402629486906,7.221387241546767,0.0,1.0,0.0,0.0,1.0,0.0
35,50,5.858084177539704,0.5157959958927423,1.0,0.0,0.0,0.0,1.0,0.0
36,50,3.281396342291898,4.853126702603402,0.0,1.0,1.0,0.0,1.0,1.0
37,50,11.203637100600076,8.565687957606093,1.0,0.0,0.0,0.0,1.0,1.0
38,50,3.331366416725474,5.807818802877137,1.0,0.0,1.0,0.0,1.0,0.0
39,50,10.434145103077904,0.6910823343020139,0.0,1.0,1.0,1.0,1.0,1.0
0,55,8.71375190879164,0.9571395676336776,0.0,1.0,0.0,1.0,0.0,1.0
1,55,3.6051890845831354,11.24076527412853,1.0,0.0,1.0,1.0,1.0,1.0
2,55,1.8112954811197008,3.714593045537349,0.0,0.0,0.0,0.0,0.0,0.0
3,55,5.681215635385296,6.968550967908453,0.0,0.0,1.0,0.0,0.0,0.0
4,55,0.0160029500303702,0.933231680020141,0.0,0.0,1.0,0.0,1.0,0.0
5,55,6.680205377929278,10.940036647983977,1.0,1.0,0.0,0.0,0.0,0.0
6,55,4.814003784080695,9.321600877503624,1.0,0.0,1.0,0.0,1.0,1.0
7,55,9.869135006700922,0.8839583174206901,0.0,0.0,0.0,0.0,1.0,0.0
8,55,3.7259767862804862,10.417450702895506,0.0,0.0,1.0,1.0,0.0,1.0
9,55,4.885521792094095,9.218457696522446,1.0,0.0,0.0,1.0,0.0,0.0
10,55,5.133824559714341,9.061106337746963,0.0,1.0,1.0,0.0,0.0,0.0
11,55,7.495174220188827,5.545257053471095,0.0,0.0,0.0,0.0,1.0,1.0
12,55,10.455116472780034,3.657775671521856,0.0,0.0,0.0,0.0,0.0,0.0
13,55,10.833753237323242,8.725560528027172,0.0,1.0,0.0,1.0,1.0,0.0
14,55,6.116902490078582,0.5288552438772658,1.0,0.0,0.0,1.0,0.0,0.0
15,55,1.0836304721172547,10.332769757492091,0.0,0.0,0.0,0.0,1.0,0.0
16,55,4.882453894640155,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,55,7.274586694954164,8.02418792120008,1.0,0.0,0.0,1.0,0.0,0.0
18,55,5.440578564568459,7.777457999565263,0.0,0.0,0.0,0.0,0.0,0.0
19,55,11.79385135518875,8.666911087685179,0.0,0.0,1.0,1.0,0.0,0.0
20,55,0.0,8.604126519049302,0.0,0.0,0.0,0.0,0.0,0.0
21,55,8.59293107691154,11.382687952305348,0.0,0.0,0.0,0.0,1.0,1.0
22,55,11.802924783429718,12.0,0.0,0.0,0.0,0.0,0.0,0.0
23,55,1.974439255598894,4.792358898404625,0.0,1.0,1.0,1.0,0.0,1.0
24,55,9.762349612886538,1.678480751143545,1.0,1.0,1.0,1.0,0.0,0.0
25,55,0.0,4.892959622044047,0.0,1.0,0.0,0.0,1.0,1.0
26,55,7.244041119474753,9.015475395964334,0.0,0.0,0.0,1.0,1.0,1.0
27,55,4.593876123350756,7.703131837489812,0.0,0.0,0.0,1.0,0.0,1.0
28,55,9.566724219203588,10.05345838278216,0.0,0.0,0.0,0.0,0.0,0.0
29,55,11.593730830710228,2.3335502318192733,1.0,0.0,0.0,0.0,0.0,0.0
30,55,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
31,55,1.6997386802088883,3.5085446845548023,1.0,1.0,1.0,1.0,0.0,0.0
32,55,0.3741782970556884,10.76457744940834,0.0,0.0,0.0,1.0,0.0,0.0
33,55,6.328732365342056,2.0525260780236696,0.0,1.0,0.0,0.0,0.0,0.0
34,55,10.350445974853514,7.1579410631239,0.0,1.0,0.0,0.0,1.0,0.0
35,55,5.844264294220029,0.4675604268307184,1.0,0.0,0.0,0.0,1.0,0.0
36,55,3.3011123583531403,4.921167599380079,0.0,1.0,1.0,0.0,1.0,1.0
37,55,11.189634290986968,8.52663392971246,1.0,0.0,0.0,0.0,1.0,1.0
38,55,3.268794997503024,5.693990955277633,1.0,0.0,1.0,0.0,1.0,0.0
39,55,10.381437438091128,0.7505352720000397,0.0,1.0,1.0,1.0,1.0,1.0
0,60,8.741219259940413,1.0546257099659415,0.0,1.0,0.0,1.0,0.0,1.0
1,60,3.571856363811711,11.172642872438423,1.0,0.0,1.0,1.0,1.0,1.0
2,60,1.901816349306788,3.79728639985168,0.0,0.0,0.0,0.0,0.0,0.0
3,60,5.61110805141209,6.827260754487734,0.0,0.0,1.0,0.0,0.0,0.0
4,60,0.0227971178413848,0.9509948919555318,0.0,0.0,1.0,0.0,1.0,0.0
5,60,6.64514462333092,10.836219559556866,1.0,1.0,0.0,0.0,0.0,0.0
6,60,4.908384512842055,9.360170980869256,1.0,0.0,1.0,0.0,1.0,1.0
7,60,9.728523997478854,0.8656369527579458,0.0,0.0,0.0,0.0,1.0,0.0
8,60,3.800959567484009,10.466066290650016,0.0,0.0,1.0,1.0,0.0,1.0
9,60,4.987632996686226,9.241008995618266,1.0,0.0,0.0,1.0,0.0,0.0
10,60,5.113605111575856,9.05057635837275,0.0,1.0,1.0,0.0,0.0,0.0
11,60,7.440625806287581,5.49638804361989,0.0,0.0,0.0,0.0,1.0,1.0
12,60,10.391218009882923,3.7367836514338495,0.0,0.0,0.0,0.0,0.0,0.0
13,60,10.825456902206152,8.711390407395049,0.0,1.0,0.0,1.0,1.0,0.0
14,60,6.144007206789202,0.6080844636710486,1.0,0.0,0.0,1.0,0.0,0.0
15,60,1.0749703999978015,10.29804819285619,0.0,0.0,0.0,0.0,1.0,0.0
16,60,4.882841742222662,0.001861528031658,1.0,0.0,0.0,0.0,1.0,0.0
17,60,7.270996928030799,8.023525860847434,1.0,0.0,0.0,1.0,0.0,0.0
18,60,5.384145070997283,7.755685383244272,0.0,0.0,0.0,0.0,0.0,0.0
19,60,11.77097553793593,8.727046144283134,0.0,0.0,1.0,1.0,0.0,0.0
20,60,0.0,8.667745815782869,0.0,0.0,0.0,0.0,0.0,0.0
21,60,8.658534399345198,11.425341623309,0.0,0.0,0.0,0.0,1.0,1.0
22,60,11.798782027398026,12.0,0.0,0.0,0.0,0.0,0.0,0.0
23,60,1.972552519945656,4.809188378614887,0.0,1.0,1.0,1.0,0.0,1.0
24,60,9.740949947651558,1.752281636044598,1.0,1.0,1.0,1.0,0.0,0.0
25,60,0.0,4.9534413310793655,0.0,1.0,0.0,0.0,1.0,1.0
26,60,7.243589101389271,9.014980627132967,0.0,0.0,0.0,1.0,1.0,1.0
27,60,4.65479879713156,7.665629952103715,0.0,0.0,0.0,1.0,0.0,1.0
28,60,9.628149349015116,10.05940784137436,0.0,0.0,0.0,0.0,0.0,0.0
29,60,11.54914728672862,2.369637750300086,1.0,0.0,0.0,0.0,0.0,0.0
30,60,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
31,60,1.7527991582564932,3.4709661267532077,1.0,1.0,1.0,1.0,0.0,0.0
32,60,0.4210569150497484,10.866275295483298,0.0,0.0,0.0,1.0,0.0,0.0
33,60,6.343286665684039,2.055057327090078,0.0,1.0,0.0,0.0,0.0,0.0
34,60,10.3793196391504,7.085734016591762,0.0,1.0,0.0,0.0,1.0,0.0
35,60,5.831833439423313,0.4216742851721666,1.0,0.0,0.0,0.0,1.0,0.0
36,60,3.325847876101668,4.999170377130064,0.0,1.0,1.0,0.0,1.0,1.0
37,60,11.177815542535344,8.49464529194771,1.0,0.0,0.0,0.0,1.0,1.0
38,60,3.2112820445055505,5.587645277866285,1.0,0.0,1.0,0.0,1.0,0.0
39,60,10.4554825777548,0.8144390403925035,0.0,1.0,1.0,1.0,1.0,1.0
0,65,8.771168478333959,1.1664421871754689,0.0,1.0,0.0,1.0,0.0,1.0
1,65,3.527762549279448,11.085669886861652,1.0,0.0,1.0,1.0,1.0,1.0
2,65,1.99871145426058,3.885963940041907,0.0,0.0,0.0,0.0,0.0,0.0
3,65,5.539729463555267,6.683681389623433,0.0,0.0,1.0,0.0,0.0,0.0
4,65,0.0359676787681194,0.9843085157554832,0.0,0.0,1.0,0.0,1.0,0.0
5,65,6.606398048418314,10.731368273072375,1.0,1.0,0.0,0.0,0.0,0.0
6,65,5.007849303122455,9.399864604429055,1.0,0.0,1.0,0.0,1.0,1.0
7,65,9.587278722512622,0.8499658204944849,0.0,0.0,0.0,0.0,1.0,0.0
8,65,3.875768261732396,10.51199611565657,0.0,0.0,1.0,1.0,0.0,1.0
9,65,5.094535193230223,9.264065652015432,1.0,0.0,0.0,1.0,0.0,0.0
10,65,5.0964067331269804,9.042014093177976,0.0,1.0,1.0,0.0,0.0,0.0
11,65,7.392674300875214,5.453890486260615,0.0,0.0,0.0,0.0,1.0,1.0
12,65,10.320748045981397,3.8199276630564,0.0,0.0,0.0,0.0,0.0,0.0
13,65,10.81113782787893,8.687519029201976,0.0,1.0,0.0,1.0,1.0,0.0
14,65,6.168180924502329,0.6776738369401046,1.0,0.0,0.0,1.0,0.0,0.0
15,65,1.063847032704036,10.250767807505271,0.0,0.0,0.0,0.0,1.0,0.0
16,65,4.884013762614772,0.0074398337914302,1.0,0.0,0.0,0.0,1.0,0.0
17,65,7.279751813037831,8.025017887150872,1.0,0.0,0.0,1.0,0.0,0.0
18,65,5.329267436151795,7.734378051208412,0.0,0.0,0.0,0.0,0.0,0.0
19,65,11.74857847703552,8.788057994602925,0.0,0.0,1.0,1.0,0.0,0.0
20,65,0.0,8.729884954630045,0.0,0.0,0.0,0.0,0.0,0.0
21,65,8.68791835788524,11.444696881642876,0.0,0.0,0.0,0.0,1.0,1.0
22,65,11.790003585106158,12.0,0.0,0.0,0.0,0.0,0.0,0.0
23,65,1.9684400091830108,4.8446145362056905,0.0,1.0,1.0,1.0,0.0,1.0
24,65,9.720040168986916,1.8175305728231044,1.0,1.0,1.0,1.0,0.0,0.0
25,65,0.0,5.019858481490659,0.0,1.0,0.0,0.0,1.0,1.0
26,65,7.234872430535367,9.005491732389881,0.0,0.0,0.0,1.0,1.0,1.0
27,65,4.695553154469406,7.64102019409077,0.0,0.0,0.0,1.0,0.0,1.0
28,65,9.687834547829864,10.064494998989348,0.0,0.0,0.0,0.0,0.0,0.0
29,65,11.51299466201208,2.3988205875360253,1.0,0.0,0.0,0.0,0.0,0.0
30,65,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
31,65,1.814595912278649,3.425294765103213,1.0,1.0,1.0,1.0,0.0,0.0
32,65,0.4723506085355846,10.97400983327027,0.0,0.0,0.0,1.0,0.0,0.0
33,65,6.359130705352523,2.057656056445764,0.0,1.0,0.0,0.0,0.0,0.0
34,65,10.405931902211083,7.02532240518312,0.0,1.0,0.0,0.0,1.0,0.0
35,65,5.823000436679929,0.3858773945691657,1.0,0.0,0.0,0.0,1.0,0.0
36,65,3.355848157770198,5.085718806339539,0.0,1.0,1.0,0.0,1.0,1.0
37,65,11.168772453801248,8.4691479117554,1.0,0.0,0.0,0.0,1.0,1.0
38,65,3.151082632654778,5.464982595993472,1.0,0.0,1.0,0.0,1.0,0.0
39,65,10.523292550596077,0.8680530570448075,0.0,1.0,1.0,1.0,1.0,1.0
0,70,8.805090291986222,1.2953608742103155,0.0,1.0,0.0,1.0,0.0,1.0
1,70,3.4832729357674315,11.00222629239856,1.0,0.0,1.0,1.0,1.0,1.0
2,70,2.0917427427488398,3.96986664079145,0.0,0.0,0.0,0.0,0.0,0.0
3,70,5.476970878829528,6.551303450984488,0.0,0.0,1.0,0.0,0.0,0.0
4,70,0.0505157483554744,1.023697576635186,0.0,0.0,1.0,0.0,1.0,0.0
5,70,6.566089694434849,10.616301872924314,1.0,1.0,0.0,0.0,0.0,0.0
6,70,5.1102305639765415,9.439022755794795,1.0,0.0,1.0,0.0,1.0,1.0
7,70,9.453788430978944,0.8344336515884724,0.0,0.0,0.0,0.0,1.0,0.0
8,70,3.963957045207839,10.568616737947004,0.0,0.0,1.0,1.0,0.0,1.0
9,70,5.211516077887876,9.291476593511662,1.0,0.0,0.0,1.0,0.0,0.0
10,70,5.070245036118943,9.02933178909466,0.0,1.0,1.0,0.0,0.0,0.0
11,70,7.342621995195373,5.409462711913806,0.0,0.0,0.0,0.0,1.0,1.0
12,70,10.245775526586067,3.903300052435203,0.0,0.0,0.0,0.0,0.0,0.0
13,70,10.78683201298741,8.644945980749867,0.0,1.0,0.0,1.0,1.0,0.0
14,70,6.196486809356103,0.7607099445164257,1.0,0.0,0.0,1.0,0.0,0.0
15,70,1.0482665488195293,10.1808483172579,0.0,0.0,0.0,0.0,1.0,0.0
16,70,4.884767816485247,0.0109914295177008,1.0,0.0,0.0,0.0,1.0,0.0
17,70,7.288498392948657,8.026495003168469,1.0,0.0,0.0,1.0,0.0,0.0
18,70,5.277564410285111,7.714365439643124,0.0,0.0,0.0,0.0,0.0,0.0
19,70,11.729287282596855,8.838997743564352,0.0,0.0,1.0,1.0,0.0,0.0
20,70,0.0,8.798512849541487,0.0,0.0,0.0,0.0,0.0,0.0
21,70,8.739977442678217,11.478840485189965,0.0,0.0,0.0,0.0,1.0,1.0
22,70,11.778746081511736,12.0,0.0,0.0,0.0,0.0,0.0,0.0
23,70,1.966815000579175,4.857491637740018,0.0,1.0,1.0,1.0,0.0,1.0
24,70,9.7043163558202,1.8677885314025715,1.0,1.0,1.0,1.0,0.0,0.0
25,70,0.0,5.091398667521859,0.0,1.0,0.0,0.0,1.0,1.0
26,70,7.232334763345366,9.00276009179281,0.0,0.0,0.0,1.0,1.0,1.0
27,70,4.735926460994051,7.617207349794915,0.0,0.0,0.0,1.0,0.0,1.0
28,70,9.761112472905534,10.07085197740938,0.0,0.0,0.0,0.0,0.0,0.0
29,70,11.469332695247838,2.4351653506333952,1.0,0.0,0.0,0.0,0.0,0.0
30,70,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
31,70,1.8771154659730267,3.381294814692441,1.0,1.0,1.0,1.0,0.0,0.0
32,70,0.5196102384431286,11.078173149600731,0.0,0.0,0.0,1.0,0.0,0.0
33,70,6.387377922378867,2.0626301966410776,0.0,1.0,0.0,0.0,0.0,0.0
34,70,10.439864569265367,6.946578200015563,0.0,1.0,0.0,0.0,1.0,0.0
35,70,5.8089399557462285,0.333223950500656,1.0,0.0,0.0,0.0,1.0,0.0
36,70,3.384477352581254,5.168940766554869,0.0,1.0,1.0,0.0,1.0,1.0
37,70,11.157023888187272,8.434527196666895,1.0,0.0,0.0,0.0,1.0,1.0
38,70,3.083030116358348,5.320919378051995,1.0,0.0,1.0,0.0,1.0,0.0
39,70,10.590789713110484,0.9219507447045197,0.0,1.0,1.0,1.0,1.0,1.0
0,75,8.67367572213957,1.3309865583725289,0.0,1.0,0.0,1.0,0.0,1.0
1,75,3.441475609600137,10.922910017408642,1.0,0.0,1.0,1.0,1.0,1.0
2,75,2.183307914638742,4.054740194520686,0.0,0.0,0.0,0.0,0.0,0.0
3,75,5.4109659807061306,6.406370184274781,0.0,0.0,1.0,0.0,0.0,0.0
4,75,0.0603544677194236,1.0523784528041888,0.0,0.0,1.0,0.0,1.0,0.0
5,75,6.52525038765553,10.491545967230977,1.0,1.0,0.0,0.0,0.0,0.0
6,75,5.21016378807317,9.478903693522373,1.0,0.0,1.0,0.0,1.0,1.0
7,75,9.312685377939674,0.8151382751906141,0.0,0.0,0.0,0.0,1.0,0.0
8,75,4.051120615526914,10.62221833747132,0.0,0.0,1.0,1.0,0.0,1.0
9,75,5.346265993353902,9.32321854333922,1.0,0.0,0.0,1.0,0.0,0.0
10,75,5.044019935232855,9.015842958138965,0.0,1.0,1.0,0.0,0.0,0.0
11,75,7.296911912007349,5.36855410351891,0.0,0.0,0.0,0.0,1.0,1.0
12,75,10.16587045148707,3.991513585839579,0.0,0.0,0.0,0.0,0.0,0.0
13,75,10.75319889412091,8.585951190651024,0.0,1.0,0.0,1.0,1.0,0.0
14,75,6.226264286325034,0.8558854387149293,1.0,0.0,0.0,1.0,0.0,0.0
15,75,1.0363907856242311,10.129343116210295,0.0,0.0,0.0,0.0,1.0,0.0
16,75,4.891749827690682,0.0413883325032666,1.0,0.0,0.0,0.0,1.0,0.0
17,75,7.278290523739119,8.025215552684193,1.0,0.0,0.0,1.0,0.0,0.0
18,75,5.24168958756814,7.701516562234364,0.0,0.0,0.0,0.0,0.0,0.0
19,75,11.704094617177358,8.90474653368898,0.0,0.0,1.0,1.0,0.0,0.0
20,75,0.0,8.855300231233995,0.0,0.0,0.0,0.0,0.0,0.0
21,75,8.81476500629635,11.530064498155724,0.0,0.0,0.0,0.0,1.0,1.0
22,75,11.764598969431209,12.0,0.0,0.0,0.0,0.0,0.0,0.0
23,75,1.963064071870928,4.885405832193273,0.0,1.0,1.0,1.0,0.0,1.0
24,75,9.68383427730918,1.92979568349245,1.0,1.0,1.0,1.0,0.0,0.0
25,75,0.0,5.162509229178186,0.0,1.0,0.0,0.0,1.0,1.0
26,75,7.230318398174669,9.000556647561664,0.0,0.0,0.0,1.0,1.0,1.0
27,75,4.773986364568624,7.594908557025559,0.0,0.0,0.0,1.0,0.0,1.0
28,75,9.80960184227836,10.07465557981518,0.0,0.0,0.0,0.0,0.0,0.0
29,75,11.422891543457824,2.473137709756569,1.0,0.0,0.0,0.0,0.0,0.0
30,75,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
31,75,1.959080934024737,3.3253951172635885,1.0,1.0,1.0,1.0,0.0,0.0
32,75,0.5631703464953981,11.174141797859416,0.0,0.0,0.0,1.0,0.0,0.0
33,75,6.38338121863706,2.0620420720679986,0.0,1.0,0.0,0.0,0.0,0.0
34,75,10.477605295650152,6.850254591129904,0.0,1.0,0.0,0.0,1.0,0.0
35,75,5.798470338015062,0.2975980434600342,1.0,0.0,0.0,0.0,1.0,0.0
36,75,3.410194787442196,5.247306080557542,0.0,1.0,1.0,0.0,1.0,1.0
37,75,11.147514611711385,8.406475614538607,1.0,0.0,0.0,0.0,1.0,1.0
