0,40,1.7892357833943062,8.377001950852632,0.0,1.0,0.0,1.0,0.0,1.0
1,40,0.8268323096603216,3.046984754196381,1.0,0.0,1.0,1.0,1.0,1.0
2,40,9.832140100359524,0.3776312567642782,0.0,0.0,0.0,0.0,0.0,0.0
3,40,12.0,4.262836755366259,0.0,0.0,1.0,0.0,0.0,0.0
4,40,1.7537372499386858,1.3965823208749784,0.0,0.0,1.0,0.0,1.0,0.0
5,40,1.0079181398441417,8.065556428332357,1.0,1.0,0.0,0.0,0.0,0.0
6,40,7.280489125745617,5.143349237713004,1.0,0.0,1.0,0.0,1.0,1.0
7,40,8.772003397311202,2.3895022818143667,0.0,0.0,0.0,0.0,1.0,0.0
8,40,10.759274285702292,9.245322278201645,0.0,0.0,1.0,1.0,0.0,1.0
9,40,10.887195220198231,9.514049585358643,1.0,0.0,0.0,1.0,0.0,0.0
10,40,11.11640614039654,1.0525942860294355,0.0,1.0,1.0,0.0,0.0,0.0
11,40,0.1110484640845275,3.5214040113163136,0.0,0.0,0.0,0.0,1.0,1.0
12,40,4.583062994064017,1.747357505015587,0.0,0.0,0.0,0.0,0.0,0.0
13,40,3.0986584429804003,11.94253487451885,0.0,1.0,0.0,1.0,1.0,0.0
14,40,6.250802458543265,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,40,3.2418945761688924,3.171952822563984,0.0,0.0,0.0,0.0,1.0,0.0
16,40,0.7013485253132933,9.213160692388255,1.0,0.0,0.0,0.0,1.0,0.0
17,40,2.7661405139343955,7.067983964087605,1.0,0.0,0.0,1.0,0.0,0.0
18,40,8.00851491203692,6.069964917802531,0.0,0.0,0.0,0.0,0.0,0.0
19,40,2.126050455914624,3.855943316456585,0.0,0.0,1.0,1.0,0.0,0.0
20,40,4.611290223520564,1.9027669533354288,0.0,0.0,0.0,0.0,0.0,0.0
21,40,4.785059132966625,0.0,0.0,0.0,0.0,0.0,1.0,1.0
22,40,0.0,2.7367173614452613,0.0,0.0,0.0,0.0,0.0,0.0
23,40,11.52929390905144,11.886484256807243,0.0,1.0,1.0,1.0,0.0,1.0
24,40,1.6173756186816262,7.037340011116943,1.0,1.0,1.0,1.0,0.0,0.0
25,40,3.652603037880324,9.010418675315051,0.0,1.0,0.0,0.0,1.0,1.0
26,40,2.571259045775129,5.356243448050603,0.0,0.0,0.0,1.0,1.0,1.0
27,40,1.3364965018790964,10.11240758887302,0.0,0.0,0.0,1.0,0.0,1.0
28,40,1.3482759075009256,4.3530988664690256,0.0,0.0,0.0,0.0,0.0,0.0
29,40,4.957130871351884,11.779765531663218,1.0,0.0,0.0,0.0,0.0,0.0
30,40,3.5939561430361167,8.213026623557862,1.0,1.0,0.0,0.0,1.0,1.0
31,40,11.552062352630186,6.710707916532362,1.0,1.0,1.0,1.0,0.0,0.0
32,40,0.0,3.502014305603837,0.0,0.0,0.0,1.0,0.0,0.0
33,40,5.228314768276075,6.4910440940214,0.0,1.0,0.0,0.0,0.0,0.0
34,40,7.359040971721789,2.3298858994509275,0.0,1.0,0.0,0.0,1.0,0.0
35,40,6.943446194156019,5.90814261724535,1.0,0.0,0.0,0.0,1.0,0.0
36,40,9.00376078845861,2.090811030151716,0.0,1.0,1.0,0.0,1.0,1.0
37,40,0.208389228780979,10.678057127888325,1.0,0.0,0.0,0.0,1.0,1.0
38,40,1.832913447222951,6.189966450640552,1.0,0.0,1.0,0.0,1.0,0.0
39,40,6.576109152486596,12.0,0.0,1.0,1.0,1.0,1.0,1.0
0,45,1.7660524224635428,8.419868031200497,0.0,1.0,0.0,1.0,0.0,1.0
1,45,0.7788771061587161,3.0580629496191927,1.0,0.0,1.0,1.0,1.0,1.0
2,45,9.81329913784539,0.4156172248370563,0.0,0.0,0.0,0.0,0.0,0.0
3,45,12.0,4.32833146228285,0.0,0.0,1.0,0.0,0.0,0.0
4,45,1.7158539246763669,1.4558688728895162,0.0,0.0,1.0,0.0,1.0,0.0
5,45,1.0149992503672425,8.109293315303205,1.0,1.0,0.0,0.0,0.0,0.0
6,45,7.285539174748849,5.145796660889673,1.0,0.0,1.0,0.0,1.0,1.0
7,45,8.73739500218681,2.3094647924843543,0.0,0.0,0.0,0.0,1.0,0.0
8,45,10.739881922059046,9.26591936792898,0.0,0.0,1.0,1.0,0.0,1.0
9,45,10.883778781467244,9.500590058081396,1.0,0.0,0.0,1.0,0.0,0.0
10,45,11.12960451441016,1.060218367695425,0.0,1.0,1.0,0.0,0.0,0.0
11,45,0.1787786932656572,3.4344768499789256,0.0,0.0,0.0,0.0,1.0,1.0
12,45,4.662929624979052,1.859255583700065,0.0,0.0,0.0,0.0,0.0,0.0
13,45,3.08451133857815,11.949612998372718,0.0,1.0,0.0,1.0,1.0,0.0
14,45,6.151221003970597,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,45,3.1301848368243683,3.1972641989003647,0.0,0.0,0.0,0.0,1.0,0.0
16,45,0.6478378780350478,9.247510009387144,1.0,0.0,0.0,0.0,1.0,0.0
17,45,2.7503693408919347,6.981184082969393,1.0,0.0,0.0,1.0,0.0,0.0
18,45,8.038276568766394,6.052967357710553,0.0,0.0,0.0,0.0,0.0,0.0
19,45,2.188564977443311,3.8810944357956574,0.0,0.0,1.0,1.0,0.0,0.0
20,45,4.724925523553668,1.883477330627563,0.0,0.0,0.0,0.0,0.0,0.0
21,45,4.768712331907468,0.0,0.0,0.0,0.0,0.0,1.0,1.0
22,45,0.0,2.7275698848435885,0.0,0.0,0.0,0.0,0.0,0.0
23,45,11.480355544684157,11.877019397785403,0.0,1.0,1.0,1.0,0.0,1.0
24,45,1.6061942318848426,7.044433389198719,1.0,1.0,1.0,1.0,0.0,0.0
25,45,3.615038368606752,9.012249816773313,0.0,1.0,0.0,0.0,1.0,1.0
26,45,2.511577134482701,5.4147861281518255,0.0,0.0,0.0,1.0,1.0,1.0
27,45,1.2247659678073242,10.131911149522304,0.0,0.0,0.0,1.0,0.0,1.0
28,45,1.468862455572622,4.33461825795692,0.0,0.0,0.0,0.0,0.0,0.0
29,45,4.959175404516767,11.790029620651962,1.0,0.0,0.0,0.0,0.0,0.0
30,45,3.571999024561253,8.223496284092157,1.0,1.0,0.0,0.0,1.0,1.0
31,45,11.503203549753568,6.678442610243828,1.0,1.0,1.0,1.0,0.0,0.0
32,45,0.0,3.4581074504105964,0.0,0.0,0.0,1.0,0.0,0.0
33,45,5.264128596047868,6.417233244861562,0.0,1.0,0.0,0.0,0.0,0.0
34,45,7.416775238795899,2.379440937885215,0.0,1.0,0.0,0.0,1.0,0.0
35,45,6.902811928319834,5.849197679486159,1.0,0.0,0.0,0.0,1.0,0.0
36,45,9.004362624641153,2.1385332127046364,0.0,1.0,1.0,0.0,1.0,1.0
37,45,0.2298615029342271,10.643290807194964,1.0,0.0,0.0,0.0,1.0,1.0
38,45,1.9461667656080672,6.21402541862258,1.0,0.0,1.0,0.0,1.0,0.0
39,45,6.525169471297669,12.0,0.0,1.0,1.0,1.0,1.0,1.0
0,50,1.7545898732281662,8.440765303352704,0.0,1.0,0.0,1.0,0.0,1.0
1,50,0.7435106678349018,3.0658325480583506,1.0,0.0,1.0,1.0,1.0,1.0
2,50,9.79163464367077,0.4599664087318469,0.0,0.0,0.0,0.0,0.0,0.0
3,50,12.0,4.37629412448182,0.0,0.0,1.0,0.0,0.0,0.0
4,50,1.6700993795649333,1.5280883401205627,0.0,0.0,1.0,0.0,1.0,0.0
5,50,1.0255677251966824,8.164036201077082,1.0,1.0,0.0,0.0,0.0,0.0
6,50,7.290199493594942,5.148151570208129,1.0,0.0,1.0,0.0,1.0,1.0
7,50,8.700305614789519,2.220981075613584,0.0,0.0,0.0,0.0,1.0,0.0
8,50,10.70675695074209,9.298470113946854,0.0,0.0,1.0,1.0,0.0,1.0
9,50,10.882277752786695,9.495000221255442,1.0,0.0,0.0,1.0,0.0,0.0
10,50,11.147595265738206,1.0706093828093843,0.0,1.0,1.0,0.0,0.0,0.0
11,50,0.2534873806950987,3.3385005418275684,0.0,0.0,0.0,0.0,1.0,1.0
12,50,4.747685226978217,1.9793101701359832,0.0,0.0,0.0,0.0,0.0,0.0
13,50,3.0803490040690336,11.95171827321253,0.0,1.0,0.0,1.0,1.0,0.0
14,50,6.035886986010478,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,50,3.010172691930729,3.2257221381580803,0.0,0.0,0.0,0.0,1.0,0.0
16,50,0.5833479946619333,9.288496988872392,1.0,0.0,0.0,0.0,1.0,0.0
17,50,2.6630135664323973,6.997133319527449,1.0,0.0,0.0,1.0,0.0,0.0
18,50,8.054431340868103,6.043118645859547,0.0,0.0,0.0,0.0,0.0,0.0
19,50,2.252441274091782,3.908468740021208,0.0,0.0,1.0,1.0,0.0,0.0
20,50,4.828769196196741,1.86829387509183,0.0,0.0,0.0,0.0,0.0,0.0
21,50,4.749254501071917,0.0,0.0,0.0,0.0,0.0,1.0,1.0
22,50,0.0,2.7233412542482283,0.0,0.0,0.0,0.0,0.0,0.0
23,50,11.44061433047433,11.868895175606962,0.0,1.0,1.0,1.0,0.0,1.0
24,50,1.5858066085004323,7.058054856313039,1.0,1.0,1.0,1.0,0.0,0.0
25,50,3.5404320720144016,9.018255708585883,0.0,1.0,0.0,0.0,1.0,1.0
26,50,2.4476990946387205,5.476428901198143,0.0,0.0,0.0,1.0,1.0,1.0
27,50,1.1318531278640782,10.149246275831764,0.0,0.0,0.0,1.0,0.0,1.0
28,50,1.5819903431502251,4.316920884341789,0.0,0.0,0.0,0.0,0.0,0.0
29,50,4.960880799193122,11.797343581865116,1.0,0.0,0.0,0.0,0.0,0.0
30,50,3.5461150378355093,8.234677751506032,1.0,1.0,0.0,0.0,1.0,1.0
31,50,11.43489086654662,6.6338504947817984,1.0,1.0,1.0,1.0,0.0,0.0
32,50,0.0,3.4208166913316185,0.0,0.0,0.0,1.0,0.0,0.0
33,50,5.2990847265651535,6.348276054882337,0.0,1.0,0.0,0.0,0.0,0.0
34,50,7.488691155357529,2.4427990607378525,0.0,1.0,0.0,0.0,1.0,0.0
35,50,6.862177435668097,5.786143939320505,1.0,0.0,0.0,0.0,1.0,0.0
36,50,9.005656547994272,2.200059578103567,0.0,1.0,1.0,0.0,1.0,1.0
37,50,0.244552583314531,10.620229693481766,1.0,0.0,0.0,0.0,1.0,1.0
38,50,2.061815120170191,6.238756430487543,1.0,0.0,1.0,0.0,1.0,0.0
39,50,6.47413098256153,12.0,0.0,1.0,1.0,1.0,1.0,1.0
0,55,1.746047967515264,8.455739257484753,0.0,1.0,0.0,1.0,0.0,1.0
1,55,0.7397530182803952,3.0487608211551147,1.0,0.0,1.0,1.0,1.0,1.0
2,55,9.77454717324656,0.4939879417381507,0.0,0.0,0.0,0.0,0.0,0.0
3,55,12.0,4.417263116413188,0.0,0.0,1.0,0.0,0.0,0.0
4,55,1.639711353329207,1.57621221808273,0.0,0.0,1.0,0.0,1.0,0.0
5,55,1.0360610115042106,8.224673291097147,1.0,1.0,0.0,0.0,0.0,0.0
6,55,7.288608266227945,5.147314494476205,1.0,0.0,1.0,0.0,1.0,1.0
7,55,8.670943737544194,2.153473966912091,0.0,0.0,0.0,0.0,1.0,0.0
8,55,10.67692025822314,9.328099734062508,0.0,0.0,1.0,1.0,0.0,1.0
9,55,10.883561584996013,9.49973495651878,1.0,0.0,0.0,1.0,0.0,0.0
10,55,11.16652331456102,1.0815672102889835,0.0,1.0,1.0,0.0,0.0,0.0
11,55,0.3181120297392292,3.255490981855782,0.0,0.0,0.0,0.0,1.0,1.0
12,55,4.845459275847067,2.1113300478048784,0.0,0.0,0.0,0.0,0.0,0.0
13,55,3.0683988026240656,11.957522080920914,0.0,1.0,0.0,1.0,1.0,0.0
14,55,5.94201084216635,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,55,2.9068268114854026,3.247355284147948,0.0,0.0,0.0,0.0,1.0,0.0
16,55,0.5298996948693354,9.320211297870992,1.0,0.0,0.0,0.0,1.0,0.0
17,55,2.559900078496866,7.01783974516981,1.0,0.0,0.0,1.0,0.0,0.0
18,55,8.069322986042739,6.034603326180661,0.0,0.0,0.0,0.0,0.0,0.0
19,55,2.31065534355868,3.930992925806976,0.0,0.0,1.0,1.0,0.0,0.0
20,55,4.90913038071471,1.8565793366127228,0.0,0.0,0.0,0.0,0.0,0.0
21,55,4.71982734318216,0.0,0.0,0.0,0.0,0.0,1.0,1.0
22,55,0.0,2.7201518459710554,0.0,0.0,0.0,0.0,0.0,0.0
23,55,11.384825194282485,11.857333111444737,0.0,1.0,1.0,1.0,0.0,1.0
24,55,1.55452853205385,7.0782406563749305,1.0,1.0,1.0,1.0,0.0,0.0
25,55,3.472479732156452,9.025168052910956,0.0,1.0,0.0,0.0,1.0,1.0
26,55,2.3873093396732723,5.5324722146169085,0.0,0.0,0.0,1.0,1.0,1.0
27,55,1.0370054752383226,10.168409407790218,0.0,0.0,0.0,1.0,0.0,1.0
28,55,1.682417314203856,4.301214234664459,0.0,0.0,0.0,0.0,0.0,0.0
29,55,4.967765854084449,11.82818082489545,1.0,0.0,0.0,0.0,0.0,0.0
30,55,3.52470828936957,8.243922569746417,1.0,1.0,0.0,0.0,1.0,1.0
31,55,11.3592192806912,6.582820508174141,1.0,1.0,1.0,1.0,0.0,0.0
32,55,0.0,3.385379011013013,0.0,0.0,0.0,1.0,0.0,0.0
33,55,5.339579546728619,6.26744497044028,0.0,1.0,0.0,0.0,0.0,0.0
34,55,7.576443682523405,2.518389450763338,0.0,1.0,0.0,0.0,1.0,0.0
35,55,6.922902173852435,5.745901165100924,1.0,0.0,0.0,0.0,1.0,0.0
36,55,9.080441058726748,2.199898482089141,0.0,1.0,1.0,0.0,1.0,1.0
37,55,0.2550149221570725,10.604272086698844,1.0,0.0,0.0,0.0,1.0,1.0
38,55,2.1778940454426183,6.266613986576155,1.0,0.0,1.0,0.0,1.0,0.0
39,55,6.425743463093249,12.0,0.0,1.0,1.0,1.0,1.0,1.0
0,60,1.7395682222520992,8.46749260896859,0.0,1.0,0.0,1.0,0.0,1.0
1,60,0.7379027384198176,3.04125727084655,1.0,0.0,1.0,1.0,1.0,1.0
2,60,9.757559858829122,0.526689533637094,0.0,0.0,0.0,0.0,0.0,0.0
3,60,12.0,4.447121376738231,0.0,0.0,1.0,0.0,0.0,0.0
4,60,1.624085529847125,1.6014874359012412,0.0,0.0,1.0,0.0,1.0,0.0
5,60,1.048421283676184,8.29609912234089,1.0,1.0,0.0,0.0,0.0,0.0
6,60,7.301405791928492,5.154047609534083,1.0,0.0,1.0,0.0,1.0,1.0
7,60,8.646226318258455,2.090758833402485,0.0,0.0,0.0,0.0,1.0,0.0
8,60,10.640340549256925,9.365950125297234,0.0,0.0,1.0,1.0,0.0,1.0
9,60,10.884957825766405,9.504603497978202,1.0,0.0,0.0,1.0,0.0,0.0
10,60,11.18355154489899,1.091924339755488,0.0,1.0,1.0,0.0,0.0,0.0
11,60,0.3869310314986265,3.1658672519183857,0.0,0.0,0.0,0.0,1.0,1.0
12,60,4.948867867116567,2.249382998931897,0.0,0.0,0.0,0.0,0.0,0.0
13,60,3.043530443439713,11.970293133348235,0.0,1.0,0.0,1.0,1.0,0.0
14,60,5.836989284062587,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,60,2.7787692759291707,3.2727254414696025,0.0,0.0,0.0,0.0,1.0,0.0
16,60,0.5678953825783094,9.388245246319537,1.0,0.0,0.0,0.0,1.0,0.0
17,60,2.4682088767479406,7.037071417984492,1.0,0.0,0.0,1.0,0.0,0.0
18,60,8.088340439743444,6.023284299686991,0.0,0.0,0.0,0.0,0.0,0.0
19,60,2.353016824585361,3.947682837652287,0.0,0.0,1.0,1.0,0.0,0.0
20,60,4.984620991984586,1.845259869114312,0.0,0.0,0.0,0.0,0.0,0.0
21,60,4.688675083929993,0.0,0.0,0.0,0.0,0.0,1.0,1.0
22,60,0.0110867690771448,2.7413340321387296,0.0,0.0,0.0,0.0,0.0,0.0
23,60,11.319403124290668,11.845308661923871,0.0,1.0,1.0,1.0,0.0,1.0
24,60,1.5039598418987845,7.109628039907244,1.0,1.0,1.0,1.0,0.0,0.0
25,60,3.4199245474653943,9.030438063302864,0.0,1.0,0.0,0.0,1.0,1.0
26,60,2.329561384711762,5.586025391008704,0.0,0.0,0.0,1.0,1.0,1.0
27,60,0.9277438582375076,10.192858459489807,0.0,0.0,0.0,1.0,0.0,1.0
28,60,1.789792206578324,4.285814410622503,0.0,0.0,0.0,0.0,0.0,0.0
29,60,4.974661270947418,11.865573818322384,1.0,0.0,0.0,0.0,0.0,0.0
30,60,3.5199694562971806,8.245802192506096,1.0,1.0,0.0,0.0,1.0,1.0
31,60,11.273374434638113,6.526995555064519,1.0,1.0,1.0,1.0,0.0,0.0
32,60,0.0,3.3407390097033205,0.0,0.0,0.0,1.0,0.0,0.0
33,60,5.388299252877061,6.17629172561111,0.0,1.0,0.0,0.0,0.0,0.0
34,60,7.655147652974468,2.5852550143698965,0.0,1.0,0.0,0.0,1.0,0.0
35,60,6.9950139991433655,5.697851158992954,1.0,0.0,0.0,0.0,1.0,0.0
36,60,9.147302461841647,2.200293506533763,0.0,1.0,1.0,0.0,1.0,1.0
37,60,0.2333604080235326,10.591164236846764,1.0,0.0,0.0,0.0,1.0,1.0
38,60,2.292747511799184,6.296378739850744,1.0,0.0,1.0,0.0,1.0,0.0
39,60,6.372631605304907,12.0,0.0,1.0,1.0,1.0,1.0,1.0
0,65,1.7355989119422712,8.474398150320779,0.0,1.0,0.0,1.0,0.0,1.0
1,65,0.736900207879021,3.037225980153892,1.0,0.0,1.0,1.0,1.0,1.0
2,65,9.742166718829145,0.5566196466764101,0.0,0.0,0.0,0.0,0.0,0.0
3,65,12.0,4.477479394098211,0.0,0.0,1.0,0.0,0.0,0.0
4,65,1.6076705886349674,1.62902297897335,0.0,0.0,1.0,0.0,1.0,0.0
5,65,1.0611857963049318,8.366153315369075,1.0,1.0,0.0,0.0,0.0,0.0
6,65,7.33639049298566,5.172503003312072,1.0,0.0,1.0,0.0,1.0,1.0
7,65,8.62656907925147,2.0310814485535387,0.0,0.0,0.0,0.0,1.0,0.0
8,65,10.614125518558303,9.39344439247922,0.0,0.0,1.0,1.0,0.0,1.0
9,65,10.88298866622125,9.497480369604473,1.0,0.0,0.0,1.0,0.0,0.0
10,65,11.21612961230186,1.1115986818201191,0.0,1.0,1.0,0.0,0.0,0.0
11,65,0.4587686829151063,3.070454685441036,0.0,0.0,0.0,0.0,1.0,1.0
12,65,5.0620463390792265,2.3938953485624976,0.0,0.0,0.0,0.0,0.0,0.0
13,65,3.0384345436605336,11.973016492845876,0.0,1.0,0.0,1.0,1.0,0.0
14,65,5.741803664194571,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,65,2.6577020019524413,3.2965232826737245,0.0,0.0,0.0,0.0,1.0,0.0
16,65,0.6064201357614752,9.455711276738862,1.0,0.0,0.0,0.0,1.0,0.0
17,65,2.374548035187679,7.058391148627365,1.0,0.0,0.0,1.0,0.0,0.0
18,65,8.144195525312425,5.992666858532268,0.0,0.0,0.0,0.0,0.0,0.0
19,65,2.402060616431517,3.967367698828825,0.0,0.0,1.0,1.0,0.0,0.0
20,65,5.064628713441544,1.8322980253121608,0.0,0.0,0.0,0.0,0.0,0.0
21,65,4.661296868136004,0.0,0.0,0.0,0.0,0.0,1.0,1.0
22,65,0.0220436538467508,2.7626013722458724,0.0,0.0,0.0,0.0,0.0,0.0
23,65,11.258403729867087,11.834109648342306,0.0,1.0,1.0,1.0,0.0,1.0
24,65,1.461212925616478,7.136743521274541,1.0,1.0,1.0,1.0,0.0,0.0
25,65,3.366969811059501,9.035870788892655,0.0,1.0,0.0,0.0,1.0,1.0
26,65,2.2723805370816943,5.635355569314737,0.0,0.0,0.0,1.0,1.0,1.0
27,65,0.8402842705335893,10.211034736690529,0.0,0.0,0.0,1.0,0.0,1.0
28,65,1.8875875524490064,4.272769673450833,0.0,0.0,0.0,0.0,0.0,0.0
29,65,4.987379847878402,11.936544022814283,1.0,0.0,0.0,0.0,0.0,0.0
30,65,3.548854795036629,8.234363901498877,1.0,1.0,0.0,0.0,1.0,1.0
31,65,11.18132196588281,6.467558045779709,1.0,1.0,1.0,1.0,0.0,0.0
32,65,0.0,3.300965729232224,0.0,0.0,0.0,1.0,0.0,0.0
33,65,5.437891575119007,6.085988664529293,0.0,1.0,0.0,0.0,0.0,0.0
34,65,7.733267898686318,2.653463504118431,0.0,1.0,0.0,0.0,1.0,0.0
35,65,7.09546227829212,5.630141327400213,1.0,0.0,0.0,0.0,1.0,0.0
36,65,9.226135841192324,2.1997025541828337,0.0,1.0,1.0,0.0,1.0,1.0
37,65,0.1971066885447116,10.569641833389596,1.0,0.0,0.0,0.0,1.0,1.0
38,65,2.3827483539889305,6.320405923086281,1.0,0.0,1.0,0.0,1.0,0.0
39,65,6.317269911392654,12.0,0.0,1.0,1.0,1.0,1.0,1.0
0,70,1.7276442932388991,8.488763142375113,0.0,1.0,0.0,1.0,0.0,1.0
1,70,0.7360728240548211,3.033851000392167,1.0,0.0,1.0,1.0,1.0,1.0
2,70,9.722368339924966,0.5946333834146346,0.0,0.0,0.0,0.0,0.0,0.0
3,70,12.0,4.50716994630249,0.0,0.0,1.0,0.0,0.0,0.0
4,70,1.5876264392517387,1.6623279835881837,0.0,0.0,1.0,0.0,1.0,0.0
5,70,1.0751133833861497,8.438481175287823,1.0,1.0,0.0,0.0,0.0,0.0
6,70,7.379776344218801,5.194515397862747,1.0,0.0,1.0,0.0,1.0,1.0
7,70,8.612073578992156,1.988056858241236,0.0,0.0,0.0,0.0,1.0,0.0
8,70,10.596634633782452,9.411620776693743,0.0,0.0,1.0,1.0,0.0,1.0
9,70,10.878493221907831,9.479361668925252,1.0,0.0,0.0,1.0,0.0,0.0
10,70,11.231362324803593,1.1211974075559108,0.0,1.0,1.0,0.0,0.0,0.0
11,70,0.5211513778529272,2.9887568720169466,0.0,0.0,0.0,0.0,1.0,1.0
12,70,5.19420063144245,2.564579972532484,0.0,0.0,0.0,0.0,0.0,0.0
13,70,3.034745684685833,11.974979685427945,0.0,1.0,0.0,1.0,1.0,0.0
14,70,5.635746717677216,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,70,2.5517641355505223,3.3155710275988466,0.0,0.0,0.0,0.0,1.0,0.0
16,70,0.6456347361494037,9.522318084847557,1.0,0.0,0.0,0.0,1.0,0.0
17,70,2.277980066456856,7.079735532866951,1.0,0.0,0.0,1.0,0.0,0.0
18,70,8.209946205975879,5.955633625444897,0.0,0.0,0.0,0.0,0.0,0.0
19,70,2.461953026016246,3.9907654616226136,0.0,0.0,1.0,1.0,0.0,0.0
20,70,5.170037951251174,1.816671640952772,0.0,0.0,0.0,0.0,0.0,0.0
21,70,4.635982757984934,0.0,0.0,0.0,0.0,0.0,1.0,1.0
22,70,0.04171102810755,2.8017543235689524,0.0,0.0,0.0,0.0,0.0,0.0
23,70,11.19238803613099,11.82437102303536,0.0,1.0,1.0,1.0,0.0,1.0
24,70,1.438713732866962,7.151254651313337,1.0,1.0,1.0,1.0,0.0,0.0
25,70,3.291637025257584,9.04438724344307,0.0,1.0,0.0,0.0,1.0,1.0
26,70,2.194855052120676,5.700081755704848,0.0,0.0,0.0,1.0,1.0,1.0
27,70,0.7496109035541716,10.229938168261866,0.0,0.0,0.0,1.0,0.0,1.0
28,70,1.9849126581637735,4.260171415125049,0.0,0.0,0.0,0.0,0.0,0.0
29,70,4.996751891944716,11.995754773090246,1.0,0.0,0.0,0.0,0.0,0.0
30,70,3.5833944658577868,8.220094337942394,1.0,1.0,0.0,0.0,1.0,1.0
31,70,11.101177869087271,6.417663696373066,1.0,1.0,1.0,1.0,0.0,0.0
32,70,0.0,3.3057838050387485,0.0,0.0,0.0,1.0,0.0,0.0
33,70,5.495872979535748,5.987033080284811,0.0,1.0,0.0,0.0,0.0,0.0
34,70,7.826878659127373,2.737813602092141,0.0,1.0,0.0,0.0,1.0,0.0
35,70,7.1989495897383335,5.556730552428045,1.0,0.0,0.0,0.0,1.0,0.0
36,70,9.312381036660394,2.200948821008164,0.0,1.0,1.0,0.0,1.0,1.0
37,70,0.142656954178476,10.536771251708242,1.0,0.0,0.0,0.0,1.0,1.0
38,70,2.457748983073559,6.339581237145584,1.0,0.0,1.0,0.0,1.0,0.0
39,70,6.260988268443639,12.0,0.0,1.0,1.0,1.0,1.0,1.0
0,75,1.716337340678016,8.509115679068156,0.0,1.0,0.0,1.0,0.0,1.0
1,75,0.7347875391205433,3.02812920998906,1.0,0.0,1.0,1.0,1.0,1.0
2,75,9.70612014606454,0.6242493361117505,0.0,0.0,0.0,0.0,0.0,0.0
3,75,12.0,4.536713886317719,0.0,0.0,1.0,0.0,0.0,0.0
4,75,1.5663883868997457,1.698087511140301,0.0,0.0,1.0,0.0,1.0,0.0
5,75,1.0916052590065497,8.521235063793545,1.0,1.0,0.0,0.0,0.0,0.0
6,75,7.425577962698156,5.217995463948594,1.0,0.0,1.0,0.0,1.0,1.0
7,75,8.59261025350187,1.9342049818708056,0.0,0.0,0.0,0.0,1.0,0.0
8,75,10.58560383805592,9.422847513868112,0.0,0.0,1.0,1.0,0.0,1.0
9,75,10.878531987376563,9.47951970542935,1.0,0.0,0.0,1.0,0.0,0.0
10,75,11.24468777239552,1.129135163846139,0.0,1.0,1.0,0.0,0.0,0.0
11,75,0.5733158517029922,2.91472107387291,0.0,0.0,0.0,0.0,1.0,1.0
12,75,5.294563035634737,2.6902654484741286,0.0,0.0,0.0,0.0,0.0,0.0
13,75,3.040359597041099,11.972114568641484,0.0,1.0,0.0,1.0,1.0,0.0
14,75,5.528664792807701,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,75,2.440132227645912,3.335604124242958,0.0,0.0,0.0,0.0,1.0,0.0
16,75,0.6864883283933174,9.590441025942694,1.0,0.0,0.0,0.0,1.0,0.0
17,75,2.1793570709151,7.099911669089912,1.0,0.0,0.0,1.0,0.0,0.0
18,75,8.268731408634757,5.922510249709223,0.0,0.0,0.0,0.0,0.0,0.0
19,75,2.500032016384256,4.00561197669112,0.0,0.0,1.0,1.0,0.0,0.0
20,75,5.2931738199999785,1.798839055995214,0.0,0.0,0.0,0.0,0.0,0.0
21,75,4.604703827800323,0.0,0.0,0.0,0.0,0.0,1.0,1.0
22,75,0.0601555846973428,2.835165635234254,0.0,0.0,0.0,0.0,0.0,0.0
23,75,11.121204661078902,11.814052400223304,0.0,1.0,1.0,1.0,0.0,1.0
24,75,1.4280009527376083,7.158071707008219,1.0,1.0,1.0,1.0,0.0,0.0
25,75,3.2224437978265605,9.055147905369305,0.0,1.0,0.0,0.0,1.0,1.0
26,75,2.1195043286864927,5.767749506624379,0.0,0.0,0.0,1.0,1.0,1.0
27,75,0.6640741324071876,10.245986590583115,0.0,0.0,0.0,1.0,0.0,1.0
28,75,2.052951794815993,4.251513640910728,0.0,0.0,0.0,0.0,0.0,0.0
29,75,5.007749120440086,12.0,1.0,0.0,0.0,0.0,0.0,0.0
30,75,3.621388229552206,8.203820970020612,1.0,1.0,0.0,0.0,1.0,1.0
31,75,11.026101792481564,6.372760785520076,1.0,1.0,1.0,1.0,0.0,0.0
32,75,0.0,3.308012101992613,0.0,0.0,0.0,1.0,0.0,0.0
33,75,5.55551518497855,5.88332969484688,0.0,1.0,0.0,0.0,0.0,0.0
34,75,7.932653423648485,2.8338188499866765,0.0,1.0,0.0,0.0,1.0,0.0
35,75,7.316446340437078,5.478764598172149,1.0,0.0,0.0,0.0,1.0,0.0
36,75,9.41276356879324,2.20355824008543,0.0,1.0,1.0,0.0,1.0,1.0
37,75,0.0789501554912749,10.498685012410164,1.0,0.0,0.0,0.0,1.0,1.0
