id,time,x,y
3,120,8.125570651806619,4.804923156865299
4,120,12,2.596558551524038
5,120,9.272332554398409,3.686625448582409
6,120,2.6699523948626944,0.662228084719237
7,120,4.81418074571361,0
8,120,10.811755744894244,6.030427336675229
9,120,10.0979645451221,10.68306134593918
10,120,0,1.120368942119355
11,120,7.622972763322359,0.9451258682691815
12,120,1.0095542776322806,1.4243612525219902
13,120,2.6935136194709366,1.127928533162861
14,120,7.7818234899397085,2.5435609686669993
15,120,3.546092275018836,12
16,120,0.679586082430405,4.208189712105194
17,120,11.311880464207109,9.186572488287215
18,120,4.903501445673296,6.99218439465611
19,120,12,10.28157796880687
20,120,11.561377364265622,0
21,120,10.307063354768113,7.455205801374056
22,120,6.630369741819434,4.657996065141658
23,120,4.164764915071011,2.7825764766496888
24,120,9.811062664195116,0
25,120,6.02435451805978,5.901991815274924
26,120,3.342391900645217,3.7738378234853296
27,120,8.075780431537256,7.096030421549376
28,120,6.696308133623792,3.5554605071358716
29,120,8.21505451814102,1.5663078293381671
0,125,0,3.332093367214924
1,125,6.019876681062371,10.058043816572493
2,125,6.301488721346171,0.3676931102181475
3,125,8.154434111116958,4.770821279053938
4,125,12,2.6102347166823097
5,125,9.247146713050288,3.6408901794497353
6,125,2.630387964077623,0.6506439275971952
7,125,4.813233412238314,0
8,125,10.79916437892051,6.090304904892551
9,125,10.13682285142555,10.708860857260373
10,125,0,1.090284752178991
11,125,7.571762960066355,0.9460262192249529
12,125,1.0120988761570069,1.359257472345998
13,125,2.7039441578414114,1.0900855211608462
14,125,7.734554121049721,2.563365031346725
15,125,3.5691896646937713,12
16,125,0.6970989796998579,4.243055621904353
17,125,11.378672928256892,9.196564656373074
18,125,4.875793970898982,6.962853515791022
19,125,12,10.257539879135065
20,125,11.544605803772725,0
21,125,10.346618733701327,7.4368624095130755
22,125,6.617914432335987,4.600135774754927
23,125,4.124032065361322,2.728080811731141
24,125,9.78781043719397,0
25,125,6.004516802348534,5.878791927994159
26,125,3.316143118402931,3.7218209515151117
27,125,8.040572123835846,7.0574316446062975
28,125,6.677823570138434,3.562083199881534
29,125,8.263283953949916,1.5912214935119289
0,130,0,3.3807929034691115
1,130,6.009122356938169,10.07262887359964
2,130,6.346100385841545,0.3792521677960932
3,130,8.204495397706772,4.711031967799167
4,130,12,2.626600648580063
5,130,9.221137086852629,3.593224285871473
6,130,2.5818037108037704,0.6363555447607112
7,130,4.812982116749333,0
8,130,10.790712491703385,6.135273535839366
9,130,10.169838448957567,10.731659209989617
10,130,0,1.0503350906199664
11,130,7.516104428717564,0.9485354938260744
12,130,1.014210295532954,1.3201119223059166
13,130,2.7146670039335588,1.0508115615264715
14,130,7.678643970446304,2.5851022379449726
15,130,3.5856720510195497,12
16,130,0.7156472258972948,4.282301104214112
17,130,11.446725455348243,9.208228037608269
18,130,4.8359814876519005,6.921416407573286
19,130,12,10.247662028949794
20,130,11.531590230620555,0
21,130,10.389400247259747,7.416975355727647
22,130,6.610807214472129,4.561706542052571
23,130,4.083524426456848,2.6741782294725995
24,130,9.748194084181494,0
25,130,5.953545739683965,5.821578941769536
26,130,3.2929504038509503,3.673995932226603
27,130,8.0103548083059,7.024426214630121
28,130,6.634722271028318,3.577301306329419
29,130,8.307908235494315,1.614233569301039
0,135,0,3.4525725778144
1,135,5.969927541090166,10.128450153327732
2,135,6.413890285471773,0.3980938903508168
3,135,8.24908737974074,4.658889949672354
4,135,12,2.6475470336445577
5,135,9.263826925967969,3.5704217970034
6,135,2.551445748109119,0.6271172759395517
7,135,4.810951278537498,0
8,135,10.782111048359084,6.184337862574017
9,135,10.229197703445209,10.77054205095492
10,135,0,1.018104036274155
11,135,7.471047191434966,0.9503165446424612
12,135,1.0164164783099927,1.2561162687355092
13,135,2.727122282056018,1.0059576398480232
14,135,7.611295493204276,2.612186985534286
15,135,3.612296192772265,12
16,135,0.7380150269905704,4.325888412192442
17,135,11.480506564330778,9.213447656869954
18,135,4.791873617045424,6.874035120367482
19,135,12,10.2253085287768
20,135,11.519317078336332,0
21,135,10.441927278037843,7.393405705090361
22,135,6.601002235564507,4.507811565963437
23,135,4.036277111344326,2.6142611236358024
24,135,9.696191396121357,0
25,135,5.923385727593071,5.787926138478352
26,135,3.265725846644609,3.616687546325014
27,135,7.969459468640125,6.9777770536337345
28,135,6.586229409393743,3.5946313431626824
29,135,8.363559408357547,1.6421773835069169
0,140,0,3.51621304973184
1,140,5.929011278671799,10.186595641166091
2,140,6.451088406943151,0.4092044649360081
3,140,8.300416268670354,4.595794656762206
4,140,12,2.665886383334399
5,140,9.283141728566273,3.560220537477404
6,140,2.488673920638936,0.6089615207972645
7,140,4.8060073341262575,0
8,140,10.775546431961802,6.236128468112062
9,140,10.256535537185904,10.787752065147298
10,140,0,0.9915556912474357
11,140,7.418144740465036,0.9523180834419511
12,140,1.0183259115531396,1.1954556843636686
13,140,2.7433854456003064,0.9461712110881771
14,140,7.545915645378048,2.638388783182345
15,140,3.623177697274378,12
16,140,0.7634471392822019,4.3746160908639835
17,140,11.531510166038005,9.22080870985759
18,140,4.746872741542103,6.825925785008988
19,140,12,10.194385606547383
20,140,11.504592631986837,0
21,140,10.475755688512523,7.377991666715842
22,140,6.5837514763534815,4.414859246983761
23,140,4.016393984626571,2.5902566207057425
24,140,9.649124409752526,0
25,140,5.880850403426254,5.739829992924504
26,140,3.2352747712201055,3.5523604991422735
27,140,7.9192346175785095,6.9190087363180055
28,140,6.531686368581169,3.61491674999557
29,140,8.413623145918748,1.6674465263699165
0,145,0,3.5749395824276897
1,145,5.904682136986881,10.222822876682018
2,145,6.502257599332418,0.4246996934991791
3,145,8.327684677806099,4.5619233316509815
4,145,12,2.6827034016780322
5,145,9.33922012745523,3.5300112578725353
6,145,2.476693717160142,0.6511146867084482
7,145,4.801095915438894,0
8,145,10.766540007706434,6.306651610640593
9,145,10.289934368510298,10.810509890869195
10,145,0,0.9591003175887808
11,145,7.3512393955166795,0.9555028313620658
12,145,1.0175807586857128,1.1446905828047451
13,145,2.7536560302850677,0.9107636484814845
14,145,7.486315196705489,2.6632860223803774
15,145,3.640389349988274,12
16,145,0.7899308243499729,4.42647620966714
17,145,11.586895499478752,9.227266803679656
18,145,4.68988267436971,6.763496334599908
19,145,12,10.171357924004692
20,145,11.488320338451931,0
21,145,10.509549388373232,7.362356435419393
22,145,6.576518271852535,4.372534251194845
23,145,3.979798033741399,2.547824205261898
24,145,9.617253108193315,0
25,145,5.825856371441514,5.678955335678486
26,145,3.222538053418844,3.5265069727283005
27,145,7.878244832205526,6.872902804088062
28,145,6.496723950430188,3.6260866012402477
29,145,8.474366828414249,1.6983288159616876
0,150,0,3.655639556514662
1,150,5.8796904596759605,10.258501789429998
2,150,6.552995378780078,0.43856771285135326
3,150,8.372421657117437,4.509006670412352
4,150,12,2.700168221653708
5,150,9.388833085133548,3.503483330725396
6,150,2.463801754539121,0.6949356120697557
7,150,4.795293479298731,0
8,150,10.756823394123442,6.3818086114088945
9,150,10.330942024503782,10.839560031519648
10,150,0,0.9217167981127111
11,150,7.28615445206728,0.9583603079837942
12,150,1.0176419467868045,1.0903212055761928
13,150,2.77322644648568,0.8496501868053463
14,150,7.437708581351794,2.682455058411638
15,150,3.655625370101603,12
16,150,0.8204421352309262,4.487610032553667
17,150,11.634928549821545,9.232018185556477
18,150,4.652446142846214,6.723980596909776
19,150,12,10.14461393074992
20,150,11.465469429392483,0
21,150,10.562083208658553,7.339382649260229
22,150,6.568252981008805,4.330274948971193
23,150,3.9230618244521316,2.477957340587939
24,150,9.559782541976872,0
25,150,5.799055541546888,5.6486023617743415
26,150,3.204243645288448,3.4880709066214877
27,150,7.849787288869036,6.838862955763838
28,150,6.4429532140804655,3.642601003891
29,150,8.504157871023015,1.7140457708989998
0,155,0,3.7258575856731184
1,155,5.855548538843839,10.295214209116955
2,155,6.623020537896164,0.45733863414587533
3,155,8.421819055684177,4.449672516266409
4,155,12,2.7246174466159405
5,155,9.425555324248176,3.48233312130803
6,155,2.4371006610178574,0.7747891675738727
7,155,4.78924200598702,0
8,155,10.747590416303208,6.446995035390625
9,155,10.37140829754768,10.867876573000785
10,155,0,0.889164995428994
11,155,7.238311150255308,0.9626434560764225
12,155,1.0178972487117475,1.056130386373931
13,155,2.792820431365248,0.7919354876422506
14,155,7.371931284432635,2.705992960949371
15,155,3.6771629868563496,12
16,155,0.8520126902962094,4.548652710388278
17,155,11.688175485451463,9.235970225839704
18,155,4.609668688553188,6.678021514855133
19,155,12,10.125103154953168
20,155,11.456508302563678,0
21,155,10.60888776519601,7.319287169321253
22,155,6.559453763412946,4.278899495302399
23,155,3.900173243509714,2.4484211906318296
24,155,9.50370277752128,0
25,155,5.7610725011672175,5.604470761720962
26,155,3.1752643466088593,3.4319295132025327
27,155,7.834012254216506,6.820256150858139
28,155,6.4045417235023345,3.6553210769447837
29,155,8.543097200298856,1.7365888044122841
0,160,0,3.8106669594512366
1,160,5.823207857847734,10.344704459936102
2,160,6.706975185373575,0.4781689783398644
3,160,8.462610579255182,4.402274953802492
4,160,12,2.742569494746219
5,160,9.451453074697017,3.4686740461904795
6,160,2.4160094263408056,0.8330853245421109
7,160,4.7812276158725355,0
8,160,10.742205944503182,6.491186048059311
9,160,10.395492181060424,10.884784592380441
10,160,0,0.856085900821903
11,160,7.221679703675749,0.9640264964850094
12,160,1.0177771490044374,1.0024397934157516
13,160,2.800946373344754,0.7631182486740317
14,160,7.314290433951541,2.725867274059393
15,160,3.6903442537553763,12
16,160,0.8829304347681765,4.610137944501124
17,160,11.762854614797686,9.242190972904641
18,160,4.658457107173125,6.633231544588021
19,160,12,10.097873917110899
20,160,11.446356134856844,0
21,160,10.654528096771363,7.300373816038161
22,160,6.548727506034917,4.21746808474175
23,160,3.8553155381437376,2.392916234026564
24,160,9.449289515203208,0
25,160,5.723968540428618,5.560221396793362
26,160,3.1382491190355157,3.361276801894227
27,160,7.798999438246526,6.779617003206684
28,160,6.3539026212244005,3.6725975414472294
29,160,8.585299785067491,1.759840596980414
0,165,0,3.8809182145048045
1,165,5.797850442015201,10.38207349484472
2,165,6.777169050225911,0.495465434669924
3,165,8.520361759644151,4.331733291459393
4,165,12,2.756020188131166
5,165,9.526554214624682,3.429588994193865
6,165,2.3917496127838875,0.9016740338383714
7,165,4.70960636619507,0.008597926032973472
8,165,10.73376439831338,6.564818516878873
9,165,10.454294374748525,10.926437558267043
10,165,0,0.8183671694890999
11,165,7.176684778065262,0.9681392619538327
12,165,1.017666158846102,0.9614818418854832
13,165,2.8150531592685604,0.7151347769707824
14,165,7.253908640094911,2.7466348509423115
15,165,3.7024525478765673,12
16,165,0.9005820970373092,4.641786059784448
17,165,11.834030853811434,9.248347716034438
18,165,4.6835522963987275,6.611126699403994
19,165,12,10.07423183785748
20,165,11.431858034088547,0
21,165,10.717179423166966,7.275045831597735
22,165,6.539813952977778,4.166477636943591
23,165,3.828161843270734,2.3595911107060816
24,165,9.407869821360732,0
25,165,5.691080744010509,5.522969722819965
26,165,3.106086892519844,3.2969546403528356
27,165,7.761104952051294,6.736342638604516
28,165,6.325234554240423,3.682005816176316
29,165,8.630377494935981,1.7840081393216818
0,170,0,3.8895222325911796
1,170,5.76618887713365,10.430525531869405
2,170,6.804713322770445,0.5025618488610372
3,170,8.561242063999915,4.284335611522224
4,170,12,2.775627777888051
5,170,9.565624062826894,3.409271857882924
6,170,2.367820816151499,0.9603264281998963
7,170,4.648305954327771,0.015747921595541996
8,170,10.726534890624686,6.623061584977503
9,170,10.489196503279182,10.95118656971382
10,170,0,0.7860902825954457
11,170,7.133206825614976,0.9727801637261071
12,170,1.0176424404737605,0.9220971569305275
13,170,2.8307390339337344,0.6564276110401631
14,170,7.193451778007659,2.7670105700103953
15,170,3.721905889277369,12
16,170,0.9331816036511741,4.70071144309336
17,170,11.898318254330913,9.25409827814894
18,170,4.7199286850462885,6.578491100471965
19,170,12,10.056559829718548
20,170,11.418856498374128,0
21,170,10.756330297283201,7.260096433697624
22,170,6.531078030658244,4.116865350787706
23,170,3.7895254676040544,2.3100794756232585
24,170,9.352961006174697,0
25,170,5.652004803823718,5.480514031284785
26,170,3.0715634390455264,3.227320647579258
27,170,7.724489623139681,6.693636180516058
28,170,6.284828804146539,3.6946897515699106
29,170,8.684488944008438,1.8130213551318104
0,175,0,3.9267167975657378
1,175,5.73922460737303,10.471570963561051
2,175,6.850883602407546,0.5140609063321847
3,175,8.59366294832657,4.247135194287007
4,175,12,2.805168077949815
5,175,9.613998412467243,3.383192245794097
6,175,2.353594614428652,0.9952118558278632
7,175,4.581804252504758,0.025114623045623247
8,175,10.721687479465498,6.6756179810292
9,175,10.548145644762496,10.991474250012695
10,175,0,0.7467713236700814
11,175,7.097880890172547,0.9766438657473981
12,175,1.0201708967755996,0.8754868232360279
13,175,2.8375260384541865,0.6322866074413208
14,175,7.139603704047141,2.785025985667476
15,175,3.739218840297968,12
16,175,0.9597170242656522,4.748070317610769
17,175,11.96521584720168,9.259190093803111
18,175,4.7613170975699814,6.540764789430874
19,175,12,10.023877925683983
20,175,11.403013740563877,0
21,175,10.816337054912244,7.236313005042343
22,175,6.524390834707137,4.069001114739732
23,175,3.7501623155191464,2.2593010918433163
24,175,9.299678429531042,0
25,175,5.611883665412086,5.4396777120658095
26,175,3.0443596950630036,3.1768078693716313
27,175,7.688664206117371,6.6501184267536635
28,175,6.244909215218398,3.707465510259848
29,175,8.734553239535586,1.8404241337628777
0,180,0,3.956967345253059
1,180,5.70049579504547,10.53102200272299
2,180,6.883308747786739,0.5214236077376528
3,180,8.628506525007367,4.208867287785091
4,180,12,2.8239037768506945
5,180,9.644440588025574,3.367086065023673
6,180,2.330630033592813,1.0526251467063348
7,180,4.524675924703442,0.03232647592262672
8,180,10.718792615790566,6.717063450354385
9,180,10.613738765899939,11.035018730601015
10,180,0,0.7180359788728434
11,180,7.041196845521384,0.983547535335509
12,180,1.0234777118812062,0.812883926943987
13,180,2.858048926091617,0.5562200855877124
14,180,7.07908525798941,2.8052225707078966
15,180,3.755755907974394,12
16,180,0.9860398903035792,4.792895868004137
17,180,12,9.266561560401701
18,180,4.798807409628505,6.505834413383647
19,180,12,9.997330343475523
20,180,11.389181910233619,0
21,180,10.89566339377813,7.206672894329205
22,180,6.520580143500095,4.031828854934539
23,180,3.7153491747539693,2.215171817733807
24,180,9.230275316595078,0
25,180,5.55698505793344,5.387051233408323
26,180,3.0194648205652226,3.128679919210555
27,180,7.672945009260811,6.630484693611118
28,180,6.179703592689904,3.7281561225536413
29,180,8.805084613079325,1.8793596681948959
0,185,0,4.016996697885106
1,185,5.665371003547228,10.581566078940481
2,185,6.949101247598786,0.5359613999341171
3,185,8.663203476161108,4.16912049932959
4,185,12,2.8384598665587917
5,185,9.706287788132842,3.336038261442478
6,185,2.3070432007766994,1.1113271437189545
7,185,4.46087667129407,0.04184581499518389
8,185,10.713852019225062,6.783271706748275
9,185,10.659401113106975,11.064051109275587
10,185,0,0.6956631976376686
11,185,7.001447252885243,0.9889448435102739
12,185,1.0266040682047881,0.7399969274343494
13,185,2.8734966384396423,0.49910648256198203
14,185,7.011465303178653,2.8271648439790287
15,185,3.7735820437158547,12
16,185,1.007670820441711,4.830780484825939
17,185,12,9.271092921756875
18,185,4.842917946862589,6.464367232302301
19,185,12,9.979269268710238
20,185,11.373177459813862,0
21,185,10.937231043774041,7.191022034603149
22,185,6.511945028035403,3.965845785022365
23,185,3.680745712322879,2.1724933324763285
24,185,9.18274919309638,0
25,185,5.518108228684551,5.349935445269488
26,185,2.9863915379989314,3.0629154696144973
27,185,7.633617030194044,6.5804605403309395
28,185,6.107463973281095,3.7515926303535716
29,185,8.85975008056314,1.9102500480297013
0,190,0,4.048969751981877
1,190,5.646819249770735,10.609714234769381
2,190,7.028089821732011,0.5536711136039755
3,190,8.69537657964548,4.132933306128112
4,190,12,2.869920966405281
5,190,9.74248254746796,3.3194962080059396
6,190,2.279677974309732,1.1853971874228222
7,190,4.411666877855147,0.04908412389127163
8,190,10.710913867797256,6.826122320509355
9,190,10.707057231719892,11.095550094661652
10,190,0,0.6588852032089012
11,190,6.96905789782144,0.9924072500229384
12,190,1.0289784440049248,0.69176410961174
13,190,2.885395484370989,0.4573115946018796
14,190,6.963179974323923,2.8428427719631166
15,190,3.7924827744620857,12
16,190,1.0360291392805792,4.878641359763702
17,190,12,9.273663839879069
18,190,4.884268375025193,6.424691601509836
19,190,12,9.958104431940221
20,190,11.363708263542044,0
21,190,10.979735708103298,7.174721421288387
22,190,6.50352234388032,3.9031567070379025
23,190,3.641259855019448,2.1212141214176654
24,190,9.137104511531323,0
25,190,5.487810950642809,5.32282763763031
26,190,2.9617088637606757,3.017274540636314
27,190,7.608793569704887,6.548905072071414
28,190,6.061073480198743,3.766593263331459
29,190,8.928288040023633,1.9481157013424668
0,195,0,4.120354553794426
1,195,5.608039836428343,10.667528374660803
2,195,7.057320245348318,0.5605151554921349
3,195,8.736884506427,4.0876331561627
4,195,12,2.890793239773527
5,195,9.775493195283525,3.304032100838313
6,195,2.2556016859839403,1.253483645114894
7,195,4.362425528692911,0.054950200097183446
8,195,10.708059274061656,6.876583725489253
9,195,10.754034548118376,11.125788836506349
10,195,0,0.6229552960226853
11,195,6.920724772986707,0.9981306245153243
12,195,1.0322576811543056,0.6250835015617063
13,195,2.8980862051084717,0.41018871745877244
14,195,6.922444103026768,2.855031595779034
15,195,3.8147877205359095,12
16,195,1.057616557861433,4.915175617766728
17,195,12,9.275580341060078
18,195,4.934632168554187,6.37655414134029
19,195,12,9.930256747236607
20,195,11.353122953279568,0
21,195,11.043074913729592,7.150560797401837
22,195,6.4974230215930024,3.864456114339241
23,195,3.5924672094671903,2.0521852648765826
24,195,9.090880891257621,0
25,195,5.44060895289876,5.282036931879564
26,195,2.9464068440473627,2.9887844792883422
27,195,7.576637346992021,6.507893917224408
28,195,5.9905473503081454,3.789652181041568
29,195,8.958730288846368,1.9644742709478829
0,200,0,4.17614572401073
1,200,5.596350067930171,10.684877331482188
2,200,7.10717558877827,0.5731051404173363
3,200,8.775672675202967,4.044855792930158
4,200,12,2.916888859292282
5,200,9.831234432245562,3.27856544000984
6,200,2.2350292164705747,1.3087568766799869
7,200,4.286038993470876,0.06243798377556552
8,200,10.703178369397797,6.949526289196054
9,200,10.79223309945459,11.150810093451868
10,200,0,0.586505621922825
11,200,6.865126455621991,1.0058176022886174
12,200,1.0336654776135408,0.5571227298680258
13,200,2.9084523185233264,0.3676703725411068
14,200,6.865080413826306,2.872848155523156
15,200,3.8410426322922757,12
16,200,1.0807108480952548,4.953537294518169
17,200,12,9.276900951083062
18,200,4.988832379036586,6.324250996700186
19,200,12,9.89981745404486
20,200,11.342719147222748,0
21,200,11.118198097319754,7.121433071563191
22,200,6.487490107901939,3.7963127365754583
23,200,3.5715359695221736,2.0223297272621457
24,200,9.059583763053066,0
25,200,5.410933302957226,5.256653364685035
26,200,2.9100252339417385,2.9204773855685064
27,200,7.552795155593118,6.477516684863989
28,200,5.957170225021605,3.8003405085668898
29,200,9.013310176644325,1.9927181346883025
0,205,0,4.216759204700504
1,205,5.574048843343184,10.719739788693268
2,205,7.154933652379996,0.585554434241004
3,205,8.805850599776253,4.011923493919708
4,205,12,2.929882561451365
5,205,9.882037392531828,3.2559031281128634
6,205,2.225695209657749,1.3327552345868887
7,205,4.24618700230459,0.06686676752088506
8,205,10.702305530606031,7.002643340982213
9,205,10.831573084118618,11.175958494909235
10,205,0,0.5308336184669995
11,205,6.799148103885264,1.0137063564465048
12,205,1.03621567559334,0.4924926446443801
13,205,2.9198636781568945,0.3163447922004097
14,205,6.80307539033982,2.891569405348911
15,205,3.8602626546133596,12
16,205,1.1054903278651798,4.994595517387021
17,205,12,9.277611845250767
18,205,5.024968848951335,6.288554808537679
19,205,12,9.862758268509946
20,205,11.326616980019118,0
21,205,11.163329727690368,7.102584694658976
22,205,6.47667264588398,3.7162834638001065
23,205,3.5357503312328493,1.972320477454464
24,205,8.99938691202918,0
25,205,5.356750335936875,5.2104310125946505
26,205,2.886169518192722,2.8765774690332337
27,205,7.516441864764447,6.428907575331881
28,205,5.900080261841248,3.8179796244172675
29,205,9.072338476607557,2.023490824359691
0,210,0,4.253486000001112
1,210,5.5297272485610485,10.787076794993148
2,210,7.195478385818024,0.5961834989603103
3,210,8.853759839092945,3.960611366218677
4,210,12,2.952620834446688
5,210,9.935528038450512,3.2315610946323874
6,210,2.1979861779629073,1.4033829923571592
7,210,4.205530036993842,0.07075560433754777
8,210,10.701236021900298,7.030830288019097
9,210,10.867714431318083,11.197746991477965
10,210,0,0.4988490340634194
11,210,6.747449691734465,1.0208354130293746
12,210,1.0376588780536786,0.4465579501981879
13,210,2.9318341297669344,0.2614664894193696
14,210,6.73804947444913,2.911775494683405
15,210,3.86825401799342,12
16,210,1.1392436697875041,5.050572993314481
17,210,12,9.278936311683614
18,210,5.0614116993072,6.252245742293632
19,210,12,9.842069284808622
20,210,11.317035146163558,0
21,210,11.215165648598294,7.0816245474448865
22,210,6.471416837621005,3.6765228195259385
23,210,3.5094165770613674,1.9360961268931416
24,210,8.95268367320392,0
25,210,5.32180295522018,5.180717929186817
26,210,2.8530385308554096,2.8167044252126447
27,210,7.487603108737492,6.390327268516178
28,210,5.842239405923894,3.8370794683392555
29,210,9.108974251270416,2.041332954376699
0,215,0,4.324253429901711
1,215,5.5048105653354265,10.824393955551328
2,215,7.265566604409718,0.6162809160775006
3,215,8.891399901631852,3.922173634587137
4,215,12,2.9864224491881477
5,215,9.996527386874444,3.203782936554414
6,215,2.1756310310899756,1.4594344457757276
7,215,4.153136176582335,0.07726633632620258
8,215,10.70047918747363,7.052301998189138
9,215,10.907638268793587,11.22222142405593
10,215,0,0.4734652903830555
11,215,6.7128400954376986,1.0252317797237878
12,215,1.0410998604065043,0.39790170211432263
13,215,2.9365510539797612,0.23625523396636608
14,215,6.674905163575459,2.9315482845318535
15,215,3.90026430173006,12
16,215,1.1631013481308214,5.0892453778561695
17,215,12,9.281998384276475
18,215,5.115651412471325,6.197011394731547
19,215,12,9.811057446278278
20,215,11.302879096777309,0
21,215,11.258250943365375,7.064477008144031
22,215,6.464627618647018,3.6224770213131774
23,215,3.4831882567804007,1.8997384352084863
24,215,8.904592063573766,0
25,215,5.295985600080722,5.159203637734767
26,215,2.828455560454528,2.7733749793383713
27,215,7.443406677848255,6.332921790372263
28,215,5.786738020920429,3.8566535603113774
29,215,9.148196133946161,2.0612729636965446
0,220,0,4.3815856096676455
1,220,5.481173664098663,10.859851176169817
2,220,7.297635894378524,0.6253734023939421
3,220,8.93900722068037,3.876499257936825
4,220,12,3.0082227710905483
5,220,10.042465839089084,3.1843788506467736
6,220,2.1560625372739297,1.512419108850558
7,220,4.113171141426844,0.08270837051780072
8,220,10.6998412928507,7.1127990388011675
9,220,10.95343057062642,11.249708451612728
10,220,0,0.43769281021518436
11,220,6.661452297183082,1.029854920728696
12,220,1.0449179749725137,0.33488489059609394
13,220,2.9425855371140837,0.19781489755307596
14,220,6.607663089447678,2.9504363713244826
15,220,3.9149695774245026,12
16,220,1.2046075539930368,5.156155950334818
17,220,12,9.28700033386727
18,220,5.1626695944029715,6.149823210906554
19,220,12,9.792055034936633
20,220,11.295912489437603,0
21,220,11.304655620488766,7.044632610718216
22,220,6.457967680466764,3.5717280622791683
23,220,3.428587680446992,1.8240806981806845
24,220,8.870198605044791,0
25,220,5.262549066423229,5.131317294139695
26,220,2.798640919552472,2.722090042744807
27,220,7.406154765957738,6.285546009091646
28,220,5.71643305873176,3.8805707342708526
29,220,9.209294838873774,2.091512801122851
0,225,0,4.429942661871561
1,225,5.4636068518582395,10.889004997649133
2,225,7.351925485429234,0.6413251969843086
3,225,8.976784856336117,3.8402710599301573
4,225,12,3.0372628075222043
5,225,10.10465374673436,3.15998659528792
6,225,2.1354005409977668,1.5671953395345677
7,225,4.061642914825376,0.08789570722217811
8,225,10.698210444887794,7.1814565703787485
9,225,11.031982483295183,11.294308481005189
10,225,0,0.39483334575612905
11,225,6.610833669702102,1.0346686409159
12,225,1.0507275765755817,0.25144823899639507
13,225,2.947524587714346,0.16886889313446918
14,225,6.5678761864893636,2.962687931550662
15,225,3.93150148619499,12
16,225,1.2305309650031724,5.199198590089485
17,225,12,9.29324866851878
18,225,5.1937325072176534,6.119754876105261
19,225,12,9.766094233459778
20,225,11.287498262911727,0
21,225,11.342788452741253,7.02822055641313
22,225,6.4507088260614225,3.5093441393570997
23,225,3.414590664802464,1.8035111868457234
24,225,8.83861386768888,0
25,225,5.212839364895563,5.0901453176651845
26,225,2.786329956345736,2.6987996788879647
27,225,7.365146027675579,6.235974979620147
28,225,5.659412060564155,3.8982392823815544
29,225,9.25843044111713,2.116186282086187
0,230,0,4.479835551592351
1,230,5.419159833179765,10.961829998634357
2,230,7.402267395469702,0.6555105727827365
3,230,9.00998416875173,3.8767397160377097
4,230,12,3.0735034749588537
5,230,10.14032464579311,3.1457344592865826
6,230,2.116312083592505,1.6153040162658363
7,230,3.9841790124728873,0.09449274971166313
8,230,10.698104466141757,7.2639166221274145
9,230,11.053221877654675,11.306376777237736
10,230,0,0.357854601158908
11,230,6.542078596753124,1.0411926823175688
12,230,1.0537920415237727,0.1980539285395468
13,230,2.9568601882644403,0.11571670218680996
14,230,6.502169328617735,2.9825451312336586
15,230,3.9477975157010006,12
16,230,1.2750847745806735,5.267217823523372
17,230,12,9.299411307869452
18,230,5.23107998278054,6.084324548874481
19,230,12,9.737729832469526
20,230,11.274408282349814,0
21,230,11.37759797994627,7.012933145860626
22,230,6.513338593033968,3.5012581752744323
23,230,3.386613168479162,1.760902140844959
24,230,8.79128164430992,0
25,230,5.17935121920658,5.060885995077813
26,230,2.7564033248723203,2.644707141387556
27,230,7.349027696315591,6.216299906455884
28,230,5.580249689801575,3.9211404295360026
29,230,9.316526832647561,2.1452342765376575
0,235,0,4.539465746506981
1,235,5.396254835190849,10.99905404154736
2,235,7.451958272109216,0.6718391218036093
3,235,9.048421565329628,3.9178198760681333
4,235,12,3.1103043045220136
5,235,10.182654940786376,3.12835876626227
6,235,2.0914019988812425,1.6771954997631495
7,235,3.934963714842654,0.09816247179100107
8,235,10.69781049739616,7.324230433629733
9,235,11.0799000495335,11.321935407440764
10,235,0,0.31919818976349845
11,235,6.494648420308923,1.0457100557766927
12,235,1.0591267332943144,0.11963340367880428
13,235,2.9640799684341808,0.07471962133135113
14,235,6.48689956049727,2.9286810982787537
15,235,3.9710011128352662,12
16,235,1.3020095326471892,5.3094258573257695
17,235,12,9.306651748513032
18,235,5.292212949115457,6.023833102173052
19,235,12,9.715157893758294
20,235,11.262576725850861,0
21,235,11.425551203911013,6.992107229320958
22,235,6.5741442960959695,3.493768863365613
23,235,3.345503432235133,1.7016832562060378
24,235,8.737084617415219,0
25,235,5.124124787502486,5.01287899160728
26,235,2.7276411001154033,2.592486069074821
27,235,7.313968090475128,6.173411537289944
28,235,5.521580809366702,3.9379413570557182
29,235,9.359109054596782,2.1667051215063786
0,240,0,4.596136523346096
1,240,5.37121003034928,11.039416524372054
2,240,7.518426826332428,0.6916065542738051
3,240,9.078402463243673,3.951611827096845
4,240,12,3.150178586661398
5,240,10.227985425668768,3.110829939184393
6,240,2.0719645289519755,1.7249802515681023
7,240,3.871434199521233,0.1043249808467403
8,240,10.700453410921375,7.399660618545779
9,240,11.11508364794535,11.342642352343013
10,240,0,0.2972138346717979
11,240,6.436191615620806,1.0511276324378995
12,240,1.0639760507522305,0.05832739897349369
13,240,2.9751128445426476,0
14,240,6.465730078427687,2.8626219326890303
15,240,3.9816155650307232,12
16,240,1.3277412365556582,5.348932420496692
17,240,12,9.313376090410063
18,240,5.327494458928437,5.989237559799077
19,240,12,9.688639466567547
