id,time,x,y
19,120,10.836256001943035,7.881336963925162
20,120,11.324887348477478,8.778784804449714
21,120,11.744526035373017,9.661366451086302
22,120,7.251196526957699,0.808364756765379
23,120,0,10.71390907880844
24,120,1.9092257180629462,8.28569195607812
25,120,6.02944308009604,0
26,120,3.683261791879946,4.4764909923269425
27,120,8.38335280390574,4.36310962536967
28,120,11.47892172164039,8.063396425974824
29,120,11.154208877157052,5.23854206257804
0,125,2.66492290176615,7.797090767806975
1,125,0.050072090388588564,10.023539656491039
2,125,8.68584866712447,11.641559853811156
3,125,4.167943826573895,1.8761876836419604
4,125,6.626131952141629,5.079552019417421
5,125,5.52616856659524,0.3047911749728151
6,125,2.8096596173841992,7.7100939445152505
7,125,0,1.1431060894970941
8,125,4.469315289754706,7.5976915117725845
9,125,12,5.999126782846988
10,125,10.476240329890963,8.60588485524387
11,125,6.914387999247118,11.99129702781744
12,125,8.201245539366331,0
13,125,1.8892666595627383,12
14,125,0.8560950242320148,6.803675217354399
15,125,11.932445199539204,10.623462205407128
16,125,8.961560836291572,9.347877079678463
17,125,0.06815086252620843,12
18,125,2.044163214331054,11.241422714225598
19,125,10.76245553593277,7.943870931496267
20,125,11.297626147087497,8.72890247294251
21,125,11.73247575278962,9.602125987354892
22,125,7.308259220078479,0.8520673771169178
23,125,0,10.634220872321727
24,125,1.9441704872373446,8.327903414749624
25,125,6.038938583358368,0
26,125,3.636355582761017,4.4903081280771895
27,125,8.39849028590791,4.425489967648626
28,125,11.468039739153587,8.114789781831899
29,125,11.115715166965025,5.295701545894005
0,130,2.6944569197609516,7.738268775944873
1,130,0.016423286391462344,9.98744838716403
2,130,8.633226064481823,11.664436171364697
3,130,4.141044573186342,1.8263219801067336
4,130,6.56396735136444,5.0850577600378415
5,130,5.46323605765641,0.33371055087108165
6,130,2.766625154638558,7.735166376851955
7,130,0,1.0725568478837333
8,130,4.443466525244126,7.536908427325537
9,130,12,6.001949035445395
10,130,10.535571322883532,8.588848821948506
11,130,6.8719192401894285,12
12,130,8.215319294806502,0
13,130,1.886768784107301,12
14,130,0.8738694965497941,6.839423035375952
15,130,11.927537688366353,10.671986280361665
16,130,9.00054842251236,9.338317662252718
17,130,0.08448989625737968,12
18,130,1.9809132807847487,11.253726500382733
19,130,10.734602686479297,7.967240512883173
20,130,11.263039237346623,8.663571961751327
21,130,11.726227847175386,9.57028663281092
22,130,7.351162359837352,0.8860895963499197
23,130,0,10.569528890708956
24,130,1.9842581917415758,8.376705961921541
25,130,6.055895911393067,0
26,130,3.6019901966677783,4.5001535650064275
27,130,8.410607546236609,4.474042267799633
28,130,11.450750958482809,8.186055248416299
29,130,11.142015840819896,5.313082045174658
0,135,2.7146729016182287,7.695738307518996
1,135,0,9.956494934323645
2,135,8.574944007330693,11.689318989902945
3,135,4.117681465429964,1.7810810157774883
4,135,6.520903238516508,5.087952426724246
5,135,5.3834106906600905,0.37110658344427094
6,135,2.7282417066567053,7.755477794317639
7,135,0,1.013178703870521
8,135,4.419156703101289,7.47917441526296
9,135,12,6.004058419456479
10,135,10.572369306442459,8.578133861650455
11,135,6.844712795913069,12
12,135,8.257549049254989,0
13,135,1.8849440895987206,12
14,135,0.896511060431871,6.886648128003743
15,135,11.919790391144772,10.74858417322476
16,135,9.039209237079701,9.32919209720139
17,135,0.10531456997814631,12
18,135,1.927674767243287,11.263606557604385
19,135,10.693279596642718,8.001959364288862
20,135,11.236099771463891,8.612897825754112
21,135,11.71568891754473,9.523970854860146
22,135,7.379389974931784,0.9082077103978983
23,135,0,10.503054211604683
24,135,2.0205081749093816,8.42060082874546
25,135,6.083893943994082,0
26,135,3.542387407689024,4.515478478579781
27,135,8.424504899888941,4.5344007169989995
28,135,11.440989158509042,8.232511222506474
29,135,11.193781132704212,5.347818072594117
0,140,2.746781539028706,7.629683727610218
1,140,0,9.912194039504435
2,140,8.509314904388217,11.717990538388415
3,140,4.089686565821834,1.7271568103039807
4,140,6.46633926091325,5.091595682203727
5,140,5.332877796323124,0.39484636680847107
6,140,2.6859665031925553,7.778314449508852
7,140,0,0.960154162824957
8,140,4.391486655809382,7.416798895046104
9,140,12,6.006000181997131
10,140,10.623327091033538,8.561958654319968
11,140,6.804523088875491,12
12,140,8.289418340305906,0
13,140,1.8802971423506336,12
14,140,0.9289290748928598,6.948920467364891
15,140,11.917168653569416,10.77531365031169
16,140,9.085991750570273,9.320443352417703
17,140,0.12329829034394883,12
18,140,1.8802615606292454,11.272172292785012
19,140,10.655825184198438,8.035139841232898
20,140,11.22229448046411,8.586812975807433
21,140,11.704386891617837,9.472260975806536
22,140,7.426970805625177,0.9462750218179021
23,140,0,10.441366806013654
24,140,2.0564814408517744,8.465891440215762
25,140,6.099887474575365,0
26,140,3.4770921815733247,4.533748075839156
27,140,8.435411581455101,4.578354258359361
28,140,11.431104178799151,8.276904962138584
29,140,11.22667505759918,5.370954012807047
0,145,2.761074099870497,7.597129548572871
1,145,0,9.860678296482172
2,145,8.45266280189388,11.741745530246781
3,145,4.049814685112774,1.6500004113942177
4,145,6.397955012531559,5.096062543236829
5,145,5.284417973238007,0.41781596485090333
6,145,2.6215732756963033,7.81312348139855
7,145,0,0.9003461800693059
8,145,4.36970633082898,7.363707186380552
9,145,12,6.008486297688095
10,145,10.6827986834019,8.542234188173175
11,145,6.771735633067575,12
12,145,8.347291630551831,0
13,145,1.8792636071207334,12
14,145,0.9685004017066524,7.0264124050608565
15,145,11.913557289301727,10.819346602081755
16,145,9.12074278364065,9.314244798556103
17,145,0.1380400086090378,12
18,145,1.8336589700519292,11.28046326964557
19,145,10.631364150253685,8.057360942368028
20,145,11.197790595881175,8.542359270430495
21,145,11.690004368843974,9.410918926376514
22,145,7.471837584059301,0.9811731860355999
23,145,0,10.386921317541598
24,145,2.099618808464419,8.519458964043794
25,145,6.125694260542029,0
26,145,3.415166795568879,4.549499365138221
27,145,8.450283991871434,4.637944823524341
28,145,11.416194779405641,8.338138379952593
29,145,11.271258696478139,5.4007015604630535
0,150,2.7067738340253635,7.57287038426898
1,150,0,9.833667797688117
2,150,8.392535388926714,11.767598096839443
3,150,4.0211457929548855,1.597083753915857
4,150,6.3528094513177145,5.098979577580926
5,150,5.248388116777118,0.43481647158034264
6,150,2.556233870724914,7.847560152620133
7,150,0,0.8403381603810803
8,150,4.344166650317557,7.303580758648746
9,150,12,6.012100733569304
10,150,10.7637651392624,8.513082070796177
11,150,6.709998315691599,12
12,150,8.386673445275246,0
13,150,1.8788759303760103,12
14,150,1.0011519608421082,7.092015088230438
15,150,11.910105227056576,10.883823500295895
16,150,9.167778934817417,9.306264499318265
17,150,0.16218627855004003,12
18,150,1.7800005985324234,11.2920098574577
19,150,10.584692175207527,8.103595987465212
20,150,11.174191028540774,8.498727797386314
21,150,11.678129844577066,9.360874329314935
22,150,7.521480967716057,1.0188759588637588
23,150,0,10.355575393774606
24,150,2.125011199593133,8.55128173939785
25,150,6.146470747009087,0
26,150,3.3347570421328254,4.569538295634816
27,150,8.467289149818182,4.705009044844665
28,150,11.3438090102482,8.320066611114301
29,150,11.323337024096803,5.434992776211352
0,155,2.6554312453499094,7.548531612958831
1,155,0,9.78273884217117
2,155,8.338491607840034,11.792623538710265
3,155,3.985661804426099,1.5350057506683978
4,155,6.281534994385565,5.103656744325864
5,155,5.214290392554908,0.45143401962115143
6,155,2.5022984681960687,7.875303713141406
7,155,0,0.7958505368919028
8,155,4.320045709243952,7.245128516285613
9,155,12,6.016592308418972
10,155,10.805236400024908,8.498433498241374
11,155,6.679509561249221,12
12,155,8.414513984933317,0
13,155,1.8790205435100327,12
14,155,1.016047793787599,7.122670828497307
15,155,11.90699976607947,10.936086741461642
16,155,9.228318591847206,9.297730402603701
17,155,0.18580687970328544,12
18,155,1.7192010671144453,11.305645590134825
19,155,10.542602575137312,8.141528717748793
20,155,11.150947516532174,8.458434290211612
21,155,11.665516152069337,9.310519081904268
22,155,7.575041077201709,1.0603326185954227
23,155,0,10.27441065868833
24,155,2.1585667445347245,8.595765594341106
25,155,6.154590076758673,0
26,155,3.2784240244293983,4.583072822941651
27,155,8.483564574982447,4.773458663177912
28,155,11.290226907808405,8.306059817401806
29,155,11.365148680594537,5.462505983241927
0,160,2.6225448525989052,7.5342652870111735
1,160,0,9.73277610104842
2,160,8.308710130296594,11.807322885772543
3,160,3.9487205779423187,1.4738686160494263
4,160,6.283165010685658,5.147367728693782
5,160,5.162997333156964,0.47549656577356625
6,160,2.4518780472721344,7.900983677318919
7,160,0,0.7373335885913715
8,160,4.29694682830062,7.186259600363046
9,160,12,6.023457338435675
10,160,10.852604575698036,8.480753220441663
11,160,6.651578769605916,12
12,160,8.450889615049178,0
13,160,1.8790443137020596,12
14,160,1.0404224866265979,7.172253330109453
15,160,11.905007610396348,11.001531691318199
16,160,9.258457101200243,9.293424411347207
17,160,0.19496643726867527,12
18,160,1.6447546169099778,11.325196611380337
19,160,10.501983825569583,8.176195177882121
20,160,11.114550540311749,8.394313218436265
21,160,11.647875269537371,9.242221488075074
22,160,7.615316732842954,1.0905930281710527
23,160,0,10.210402376817159
24,160,2.1841847708541944,8.632597338132351
25,160,6.17956581625499,0
26,160,3.222637084196779,4.5955474452309275
27,160,8.502425107567204,4.855467930957818
28,160,11.229979096252862,8.292681777887468
29,160,11.40874335287301,5.490882897336797
0,165,2.5593878249796247,7.504912447465874
1,165,0,9.69385849911292
2,165,8.272026973109625,11.825060305413242
3,165,3.9183458377019007,1.4269826921023219
4,165,6.284986027263,5.212984664828147
5,165,5.1040526795638215,0.5056492447480985
6,165,2.399798070954535,7.927718208735248
7,165,0,0.680772944827471
8,165,4.282370637924472,7.1480244738171805
9,165,12,6.030396157602488
10,165,10.891323285839498,8.467069100647725
11,165,6.605466201442633,12
12,165,8.49628596638542,0
13,165,1.8809614728476096,12
14,165,1.0551239518628455,7.202498427763784
15,165,11.904678404844828,11.047704949313374
16,165,9.332007499890373,9.283491652182656
17,165,0.21264209737174944,12
18,165,1.6022342919580845,11.3353418574827
19,165,10.45113462774365,8.216590787296187
20,165,11.09769727415578,8.363433993531366
21,165,11.626001192207049,9.166634756315409
22,165,7.66251520631943,1.126609412199007
23,165,0,10.148366949501792
24,165,2.19924829236591,8.654578505116762
25,165,6.200618436565266,0
26,165,3.165896658186744,4.609022366061317
27,165,8.517114792117273,4.908394891010373
28,165,11.1884014937341,8.28370485812299
29,165,11.465830549915681,5.528462179821606
0,170,2.5122849579181814,7.481411235374549
1,170,0,9.646334624426174
2,170,8.190597391158942,11.861613590433956
3,170,3.8790329915626924,1.3659261403636835
4,170,6.2864480511048075,5.267848802175963
5,170,5.068963516932467,0.5236565125460882
6,170,2.358265940023446,7.948491318792947
7,170,0,0.6325366572437862
8,170,4.267309017732288,7.105688892507423
9,170,12,6.039265955315529
10,170,10.963932387386896,8.440965326030206
11,170,6.5781970209714515,12
12,170,8.527603755801545,0
13,170,1.956865170466989,11.996729378778795
14,170,1.0875642317460614,7.27485198718189
15,170,11.906719964281564,11.114367968624315
16,170,9.390446574182334,9.275135118605252
17,170,0.2249910254876639,12
18,170,1.565779277246875,11.343064009865977
19,170,10.407018563840166,8.251779994184014
20,170,11.076568809810256,8.322425936991356
21,170,11.612276670777277,9.11660051183849
22,170,7.711341738231238,1.1663342345043275
23,170,0,10.074465737590463
24,170,2.232137838527213,8.700911949657721
25,170,6.223602875484868,0
26,170,3.1076456529671015,4.6230114668637565
27,170,8.533301114924798,4.96528394752924
28,170,11.124836103933651,8.270190116523885
29,170,11.498258577751638,5.549206301132487
0,175,2.4752359861911466,7.463896547975436
1,175,0,9.62049020832315
2,175,8.144394094510185,11.882052314816065
3,175,3.8446559657165387,1.312495456487767
4,175,6.353985684739976,5.264772401144131
5,175,5.008465528712881,0.5555652904264216
6,175,2.308064975781559,7.972417520690954
7,175,0,0.5593350422681492
8,175,4.249639399273189,7.054449311024363
9,175,12,6.046385902468543
10,175,11.022161101145546,8.421497613756424
11,175,6.532268153396351,12
12,175,8.575107419059297,0
13,175,1.99954445066491,11.993844801217858
14,175,1.1019625184982074,7.30707368521414
15,175,11.907134975586,11.164887019613834
16,175,9.449850222325596,9.265631382811343
17,175,0.2410572362905713,12
18,175,1.5148254480452292,11.351987754514212
19,175,10.355968744389573,8.296102096730806
20,175,11.057872911945472,8.285753646590145
21,175,11.599013129361099,9.072830076168179
22,175,7.7563292865436395,1.2003470750394727
23,175,0,10.011500702222277
24,175,2.262441468413853,8.744526587375253
25,175,6.249870191041358,0
26,175,3.0474421688989666,4.637456549858644
27,175,8.550717168352415,5.023539653027293
28,175,11.06847313396122,8.25733073657373
29,175,11.478176324612333,5.580782964776429
0,180,2.4155268983888103,7.43577660994536
1,180,0,9.587828957104913
2,180,8.094526290626703,11.904803396075577
3,180,3.805357299195478,1.253287669156543
4,180,6.42193386932328,5.260773154155936
5,180,4.963552059382619,0.5789504064889968
6,180,2.2572461914998034,7.996626727369927
7,180,0,0.5192402873714522
8,180,4.2266731087519185,6.986749760393709
9,180,12,6.050111919296667
10,180,11.073908958738429,8.402477865749344
11,180,6.485450624714117,12
12,180,8.630315149383618,0
13,180,2.0552817582223484,11.989783967591919
14,180,1.1270304895577348,7.360701654553042
15,180,11.907702306510018,11.216627654135722
16,180,9.533598858412747,9.251246908187795
17,180,0.26122341620377476,12
18,180,1.4669142515206237,11.361412414704779
19,180,10.328226983969545,8.32007647365472
20,180,11.030953152448339,8.298644919774977
21,180,11.581252188277839,9.01131942246497
22,180,7.80882041709973,1.2379144776481137
23,180,0,9.962610376650078
24,180,2.3006674884607023,8.796852364722337
25,180,6.274374894238918,0
26,180,2.9963433798944012,4.648731204880573
27,180,8.571602521839113,5.085085262242299
28,180,11.01960233040286,8.246260549502834
29,180,11.451359546507538,5.625035738015188
0,185,2.362417468720215,7.4120915921505475
1,185,0,9.568378056987124
2,185,8.028920755301622,11.932678532728596
3,185,3.7610786920799177,1.1870830853941419
4,185,6.487282393939615,5.255827385600664
5,185,4.9094542969327835,0.6069523062713181
6,185,2.199342089175154,8.02589797338289
7,185,0,0.4859511074000444
8,185,4.214491514939656,6.951122411983472
9,185,12,6.053556798359205
10,185,11.114322886251955,8.387101268868935
11,185,6.427054840510468,12
12,185,8.69914243372822,0
13,185,2.1193384345498503,11.98496683941348
14,185,1.1435185085781137,7.395334698182475
15,185,11.90662488846726,11.278360359259203
16,185,9.57163994254846,9.24544075234145
17,185,0.28517234891972987,12
18,185,1.4320315200978164,11.36831444153537
19,185,10.289552596236843,8.353230466601733
20,185,10.987837087894743,8.318385303700413
21,185,11.563589441970212,8.94251556534204
22,185,7.8469848497793615,1.2650276532199336
23,185,0,9.894470987873495
24,185,2.334464540187992,8.844216167287135
25,185,6.299708070591358,0
26,185,2.9432787391317783,4.659553589979883
27,185,8.586643973005376,5.1312484071567415
28,185,10.972609864084946,8.236649454346145
29,185,11.417060063970231,5.689178523101126
0,190,2.307675010358316,7.387938500831225
1,190,0,9.544688863738543
2,190,7.988756152824831,11.948852121391226
3,190,3.7239444778523136,1.130121099884508
4,190,6.542683216894039,5.250523879986991
5,190,4.862721955932738,0.6310518059936869
6,190,2.164280745953913,8.04324526248604
7,190,0,0.40487539525738414
8,190,4.201102746021438,6.911294730635823
9,190,12,6.057081417054819
10,190,11.161259052914101,8.369318177228136
11,190,6.380514052099583,12
12,190,8.71684960311261,0
13,190,2.1500206982097607,11.982437734362273
14,190,1.162652555891508,7.435378674372575
15,190,11.906379411641186,11.302978644734951
16,190,9.621941350100766,9.237677767040257
17,190,0.30444025581589557,12
18,190,1.3555978758029301,11.381482903170536
19,190,10.260445847784005,8.378810512414228
20,190,10.93734089725506,8.340938150367156
21,190,11.551953029943466,8.899176770468754
22,190,7.8780333890156165,1.2869292394783722
23,190,0,9.833539522079258
24,190,2.368075259192227,8.893016288744686
25,190,6.311867834778851,0
26,190,2.9031875370387312,4.668404473870757
27,190,8.606488037858252,5.194017564655211
28,190,10.905853403518979,8.222674349307406
29,190,11.400138886110913,5.721404902033485
0,195,2.2345032836720757,7.354462321961524
1,195,0,9.515128317135371
2,195,7.958090659491776,11.961551869459804
3,195,3.6935362591720455,1.084528151074603
4,195,6.604246462047751,5.245795992478814
5,195,4.802512300038063,0.6621198809271258
6,195,2.1108668395264893,8.069669341333736
7,195,0,0.36777440106658527
8,195,4.185415714304334,6.865824246158806
9,195,12,6.062972649754857
10,195,11.20140597667353,8.352873331473662
11,195,6.340376918676359,12
12,195,8.757485906341312,0
13,195,2.210774291202884,11.977638958347569
14,195,1.194824543089932,7.50329461807071
15,195,11.90580330477466,11.36859398601736
16,195,9.675574753200557,9.230163656058567
17,195,0.3225480122076195,12
18,195,1.311345618646717,11.389168056387204
19,195,10.197204456704194,8.438035588036689
20,195,10.869862284154545,8.37195570085442
21,195,11.534004432664656,8.829047465912609
22,195,7.922225614853293,1.3150513895379257
23,195,0,9.776052552895822
24,195,2.3842543256090103,8.91724576067486
25,195,6.328820831327591,0
26,195,2.8594851761436226,4.678685680235726
27,195,8.620180490807456,5.237141885336906
28,195,10.858790050807984,8.213362971609682
29,195,11.38176951539098,5.754796084978313
0,200,2.1699965233035745,7.327016211777209
1,200,0,9.473172012773867
2,200,7.909207342167523,11.982196823667346
3,200,3.6728211531498562,1.051953055700809
4,200,6.653925502972427,5.24148569171152
5,200,4.74037513941257,0.6941105173728737
6,200,2.058593638522502,8.094527134676465
7,200,0.04757137035711539,0.3527363353702561
8,200,4.160396573442477,6.7895814344966405
9,200,12,6.068606826191467
10,200,11.258479382146827,8.327448972379479
11,200,6.31542925242639,12
12,200,8.797326495732204,0
13,200,2.24841632202292,11.974501039239712
14,200,1.224658342437418,7.569945913850055
15,200,11.905087302905772,11.409249449266442
16,200,9.745827327139251,9.219194203949257
17,200,0.33610146709269745,12
18,200,1.2632349641745002,11.398444134957566
19,200,10.153281575510457,8.477056339785891
20,200,10.830023135745458,8.391697528731626
21,200,11.51965847945284,8.774345424027704
22,200,7.963826364567247,1.3405807821667077
23,200,0.00036384133383412327,9.73612355592274
24,200,2.408092381476899,8.952063045194512
25,200,6.355751758948941,0
26,200,2.823807846722568,4.688188186962143
27,200,8.632508575937779,5.275194073153579
28,200,10.805285852895553,8.202395194712613
29,200,11.347328022459592,5.811008622935233
0,205,2.137709101606526,7.314410603550899
1,205,0,9.434486665864524
2,205,7.823553780448233,12
3,205,3.6535156370349524,1.0218875805856968
4,205,6.7213802038554835,5.23566954705236
5,205,4.668106916170382,0.7340253071682852
6,205,2.013963044227472,8.1168572129783
7,205,0.13285946284350125,0.327470129826799
8,205,4.143846884698107,6.739552869195999
9,205,12,6.075413604071382
10,205,11.33673591889066,8.295641693690714
11,205,6.2653317724587705,12
12,205,8.8482461431956,0
13,205,2.317182812593015,11.97023776404368
14,205,1.238502718921299,7.604787677947533
15,205,11.903816889226546,11.473894854465367
16,205,9.797555586587219,9.209666680573251
17,205,0.3619385286175015,12
18,205,1.2222318250013064,11.407163268799918
19,205,10.106465510473146,8.517990801357792
20,205,10.798688769313449,8.407109697359841
21,205,11.501953500425989,8.708055173778291
22,205,8.014298234915394,1.3719277443655156
23,205,1.4171884237972933e-05,9.665790455337758
24,205,2.43472910351617,8.989944176900925
25,205,6.3738774728707535,0
26,205,2.782315922857934,4.700297166236143
27,205,8.645937775345182,5.315442864939729
28,205,10.7609955356079,8.19283854608107
29,205,11.327130004961338,5.846516083872899
0,210,2.086081598597569,7.294705762560299
1,210,0,9.38802537683232
2,210,7.754437378508306,12
3,210,3.617085308955371,0.9668287292735275
4,210,6.762551363457207,5.231320065924689
5,210,4.610132250093855,0.766997269462797
6,210,1.9741358093679775,8.137341073020375
7,210,0.2025192451001368,0.30844514134184725
8,210,4.128459869855671,6.689947859521313
9,210,12,6.08179222823627
10,210,11.389861056596507,8.273603370175453
11,210,6.222194713661391,12
12,210,8.895029693789786,0
13,210,2.3756865992277914,11.967004535027339
14,210,1.2594868385291342,7.657857184076996
15,210,11.90239046018666,11.527209069595742
16,210,9.843276627817444,9.199953430086826
17,210,0.38383666212548057,12
18,210,1.173692874659237,11.418789978196532
19,210,10.068800951273301,8.550773983778274
20,210,10.75336823718178,8.429918712000587
21,210,11.490922308218613,8.66988804320608
22,210,8.046231588664696,1.3918686443475423
23,210,0,9.594845715723212
24,210,2.475505127397422,9.047387285405206
25,210,6.395132382284746,0
26,210,2.7170693062457003,4.719948179614348
27,210,8.662034571253168,5.362158049264917
28,210,10.697817228018446,8.177623381541542
29,210,11.297752229577886,5.898679957232629
0,215,2.02307042749806,7.270640469798187
1,215,0,9.341026491672402
2,215,7.709860986108923,12
3,215,3.599057030594015,0.9387289290074878
4,215,6.815976981253328,5.22515363560347
5,215,4.558999113315773,0.7959021211922885
6,215,1.9232509542114644,8.16277793172021
7,215,0.25481827253932143,0.2951727304917248
8,215,4.1136691437137,6.646669812438728
9,215,12,6.087260177366303
10,215,11.445902690382397,8.24998662743841
11,215,6.197791391352301,12
12,215,8.93506872120664,0
13,215,2.4430179081546153,11.965509275562928
14,215,1.278985307424588,7.706480401153834
15,215,11.90100983631857,11.601582041642585
16,215,9.88693728401795,9.189640333723954
17,215,0.3999400383576292,12
18,215,1.1293010563262071,11.427260441095887
19,215,10.023899960156463,8.589413751226266
20,215,10.70061247294129,8.456613648490663
21,215,11.474635493715077,8.617404766997748
22,215,8.102363392278798,1.4263454975008314
23,215,0.0001449034505209486,9.525839836790919
24,215,2.5085468212637463,9.095713836802371
25,215,6.416730211417236,0
26,215,2.6525873227499117,4.740817274705565
27,215,8.68538760862697,5.4246431491297065
28,215,10.650532012893164,8.166547634001416
29,215,11.276724699432629,5.936115313986204
0,220,1.950006098683896,7.243532227490202
1,220,0,9.283930987823151
2,220,7.677155166628942,12
3,220,3.5520444738749437,0.8633410668315906
4,220,6.867942306893923,5.219729781139033
5,220,4.516230806789884,0.8208752668279707
6,220,1.8642225388385638,8.192198850135917
7,220,0.3228973998555854,0.2782274314078425
8,220,4.098840257699343,6.6011783982775
9,220,12,6.095355629034379
10,220,11.518899554264074,8.218885374240612
11,220,6.23192547291588,12
12,220,8.995021452884854,0
13,220,2.52352915575898,11.963986937229931
14,220,1.3053302008931007,7.768110418767984
15,220,11.898553191008732,11.653152299275582
16,220,9.920940222379455,9.180836132282932
17,220,0.41391314745247393,12
18,220,1.0654765837215732,11.439942768025736
19,220,9.978360996202044,8.629453933079757
20,220,10.63052189078129,8.491286814085274
21,220,11.457780096318864,8.56831586975148
22,220,8.168135632234513,1.4686103966364767
23,220,0.00047709199564517955,9.498715737546696
24,220,2.5473060936271814,9.153222832007092
25,220,6.443695904944184,0
26,220,2.5966815137163692,4.758830614120957
27,220,8.715772001026004,5.510820140158889
28,220,10.604049910579947,8.156662337859498
29,220,11.251810333001346,5.979429103807369
0,225,1.9023482382908496,7.226929697751589
1,225,0,9.256290859958092
2,225,7.631191400894723,12
3,225,3.526492599217635,0.8272143795927409
4,225,6.918312839551012,5.213424616988133
5,225,4.456149842578067,0.8574518449536359
6,225,1.8150579873937769,8.215067766169131
7,225,0.37682040267833644,0.26352396118268023
8,225,4.073977044682123,6.526110517027548
9,225,12,6.104375207928172
10,225,11.582959864550881,8.189488824917705
11,225,6.251695339707232,12
12,225,9.035582259345372,0
13,225,2.5691957283224,11.96178257727409
14,225,1.3323743525941725,7.832014660481647
15,225,11.895372091111057,11.7009555779804
16,225,9.99745432740962,9.161272938789043
17,225,0.4328155029618702,12
18,225,1.0744501663686146,11.493488167302388
19,225,9.945029216139085,8.65859779641329
20,225,10.583872453213798,8.514380737917573
21,225,11.444327658221944,8.528653826296045
22,225,8.206269288264933,1.4923639922246377
23,225,0.0017525640942089543,9.438556742059642
24,225,2.566001805991283,9.181343055289014
25,225,6.4562496060838885,0
26,225,2.561382761089307,4.7710978831054325
27,225,8.73401636907014,5.562385656695583
28,225,10.56453028142481,8.148559436247814
29,225,11.233134761762052,6.01307650033345
0,230,1.8498034045503529,7.207674809155308
1,230,0,9.219319611581952
2,230,7.5822507076487184,12
3,230,3.500398104504298,0.7906805602181967
4,230,6.9577353125094445,5.208566248002569
5,230,4.413116908118546,0.8847653506782909
6,230,1.7427677023827468,8.244942372303843
7,230,0.4453211354260819,0.24486790709680703
8,230,4.059264789574175,6.4845693566639895
9,230,12,6.111313819844039
10,230,11.640964819631442,8.163800032832908
11,230,6.2841843651285325,12
12,230,9.075933366055084,0
13,230,2.621911443429906,11.959358272849698
14,230,1.3542365513350565,7.885542809543755
15,230,11.89365614482165,11.7454636245936
16,230,10.059569456515755,9.145626349376183
17,230,0.448552151082463,12
18,230,1.0824981313991466,11.547682693387863
19,230,9.910956830911235,8.688036981116307
20,230,10.530858932588552,8.542714392531574
21,230,11.421975617251052,8.458206157563025
22,230,8.256378280315847,1.5221064535965838
23,230,0.0034043191064664375,9.390315340237233
24,230,2.597205267244129,9.22916798037838
25,230,6.47846245613642,0
26,230,2.4866637373628326,4.7989478470177005
27,230,8.752757633587086,5.61362284959154
28,230,10.503360351641511,8.137371529816539
29,230,11.205736912737121,6.063645954811807
0,235,1.7873589673788752,7.183289169263657
1,235,0,9.184320979838812
2,235,7.503694173262977,12
3,235,3.4652117178822444,0.740392688182314
4,235,7.015167609041289,5.202686223901838
5,235,4.359920839987588,0.9188295977193149
6,235,1.668939127029507,8.276018913328079
7,235,0.49841060911834895,0.23012073970069738
8,235,4.046027247535337,6.447208523821356
9,235,12,6.115040422782112
10,235,11.701799072231978,8.137912180135647
11,235,6.3187598540092145,12
12,235,9.1180358148885,0
13,235,2.684760667835783,11.955901769022592
14,235,1.3690342030165314,7.9222402222810215
15,235,11.890591671355374,11.816213171992942
16,235,10.13236210074755,9.126745551203037
17,235,0.46147072867104005,12
18,235,1.0893976895749469,11.591878458712456
19,235,9.852382969188847,8.738728925197902
20,235,10.456544672362503,8.582508127099997
21,235,11.405711874843826,8.405050025235399
22,235,8.318020636581181,1.55844952877671
23,235,0.007036717217323402,9.32743216453706
24,235,2.6252011428323203,9.27117264168539
25,235,6.501349225030738,0
26,235,2.444623163419555,4.814501227007132
27,235,8.769414486707424,5.6578648895546335
28,235,10.458820517425263,8.128851966825913
29,235,11.169566202879206,6.1293031070584805
0,240,1.7278504186662609,7.159195894545554
1,240,0,9.143135481345482
2,240,7.4613645021371635,12
3,240,3.4371142713146536,0.701162476232361
4,240,7.045579992492254,5.199129555013903
5,240,4.306087556109026,0.9522611025360197
6,240,1.6279568874444095,8.295170047789657
7,240,0.5095035741461554,0.22705920817702635
8,240,4.034651085778801,6.414221008859626
9,240,12,6.120823840272563
10,240,11.744297534434422,8.120746489560696
11,240,6.269159929157869,12
12,240,9.164383219864508,0
13,240,2.7500596400645425,11.95344831476776
14,240,1.3898495135451052,7.972811242818422
15,240,11.887136062666324,11.886488119596367
16,240,10.168120721400696,9.117065180008325
17,240,0.4877588731355243,12
18,240,1.1002110303280692,11.65605524257124
19,240,9.801945298492615,8.78492129124869
20,240,10.419994502705265,8.601547217287136
21,240,11.383263210130606,8.330999230650772
22,240,8.369565434237423,1.5888769676085022
23,240,0.013434263876030347,9.240948661707662
24,240,2.6499697454222586,9.305592554378716
25,240,6.524672025242291,0
26,240,2.389293284211096,4.835166307244881
27,240,8.798763797827055,5.731916198419256
28,240,10.395302765525908,8.11711570688952
29,240,11.155073477203578,6.155509527536466
0,245,1.673777280934829,7.136172382631515
1,245,0,9.094861372946546
2,245,7.429290072712321,12
3,245,3.4066572638968324,0.6585785514778077
4,245,7.09424121618527,5.194725133801226
5,245,4.266942899766469,0.9757770944050853
6,245,1.5724518750467242,8.321790366766695
7,245,0.5593675442838504,0.2128033321715319
8,245,4.0199457505885245,6.373317835361063
9,245,12,6.126387069119769
10,245,11.783158836737595,8.104002823639274
11,245,6.2338781837365875,12
