id,time,x,y
26,115,0.5494368029699991,0.7877261396352344
27,115,11.606569217575556,5.9930652676101674
28,115,5.809368107223718,11.492686327631477
29,115,1.2935132140081322,7.756012732717822
0,120,5.211488162008498,2.0446081010648123
1,120,12,6.1121959178175835
2,120,9.205950590076359,12
3,120,4.667665796262575,1.358925202870685
4,120,8.725267837931302,10.623748408844516
5,120,1.5383696289864117,0
6,120,7.196749010699287,2.8989410075859254
7,120,0,0.2995409966380332
8,120,5.657467248481436,1.723329876450606
9,120,0.5093483055975597,2.7054394548072627
10,120,4.243298539950191,3.6454221465058243
11,120,10.235303078031242,8.832994308987262
12,120,12,4.436453578088438
13,120,1.5943358024980396,6.394657657194245
14,120,0,6.819783275485795
15,120,11.139775156397652,7.601192183848198
16,120,0.7248228082587179,9.499964255915804
17,120,7.489691185903455,5.669465902536823
18,120,9.434421592850766,2.2243423214967146
19,120,11.24635805549031,3.5914995288359286
20,120,1.350374673171714,3.6466551719655866
21,120,4.699452918147191,12
22,120,11.28166976953101,12
23,120,8.739475785785812,11.52785849731797
24,120,0,1.7945589597258134
25,120,12,5.880428135260816
26,120,0.5787334612672219,0.7176649159586675
27,120,11.639843966918061,6.030648166160633
28,120,5.743396309409584,11.467867335073702
29,120,1.3339060986909725,7.782039464024023
0,125,5.204360591959498,2.1047544559604794
1,125,12,6.084131560966947
2,125,9.176951748129984,12
3,125,4.665195474962121,1.4140133955264855
4,125,8.71571742295326,10.572970907776956
5,125,1.5185694415469457,0
6,125,7.170537761335018,2.8562215893951923
7,125,0,0.267562875786138
8,125,5.6713337844063165,1.663976583817707
9,125,0.5301301266074292,2.6497458350187215
10,125,4.2467325619338565,3.6116789185620184
11,125,10.29316457112615,8.834385129718457
12,125,12,4.4483090943446095
13,125,1.5796614420324528,6.449834995216684
14,125,0,6.748101360767756
15,125,11.144518046571541,7.540276951197214
16,125,0.7137360033164173,9.554899648315205
17,125,7.505747436835342,5.627816085502103
18,125,9.399963808569472,2.2938249513970006
19,125,11.28295015915886,3.611561626001585
20,125,1.386501581059101,3.6360374939667945
21,125,4.690224485810782,12
22,125,11.240997940177818,12
23,125,8.70493563794054,11.544458218432267
24,125,0,1.7860772199837076
25,125,12,5.87552744851385
26,125,0.5974876279836239,0.6734500945941654
27,125,11.671319159275637,6.065479443871791
28,125,5.6929114062805715,11.448519434068846
29,125,1.3635686712443507,7.8016039466275275
0,130,5.1987489257564645,2.163643125467152
1,130,12,6.056661074767898
2,130,9.13738349791515,12
3,130,4.663022251568129,1.4497943453194766
4,130,8.70312950446799,10.5069336036717
5,130,1.4977914652402229,0
6,130,7.141775058991156,2.8057603533051996
7,130,0,0.2459197963528285
8,130,5.682196303734134,1.6162659538664303
9,130,0.547845932841506,2.6035623056923227
10,130,4.252308987221399,3.5520101634908863
11,130,10.340608235584167,8.835867811829
12,130,12,4.4682184056790755
13,130,1.559079809797854,6.5203819711486
14,130,0,6.69625738407319
15,130,11.147506980415121,7.484025419036094
16,130,0.7072758068888447,9.587648320231013
17,130,7.521846411775379,5.588803979479951
18,130,9.376148214888083,2.345111937164755
19,130,11.328696848351166,3.6363554983533835
20,130,1.4411122410386403,3.6216168020031065
21,130,4.680502259231751,12
22,130,11.20871358112566,12
23,130,8.682857046618269,11.555054965203803
24,130,0,1.775563308592927
25,130,12,5.872057150505433
26,130,0.6213232260766421,0.6140126099716327
27,130,11.707953127587054,6.108036433791936
28,130,5.610860998994405,11.418989466744899
29,130,1.4074757566845821,7.8306762094250235
0,135,5.193851503254495,2.220927911171148
1,135,12,6.011759731307591
2,135,9.114060043655703,12
3,135,4.659395332446028,1.5039421659571772
4,135,8.688788902395514,10.433053543753372
5,135,1.480548923734101,0
6,135,7.105712385877867,2.743194391209857
7,135,0,0.22494863367232437
8,135,5.6886533879419,1.5872272219074133
9,135,0.5819052212154415,2.512402203427268
10,135,4.256079528211078,3.509250324195717
11,135,10.367255434856844,8.836432610991766
12,135,12,4.494846166915444
13,135,1.5478427426068222,6.558516075107304
14,135,0,6.63216762434486
15,135,11.150267253644461,7.436242221994698
16,135,0.6973982348334031,9.642660228075377
17,135,7.541523505772022,5.540859795170213
18,135,9.354806639868018,2.392092940414391
19,135,11.370336577939298,3.660002681080981
20,135,1.4798110208138888,3.6123267939393946
21,135,4.669078433980433,12
22,135,11.168916036239954,12
23,135,8.645466612545514,11.572317456607044
24,135,0,1.7670429403423538
25,135,12,5.8693956131941
26,135,0.636462259296254,0.5764828759794418
27,135,11.722891785139776,6.125290236020131
28,135,5.551706854941537,11.3971824699769
29,135,1.444132069313546,7.853292629853967
0,140,5.1914027801866425,2.247506303432283
1,140,12,5.970518438850811
2,140,9.06660288067257,12
3,140,4.653097749239105,1.5766890579285022
4,140,8.687245496872148,10.424912148347476
5,140,1.4626229268407325,0
6,140,7.075135983122446,2.688752910219661
7,140,0,0.1729927191293158
8,140,5.698572967785655,1.5401219799101262
9,140,0.5982409034342276,2.4690427071176555
10,140,4.2593223274035,3.4686526672168982
11,140,10.398419374713592,8.838193326585108
12,140,11.975706348489055,4.552295792181466
13,140,1.535405943364432,6.600138829893755
14,140,0,6.58773337485345
15,140,11.152641767208065,7.403427851014702
16,140,0.6856990329276024,9.69847435816024
17,140,7.560167243614653,5.495700691348751
18,140,9.336169227290748,2.431416929039242
19,140,11.386950622198958,3.6694023690731443
20,140,1.54306968376532,3.596914773802265
21,140,4.657764116166066,12
22,140,11.13887742365437,12
23,140,8.581428793163514,11.601016285824578
24,140,0,1.7577582703517158
25,140,12,5.8677628590050785
26,140,0.6417301077707821,0.5639430444507072
27,140,11.764979488392587,6.176146500425228
28,140,5.480436919530229,11.371374495044085
29,140,1.4791144855639629,7.874329307698166
0,145,5.186778309523849,2.3050281660636984
1,145,12,5.928396804851707
2,145,9.04019914655073,12
3,145,4.648981682225071,1.621122858545453
4,145,8.676782639057455,10.36996219735878
5,145,1.4536109122624779,0
6,145,7.04688059518771,2.640816817165413
7,145,0,0.13379791847622874
8,145,5.710945967343966,1.4665960526478952
9,145,0.6144118790891174,2.4247307580127293
10,145,4.262678834621357,3.4061570849418175
11,145,10.469086607978916,8.840865594766875
12,145,11.947211558597854,4.620361741492923
13,145,1.515847266434202,6.661898791103784
14,145,0,6.545856528951681
15,145,11.158292674915307,7.330907322763006
16,145,0.6788675802921715,9.733310489470922
17,145,7.5849968358310385,5.4331859588552325
18,145,9.30130201806043,2.5037364539876332
19,145,11.442366181309321,3.7022570150439322
20,145,1.5858434222190056,3.5861536297061436
21,145,4.644462405849668,12
22,145,11.097239101408576,12
23,145,8.514981094560117,11.629936619988925
24,145,0,1.7466638605293625
25,145,12,5.865340873526247
26,145,0.6679265136496689,0.5018653765654937
27,145,11.802120263688485,6.2199977358649345
28,145,5.411972377808544,11.34642677061514
29,145,1.5249274175339305,7.902579033581163
0,150,5.183325601722321,2.3658525300368245
1,150,12,5.901720980729781
2,150,8.999990368143914,12
3,150,4.643111863517466,1.68857082875966
4,150,8.666532078077807,10.319465832620399
5,150,1.4394976462588573,0
6,150,7.022794355202378,2.6007161637886447
7,150,0,0.10361272936227245
8,150,5.715458671094006,1.441047951840462
9,150,0.6276990859042015,2.387799314507995
10,150,4.263735881510803,3.370632274203295
11,150,10.524240681187758,8.843464685081148
12,150,11.911869756434688,4.70340903274809
13,150,1.4983520688433876,6.713062492533202
14,150,0,6.491783426540604
15,150,11.161844223343962,7.279459045945339
16,150,0.6659444610858684,9.79856047869469
17,150,7.603685134078498,5.388148887912383
18,150,9.275069007902832,2.5573816414385115
19,150,11.499510761048152,3.7354122636216913
20,150,1.5989133167878713,3.6416835154010267
21,150,4.636900522436164,12
22,150,11.034856248548305,11.959664747349354
23,150,8.473050215812894,11.64946695000692
24,150,0,1.7370562168681623
25,150,12,5.865041974974606
26,150,0.6931892926001126,0.43818951249414606
27,150,11.837612295561692,6.262934580016294
28,150,5.35311484607197,11.324275247032546
29,150,1.5562387548245187,7.922760994412013
0,155,5.177686085085314,2.42272944135451
1,155,12,5.868852647649145
2,155,8.94848766856431,12
3,155,4.638965196361715,1.7310320411527544
4,155,8.652336369492096,10.25460943147624
5,155,1.426984296308337,0
6,155,6.9884313052224,2.540302194696963
7,155,0,0.06845549422196462
8,155,5.728413997328216,1.3771924739920012
9,155,0.6516373975768016,2.3189404297177143
10,155,4.265821250091582,3.283297258361878
11,155,10.590675675773447,8.845679785834744
12,155,11.874981499119908,4.789690686962042
13,155,1.4817666079876821,6.759151268791316
14,155,0,6.4150939865977215
15,155,11.165558938469287,7.218610936754337
16,155,0.6523472562706307,9.857160562508705
17,155,7.622477853349053,5.339357212590767
18,155,9.253860721520148,2.600235660769195
19,155,11.537828289413913,3.7565668427330356
20,155,1.614996568115761,3.705554665655886
21,155,4.628187850361013,12
22,155,10.98649982958535,11.927297058419363
23,155,8.394611697009871,11.684236356772756
24,155,0,1.729028269318124
25,155,12,5.866191834650766
26,155,0.7092260690152886,0.39718044158757587
27,155,11.853065084987753,6.28222325737581
28,155,5.294233920180193,11.304155777133596
29,155,1.6026233624636157,7.953501917887611
0,160,5.173149582218245,2.4792430147564524
1,160,12,5.822256970211056
2,160,8.921738162119015,12
3,160,4.636453031964153,1.7764993036011734
4,160,8.638169127027423,10.18428289000688
5,160,1.4054290263729814,0
6,160,6.964750857566936,2.4995761019232985
7,160,0,0.03382043032299488
8,160,5.741032920245369,1.3193611789721857
9,160,0.6819458582876702,2.2339730302190466
10,160,4.267721224117048,3.2273603342830612
11,160,10.627695118112936,8.846262583881751
12,160,11.856492573628854,4.833232785874876
13,160,1.4625416448881965,6.813932542200117
14,160,0,6.3754177460484325
15,160,11.16781096777164,7.176559497754073
16,160,0.6422052026289287,9.893825337240093
17,160,7.641791083864784,5.2915910011310014
18,160,9.2217406808479,2.664003818649026
19,160,11.584052174255293,3.783352651422589
20,160,1.6267838711554394,3.757562416397211
21,160,4.617801916584869,12
22,160,10.946447573205758,11.899584048829288
23,160,8.336093585238862,11.710574863472253
24,160,0,1.7236318580414125
25,160,12,5.797952803760896
26,160,0.7270512112562083,0.35183560487111454
27,160,11.886988206181679,6.326174927429669
28,160,5.256329338393903,11.290834480065634
29,160,1.6536905493601286,7.9883044890546415
0,165,5.170459965118646,2.518722777415802
1,165,12,5.803975399676693
2,165,8.894980485831235,12
3,165,4.63115869447645,1.8347117514603224
4,165,8.625643846408012,10.12113661639018
5,165,1.3876627316619243,0
6,165,6.938159544098521,2.452979226793063
7,165,0,0.011815524333768822
8,165,5.7491231631822455,1.2783335956837205
9,165,0.697543345971172,2.189547912259368
10,165,4.267499827231091,3.152954496317258
11,165,10.693449457337294,8.84737492584876
12,165,11.847857150605035,4.8522809884094436
13,165,1.4440381521115588,6.863651392290158
14,165,0,6.303881018346175
15,165,11.175303596280248,7.099072792159164
16,165,0.6250134312700042,9.958149479942708
17,165,7.663353948857324,5.240165414657603
18,165,9.19357291675091,2.724006408170942
19,165,11.6352638105254,3.8132689041782313
20,165,1.6386261082937676,3.816334759739395
21,165,4.609275505649344,12
22,165,10.879444654087443,11.853674140587328
23,165,8.313575718771736,11.720876091918093
24,165,0,1.71397180700912
25,165,12,5.747875127749331
26,165,0.7505600827830436,0.29433447051077055
27,165,11.932356369132536,6.3844581322610505
28,165,5.198832761047734,11.27003958202925
29,165,1.6910651330963833,8.013399045551491
0,170,5.166342464505114,2.566086406160115
1,170,12,5.778457925825748
2,170,8.849022983623684,12
3,170,4.62462946173139,1.8949618237252521
4,170,8.613740287837418,10.064180062360286
5,170,1.3745800563424388,0
6,170,6.917848432759672,2.4160443147394464
7,170,0,0
8,170,5.7965924994991616,1.287454800600003
9,170,0.7185069467234166,2.131671669962281
10,170,4.266558702895365,3.1110718391883614
11,170,10.766984050776546,8.851431512430471
12,170,11.809871955771433,4.9318143474953855
13,170,1.4254829754554712,6.913868588047773
14,170,0,6.246914600636047
15,170,11.182745316826606,7.022723334071231
16,170,0.6136600364638066,9.996028156024945
17,170,7.687718066205881,5.1770905948344295
18,170,9.163918465668626,2.787326009178157
19,170,11.594898314083222,3.8824222244087694
20,170,1.6512177454541985,3.8894873695049004
21,170,4.5954670422079635,12
22,170,10.82792174583728,11.819627966620944
23,170,8.242955081179009,11.75467564146089
24,170,0,1.7081928398070123
25,170,12,5.684491608030296
26,170,0.7764461446863411,0.23369475877291482
27,170,11.965212507103825,6.428858867427428
28,170,5.135349849889707,11.247841829307019
29,170,1.734956725448413,8.042309652850458
0,175,5.161903745847187,2.6302491721100227
1,175,12,5.737079854187628
2,175,8.82102908099559,12
3,175,4.617823944633022,1.9614601555489646
4,175,8.597822656340972,9.991214938771359
5,175,1.361486290371435,0
6,175,6.894091159512993,2.3747068243765366
7,175,0,0
8,175,5.833515957678958,1.2958189060636223
9,175,0.7354907258796063,2.0822799299689505
10,175,4.266104589089835,3.0624714320173285
11,175,10.802825599278052,8.853413029787937
12,175,11.880796327730975,4.9635681769345235
13,175,1.405256036231148,6.965985615271558
14,175,0,6.193964732567914
15,175,11.186998383450186,6.976749699222303
16,175,0.5918951502347755,10.065058559571526
17,175,7.714564695657277,5.107972362092951
18,175,9.140318924788055,2.835437145590111
19,175,11.564809658707976,3.9364975457823124
20,175,1.6632664022865675,3.9525501731912076
21,175,4.580130824947335,12
22,175,10.760258545963545,11.773203427707541
23,175,8.177421127255853,11.786253729399537
24,175,0,1.7035942634523416
25,175,12,5.631759647002392
26,175,0.8010143210127837,0.1769255327495274
27,175,11.990722386553621,6.46256264849969
28,175,5.047597523061776,11.216408958882752
29,175,1.7850089004646958,8.077945285788399
0,180,5.157751078268453,2.686518777248107
1,180,12,5.701070284224236
2,180,8.805752742450814,12
3,180,4.613935328944349,2.0053620077055445
4,180,8.589189296868431,9.94930085109759
5,180,1.3541397102958743,0
6,180,6.86533874382659,2.3257737934649345
7,180,0,0
8,180,5.8764096309002145,1.3052540088891842
9,180,0.7621763834468523,2.0044540447072077
10,180,4.265754183100136,2.9823364911735286
11,180,10.863707506177679,8.856705305166702
12,180,11.933678123458112,4.988429156756136
13,180,1.3845918555681367,7.02373508763727
14,180,0,6.140160461026948
15,180,11.190397640333904,6.9323143376026355
16,180,0.5766539958015175,10.105636383937888
17,180,7.732326874561987,5.062100425888892
18,180,9.109305563403899,2.897727437538416
19,180,11.55131660471973,3.959582904587842
20,180,1.6744175091594824,4.014625403608776
21,180,4.568848567511588,12
22,180,10.69857602968227,11.73151685054311
23,180,8.127662541651343,11.810612323983356
24,180,0,1.6977215064287887
25,180,12,5.560602792536098
26,180,0.8152815798015256,0.14363257716606098
27,180,12,6.510689822399145
28,180,4.988714884243381,11.196725716114473
29,180,1.8405359146066673,8.11808533062694
0,185,5.15033624089911,2.7625915179057867
1,185,12,5.68289651187957
2,185,8.775714689516748,12
3,185,4.6086322555180494,2.0491054198587193
4,185,8.576539302202233,9.887654828173545
5,185,1.340624188585186,0
6,185,6.83522922035262,2.2756210181757326
7,185,0,0
8,185,5.924903273630972,1.315810112782713
9,185,0.7925298440496646,1.9184649448375697
10,185,4.266519546835306,2.927755443001902
11,185,10.944283387641816,8.860537172875414
12,185,11.987192032573766,5.015785866736162
13,185,1.3583110176347342,7.095313016429019
14,185,0,6.061898170592388
15,185,11.195988124961339,6.861973742812516
16,185,0.5597891116291086,10.151532075542514
17,185,7.747166884542542,5.024674987440764
18,185,9.076512055502112,2.9616088189337373
19,185,11.523509918386626,4.009961408817704
20,185,1.6856508702056952,4.075007445372562
21,185,4.5500518890662045,12
22,185,10.656866280574754,11.703233562593354
23,185,8.078960083734753,11.835162820438034
24,185,0,1.6846930284199562
25,185,12,5.4984357972085185
26,185,0.8362526568311115,0.09255268455368998
27,185,12,6.5763247963351485
28,185,4.9431589604025445,11.180806764037298
29,185,1.9053160791482735,8.165022631893457
0,190,5.146570582408278,2.8102925889573775
1,190,12,5.663416359678736
2,190,8.756174613255046,12
3,190,4.603709202692916,2.0969968676479698
4,190,8.568639933126116,9.842336541252397
5,190,1.330475162755138,0
6,190,6.804386785606677,2.223771419632116
7,190,0,0
8,190,5.9918220609414075,1.3292434247080898
9,190,0.8093061188161038,1.8705464418261903
10,190,4.267670255100612,2.8992733805347
11,190,11.006281918802461,8.86376392505193
12,190,12,5.033832803456105
13,190,1.3375242009105341,7.150877479415338
14,190,0,6.004215895642
15,190,11.253437972403345,6.865932555802094
16,190,0.5341489775895888,10.224394142512532
17,190,7.765278025997221,4.981096612329482
18,190,9.049369370165063,2.9473793532949997
19,190,11.489527420874442,4.068899637294616
20,190,1.7193019689924962,4.068451470109525
21,190,4.497402546916979,11.984748140206872
22,190,10.612758313436377,11.672994899829185
23,190,8.017029747175439,11.868146843063567
24,190,0,1.6746555779494654
25,190,12,5.429881414522817
26,190,0.8583638244849585,0.03798269996328367
27,190,12,6.631791078745874
28,190,4.872564780807082,11.155795936525761
29,190,1.9466006492842443,8.196713855683322
0,195,5.140567206585048,2.875765796949745
1,195,12,5.629284666913606
2,195,8.72325165314528,12
3,195,4.59857129628992,2.142128493214191
4,195,8.559936765229057,9.788534486314534
5,195,1.3175958315987368,0
6,195,6.769069725007242,2.1655967541870655
7,195,0,0
8,195,6.053273981671292,1.3419911863906302
9,195,0.8265331689403034,1.8205784533849345
10,195,4.272098000317564,2.8236764753756853
11,195,11.071114055948721,8.868193141889764
12,195,12,5.0597453197183375
13,195,1.3110964471501274,7.221033289516585
14,195,0,5.9528848077285685
15,195,11.305917756026577,6.868761132318599
16,195,0.517128514521402,10.274278632773443
17,195,7.78688444989259,4.930393386670796
18,195,8.992834366305935,2.9191661060419656
19,195,11.444865839070628,4.147704317472297
20,195,1.7277733510104933,4.116076525632535
21,195,4.418207588147605,11.96055110882152
22,195,10.569690870102578,11.642690899835078
23,195,7.97414497589659,11.890485808694569
24,195,0,1.666912504784822
25,195,12,5.398562068405705
26,195,0.8758833690220224,0
27,195,12,6.6633483695724145
28,195,4.8063181195714195,11.13350793260857
29,195,1.999920166692846,8.23618431720636
0,200,5.131402938368827,2.944992456184961
1,200,12,5.582720655833729
2,200,8.701933467910717,12
3,200,4.594963036949982,2.1749024164966304
4,200,8.55088263629831,9.731096617739707
5,200,1.3117434050447616,0
6,200,6.719988709198434,2.085738457191094
7,200,0,0
8,200,6.124121678657276,1.3558715726727508
9,200,0.8514905941284312,1.7501909555461084
10,200,4.275400192515957,2.774244220908776
11,200,11.066567750682456,8.916463374686838
12,200,12,5.083251441690773
13,200,1.290469117315172,7.276148816236926
14,200,0,5.885652951069945
15,200,11.371617074157637,6.868624578597764
16,200,0.49733496105497754,10.33806363619234
17,200,7.794501948303003,4.912106995490897
18,200,8.937667790537333,2.8916027283752053
19,200,11.420899793469511,4.190603978311603
20,200,1.7381050832731593,4.17038807256503
21,200,4.382726103776722,11.949684388670098
22,200,10.537550627132479,11.620365821946208
23,200,7.9118032865644885,11.9231173709563
24,200,0,1.6551606958548792
25,200,12,5.335119849063653
26,200,0.8925349505380163,0
27,200,12,6.720552621544401
28,200,4.760841525353353,11.119703050829157
29,200,2.0528488667785534,8.276171317507591
0,205,5.125070846583801,2.995037590461647
1,205,12,5.541921589657811
2,205,8.674989362556467,12
3,205,4.588332563381484,2.2337606762130884
4,205,8.542752849756734,9.667691241353186
5,205,1.3011496090313348,0
6,205,6.6795094498478775,2.015761621388018
7,205,0,0
8,205,6.169845961122937,1.3637897665626202
9,205,0.8724228963759463,1.6895953211497783
10,205,4.343071731240332,2.780087557440779
11,205,11.06295430507124,8.96422895188375
12,205,12,5.10254347404815
13,205,1.2732800683882075,7.320137046929298
14,205,0,5.830305832706063
15,205,11.431461965531357,6.865506958171352
16,205,0.4821669641804568,10.390588282537937
17,205,7.810457019201025,4.872419771846882
18,205,8.887355658316817,2.86669114023353
19,205,11.397125274994817,4.231016722882247
20,205,1.7482466430606987,4.233990616831876
21,205,4.318512993426309,11.930582810761566
22,205,10.503110590576874,11.595988074116795
23,205,7.8592323157998205,11.9523014258142
24,205,0,1.6467816867760778
25,205,12,5.283939246693595
26,205,0.9160224708729182,0
27,205,12,6.770544341334185
28,205,4.709973555938644,11.10447902106943
29,205,2.1041413674418696,8.31345578067644
0,210,5.11752392234457,3.0523304002427243
1,210,12,5.493840105943496
2,210,8.639703313980174,12
3,210,4.5804016345028264,2.3055410163889527
4,210,8.534032323937241,9.602571130428666
5,210,1.282088931429265,0
6,210,6.6468750579845945,1.9613776847263629
7,210,0,0
8,210,6.245634339161994,1.3772982740013546
9,210,0.8870027813854549,1.6472093917679373
10,210,4.389527720461735,2.784001691341984
11,210,11.059581879411782,9.015513723430722
12,210,12,5.125982700613089
13,210,1.2504795742861312,7.377297726549828
14,210,0,5.758232282388254
15,210,11.475702328425792,6.862791925367017
16,210,0.47230349326157456,10.425110690890817
17,210,7.829059845294267,4.825823142232225
18,210,8.834733130989063,2.842285118896498
19,210,11.368944929513333,4.2781088894862895
20,210,1.7005460758795303,4.241314157525371
21,210,4.2547372918251085,11.912525727425264
22,210,10.467651536478682,11.5704493287855
23,210,7.802460066440521,11.983900672484525
24,210,0,1.6393996143835328
25,210,12,5.208484444433674
26,210,0.9409275742306532,0
27,210,12,6.823771432109005
28,210,4.6590710464132155,11.088059299769048
29,210,2.0778797947809537,8.347432244807756
0,215,5.109997579975815,3.1093381820342767
1,215,12,5.451542401244277
2,215,8.59687058336974,12
3,215,4.575463377040122,2.356272176815108
4,215,8.523351432032621,9.528144583210617
5,215,1.263489796476539,0
6,215,6.613934904101104,1.9057187140253746
7,215,0,0
8,215,6.285073184212651,1.3835613656312946
9,215,0.8996835520514875,1.6104060524336805
10,215,4.454537618540308,2.7917593249131962
11,215,11.055700536477746,9.081302465022894
12,215,12,5.140741858013067
13,215,1.2289823068819092,7.4276050694413565
14,215,0,5.716127741895424
15,215,11.544012096162753,6.85734301132926
16,215,0.45272306660390854,10.488598962880255
17,215,7.852063547330413,4.771304254898063
18,215,8.7922276819732,2.8227583880072444
19,215,11.3509543883105,4.307730329601607
20,215,1.6576505241449622,4.248552474398263
21,215,4.22439416984715,11.904785707016167
22,215,10.412462915981386,11.532440116174298
23,215,7.768198528537813,12
24,215,0,1.6328085368172203
25,215,12,5.1705375280755055
26,215,0.9578304108517737,0
27,215,12,6.843218637200397
28,215,4.6068883321354255,11.0712071172862
29,215,2.0410553538120477,8.396836545404332
0,220,5.10324802640888,3.1684114770881204
1,220,12,5.426086117203907
2,220,8.58147415027195,12
3,220,4.566987912886542,2.4413019242442187
4,220,8.518607761862768,9.494690117081822
5,220,1.2432964671395477,0
6,220,6.591554120788665,1.8693095313824382
7,220,0,0
8,220,6.34417182110908,1.392996190354182
9,220,0.9067542270622908,1.5911881546218067
10,220,4.4985750885855325,2.795623141648614
11,220,11.051713950714808,9.136823288461576
12,220,12,5.168661474269007
13,220,1.2079126413813475,7.476307686559492
14,220,0,5.65857129828083
15,220,11.604903448901851,6.855020604492962
16,220,0.4336499790993371,10.547592307694554
17,220,7.866562511472944,4.737815511532045
18,220,8.725987090624114,2.791592712340054
19,220,11.323175205144755,4.351293695854185
20,220,1.588340632308113,4.259347516274737
21,220,4.172891824354924,11.891315679630036
22,220,10.362004890203425,11.494556208602546
23,220,7.716336423944051,12
24,220,0,1.6221435802727824
25,220,12,5.104441956839418
26,220,0.978019083781901,0
27,220,12,6.895482874395241
28,220,4.563927320980201,11.05751772866867
29,220,2.0171320720600288,8.429053368214133
0,225,5.098011726213932,3.2154490240291342
1,225,12,5.393029745819241
2,225,8.557665273676353,12
3,225,4.562339793517526,2.485686639968458
4,225,8.516326482904654,9.479272082498802
5,225,1.231571639768532,0
6,225,6.564858058318523,1.826286245357606
7,225,0,0
8,225,6.408069214208122,1.403164212269412
9,225,0.9195415242982558,1.5553801693185694
10,225,4.5727625658226065,2.804153459745906
11,225,11.043864416940469,9.2106063482878
12,225,12,5.204117215299541
13,225,1.1839019215272584,7.527671278272642
14,225,0,5.626842956573688
15,225,11.691103617558623,6.852465950303931
16,225,0.4209087212517311,10.583778550982219
17,225,7.893252154118896,4.677374090013716
18,225,8.687362043630184,2.7737258119461528
19,225,11.300365700790792,4.386714289808694
20,225,1.500681525026284,4.273032394097033
21,225,4.109705117563859,11.876810428352222
22,225,10.30818218978491,11.454279464075881
23,225,7.63185565780648,12
24,225,0,1.6112450739368456
25,225,11.998964005349196,5.04912803185278
26,225,0.9951042889216967,0
27,225,12,6.936541986404734
28,225,4.5047520541812895,11.039561031496637
29,225,1.9819796837352142,8.474065049511198
0,230,5.094131959433947,3.247733225789623
1,230,12,5.371465298689283
2,230,8.538338719467994,12
3,230,4.555744047536554,2.5467085087759247
4,230,8.505880853125806,9.415723492864586
5,230,1.2143330773206584,0
6,230,6.530176664794464,1.7714154903589197
7,230,0,0
8,230,6.4638307757114895,1.4110827722255226
9,230,0.9408681670958032,1.4999574441539496
10,230,4.646724236596802,2.8117409507080793
11,230,11.036796284710077,9.26670648599383
12,230,12,5.227313267500323
13,230,1.1638409245765853,7.571201171407904
14,230,0,5.582411771002235
15,230,11.726867651183943,6.852106849217245
16,230,0.40986389794726763,10.61553232340482
17,230,7.923087599874271,4.6136560844100085
18,230,8.657197390935146,2.760226594574342
19,230,11.268525327317423,4.434555495841846
20,230,1.4578322272963276,4.279911555702112
21,230,4.0565396965283105,11.864242674517484
22,230,10.261632991900543,11.420292673127754
23,230,7.604514487710154,12
24,230,0,1.6019184532553836
25,230,11.997908431475606,5.004770532659263
26,230,1.0169719274915545,0
27,230,12,6.980494698195713
28,230,4.463722448952982,11.027173622064131
29,230,1.950711087134773,8.512068841124101
0,235,5.090473806883684,3.2795366392439815
1,235,12,5.3478498321554095
2,235,8.512396474903452,12
3,235,4.550402643058317,2.59869609878927
4,235,8.49725933259077,9.364959468060716
5,235,1.1987870462414234,0
6,235,6.498252052720949,1.7226275959223205
7,235,0,0
8,235,6.493704743476293,1.414885122648234
9,235,0.9614738343553518,1.4488635503590015
10,235,4.655511513538232,2.7368280726181986
11,235,11.029812797803496,9.314929793052912
12,235,12,5.246098168709844
13,235,1.1468141668773002,7.605738458570441
14,235,0,5.531784309261855
15,235,11.781305821149138,6.852246122782867
16,235,0.395937245913018,10.659072625695973
17,235,7.935947900576752,4.586804435348293
18,235,8.608845760608606,2.7405314716008067
19,235,11.246147926495155,4.467500366600384
20,235,1.3803605008272655,4.293519098110921
21,235,3.997028922620852,11.850632823843355
22,235,10.231811987836682,11.398473790199946
23,235,7.542552659049189,12
24,235,0,1.597658281786361
25,235,11.995432630699106,4.941274443297019
26,235,1.0311808919835523,0
27,235,12,7.020434271740634
28,235,4.41260908536335,11.011859603390256
29,235,1.9045590160409858,8.5693247282534
0,240,5.083633730273955,3.349941448898187
1,240,12,5.326738586561417
2,240,8.469831492598104,12
3,240,4.543034700335231,2.6679742330071226
4,240,8.483588856472819,9.28955281339911
5,240,1.1859000414549066,0
6,240,6.461574193256967,1.6653034624966492
7,240,0,0
8,240,6.567767538708373,1.4246302032731755
9,240,0.9831507458426854,1.3966670386968325
10,240,4.664222900566064,2.6765097319215805
11,240,11.021421347452803,9.372090031379136
12,240,12,5.270407441447672
13,240,1.1159069744398817,7.672981074710096
14,240,0,5.4619094505448915
15,240,11.837021904866825,6.851318570270329
16,240,0.3736098644897736,10.729089765298749
17,240,7.9563048929645,4.543757453079257
18,240,8.539852986856577,2.712595835777388
19,240,11.213017512966177,4.515766700278228
20,240,1.3437157186960582,4.3009882652114575
21,240,3.9443287040156374,11.839540227675
22,240,10.199551500390841,11.37509413214699
23,240,7.560170099546592,12
24,240,0,1.5887173082166177
25,240,11.993227362444241,4.887977927029707
26,240,1.0489705950376904,0
27,240,12,7.056712514781291
28,240,4.352972768763333,10.992433303013804
29,240,1.8589417144911928,8.62448045798479
0,245,5.078111065321693,3.4047314318027753
1,245,12,5.312983510409429
