id,time,x,y
10,120,4.490246684287026,11.070977536298079
11,120,0,11.11970507977485
12,120,0,3.2364586733355987
13,120,5.790908988690159,1.7845646774590609
14,120,11.998628702040621,6.720330631367414
15,120,8.087879448904088,2.000533153312381
16,120,12,0
17,120,0,0.7125939103019201
18,120,11.870708202567169,11.454508038234831
19,120,11.646890918625205,11.372195632324049
20,120,8.755769435928174,8.994305189205834
21,120,11.80545719155725,10.06235031671074
22,120,5.642538848142841,4.845715119468542
23,120,8.85887239965217,7.22675841732552
24,120,6.66944253785714,7.62188128113445
25,120,4.355060779750061,4.845665136759197
26,120,6.9138669118706995,8.44525823436419
27,120,6.021801527618435,12
28,120,9.138070276728039,1.6926886532414127
29,120,2.492212951138267,5.005468513073557
0,125,2.2964608236946753,0
1,125,9.452975135055075,3.053368288472239
2,125,5.419872371011569,5.884963635240022
3,125,6.928416722759184,8.431629857213315
4,125,6.595301724992136,9.953545902495497
5,125,6.485732835508672,2.2692695428746275
6,125,8.296862445772463,6.884011031720058
7,125,7.855859041519546,5.053149138495167
8,125,6.921106589950373,1.957109782413203
9,125,5.632554275410606,2.5176030020616005
10,125,4.4482251636918235,11.063069725992666
11,125,0,11.115034839334493
12,125,0,3.1628178265343467
13,125,5.712497100781202,1.8131582208436898
14,125,11.986745709377136,6.733378028347419
15,125,8.086673236774015,1.978608207340494
16,125,12,0
17,125,0,0.6823690549507687
18,125,11.879371579463381,11.4639052187965
19,125,11.62291163397366,11.336310616753952
20,125,8.780922664406672,8.995398704124128
21,125,11.807406143241938,10.06193104912413
22,125,5.557792485905279,4.810494626459124
23,125,8.857404002309268,7.2203375200990125
24,125,6.7481244505091835,7.6894633736383975
25,125,4.333626502327055,4.812266932661142
26,125,6.860714755321114,8.574665178492
27,125,5.885089332615884,12
28,125,9.150632337248766,1.5797220184462333
29,125,2.547431300629013,5.003882807175266
0,130,2.273710167258023,0
1,130,9.471515293885577,3.009018765453007
2,130,5.428632550165844,5.763592352997331
3,130,6.786963159353765,8.393315435688532
4,130,6.608030703734967,9.972442697421876
5,130,6.430039490851016,2.238968392886673
6,130,8.300992906041166,7.0215607770421
7,130,7.903440468898928,5.046479777072949
8,130,6.926623965930608,1.9785372475270087
9,130,5.624400372434268,2.5305430567768123
10,130,4.397518773749002,11.05239801044416
11,130,0,11.111777377580822
12,130,0,3.083216350975963
13,130,5.622732080066954,1.8436022509767593
14,130,11.964339377491678,6.75667713777472
15,130,8.08597898596124,1.9647052690243163
16,130,12,0
17,130,0,0.6634778173782104
18,130,11.873786464429076,11.45804724889689
19,130,11.600310080980607,11.302643377525822
20,130,8.814745749580416,8.997277968277377
21,130,11.802632655328944,10.063071173167868
22,130,5.494360763980972,4.784783602655051
23,130,8.854156574828627,7.204947367653522
24,130,6.849165590347948,7.77421052569319
25,130,4.311262365813576,4.7762045646906985
26,130,6.814864705365887,8.690475647418848
27,130,5.75382700763692,12
28,130,9.167866737218441,1.4452775854463407
29,130,2.599693839212855,5.003496812060712
0,135,2.2499368899563836,0
1,135,9.49219670797982,2.956966704433075
2,135,5.440369823159308,5.637808718322181
3,135,6.630073100412524,8.347489125117061
4,135,6.6227993082146215,9.994606209739953
5,135,6.375878533074714,2.2085801685888504
6,135,8.299710555077919,7.169108198944401
7,135,7.9473255699540655,5.039298510823513
8,135,6.937484015739853,2.0183751893464765
9,135,5.624667463215853,2.5301217250305674
10,135,4.348152828984264,11.041433292933831
11,135,0,11.10848837296637
12,135,0,2.9989562158654235
13,135,5.5235437778036935,1.8746700567651586
14,135,11.945525073847937,6.775857101361175
15,135,8.086853117534709,1.9773618659836778
16,135,12,0
17,135,0,0.6451972130852062
18,135,11.864586381935574,11.4480139004604
19,135,11.591896625206743,11.28938808417076
20,135,8.863996190021815,9.000160348078671
21,135,11.805936023465543,10.062238798791828
22,135,5.443662269806158,4.765162261594866
23,135,8.855055214606852,7.209566402976974
24,135,6.941682772444533,7.855493476734717
25,135,4.276888695399078,4.719277777115498
26,135,6.771001278699187,8.79349400194132
27,135,5.620163852981694,12
28,135,9.189279108990617,1.3113644919484186
29,135,2.6608856851770057,5.002558853043918
0,140,2.223367516565219,0
1,140,9.511025871905401,2.914383893568357
2,140,5.451853029763239,5.508648474853931
3,140,6.4912178382715355,8.306491973354156
4,140,6.626709178540258,10.000267948231304
5,140,6.302995787784032,2.165579495449608
6,140,8.295323248488167,7.317984691719178
7,140,7.9658918554732,5.035689919796453
8,140,6.952595923817369,2.0764307395540857
9,140,5.624195309778306,2.530876147864689
10,140,4.272039592240747,11.024070217153291
11,140,0,11.104613317088337
12,140,0,2.9260182190623802
13,140,5.411088195294828,1.908951886847268
14,140,11.910308691809574,6.813863469650664
15,140,8.087923939226972,1.9971544805136958
16,140,12,0
17,140,0,0.6319490997932197
18,140,11.877270964762394,11.46220971364209
19,140,11.586781957138502,11.281475724983023
20,140,8.91053009749854,9.002797771467751
21,140,11.803128700260293,10.063033095064288
22,140,5.391876348186972,4.745124416251183
23,140,8.859532648967571,7.229488467846918
24,140,7.043063519094059,7.951666004804004
25,140,4.249995268705412,4.6748986164813235
26,140,6.728070369599619,8.90348051138586
27,140,5.482488825170357,12
28,140,9.218403207109345,1.1395791020914743
29,140,2.7201402157306185,4.999713360340475
0,145,2.194942240132259,0
1,145,9.527910515533142,2.8751751208070786
2,145,5.464250436679555,5.378624718459986
3,145,6.359183927124527,8.26456747958372
4,145,6.629283343120966,10.004039069068034
5,145,6.219428096191849,2.1153382510933927
6,145,8.28889817418445,7.445174524925332
7,145,7.984620267128161,5.032037074041728
8,145,6.972300478196779,2.152745644035778
9,145,5.610160050144077,2.553460577127532
10,145,4.180056127792592,11.00275482886592
11,145,0,11.09822409821721
12,145,0,2.8652785925685516
13,145,5.285209540082361,1.9518439125609681
14,145,11.882472415158837,6.842327613464884
15,145,8.0893377289471,2.0345005161760676
16,145,12,0
17,145,0,0.620353575455496
18,145,11.888182736868048,11.47418607894942
19,145,11.580676483659117,11.271849869951424
20,145,8.929129287270573,9.00362591987385
21,145,11.79943999325061,10.06413570960979
22,145,5.3462002705115745,4.727655651149666
23,145,8.86095522065999,7.235857894535238
24,145,7.145304211109876,8.045362551385105
25,145,4.235362254411009,4.651054811777335
26,145,6.589845814427392,8.850123247019912
27,145,5.353550815610119,12
28,145,9.248177438071586,0.9494985626167425
29,145,2.772536601228541,4.996416212519823
0,150,2.1694727503654656,0
1,150,9.54239472360549,2.841550482167918
2,150,5.472541668668646,5.263430536793805
3,150,6.244813809866971,8.22727227458011
4,150,6.6208278897042865,9.991404155691441
5,150,6.142927990992733,2.06641694962322
6,150,8.280938038794227,7.584436624747223
7,150,7.97915666672242,5.0330398602258875
8,150,6.990908592818844,2.228016335981218
9,150,5.595666255094491,2.57635665722357
10,150,4.072133744397207,10.977596112367305
11,150,0,11.095838817556883
12,150,0,2.809408419469537
13,150,5.145939153933671,2.002310000875507
14,150,11.848592325284066,6.875674056849055
15,150,8.09053607779083,2.085220725489692
16,150,12,0
17,150,0,0.606668302390018
18,150,11.89922422512657,11.485237531405103
19,150,11.576902395949457,11.265615025111744
20,150,8.944938723355975,9.003896898011757
21,150,11.799364799328579,10.064158846756163
22,150,5.330053450675816,4.721924406457942
23,150,8.862770963623786,7.244086328664856
24,150,7.254984098414871,8.142031081309598
25,150,4.220786045320153,4.626905753581297
26,150,6.43824064804097,8.791640050153347
27,150,5.244932757982519,12
28,150,9.284310522049584,0.7718102733201115
29,150,2.8456932543761773,4.992936689670803
0,155,2.1379454530289657,0
1,155,9.556141319563398,2.8101105223503073
2,155,5.479807187132904,5.152743717516175
3,155,6.1123786819797905,8.183132848273708
4,155,6.608784165721554,9.973034671450584
5,155,6.077943692892405,2.029972648934104
6,155,8.27544556915136,7.696099703556488
7,155,7.967817124743506,5.035304242038808
8,155,7.008209131588259,2.3055047226391756
9,155,5.577975223106551,2.604385314253574
10,155,3.942961996163513,10.949984068103177
11,155,0,11.09508336194428
12,155,0,2.7615336649594915
13,155,5.008067049667978,2.0501803353358867
14,155,11.798328279300824,6.922657473185816
15,155,8.092108152582144,2.1356958072117185
16,155,12,0
17,155,0,0.5941250313643354
18,155,11.906665796192987,11.492541496752061
19,155,11.573459370340018,11.260089117685101
20,155,8.940823337635935,9.0037823946804
21,155,11.796257102339183,10.065153143197653
22,155,5.307686398873905,4.714054003327417
23,155,8.86516614539991,7.255185752918484
24,155,7.357999633016814,8.23722251470947
25,155,4.188506506352614,4.645685090822443
26,155,6.308895845595236,8.73890131288266
27,155,5.143939877124121,12
28,155,9.317969235498506,0.5886867760626973
29,155,2.914995808509511,4.990269043176437
0,160,2.099252358687833,0
1,160,9.569525866114434,2.7780324067458486
2,160,5.485611508474206,5.031130027897528
3,160,5.9714693888999495,8.136660007171155
4,160,6.599529171759668,9.958758968208437
5,160,6.028123765239419,2.0026399018593564
6,160,8.271473065219821,7.783511359197249
7,160,7.966480554600074,5.035611898137027
8,160,7.026271105555218,2.3781157336793783
9,160,5.555650465282408,2.6398759997767387
10,160,3.813893454540494,10.924087490064458
11,160,0,11.094221825121439
12,160,0,2.7119332022248024
13,160,4.859944057376916,2.1022035322368833
14,160,11.759064640949719,6.959550338952647
15,160,8.092074989325951,2.1615635814450562
16,160,12,0
17,160,0,0.5904464674431614
18,160,11.931659198240528,11.516525129285402
19,160,11.567283672549305,11.250247430687907
20,160,8.932728714199365,9.003415281747177
21,160,11.806091147658362,10.062174124962304
22,160,5.3054783463479005,4.713258826272484
23,160,8.867420422948463,7.26537199498533
24,160,7.4721394235214955,8.339921780827217
25,160,4.150710814593179,4.667343726390833
26,160,6.18820711555802,8.689586211441815
27,160,5.051793240851535,12
28,160,9.352446180499644,0.39343067960199696
29,160,3.0145499386844508,4.986880226292484
0,165,2.0605897887865443,0
1,165,9.591161207543777,2.728729903660689
2,165,5.4922537927182695,4.900823488311578
3,165,5.827614671121297,8.088905224847249
4,165,6.597024834714857,9.955228912474189
5,165,5.985786690296712,1.9781022602881828
6,165,8.268211246974976,7.834115289162303
7,165,7.9864122777520015,5.031630505889163
8,165,7.041657866903635,2.443450530770757
9,165,5.541495657858046,2.6615933517404042
10,165,3.672396164258227,10.894430303799748
11,165,0.008231234347548253,11.09671850587099
12,165,0,2.6656227825051513
13,165,4.69115850709345,2.1571544558075577
14,165,11.70691316295163,7.008498301225655
15,165,8.092036754420398,2.173573341622521
16,165,12,0
17,165,0,0.585538358252282
18,165,11.958249254626118,11.542148781436916
19,165,11.581275566119336,11.270729627582151
20,165,8.91967274615187,9.002789888481615
21,165,11.808241600575828,10.061574593349798
22,165,5.3028519982166555,4.712310116202763
23,165,8.86865346842365,7.2711922195215815
24,165,7.594558274744259,8.447470823386771
25,165,4.111013019912029,4.692870067676827
26,165,6.076765020029964,8.646007711213452
27,165,4.982284318931994,12
28,165,9.3966297957672,0.1867747664877923
29,165,3.1232111058199026,4.982533499596003
0,170,2.0169790089169073,0
1,170,9.624889008230479,2.6548270625380934
2,170,5.499615601190695,4.770619266241066
3,170,5.683876467881171,8.041131559190973
4,170,6.6028901650346405,9.963499963379526
5,170,5.987971544487353,1.974287942728686
6,170,8.263979980187596,7.891460621798539
7,170,8.008001453629907,5.027738955046142
8,170,7.0561816733175275,2.506288332720906
9,170,5.537119014676219,2.6679123273659897
10,170,3.703876864792868,10.73721286787288
11,170,0.04004970105832323,11.105830633902666
12,170,0,2.605531836133426
13,170,4.534201667277152,2.205732537187515
14,170,11.682672129192397,7.031056848951421
15,170,8.09208404676387,2.181766990187892
16,170,12,0
17,170,0,0.58415139937986
18,170,11.974895698613333,11.558528297080422
19,170,11.590094794871142,11.283257945759184
20,170,8.905532066149354,9.002159047063609
21,170,11.80983737401458,10.061153754637965
22,170,5.308457669237019,4.714392645719356
23,170,8.866268513564421,7.259787489193803
24,170,7.724516950829212,8.565362183034342
25,170,4.066074915382828,4.723059601379813
26,170,5.963003249541125,8.600494911460874
27,170,4.90913525330256,12
28,170,9.444609630755515,0
29,170,3.2421199292485685,4.975797947044582
0,175,1.9776614435719981,0
1,175,9.66725286923149,2.55967185885112
2,175,5.505067024914765,4.636641189669183
3,175,5.533500574541257,7.989837772385801
4,175,6.614331415327499,9.979841671118498
5,175,5.983355219864073,1.9825132267395362
6,175,8.260851334532871,7.944354833639745
7,175,8.028993230021207,5.023359126437116
8,175,7.068943060967414,2.5623230326228232
9,175,5.526509971539467,2.684408619633247
10,175,3.73287350456071,10.572570188324065
11,175,0.0869732834743138,11.11764489156514
12,175,0,2.546132701043676
13,175,4.399351073685858,2.249865288264279
14,175,11.661650876092306,7.050677745697878
15,175,8.092626361259383,2.2112283339543164
16,175,12,0
17,175,0,0.5820232699064434
18,175,12,11.585616944150498
19,175,11.595657699219633,11.291010910357503
20,175,8.903338284997155,9.002041966799174
21,175,11.8194152542337,10.058460675938166
22,175,5.319561514814047,4.718260242277393
23,175,8.863119146096182,7.245385039325785
24,175,7.859740734362428,8.681377285284233
25,175,4.028991882718562,4.747620073246878
26,175,5.868149438889762,8.56216809013657
27,175,4.86880962323352,12
28,175,9.49987982456951,0
29,175,3.3824058979140554,4.968886717317014
0,180,1.9384827281922168,0
1,180,9.712274135992256,2.459051209447111
2,180,5.517714447803929,4.486580871246498
3,180,5.372446788292786,7.941608872894954
4,180,6.62313009567662,9.993167683362984
5,180,5.970524413454495,2.0059002593926545
6,180,8.256484663791527,8.014501245634595
7,180,8.043608759444501,5.0206865838692005
8,180,7.0773841432492315,2.603670603330567
9,180,5.5059462888067765,2.713859079492289
10,180,3.759844339416927,10.429142941947035
11,180,0.13980994080611386,11.130640389847953
12,180,0,2.4852542850658828
13,180,4.28098733918762,2.2897309314333576
14,180,11.629843011388036,7.080645948190517
15,180,8.093122096084803,2.2380606694934637
16,180,12,0
17,180,0,0.5812828415798446
18,180,12,11.601918869685043
19,180,11.60398077042757,11.30279876296611
20,180,8.91829815544813,9.002788559785708
21,180,11.832589896908539,10.053993603588415
22,180,5.334685012068353,4.723529468638573
23,180,8.854902146171733,7.205886444415659
24,180,8.012836698240456,8.817270006463495
25,180,3.997750331064019,4.76783418185285
26,180,5.7742589833892835,8.523616045234906
27,180,4.832258232252523,12
28,180,9.558045304360723,0
29,180,3.5222597843089773,4.959711555703924
0,185,1.8991436714106418,0
1,185,9.750556347791072,2.3734604433844777
2,185,5.529517690597861,4.351350817759882
3,185,5.222849806670805,7.895900160135151
4,185,6.629707362617051,10.003753435839652
5,185,5.958873727631377,2.0271971518012206
6,185,8.253994639983713,8.068426641660542
7,185,8.041081064641645,5.021087460179321
8,185,7.087976280005855,2.656199987872208
9,185,5.488258202305632,2.7381873922654276
10,185,3.7866046737802743,10.28543783231054
11,185,0.1906776557257581,11.143722334714093
12,185,0,2.4156695634622745
13,185,4.180456405817701,2.3241934504456734
14,185,11.595488099699057,7.112291087544274
15,185,8.09306435236472,2.2653625172605336
16,185,12,0
17,185,0.015569412129318283,0.5928879948809032
18,185,12,11.611802137357525
19,185,11.604882451136486,11.304067222369957
20,185,8.92059541550053,9.002913042038566
21,185,11.86094092723239,10.043620192400764
22,185,5.353010830206198,4.729655788551627
23,185,8.846840193701315,7.168987468321641
24,185,8.160313799800136,8.952688794333374
25,185,3.970194446008342,4.786958980763771
26,185,5.715705602411982,8.499763513181193
27,185,4.784033353100569,12
28,185,9.61266741309609,0
29,185,3.658873105717274,4.95029824060308
0,190,1.8554655164279548,0
1,190,9.793523944751993,2.266981794721011
2,190,5.542188345940388,4.22196911702609
3,190,5.044665131500509,7.845383691115931
4,190,6.624912283627997,9.995847506577773
5,190,5.950491935478879,2.0427824845337863
6,190,8.250326551365085,8.140487619336007
7,190,8.022939446360121,5.0235670666354935
8,190,7.094019478658394,2.6822190286991825
9,190,5.475605878236793,2.755939207614116
10,190,3.8126224741424437,10.147137485958366
11,190,0.25145034268765615,11.160977610227796
12,190,0,2.3595909549763676
13,190,4.0615498734809785,2.359935221734485
14,190,11.534257086956487,7.168468958116131
15,190,8.092623088629404,2.287746495124737
16,190,11.935109610532642,0
17,190,0.03675809619372511,0.60858524029838
18,190,12,11.622842569778392
19,190,11.602651812893235,11.300809961289072
20,190,8.916873267197424,9.002669686791718
21,190,11.898012527004841,10.029781047824669
22,190,5.350777219213374,4.728844617446557
23,190,8.838212312666776,7.13364860882641
24,190,8.297553395500827,9.077040083744581
25,190,3.953084484737494,4.798963122973111
26,190,5.6618237442084425,8.477711154879964
27,190,4.7156793817116265,12
28,190,9.665907125549566,0
29,190,3.7880150052651964,4.941901873684377
0,195,1.8089016804604914,0
1,195,9.83087034152209,2.1751240420945233
2,195,5.558461264859037,4.0897040919477
3,195,4.8603411480129495,7.7905468210756075
4,195,6.629816985544555,10.003837792870378
5,195,5.946909905962577,2.049573479552684
6,195,8.247537752820808,8.224985287308849
7,195,8.019375134607621,5.023986850569715
8,195,7.105798273659054,2.731818125234916
9,195,5.455014333735383,2.7846332572657513
10,195,3.841186677090518,9.989560383573316
11,195,0.29447564896643563,11.173422254840524
12,195,0,2.3013483378716337
13,195,3.948201540894886,2.389380018931449
14,195,11.46138477760945,7.23124620716045
15,195,8.092135084518343,2.302710318683104
16,195,11.865092022794327,0
17,195,0.07485322042161845,0.6364344286625119
18,195,11.990899394181586,11.613889142070406
19,195,11.60393768372546,11.302618343961939
20,195,8.924844998212365,9.003147419737491
21,195,11.930309576736162,10.018389501225839
22,195,5.341500337787153,4.725214209800832
23,195,8.832885707219537,7.112500034665231
24,195,8.414209350481528,9.186431466601869
25,195,3.955069995176843,4.797651809066476
26,195,5.5831255008865766,8.445907332110785
27,195,4.650474114105509,12
28,195,9.715026479174803,0
29,195,3.9258788700461564,4.934101514011232
0,200,1.7671684201359323,0
1,200,9.872979143337522,2.080052311353655
2,200,5.57060687849506,3.994204193166024
3,200,4.690327223843957,7.740150640792675
4,200,6.6358579868525265,10.014059330028191
5,200,5.945239573599183,2.0528835419331686
6,200,8.245673090457224,8.305789171238548
7,200,7.996461718485948,5.026733187579556
8,200,7.11950406329708,2.799041464388654
9,200,5.434855309171304,2.81330476732521
10,200,3.872894514653003,9.829642498612852
11,200,0.32339848770344826,11.181183873749616
12,200,0,2.246837423706373
13,200,3.8116095154271683,2.4287249680182748
14,200,11.389483029646168,7.2929248642696605
15,200,8.092523537578018,2.2941930551085257
16,200,11.820358287651343,0
17,200,0.10926644130164993,0.6610756379447338
18,200,11.99806922358659,11.606485659706669
19,200,11.61644689591674,11.320211003472597
20,200,8.954079169211921,9.004201627927147
21,200,11.956553854131807,10.00900192946436
22,200,5.322658434094382,4.717986772004979
23,200,8.824762271385794,7.078465551067183
24,200,8.545797262218823,9.311096032860908
25,200,3.936810113124269,4.809556012345703
26,200,5.502548751847625,8.412635540214684
27,200,4.585959081590778,12
28,200,9.761942953521448,0
29,200,4.068805225801811,4.925348346185657
0,205,1.719576707008322,0
1,205,9.911445401833333,1.9904403271597286
2,205,5.582704615993084,3.9045807174112914
3,205,4.525265515510942,7.697817486420701
4,205,6.644772952363799,10.029189713431725
5,205,5.9485199798818,2.0464159700144258
6,205,8.242642060877792,8.402460077188119
7,205,7.981869234060036,5.028649045676133
8,205,7.132224227550269,2.872094127594579
9,205,5.414939106471077,2.842264251064848
10,205,3.902300109155692,9.687506478939031
11,205,0.34391509908369494,11.187012215763955
12,205,0,2.189058757846717
13,205,3.691739269490751,2.4630693047579997
14,205,11.320633785178593,7.35449167466309
15,205,8.09267350411093,2.2908937384845736
16,205,11.75701803703683,0
17,205,0.1284075787186114,0.6752501165293167
18,205,12,11.579997458776903
19,205,11.629883693878611,11.339604595860125
20,205,8.960184623543727,9.00442086439323
21,205,11.961852436122248,10.007000382253047
22,205,5.30896720072469,4.712078015657802
23,205,8.818035811599902,7.0502269419567
24,205,8.656005840930773,9.419537129793968
25,205,3.9274543936727837,4.815728755053385
26,205,5.3979360721939065,8.365541772912046
27,205,4.514404920102165,12
28,205,9.81745225151885,0
29,205,4.205517933329263,4.915924250715
0,210,1.6830180657036642,0
1,210,9.949769788380879,1.901455862167262
2,210,5.598660504522248,3.8121980187721114
3,210,4.35095884775483,7.648650461896092
4,210,6.664319728828904,10.063274228819832
5,210,5.958399563419034,2.027519368445267
6,210,8.236090865583952,8.501213179302205
7,210,7.9520780764858765,5.033515579787608
8,210,7.142533605705987,2.9344415854193158
9,210,5.398617114917181,2.8655936339927193
10,210,3.93033349619283,9.528753322692182
11,210,0.3622576526395328,11.191829512870566
12,210,0,2.128142169736708
13,210,3.562037566949052,2.4972504464746366
14,210,11.234578076423508,7.426983922509869
15,210,8.093609941116863,2.26942570252029
16,210,11.698676985541324,0
17,210,0.17369891937798554,0.7088977220119657
18,210,12,11.541848264132584
19,210,11.651983552252931,11.372716023027099
20,210,8.969179825346284,9.004601770772698
21,210,11.95922124402692,10.008047253301637
22,210,5.283859804499346,4.7013614829031605
23,210,8.812128690373553,7.023808462065231
24,210,8.545794735204918,9.532899610707963
25,210,3.8933988460173143,4.840715958760755
26,210,5.2752247560203855,8.310982603792324
27,210,4.437209634014507,12
28,210,9.880828025221136,0
29,210,4.314108171547635,4.910443373055553
0,215,1.646891405127864,0
1,215,9.988682235184019,1.8109628131118725
2,215,5.623239801377202,3.692226722733424
3,215,4.190205210661755,7.601435561120953
4,215,6.686423948284171,10.103161203582028
5,215,5.970696244517503,2.005138658522136
6,215,8.231009613466071,8.594370348689136
7,215,7.935063645041702,5.036038521635965
8,215,7.151095132107927,2.979486067525334
9,215,5.3910141161722125,2.876314289483905
10,215,3.9581288185076593,9.378556754929512
11,215,0.3523835413533867,11.18944322838997
12,215,0,2.0595407427975605
13,215,3.421025067272425,2.5308338954745415
14,215,11.163147258614154,7.4888736818156225
15,215,8.095383425032468,2.2365281521060867
16,215,11.647329573257101,0
17,215,0.21501887374835443,0.7378653545529917
18,215,12,11.51221355294113
19,215,11.6680362206078,11.39730847005288
20,215,8.976067671089519,9.005064916089596
21,215,11.95889537165402,10.008170439344747
22,215,5.250123709406015,4.687611441732269
23,215,8.809762933301865,7.012501304509363
24,215,8.43262449330704,9.65243839011644
25,215,3.8562009090486624,4.870494511384241
26,215,5.228214164195925,8.424482218574001
27,215,4.372474660114473,12
28,215,9.937828104042206,0
29,215,4.425359095603861,4.906293109439633
0,220,1.6126191852178144,0
1,220,10.030905586890908,1.7143922584365288
2,220,5.645553762903953,3.5819962796609923
3,220,4.029697718264554,7.5604826359091675
4,220,6.6984798365387705,10.12608191436752
5,220,5.983207082491584,1.9831096512866073
6,220,8.224718310163667,8.69364092917102
7,220,7.921012126006564,5.038202508245052
8,220,7.162717131871295,3.037486827097775
9,220,5.388736869710235,2.8795809635668865
10,220,3.984079137990186,9.241039036268488
11,220,0.33590295515249086,11.185607687369647
12,220,0,1.996969433002366
13,220,3.2982452280530916,2.5597866994306897
14,220,11.088577316776512,7.549225974444548
15,220,8.097466203202892,2.2019015368851607
16,220,11.582781492833433,0
17,220,0.25969590978820634,0.7688105363032558
18,220,12,11.49957193389198
19,220,11.706204128975617,11.452229304520587
20,220,8.994277749988653,9.006246750123283
21,220,11.961384840315853,10.007234026787266
22,220,5.201226861045643,4.667124899786841
23,220,8.809987665193031,7.013551318312167
24,220,8.326880055883192,9.7658794508385
25,220,3.8109776464364487,4.909044466574129
26,220,5.177572213217428,8.549417409552174
27,220,4.316291982508893,12
28,220,10.127717597363525,0.05321607586924109
29,220,4.548180725956422,4.9025376974435
0,225,1.5827823802922172,0
1,225,10.05970464643476,1.6538181784629133
2,225,5.665649809805918,3.479514057762574
3,225,3.8748954415773738,7.520211596442523
4,225,6.720034589929055,10.168052960939107
5,225,5.981201826845029,1.986579620903739
6,225,8.217467598871725,8.792766616175317
7,225,7.89890702651941,5.041640789491659
8,225,7.180354556548054,3.1235046228041004
9,225,5.411464473949151,2.850189362194232
10,225,4.014196180286262,9.086595696481728
11,225,0.33238923366086437,11.184773191352784
12,225,0,1.931008867943405
13,225,3.1791660043431893,2.5925416681171685
14,225,11.021331816101581,7.601172612013135
15,225,8.100041683153165,2.1586856596452844
16,225,11.52016208498465,0
17,225,0.3124849798865678,0.8050778976917927
18,225,12,11.479392383601358
19,225,11.736082014662403,11.496674890626949
20,225,9.030183499707622,9.009442804474089
21,225,11.956346757663209,10.009171952325453
22,225,5.152170453238757,4.647151299008817
23,225,8.815681230219395,7.04178526709069
24,225,8.218779450330741,9.880500524909483
25,225,3.764352473959363,4.949685555831183
26,225,5.125120372905996,8.684530490726027
27,225,4.257378704953255,12
28,225,10.304755197782994,0.10658909580557813
29,225,4.662772616180737,4.89902997863294
0,230,1.553863218332401,0
1,230,10.092417459861155,1.5850507064842556
2,230,5.688479090883663,3.370187855019335
3,230,3.7605545852149715,7.489022733588871
4,230,6.738058340670681,10.203187313199724
5,230,5.986953337435366,1.9767949451940605
6,230,8.20868779650566,8.893887667304861
7,230,7.86824532100999,5.046698648464507
8,230,7.192666466716684,3.1840900920503334
9,230,5.426567229101647,2.8310641724887726
10,230,4.044942361407027,8.926097677385815
11,230,0.32877079575302864,11.183996120473045
12,230,0,1.8743475600224724
13,230,3.0710076507928914,2.6248182016992696
14,230,10.941060230804531,7.661281434174915
15,230,8.10128452610997,2.137376448661823
16,230,11.467444019306086,0
17,230,0.3724144503286436,0.8485006354699722
18,230,12,11.459941760114924
19,230,11.77013614397134,11.54706628574484
20,230,9.084395811573176,9.01415320117578
21,230,11.958015024821202,10.008536659766515
22,230,5.1187088284945785,4.633330503229709
23,230,8.825469932182763,7.086985867342838
24,230,8.094413813948881,10.01297617125187
25,230,3.713209840335743,4.995667206276362
26,230,5.070888948209222,8.824968527064446
27,230,4.191401394244947,12
28,230,10.476651598373358,0.1570669729477125
29,230,4.774342338349205,4.896582007474666
0,235,1.5359052156960162,0
1,235,10.125304307843072,1.5171487867646856
2,235,5.704923690552887,3.2868288636663316
3,235,3.6582354464648383,7.459821089672508
4,235,6.750021907440334,10.226482136131544
5,235,5.994517197931846,1.9643122148495276
6,235,8.200519883773355,8.981424122681956
7,235,7.832712507929451,5.052661431411226
8,235,7.203956774108005,3.238814760769646
9,235,5.462737146317563,2.7810874270911112
10,235,4.072402478532271,8.793087603420092
11,235,0.3293993864189787,11.18061071374089
12,235,0.047422372679622224,1.8176974620574677
13,235,2.9672966582007585,2.656184268475872
14,235,10.880449181121104,7.708112632103196
15,235,8.101961636694918,2.1261519515305944
16,235,11.430767273609698,0
17,235,0.4390762018765928,0.8956535054760933
18,235,12,11.441181554208937
19,235,11.79733672876392,11.588324809189052
20,235,9.14910450561469,9.019027729872889
21,235,11.963488330097984,10.006250787704003
22,235,5.090996826106437,4.621987014416074
23,235,8.834520205993673,7.128777460571023
24,235,7.959927555153756,10.157187808192136
25,235,3.654955637904158,5.047922641429155
26,235,5.012181787300837,8.983096668696243
27,235,4.13245020160721,12
28,235,10.670705305262857,0.2173152973351044
29,235,4.865419389941614,4.89429503985345
0,240,1.519442391212539,0
1,240,10.163052890537301,1.4416484841513388
2,240,5.720237919387148,3.2061297043331773
3,240,3.5570477501766433,7.431535074024887
4,240,6.773437558092772,10.270652729365986
5,240,5.986929387591186,1.977560134923434
6,240,8.193079803585354,9.059751765656157
7,240,7.787319235252128,5.0607052461543685
8,240,7.218153022619051,3.311437022195964
9,240,5.489011908015073,2.744546377152063
10,240,4.101726866278013,8.657655041121947
11,240,0.3297637065543751,11.17881900763157
12,240,0.08958164055278431,1.7645258750643444
13,240,2.865423356510529,2.686886345349199
14,240,10.82283699833775,7.753985720460722
15,240,8.102407226939034,2.1203715357418704
16,240,11.400773650586546,0
17,240,0.5010967422555969,0.9411057013094833
18,240,12,11.426200967649264
19,240,11.835515581673741,11.647836225578581
20,240,9.201537775820377,9.023107265256707
21,240,11.985671045132154,9.99610738329242
22,240,5.06827847438242,4.612869298477571
