id,time,x,y
20,115,11.28872622396555,12
21,115,7.608419667701651,0.8600837241665886
22,115,4.370852544884771,7.628730353737951
23,115,3.318081286941195,1.9589669467849686
24,115,5.5689278293985245,1.0718983445074974
25,115,6.4129256457637425,5.306874039233797
26,115,6.850731700513195,3.215908750085269
27,115,5.24220517055405,7.903558368622953
28,115,9.010226723416574,0
29,115,11.949750199265731,11.967577071525788
0,120,5.333401961554274,1.8440121889207925
1,120,8.376760635770555,9.848283559487049
2,120,2.4899138253282365,3.4068170177674464
3,120,1.68580162634345,7.3698452358138
4,120,12,3.182867816692394
5,120,5.379995053653797,6.335070129912083
6,120,2.176340312406428,2.292641743258623
7,120,3.7354084701514028,11.610893169781967
8,120,4.999696520304236,0.3300651860425733
9,120,4.6764879756216775,8.002947189493588
10,120,0,11.68745132957875
11,120,11.3406418972204,0.9075612661796046
12,120,6.654390577414013,5.562240812112775
13,120,4.371408267850783,10.59400052706025
14,120,4.93621581493649,7.597002165853511
15,120,8.720493339344756,5.125833162773722
16,120,1.2238453285896764,2.640345053565725
17,120,5.935308422051025,11.935439018258624
18,120,12,0.7618530237399601
19,120,7.806260164201838,3.8436863844851263
20,120,11.337943093904128,12
21,120,7.665282391655192,0.8523702880011397
22,120,4.4160108114932015,7.6138387095973625
23,120,3.335030345480143,1.8431474367066525
24,120,5.559296339808138,1.0976487786993256
25,120,6.358139292629156,5.271701039386395
26,120,6.873282498374011,3.179883584688581
27,120,5.228980054070372,8.043461974573244
28,120,9.119955569547006,0
29,120,11.954011586220256,11.970094950309019
0,125,5.287628903257543,1.7696559243633325
1,125,8.466714249004655,9.888644661711547
2,125,2.6320435017461112,3.4390174537627485
3,125,1.7485584901108124,7.314674516250345
4,125,12,3.1759381749231292
5,125,5.380233896591852,6.335771667009126
6,125,2.1763160353977593,2.2926466485569468
7,125,3.76633456921047,11.676282288999511
8,125,4.924210457017125,0.28095401517045154
9,125,4.5541769011070965,8.00502613764976
10,125,0,11.817158518508233
11,125,11.29466955130731,0.9205743988965813
12,125,6.770450933345779,5.639982538230474
13,125,4.449453692508811,10.629732940967147
14,125,4.8829788408303045,7.629099705815501
15,125,8.738242351456853,5.159681899656676
16,125,1.3012018125136002,2.553153325452948
17,125,5.971494385016395,11.968186564809555
18,125,12,0.7519599684495462
19,125,7.613084207988716,3.858969634263526
20,125,11.392162861154947,12
21,125,7.67534872683456,0.921152279992845
22,125,4.457197844264956,7.600442644062208
23,125,3.354998401529426,1.7281698529521612
24,125,5.548743406971113,1.1286464501735964
25,125,6.306662346531112,5.2389501484553
26,125,6.886813197196969,3.1575594029927387
27,125,5.212314125819725,8.212079793966453
28,125,9.230112454723987,0
29,125,11.975091932991031,11.982348906472653
0,130,5.242293642826829,1.697769548529947
1,130,8.55020818749538,9.923714839758214
2,130,2.764235415675187,3.4716298348111687
3,130,1.810841658186693,7.384975087441156
4,130,12,3.167193435133894
5,130,5.3850582263918945,6.34980719667747
6,130,2.1737797829431877,2.2803706384844156
7,130,3.8320391408823635,11.645605320502826
8,130,4.841199688462333,0.2277863003842736
9,130,4.4100562329604935,8.013219970503458
10,130,0,11.947311687061385
11,130,11.223818870761225,0.9401794528621632
12,130,6.889160465880231,5.723334473674638
13,130,4.540996400523428,10.669565990057752
14,130,4.840122576015157,7.6561651695273385
15,130,8.757423431329126,5.196251916425072
16,130,1.3667102587203035,2.4783850174654924
17,130,6.010369192651619,12
18,130,12,0.7414245705842912
19,130,7.428292396941966,3.8737964677960735
20,130,11.451338586505475,12
21,130,7.685572779663283,0.9991716938133072
22,130,4.526064350682203,7.5796233246250875
23,130,3.370786605137083,1.6328150240111847
24,130,5.531660022665645,1.1758068156791852
25,130,6.261473472266554,5.209681089339061
26,130,6.900484281295419,3.1363084740154648
27,130,5.1985927360349065,8.377740150281856
28,130,9.329306506181144,0
29,130,11.997014914705543,11.99448532374404
0,135,5.195363638635805,1.6298439108874974
1,135,8.631954902586093,9.958600642382663
2,135,2.8905852256814852,3.503554720406969
3,135,1.8868995729971163,7.467512787370841
4,135,12,3.159608257070294
5,135,5.399600916571771,6.388824993579841
6,135,2.1734900389694745,2.279036409669005
7,135,3.9150988021102098,11.609264428049686
8,135,4.777819028996645,0.18426817220458908
9,135,4.292531150794797,8.021285290726913
10,135,0,12
11,135,11.165368132367805,0.9579235136985653
12,135,6.99219665313348,5.793232020211011
13,135,4.659611983216793,10.721018356890132
14,135,4.8120453701612105,7.674164657487693
15,135,8.77819480199013,5.2358700707537
16,135,1.4391530415621894,2.399289138030482
17,135,6.058388308621877,12
18,135,12,0.7300448878875953
19,135,7.2649644968713165,3.88291625098327
20,135,11.489003368970385,11.93525580221699
21,135,7.695328386396767,1.0665442705304784
22,135,4.615924526870007,7.548710333220241
23,135,3.390591240727402,1.527080057522303
24,135,5.5154325945537614,1.2227444815522979
25,135,6.2111871289150695,5.179896422687878
26,135,6.916407625811993,3.1123533171694056
27,135,5.184979301679919,8.516606097597519
28,135,9.408268545654746,0
29,135,12,12
0,140,5.140621876879922,1.5505689438261923
1,140,8.694726563692756,9.986694417658596
2,140,3.046534554502345,3.545703329686604
3,140,1.9580004230595878,7.540042434791133
4,140,12,3.1530640094736584
5,140,5.410250553307044,6.416316168623576
6,140,2.177175798295423,2.296383582067122
7,140,4.014593745888544,11.567558053087884
8,140,4.71488905856751,0.1380542233652668
9,140,4.190937005243814,8.030747677598777
10,140,0,12
11,140,11.111400209416278,0.9746821513945759
12,140,7.102886242458062,5.870161687831317
13,140,4.798456845855261,10.781204967432236
14,140,4.770446189746352,7.700357771396485
15,140,8.787405962532308,5.25254172265197
16,140,1.513542532465933,2.315362010386537
17,140,6.117618800710443,12
18,140,12,0.7199422880782268
19,140,7.088319310273903,3.8912177611525287
20,140,11.525778394580696,11.873681690370486
21,140,7.706856784182786,1.127730843327764
22,140,4.715871505669748,7.5147380867841935
23,140,3.4097686242317278,1.4238371269268237
24,140,5.497289954603741,1.2722356587075703
25,140,6.172824113603623,5.155645395351334
26,140,6.935226714623205,3.0859082290018858
27,140,5.1660280783675,8.658003851578236
28,140,9.48940123446025,0
29,140,12,12
0,145,5.084478070264639,1.4683272540744463
1,145,8.761012349550219,10.016991529615897
2,145,3.201600682444876,3.5893241928245554
3,145,2.02599443219575,7.603907240894202
4,145,12,3.146993786493092
5,145,5.4169293858675855,6.4328891785329425
6,145,2.1834591347243113,2.327109052046067
7,145,4.111774612977482,11.527835322805961
8,145,4.643807789476263,0.08752960968013965
9,145,4.099049219016446,8.040078725429204
10,145,0,12
11,145,11.045734469539262,0.9940150828813019
12,145,7.218254970323469,5.951036638988904
13,145,4.9258083244140405,10.836673748656573
14,145,4.7309618834717515,7.725323268172238
15,145,8.783908652143392,5.246114891960285
16,145,1.5782012651421842,2.246578607975626
17,145,6.167954212335966,12
18,145,12,0.7140837073261627
19,145,6.907827083553061,3.90420426200309
20,145,11.57418187193407,11.790903934500662
21,145,7.721132974228043,1.2004827899725683
22,145,4.814980964379812,7.477808245425675
23,145,3.42677799004719,1.3350085400298446
24,145,5.482431587112262,1.3132755482438854
25,145,6.148036404804974,5.140539164571271
26,145,6.961382406196908,3.0488928645878794
27,145,5.147750708040451,8.80657616650306
28,145,9.561733995747304,0
29,145,12,12
0,150,5.021315992395064,1.3816457813179024
1,150,8.814352050707281,10.043371027708263
2,150,3.350013551804529,3.6336072144555196
3,150,2.0897826101558445,7.662130859714184
4,150,12,3.1389872475852085
5,150,5.421694233903317,6.445165368624313
6,150,2.193016781340282,2.366960606166512
7,150,4.228683239413898,11.479703164206544
8,150,4.574202925926279,0.04035797773798741
9,150,4.006841034653009,8.046625032957925
10,150,0,12
11,150,11.01209794796009,1.003890070162482
12,150,7.332514156552297,6.032573119932743
13,150,5.046746663791553,10.893981604412327
14,150,4.690776111662381,7.750575074757494
15,150,8.779337716432845,5.23737922288864
16,150,1.640404258425342,2.18301460461002
17,150,6.196325997833665,12
18,150,12,0.7059381510006709
19,150,6.751649540075269,3.919367136275633
20,150,11.623156864407765,11.7035156972587
21,150,7.734541202302759,1.272356984053611
22,150,4.912137195416468,7.440176266824135
23,150,3.4436161090970163,1.2504551059829092
24,150,5.472433941918386,1.3418157428865112
25,150,6.111858149109486,5.117743757950109
26,150,6.997504550553614,3.000548710574182
27,150,5.132031927413287,8.93348860679932
28,150,9.636178625275216,0
29,150,12,12
0,155,4.953330553853522,1.2906856459125222
1,155,8.85218609479513,10.062755755240989
2,155,3.4971344397336517,3.6792074517118327
3,155,2.143405623909472,7.712042447312354
4,155,12,3.1315176650427814
5,155,5.426895645410969,6.458908457849608
6,155,2.2014753084556835,2.4005707598450825
7,155,4.340417066384798,11.438679061546324
8,155,4.517013805712727,0.0033208135284584564
9,155,3.931586060994049,8.05114082869527
10,155,0,12
11,155,10.977865910741768,1.0138800183873087
12,155,7.437707919135528,6.104503401698459
13,155,5.142753436193823,10.93766352812198
14,155,4.659862264886363,7.769028674941626
15,155,8.777922146189395,5.234639680219291
16,155,1.711400015173332,2.110354361128923
17,155,6.220371375920922,12
18,155,12,0.7000493254423648
19,155,6.584694498346062,3.9350425004352108
20,155,11.662131915338437,11.632787355964293
21,155,7.7490857718922825,1.337787531930137
22,155,5.018974080974776,7.3993902505303994
23,155,3.456970785396436,1.1834485110056574
24,155,5.4645788615407875,1.3651218704723822
25,155,6.057590285537726,5.082485331289698
26,155,7.039292650205518,2.9478397247221717
27,155,5.117692731864006,9.073694701206573
28,155,9.705593906532233,0
29,155,12,11.97785381036301
0,160,4.893128060135238,1.2147159806613095
1,160,8.8952563430865,10.084758336966566
2,160,3.6485595770658557,3.7270486030746683
3,160,2.1998161144108965,7.763333533472298
4,160,12,3.1260806282332525
5,160,5.428327685927306,6.462514996985157
6,160,2.215375271021864,2.463561290606163
7,160,4.450467258693701,11.398980836246407
8,160,4.461865966439687,0
9,160,3.847409664011433,8.055515858099339
10,160,0,12
11,160,10.960520688794512,1.018844613182021
12,160,7.514032309013919,6.158074878560754
13,160,5.231255923559803,10.977040375709619
14,160,4.650033979103828,7.775389322591596
15,160,8.774596215684777,5.228255836635764
16,160,1.7842714582167882,2.03345750405895
17,160,6.252448833406133,12
18,160,12,0.6937296623356163
19,160,6.436643698732106,3.9480075146168283
20,160,11.698830689451887,11.565234894981426
21,160,7.7592922328849,1.3826408519070916
22,160,5.12298518568322,7.362108746910843
23,160,3.4679203308891804,1.1166596341749515
24,160,5.457822491029929,1.3845635001485013
25,160,5.977362752492338,5.028046434029479
26,160,7.083311844691797,2.8935831371342156
27,160,5.098128083541482,9.231256081794168
28,160,9.77660399508596,0
29,160,12,11.945985865261521
0,165,4.834594600027218,1.1406708087934834
1,165,8.944861042119385,10.109845101690437
2,165,3.799683543949841,3.7719459531987116
3,165,2.2622516476829757,7.818493444646649
4,165,12,3.1220581892321344
5,165,5.435730157767004,6.481668985546023
6,165,2.2288300287819665,2.526571977271368
7,165,4.562989649292768,11.358498201276518
8,165,4.417203851817583,0
9,165,3.777044555978178,8.058685381154259
10,165,0,12
11,165,10.966403216094449,1.0172653171931656
12,165,7.578700848877281,6.203176125649273
13,165,5.323353066456143,11.015786437852798
14,165,4.647061550223163,7.777359198167983
15,165,8.774185649387855,5.227450127126498
16,165,1.8653560308921273,1.9438233072458073
17,165,6.269250813388583,12
18,165,12,0.6914694411892792
19,165,6.263601658200433,3.958759572969059
20,165,11.747989508030365,11.473628419010828
21,165,7.7744137534910935,1.4479493663967336
22,165,5.234395757932337,7.323429986203911
23,165,3.4775628616228045,1.060074472484451
24,165,5.447433316722319,1.4148632357857616
25,165,5.891957621550707,4.969713734072475
26,165,7.1367499660277804,2.8235503299044287
27,165,5.081502231809032,9.379392195182591
28,165,9.838450948270646,0
29,165,12,11.915404564263271
0,170,4.781544931265669,1.0741112697044923
1,170,8.998433028440576,10.136245461626467
2,170,3.9155352184873444,3.8098872182746386
3,170,2.3254813406768093,7.871859230269647
4,170,12,3.1169093855586825
5,170,5.443024352634912,6.500406706333695
6,170,2.2427526738923658,2.587168534553119
7,170,4.682841280942264,11.31721481831023
8,170,4.370211031473661,0
9,170,3.718128739581389,8.059360773143107
10,170,0,12
11,170,10.976298246275567,1.0147125301592852
12,170,7.643597673236937,6.248378963655766
13,170,5.4063308495460225,11.052292560945974
14,170,4.641355037012545,7.781166118015863
15,170,8.775599782761098,5.2301903752136285
16,170,1.958900549468953,1.840004265487478
17,170,6.280117306137562,12
18,170,12,0.6892292775730084
19,170,6.094111938302028,3.9662433258109213
20,170,11.799921064804622,11.380327134148068
21,170,7.791805927517798,1.5285450317718157
22,170,5.356882544930427,7.283477535482086
23,170,3.489709363815015,0.9976076419765267
24,170,5.441932141315912,1.430873613920422
25,170,5.825575256506352,4.921788244788886
26,170,7.193381590448381,2.754807780289489
27,170,5.068204567347901,9.499550348484737
28,170,9.886987071245224,0
29,170,12,11.867002574893657
0,175,4.729489922975639,1.008849623442692
1,175,9.051706351099696,10.16271536053996
2,175,4.033691954136492,3.8453844891860305
3,175,2.387261866295857,7.926510538445013
4,175,12,3.112680119501428
5,175,5.446344176397793,6.508497738725414
6,175,2.25589056886753,2.64491400803437
7,175,4.810697924669907,11.27493234754803
8,175,4.3272747836587255,0
9,175,3.6568671394760974,8.060960213271835
10,175,0,12
11,175,10.979613446289662,1.0138374652408553
12,175,7.700020329461496,6.286443325208603
13,175,5.502552758136174,11.09868977730637
14,175,4.633923502636963,7.786115029437174
15,175,8.772860153548436,5.2249964937956035
16,175,2.047603188898543,1.7379390268732777
17,175,6.286236887044503,12
18,175,12,0.6916174826915904
19,175,5.909954085851377,3.9807783733973245
20,175,11.846062284453375,11.293943085597888
21,175,7.812957711040571,1.6184003415568706
22,175,5.477378411549953,7.242675108053447
23,175,3.499440020612778,0.9556790855250198
24,175,5.437117831757628,1.4448730056030585
25,175,5.751474731280766,4.86587620879169
26,175,7.249529487717935,2.687114528210401
27,175,5.056651626195679,9.603335647426666
28,175,9.947502492615225,0
29,175,12,11.833367781432576
0,180,4.674349047681538,0.9422994775872472
1,180,9.088193240091195,10.180237632877583
2,180,4.132367845491414,3.8739336652310374
3,180,2.437915554061327,7.971765679946288
4,180,12,3.1095434572715894
5,180,5.460951564384617,6.5430567623092655
6,180,2.2670625332978527,2.70161128039392
7,180,4.940488109168756,11.230736470673968
8,180,4.281151824287363,0
9,180,3.5909400037753967,8.063013720154013
10,180,0,12
11,180,10.99172723516558,1.0103703066691134
12,180,7.754144099391355,6.207253444797593
13,180,5.60369966293761,11.1546656595078
14,180,4.617319167450332,7.7964535086292654
15,180,8.77016439369335,5.220037263519427
16,180,2.143086352082131,1.62833202391204
17,180,6.2954483447951,12
18,180,12,0.6941860396018202
19,180,5.727138679125139,3.9965335508278326
20,180,11.895359938169904,11.200667931662057
21,180,7.830669525009999,1.6937031441195212
22,180,5.605199269524458,7.19799767539756
23,180,3.5094495464061057,0.9194577034614354
24,180,5.439379471545413,1.4381210435029028
25,180,5.684934985769368,4.817216074143763
26,180,7.286773603012858,2.639907325465944
27,180,5.045507653413055,9.692782426983984
28,180,9.998469301546876,0
29,180,12,11.815175808327902
0,185,4.6114590262656385,0.8703870782621274
1,185,9.132957537174763,10.198889055087626
2,185,4.215911448498642,3.898052589417255
3,185,2.4834953370921973,8.009916969307747
4,185,12,3.1071309976597856
5,185,5.477238558833146,6.580008242573809
6,185,2.281832256182033,2.7726949978992095
7,185,5.066581936512589,11.1871691171782
8,185,4.24486031528963,0
9,185,3.526203039481633,8.062986468322698
10,185,0,12
11,185,10.972631600075385,1.0156987072184895
12,185,7.814324475243377,6.119491790930303
13,185,5.716551699141444,11.220632188900943
14,185,4.577689027094366,7.821399301268226
15,185,8.771410235897415,5.222148902700766
16,185,2.2302527485107095,1.5303420211981742
17,185,6.294535235676403,11.999284298964788
18,185,12,0.6958053532046715
19,185,5.5645718793480805,4.006009512729901
20,185,11.956104176903546,11.094141716132514
21,185,7.844501601592571,1.7605687495394435
22,185,5.73280913716574,7.152216202877666
23,185,3.5213039427964605,0.8748584044730775
24,185,5.448316551128715,1.4106224270130487
25,185,5.600007452779213,4.755523178986269
26,185,7.253632178110959,2.613838797511615
27,185,5.036315939740675,9.769362019192403
28,185,10.06310904474276,0
29,185,12,11.79863587294437
0,190,4.549005274880048,0.7989553548292687
1,190,9.177338388452112,10.21660145673312
2,190,4.307155559639151,3.925796892699857
3,190,2.5486623575272285,8.063697688105533
4,190,12,3.105592344221377
5,190,5.499575178104147,6.633735980521717
6,190,2.293549361464516,2.830995435792265
7,190,5.195214191106026,11.142182452947152
8,190,4.176432284780199,0
9,190,3.4716088305255,8.061279553879078
10,190,0,12
11,190,10.949065851873238,1.0222878446534398
12,190,7.868650162497701,6.0394882432509736
13,190,5.838795725529548,11.290187082388208
14,190,4.536352933495611,7.8473689811692875
15,190,8.76696468852199,5.2143686399871
16,190,2.3265209252539334,1.4214760406091158
17,190,6.282101246195883,11.989667478626934
18,190,12,0.700566602999721
19,190,5.386719144925823,4.0199731257086135
20,190,12,10.97652717628637
21,190,7.862987443374112,1.8486930605872467
22,190,5.868620752633157,7.106729890849608
23,190,3.532919943404259,0.8332303450296649
24,190,5.453865951338365,1.3953170272100532
25,190,5.514575361269161,4.694264286289121
26,190,7.223188395851716,2.589238626470438
27,190,5.02984429379044,9.840505865710792
28,190,10.126884209230646,0
29,190,12,11.782053742824573
0,195,4.482154368782696,0.7231753833861909
1,195,9.232746361773382,10.240604156482913
2,195,4.399226046396629,3.9554745541231418
3,195,2.6005924579023314,8.104382762637384
4,195,12,3.1033708658401045
5,195,5.5115092232279475,6.661194526945118
6,195,2.305974385284505,2.8925193136822602
7,195,5.306495879708496,11.10229390053022
8,195,4.099022166507261,0
9,195,3.405525082743658,8.057970754284428
10,195,0,12
11,195,10.912123194613168,1.0310784737705165
12,195,7.803827671478389,5.997010717472725
13,195,5.946104777726375,11.349740692336644
14,195,4.503771789103666,7.868166473973942
15,195,8.76467016597507,5.210473113806969
16,195,2.4180390426964085,1.3112248316573767
17,195,6.2634008003511035,11.974853491355827
18,195,12,0.7021497309186993
19,195,5.220717787132984,4.032650562456772
20,195,12,10.847958591528764
21,195,7.882081775096399,1.945898622557396
22,195,5.994573974070929,7.064655859157934
23,195,3.5416076373689727,0.805725318715813
24,195,5.452486313840795,1.3989392124613644
25,195,5.435832640274327,4.637084456386263
26,195,7.199247416602024,2.5708151402670936
27,195,5.024386641241655,9.901658709761598
28,195,10.202202952953858,0
29,195,12,11.775275940609516
0,200,4.412386934078163,0.640351714621189
1,200,9.286639073012719,10.262654838039479
2,200,4.486537157389475,3.983700650815111
3,200,2.64247751952134,8.135025945666383
4,200,12,3.100214872210254
5,200,5.512180186222152,6.6627022420554995
6,200,2.317189952756272,2.962073453920673
7,200,5.4312973164516976,11.059131755995162
8,200,4.017911277551807,0
9,200,3.33269453967417,8.053009660613267
10,200,0,12
11,200,10.878956709945676,1.038312345910072
12,200,7.722819610427697,5.943978507821426
13,200,6.0355146601335266,11.400047419073363
14,200,4.463266279945751,7.894967446172536
15,200,8.755572668026767,5.194719736742892
16,200,2.4982913760552097,1.2182322529869472
17,200,6.25578955542486,11.968911537260356
18,200,12,0.700942499560397
19,200,5.0528846277353185,4.049236428825871
20,200,12,10.719843863247204
21,200,7.906883706859117,2.0664122945772427
22,200,6.139945344674036,7.017960082654462
23,200,3.548754752065096,0.7837448407653415
24,200,5.4510300409456995,1.402607575019392
25,200,5.352125221928476,4.579124987287344
26,200,7.16817191341038,2.5459295727786877
27,200,5.019765826358618,9.957828652168638
28,200,10.295751028181723,0
29,200,11.998503058949353,11.778000438569336
0,205,4.3301772537732885,0.5489682149508008
1,205,9.344944140461076,10.285969569423555
2,205,4.577214648356638,4.01137626826389
3,205,2.6856873193081703,8.164903433266593
4,205,12,3.097642534966319
5,205,5.514007458302519,6.666740163586322
6,205,2.33040092317342,3.047081332450234
7,205,5.538862084118211,11.019519144159846
8,205,3.945902233355939,0
9,205,3.2282023054229128,8.046867492164587
10,205,0,12
11,205,10.852191977281963,1.044736548897425
12,205,7.656314330933717,5.897680749548402
13,205,6.098842272610728,11.434105945686596
14,205,4.41687967184037,7.925361956879579
15,205,8.754317002794547,5.192598589378444
16,205,2.5878602884929616,1.1158249584855566
17,205,6.256462824052268,11.969435109047637
18,205,12,0.699917837741095
19,205,4.887558113461523,4.066826598078879
20,205,12,10.608185967083077
21,205,7.929076053935704,2.1557068703500404
22,205,6.277020597523223,6.974431389743173
23,205,3.552263389696066,0.7730159760477341
24,205,5.457662525976895,1.3862496134240139
25,205,5.27209778058568,4.520797356141839
26,205,7.133989149133364,2.5182143975991944
27,205,5.014782761045088,10.01300212637466
28,205,10.384855498894941,0
29,205,11.999906679387806,11.77544891186145
0,210,4.243830156853461,0.4537579999957043
1,210,9.435038049183769,10.320657967420596
2,210,4.667617744715686,4.039767293647012
3,210,2.7363190923117755,8.199221357411819
4,210,12,3.095299035536699
5,210,5.504429468141177,6.644419779400389
6,210,2.34503092833657,3.140246333865901
7,210,5.632266092144969,10.985581815287391
8,210,3.8814170143325786,0
9,210,3.1168930079544053,8.041065186218676
10,210,0,12
11,210,10.845074265350586,1.0463872631081814
12,210,7.601484166595918,5.85937619988126
13,210,6.150141965192847,11.462447248817769
14,210,4.358037990528303,7.962440242300219
15,210,8.769836334762973,5.2191906486806365
16,210,2.6877348426959693,1.004222641419026
17,210,6.261919220032485,11.97373331113777
18,210,12,0.6926682597549934
19,210,4.71513066894681,4.082075222983438
20,210,12,10.472935552855814
21,210,7.950506908749803,2.2406292527490668
22,210,6.4223277628760105,6.927461739788691
23,210,3.567710410964649,0.7288670020507305
24,210,5.4595247310645325,1.3816804615804628
25,210,5.190883687193201,4.45453352981116
26,210,7.087657185114557,2.481096929288857
27,210,5.012149076524548,10.063053243257329
28,210,10.477235873356593,0
29,210,11.995114079951508,11.784320404458125
0,215,4.158650935613364,0.3596023043019182
1,215,9.5338300130596,10.35958998462393
2,215,4.775124037113861,4.07209156911739
3,215,2.790296405425452,8.236400043105265
4,215,12,3.0950302320025425
5,215,5.497444636226411,6.627887031025397
6,215,2.3609888829561387,3.238031892863024
7,215,5.746915272970749,10.945845365050088
8,215,3.816180922842483,0
9,215,3.011157532450497,8.033798338935279
10,215,0,12
11,215,10.842032045596426,1.0470561149960829
12,215,7.536472322234004,5.814392367021991
13,215,6.199097239871006,11.49124110913352
14,215,4.285373710042544,8.008232604643041
15,215,8.782241504682498,5.2409321321717615
16,215,2.7756964380494216,0.9037216829350491
17,215,6.27352443743632,11.982567233832537
18,215,12,0.6798315404103176
19,215,4.540433085839471,4.103944055967335
20,215,12,10.343658946336351
21,215,7.966021456605909,2.315755407952236
22,215,6.5638774245306015,6.882913918335452
23,215,3.5908601302635423,0.6600052329029225
24,215,5.46165561342406,1.3765683915646423
25,215,5.123885506085455,4.40094658521897
26,215,7.04766754345677,2.4492565553496526
27,215,5.009628387206006,10.118796061736338
28,215,10.578408803679876,0
29,215,11.998755344165922,11.77729949185976
0,220,4.05983822080066,0.252226627792094
1,220,9.618985841198775,10.391916628782283
2,220,4.869636675125775,4.100518804411011
3,220,2.841214883979936,8.269456545707751
4,220,12,3.0948305723902774
5,220,5.498354130117522,6.6299595929629005
6,220,2.3781260419960373,3.347731835697174
7,220,5.864889314503852,10.906796026782857
8,220,3.745965227018848,0
9,220,2.892313906131656,8.027511857110381
10,220,0,12
11,220,10.847227109028001,1.0459029523909498
12,220,7.478804053571654,5.77506261108451
13,220,6.249301853794209,11.520129849734795
14,220,4.205435593205951,8.055716065051373
15,220,8.807089031429932,5.287387209811251
16,220,2.8608549479098477,0.8027628860105008
17,220,6.288262918234376,11.993382234022102
18,220,12,0.6632622810053113
19,220,4.364085379654023,4.126808627210066
20,220,12,10.219982692113156
21,220,7.984902668703459,2.3974887046345907
22,220,6.697328229619923,6.8360529014222715
23,220,3.6162497637948623,0.5863205642462852
24,220,5.466162236075814,1.3651140948601213
25,220,5.059997218986197,4.352269909070279
26,220,6.993686608556297,2.406533280907469
27,220,5.009478378868301,10.163192257281718
28,220,10.68223815768089,0
29,220,11.99179633799707,11.79064101620468
0,225,3.949535623538063,0.12479177480962478
1,225,9.700148004302664,10.42513515283298
2,225,4.973040223113757,4.131788346913548
3,225,2.8771408625619106,8.29314066011903
4,225,12,3.0948432206099312
5,225,5.501947682194498,6.638703162039136
6,225,2.395706499268279,3.465176437763818
7,225,5.997267298696151,10.86512365182367
8,225,3.6864631380422384,0
9,225,2.7707209471882046,8.019790626874927
10,225,0,12
11,225,10.861254824937456,1.0429428864038803
12,225,7.439243755182208,5.748311181928524
13,225,6.313728175331984,11.55620949438036
14,225,4.108312924412993,8.111590303028395
15,225,8.823991498836449,5.319319004935921
16,225,2.919009339992477,0.7287828698256633
17,225,6.312050261421375,12
18,225,12,0.6515760173164299
19,225,4.1772575827057485,4.149741884147202
20,225,12,10.093277934662593
21,225,8.004452387375816,2.4722390754224066
22,225,6.846682497134518,6.786887929169611
23,225,3.650583610815949,0.4851284269421815
24,225,5.482870898143289,1.3228383488305342
25,225,4.997982355668335,4.302415641416848
26,225,6.939107511268796,2.3627418580312693
27,225,5.009765376962127,10.222525409415221
28,225,10.780406503414394,0
29,225,11.981322527537293,11.811355341326497
0,230,3.842078860597057,0.00032146820852636815
1,230,9.771489111055496,10.452720716402851
2,230,5.066490990857424,4.1603934520035475
3,230,2.899011890639697,8.307013934812689
4,230,12,3.094780298836
5,230,5.506236376392798,6.648890067554912
6,230,2.4126982335475384,3.605103054914115
7,230,6.126409736598349,10.827629300014655
8,230,3.62543475071332,0
9,230,2.6379552722025554,8.008179245906765
10,230,0,12
11,230,10.887462711881335,1.0373469241489197
12,230,7.403350510940322,5.724940711556661
13,230,6.381129390816971,11.59351259429787
14,230,4.018596459636635,8.160494358817733
15,230,8.851516664771992,5.3701920628719995
16,230,2.975650532681533,0.6514752049550108
17,230,6.3337077677482245,12
18,230,12,0.6373663450764457
19,230,4.012888143208909,4.171039693721708
20,230,12,9.95364662498357
21,230,8.026922167113723,2.558964287985305
22,230,7.002406606575358,6.74023660850486
23,230,3.6790535969870093,0.3963063052934862
24,230,5.503478901641848,1.2734798632923028
25,230,4.948277062824449,4.2623116016103175
26,230,6.891435427106461,2.322986549758529
27,230,5.010368773184017,10.269671208489733
28,230,10.856064570123737,0
29,230,11.969189840844615,11.83507938846519
0,235,3.7372346440052113,0
1,235,9.815371684476146,10.469535569285847
2,235,5.167527966635832,4.192772044344115
3,235,2.911186158632873,8.314438334269086
4,235,12,3.0948529483830027
5,235,5.512394534349821,6.663117285427408
6,235,2.423492286098783,3.730928781429216
7,235,6.2563668123318275,10.78912418379058
8,235,3.564192131899846,0
9,235,2.502165174834735,7.995960594581329
10,235,0,12
11,235,10.9269259248142,1.028583579210986
12,235,7.375231530416486,5.707667432277348
13,235,6.4655315325548415,11.63890616152592
14,235,3.9440373781178453,8.201655711727513
15,235,8.888160663020798,5.4387513918532475
16,235,3.051682753865281,0.5460101187339435
17,235,6.356250545259311,12
18,235,12,0.617898734774074
19,235,4.0286664715167575,4.3099651213149786
20,235,12,9.80131459503917
21,235,8.05424659557187,2.6625074882739157
22,235,7.17146511712079,6.692229274327376
23,235,3.7085048808933263,0.3075706215683667
24,235,5.515741245407261,1.2427376958386305
25,235,4.8963465231212275,4.221992546820667
26,235,6.869564775948534,2.3046933083557004
27,235,5.010965429178667,10.327728678298733
28,235,10.926365624747582,0
29,235,11.954303872440214,11.863894133453375
0,240,3.6476448326619653,0
1,240,9.862554719848623,10.487568165565225
2,240,5.271847882812492,4.228487666631432
3,240,2.924911073623807,8.323024434379567
4,240,12,3.0951843609241294
5,240,5.516041031741735,6.670962371352773
6,240,2.436898491565888,3.8718397694296125
