id,time,x,y
12,120,4.412201690739185,6.191464579218701
13,120,8.775316363280549,6.772182281600293
14,120,4.6051496360929285,0
15,120,8.758071617674,10.301598144700199
16,120,0,6.304673676289534
17,120,7.16963862572452,11.393985665744047
18,120,8.405660060835205,8.121711943667371
19,120,5.938126873498846,8.83425235199725
20,120,4.817915286421162,1.9407376045751594
21,120,0.4713686063086895,10.820048812412391
22,120,11.352090502400536,7.535801586670457
23,120,6.66707292551425,4.524958255484243
24,120,9.947997786321766,1.6070104122868447
25,120,5.0186000268586435,10.12876556778542
26,120,5.034758378279898,9.811048135332838
27,120,9.07440526530035,6.270488392026899
28,120,10.090892560203068,10.621526121771806
29,120,3.7834730394108327,11.639190714113965
0,125,11.144653314440518,4.001079463706393
1,125,6.877518345885409,1.9235520354659035
2,125,9.665855715985419,7.3971158562046435
3,125,9.019435780449106,1.7900954235073432
4,125,5.1347248646649275,0
5,125,8.779611575074144,3.5900633345746944
6,125,7.694740166871397,8.462589172091938
7,125,4.489540906721775,0
8,125,6.64404752440093,0
9,125,0,3.866877967260152
10,125,2.5729193385989775,11.21634178945032
11,125,12,10.88619098964967
12,125,4.461785807815272,6.196771013328354
13,125,8.801557695840845,6.733930550331014
14,125,4.632747766092959,0
15,125,8.68674324343627,10.268305153260801
16,125,0,6.294543660757685
17,125,7.176563544688077,11.437340021086857
18,125,8.38413161240909,8.063172019893319
19,125,5.89293949165405,8.87446165414492
20,125,4.771260458209856,1.9841255870182526
21,125,0.4249916592187944,10.827317050521605
22,125,11.372243522598707,7.468530513765815
23,125,6.6431169342014975,4.445485051935886
24,125,9.981354405450459,1.6435562831905093
25,125,4.992582518535485,10.197124313070773
26,125,5.090567337749377,9.754588116144868
27,125,9.10858974127025,6.24593105213455
28,125,10.03508298622212,10.625138851089652
29,125,3.7264196866061483,11.620173615884577
0,130,11.186551667826551,3.983688241722038
1,130,6.913894647275852,1.9595538608146592
2,130,9.627153573586538,7.380954434825633
3,130,8.969420876191755,1.8323165742119647
4,130,5.172968420746389,0
5,130,8.828070005181422,3.5830250577607043
6,130,7.658041242640446,8.44615302566302
7,130,4.467779647695764,0
8,130,6.67384918560589,0
9,130,0,3.891661808822431
10,130,2.6037258703327866,11.289720608421485
11,130,12,10.882502283872485
12,130,4.529527056175393,6.2037724428268515
13,130,8.838701422295067,6.6836396628405295
14,130,4.6535921377174505,0
15,130,8.618200865358947,10.236144040711986
16,130,0,6.256457053687276
17,130,7.18865683061147,11.496621240364947
18,130,8.365735296335622,8.014006131674043
19,130,5.859221518834954,8.905535865335706
20,130,4.736653243337276,2.0170255929666285
21,130,0.3647339114720689,10.836517788337542
22,130,11.384417124124168,7.4264145498650995
23,130,6.629066595800851,4.40328347779822
24,130,10.011914268567292,1.6772650372264473
25,130,4.974353337715295,10.241372631050467
26,130,5.134907320070876,9.705601804729229
27,130,9.145450344096771,6.218726589631819
28,130,9.99293324519184,10.629324745338922
29,130,3.6553437923611503,11.598489631825437
0,135,11.249625669318485,3.9566636434794873
1,135,6.953303399172066,1.9982158992248398
2,135,9.578910137404138,7.361132543141842
3,135,8.916746414801025,1.8752960189488266
4,135,5.225235002190893,0
5,135,8.893954117211482,3.5739329870633876
6,135,7.596904705909812,8.41780759809284
7,135,4.452951030300163,0
8,135,6.7031942742604524,0
9,135,0,3.926246518104136
10,135,2.620774545778296,11.327983000511587
11,135,12,10.880240758679795
12,135,4.573765563088514,6.210398471502792
13,135,8.869344120689261,6.644317940531919
14,135,4.68629953501672,0
15,135,8.553237042930032,10.205996511176354
16,135,0,6.216047744899655
17,135,7.199600764566162,11.550806986399456
18,135,8.337455491627347,7.93715961746408
19,135,5.802618090116889,8.955907734732804
20,135,4.689237806211822,2.0636345003248304
21,135,0.2976416810957476,10.848312020616095
22,135,11.404837319315341,7.35692042435254
23,135,6.614992591296532,4.360409395422974
24,135,10.05261743883082,1.7219182613785802
25,135,4.949929013616814,10.300502372447168
26,135,5.099384963862163,9.672991919537198
27,135,9.208237291708055,6.173130931995689
28,135,9.905025442523348,10.63838635831676
29,135,3.598446677021134,11.580530499955174
0,140,11.304920329843837,3.934834887540077
1,140,6.977018063103626,2.021312484660509
2,140,9.533152378944017,7.3419653588973945
3,140,8.87799150742982,1.9071361055397453
4,140,5.271841396504859,0
5,140,8.975149775327983,3.5621930078654302
6,140,7.5329269190798795,8.388660371983072
7,140,4.439528573283578,0
8,140,6.733405380762877,0
9,140,0,3.959662807548758
10,140,2.631085469298661,11.350267944907248
11,140,12,10.873017880274134
12,140,4.635094641206692,6.219484131307212
13,140,8.904746431011382,6.597184628954146
14,140,4.720124761107066,0
15,140,8.49731512174168,10.180783376209485
16,140,0,6.186863427116485
17,140,7.209488022998205,11.59100829250814
18,140,8.31819891912783,7.881514494116877
19,140,5.767422943904479,8.988041649017028
20,140,4.633199247548511,2.1179122495022322
21,140,0.22673636092316785,10.858938136594832
22,140,11.426417353093338,7.281435141330885
23,140,6.600983049645572,4.31727881828881
24,140,10.082194386750194,1.755600116162725
25,140,4.934760258212779,10.335558188949687
26,140,5.057203207367464,9.635497951924995
27,140,9.232361553481164,6.155696523689204
28,140,9.837062222419238,10.645337955618398
29,140,3.5459314263362716,11.562467127216642
0,145,11.382890201031785,3.902970792034204
1,145,7.01708937228009,2.062071744574351
2,145,9.47066963441916,7.314812434109569
3,145,8.835584590213204,1.9427775604603679
4,145,5.31100890082246,0
5,145,9.019472758123086,3.555911813354834
6,145,7.477086993436092,8.365097610199538
7,145,4.41505786074562,0
8,145,6.758627990876208,0
9,145,0,3.9692864064748687
10,145,2.6544509395653804,11.401630517981516
11,145,12,10.868552256742584
12,145,4.6952457394681755,6.228316235013006
13,145,8.93481088048019,6.5560251382021155
14,145,4.743327621519366,0
15,145,8.445213270646859,10.15690004694807
16,145,0,6.156215857551174
17,145,7.225332190855075,11.652676962294464
18,145,8.300087850651416,7.827519591940916
19,145,5.727258115236757,9.026766579738855
20,145,4.60295830824817,2.1473468836102634
21,145,0.15487135659755635,10.868342739071796
22,145,11.441135097343079,7.229370684745244
23,145,6.588712444667124,4.282158630779596
24,145,10.127192798390935,1.8080926506846717
25,145,4.908604299815102,10.39610545979115
26,145,5.022199632996855,9.604000437581277
27,145,9.270497200320705,6.127367194470745
28,145,9.786939878727303,10.650174999100965
29,145,3.5038836384780745,11.548826119194915
0,150,11.441265452099815,3.87875764989672
1,150,7.068121957589807,2.113187310533716
2,150,9.427601093361623,7.294032380038672
3,150,8.78996395431115,1.9796199150840583
4,150,5.2816345146510075,0
5,150,9.070076699388792,3.5493004840646734
6,150,7.421831631491332,8.342936343581508
7,150,4.3948406265267925,0
8,150,6.793226866165001,0
9,150,0,4.005122722082948
10,150,2.668623808600733,11.432777197945551
11,150,12,10.86280766915231
12,150,4.7475296657830635,6.236169660347992
13,150,8.977455467958448,6.498869139548839
14,150,4.770476656820164,0
15,150,8.393778304445814,10.133554621350642
16,150,0,6.134752461861294
17,150,7.242001500712778,11.712214416782185
18,150,8.283937576590347,7.779463813245192
19,150,5.676684341634373,9.074453969843972
20,150,4.571621409850513,2.1804282922760647
21,150,0.09395506269017984,10.875766857867356
22,150,11.45927585339106,7.156258981717263
23,150,6.565947067160313,4.2145293957219945
24,150,10.170379211592952,1.7708669254541438
25,150,4.882853593923984,10.45716874901878
26,150,4.975163043260507,9.560699184819214
27,150,9.292088940691064,6.111931586376442
28,150,9.792255856331646,10.699889658967098
29,150,3.4760058107096117,11.540145105209922
0,155,11.510880802226183,3.852369967931431
1,155,7.10827562444625,2.1549561860097355
2,155,9.378489959147723,7.269315887991307
3,155,8.738349805311545,2.019385959849948
4,155,5.2645682381020364,0
5,155,9.114586923298477,3.5434516108377427
6,155,7.38649558963387,8.328449342887621
7,155,4.364567809252967,0
8,155,6.817975771326788,0
9,155,0,4.035321203294895
10,155,2.696254612272374,11.489075637723655
11,155,12,10.856736840631022
12,155,4.777475815779836,6.241270637606362
13,155,9.006900083472312,6.4613372477101585
14,155,4.802563956404298,0
15,155,8.328938987180168,10.102721842720623
16,155,0,6.090121093648702
17,155,7.26475594522939,11.788347947542988
18,155,8.26019915585122,7.701432294286355
19,155,5.626310114413934,9.123136319166912
20,155,4.520401795887885,2.2360850385481026
21,155,0.0322296286302116,10.88369146834036
22,155,11.473946641513374,7.101097214112855
23,155,6.55697070590963,4.186933105342679
24,155,10.223528744668428,1.7265243149428369
25,155,4.861859982697685,10.502730226692726
26,155,4.915780620010109,9.507833514077534
27,155,9.337418580477834,6.0806527274972115
28,155,9.798683594028121,10.755907403090957
29,155,3.415448119349227,11.52299368613404
0,160,11.556961250474403,3.8348149174293633
1,160,7.146120099688622,2.1945199691549186
2,160,9.320569823042144,7.240282391624972
3,160,8.696315277422931,2.0508047585517595
4,160,5.226212809139451,0
5,160,9.162494583411556,3.5381153655570188
6,160,7.342501105620262,8.312085486293896
7,160,4.347177428577116,0
8,160,6.850479991215378,0
9,160,0,4.05542797514869
10,160,2.7193376417009145,11.53609895090313
11,160,12,10.85225862379586
12,160,4.826520474545686,6.249959268707671
13,160,9.038922928377582,6.418948849202317
14,160,4.840770900180316,0
15,160,8.282597858046945,10.079106307908306
16,160,0,6.057747918060025
17,160,7.2842672464487395,11.848290487098959
18,160,8.242849186787314,7.642985675782121
19,160,5.595553976240176,9.154868093606861
20,160,4.4776308498182305,2.2848593617983957
21,160,0,10.891189312374443
22,160,11.48507016369825,7.059065519569796
23,160,6.549266889431378,4.162418927817834
24,160,10.27818021593682,1.6826592909061262
25,160,4.844146003889974,10.540492270123844
26,160,4.849625244453658,9.447060171299917
27,160,9.37670330305845,6.052550385240617
28,160,9.806322848747284,10.81208404445607
29,160,3.387115166128889,11.515396418275284
0,165,11.6168549938958,3.8088657136294173
1,165,7.183798866996642,2.2328210867414438
2,165,9.286618053484654,7.222093137791001
3,165,8.656293250415835,2.0807668924400198
4,165,5.184042046627232,0
5,165,9.19607339862574,3.534956669832648
6,165,7.296434851127477,8.29393813164019
7,165,4.3214131751538485,0
8,165,6.878202145953959,0
9,165,0,4.086433278846387
10,165,2.7301868632164985,11.558714746303293
11,165,12,10.848925102948488
12,165,4.8851895656067175,6.2596263044689335
13,165,9.076986537177003,6.370188894051468
14,165,4.8761195174405225,0
15,165,8.241266163651439,10.059068977290838
16,165,0,6.019495979974273
17,165,7.302301560634876,11.90408569408485
18,165,8.22325247938255,7.573064329015828
19,165,5.5562461950231885,9.194851342349823
20,165,4.434472309639912,2.333089722465928
21,165,0,10.89661723814146
22,165,11.50206573167903,7.000454022539447
23,165,6.538082291250213,4.127447462363617
24,165,10.284913517035255,1.6772996540871565
25,165,4.823417468786163,10.587171889771438
26,165,4.808142750997606,9.408995429820918
27,165,9.415758573309722,6.025011589245823
28,165,9.813024792312508,10.865453995002992
29,165,3.3175663085246625,11.49772531498138
0,170,11.687608578889412,3.7764449942743967
1,170,7.243820746581661,2.2928366681007173
2,170,9.23613812501489,7.196453481575315
3,170,8.595409588609472,2.124699904137839
4,170,5.160278224191344,0
5,170,9.245416455748371,3.5311870665604355
6,170,7.258305032526982,8.278259161198738
7,170,4.313825506858769,0
8,170,6.915099979050037,0
9,170,0,4.11562781683156
10,170,2.749408902269188,11.598895490980384
11,170,12,10.84449280168879
12,170,4.943254134952918,6.268028170809624
13,170,9.09718742318634,6.344506560189889
14,170,4.895487317692268,0
15,170,8.17987645598184,10.028535367378915
16,170,0,5.968153738435581
17,170,7.3193849327801335,11.958493190957483
18,170,8.203396679003419,7.504227522306276
19,170,5.512760097290752,9.239524194178928
20,170,4.410322634349855,2.3585165115651154
21,170,0,10.900832053285662
22,170,11.523184206098746,6.9305319003152475
23,170,6.5149662743445855,4.0622255892723995
24,170,10.323839354098842,1.6438843151322169
25,170,4.7947427248950465,10.648179987540935
26,170,4.773813786699913,9.37763597922089
27,170,9.442429527054495,6.005953657672899
28,170,9.82245387047738,10.933541148697012
29,170,3.282568117604543,11.488666093684184
0,175,11.743726227314395,3.751299215865563
1,175,7.276478835192447,2.326415219430535
2,175,9.26407399908529,7.143208846686268
3,175,8.566141574197584,2.145686973818357
4,175,5.121765085557985,0
5,175,9.316848966046546,3.5237672959383777
6,175,7.2022764656982385,8.254156429901936
7,175,4.302372178519108,0
8,175,6.957577799455056,0
9,175,0,4.152358939550913
10,175,2.7805200623861435,11.660037984902509
11,175,12,10.83811219056692
12,175,5.019006638264488,6.275602204293876
13,175,9.116347265578504,6.32190355552815
14,175,4.936778912427978,0
15,175,8.133896070014725,10.005915773430349
16,175,0,5.924081586949252
17,175,7.338224815113118,12
18,175,8.18494350759035,7.446926108046524
19,175,5.4697244360760555,9.28159389829038
20,175,4.365866775206088,2.4047180378741975
21,175,0,10.90668124708557
22,175,11.544035294291788,6.860242402181968
23,175,6.50093392570366,4.022727004591104
24,175,10.370914044600434,1.60394732373538
25,175,4.775478252196231,10.69099889683061
26,175,4.730037011005664,9.340604463792307
27,175,9.469430725626944,5.987458311554126
28,175,9.828789135531425,10.986803416425763
29,175,3.2377738855285623,11.477266197399151
0,180,11.768618437924873,3.740427654408331
1,180,7.303206257200433,2.3543699156848485
2,180,9.299815695373496,7.076508551654381
3,180,8.507596674266624,2.187225203446952
4,180,5.093191784425329,0
5,180,9.360948754490133,3.519410922446643
6,180,7.165197810636778,8.237040048393844
7,180,4.29414532419376,0
8,180,6.978749634325478,0
9,180,0,4.171473279884205
10,180,2.814786367064393,11.725714493366734
11,180,12,10.831016238187518
12,180,5.073926167711943,6.280132446735892
13,180,9.147200315506154,6.286680786154123
14,180,4.964405896614055,0
15,180,8.07944364664138,9.978409137437932
16,180,0,5.879141739121413
17,180,7.356448514437161,12
18,180,8.164005859178939,7.3868687480658775
19,180,5.424091283122688,9.325995637432612
20,180,4.344678823224197,2.4269426832026078
21,180,0,10.91256086973178
22,180,11.55344302393244,6.823660413136253
23,180,6.476619280757427,3.958422272789546
24,180,10.405442514087786,1.573812348669976
25,180,4.759293006014038,10.730239403495643
26,180,4.707856262312297,9.321275692236501
27,180,9.500711646947332,5.965927815809739
28,180,9.836918671154551,11.049933303511386
29,180,3.2063451420694915,11.468851625410132
0,185,11.791633880459205,3.7309898220210695
1,185,7.333220165002676,2.386018990303096
2,185,9.322356466021708,7.034765529705644
3,185,8.461593250436167,2.2197864678814234
4,185,5.063522821606218,0
5,185,9.41518090452542,3.5130740100496394
6,185,7.098647033136576,8.205850657946419
7,185,4.274560587351839,0
8,185,7.020371892762292,0
9,185,0,4.211199866811768
10,185,2.842174772042907,11.7760610527258
11,185,12,10.825467852453853
12,185,5.1285247849224485,6.282166470112596
13,185,9.193750515224146,6.233030384458571
14,185,4.993657524591062,0
15,185,8.060965369932454,10.015086009100418
16,185,0,5.8585650167713
17,185,7.36918359165258,12
18,185,8.148055174257072,7.340094930485298
19,185,5.383190838874894,9.366588424257465
20,185,4.323370631735061,2.448622708873802
21,185,0,10.916758415833353
22,185,11.56421187596592,6.775065413199739
23,185,6.461314680291024,3.9173214842354596
24,185,10.440218137504907,1.5430366821761723
25,185,4.7390136603416435,10.7778084386094
26,185,4.657522097538176,9.276676315976244
27,185,9.546766264745814,5.93509234958463
28,185,9.882276226818258,11.044418142980673
29,185,3.1305351448690635,11.44787878873534
0,190,11.849998468756585,3.707079548232821
1,190,7.372528153614171,2.4286635071908114
2,190,9.351367039363616,6.9848931577983056
3,190,8.402483787470233,2.2622066027171868
4,190,5.017144515305401,0
5,190,9.467297227563947,3.5073311515334527
6,190,7.024678261179623,8.173285653071906
7,190,4.249394650243827,0
8,190,7.043155133985557,0
9,190,0,4.2251564877138845
10,190,2.8719907323726757,11.834037206555895
11,190,12,10.818430687843039
12,190,5.176530845693663,6.283928829354433
13,190,9.225501970141666,6.196369057982852
14,190,5.023259000996404,0
15,190,8.0405321878098,10.056265710188335
16,190,0,5.824453145929563
17,190,7.382928874044016,12
18,190,8.130287991915198,7.294326491554712
19,190,5.338196067154864,9.412123664611556
20,190,4.28543243298277,2.4885918306789554
21,190,0,10.923988615372835
22,190,11.571745621727558,6.7409522047157395
23,190,6.4432049628761074,3.8684231327852614
24,190,10.473633193180977,1.5143396271917209
25,190,4.718532982144135,10.82483928499263
26,190,4.626222410085739,9.24918957975461
27,190,9.591620763844384,5.905899769946366
28,190,9.963937567301178,11.035826266552144
29,190,3.0746128011364093,11.429406327397258
0,195,11.89825929620835,3.6862536554643413
1,195,7.407576993459525,2.4665453776150104
2,195,9.370718851854633,6.952302319756277
3,195,8.338010396988004,2.3040999436304
4,195,4.972405635126712,0
5,195,9.51107855464732,3.501472171742808
6,195,6.971684923426181,8.148695518196124
7,195,4.230309974749019,0
8,195,7.0619694677652625,0
9,195,0,4.2516075472813615
10,195,2.892796471491018,11.873541961377086
11,195,12,10.810132251510694
12,195,5.173788671730073,6.355693803086365
13,195,9.262550645017521,6.153563478918357
14,195,5.066028800446723,0
15,195,8.017963930838889,10.104015806811267
16,195,0,5.786881682253624
17,195,7.395392741737806,12
18,195,8.104030012201374,7.228023494170271
19,195,5.306007975508113,9.444283823233299
20,195,4.249881809837201,2.5255622603687975
21,195,0,10.932828448877622
22,195,11.581612210672299,6.6925110613009835
23,195,6.420762690439428,3.8111196303902592
24,195,10.51027034599713,1.4842805501433949
25,195,4.704627573852505,10.85982891208605
26,195,4.582315055685986,9.211977555195183
27,195,9.63556494129248,5.878297346067768
28,195,10.009292964948989,11.031147930725885
29,195,3.015474114020366,11.41114358750734
0,200,11.93885912708156,3.668317966704919
1,200,7.443957741593279,2.5059685979251523
2,200,9.396402250807723,6.911770475912499
3,200,8.322923956253552,2.280448458610008
4,200,4.934136314555157,0
5,200,9.56303548425711,3.49430181394393
6,200,6.926118634123506,8.127358637869557
7,200,4.219518545851346,0
8,200,7.074401337170622,0
9,200,0,4.287843354092673
10,200,2.918730287750046,11.923958289133948
11,200,12,10.806192467311142
12,200,5.17292903154172,6.410865798898079
13,200,9.30256657170467,6.1067890130836515
14,200,5.096187568264896,0
15,200,7.990058518347795,10.168104919519157
16,200,0,5.755412598978108
17,200,7.4004691093537405,12
18,200,8.083087096787233,7.1750209013993045
19,200,5.256608846800708,9.493693563113604
20,200,4.210510111023218,2.565760608646879
21,200,0,10.93983370420906
22,200,11.594856300352717,6.61942061415937
23,200,6.393574731562204,3.744811394117192
24,200,10.536952391736015,1.5172840045180487
25,200,4.686327596585454,10.90522978677082
26,200,4.531608869475408,9.168619988422561
27,200,9.665262171990463,5.860251518266678
28,200,10.058628379905379,11.027177341107901
29,200,2.9603392919462372,11.395661585053922
0,205,11.98354441719566,3.6486694092570184
1,205,7.48967978221343,2.5537243462744827
2,205,9.424963522968117,6.8651364689091725
3,205,8.296029573961675,2.2375085291906958
4,205,4.902702828411017,0
5,205,9.610294266002812,3.4891467846284185
6,205,6.876884739365661,8.102895485731656
7,205,4.190750535494702,0
8,205,7.101825583078567,0
9,205,0,4.317012686851531
10,205,2.9443382615141815,11.973803828151176
11,205,12,10.80174787345598
12,205,5.174416346171139,6.467857725031951
13,205,9.339604715023068,6.061967629735131
14,205,5.131048821686874,0
15,205,7.9659227633717125,10.22210700503991
16,205,0,5.737757470601876
17,205,7.420326263434447,12
18,205,8.05848700279865,7.116471791252332
19,205,5.201691297257355,9.549247615282296
20,205,4.18815839132367,2.588290374785038
21,205,0,10.950101076378267
22,205,11.607630017788209,6.55652929953231
23,205,6.370633448146099,3.68750220845282
24,205,10.572778824221324,1.5658243864069032
25,205,4.661387109135252,10.967868453089054
26,205,4.493864873876503,9.13770214176722
27,205,9.715932957597445,5.829257023805605
28,205,10.09385805012501,11.024847540399614
29,205,2.900903942010055,11.38000230776532
0,210,12,3.621047986929004
1,210,7.544959217406234,2.613604902144706
2,210,9.457020054012462,6.813031437164585
3,210,8.283551396053053,2.217598558159188
4,210,4.8576460705674,0
5,210,9.634428015224971,3.4871242680500423
6,210,6.822709188922611,8.07660072076794
7,210,4.169756454079042,0
8,210,7.141743206256485,0
9,210,0,4.3524086143648875
10,210,2.9665960604545725,12
11,210,12,10.79389910411859
12,210,5.1756141293886735,6.528178185779884
13,210,9.362842672081936,6.035114428292982
14,210,5.1602780231301475,0
15,210,7.934869241284012,10.293543407470471
16,210,0,5.691296177090451
17,210,7.429180935434547,12
18,210,8.037355666711505,7.067197938253528
19,210,5.147019253430588,9.604748660417762
20,210,4.146950553394379,2.6293862527052787
21,210,0,10.960423455779015
22,210,11.615694974229385,6.515075253408107
23,210,6.349995160830241,3.637714151101241
24,210,10.606009189536012,1.611044368913287
25,210,4.630882107462039,11.042581988853597
26,210,4.442031328649896,9.096165471974196
27,210,9.755110808070986,5.806203545294266
28,210,10.168252807408425,11.02053948873589
29,210,2.860009920649111,11.368284350877621
0,215,12,3.597110200730279
1,215,7.585675088517897,2.6595965587056374
2,215,9.49675023530278,6.74946923613143
3,215,8.244160355619938,2.159411663487807
4,215,4.815736823223929,0
5,215,9.719989946648473,3.480695867001748
6,215,6.775104420417144,8.051958686815414
7,215,4.1580324285553525,0
8,215,7.163526409496084,0
9,215,0,4.391983037964734
10,215,2.982898163765539,12
11,215,12,10.787337175380713
12,215,5.175679127471235,6.5735059091549815
13,215,9.389309968363794,6.003034392883665
14,215,5.186133927432063,0
15,215,7.911996422437978,10.348953183186572
16,215,0,5.664303135421472
17,215,7.447825913679066,12
18,215,8.018315012750145,7.024626111745916
19,215,5.106374415020716,9.647038056402828
20,215,4.1005770130142345,2.675001341000083
21,215,0,10.972718557854517
22,215,11.627935098967637,6.446494675106153
23,215,6.3362010633067385,3.6012113442087887
24,215,10.640725636561791,1.6593467367975872
25,215,4.606407243712898,11.105687492209732
26,215,4.407817587431409,9.069688498771397
27,215,9.79064171083023,5.784892918306276
28,215,10.222992131181298,11.016848539474239
29,215,2.7801842012253246,11.346216223294686
0,220,12,3.573252176271346
1,220,7.635126334111135,2.717515904018937
2,220,9.521304998775959,6.712297308975885
3,220,8.208618660187714,2.105915015640713
4,220,4.782974155974126,0
5,220,9.77490156469394,3.475868434854785
6,220,6.73536551860161,8.029880598587262
7,220,4.132287834119239,0
8,220,7.1972093084604,0
9,220,0,4.4323736297512015
10,220,3.0080700104422795,12
11,220,12,10.782686998343433
12,220,5.1757718742581895,6.629210912197404
13,220,9.423686005409758,5.963572142975216
14,220,5.221817167130175,0
15,220,7.89956441687966,10.380587589440069
16,220,0,5.643263940557102
17,220,7.465716240000169,12
18,220,7.998362496633863,6.979761510311999
19,220,5.063210145675355,9.69394666983425
20,220,4.03657979032915,2.7384787174148495
21,220,0,10.984907220230527
22,220,11.6356938272403,6.4024976332988155
23,220,6.321079197960715,3.5591576522366886
24,220,10.588295046416562,1.6967801862668108
25,220,4.5889482608527254,11.147094473840717
26,220,4.356150176283354,9.029874244995742
27,220,9.831581378511782,5.761625102774206
28,220,10.269790637914038,11.013632800889088
29,220,2.715190480779133,11.327565010445944
0,225,12,3.5658018908483093
1,225,7.673000612716155,2.763440492767904
2,225,9.566121662498814,6.643306403404022
3,225,8.168161682004312,2.0481001275517996
4,225,4.754715645230161,0
5,225,9.83928976402295,3.4688981509103622
6,225,6.690780578836633,8.006494018351562
7,225,4.110931794291891,0
8,225,7.239168151331523,0
9,225,0,4.447656980135481
10,225,3.03637978548842,12
11,225,12,10.777232414411001
12,225,5.176173207351273,6.681674269273392
13,225,9.468993953477908,5.9138041703939646
14,225,5.253540143234382,0
15,225,7.878626373888411,10.436343377476614
16,225,0,5.621671947097632
17,225,7.4779765942432705,12
18,225,7.97975445967283,6.934763899555547
19,225,5.031870972243337,9.728607424081348
20,225,4.001834755869044,2.7745428565018098
21,225,0,10.992983825916319
22,225,11.64293034332167,6.362166323165462
23,225,6.305191519417004,3.5178126002642283
24,225,10.550663552405132,1.7254423098317673
25,225,4.568024809336671,11.194526482520134
26,225,4.3079576536621085,8.99414601144856
27,225,9.861628448586753,5.743774455073984
28,225,10.326437686478183,11.00844557675807
29,225,2.641283604464783,11.305701265746526
0,230,12,3.545739821861638
1,230,7.694921910383829,2.790126637581022
2,230,9.586491910223103,6.612776028645955
3,230,8.197485769636012,2.0283824201581973
4,230,4.711626910473853,0
5,230,9.89750947807061,3.4626408313865547
6,230,6.647304770138133,7.984021135994548
7,230,4.092915549185405,0
8,230,7.259401622149383,0
9,230,0,4.4850196139008425
10,230,3.058723047602565,12
11,230,12,10.769884496874228
12,230,5.178233766786856,6.7585053727578295
13,230,9.514939211894445,5.862763903314546
14,230,5.274767812546689,0
15,230,7.862752865837128,10.478350710323168
16,230,0,5.59144375537702
17,230,7.498820184898953,12
18,230,7.959044481300675,6.885007198565008
19,230,4.985972175854987,9.778466737612685
20,230,3.9802202213251676,2.7963438216449883
21,230,0,11.002135070740426
22,230,11.65353395271877,6.305851955182741
23,230,6.287580262598868,3.4719789972285673
24,230,10.51303388456391,1.7551185462292807
25,230,4.544058888169036,11.253771237785502
26,230,4.262141131026518,8.961021459872867
27,230,9.936603549790448,5.700743022319277
28,230,10.384179837813319,11.003642346037088
29,230,2.5917161151227273,11.291475669762805
0,235,12,3.5131744731867016
1,235,7.7270193213830956,2.829276020167107
2,235,9.637527761108734,6.534913229598288
3,235,8.22460656864046,2.0110280208608176
4,235,4.687328279159485,0
5,235,9.935732883313912,3.459049763726333
6,235,6.601143414852493,7.9602322318793854
7,235,4.06398801386411,0
8,235,7.275624353639812,0
9,235,0,4.517396305042673
10,235,3.081477221214989,12
11,235,12,10.763210539084328
12,235,5.179756925428234,6.797170958352458
13,235,9.550526225895709,5.822644569040275
14,235,5.307739762270339,0
15,235,7.848710135431946,10.516927775354342
16,235,0,5.550941731837721
17,235,7.513488170702101,12
18,235,7.935836213003283,6.831480003440901
19,235,4.961987561013386,9.804462608898817
20,235,3.9432934256724534,2.832859297041622
21,235,0,11.010590725118323
22,235,11.660080440860094,6.2679020355991115
23,235,6.269445685543492,3.4269657380724494
24,235,10.46131589909091,1.794257192493091
25,235,4.515113994781292,11.32162677260288
26,235,4.2204130702389815,8.931438076248728
27,235,9.998365359291856,5.6656228859216
28,235,10.440508024482485,11.001034980997003
29,235,2.5264639363844545,11.272732915983585
0,240,11.978585649863904,3.4604937255430444
1,240,7.758475048104925,2.86654172572879
2,240,9.671911889318624,6.481660305845037
3,240,8.255120128334717,1.992198053385349
4,240,4.644847745220843,0
5,240,10.011040399264246,3.450697451056449
6,240,6.558163385963002,7.93903741958963
7,240,4.043794079136415,0
8,240,7.306346001578732,0
9,240,0,4.546672098840451
10,240,3.099916571540442,12
11,240,12,10.753539455807633
12,240,5.182229966820024,6.868453241928774
13,240,9.57476247082909,5.795078084597893
14,240,5.3407552630177575,0
15,240,7.838699080675843,10.542150864025984
16,240,0,5.517288777949777
17,240,7.530778563612693,12
18,240,7.91207250131677,6.77301843052903
19,240,4.921269679868897,9.84839733487317
20,240,3.910621136160762,2.8647198444306903
21,240,0,11.02192555208358
22,240,11.664239874785316,6.24150617477835
23,240,6.243929911278835,3.366351776717977
24,240,10.41364579013709,1.8313563256157344
25,240,4.493565076178677,11.37640874064027
26,240,4.17231498336366,8.897013614161162
27,240,10.067371098026982,5.627217049108054
28,240,10.48659687996157,10.999205137551698
29,240,2.461019501236788,11.253802742591148
0,245,11.955129012121274,3.4000475737955216
1,245,7.784224722348466,2.8990091310048847
2,245,9.708806175066137,6.428806178211591
3,245,8.287099818581064,1.9720873253367985
4,245,4.600850083270585,0
5,245,10.069603648023245,3.44303405637417
6,245,6.510574604092318,7.916612509162558
7,245,4.014443440974757,0
8,245,7.3285795519902415,0
9,245,0,4.582365238910655
10,245,3.1474526323691103,12
11,245,12,10.746223596784962
12,245,5.1832147170237155,6.91911216352924
13,245,9.625671409980631,5.738153987758507
14,245,5.355987071333129,0
15,245,7.824835610050997,10.57659206675603
16,245,0,5.485570524143875
