id,time,x,y
24,115,10.932854678305633,1.7598121188146385
25,115,0.7511291195851996,11.087274829272015
26,115,6.54931700868653,0.9550225876723962
27,115,10.106408347655123,12
28,115,7.91409836283392,9.353391459459559
29,115,4.7215011057391045,1.8893021128846463
0,120,11.108421641325641,6.8295169005480965
1,120,10.580148704755787,12
2,120,6.186811999072468,0.678418753091595
3,120,5.7752590318486225,3.882172533625557
4,120,3.225274224323349,8.492331570210027
5,120,3.2333795079526633,2.530267415910051
6,120,5.44773397476927,8.688536357754247
7,120,11.354359350900262,1.3873104057043129
8,120,10.812381874337794,10.746886712973474
9,120,11.698895136131434,6.25063748551815
10,120,10.429289695791782,3.012940007628009
11,120,9.9003610972787,7.890001276809012
12,120,2.9108819170993963,4.810397721731052
13,120,3.779148397695499,3.8455059933935725
14,120,11.8005915890948,9.782571284537752
15,120,8.14264943887202,4.9438994896898825
16,120,12,12
17,120,5.24215459660224,2.381516429361314
18,120,12,1.679178360469805
19,120,7.159135140633786,0.6221233642410614
20,120,11.18208571017999,10.088990592812863
21,120,10.648243348425689,9.348678013910035
22,120,7.970509121846681,6.5582718357058365
23,120,5.7557035181703045,10.718559991853828
24,120,10.972141936689042,1.7797449887909778
25,120,0.7038074688230015,11.092516023774325
26,120,6.560501717475225,1.018660529153311
27,120,10.17386767180016,12
28,120,7.86827117963904,9.331059854021635
29,120,4.755190677919806,1.8415895848930157
0,125,11.17096559396872,6.826750361569417
1,125,10.545070764206638,12
2,125,6.1899745496735115,0.6209257750221207
3,125,5.751088036182368,3.9372256799838583
4,125,3.235088729860756,8.429967959588474
5,125,3.250310641532264,2.610774823414619
6,125,5.485778178436903,8.700331533458693
7,125,11.426176250377637,1.4061562325254342
8,125,10.809117014743288,10.69270676769079
9,125,11.714259303452033,6.278772210447025
10,125,10.454269935907291,3.0131387803050607
11,125,9.848029988333368,7.934756336117462
12,125,2.8683700535652767,4.836848312933919
13,125,3.803288741061118,3.8099268467893084
14,125,11.828269596016511,9.73808292671248
15,125,8.22158216898469,4.973433232390939
16,125,12,12
17,125,5.28870022169082,2.35894183697407
18,125,12,1.6899010551889886
19,125,7.167860479248722,0.5587891120057703
20,125,11.146635854927657,10.1364366453078
21,125,10.638725176409725,9.391594311442407
22,125,7.999919765986796,6.5279661735699275
23,125,5.7226703299123,10.737599841446793
24,125,11.011361940711422,1.7992461870726764
25,125,0.6349077530561976,11.102682465209165
26,125,6.573304756179256,1.0959190793118374
27,125,10.217763192223202,12
28,125,7.8226377191499115,9.307954028287757
29,125,4.783311474990894,1.8035100726420665
0,130,11.240404131205134,6.820088102173257
1,130,10.511583051762107,12
2,130,6.192835856903265,0.56896944264883
3,130,5.73120991251091,3.9816109802983584
4,130,3.245134743157188,8.361520614460517
5,130,3.2588605683356957,2.6545214911229222
6,130,5.534239409092609,8.715061797153174
7,130,11.469170448518827,1.417394519875697
8,130,10.807128765671195,10.655368534581704
9,130,11.766390828620503,6.252332956794666
10,130,10.507147318883009,3.0143201518778002
11,130,9.811701700916734,7.96509861280744
12,130,2.8332969309780096,4.858641147749238
13,130,3.832784415801982,3.765244011557726
14,130,11.856004629335972,9.692946584094452
15,130,8.284937236423037,4.996737938318471
16,130,12,12
17,130,5.319830374340745,2.3433274019432857
18,130,12,1.6974384374410774
19,130,7.170998372544685,0.5385697444904836
20,130,11.19588744719399,10.172637882097499
21,130,10.626073616400772,9.454038335253477
22,130,8.040328626517338,6.48506619066861
23,130,5.689544794328784,10.758009908433413
24,130,11.043008842300628,1.8150481036404607
25,130,0.5558419124303527,11.115157519432172
26,130,6.5861436576152705,1.174035617908231
27,130,10.280371270484055,12
28,130,7.780375395460298,9.287829218965019
29,130,4.82177252797164,1.7503916444335497
0,135,11.308726353447305,6.814985893140468
1,135,10.48036253862209,12
2,135,6.198373951719502,0.486625709151416
3,135,5.702071023613878,4.043529979473333
4,135,3.252204565255193,8.312727777481413
5,135,3.269144677030107,2.7040719684712293
6,135,5.598792429569502,8.737198497274855
7,135,11.531512443926532,1.432798917514764
8,135,10.801587932312861,10.590978793386066
9,135,11.80545896816317,6.2318315539693065
10,135,10.55679057660368,3.014612695028707
11,135,9.783790306322144,7.98830210557646
12,135,2.7707368826989143,4.896096990166504
13,135,3.8603820638506416,3.7227578775669383
14,135,11.886658780988343,9.641072472496932
15,135,8.346820510736233,5.019395701071511
16,135,12,12
17,135,5.381081703726645,2.3110934573478756
18,135,12,1.7058705979581927
19,135,7.179170469546342,0.4801135572297982
20,135,11.242180037147454,10.209051347675866
21,135,10.614666088280584,9.504288645693777
22,135,8.070252641816209,6.4506188448281145
23,135,5.63292967588841,10.79210264556232
24,135,11.106852562331294,1.8476735587424045
25,135,0.5071253536420676,11.122173819755558
26,135,6.591115500239698,1.2069599012081917
27,135,10.31559646435906,12
28,135,7.711288098907949,9.25535140211219
29,135,4.839186391806809,1.727416638365854
0,140,11.37183357539525,6.8075273304436905
1,140,10.44162940859507,12
2,140,6.20328184655405,0.43474353467484617
3,140,5.6759106659917835,4.0971933559821645
4,140,3.259939833343012,8.26452351310281
5,140,3.280949130400061,2.763029613164882
6,140,5.639223345938411,8.751275424802719
7,140,11.576884267697341,1.4445259829679882
8,140,10.796151738946834,10.5351276892186
9,140,11.866627818646366,6.198193882800635
10,140,10.598067026648975,3.015213628830155
11,140,9.735354949786581,8.02801378957729
12,140,2.7379333927819527,4.914376535433378
13,140,3.887261241977889,3.678723491978755
14,140,11.917736757798236,9.589412773886183
15,140,8.355368536087948,5.022498252808798
16,140,12,12
17,140,5.427766249678564,2.2868714738833034
18,140,12,1.7144086844183464
19,140,7.1861874321829715,0.42539970633789953
20,140,11.287390317246716,10.244140772705837
21,140,10.604608433244882,9.55582090423467
22,140,8.105179271075881,6.408844709950256
23,140,5.6002413114245515,10.812252012547695
24,140,11.168937064751463,1.878427769244102
25,140,0.4513136060451168,11.12895223675775
26,140,6.595975364705219,1.2387491891016
27,140,10.324999621702657,12
28,140,7.661492621343553,9.232798581857276
29,140,4.892998816699959,1.7687891984611126
0,145,11.439318409043766,6.800763447220945
1,145,10.429546509629144,12
2,145,6.2085966039789575,0.3854082005050559
3,145,5.656798410100601,4.136977170416318
4,145,3.2655847673276996,8.227490372826002
5,145,3.2881202766178124,2.7954942963767495
6,145,5.704746555241313,8.773248595332637
7,145,11.58790900728146,1.4003488380323732
8,145,10.789962482899899,10.481605966739433
9,145,11.934745992058252,6.162048194144021
10,145,10.651220257328529,3.015518308899882
11,145,9.696412851966485,8.059820178720619
12,145,2.683285129071489,4.945680379656904
13,145,3.9147413918478264,3.630548198472814
14,145,11.933592155511269,9.560133254978858
15,145,8.407701380975592,5.041709972849503
16,145,12,11.960146998775576
17,145,5.486299537355364,2.257990836706151
18,145,12,1.7238131820311633
19,145,7.19467377695401,0.36278188832231856
20,145,11.318172013996985,10.267662477766395
21,145,10.593833475933618,9.610401640831654
22,145,8.139068814697566,6.367375221019317
23,145,5.557679217656415,10.837488550809017
24,145,11.21111371669559,1.9000869265821152
25,145,0.38153139490282384,11.137048386193044
26,145,6.601216726079446,1.2836306719086714
27,145,10.370781585132722,12
28,145,7.61826379768673,9.212719191404503
29,145,4.944650467536297,1.8048750992940037
0,150,11.479709069731522,6.7966745468441
1,150,10.392066857235141,12
2,150,6.215314076915153,0.317636791691624
3,150,5.628504546885419,4.191167963002225
4,150,3.279927359921493,8.140281578521517
5,150,3.304033178342934,2.879050411293967
6,150,5.75616540610647,8.790315399456247
7,150,11.600232695366143,1.3540205047945704
8,150,10.785036424512128,10.44074869684593
9,150,11.9831046142752,6.136220712198918
10,150,10.687711689053273,3.0158669248532517
11,150,9.66659561306393,8.084061383881338
12,150,2.651771797200517,4.963417531074584
13,150,3.9357922616380816,3.5923938383322684
14,150,11.956214142218167,9.518171441805485
15,150,8.48100376378009,5.068124474931601
16,150,12,11.909400928404331
17,150,5.558976094396886,2.222784900060308
18,150,12,1.7284708836044722
19,150,7.203412167124639,0.29520605515928894
20,150,11.343231483993986,10.287117872917207
21,150,10.580887070139722,9.674279125700485
22,150,8.094497488893474,6.332451705292563
23,150,5.516914769218247,10.861468996263419
24,150,11.239162626248444,1.9143235999190407
25,150,0.3209118313265297,11.143092195003868
26,150,6.609330597719192,1.3409257266483
27,150,10.404490522169478,12
28,150,7.572353146715113,9.191145781209244
29,150,4.988528962585263,1.8375615122914186
0,155,11.523122376030427,6.793251246530625
1,155,10.365181718511492,12
2,155,6.220467134476652,0.264235034520162
3,155,5.592565861719882,4.255122577517867
4,155,3.2883120475071137,8.08698557834355
5,155,3.3124224470189434,2.919422250466945
6,155,5.81047921345219,8.80824735247036
7,155,11.619881797782456,1.28163655406129
8,155,10.773580356590239,10.373931072094269
9,155,12,6.118621246411401
10,155,10.733181954552226,3.016887210294651
11,155,9.621433930968852,8.120619134661151
12,155,2.6161554696075697,4.98399628823219
13,155,3.9625738681407814,3.542948677547021
14,155,11.992737962503297,9.452167546425999
15,155,8.512588495485838,5.080325225210371
16,155,12,11.844182941418216
17,155,5.598592493931218,2.2040120634339635
18,155,12,1.7348051204069792
19,155,7.209052016635708,0.24911002032407026
20,155,11.383473396171473,10.317002320246742
21,155,10.569415360132501,9.737660750078856
22,155,8.038279276633249,6.28917534718464
23,155,5.491608583907239,10.876354500034223
24,155,11.261971949635225,1.9254130809790542
25,155,0.2532973190585994,11.149677285594684
26,155,6.618078767527582,1.403081669064855
27,155,10.450577475517791,12
28,155,7.514519674111259,9.163155949541821
29,155,5.038757097242239,1.873242412912562
0,160,11.520739952782126,6.765944757675348
1,160,10.324944402155127,11.977662484070928
2,160,6.224738921194028,0.22847970597597042
3,160,5.579477984445604,4.277204125541442
4,160,3.298428019654523,8.02286766533069
5,160,3.3201526725819512,2.960227135614055
6,160,5.866248021394497,8.828082136148053
7,160,11.63088722666622,1.243144194562993
8,160,10.7650686969225,10.32658547919546
9,160,12,6.090425562005783
10,160,10.80328878230538,3.017539739672639
11,160,9.58247854346996,8.151213278787868
12,160,2.5637666225922184,5.013946705495005
13,160,3.982365049232828,3.5065534544414736
14,160,12,9.400171836590015
15,160,8.567884322252846,5.101351548591554
16,160,12,11.799851061391655
17,160,5.648235717226305,2.1797646541792153
18,160,12,1.7435050362248672
19,160,7.213592945571804,0.2051633169384458
20,160,11.423084418309262,10.347415509965726
21,160,10.56009449404981,9.78387461303093
22,160,7.982430960354613,6.247400684425444
23,160,5.429497628378103,10.913004427872268
24,160,11.326739791594717,1.95628186204195
25,160,0.20130726642146582,11.154548813264894
26,160,6.628108905609802,1.4680799821297144
27,160,10.481176065781005,12
28,160,7.460287524154846,9.136112419697762
29,160,5.088065780956523,1.9080724814738637
0,165,11.516670923682339,6.709180094925356
1,165,10.263113450788438,11.94227063134325
2,165,6.232001063403394,0.1611495371177452
3,165,5.5518379719722395,4.321278218912682
4,165,3.3064081599820496,7.968356703740436
5,165,3.3306008051460663,3.0135177010796306
6,165,5.9439570226334295,8.857138863978976
7,165,11.64196616680744,1.205674368052166
8,165,10.755978912641389,10.271889063423526
9,165,12,6.061661413057869
10,165,10.868125120022718,3.0172828640154834
11,165,9.535741700555828,8.188758938141632
12,165,2.514310513675732,5.041681510962767
13,165,4.020530828688422,3.435193364884298
14,165,12,9.359160058806518
15,165,8.628680842910983,5.125351804743182
16,165,12,11.72591578396906
17,165,5.707471199400863,2.1503024832330837
18,165,12,1.7493066282240846
19,165,7.218755437959541,0.1578439272478053
20,165,11.465732918742873,10.382106662621128
21,165,10.550256570655495,9.833682641071066
22,165,7.921674660501298,6.200835188632197
23,165,5.38654854127591,10.940260006531727
24,165,11.362035613575447,1.973278696050229
25,165,0.1287985940985265,11.161089750841505
26,165,6.6407367073227785,1.5506331263352924
27,165,10.53456079009805,12
28,165,7.408864729404457,9.11212893410125
29,165,5.1334556236955216,1.9405496076351332
0,170,11.512172513975765,6.658095666907722
1,170,10.225049762767012,11.921246657761595
2,170,6.237434361267425,0.12026628002237126
3,170,5.522596846917334,4.367722117115065
4,170,3.313081809578698,7.91997828439359
5,170,3.3394068859150465,3.0684503364722566
6,170,5.977857198969724,8.869587144569763
7,170,11.659977235627709,1.147486809940511
8,170,10.746975742564254,10.223470193505472
9,170,12,6.035497251348347
10,170,10.945678844945272,3.016664666104554
11,170,9.497929675135675,8.219718031180136
12,170,2.459083623160871,5.070322645642942
13,170,4.036276428887698,3.4073608737509753
14,170,12,9.399749371527799
15,170,8.6602920483144,5.138782945864452
16,170,12,11.684766114244178
17,170,5.770647905534795,2.1177689017873385
18,170,12,1.7533409791763692
19,170,7.227306645631842,0.08154691507856451
20,170,11.500678759369787,10.409719806041906
21,170,10.540203755171193,9.882038030459185
22,170,7.859846338815439,6.155343431407063
23,170,5.340016526289099,10.969721290349804
24,170,11.43457765976998,2.0096162161131677
25,170,0.06722507826380578,11.16585477417045
26,170,6.644416063613278,1.572040973271114
27,170,10.568147883377756,12
28,170,7.357766632337413,9.086870698151474
29,170,5.164065631080156,1.9646854956673403
0,175,11.508940498407965,6.6001363488508185
1,175,10.187810879010215,11.89909047881199
2,175,6.2450028203698915,0.07009937365886468
3,175,5.494564456769607,4.412858383328446
4,175,3.321385387694755,7.8551759535141334
5,175,3.345151670079875,3.1068920856718854
6,175,6.032725705258846,8.889550913144818
7,175,11.67896400887675,1.0881946197302725
8,175,10.741824386196647,10.197993187414273
9,175,12,6.009428203735571
10,175,10.980372562597116,3.0161497690307697
11,175,9.459038773002987,8.252086644976853
12,175,2.420742111873159,5.0900834306006795
13,175,4.066341690357187,3.349420906433604
14,175,12,9.424656864627174
15,175,8.690410264833343,5.151742176373086
16,175,12,11.650517241040546
17,175,5.823667908868957,2.0904923494539385
18,175,12,1.7601030283355685
19,175,7.2327794027880685,0.026664747504625518
20,175,11.541536993971077,10.442001987900444
21,175,10.529771327731833,9.937958336516362
22,175,7.8464104678753515,6.144870311417857
23,175,5.282487813933819,11.006264087410809
24,175,11.485270595943325,2.0341506126516173
25,175,0,11.171697761145037
26,175,6.6543320593405975,1.6235494009505274
27,175,10.606687727764504,12
28,175,7.307868512562189,9.062238410180264
29,175,5.201583652053931,1.9938255006606154
0,180,11.505821954521073,6.553309978861888
1,180,10.136070942346928,11.867956016144625
2,180,6.2569812207739055,0.00730332030747205
3,180,5.462001773604429,4.462854558308783
4,180,3.3258220224040214,7.814861003694128
5,180,3.352852959351632,3.166852705194572
6,180,6.083543044115566,8.907833651838208
7,180,11.69402065921957,1.0432481624673835
8,180,10.733178663147461,10.160360491030046
9,180,12,5.976502726551332
10,180,11.047067146783654,3.0144975519618376
11,180,9.422640309562867,8.2832245988337
12,180,2.3684974511842003,5.117501061375547
13,180,4.096748133815405,3.28969123042087
14,180,12,9.456059635459233
15,180,8.747448130840523,5.177428619865698
16,180,12,11.601523227538651
17,180,5.861557007465882,2.071620492507558
18,180,12,1.764854475461287
19,180,7.236843149087271,0
20,180,11.588019539049167,10.477764852086517
21,180,10.520782912411494,9.977636007925565
22,180,7.800753571475228,6.110248771679195
23,180,5.239097298215036,11.032756810981306
24,180,11.528040546636136,2.054650633382384
25,180,0,11.175018551929483
26,180,6.664179581579133,1.6728020097734224
27,180,10.657661307243448,12
28,180,7.257673061565832,9.039134753394466
29,180,5.249680156002086,2.0324448684475427
0,185,11.504592981639378,6.511657074300676
1,185,10.07220493214165,11.827294865080765
2,185,6.264482722258198,0
3,185,5.427359661234272,4.518516718029569
4,185,3.3304698827201955,7.7723016901456266
5,185,3.3575570428226458,3.1998020492811072
6,185,6.13994264555191,8.927848167791371
7,185,11.713210448430845,0.9901890747663301
8,185,10.718822409149617,10.098119768971118
9,185,12,5.94964133099963
10,185,11.10069340185819,3.012718868918912
11,185,9.386669952854376,8.314920320445301
12,185,2.3153014799086074,5.144895301281575
13,185,4.13848570208371,3.3124639590751594
14,185,12,9.488155593563405
15,185,8.794078463657724,5.198017194534206
16,185,12,11.564999462133924
17,185,5.919204730581604,2.0424907312627325
18,185,12,1.7678270372716578
19,185,7.242063555690615,0
20,185,11.641660492628965,10.517270357747492
21,185,10.508004126395827,10.028961099437476
22,185,7.735426490144861,6.059727803393339
23,185,5.2077356385655085,11.050962267258441
24,185,11.596005863757714,2.0878292342766156
25,185,0,11.179353739402348
26,185,6.6761676703169455,1.733827123696988
27,185,10.712863723489676,12
28,185,7.232034978681991,9.028265952464519
29,185,5.284494191551639,2.061071959293687
0,190,11.502510445359423,6.46024305443023
1,190,10.021560945806172,11.794621480791847
2,190,6.271940027434009,0
3,190,5.393827833635246,4.570968416947678
4,190,3.336646507432596,7.706629650750303
5,190,3.367155033396363,3.2553125126625906
6,190,6.192136795591789,8.946226308133099
7,190,11.733284054439656,0.9308043299747382
8,190,10.727201914780972,10.13571449934458
9,190,12,5.9308882141156785
10,190,11.147136273281806,3.0113815202452696
11,190,9.348713026480716,8.347287439988966
12,190,2.2545601003276885,5.176362882904928
13,190,4.18942451303371,3.3401542912565323
14,190,12,9.519016088220566
15,190,8.831723993918832,5.214917284931556
16,190,12,11.489072023440992
17,190,5.945543666135899,2.0949129917422904
18,190,12,1.7705680506973553
19,190,7.2489471449104155,0
20,190,11.681933986198537,10.548070378389356
21,190,10.49047280241639,10.10303451328962
22,190,7.688129797777368,6.0247795969676154
23,190,5.1685782545982395,11.072778880041177
24,190,11.632001940626488,2.104774838828781
25,190,0,11.182848961695708
26,190,6.686147342661991,1.7821041624913814
27,190,10.76592969367348,12
28,190,7.180135207954519,9.006875206675621
29,190,5.324643376668039,2.092078223867317
0,195,11.4977419741299,6.374496756475885
1,195,9.989954216246694,11.773730702949354
2,195,6.283190130194488,0
3,195,5.353939895583588,4.629732176650957
4,195,3.340369661010705,7.662506815697291
5,195,3.379593115971801,3.3280297977197493
6,195,6.238357729882359,8.96168080806568
7,195,11.751149544577327,0.88053595985618
8,195,10.73986280635179,10.190392438623729
9,195,12,5.917301543253896
10,195,11.194482088205492,3.009526566250196
11,195,9.29390222974113,8.395423922112853
12,195,2.19345135010366,5.205092163523499
13,195,4.238918793356682,3.3654482259258733
14,195,12,9.534080031717583
15,195,8.891619889842582,5.2418526736189355
16,195,12,11.414204566725402
17,195,5.97238143119615,2.150600992219952
18,195,12,1.7733715025321506
19,195,7.253921058695312,0
20,195,11.730549508493576,10.58416884922074
21,195,10.481325185280962,10.142289647415813
22,195,7.6552689608718065,6.000304443639365
23,195,5.122891031325583,11.100051719105625
24,195,11.668360086602714,2.1221036949615297
25,195,0,11.187584007785853
26,195,6.700415050645238,1.8437982571912077
27,195,10.814751821575301,12
28,195,7.104033598422206,8.973962908300752
29,195,5.373786378520128,2.1283165384218647
0,200,11.49528148870125,6.320135773031389
1,200,9.95389716768738,11.74912872992868
2,200,6.292430843325138,0
3,200,5.329887018052785,4.663159356891754
4,200,3.3436373787385025,7.598168816470297
5,200,3.3876950706005324,3.3759263875268193
6,200,6.2975640712236105,8.98043957478086
7,200,11.767059839981838,0.8355995024706915
8,200,10.750745165822796,10.234946780840097
9,200,12,5.895818876991321
10,200,11.259224063065473,3.0078290079369823
11,200,9.243215231919129,8.439479913270342
12,200,2.117950473265058,5.23932042409008
13,200,4.272590205410339,3.3815613555666943
14,200,12,9.561522790218453
15,200,8.946906709201414,5.268124039966504
16,200,12,11.36868252245184
17,200,5.993271495367399,2.1975995321941886
18,200,12,1.7753931500109081
19,200,7.258589096917081,0
20,200,11.778079664732388,10.622041645676578
21,200,10.468518187648172,10.199719807309021
22,200,7.624828269157,5.9793881596320775
23,200,5.079341309386332,11.125500713609398
24,200,11.711627696999399,2.1431967413214665
25,200,0,11.192980023367541
26,200,6.715721781542483,1.9076872641188023
27,200,10.871373150348928,12
28,200,7.042636031178699,8.947927229602934
29,200,5.422820829955047,2.1655394212360863
0,205,11.492572937972206,6.267565446554983
1,205,9.916172863471713,11.722789658805254
2,205,6.302378846066691,0
3,205,5.2911903024457505,4.716326679848093
4,205,3.3491465532880396,7.531162581144844
5,205,3.3960300421069873,3.424215334736939
6,205,6.36074501479301,8.99967058528832
7,205,11.817109755492291,0.8548216269938107
8,205,10.764800038152137,10.294948126615544
9,205,12,5.866934130568436
10,205,11.343842653998346,3.0072131737049688
11,205,9.200455536969693,8.476589764640764
12,205,2.0688906429507807,5.263391993712001
13,205,4.307993769610115,3.399082952515783
14,205,12,9.594029079982404
15,205,9.010219431713809,5.297154041626941
16,205,12,11.308675828773923
17,205,6.018079766497873,2.2561382649512325
18,205,12,1.777901664523046
19,205,7.264229483234454,0
20,205,11.821987013730261,10.658047347961634
21,205,10.45851132356166,10.24292738670855
22,205,7.58269010797135,5.950866670627511
23,205,5.0134954814587624,11.163961908164358
24,205,11.772113437257339,2.1737420622196875
25,205,0,11.198206270156808
26,205,6.733436569653278,1.9837288902015324
27,205,10.936203245359929,12
28,205,7.002399727955853,8.93050304090962
29,205,5.484360877266498,2.213237183859029
0,210,11.488933342559479,6.214041197559656
1,210,9.852990400591462,11.678647052824626
2,210,6.315096840675259,0
3,210,5.270523354314257,4.744705363930691
4,210,3.3524038550363757,7.471475508391471
5,210,3.4493658080959344,3.4154988504647097
6,210,6.400236053705715,9.011158189969528
7,210,11.883163838686102,0.8805790902948278
8,210,10.780758566973567,10.359052517606468
9,210,12,5.838167681258456
10,210,11.42083597709206,3.005143639197204
11,210,9.171832057520753,8.501626978497878
12,210,2.0628954945951077,5.266158849291289
13,210,4.376836053909205,3.431238246770188
14,210,12,9.624643250124826
15,210,9.061340412295182,5.319437335424194
16,210,12,11.253713634940189
17,210,6.042381829991476,2.310899016190163
18,210,12,1.7810745320282386
19,210,7.269891104640065,0
20,210,11.852975693942094,10.683216095501276
21,210,10.44643803209388,10.292053889685032
22,210,7.5325451821784295,5.913818938303464
23,210,4.9732467465273205,11.18779170293307
24,210,11.824498742434201,2.2012457190847057
25,210,0,11.202824486462498
26,210,6.742948482154267,2.027091588737969
27,210,10.996705702184896,12
28,210,6.943254506102205,8.90526337859933
29,210,5.508565898705133,2.23137590324227
0,215,11.484162106046794,6.141356499443732
1,215,9.805928345578867,11.645643265759116
2,215,6.322627496593121,0
3,215,5.2330925848543375,4.798158968177602
4,215,3.3537114429445403,7.43527591396756
5,215,3.4894361388271493,3.4086441684889723
6,215,6.416550290239991,9.015449638178078
7,215,11.937350968943663,0.9021862824646114
8,215,10.792104972995908,10.404678629674859
9,215,12,5.8073182171556335
10,215,11.464059073257541,3.0039605591963836
11,215,9.146162169379256,8.523298759603735
12,215,2.0145348121340563,5.28750562577477
13,215,4.449502451746507,3.4647468760447886
14,215,12,9.654640198122072
15,215,9.112499939231384,5.342487127418834
16,215,12,11.200955047176633
17,215,6.068180846886827,2.37331020079865
18,215,12,1.7843880030519697
19,215,7.27293866215888,0
20,215,11.88285532743725,10.707472701081922
21,215,10.428653645624458,10.361600638862432
22,215,7.4718138332993975,5.868909268530449
23,215,4.9132632711679625,11.225108055226205
24,215,11.890360509991313,2.236798414795046
25,215,0,11.205994584446964
26,215,6.751347298045211,2.066438618914497
27,215,11.045626884582349,12
28,215,6.894839113567289,8.883469804969517
29,215,5.550106860565473,2.2637254036732193
0,220,11.481832760296275,6.066802168230989
1,220,9.745342837078997,11.606211816939448
2,220,6.334461415536907,0
3,220,5.186800703006863,4.860018480019818
4,220,3.356062112417105,7.378372329380015
5,220,3.5328274191766718,3.4003706074331865
6,220,6.463668174010171,9.028906102256675
7,220,12,0.9313455117022739
8,220,10.807882495736813,10.477972190303975
9,220,12,5.779325348278178
10,220,11.51405119993107,3.0024820451955105
11,220,9.079607646959191,8.57885706096861
12,220,1.9769355533890918,5.302859331004754
13,220,4.5071444703306,3.4893123579828824
14,220,12,9.694420577539342
15,220,9.151073871085217,5.360216265092284
16,220,12,11.150246857897145
17,220,6.089130641833855,2.421177224922447
18,220,12,1.7878370004352386
19,220,7.275730778960287,0
20,220,11.92116528259019,10.738485766547981
21,220,10.419891394189033,10.39523156377852
22,220,7.442763144527523,5.848108415686227
23,220,4.865119223260081,11.255655857449042
24,220,11.94362832648034,2.264407791726789
25,220,0,11.212299472256497
26,220,6.769993432024757,2.1380190162831356
27,220,11.087137326823166,12
28,220,6.8646485525381,8.869787457453166
29,220,5.580619695978582,2.287932501898548
0,225,11.480126264017956,6.007100566457696
1,225,9.715181171134574,11.586366686597433
2,225,6.342390782148289,0
3,225,5.16375355720572,4.891737082056252
4,225,3.3577705749901208,7.340854045525674
5,225,3.578871881749272,3.392899993636625
6,225,6.511472417242222,9.042873343016867
7,225,12,0.942970049036899
8,225,10.82304663753242,10.543030789908494
9,225,12,5.75458432489032
10,225,11.555475681574938,3.0020957038558462
11,225,9.033082278208015,8.619886962098853
12,225,1.936033110526611,5.319770644302886
13,225,4.55316007073292,3.508217246596246
14,225,12,9.725252012066544
15,225,9.232012511927177,5.3996011937373884
16,225,12,11.116151950252302
17,225,6.110468577971969,2.4707184751961435
18,225,12,1.7885721811630424
19,225,7.2791354221343045,0
20,225,11.973045328591779,10.780606987234956
21,225,10.408822138156932,10.442971258962109
22,225,7.401359116095837,5.820985202313768
23,225,4.8040889512129805,11.292737561166868
24,225,12,2.2954001983999865
25,225,0,11.216020760629148
26,225,6.783503920945174,2.1899632645326275
27,225,11.130112328298923,12
28,225,6.84615994005455,8.912310393261713
29,225,5.616153738961407,2.315912655511283
0,230,11.47522918063442,5.937607872619627
1,230,9.68861584272711,11.569099377345067
2,230,6.349612317763888,0
3,230,5.144754123768636,4.91693403521477
4,230,3.3601681873626226,7.287160165599324
5,230,3.6401262481023577,3.381668737877182
6,230,6.5336326616592775,9.0494590212235
7,230,12,0.9695624153162081
8,230,10.836528554489336,10.604765743360803
9,230,12,5.744216903863134
10,230,11.556275689000817,3.060997806513193
11,230,8.996663632920635,8.65179869136665
12,230,1.8935819201892605,5.337710262537556
13,230,4.5899257761157415,3.523336800133509
14,230,12,9.755373572239925
15,230,9.278773640637324,5.424908185489503
16,230,12,11.054861146219654
17,230,6.134350971858877,2.5233575830489183
18,230,12,1.7907896969218038
19,230,7.2831693029828015,0
20,230,12,10.829082985935806
21,230,10.392164743148506,10.517317167646016
22,230,7.367639107695155,5.797555963828504
23,230,4.781222402041221,11.30678678773044
24,230,12,2.323226362664589
25,230,0,11.218963949429387
26,230,6.799548665954037,2.2494675959938206
27,230,11.183083534145494,12
28,230,6.826952665879373,8.95784237253834
29,230,5.667064027863637,2.355058017145652
0,235,11.474467894123595,5.916942455181922
1,235,9.636145524070754,11.536072978145658
2,235,6.365792285544675,0
3,235,5.100330539493268,4.973713740101834
4,235,3.362718823201382,7.239795831490517
5,235,3.7134230821682293,3.3647669205043176
6,235,6.5571393162795975,9.057231143347222
7,235,12,0.9925548789711819
8,235,10.846301361180139,10.6530996129077
9,235,12,5.710049974555143
10,235,11.558573044850117,3.1334851744989667
11,235,8.952808820964062,8.691441706905096
12,235,1.8430886925972256,5.358609585676005
13,235,4.64548543974094,3.5464000470297017
14,235,12,9.78638393219606
15,235,9.332667464444743,5.455384597960647
16,235,12,11.005655189012156
17,235,6.147356962707225,2.5505244530211897
18,235,12,1.792986964071848
19,235,7.2871237961679265,0
20,235,12,10.859315077577962
21,235,10.376424219630259,10.587537451427428
22,235,7.322710198437977,5.765042782644143
23,235,4.741537889419562,11.331382035799646
24,235,12,2.3419129412608486
25,235,0,11.222603504259967
26,235,6.813951410246368,2.3017737028293457
27,235,11.23720997026556,12
28,235,6.810524259377611,9.001059882555431
29,235,5.722626082239201,2.3976828033853694
0,240,11.472689097115987,5.867510098767171
1,240,9.604122373927018,11.515529114212901
2,240,6.374506500793428,0
3,240,5.064110290631175,5.018509122917843
4,240,3.3661636196577835,7.188880637654693
5,240,3.77169085382612,3.3534994628898764
6,240,6.620563054401165,9.0790182099995
7,240,12,1.0240410278752305
8,240,10.852964995727731,10.68938295625616
