id,time,x,y
18,120,2.6458658264146973,8.283298766523158
19,120,7.482709823942404,7.760886215991685
20,120,11.057201676247717,4.378364488503673
21,120,0.6835572426663563,0
22,120,6.975278239027905,0.8521195881652012
23,120,9.321405491809275,11.120835847718283
24,120,6.220520894161698,11.672960696204914
25,120,9.005596722640552,4.047614376631386
26,120,0.8247419927049449,12
27,120,11.180009405889509,2.6188781640088066
28,120,8.135994153090282,12
29,120,4.921810222301704,5.780833417693729
0,125,7.760648176566761,4.22222517807711
1,125,10.280746968436937,7.761180505180434
2,125,0.7566104548585683,4.678860545785253
3,125,1.380277899719348,1.821990940812104
4,125,9.57798535229512,11.967562506614357
5,125,5.142089000739659,7.564530956032162
6,125,5.581087131299484,8.833468917049677
7,125,11.435836692708559,11.163244621352886
8,125,0,2.941914804203925
9,125,7.0272987166633305,9.04400884312129
10,125,10.8211641185692,10.102317589981874
11,125,11.551185866954008,5.083157678638575
12,125,1.8858553502134563,0
13,125,2.0627169837997625,7.635376573330568
14,125,0.4198300869390725,8.991575600478653
15,125,1.9366250450595177,11.34271980876922
16,125,12,10.386195525865338
17,125,10.5451707751066,0
18,125,2.577031228186491,8.303463885181742
19,125,7.554697287850826,7.7776542995694395
20,125,11.01528766102212,4.362224049629022
21,125,0.6068930995481755,0
22,125,7.0052887589333395,0.8285013212777655
23,125,9.383183230061839,11.124027268612576
24,125,6.276427089200225,11.659411883574133
25,125,9.059257409742058,4.095038145428818
26,125,0.861436730217426,12
27,125,11.184985020337091,2.573105599663962
28,125,8.150505046253436,12
29,125,4.9621412513565675,5.725515290238355
0,130,7.734330676763422,4.151690939310898
1,130,10.249688124574323,7.710906945394878
2,130,0.8029688071432187,4.686292786086835
3,130,1.3799500126656612,1.7681400343364368
4,130,9.521853088359,11.967641922798533
5,130,5.14718595675886,7.531046882908194
6,130,5.612551461707741,8.838446062908135
7,130,11.384558938285144,11.190931674421304
8,130,0,2.9157429453396992
9,130,7.086943674052592,9.095078627196445
10,130,10.797462432312615,10.082536339126982
11,130,11.488349137648248,5.067569426957493
12,130,1.9176787671600164,0
13,130,2.032726501640069,7.571981504052008
14,130,0.3831585522980838,9.056938433456676
15,130,1.8889773708586026,11.306916136648775
16,130,12,10.430595516666417
17,130,10.511247155921087,0
18,130,2.5257202347049272,8.3175399376821
19,130,7.6228583585596095,7.793871289255791
20,130,10.952741306895158,4.338371888247432
21,130,0.5459388426528646,0
22,130,7.029989660829135,0.8101943320597904
23,130,9.42965367893894,11.127530457090534
24,130,6.321448877368721,11.648272818132721
25,130,9.116024833684666,4.142353056213633
26,130,0.9037426603317076,12
27,130,11.195586251425723,2.4843145436501017
28,130,8.170595844990691,12
29,130,4.991690532933326,5.6861599620712
0,135,7.716982651006535,4.109434090981882
1,135,10.223357210681229,7.670660110033671
2,135,0.881161457822263,4.69794121582302
3,135,1.3794602981692485,1.7121274912190105
4,135,9.490844358415947,11.967438648998138
5,135,5.157321956090399,7.466893696239325
6,135,5.6569839447844705,8.84504435868878
7,135,11.304938624982265,11.23068354156446
8,135,0.025325317946125275,2.8849101817666742
9,135,7.122612526492007,9.125253633088981
10,135,10.754008241004964,10.047363784854873
11,135,11.448624682488164,5.057529423290561
12,135,1.9406418674289263,0
13,135,2.013296116416497,7.530952874378972
14,135,0.3590302068926594,9.099163814670996
15,135,1.827317559566172,11.258062746263084
16,135,12,10.496018564335921
17,135,10.475327340602137,0
18,135,2.4799604184264394,8.329610854297995
19,135,7.6905399786374655,7.811730482454695
20,135,10.907954397461582,4.321986753623295
21,135,0.4875190474699067,0
22,135,7.051142961523635,0.7946101124873782
23,135,9.491178248475007,11.133168989314063
24,135,6.382833728352984,11.634246637498794
25,135,9.15979324198528,4.180293803996065
26,135,0.9322631547244027,12
27,135,11.203266361961884,2.4300972187134473
28,135,8.185102317656723,12
29,135,5.026128438170418,5.636632488713248
0,140,7.696101713358091,4.060166277933655
1,140,10.197977772614154,7.631926160796735
2,140,0.8867127739516362,4.65477715445326
3,140,1.3789541758911072,1.6550689366845508
4,140,9.421884067033469,11.967025323848318
5,140,5.167099725824021,7.40718484509171
6,140,5.702624357345797,8.851683124235308
7,140,11.278120752722197,11.244045199631586
8,140,0.07523124731839648,2.826629197794467
9,140,7.170070841217213,9.163503610385254
10,140,10.709031862523513,10.01156203966034
11,140,11.399512585265224,5.044361748193685
12,140,1.9579176744415239,0
13,140,1.9915825506267897,7.48473214946671
14,140,0.330799750524737,9.151324716643508
15,140,1.7704032816818613,11.213483110593506
16,140,12,10.546128889037751
17,140,10.4456676658108,0
18,140,2.427520775122814,8.342304517955762
19,140,7.738302026175034,7.8232633259834365
20,140,10.839988334038251,4.297801910061828
21,140,0.4082797142361445,0
22,140,7.097471133810773,0.7596725906186534
23,140,9.534669573508458,11.137590330977583
24,140,6.445029398509602,11.619734438146832
25,140,9.20010332644273,4.217326544355216
26,140,0.9694054695264497,12
27,140,11.209710820716921,2.387494627680278
28,140,8.199251343212824,12
29,140,5.059928348893834,5.587424319619933
0,145,7.675656111051632,4.01194504450198
1,145,10.18697445089018,7.615945999901867
2,145,0.8935849423249088,4.595213866395067
3,145,1.378689500619466,1.5910485545162478
4,145,9.370023752736916,11.968237733250033
5,145,5.175784638753281,7.353507524383967
6,145,5.745189292709603,8.857985495645217
7,145,11.245847547100402,11.26054876447476
8,145,0.11203759939315486,2.784394901691928
9,145,7.224413355262898,9.206754578604189
10,145,10.647793706665684,9.963520597694634
11,145,11.353466455677408,5.030142336695142
12,145,1.9847693785395149,0
13,145,1.9691340834186073,7.436213822367396
14,145,0.3044306527571887,9.203829263761419
15,145,1.7511734779994275,11.19855095015012
16,145,12,10.59522273142581
17,145,10.416017592877846,0
18,145,2.3851672073865258,8.352662953658687
19,145,7.797314683667268,7.837423089317314
20,145,10.768153758765985,4.272935522039132
21,145,0.3382129623185381,0
22,145,7.130168488142691,0.7332417758506995
23,145,9.594043728894293,11.143051794476756
24,145,6.474541186632595,11.613304767656494
25,145,9.223192366677084,4.237666047266863
26,145,1.000188838616331,12
27,145,11.21613170265112,2.3401931130652565
28,145,8.229362067304942,12
29,145,5.100118478101638,5.528159925873386
0,150,7.662706992847865,3.979599865434683
1,150,10.154129569015787,7.568438360712054
2,150,0.9015554199217887,4.52812110800643
3,150,1.3779383879069436,1.5225706563954209
4,150,9.326103238429955,11.96879060706426
5,150,5.182536879896055,7.318030530477007
6,150,5.8076964661194355,8.866934864894782
7,150,11.182993555905066,11.293054080020408
8,150,0.15603516123847042,2.732037781411513
9,150,7.255597668905481,9.23246934024968
10,150,10.612587233992068,9.93609647027148
11,150,11.328377474307938,5.109762174370577
12,150,2.0044865292743723,0
13,150,1.945154053727956,7.383506587997627
14,150,0.2748837524768557,9.261563678489626
15,150,1.6902707132839487,11.151198750789728
16,150,12,10.666077100257148
17,150,10.35498939290116,0
18,150,2.3227674421643667,8.370232614776562
19,150,7.86580773178407,7.853287348325072
20,150,10.699704041112161,4.249753671627854
21,150,0.288011593308494,0
22,150,7.173299947413569,0.6986915648317323
23,150,9.676292555105935,11.149778232386652
24,150,6.515071834419657,11.604754718571044
25,150,9.27253029766995,4.279401858628198
26,150,1.026992527268336,12
27,150,11.277866407159435,2.3490884929887144
28,150,8.246505792780523,12
29,150,5.1427360819877075,5.465361931410864
0,155,7.651730383275286,3.9526077316531194
1,155,10.127913862832964,7.5305389764786135
2,155,0.9113774571232743,4.448151711325071
3,155,1.3782255544515234,1.4684457024579824
4,155,9.272523500240892,11.968642213458116
5,155,5.191603899480805,7.270989193547998
6,155,5.858616327515492,8.874433181455748
7,155,11.1108895724016,11.331642730051227
8,155,0.19138372667025236,2.6906908439311557
9,155,7.287194882978157,9.259080234446154
10,155,10.572456109439798,9.904665420468978
11,155,11.313849149699042,5.156837176077766
12,155,2.0355829315947918,0
13,155,1.9260258380915656,7.342836460562155
14,155,0.26152255935065893,9.287072058613653
15,155,1.6668798081744085,11.13407875533018
16,155,12,10.736988986618266
17,155,10.316400267219795,0
18,155,2.2816845392095426,8.381422158919088
19,155,7.923574625349321,7.8672024722485805
20,155,10.660685897929392,4.237625143760526
21,155,0.23387078610654272,0
22,155,7.221023873443994,0.6602464338274769
23,155,9.729885913104775,11.154150833983548
24,155,6.556792993263226,11.596199022345468
25,155,9.315325690759833,4.316029865084959
26,155,1.0638733258535589,12
27,155,11.331166932873252,2.3568158148170175
28,155,8.265150176091364,12
29,155,5.186703303951673,5.403240830923738
0,160,7.715312591442851,3.926461637288502
1,160,10.093658745416104,7.478061990986294
2,160,0.9166800841132231,4.403003606975242
3,160,1.3786987428226491,1.4167388456585692
4,160,9.20294739132145,11.968491898994342
5,160,5.203150311419159,7.216730735623953
6,160,5.9060823256740065,8.88153132047877
7,160,11.070218525179287,11.354006293271848
8,160,0.2315404185391275,2.6406210404675057
9,160,7.344133753912148,9.305440018310112
10,160,10.535932806592875,9.875549563731061
11,160,11.294106498302733,5.22213305077796
12,160,2.0653872693472493,0
13,160,1.9079254864895825,7.302525362675258
14,160,0.23912901759388522,9.331519586416464
15,160,1.6216145298159104,11.100568412447766
16,160,12,10.790751374417784
17,160,10.296850622404213,0
18,160,2.2120395456623325,8.398543686027324
19,160,7.972937656968076,7.879962245701732
20,160,10.595723742228946,4.217261138525706
21,160,0.19208624971448454,0
22,160,7.2322056791279445,0.6508154993016787
23,160,9.78635387035079,11.159383027112957
24,160,6.609479193234963,11.584060680124285
25,160,9.361862287405465,4.356351007112456
26,160,1.0992035537759086,12
27,160,11.403466598291907,2.3679556951423377
28,160,8.289979522436294,12
29,160,5.230835948166111,5.3384357025204725
0,165,7.765131669625595,3.905614341383329
1,165,10.05774482037771,7.42344453404344
2,165,0.9214876583717218,4.3519518069871514
3,165,1.3782833997823702,1.3659936285996042
4,165,9.154464292284233,11.967995742022465
5,165,5.212246529610494,7.166847055270788
6,165,5.9630674123008784,8.889906268313968
7,165,11.017364380511095,11.38176612884658
8,165,0.2647725984823903,2.598637747994104
9,165,7.3900499695339565,9.343680408045751
10,165,10.47074382838303,9.821079022397756
11,165,11.270633641671514,5.296212419450365
12,165,2.09740136470661,0
13,165,1.8848183827347793,7.252654470891074
14,165,0.21809834453464866,9.371232350989507
15,165,1.5874293264142691,11.075565976491731
16,165,12,10.84209864120058
17,165,10.25189223239751,0
18,165,2.192366990866304,8.40297597935894
19,165,8.012498318631836,7.889575666712665
20,165,10.551881878609276,4.200758096797216
21,165,0.14173093184272587,0
22,165,7.274660741314237,0.6150669248589374
23,165,9.826681869719067,11.162435211618096
24,165,6.666070370432844,11.57129955040907
25,165,9.400076690067165,4.391489176571409
26,165,1.1272524278336367,12
27,165,11.4575450275407,2.3780609645870125
28,165,8.299416807478748,12
29,165,5.247354102508342,5.314921865463952
0,170,7.811271272612449,3.884492100519664
1,170,10.038340859382918,7.391964996027969
2,170,0.9255375724498613,4.298178155591576
3,170,1.3783850921781535,1.3189420363485826
4,170,9.09049214044911,11.967733029794088
5,170,5.220957976072878,7.114981434377192
6,170,6.01224851379876,8.898112722473797
7,170,10.991278971780336,11.39524795259806
8,170,0.30158946497083616,2.5532160722626775
9,170,7.430033729730598,9.374915188846932
10,170,10.41906809696334,9.778729957560444
11,170,11.254415279291564,5.349123848395549
12,170,2.135335373316233,0
13,170,1.8622029705571501,7.204323665227106
14,170,0.19792589173192718,9.410253628669158
15,170,1.528636645905644,11.03172654488267
16,170,11.935261960246306,10.842207394726932
17,170,10.219106965995124,0
18,170,2.135217270321818,8.416233067879672
19,170,8.06302952512305,7.901608295490223
20,170,10.486202481847942,4.1770798310669495
21,170,0.10311211749475477,0
22,170,7.307264682546369,0.5860507983885691
23,170,9.858196367190965,11.16487179536799
24,170,6.7148027662321494,11.560836380238227
25,170,9.438539132116341,4.42642224729023
26,170,1.150261923682786,12
27,170,11.515345801747216,2.3877883521117833
28,170,8.364798171352207,11.970035706470235
29,170,5.294828900371421,5.246949485266564
0,175,7.860364032453425,3.862058332016396
1,175,10.000876402538811,7.32946669450446
2,175,0.9296705987994855,4.2364900132453025
3,175,1.37873103148835,1.275849312545255
4,175,9.020510115989536,11.96881310140204
5,175,5.230869599925923,7.046535079557379
6,175,6.082276687188704,8.907972618795329
7,175,10.941318354101133,11.422940161440465
8,175,0.3400823169907312,2.5085169295224468
9,175,7.473229302940908,9.408049913203842
10,175,10.36258222678861,9.732011240358913
11,175,11.232045626654392,5.419110800008332
12,175,2.157910142252007,0
13,175,1.837892036456721,7.151537372891498
14,175,0.1737874659196591,9.456254964852999
15,175,1.4689037883066596,10.985887536515067
16,175,11.84678415593221,10.844198599343388
17,175,10.186166685943228,0
18,175,2.0628511218252923,8.433889488318947
19,175,8.121450327643549,7.916352984986282
20,175,10.425409177106097,4.155655056962423
21,175,0.04790642021554343,0
22,175,7.367372981400934,0.5315241083336758
23,175,9.937135178511266,11.17013007451497
24,175,6.775255007036746,11.548320016735616
25,175,9.477618555803016,4.461593714897359
26,175,1.1918122851842623,12
27,175,11.548952850175667,2.3940569174376347
28,175,8.417850316367455,11.944885192186643
29,175,5.328079491483403,5.200267661318914
0,180,7.9208384723665715,3.8356007383169413
1,180,9.978907743064797,7.292618600930603
2,180,0.9312245159285798,4.201292458137831
3,180,1.3786093455350112,1.2419144248179232
4,180,8.961596015905013,11.968867090491283
5,180,5.238113394084532,6.991618165075648
6,180,6.126392524644136,8.913736832180904
7,180,10.896444877814297,11.447059365304412
8,180,0.38206827101580226,2.459006472400617
9,180,7.512623357527401,9.437389502427532
10,180,10.330799526926956,9.705068590266663
11,180,11.210555516947146,5.488176034003058
12,180,2.17471019993228,0
13,180,1.8081313465752409,7.08322091903458
14,180,0.15616480165116312,9.48880241746404
15,180,1.4275760712512227,10.953128972735628
16,180,11.781808920091459,10.84572239389058
17,180,10.167363465816212,0
18,180,2.0184714981513885,8.44432922845144
19,180,8.170391882161235,7.927894262537961
20,180,10.375226752452278,4.137012807240111
21,180,0.01160202066510431,0
22,180,7.416777546191051,0.48701322493830196
23,180,9.996485001583071,11.174120208388615
24,180,6.791102001316361,11.544808561643025
25,180,9.507943035774776,4.490330058747037
26,180,1.2414017354376443,12
27,180,11.603132847645153,2.4030747289892362
28,180,8.473652181982414,11.917915465316073
29,180,5.373544805732943,5.137485066525932
0,185,7.961359992759681,3.8183180468043703
1,185,9.947881713104717,7.241763231943655
2,185,0.9330152663385877,4.1320077793703485
3,185,1.3782381939495643,1.181202144075118
4,185,8.896835195413315,11.969761568797782
5,185,5.2475585911798674,6.928440482553367
6,185,6.178873485002115,8.9198075515461
7,185,10.842390654841036,11.474260060572437
8,185,0.421783571972622,2.413145384372177
9,185,7.548050469292983,9.4641264465681
10,185,10.291073476122483,9.669706820350976
11,185,11.19181113542428,5.54457389456356
12,185,2.2101500765467748,0
13,185,1.7875415164029693,7.038386568027543
14,185,0.1265061922872848,9.542871117999768
15,185,1.386310575588874,10.920243889351557
16,185,11.722556083438842,10.846127345443524
17,185,10.134895198375265,0
18,185,2.004897907950135,8.380926133623277
19,185,8.2368383128937,7.943288662605497
20,185,10.307638447738483,4.1123761468289945
21,185,0,0
22,185,7.483326063470866,0.4239871023895152
23,185,10.044860144911969,11.176881754368056
24,185,6.828269539451095,11.536034825600147
25,185,9.543328275198952,4.524341191683559
26,185,1.268082585057182,12
27,185,11.640806630364196,2.409353175713204
28,185,8.528898788577207,11.89236426233121
29,185,5.421832274564538,5.072357149870387
0,190,8.02701880487204,3.7909500978840556
1,190,9.918619248839448,7.2601825475415485
2,190,0.9341992068705022,4.069365855819026
3,190,1.3776703973122608,1.1434154993030456
4,190,8.833839474811088,11.97082363435468
5,190,5.255461157574489,6.880126045160965
6,190,6.233739604212097,8.925558508211164
7,190,10.793734418930294,11.49812630322552
8,190,0.4812896104453588,2.3456483703339677
9,190,7.600133485880118,9.503376509905191
10,190,10.24415238424514,9.628403288116186
11,190,11.169386290433502,5.60882023415059
12,190,2.2396344820026663,0
13,190,1.7579783529232735,6.978125935856904
14,190,0.0839819811382575,9.619180136678397
15,190,1.354787708124404,10.895059337384499
16,190,11.666522116685384,10.84509899969661
17,190,10.101280942971378,0
18,190,1.9944180034229533,8.332505362495928
19,190,8.274944370998508,7.951469680275854
20,190,10.333291098209463,4.0410496112507275
21,190,0,0
22,190,7.535458850451651,0.3747704606313622
23,190,10.098886904287102,11.182431586427
24,190,6.8822805968730885,11.521785060064941
25,190,9.587052164620872,4.5657777536273745
26,190,1.3072191148196377,12
27,190,11.713466156059434,2.4191646676145453
28,190,8.584584453874855,11.865114060201233
29,190,5.44311622864521,5.044543752657429
0,195,8.111876303361234,3.7523364744563183
1,195,9.866772186426662,7.293765527597562
2,195,0.9350869061101952,4.024111236827431
3,195,1.3773965146420564,1.105697599692336
4,195,8.79370682073155,11.971636208716527
5,195,5.259330135389878,6.8537167147333475
6,195,6.281048336902343,8.931582284160035
7,195,10.744436825252933,11.521638849687319
8,195,0.5242057351745767,2.2957719024365195
9,195,7.655450827035466,9.544149190818706
10,195,10.199167034290786,9.588191271574548
11,195,11.152560680491074,5.6547698621463045
12,195,2.295898056785438,0
13,195,1.7240240152956121,6.909705396423432
14,195,0.05975631034524999,9.665637617780241
15,195,1.3128706232761598,10.86025565419246
16,195,11.617483817388644,10.843663469656143
17,195,10.06671960631414,0
18,195,1.9756433541142688,8.253847939611777
19,195,8.358683343488382,7.9690912612447935
20,195,10.34696263998084,3.999463438391817
21,195,0,0
22,195,7.578050142210213,0.32978288800154437
23,195,10.145504820970524,11.187498298866421
24,195,6.949116765459256,11.504041381295648
25,195,9.625677458724205,4.602736883547854
26,195,1.354932794235721,12
27,195,11.772932666799868,2.428689812200464
28,195,8.618154660908294,11.848548268656513
29,195,5.479785086307323,4.997432133360213
0,200,8.164431731334153,3.7284255561577293
1,200,9.818959017458408,7.324012670887334
2,200,0.9375195660016585,3.9700876216453813
3,200,1.3777210171375438,1.044399020735993
4,200,8.727804960576869,11.972628643314726
5,200,5.267302384311813,6.807722197581468
6,200,6.339397254339877,8.937991262354808
7,200,10.685167241068008,11.548449218626148
8,200,0.54250129586276,2.2734605912195667
9,200,7.69404383130445,9.572977950685035
10,200,10.149341946392848,9.545030246635948
11,200,11.132895126595855,5.710019661338245
12,200,2.321607849828735,0
13,200,1.698743729216781,6.856477308360396
14,200,0.022816880982232668,9.738019087925707
15,200,1.2645638978831555,10.820164818939631
16,200,11.564988105796049,10.841793696640424
17,200,10.031711027462652,0
18,200,1.9653549140477282,8.214715210583332
19,200,8.429730570378855,7.982971889333144
20,200,10.364942775926881,3.9408978604696685
21,200,0,0
22,200,7.599854073464636,0.30721179688080613
23,200,10.212051429811845,11.194498767286866
24,200,7.0055042436128545,11.488284690382244
25,200,9.675897007611292,4.648019295585684
26,200,1.3846062375936148,12
27,200,11.850212328631315,2.4409729571327685
28,200,8.685415528547308,11.814329325099573
29,200,5.510692411691972,4.960083346663251
0,205,8.21833627093128,3.7028965668965723
1,205,9.757709568438841,7.365152238378711
2,205,0.9384796734864886,3.9266842102464925
3,205,1.3772982619545662,0.9706055993277435
4,205,8.661240136297742,11.973742792589599
5,205,5.277827428351081,6.740106344295675
6,205,6.4083168890170255,8.945745246785926
7,205,10.628896633148116,11.57492664896238
8,205,0.5818432719422074,2.2259092293802016
9,205,7.735303927271594,9.604140828209614
10,205,10.114964144052246,9.51470754754972
11,205,11.120017842015985,5.74669774812757
12,205,2.352057194719608,0
13,205,1.6771397663813306,6.811057191972511
14,205,0.00988764241781081,9.765160856384089
15,205,1.2225933058357457,10.786446660008217
16,205,11.485922334380124,10.84034777708866
17,205,10.004967190083075,0
18,205,1.9456149288104652,8.132170903830179
19,205,8.476363823457174,7.991491565251583
20,205,10.378384283262873,3.8960052481329304
21,205,0,0
22,205,7.632944250446692,0.2723405667614493
23,205,10.263306668457862,11.200824568623448
24,205,7.038258288483474,11.478984615151285
25,205,9.634826459686293,4.690010298894747
26,205,1.411026055626292,12
27,205,11.915196144430997,2.4524639051142665
28,205,8.726651224220795,11.793167899511632
29,205,5.531570369049482,4.935792409981555
0,210,8.253171815436705,3.6855777405126906
1,210,9.713093379734234,7.395671591551683
2,210,0.9380458857402547,3.857699381986368
3,210,1.375255622302997,0.9168138707037833
4,210,8.631577034564105,11.973872671954217
5,210,5.283053976102056,6.7017339190688965
6,210,6.45753715562139,8.952056819868712
7,210,10.571246914778328,11.60329245812368
8,210,0.602465258785741,2.2006989002077924
9,210,7.782877785645631,9.638418940500102
10,210,10.087497449296828,9.49022700260436
11,210,11.099050004483853,5.808047491442089
12,210,2.389022069523897,0
13,210,1.659146362716677,6.772194465532019
14,210,0,9.820732497761764
15,210,1.171716867754253,10.747052134157357
16,210,11.423433701778047,10.839923557632153
17,210,9.970004688690253,0
18,210,1.9344696003154573,8.088121804406574
19,210,8.52675767791257,8.001303302713499
20,210,10.393073498076859,3.849940632924884
21,210,0,0
22,210,7.680314973198979,0.22062329737877065
23,210,10.319454700823844,11.208319045460817
24,210,7.1172958619181355,11.457378412937056
25,210,9.59357689763853,4.733728390243719
26,210,1.4385158087035146,12
27,210,11.969612880959804,2.460563579701163
28,210,8.771307451381366,11.771170132527299
29,210,5.4912981870002975,4.901423384327935
0,215,8.315523379302942,3.651060919797011
1,215,9.671257877900896,7.425088043774352
2,215,0.9385903945588319,3.789495824256606
3,215,1.3734145191969054,0.8644512521335279
4,215,8.585927859375252,11.973229489860657
5,215,5.289051415700776,6.658106156990588
6,215,6.5176043349291595,8.958875046231846
7,215,10.529971949806129,11.624134508646675
8,215,0.6185740581052853,2.1813324226328414
9,215,7.832033507137185,9.673562617670735
10,215,10.046983382035798,9.454454990950374
11,215,11.081805943275647,5.860359308258997
12,215,2.4351795234186646,0
13,215,1.6299667718329964,6.708230358495786
14,215,0,9.850523138038417
15,215,1.135359181763349,10.719349977120721
16,215,11.363593214395154,10.841331119562787
17,215,9.948362454447816,0
18,215,1.9190039235432481,8.032012769443904
19,215,8.58412598481937,8.011838592070136
20,215,10.404205752384131,3.8143234072482457
21,215,0,0
22,215,7.719628115626798,0.17420093508166035
23,215,10.387059948378788,11.215963535926061
24,215,7.157329374531862,11.447126955451479
25,215,9.542863630366421,4.790579481243326
26,215,1.4725446572497158,12
27,215,12,2.4655495122915383
28,215,8.803434497243327,11.755484615820945
29,215,5.426464638179475,4.8472767442351685
0,220,8.360762976417371,3.625690565983543
1,220,9.626261762660485,7.4568883910952355
2,220,0.9379875834124378,3.7371316339764595
3,220,1.3706369027277485,0.8049193633363745
4,220,8.537898466401733,11.970738694413651
5,220,5.297878296771769,6.594396346687803
6,220,6.561625851069933,8.963908674825786
7,220,10.485752843030319,11.64758165121425
8,220,0.642195226938255,2.151868185063713
9,220,7.875924224389854,9.704934401504167
10,220,10.007955487172511,9.415694838582207
11,220,11.06606022749584,5.916141610108655
12,220,2.4687933548042023,0
13,220,1.6034436826273029,6.649980801429222
14,220,0,9.910415766083368
15,220,1.0750553876148623,10.677063103046391
16,220,11.30856345217563,10.842517642259127
17,220,9.9322860175871,0
18,220,1.9018752465597053,7.973257262840618
19,220,8.658124685671918,8.026076535144893
20,220,10.42441695376461,3.752780448032842
21,220,0,0
22,220,7.7491540998303154,0.1390431803763797
23,220,10.430104977630748,11.219964192961262
24,220,7.216874481751002,11.43149078445067
25,220,9.50250177765225,4.834978913120034
26,220,1.4892705530319796,12
27,220,12,2.4706710954835622
28,220,8.840012352252232,11.737448930532668
29,220,5.375841503901265,4.808494952371625
0,225,8.409621668143627,3.5981775567571956
1,225,9.589211538629971,7.48256439307838
2,225,0.9382887743799118,3.6849806216208325
3,225,1.3686174192522276,0.7583177840955655
4,225,8.540129569400907,11.911502881749977
5,225,5.30523446997016,6.542648965697815
6,225,6.603025875560201,8.968679991293564
7,225,10.441069285798244,11.6708873014506
8,225,0.6825204303374208,2.1024617263510565
9,225,7.920612250678427,9.737024463351604
10,225,9.958884183500743,9.367958160756547
11,225,11.051050073900429,5.966532988914298
12,225,2.4951433962074283,0
13,225,1.586917785473394,6.615457935950893
14,225,0,9.96827789494272
15,225,1.0204478858915713,10.63591564444551
16,225,11.251650317438774,10.842233343357027
17,225,9.912241840087617,0
18,225,1.8806010386532752,7.893118884205754
19,225,8.70905307056235,8.034473502413071
20,225,10.437679750853013,3.7112770834686364
21,225,0,0
22,225,7.779902420415017,0.10348226852866912
23,225,10.46389770603404,11.223209947993103
24,225,7.275232726775908,11.416729183086185
25,225,9.448833769197993,4.897037167531884
26,225,1.5261947131785745,12
27,225,12,2.4767866751207115
28,225,8.915022589906345,11.703155932234845
29,225,5.330752836738724,4.773100926829388
0,230,8.465082478294221,3.5652857588218385
1,230,9.535429562080957,7.519329257472947
2,230,0.9393867354734515,3.629165956499218
3,230,1.3660499375653403,0.7198531692084015
4,230,8.543733441068003,11.852627077807522
5,230,5.314127884438316,6.483061875543709
6,230,6.6759023979646654,8.974800155898794
7,230,10.390364064415087,11.697057996535506
8,230,0.7336478987115439,2.042980439194522
9,230,7.962991479927913,9.766227966959931
10,230,9.923614877617847,9.332236174665919
11,230,11.035858039563916,6.018794279864408
12,230,2.5334063146270496,0
13,230,1.5630745410528923,6.567253080621852
14,230,0,10.032663033296192
15,230,0.9634694241022561,10.594372007185369
16,230,11.19962274119204,10.841391925297165
17,230,9.878588491216973,0
18,230,1.8700670038636644,7.85179174590688
19,230,8.761696324244104,8.04196463234222
20,230,10.456146707467642,3.653912271495473
21,230,0,0
22,230,7.822462228085224,0.05526825939943205
23,230,10.528484823061742,11.229931671731327
24,230,7.341365238250427,11.399620268496497
25,230,9.42019980180939,4.929615154556854
26,230,1.570465554398372,12
27,230,12,2.4870809155095235
28,230,8.958866883629343,11.682972564453962
29,230,5.280207307585724,4.734544909810498
0,235,8.507210530233026,3.540801845780784
1,235,9.493669579894599,7.547258768451945
2,235,0.9417193595914962,3.5770887867363528
3,235,1.3633458734599844,0.6779092684876423
4,235,8.548749965779283,11.778642486845298
5,235,5.321406875929222,6.434817810018746
6,235,6.730831155235926,8.97953636103086
7,235,10.35717667883667,11.713541704750844
8,235,0.7750603142782557,1.995875066967986
9,235,7.996325930617932,9.788118990656635
10,235,9.888390308457216,9.297314571178534
11,235,11.019498353991604,6.0719832507244655
12,235,2.571963735951181,0
13,235,1.5351529432532973,6.514136368363919
14,235,0,10.081307285139342
15,235,0.9236794243550148,10.565543231577806
16,235,11.163146233484186,10.841225493410066
17,235,9.855031075389402,0
18,235,1.8608288467227903,7.81286104056247
19,235,8.804698789463279,8.048057846553869
20,235,10.477340607756135,3.589723602142577
21,235,0,0
22,235,7.866555096221606,0.0031063209767369787
23,235,10.550054046955168,11.23153756904097
24,235,7.399095916309873,11.383734785174068
25,235,9.374464355006781,4.982275962873963
26,235,1.6080452338074023,12
27,235,12,2.497819838916513
28,235,9.02100972297239,11.652599386158302
29,235,5.224097131729266,4.690743832944151
0,240,8.542371882490597,3.519115252004936
1,240,9.447467928670054,7.580219975465433
2,240,0.9450844002379041,3.5191556890279734
3,240,1.357529434017823,0.6175171618075012
4,240,8.552780280297737,11.72354459770189
5,240,5.3333397453993365,6.354562492594418
6,240,6.780015715922414,8.983781879039933
7,240,10.316832678207188,11.733464237522602
8,240,0.8243006028763054,1.9379085593480345
9,240,8.025673022463824,9.807661113705684
10,240,9.865748964722169,9.275454290936462
11,240,10.99602301108997,6.152920609094045
12,240,2.6068014108826767,0
13,240,1.5137246776509232,6.471027252795651
14,240,0,10.096200988926046
15,240,0.8899554908883537,10.540043706386777
16,240,11.118753748692338,10.841398727572354
17,240,9.817725417448091,0
18,240,1.846385893662959,7.736082064016361
19,240,8.881268749915277,8.058054495520155
20,240,10.494895916371936,3.5391257432684435
21,240,0,0
22,240,7.904715004277978,0
23,240,10.627192045484913,11.237999385687813
