id,time,x,y
26,115,0,3.61283155477548
27,115,1.5167859787346094,8.244087003440281
28,115,0.7048082028175238,2.681806490378048
29,115,1.5466552976278256,2.0333034284298073
0,120,8.170886318725437,10.644786954745681
1,120,0,6.98716355339886
2,120,12,7.135552471829984
3,120,0.13233654525392494,8.877134579022313
4,120,6.157226197592963,6.677064456857811
5,120,4.361518892001841,11.28894620223764
6,120,11.767881427566588,8.142614209740481
7,120,9.050043794221368,12
8,120,4.7929334538824415,1.5492684494691042
9,120,9.192045771837604,1.4176189052604535
10,120,0.5340942436041981,12
11,120,1.595407012241285,9.296415480220514
12,120,12,9.698824180723252
13,120,9.64511689648534,4.746131057408212
14,120,5.201284604904485,0
15,120,10.091067896282437,12
16,120,5.724166531065037,11.970404936539472
17,120,12,5.622444975163145
18,120,10.727349210760293,8.150286075977387
19,120,10.818069174305588,11.237639073928756
20,120,1.0862083207050053,6.735956967794178
21,120,5.9845086241981456,0
22,120,7.973684709634046,7.62023213028982
23,120,1.8253166082062076,0
24,120,2.209326941100525,6.352066677714119
25,120,3.200302252083196,2.2558195940204286
26,120,0,3.637378633879966
27,120,1.5005906972304186,8.287914538897637
28,120,0.6939740620941114,2.615778665679736
29,120,1.5124466123665474,2.0353266903451694
0,125,8.179300220576947,10.58858503192736
1,125,0,7.031951042590881
2,125,12,7.146547050102144
3,125,0.08936605831800278,8.817936961197406
4,125,6.194178929356899,6.697114745265788
5,125,4.400816909269228,11.300720089825864
6,125,11.79245819157185,8.178086623535535
7,125,9.100061196229492,12
8,125,4.786998471402328,1.492584388070903
9,125,9.200594844734896,1.461504952876721
10,125,0.486279329635636,12
11,125,1.5731524439310127,9.383080571549627
12,125,12,9.65959113458395
13,125,9.631831246040571,4.701799479599175
14,125,5.202522948932155,0
15,125,10.033652839129578,12
16,125,5.7403067423579275,11.999752128480953
17,125,12,5.578550476549446
18,125,10.751563595258679,8.192583539900216
19,125,10.749954589823323,11.204270225660132
20,125,1.0925912306564831,6.792997512496805
21,125,5.958413672567235,0
22,125,7.970770419645251,7.549058958074786
23,125,1.8565081446687155,0
24,125,2.1816703218134914,6.263272306634702
25,125,3.1597742389763144,2.320226976533583
26,125,0,3.659154827845858
27,125,1.4743091824946064,8.357810200982591
28,125,0.6862722650285975,2.571564682934307
29,125,1.465928007544214,2.038196250098753
0,130,8.187010122722231,10.525621453417076
1,130,0,7.06790094048448
2,130,12,7.1543966876109275
3,130,0.06773926182774836,8.788985016138964
4,130,6.247133851840716,6.728041323782054
5,130,4.419558626655595,11.229470506107758
6,130,11.830055135773144,8.23173461716114
7,130,9.158576921763258,12
8,130,4.78122069847249,1.4512493200446597
9,130,9.210345529390365,1.5128032893199053
10,130,0.441322275642255,12
11,130,1.5599936398284509,9.434496455859609
12,130,12,9.620537777379178
13,130,9.608134502837466,4.628787896026714
14,130,5.204961634850315,0
15,130,9.982154472589936,12
16,130,5.77679656395357,12
17,130,12,5.534638618064612
18,130,10.78322441171247,8.249003719437791
19,130,10.7109531535376,11.185461771705103
20,130,1.0991241495041393,6.845267942341128
21,130,5.93728943789466,0
22,130,7.969168037196532,7.48048200841951
23,130,1.8916909734085567,0
24,130,2.164219048304446,6.209065285302426
25,130,3.1171446075689735,2.386497480751241
26,130,0,3.6826977913833105
27,130,1.4500674118944736,8.41997572912625
28,130,0.6779945684179383,2.5231535616553784
29,130,1.4137403501164338,2.0408395512555098
0,135,8.197279742236663,10.451682830171785
1,135,0,7.107330730670981
2,135,12,7.1622073555015
3,135,0.025074810539958192,8.733641959464517
4,135,6.290418385773143,6.754219752076882
5,135,4.434136929545131,11.170700522523301
6,135,11.858590693290786,8.272398473228426
7,135,9.18958540409687,12
8,135,4.775433988303459,1.4107916875075388
9,135,9.214660886505465,1.5382795561876839
10,135,0.39321307673937783,12
11,135,1.543855786161802,9.501106628405784
12,135,12,9.57819122825789
13,135,9.596607216167612,4.592165813743562
14,135,5.208784997994827,0
15,135,9.929822929171529,12
16,135,5.8110911031365164,12
17,135,12,5.493710842831415
18,135,10.813742907295898,8.305696559715052
19,135,10.664878971866138,11.163019195577755
20,135,1.1092625973424004,6.9169351812686815
21,135,5.9036014788073325,0
22,135,7.967381971032772,7.441554075962434
23,135,1.9457036531317389,0
24,135,2.149044249853881,6.160693311795051
25,135,3.09150224570869,2.426701283349119
26,135,0,3.7012438040713516
27,135,1.4328693627951954,8.466583898904117
28,135,0.6719812215281845,2.4900066109898344
29,135,1.3491881695009529,2.045187201132461
0,140,8.205434799160964,10.395353667124278
1,140,0,7.15228937587884
2,140,12,7.0943214345616665
3,140,0,8.68339674007777
4,140,6.334598621993759,6.780192227438491
5,140,4.443714857501012,11.134373245064744
6,140,11.898151860405143,8.333800750734188
7,140,9.218489472914227,12
8,140,4.764654539491704,1.3311565870909063
9,140,9.225666514901627,1.6085037601378671
10,140,0.31913694337059756,12
11,140,1.5352969174534135,9.539580861364968
12,140,12,9.518426516517899
13,140,9.580381735134264,4.536301726613627
14,140,5.210702764472097,0
15,140,9.910501138816333,11.939113739540845
16,140,5.843053664650627,12
17,140,12,5.423552442032942
18,140,10.835042584851044,8.347083022486222
19,140,10.639571421495674,11.150073426187546
20,140,1.1178591319520221,6.986195245034981
21,140,5.8757965784362565,0
22,140,7.963621627279859,7.363517302544324
23,140,1.9945003768866274,0
24,140,2.1308118534886487,6.104582093704789
25,140,3.0795716218770077,2.445831890539422
26,140,0,3.7248632268883943
27,140,1.4047107049550223,8.542014975587284
28,140,0.6637689423965333,2.4366744577353803
29,140,1.285691546905034,2.0500227996000175
0,145,8.2158080845658,10.323183823069465
1,145,0,7.203622875314283
2,145,12,7.0560915242801325
3,145,0,8.635823567241799
4,145,6.357507966496651,6.793081666283989
5,145,4.4618758293057965,11.0659277771774
6,145,11.916380893754901,8.361832839853149
7,145,9.267415324345528,12
8,145,4.758233056255555,1.2793618577508328
9,145,9.231166863201238,1.6544608840529997
10,145,0.2882564718443067,12
11,145,1.5248862126340408,9.5826355941749
12,145,12,9.467097459850079
13,145,9.562216814091324,4.471936872212
14,145,5.213423134993504,0
15,145,9.895237459475517,11.887694155656536
16,145,5.872629157867539,12
17,145,12,5.371048843288271
18,145,10.864452452903139,8.402975930082567
19,145,10.607599826064945,11.133983126720839
20,145,1.12559526149116,7.045742917592402
21,145,5.8519113593766505,0
22,145,7.959706638832788,7.324727146039173
23,145,2.0189255436958167,0
24,145,2.10540707700233,6.022837797535089
25,145,3.0449094919478115,2.5005572228436113
26,145,0,3.7644617564519467
27,145,1.3698441526034422,8.63572953385414
28,145,0.6567888636261329,2.3832010128594225
29,145,1.2243756780687778,2.0547025689322838
0,150,8.220118403943061,10.293778155888143
1,150,0,7.254275325553534
2,150,12,6.984446983961011
3,150,0,8.581356595835423
4,150,6.4099272660888404,6.8206673869688474
5,150,4.470294213381985,11.02735124554314
6,150,11.936400057720014,8.394752562010728
7,150,9.326134832859223,12
8,150,4.751667790563224,1.2249363180029635
9,150,9.236670273302446,1.6981502158915105
10,150,0.24443565018683172,12
11,150,1.5114639199755675,9.644119412735568
12,150,12,9.415066729230276
13,150,9.546790168378772,4.419136552615603
14,150,5.21499266069081,0
15,150,9.875473577717184,11.828004585308191
16,150,5.903388221475304,12
17,150,12,5.302394366194199
18,150,10.890740533075501,8.45220718419896
19,150,10.574187690612554,11.117207575559755
20,150,1.1321841381494204,7.099447968468237
21,150,5.806332069207847,0
22,150,7.95048303290988,7.255079281277843
23,150,2.0609686557724305,0
24,150,2.0895089711647037,5.9721673259204255
25,150,3.0128258566003727,2.5503352614796655
26,150,0,3.7895963102545687
27,150,1.3451554275775606,8.700986081219616
28,150,0.6533374443991687,2.3383989492285693
29,150,1.1730890467927029,2.0594162919406087
0,155,8.229096351409929,10.227475548707647
1,155,0,7.300808812297908
2,155,12,6.926693453517814
3,155,0,8.543161375539212
4,155,6.468653393939907,6.849539163724688
5,155,4.485205652857396,10.969069318954705
6,155,11.97676141364243,8.460622013077387
7,155,9.38389020690123,12
8,155,4.7417837103548806,1.1563824347536191
9,155,9.242588643797118,1.7518187676837336
10,155,0.18564380164273897,12
11,155,1.4975393891445838,9.695954586729943
12,155,12,9.348742720994034
13,155,9.533014693832172,4.373775236883858
14,155,5.215464007679941,0
15,155,9.857386461165069,11.776610042278012
16,155,5.932619649499752,12
17,155,12,5.248763295033186
18,155,10.921921303045098,8.506717878968882
19,155,10.516309832042976,11.086230256764463
20,155,1.1365955789111375,7.144181604410743
21,155,5.764977954995475,0
22,155,7.94464347766691,7.206561582011146
23,155,2.1030114674281157,0
24,155,2.075881333568061,5.927662349628155
25,155,2.9887269367200764,2.5896642877324143
26,155,0,3.8067833828274167
27,155,1.328100012609297,8.750978632486342
28,155,0.6489290543268942,2.281220112072279
29,155,1.1201993790104512,2.06401178107343
0,160,8.238232296015443,10.167381444414143
1,160,0,7.346243109661986
2,160,12,6.8583514921342585
3,160,0,8.50252397331764
4,160,6.525907114206273,6.877573621965522
5,160,4.499364413213382,10.912611442432423
6,160,12,8.512598288167927
7,160,9.42452032388459,12
8,160,4.732333919551395,1.0911179963939368
9,160,9.245687948120137,1.7838737490513081
10,160,0.1306821701769671,12
11,160,1.4819566534207251,9.75285160258119
12,160,12,9.280501936112287
13,160,9.5178806239525,4.320361360180229
14,160,5.217215942811358,0
15,160,9.834740345586196,11.708524564612167
16,160,5.955865801465209,12
17,160,12,5.203646358629174
18,160,10.953114687311524,8.56316258347553
19,160,10.46513929613516,11.05954377921582
20,160,1.1430426010381218,7.201546274770347
21,160,5.723938211439232,0
22,160,7.93665855324714,7.138827521178265
23,160,2.1295753905710026,0
24,160,2.060205611505958,5.876989526171087
25,160,2.9709871689122607,2.618719637161169
26,160,0,3.8255112952969164
27,160,1.3115639520958606,8.799852353373833
28,160,0.644230228479283,2.232008032382806
29,160,1.0443226627225197,2.068359836331341
0,165,8.249545952709633,10.096711659149742
1,165,0,7.38352163318247
2,165,12,6.801244795739745
3,165,0,8.469455196366356
4,165,6.584965961159481,6.905845258647895
5,165,4.516611751304688,10.842045909813793
6,165,12,8.558822965666206
7,165,9.484475291341278,12
8,165,4.724356080850709,1.0312717611943554
9,165,9.30459070874779,1.7776587999367022
10,165,0.08820912530307717,12
11,165,1.4753258120641939,9.7756098683545
12,165,12,9.237984311328358
13,165,9.502699962539298,4.267951505290575
14,165,5.218073513940893,0
15,165,9.81645152146883,11.655839919430008
16,165,5.968354111021272,12
17,165,12,5.142006463595633
18,165,10.981830461479637,8.616778165132034
19,165,10.41795605491106,11.036127935569537
20,165,1.1484647139590416,7.263446400438931
21,165,5.681318733694656,0
22,165,7.928509629824993,7.074112094750163
23,165,2.1672647244703738,0.03333896717242559
24,165,2.0401794542677623,5.817782398517563
25,165,2.937063483340519,2.675249443519207
26,165,0,3.851992400591626
27,165,1.2909660538124301,8.861546772068005
28,165,0.638098217776784,2.182330971682711
29,165,0.9849531789931087,2.071864206360635
0,170,8.256855966123219,10.052570707920134
1,170,0,7.427594048535702
2,170,12,6.7641529538493845
3,170,0,8.40746217125304
4,170,6.657699390965171,6.9423290327731575
5,170,4.531562213832702,10.77723926777
6,170,12,8.5980973002455
7,170,9.534227573456203,12
8,170,4.713981214179749,0.9533735663888682
9,170,9.369309579110853,1.7712683110677894
10,170,0.04304119420869073,12
11,170,1.45721905439202,9.834248401834218
12,170,12,9.1789434028163
13,170,9.482890794072821,4.195809269043751
14,170,5.219697604052033,0
15,170,9.792929816185339,11.584375034020235
16,170,5.998637965584505,12
17,170,12,5.087544010272754
18,170,11.01675678663803,8.67953508541169
19,170,10.360852933582137,11.009332689961616
20,170,1.2223387854214816,7.255285555069755
21,170,5.642410040349691,0
22,170,7.9257375819381926,7.046683031094111
23,170,2.206897524932832,0.06811427995298314
24,170,2.024950631851509,5.772365312305744
25,170,2.9114427963833895,2.7218905217138483
26,170,0,3.8868587260090965
27,170,1.277932322331575,8.903326975987806
28,170,0.6347360136833727,2.15476966580456
29,170,0.9350690632043407,2.0739479597847557
0,175,8.26759584252592,9.977501957341698
1,175,0,7.462226180668255
2,175,12,6.712804650854935
3,175,0,8.376917706540317
4,175,6.7043174848213045,6.966246497934068
5,175,4.538562647327009,10.746531322865893
6,175,12,8.64325795001964
7,175,9.56366851971239,12
8,175,4.709319215221232,0.9183149690641162
9,175,9.443895304768667,1.7639666836482628
10,175,0,12
11,175,1.4411593213193574,9.88698196261375
12,175,12,9.125312091209151
13,175,9.471680846020432,4.149854244916625
14,175,5.220523791594188,0
15,175,9.776102578472496,11.53390801941397
16,175,6.019194532840347,12
17,175,12,5.03454266650159
18,175,11.037732719338857,8.717792052301775
19,175,10.316481137870861,10.989107288164874
20,175,1.296639407330327,7.247927565089487
21,175,5.5955553791400785,0
22,175,7.91996221923303,6.988707914122702
23,175,2.266902159710719,0.11973469408595136
24,175,2.0014124500432042,5.706715278118943
25,175,2.889140659887053,2.762682142680394
26,175,0,3.9182095629951466
27,175,1.2663801957002494,8.940267759677102
28,175,0.6262150276337135,2.0831473805729157
29,175,0.8736736990594193,2.0764027985429534
0,180,8.277821911939371,9.912104964317583
1,180,0,7.512610026655296
2,180,12,6.623545372304666
3,180,0,8.313722187960154
4,180,6.749859442701553,6.990059501022024
5,180,4.551969491676338,10.689243940427135
6,180,12,8.682779182125481
7,180,9.607517561670392,12
8,180,4.700758371095901,0.8529721038881132
9,180,9.513586889989938,1.75678035560832
10,180,0,12
11,180,1.423143550337414,9.944308152058335
12,180,11.960875002837431,9.10818441248014
13,180,9.460495464701813,4.10142590553915
14,180,5.22175227466895,0
15,180,9.759334676245519,11.483297684261744
16,180,6.044700528797738,12
17,180,12,4.9755325370652725
18,180,11.060442254646885,8.758893075446098
19,180,10.254035016159294,10.958660907033757
20,180,1.346264271554664,7.240693312198128
21,180,5.561725802343831,0
22,180,7.915998452425623,6.945369979902577
23,180,2.303291472853481,0.15356310199403922
24,180,1.9867790969659953,5.668824425676824
25,180,2.856360043769285,2.822045568154519
26,180,0,3.9535811972445383
27,180,1.2475422331913237,8.999162590610515
28,180,0.6190809766716313,2.0251730062902262
29,180,0.833922248474723,2.07732978888535
0,185,8.288684975629238,9.846153482996913
1,185,0,7.550780607802168
2,185,12,6.575571677830498
3,185,0,8.252779168624523
4,185,6.798870631577427,7.0176342720701435
5,185,4.566428278141662,10.626248416845904
6,185,12,8.720533773617694
7,185,9.630492136628387,12
8,185,4.695885436674296,0.8139541219216735
9,185,9.5783459825691,1.7484399397228263
10,185,0,12
11,185,1.3975871809083442,10.012527873604958
12,185,11.907745095970784,9.08392520402827
13,185,9.451044352397545,4.057061303602997
14,185,5.222855297701218,0
15,185,9.74708078458806,11.441339963293972
16,185,6.078161128222875,12
17,185,12,4.916347243880114
18,185,11.081496976641438,8.797005089965332
19,185,10.186896203412386,10.927171074007774
20,185,1.4059195319267213,7.231757083693584
21,185,5.519796489519733,0
22,185,7.910276038293945,6.8877397043638595
23,185,2.3468543912356705,0.193869384471291
24,185,1.9688605724951311,5.62200006564067
25,185,2.8277767842819546,2.8714054788625667
26,185,0,3.97350201085554
27,185,1.2284937265401388,9.055260770790253
28,185,0.6129509579717834,1.966414311687713
29,185,0.7799783155256674,2.077729137262891
0,190,8.296928706979555,9.792791543155676
1,190,0,7.593893436822328
2,190,12,6.51841032817378
3,190,0,8.221358568741874
4,190,6.852068350012214,7.047942083742756
5,190,4.579379764884499,10.573438906362828
6,190,12,8.774152822199582
7,190,9.680127514642717,12
8,190,4.689321957980082,0.7595208122750845
9,190,9.623183324940838,1.74318234020732
10,190,0,12
11,190,1.3835429765572373,10.053261095466928
12,190,11.844193129906056,9.056253956678214
13,190,9.443542552716009,4.0232260028393485
14,190,5.2226690456379075,0
15,190,9.729813499978572,11.381352414460618
16,190,6.1020383145448545,12
17,190,12,4.836457890831935
18,190,11.108466139773194,8.845992221515921
19,190,10.138065833265609,10.904284064678047
20,190,1.4545982921050573,7.224157617221733
21,190,5.476704023760058,0
22,190,7.906339761627522,6.837793858333797
23,190,2.394614741340268,0.24049614015861426
24,190,1.9489043722640325,5.565433590130049
25,190,2.7970271318266464,2.923229588261812
26,190,0,3.9859410529485166
27,190,1.216550064873889,9.088362660870391
28,190,0.6085684442314608,1.9215684164415607
29,190,0.717078829519426,2.077042724790952
0,195,8.309041936998586,9.720080778152328
1,195,0,7.626379557961582
2,195,12,6.451149206090667
3,195,0,8.188824637098309
4,195,6.897659268018771,7.074331299696277
5,195,4.593632772876418,10.51127151021433
6,195,12,8.825275559939847
7,195,9.708333989595976,12
8,195,4.6842375236641,0.7126283358396112
9,195,9.665967215628031,1.7364393557528888
10,195,0,12
11,195,1.3638969347190246,10.104075021355635
12,195,11.794999719956897,9.033819021867833
13,195,9.42827491378686,3.9574148599727432
14,195,5.222487317127994,0
15,195,9.704760493689713,11.290971884603357
16,195,6.131422608026335,12
17,195,12,4.8045928257241375
18,195,11.133649074339658,8.89107809346055
19,195,10.077890409235003,10.875922433867741
20,195,1.4950447611601225,7.217160683209804
21,195,5.4221118243982955,0
22,195,7.903348498949683,6.805458436074624
23,195,2.444764242634629,0.28820227070691706
24,195,1.9322916159635275,5.518733021993705
25,195,2.7634987400066278,2.9813571352288784
26,195,0,4.0204630538122546
27,195,1.1988409782109775,9.140082633077808
28,195,0.6023077598840288,1.8517488584711446
29,195,0.6736649720874563,2.077068889317764
0,200,8.319442103773413,9.65543217434531
1,200,0,7.666755415793482
2,200,12,6.385929800479301
3,200,0,8.142581000470885
4,200,6.93842760039843,7.097885345251975
5,200,4.608086482514858,10.452451590635238
6,200,12,8.88128463577566
7,200,9.769315039266578,12
8,200,4.6780804275504835,0.6676136788763664
9,200,9.707204384095888,1.7292412687283276
10,200,0,12
11,200,1.3477570323120611,10.146792925664018
12,200,11.736445284689728,9.006765179545749
13,200,9.411794634937078,3.8878750463862652
14,200,5.222594290794124,0
15,200,9.692411389124343,11.24454802995567
16,200,6.148878445995761,12
17,200,12,4.748140329419552
18,200,11.158785729309859,8.936260370172045
19,200,10.016527629356725,10.849752568569219
20,200,1.5612407141986164,7.204038173773614
21,200,5.374321130958261,0
22,200,7.9004033484199585,6.754121710004141
23,200,2.4986952721231415,0.33795376431076773
24,200,1.9108954005957273,5.459681467258032
25,200,2.7262669903574848,3.0469341781596517
26,200,0,4.048781538671733
27,200,1.1747253416715655,9.205978713460796
28,200,0.59883251955776,1.797740704925774
29,200,0.6133341682817215,2.07564360598173
0,205,8.332051585367568,9.5848824298336
1,205,0,7.710178858864275
2,205,12,6.328866785788692
3,205,0,8.089600549121572
4,205,7.010917876863723,7.139027342788212
5,205,4.62569704117366,10.386311445501944
6,205,12,8.915894006530564
7,205,9.805139298131522,12
8,205,4.666128527908131,0.5772540628608371
9,205,9.770481881945583,1.7171172336561737
10,205,0,12
11,205,1.332714248300313,10.18602942052762
12,205,11.685512168329836,8.983904923857294
13,205,9.398315616742863,3.8300628189675856
14,205,5.222694918850536,0
15,205,9.67870967094363,11.19045320177917
16,205,6.163419967768161,12
17,205,12,4.700719367660363
18,205,11.173430182936059,8.961535209152856
19,205,9.98298838930382,10.834245904323295
20,205,1.6184400172090883,7.192780001418938
21,205,5.319742085466064,0
22,205,7.897002581038403,6.704200532431412
23,205,2.5267650669963553,0.3634886231235538
24,205,1.8942048061822052,5.412871547005093
25,205,2.6921154019240343,3.106366719030798
26,205,0,4.066348035150463
27,205,1.1524651955004013,9.261344260301177
28,205,0.5941402210975415,1.7404247364837193
29,205,0.5639268679992664,2.074470158256445
0,210,8.339785773233727,9.535347610009135
1,210,0,7.753767753016397
2,210,12,6.289647256830642
3,210,0,8.050832196423691
4,210,7.065681043422686,7.171047192626319
5,210,4.645487369854731,10.314780823002076
6,210,12,8.958525047393396
7,210,9.855745295400276,12
8,210,4.656909633869658,0.5165450650019303
9,210,9.834812781568539,1.7038054847051094
10,210,0,12
11,210,1.3058058575491325,10.256217512146762
12,210,11.649633448242783,8.967955254029013
13,210,9.385296444033745,3.7795998566649858
14,210,5.222324868959395,0
15,210,9.666562921018505,11.138726825103815
16,210,6.190539828618493,12
17,210,12,4.645217469385072
18,210,11.199007353510865,9.003698790031134
19,210,9.950022702233401,10.81966198197595
20,210,1.6804703205623719,7.181420280864774
21,210,5.271809373204996,0
22,210,7.894307186319784,6.635995290776191
23,210,2.569564173266078,0.4025735473453281
24,210,1.8740986985200487,5.358476530013287
25,210,2.676833459852057,3.1330892975132576
26,210,0,4.090269071222069
27,210,1.125825126662106,9.333109071274372
28,210,0.5873386990634665,1.6742663468741517
29,210,0.5065494951544784,2.0733002097014737
0,215,8.350258898431623,9.4603253004897
1,215,0,7.799979854249918
2,215,12,6.22666653386441
3,215,0,8.000422120004686
4,215,7.111337279405031,7.198828431597603
5,215,4.6622534781818645,10.258466839143775
6,215,12,9.005152059016762
7,215,9.884631087691858,11.966543539487208
8,215,4.651586819216389,0.4881431274110576
9,215,9.879366116953948,1.6952523895378149
10,215,0,12
11,215,1.292080470232149,10.294155003826067
12,215,11.568735373258228,8.931911357323047
13,215,9.372842835061876,3.7289888344725943
14,215,5.2219083240374,0
15,215,9.652457669776275,11.079438482114362
16,215,6.214897487139068,12
17,215,11.928910924622217,4.626614308253185
18,215,11.23448067589463,9.061280950519437
19,215,9.899375965747431,10.797847525207237
20,215,1.7491518057600601,7.167145960506811
21,215,5.2461773796412166,0
22,215,7.891294274520804,6.5525480696650575
23,215,2.5947525125842956,0.4270844615533213
24,215,1.8576290373179611,5.309725764901229
25,215,2.6410566144655125,3.191165207571405
26,215,0.020003144914972026,4.1283161942076765
27,215,1.1144419443531925,9.365800397736018
28,215,0.5812478177515168,1.618036625769111
29,215,0.4591488239311953,2.07254268002273
0,220,8.36166047535478,9.385417973986609
1,220,0,7.833842387815545
2,220,12,6.182972029360346
3,220,0,7.965362198370899
4,220,7.150960825720336,7.221417431150448
5,220,4.67422899516289,10.215339353547309
6,220,11.948597328954559,9.031820168460557
7,220,9.922147964934972,11.920221947492099
8,220,4.637435276153509,0.41007294672198236
9,220,9.922450357423264,1.6880838776784435
10,220,0,12
11,220,1.2765686903179045,10.335774871670555
12,220,11.533845099057315,8.91616507494342
13,220,9.360323888958522,3.6817462281111366
14,220,5.221337775032893,0
15,220,9.639590558888724,11.028021021667323
16,220,6.23588632313033,12
17,220,11.861993559895819,4.60737245092183
18,220,11.276591640122044,9.130292923327724
19,220,9.856644729969,10.779449231241617
20,220,1.8160981285185178,7.154257196447016
21,220,5.218773578717998,0
22,220,7.889871064088059,6.516297871021073
23,220,2.63034552138718,0.46080575543516145
24,220,1.8380317331038243,5.256975779120557
25,220,2.618433191152019,3.2316017468530376
26,220,0.04046917773172294,4.170625450015779
27,220,1.1012948856001095,9.403784279297867
28,220,0.5768766787992883,1.5732312633915393
29,220,0.4227573745467061,2.0720870876437507
0,225,8.371722084696051,9.326568519915133
1,225,0,7.8706067186951385
2,225,12,6.117599756746763
3,225,0,7.938747444805095
4,225,7.20802510925805,7.254191439550839
5,225,4.6970228271363155,10.135717461968445
6,225,11.888434186141305,9.064117753034452
7,225,9.949184706580034,11.885059044437323
8,225,4.627389902973055,0.3552135641342031
9,225,9.976295494211968,1.6786920232517524
10,225,0,12
11,225,1.2514696021106868,10.40553776322556
12,225,11.50593499453981,8.903599179514506
13,225,9.347959479498012,3.634928764773779
14,225,5.220698012631604,0
15,225,9.6311622871399,10.99035798291386
16,225,6.26338196614362,12
17,225,11.798402528289671,4.5885818621624335
18,225,11.316018338984463,9.191314503284163
19,225,9.801892582150234,10.75552958791263
20,225,1.8777209128859222,7.143394152410732
21,225,5.177828919138192,0
22,225,7.8859965113150094,6.447811924324476
23,225,2.6627630788107575,0.49114682454765146
24,225,1.8172909852006849,5.203214861393602
25,225,2.5960378295007045,3.26997440854427
26,225,0.06595860854002225,4.22453042328209
27,225,1.0797726355099857,9.465526250902458
28,225,0.5704727615391749,1.5001575682179187
29,225,0.3721358219116575,2.0735816200203905
0,230,8.383906533524165,9.26287165469265
1,230,0,7.917852541291075
2,230,12,6.034651694391578
3,230,0,7.89323514023027
4,230,7.2462729444287515,7.274047547051682
5,230,4.711362853720854,10.086050278017265
6,230,11.837726800900928,9.091734484747903
7,230,9.984238310333339,11.840235732120403
8,230,4.612151688982453,0.28541943805341863
9,230,10.027895705131536,1.6700461942919522
10,230,0,12
11,230,1.2291042080850387,10.469584010627765
12,230,11.473111101368406,8.889428960670449
13,230,9.334833350363487,3.5802763348823836
14,230,5.218190353906641,0
15,230,9.62123527269822,10.936201507556172
16,230,6.28336959142285,12
17,230,11.745857265692868,4.5717475743305585
18,230,11.33619629717331,9.223926064801647
19,230,9.761105757280976,10.73937215440245
20,230,1.9412834250198268,7.130915600486256
21,230,5.137696720910851,0
22,230,7.883006215864336,6.411524522649154
23,230,2.706373365842035,0.5315275210385666
24,230,1.793341776355041,5.1435855363374445
25,230,2.5632277401758286,3.3291460371340924
26,230,0.08758783572145874,4.271163271331465
27,230,1.0633178294570225,9.513636495275493
28,230,0.5668236609990491,1.458925572153952
29,230,0.30992572274027635,2.0726972243556796
0,235,8.396126340924207,9.198227008974985
1,235,0,7.956270504645872
2,235,12,5.986444272991245
3,235,0,7.847754030457607
4,235,7.277114519793257,7.2883700152872235
5,235,4.729077843212008,10.027358345620621
6,235,11.780841532507647,9.123307907795445
7,235,10.023081849954457,11.79202188178152
8,235,4.6006627401187075,0.22955887113559775
9,235,10.103867673613292,1.65721700732338
10,235,0,12
11,235,1.2053177753200903,10.53653945075837
12,235,11.431593157823833,8.872424176845138
13,235,9.322388738202806,3.5243493256824046
14,235,5.213707093002044,0
15,235,9.61063690607064,10.88637270395267
16,235,6.3058855048020765,12
17,235,11.685353447494313,4.553419749700558
18,235,11.365642856768227,9.272537815383815
19,235,9.675608861089934,10.705852814035214
20,235,2.0146279390048023,7.116305138898626
21,235,5.111566955333345,0
22,235,7.879715132782104,6.376873898914651
23,235,2.7507689102907427,0.5727725326082184
24,235,1.766075266545577,5.071381092217273
25,235,2.535268950037024,3.3784903928237466
26,235,0.10913040395179716,4.3176323261603695
27,235,1.0484967793503965,9.556580626306543
28,235,0.5609015139603288,1.4001074689009403
29,235,0.26347178719911984,2.07214785720643
0,240,8.411801822332786,9.119552481432853
1,240,0,7.983504245549311
2,240,12,5.906961401571444
3,240,0,7.812172885596006
4,240,7.309578351762302,7.302482260874787
5,240,4.772571533552596,10.038484867127497
6,240,11.734088659690503,9.15014124426282
7,240,10.057445005362506,11.750636929527223
8,240,4.580982172829292,0.1479722652109322
9,240,10.174780402073363,1.6470329624507212
10,240,0,12
11,240,1.1841441558889518,10.596585745294918
12,240,11.35030867996419,8.839738633673997
13,240,9.3116616423863,3.47431994505693
14,240,5.2108919648910526,0
15,240,9.600118074935,10.834397210491103
16,240,6.318634551190885,12
17,240,11.626871557991485,4.536493824485431
18,240,11.39104818051302,9.31357140037438
19,240,9.622757561065983,10.6861535117227
20,240,2.0774365556538403,7.10410719585646
21,240,5.079079530244219,0
22,240,7.875385138984658,6.325043993827581
23,240,2.801891684214921,0.6201024891924821
24,240,1.747383455803107,5.023907996840777
25,240,2.4903527891080315,3.46110344509523
26,240,0.1416581341007751,4.3890656190860495
27,240,1.0387660645289538,9.583410578598537
28,240,0.5570367936787028,1.3543551969516214
29,240,0.19967598164433628,2.072010916325117
0,245,8.422911784828058,9.066143981093703
1,245,0,8.012304198822347
2,245,12,5.849855004837226
3,245,0,7.78680103169685
4,245,7.365901312351746,7.326704659167135
5,245,4.843078164870284,10.056969043233307
6,245,11.677961296842117,9.182330993207293
7,245,10.082664369100513,11.71866119918103
8,245,4.56565132219468,0.08244719431772232
9,245,10.23924161525296,1.6391210168138834
10,245,0,12
11,245,1.165234527484199,10.655439480877236
12,245,11.286819469183582,8.814676673971624
