id,time,x,y
4,120,12,12
5,120,3.0040369352790166,5.888691431079853
6,120,9.615691949763294,6.7214211452041726
7,120,1.1430052770551506,10.958938034191293
8,120,0,3.0357708582885303
9,120,2.5306244487029566,10.295065220421412
10,120,6.291852812302232,7.285821777103116
11,120,8.076298398984912,2.518641975641128
12,120,0.2245413116880409,12
13,120,6.361234286551448,4.216540403640399
14,120,9.687058754322484,3.2992850550428745
15,120,8.913750543205046,0
16,120,9.435811661531034,12
17,120,8.696497077447733,9.452757683937591
18,120,2.0936086054647336,0.9309224369262289
19,120,7.9764353898298435,6.208741953003217
20,120,8.60797113381549,7.217302285155014
21,120,7.92241137224233,10.64843756155787
22,120,8.956979488078687,4.966457709728706
23,120,2.989047804474951,10.740356278300915
24,120,3.0836887695295947,4.448119457573558
25,120,8.602458737518269,5.295265922833333
26,120,9.905882817276341,10.704149193230505
27,120,8.650087242192344,2.499579303780054
28,120,6.338021454482221,7.198858895056932
29,120,6.074170635666641,10.046432230875832
0,125,10.303000661573472,6.3314606572119825
1,125,3.6329619247323413,0
2,125,1.4312275627125843,2.2854327785474107
3,125,7.196902053495746,7.765417201048194
4,125,12,12
5,125,3.0318211678740283,5.855508112306943
6,125,9.600266133861686,6.678552048643558
7,125,1.1912602403742985,10.949205452388341
8,125,0,3.104329382400521
9,125,2.545852387169235,10.339883173003276
10,125,6.3014719799048065,7.332463918483648
11,125,8.071377703110004,2.561131546898958
12,125,0.2346157675967899,12
13,125,6.443639646292577,4.226981756933631
14,125,9.639466457763888,3.31758399962458
15,125,8.987538879635913,0
16,125,9.5061259853807,12
17,125,8.687378017023658,9.400733229619453
18,125,2.0521860827062555,0.9698438638270575
19,125,8.04608471679009,6.211876774342363
20,125,8.584107304450153,7.28305485456394
21,125,7.918062918333691,10.5765460445816
22,125,9.01757849858366,4.906775977944078
23,125,2.986921259562565,10.713589206898403
24,125,3.0887056912124997,4.513225414350283
25,125,8.56751027162081,5.30167327522878
26,125,9.898946026570163,10.650874546854395
27,125,8.582882560594054,2.4734691978237824
28,125,6.3180196803996465,7.237215202199479
29,125,6.106291382583999,10.020211605305263
0,130,10.365131158259848,6.302764423473448
1,130,3.545856714561681,0
2,130,1.4786719242624762,2.295112425090482
3,130,7.216557122816677,7.777680962828119
4,130,12,12
5,130,3.074304051533596,5.806162450736631
6,130,9.576747252442122,6.618356134422593
7,130,1.2180791866790248,10.943646262476369
8,130,0,3.170608526638422
9,130,2.5673369445024887,10.402746243274933
10,130,6.31032518241186,7.375829079853221
11,130,8.066805466251143,2.6211437529088983
12,130,0.24405584071799252,12
13,130,6.4870969775670035,4.2318753950901
14,130,9.594771735347464,3.3341404909214467
15,130,9.02501596102023,0
16,130,9.578232173467837,12
17,130,8.678129229169313,9.352600246135516
18,130,2.020146505858769,0.9985900844599198
19,130,8.118895437443392,6.218831107024115
20,130,8.567287000843715,7.3318297414086295
21,130,7.913988309408895,10.506002285476221
22,130,9.0544513577453,4.869807790161695
23,130,2.9823342152239487,10.650979717879194
24,130,3.091425383525362,4.554389480751642
25,130,8.528244534269575,5.310993801999368
26,130,9.893482210065255,10.60194637609884
27,130,8.525834498613673,2.4505112235585202
28,130,6.28952466848018,7.292419665998259
29,130,6.1637379694634955,9.972212784199693
0,135,10.42250623281394,6.275800627420309
1,135,3.4941701754881738,0
2,135,1.512284927892511,2.3014893459333887
3,135,7.246893394898699,7.796580249274453
4,135,12,12
5,135,3.119753535464556,5.754900745246195
6,135,9.558089661118776,6.568772532083795
7,135,1.2673623349964882,10.933194691756063
8,135,0,3.222870106894579
9,135,2.589200390912664,10.469870281746026
10,135,6.319383182772966,7.422620116307954
11,135,8.06377088299732,2.6524585634234734
12,135,0.25667601096909554,12
13,135,6.539600067290008,4.237399968902564
14,135,9.532995214017536,3.357715699630903
15,135,9.106968373695109,0
16,135,9.648714683964819,12
17,135,8.666434922922003,9.296718705895943
18,135,1.9689390042265464,1.044714699992672
19,135,8.189700894648974,6.2249958572773565
20,135,8.548250352500927,7.390739536584519
21,135,7.9114601075092725,10.460150148475607
22,135,9.092751105314944,4.83009816311024
23,135,2.97593999916392,10.562921224288935
24,135,3.0967685235848905,4.614425476031394
25,135,8.46641034736426,5.326231088407903
26,135,9.886876692401614,10.537605924575315
27,135,8.458530661783744,2.4252252461095756
28,135,6.261595783984495,7.348580202511047
29,135,6.19258096770542,9.948484146843649
0,140,10.459580341835451,6.2592781201091
1,140,3.4375319058483154,0
2,140,1.5742639474453721,2.3112459798566305
3,140,7.28204206592959,7.81833356122951
4,140,12,12
5,140,3.1671411021545417,5.699851616675879
6,140,9.541197689602152,6.522510513844365
7,140,1.3255912914558976,10.922573422117946
8,140,0,3.3057586170288573
9,140,2.608931208288573,10.531552411642295
10,140,6.326728577632451,7.468945185584557
11,140,8.059739241295308,2.692840886281798
12,140,0.2680730493348916,12
13,140,6.586989507555535,4.243521443167901
14,140,9.490052089270206,3.3750937714306537
15,140,9.1587643589898,0
16,140,9.687555896095851,12
17,140,8.654499346329379,9.242165271919106
18,140,1.9083402713335222,1.099987937674976
19,140,8.255155049239898,6.23100347447391
20,140,8.525504082293331,7.4587691541747985
21,140,7.909393492319868,10.406872946819753
22,140,9.134112447107045,4.868017303698672
23,140,2.9707062992341675,10.507760903410043
24,140,3.1006712772820437,4.664527857368264
25,140,8.404757208399255,5.341970193404197
26,140,9.88332165587503,10.494114114165857
27,140,8.395576875404334,2.4023568632629035
28,140,6.243455581924841,7.385923754678064
29,140,6.216876131494432,9.9282166645537
0,145,10.53544140594764,6.226125225301696
1,145,3.3690461846534068,0
2,145,1.6196449248870177,2.317740065128774
3,145,7.346418735966596,7.855994728361682
4,145,12,12
5,145,3.213556108986324,5.6461059605062625
6,145,9.529189139870187,6.486749567582696
7,145,1.387115394643666,10.910695431683147
8,145,0,3.352866239548083
9,145,2.622525671889576,10.570081470000332
10,145,6.33926600956977,7.54306557017598
11,145,8.05268724350967,2.7517645892158384
12,145,0.27548512706880257,12
13,145,6.6527081590890464,4.249752725934629
14,145,9.448646104914399,3.39116952687853
15,145,9.204532895797218,0
16,145,9.740207181828108,12
17,145,8.646307266098272,9.19951781230444
18,145,1.8536404211777362,1.1501911206616162
19,145,8.328666547787543,6.236983256588437
20,145,8.50897087523229,7.514799664624807
21,145,7.907901144440831,10.36731875290716
22,145,9.17655175748057,4.908481946643991
23,145,2.9671137073368645,10.458891665080003
24,145,3.105317009606394,4.710687110353454
25,145,8.343873995445815,5.357059508352418
26,145,9.879597434017853,10.463643696681023
27,145,8.345683753217559,2.385199706718696
28,145,6.2306712886809965,7.410405849321098
29,145,6.254996065059749,9.897645159154948
0,150,10.603267148662825,6.195381508173269
1,150,3.3294527760368076,0
2,150,1.6717847190766293,2.324107811851771
3,150,7.407812085012021,7.891071317916627
4,150,12,12
5,150,3.2481089734000124,5.603633411238978
6,150,9.506818410214752,6.422627850944764
7,150,1.4439067797388736,10.899607583091605
8,150,0,3.3960196810561794
9,150,2.6304866041591004,10.594657255545838
10,150,6.346996712285023,7.589441804794107
11,150,8.045107777458147,2.8062423373227934
12,150,0.28538526696810285,12
13,150,6.697321564027478,4.252532363869837
14,150,9.386885387950679,3.4164936618424626
15,150,9.258455345735987,0
16,150,9.808970388123933,12
17,150,8.636982534279406,9.139789606686438
18,150,1.8102468987560572,1.1908155081405392
19,150,8.390845373315587,6.240785166507037
20,150,8.495069990049087,7.563258186806033
21,150,7.907126981226595,10.318643484747053
22,150,9.219291112485045,4.950766100026186
23,150,2.960237962195013,10.377092962306378
24,150,3.110031300617392,4.759713923472054
25,150,8.297471271019525,5.367931697764189
26,150,9.874125176734314,10.430780460882106
27,150,8.293708957969768,2.3685807371695575
28,150,6.2048426351157895,7.459370224964638
29,150,6.280959328912795,9.87645059483213
0,155,10.647907976760113,6.174342294581843
1,155,3.2758472887648438,0
2,155,1.7150992252838089,2.329369138920873
3,155,7.459856194978795,7.920027338224368
4,155,12,12
5,155,3.293792492871064,5.545980422406681
6,155,9.482823765332249,6.3560902449447045
7,155,1.4985247335417475,10.887997336874271
8,155,0,3.45474750549439
9,155,2.6497336564766516,10.659177732410035
10,155,6.35745532968939,7.655273531317849
11,155,8.038324073632486,2.856304140615268
12,155,0.30182291449202353,12
13,155,6.767307113941452,4.256622344795701
14,155,9.32686499026148,3.441072761065034
15,155,9.305401119948312,0
16,155,9.859006342913576,12
17,155,8.629614397855308,9.083058451988455
18,155,1.7660712418521853,1.234330171577934
19,155,8.456175744553242,6.243879842982522
20,155,8.478946459093843,7.6240260272520874
21,155,7.906674452152383,10.270567922182023
22,155,9.255330527086855,4.9862311960094825
23,155,2.952750612233071,10.307616070180933
24,155,3.1141766634965147,4.811834416434266
25,155,8.247205826425342,5.381175767187112
26,155,9.866387294495079,10.386414289266963
27,155,8.219464038619332,2.3455681571921665
28,155,6.168742546032467,7.526450109786576
29,155,6.324080259558695,9.840210230106274
0,160,10.699918875386903,6.150657637765091
1,160,3.224352805042937,0
2,160,1.7837406472726935,2.336677555969103
3,160,7.522378434611013,7.956298506655742
4,160,12,12
5,160,3.326110015466085,5.505690639848849
6,160,9.45699264284416,6.281528355666332
7,160,1.5613243865381032,10.874869037196321
8,160,0,3.4945911460974646
9,160,2.662099288626532,10.702781832207277
10,160,6.364234520958281,7.697674188777934
11,160,8.032011541225526,2.9040886763563427
12,160,0.3145429840468863,12
13,160,6.763123588102493,4.341741000380547
14,160,9.260703969712656,3.467563356524572
15,160,9.353860087881225,0
16,160,9.894223954533773,12
17,160,8.622379362923347,9.032034492583866
18,160,1.744065267358774,1.255212752007032
19,160,8.514460163335016,6.249594350271832
20,160,8.462443772988447,7.689359836404786
21,160,7.90585691328617,10.22671379998941
22,160,9.292720749423891,5.020815730261472
23,160,2.946847062881868,10.24507177477384
24,160,3.1184265097211474,4.867950606957863
25,160,8.194038193466827,5.394855998179189
26,160,9.85794518388714,10.332702689497932
27,160,8.161146320825301,2.3266067935237538
28,160,6.1298877140300645,7.597832211321722
29,160,6.368382318803689,9.799814508987406
0,165,10.762148980867918,6.123614606232144
1,165,3.139615360224253,0
2,165,1.8399965199994983,2.3421217549878905
3,165,7.576165517804714,7.988195488448051
4,165,12,12
5,165,3.3499825435654516,5.4752992893942265
6,165,9.439304621568676,6.226307913598618
7,165,1.6270650439108807,10.861866432609421
8,165,0,3.5447382875772235
9,165,2.678718739146632,10.767618746218087
10,165,6.374196093283434,7.7625814597961265
11,165,8.022880990813878,2.9757101423183157
12,165,0.3353573471595016,12
13,165,6.7608655678247915,4.390589346085268
14,165,9.222455039142996,3.483928575464206
15,165,9.406507548506204,0
16,165,9.95222028460336,12
17,165,8.562599014325196,9.03922262318822
18,165,1.7232425372130828,1.2746102871571503
19,165,8.570551841872994,6.254416038460892
20,165,8.453027398430125,7.730591482460928
21,165,7.9045282136814174,10.167370519953415
22,165,9.329377467141372,5.056290364003059
23,165,2.943249591993935,10.187417717710677
24,165,3.121982235627085,4.925873010353084
25,165,8.11838637476478,5.413420294503732
26,165,9.849639197633298,10.267150268772648
27,165,8.115935636100776,2.311471271017889
28,165,6.105732621414507,7.642265084342301
29,165,6.405729086070527,9.76614457126147
0,170,10.805762697902072,6.104046596191979
1,170,3.076345580200512,0
2,170,1.9036696267341657,2.3470190225674514
3,170,7.624756806041853,8.0162118641546
4,170,12,11.987849253576126
5,170,3.379912828347671,5.4351348529637615
6,170,9.425549256201668,6.178332863957771
7,170,1.6846758342161121,10.85002144518917
8,170,0,3.6022257630559924
9,170,2.6927089706189986,10.8198810358349
10,170,6.379150535019237,7.799383401811339
11,170,8.015373035064515,3.0290417358553468
12,170,0.3458187452075916,12
13,170,6.758317426045802,4.452919625188809
14,170,9.174389617692514,3.504893079777556
15,170,9.457476310258599,0
16,170,10.021928031210546,12
17,170,8.514876383981749,9.044596843813084
18,170,1.6744200131200875,1.3209849059641807
19,170,8.623812721556149,6.258891305129093
20,170,8.446392499523093,7.758060278253468
21,170,7.904031473171785,10.126468432233114
22,170,9.371505531902574,5.094872848630811
23,170,2.9399763670196886,10.123319266608656
24,170,3.1251791736232133,4.9776941740757605
25,170,8.074048812657631,5.424797859191159
26,170,9.843643484485858,10.22768072294269
27,170,8.074959545977238,2.2976190153054117
28,170,6.074240032764144,7.703660266808806
29,170,6.447294452670821,9.729394136037676
0,175,10.87050019640612,6.077327213602106
1,175,3.0047531900534894,0
2,175,1.9661719787396614,2.3511879913560203
3,175,7.676301073691916,8.045673118314237
4,175,12,11.980668185770638
5,175,3.4154115978886073,5.3887129984387805
6,175,9.40930358732878,6.118790060213212
7,175,1.7168197173629411,10.842628785582212
8,175,0,3.6712263647682444
9,175,2.7058427102104154,10.8735583609857
10,175,6.3870356537261355,7.852449421092235
11,175,8.007473955228594,3.0848828913217723
12,175,0.35476744325058795,12
13,175,6.756024544341857,4.529507249179157
14,175,9.115540652989957,3.5318768713485476
15,175,9.520653298120394,0
16,175,10.063412252757805,12
17,175,8.456389721030789,9.050868707651135
18,175,1.6559103866117604,1.3377677358185085
19,175,8.688738755750826,6.263982995723891
20,175,8.4345405713584,7.807039632838467
21,175,7.904382526911395,10.075360644537673
22,175,9.422110604114417,5.141240819080467
23,175,2.9385676753223864,10.040808761603802
24,175,3.1272037756935323,5.008610019475318
25,175,8.026350928934905,5.435444230733447
26,175,9.836985963387805,10.186016643834963
27,175,8.026990510610217,2.281299291297339
28,175,6.044168135657917,7.761552422671897
29,175,6.476670715041652,9.702776436585436
0,180,10.914863133315203,6.060884456729387
1,180,2.9468670302228466,0
2,180,2.029378123542338,2.3574152471555774
3,180,7.728022362121604,8.0735236066164
4,180,12,11.97024595540168
5,180,3.3671992456488664,5.351104473961116
6,180,9.38765400028275,6.043117623844694
7,180,1.780710196187524,10.829905227150261
8,180,0,3.713141562186085
9,180,2.7257911034118636,10.950269986002564
10,180,6.394231696476721,7.920198203394069
11,180,7.996787826584468,3.146475027780192
12,180,0.3671372967623827,12
13,180,6.755691262778324,4.571949208135223
14,180,9.060928662076561,3.5580879215870684
15,180,9.604314413084433,0
16,180,10.10875999853257,12
17,180,8.406128832519824,9.055060527544558
18,180,1.607906147505667,1.3813158209991165
19,180,8.73278253085735,6.266650134433837
20,180,8.42359738521135,7.848024367804505
21,180,7.904720686068977,10.038229395275152
22,180,9.47323789292253,5.187827331608638
23,180,2.939046038850638,9.998274211087569
24,180,3.1305213017594355,5.081543412931417
25,180,7.975962398617794,5.445558220320782
26,180,9.825983688761184,10.129357085964646
27,180,7.968090004474128,2.2616028791118534
28,180,6.016925241684601,7.816091828905242
29,180,6.5119879986894516,9.669084279892548
0,185,10.95919432551704,6.0441100833065065
1,185,2.9261106945592914,0
2,185,2.095399467734301,2.3625272618607482
3,185,7.795607724314797,8.111783645215372
4,185,12,11.960799475846398
5,185,3.3180630306105874,5.310986257360122
6,185,9.370866272009287,5.987532395484809
7,185,1.8297271360536154,10.821631755755304
8,185,0,3.800084816667774
9,185,2.746506571267676,11.029514399418781
10,185,6.443660893946447,7.914840146409726
11,185,7.987726652530314,3.210319428433951
12,185,0.3801914196951501,12
13,185,6.755698119351421,4.620820371908893
14,185,9.02839242158789,3.5736908399066865
15,185,9.64813874069929,0
16,185,10.152092709238305,12
17,185,8.388884186360725,9.056712534762818
18,185,1.5651586134729747,1.42093520927654
19,185,8.797146157768273,6.270254811230477
20,185,8.410202420451732,7.902511841788427
21,185,7.905417354406114,10.00519186791847
22,185,9.522227918489618,5.231310844052712
23,185,2.939003432136965,9.963182004107548
24,185,3.1341900741936954,5.130547128801147
25,185,7.9284229606873176,5.455431532199257
26,185,9.816987812759415,10.08910455124825
27,185,7.926297332207149,2.247885652751572
28,185,5.981124574728953,7.884265036386938
29,185,6.53756179357428,9.645028789489773
0,190,10.993604787372501,6.0302648005933985
1,190,2.8708265636957075,0
2,190,2.152742325424135,2.365687150444827
3,190,7.846990679443377,8.140198191300843
4,190,12,11.949484777000631
5,190,3.264724490098457,5.268378969802382
6,190,9.358632493081387,5.946664563398166
7,190,1.891077544535011,10.81064506035836
8,190,0,3.855762750835301
9,190,2.756032320078511,11.070145974343552
10,190,6.512500188587207,7.9086426377188515
11,190,7.9793570245305006,3.2757852555213014
12,190,0.3895475249390853,12
13,190,6.755696001094035,4.696743499138159
14,190,8.957355287955677,3.6068906651038306
15,190,9.715649639836446,0
16,190,10.207752665918507,12
17,190,8.381759572495982,8.993597546026638
18,190,1.5386241025890544,1.4459596957920602
19,190,8.85254499200869,6.273668808026023
20,190,8.398867865487196,7.950959130256092
21,190,7.905914545399161,9.954535682928686
22,190,9.570322305013933,5.2727597426841655
23,190,2.937889547934289,9.886545453742723
24,190,3.13872425071395,5.197372761990458
25,190,7.8927257205132735,5.462882140899288
26,190,9.808036330955412,10.052713842921179
27,190,7.884358287265941,2.2333178026297023
28,190,5.964732562705531,7.912423456375068
29,190,6.573444421356454,9.612733843317361
0,195,11.040460924902536,6.011509383126646
1,195,2.825262901015265,0
2,195,2.20591752948398,2.3685431949280216
3,195,7.922214857233957,8.180661458812109
4,195,12,11.941855910507762
5,195,3.208388550869124,5.219903703893436
6,195,9.347830581009394,5.904830494770835
7,195,1.9462343656121444,10.801214097352004
8,195,0,3.8785157507986607
9,195,2.766835918625417,11.119206508789496
10,195,6.569847301301119,7.904044740488206
11,195,7.973615398413567,3.345356132424109
12,195,0.39919392990926966,12
13,195,6.755279752888703,4.750200591190183
14,195,8.886434939634796,3.6401676326048458
15,195,9.802087188650225,0
16,195,10.260351794845699,12
17,195,8.37696813753739,8.940053211441771
18,195,1.5085186267689057,1.4752581199200365
19,195,8.918513078088557,6.27894743798337
20,195,8.385830849553127,8.006477050736041
21,195,7.905641179985222,9.907171361234882
22,195,9.61355624462242,5.31186802368657
23,195,2.937106563490789,9.840437253860088
24,195,3.143689941143052,5.267767918331273
25,195,7.902449220740967,5.511321911642978
26,195,9.796786793345545,10.0022972532802
27,195,7.83666536636932,2.2185113966922847
28,195,5.932670780111576,7.963568089036694
29,195,6.624084302286834,9.567944690709178
0,200,11.097918792091935,5.987968055117
1,200,2.7735349901461066,0
2,200,2.276313887083147,2.372554677681393
3,200,7.950681189493785,8.194119759515306
4,200,12,11.934522115751575
5,200,3.1763811209278767,5.1910341408124765
6,200,9.328738184092769,5.828496583423339
7,200,1.9940519796112848,10.79421536226807
8,200,0,3.932578865711259
9,200,2.782212585636008,11.18840723915011
10,200,6.617048567554368,7.89855464008867
11,200,7.970841640224968,3.3877605219927625
12,200,0.4139797134588861,12
13,200,6.725768317709704,4.7501474602374865
14,200,8.832510134478968,3.6684193352979073
15,200,9.85495219724558,0
16,200,10.301273619359995,12
17,200,8.373108534821725,8.891949766825917
18,200,1.48355906246141,1.500780021121643
19,200,8.954844344486784,6.280920963398665
20,200,8.373123159089875,8.055138355402935
21,200,7.905390994209652,9.852771243837594
22,200,9.643600800864771,5.338014473214394
23,200,2.936833608716143,9.802081830899352
24,200,3.1488182255264228,5.3434108632623065
25,200,7.917189791352057,5.586138487402279
26,200,9.784430134233748,9.949835794166315
27,200,7.780259214754099,2.2004579255345202
28,200,5.896599540907323,8.022914076698774
29,200,6.675673450332921,9.523590439635562
0,205,11.128236589250525,5.975434141393389
1,205,2.7316399459275615,0
2,205,2.3410951503048563,2.3774182362028715
3,205,7.992034721567602,8.213849277407494
4,205,12,11.924630506175294
5,205,3.146324067768772,5.163725032597622
6,205,9.315617701372107,5.777830702325305
7,205,2.05573548807863,10.783900326520982
8,205,0,3.965698280935053
9,205,2.7990181028908685,11.257476955018973
10,205,6.678148458599866,7.892953633185588
11,205,7.96575735986661,3.449558881717355
12,205,0.43000248845984124,12
13,205,6.685788912551564,4.749369276712807
14,205,8.76801087085674,3.703306448968991
15,205,9.89433309729291,0
16,205,10.35468607975532,12
17,205,8.368687109589516,8.841808859097473
18,205,1.436826391073714,1.5492144072609066
19,205,9.025046374446012,6.28533802736337
20,205,8.426134872265429,8.069428335819602
21,205,7.905247438776678,9.819295865555324
22,205,9.688345042036737,5.377887841758159
23,205,2.9343299693731217,9.738421371536734
24,205,3.1518317094071473,5.394789472062901
25,205,7.92488865138318,5.629787815943523
26,205,9.776136665777857,9.919677299885722
27,205,7.732681329222382,2.1852427371477945
28,205,5.8543952547265015,8.094807073726983
29,205,6.702289424012539,9.500892135758075
0,210,11.18710348228668,5.950669881998636
1,210,2.671041846045823,0
2,210,2.381930682474769,2.3806434164003205
3,210,8.030627801206974,8.232164753068394
4,210,12,11.91589867979751
5,210,3.099895550099458,5.117727789878275
6,210,9.305384836130353,5.738966940125435
7,210,2.1397425442609155,10.769150455854293
8,210,0,4.002662363055655
9,210,2.8165020909888563,11.323435752229749
10,210,6.682244801928665,7.941699125855262
11,210,7.96122090467272,3.51868599150499
12,210,0.4420856199596508,12
13,210,6.651965571713923,4.7482474406208635
14,210,8.75093360227616,3.7127042464368016
15,210,9.961115073478698,0
16,210,10.403325568510265,12
17,210,8.363084277097604,8.779275629523
18,210,1.391383160484943,1.597667494685736
19,210,9.052086277161672,6.286882648841403
20,210,8.478871815115495,8.08105901164208
21,210,7.906573534108476,9.757999146176473
22,210,9.72486059755709,5.409828903994631
23,210,2.9296324990595677,9.662630701174905
24,210,3.153657814430434,5.430880640778221
25,210,7.939460732458225,5.71064199917542
26,210,9.761227681342497,9.861134480367275
27,210,7.684629749730372,2.16953235898475
28,210,5.827585623978241,8.138123217584619
29,210,6.749542457906055,9.459053744451863
0,215,11.252037106455315,5.924218461115
1,215,2.6138783833896357,0
2,215,2.4405526320850117,2.3850419081567793
3,215,8.092053144853224,8.260285334763532
4,215,12,11.911123386395372
5,215,3.0503917807486722,5.0701721966851725
6,215,9.295186352512971,5.702323265896512
7,215,2.2131511131457806,10.755286332877585
8,215,0,4.058273757440025
9,215,2.831944940294951,11.379401938571093
10,215,6.6335516840067115,7.946981353545983
11,215,7.957346429495655,3.5797181831609777
12,215,0.4498837305618764,12
13,215,6.633710461657039,4.748046818397806
14,215,8.684262456287673,3.7511733468978314
15,215,10.02190514648396,0
16,215,10.444935076457371,12
17,215,8.360476535277963,8.737140632476143
18,215,1.3531931573658333,1.6373314648066601
19,215,9.115411310174583,6.2890570106829085
20,215,8.545905241767505,8.096483382054224
21,215,7.90662598066562,9.713779981062167
22,215,9.753367452693963,5.435867159277133
23,215,2.867576157579949,9.666322883584769
24,215,3.155041973971151,5.475197168955786
25,215,7.947492908712161,5.755391961660332
26,215,9.745920005975307,9.800244227739642
27,215,7.668786127985307,2.1645606159747173
28,215,5.803738491652922,8.176882922490838
29,215,6.79311486180566,9.420807084270214
0,220,11.299801570118793,5.9047642986688755
1,220,2.566456142705356,0
2,220,2.4908769616438393,2.3875208804734545
3,220,8.155728289294986,8.28920741927139
4,220,12,11.9040038496288
5,220,2.99331132552339,5.016685366081775
6,220,9.282756483570855,5.656665790768026
7,220,2.2681359332113322,10.745653789438347
8,220,0,4.088892892428329
9,220,2.852616610623549,11.447710845827109
10,220,6.577736710731624,7.952020626282766
11,220,7.953746498207441,3.6458025092214106
12,220,0.4567412073493154,12
13,220,6.56109173323628,4.747480408984885
14,220,8.65585542022712,3.7678428344735218
15,220,10.076103536675376,0
16,220,10.486557144195974,12
17,220,8.358718797964347,8.668047509255741
18,220,1.322452668855243,1.6685111768477896
19,220,9.183961568616672,6.292253715303411
20,220,8.604741513080905,8.109941933484922
21,220,7.906467919004362,9.651927994658653
22,220,9.782219316251727,5.4626804812762355
23,220,2.8243344753464084,9.668457967050534
24,220,3.156470789280433,5.537009405305609
25,220,7.957293987347562,5.8212228628295275
26,220,9.73057795854727,9.74465949616249
27,220,7.622624413857246,2.1495751780626047
28,220,5.786859647832125,8.204088909688712
29,220,6.843724759422765,9.376801072236118
0,225,11.366075278458577,5.877390458264935
1,225,2.5079116143823725,0
2,225,2.5598793795417354,2.3888258840786185
3,225,8.223892567343075,8.32118248786579
4,225,12,11.897518664190338
5,225,2.9551875250750435,4.982312838061157
6,225,9.271310935994416,5.613363238734344
7,225,2.31684708118106,10.73691522576263
8,225,0,4.14975389214261
9,225,2.870762435132344,11.510703364682396
10,225,6.5201999711209915,7.957299979636643
11,225,7.950831107411332,3.719504628903164
12,225,0.4648605377931191,12
13,225,6.505530860521201,4.745310239598766
14,225,8.61672665349156,3.790420610297619
15,225,10.129905846629468,0
16,225,10.528226954996729,12
17,225,8.358864735055395,8.623336630050856
18,225,1.2980198717566451,1.6941979950294044
19,225,9.243496363823187,6.295420264806721
20,225,8.665024859731458,8.124419429846371
21,225,7.907399499887812,9.60668820004762
22,225,9.812230202750662,5.489091790499309
23,225,2.7851163964378673,9.669968470491458
24,225,3.1580341156992633,5.581739782310406
25,225,7.962834968538323,5.861690831583265
26,225,9.716536953028772,9.695095015559593
27,225,7.572147380540836,2.1332937647756065
28,225,5.765625095270841,8.23771744331322
29,225,6.885291164560455,9.340310577733417
0,230,11.427926554765001,5.8511933415729125
1,230,2.4581770900905924,0
2,230,2.6160163078380347,2.3888531797774717
3,230,8.280108140233065,8.349028063443443
4,230,12,11.89057903086161
5,230,2.897213159174493,4.932852516621628
6,230,9.259729464656642,5.563692133855106
7,230,2.3773878779620867,10.726239059935793
8,230,0,4.198923436539147
9,230,2.890968825414309,11.580418304746692
10,230,6.4568667150946,7.962417876581285
11,230,7.9502159621557205,3.755086713717638
12,230,0.4730656826272375,12
13,230,6.4664349598142286,4.743662272967825
14,230,8.592494567374933,3.8040766784954214
15,230,10.167633757543635,0
16,230,10.571428665726343,12
17,230,8.359045906596833,8.542129731907
18,230,1.2436784521621602,1.7537580047746597
19,230,9.31299968983731,6.299746650279972
20,230,8.714136780620576,8.136706721695672
21,230,7.907861793845227,9.558992920749262
22,230,9.87036429023114,5.540271549568778
23,230,2.747143198253514,9.67123882826491
24,230,3.1596154840516757,5.627158674917811
25,230,7.968922907664837,5.912192172617883
26,230,9.698447671210285,9.625126433760382
27,230,7.5115329685699335,2.1144931981893436
28,230,5.731688807298458,8.290982453930045
29,230,6.91068164151344,9.317976683886197
0,235,11.49296596264786,5.824096667610303
1,235,2.419200584236301,0
2,235,2.6696914279369834,2.3894768606891748
3,235,8.331361202934083,8.373663739319479
4,235,12,11.883357098888846
5,235,2.853646492523036,4.895212437878743
6,235,9.247641359249497,5.512614772639217
7,235,2.4197347568987664,10.718071028936102
8,235,0,4.255389751534115
9,235,2.9036413676000903,11.624797063159564
10,235,6.382390605251594,7.9684121230637786
11,235,7.949705611830046,3.8003957019658547
12,235,0.4814798103432125,12
13,235,6.427116536732834,4.741972144426028
14,235,8.533097203688166,3.8370154726677157
15,235,10.235592370041813,0
16,235,10.612022665141538,12
17,235,8.360699176422026,8.479279153152097
18,235,1.1974852621552166,1.8019698720659392
19,235,9.365171339278415,6.303091277908263
20,235,8.778736274941021,8.150981151187153
21,235,7.90930903191667,9.502025001797103
22,235,9.910423515056632,5.575550701948042
23,235,2.687595082744549,9.671842012230686
24,235,3.1623510428353847,5.683730290831727
25,235,7.973584419257586,5.9494064592259654
26,235,9.677232925623876,9.541050135252851
27,235,7.463696253668168,2.100349026400308
28,235,5.694693428178458,8.348026150819079
29,235,6.957252356676152,9.276290375645923
0,240,11.551744349277964,5.798524788607754
1,240,2.373505250448357,0
2,240,2.7100545549594828,2.388767308769221
3,240,8.3686764211414,8.39199079125321
4,240,12,11.878857262410179
5,240,2.8031541446089783,4.852186855767308
6,240,9.233446896779448,5.4438259442593395
7,240,2.465825602471599,10.709608594942637
8,240,0,4.322644648354274
9,240,2.9151906188719825,11.665936621991499
10,240,6.341673220767494,7.97195970274271
11,240,7.88015065148901,3.800602754448471
12,240,0.4866264256663389,12
13,240,6.369937443302554,4.73943390683535
14,240,8.489646052470512,3.8629581652791103
15,240,10.281037014525058,0
16,240,10.649370637054666,12
