id,time,x,y
23,115,8.823910014259564,7.241878235865873
24,115,9.560005299655264,7.866572932606458
25,115,4.237563963420312,7.061147688350946
26,115,8.588447552685114,2.796608996489676
27,115,1.0514599817544785,2.916209810152871
28,115,7.238353170243379,1.6564132683189978
29,115,0.4034097806727419,11.057763150388842
0,120,1.7246512191312569,9.3287643319347
1,120,7.003013879150962,6.919354104943307
2,120,10.877638336445747,10.080007284000743
3,120,7.682897737866156,10.861480684906569
4,120,2.3172756201353804,4.413026473164493
5,120,0,11.366471111349384
6,120,9.574899839079636,0
7,120,2.017980185252449,2.144308323631678
8,120,0.9527276617731162,7.78140195916111
9,120,4.2964294146671795,6.1789012856163925
10,120,6.207885880868009,8.355217356626303
11,120,8.969428915537984,0
12,120,7.873183562691038,10.189106529173788
13,120,9.101379630109905,0.6335894041943577
14,120,9.165758850417168,9.469799329746706
15,120,5.298336458178083,10.940819324966498
16,120,2.75599497251501,10.756738179776761
17,120,0,4.214119441627929
18,120,9.156521733796097,11.988966001556406
19,120,7.41651496598562,12
20,120,2.9590025047644897,0.9764515067030884
21,120,11.157685456299653,6.496139995179183
22,120,11.492681254985682,8.989737512815653
23,120,8.814250438506086,7.309478938150339
24,120,9.533772254741596,7.916917497124806
25,120,4.19690538584869,7.114291438441381
26,120,8.538798344622915,2.7871728452868756
27,120,1.0987591910877867,2.9555106578512436
28,120,7.283523226990278,1.6376427602541397
29,120,0.3812908043346895,11.103751354446993
0,125,1.7186526068234846,9.377603850994992
1,125,7.0391535519957,6.956839241131313
2,125,10.812663783891274,10.08862586740451
3,125,7.715011373071883,10.882598145840518
4,125,2.326943138706943,4.452920196198353
5,125,0,11.376812885040483
6,125,9.604024384936489,0
7,125,1.9855762993444652,2.1165944429348156
8,125,0.9172356363960577,7.7346134286509995
9,125,4.270825437654113,6.225538874992172
10,125,6.270186482363383,8.319089854639062
11,125,9.014077560089676,0
12,125,7.810695222885402,10.14356546342698
13,125,9.087754679508373,0.6571516422589412
14,125,9.222691738373674,9.4437518608378
15,125,5.341888335834235,10.948121089014546
16,125,2.741487864153751,10.806171095063625
17,125,0,4.224614928735242
18,125,9.206785351618933,11.986272898342623
19,125,7.426763976313676,12
20,125,2.9887478823455855,0.9365010427444727
21,125,11.14367264704507,6.44876983315201
22,125,11.529069664325357,9.036275416538421
23,125,8.807769363955945,7.3537392633416445
24,125,9.514085459544104,7.955443984562447
25,125,4.163314696593495,7.160300472343589
26,125,8.487011759730857,2.7782032046239657
27,125,1.1480630323012582,2.9948164019850965
28,125,7.346478323585377,1.612187273913164
29,125,0.3678372913637869,11.131969114392554
0,130,1.7101752207927694,9.447146767726045
1,130,7.0727997144104116,6.990795718739659
2,130,10.771442870870029,10.094643907314264
3,130,7.766581792601167,10.91577988095552
4,130,2.3381511672018584,4.497626929370766
5,130,0,11.391087905360658
6,130,9.62222130956052,0
7,130,1.938995672784293,2.0767780422194595
8,130,0.8849089893458569,7.688643632803829
9,130,4.247005167283771,6.269935576553745
10,130,6.319494130391565,8.291304232361348
11,130,9.041493584714413,0
12,130,7.76554918130667,10.110458033210147
13,130,9.06862567633936,0.6912513071854138
14,130,9.258753480203326,9.427080602485715
15,130,5.41126901151579,10.958120502441584
16,130,2.7236498673640135,10.864239566349424
17,130,0,4.234770574692849
18,130,9.26621858458988,11.985175165853295
19,130,7.447891259814787,12
20,130,3.01841803042971,0.8970807388892064
21,130,11.125747489572587,6.388769226710633
22,130,11.579757872011111,9.098413614465526
23,130,8.797278813772364,7.42475517638194
24,130,9.502811049391326,7.977468102391495
25,130,4.129570015994257,7.207682233927109
26,130,8.430755969886512,2.7679823222231885
27,130,1.1795624548260981,3.0193495696257457
28,130,7.369781812371169,1.602506765707103
29,130,0.3370678177882911,11.194422222110306
0,135,1.7014625471962712,9.529096210102482
1,135,7.092443445209378,7.011027696650878
2,135,10.74068319323671,10.098958287580373
3,135,7.8152729470479905,10.946659080997684
4,135,2.347550820158735,4.535290161387077
5,135,0,11.407422997416415
6,135,9.643640958765115,0
7,135,1.8871074877222662,2.0302918268847456
8,135,0.843011251783581,7.633087733424041
9,135,4.225800886422703,6.311179907664049
10,135,6.365362106174029,8.266539255736149
11,135,9.080873997487105,0
12,135,7.715652203539879,10.075553149314395
13,135,9.042708094089825,0.73620778728499
14,135,9.313876388184907,9.400130651311605
15,135,5.4325348634453325,10.960615712027241
16,135,2.711904862472191,10.902279049953929
17,135,0,4.244217739982868
18,135,9.336037837036352,11.983515612372516
19,135,7.466245376090587,12
20,135,3.043936519002705,0.8640303731956424
21,135,11.113584427749094,6.351739164098152
22,135,11.627682622003345,9.154860324932105
23,135,8.79216439249944,7.4590955564934
24,135,9.47057926459948,8.039447997556797
25,135,4.080675241075538,7.2772579143577
26,135,8.423869594819191,2.813604347270061
27,135,1.216696770280818,3.0475652955140755
28,135,7.402273389962665,1.5879995373503
29,135,0.3154005279988915,11.239311794428106
0,140,1.6974480490687314,9.563538660803399
1,140,7.125891466878412,7.045834109878863
2,140,10.686192477459795,10.105856644400717
3,140,7.856115972250234,10.972646178662316
4,140,2.3566762931080065,4.569210864269781
5,140,0,11.420588537848353
6,140,9.677152269734488,0
7,140,1.8571870832068391,2.0020450613883463
8,140,0.8131284927991442,7.593969120172962
9,140,4.208351740280927,6.348261822125126
10,140,6.400608284398956,8.247929881499656
11,140,9.117086331766165,0
12,140,7.689223703342062,10.055970271082817
13,140,9.008393819688036,0.7918111232254186
14,140,9.353923729221666,9.38173156651665
15,140,5.459871696871021,10.963746330973152
16,140,2.6914702911937396,10.964373622117282
17,140,0,4.250953991604081
18,140,9.40302120425024,11.980496402752685
19,140,7.481038481512072,12
20,140,3.097621411217375,0.7961084938507416
21,140,11.103798149384081,6.323116964391641
22,140,11.691721196492079,9.229624506610296
23,140,8.835139998415523,7.4650247029463594
24,140,9.442709082267783,8.094022338816275
25,140,4.056377459386259,7.313171459376035
26,140,8.415779406376856,2.856961456893576
27,140,1.2690543579031615,3.085577152616368
28,140,7.456222896576924,1.565135175794681
29,140,0.29832384691717934,11.273438440364224
0,145,1.6929927857715277,9.608230874876723
1,145,7.155328968176456,7.077976749999297
2,145,10.637124250771885,10.111522154448842
3,145,7.887940280077486,10.992718399343323
4,145,2.3643293454700802,4.598554300030763
5,145,0,11.433324183139344
6,145,9.711647166955052,0
7,145,1.8093260047687445,1.9553607838878595
8,145,0.7664829851922335,7.5334665807382395
9,145,4.183338146174706,6.401223264012616
10,145,6.446051990718653,8.224250069990072
11,145,9.158522639397157,0
12,145,7.647333433742202,10.02515179503934
13,145,8.975582902195882,0.8462990594361012
14,145,9.39667629541533,9.362785737861845
15,145,5.480558945190868,10.965585898180537
16,145,2.6768177297395814,11.007167467606273
17,145,0,4.256857661117507
18,145,9.459329360008779,11.978187960799099
19,145,7.490746728244457,12
20,145,3.1304331469697106,0.754614637586128
21,145,11.091173485998059,6.288752136449211
22,145,11.73988876833959,9.286530359435632
23,145,8.874432097776472,7.47045006477666
24,145,9.432249263847272,8.113514038515795
25,145,4.017635795725969,7.365052478233152
26,145,8.40438437888597,2.911613351688398
27,145,1.3062821401006115,3.1130130424684754
28,145,7.516830211517359,1.540409700819561
29,145,0.27693378353762127,11.317648554983526
0,150,1.684116798967578,9.676923964127857
1,150,7.181869831766258,7.1076523795193705
2,150,10.578218925097463,10.120508197356274
3,150,7.929443442006145,11.018388519120693
4,150,2.3823748322646443,4.669493795013504
5,150,0,11.441030997125507
6,150,9.740258238804815,0
7,150,1.7687107422043382,1.9155277902536143
8,150,0.7296771295510187,7.481899260636609
9,150,4.147223684382068,6.478478786463758
10,150,6.4944263256880985,8.201312003512083
11,150,9.19144927622905,0
12,150,7.605761749579155,9.993731922419387
13,150,8.937621526583037,0.9090968389539161
14,150,9.442758318928437,9.342732251960337
15,150,5.537875891981968,10.968896991964783
16,150,2.6676370000219665,11.034051537076914
17,150,0,4.262924784015304
18,150,9.511260452912616,11.975998413264934
19,150,7.50343075248417,12
20,150,3.1694454534224787,0.7061165567726473
21,150,11.07518744418308,6.246450066062485
22,150,11.795395465316439,9.353735291741254
23,150,8.92801008668788,7.478766319645544
24,150,9.414418503345157,8.146626868971795
25,150,3.9770125885431606,7.419555824039521
26,150,8.391066712281328,2.9811516491186234
27,150,1.3608199032895696,3.1535051635621216
28,150,7.599868700685537,1.5043638813315037
29,150,0.2567003376861364,11.35824929697379
0,155,1.6754366967498078,9.741376623695146
1,155,7.226977330634773,7.159190287340023
2,155,10.567422560087074,10.043550557094838
3,155,7.987697637843684,11.055074686902502
4,155,2.3993327358370293,4.735878475275165
5,155,0,11.452185703471185
6,155,9.763260357861904,0
7,155,1.7422512269353814,1.890037029313786
8,155,0.7010696492475238,7.439252935293328
9,155,4.116406310298755,6.5455492454792665
10,155,6.534350039935371,8.182257158245077
11,155,9.227677005095359,0
12,155,7.57933057284381,9.972630066643656
13,155,8.914783665521542,0.945768603611686
14,155,9.475273178590548,9.329228759713233
15,155,5.61876327631486,10.972851841901978
16,155,2.6441143770053226,11.103921968215994
17,155,0,4.270505148226112
18,155,9.581784066291801,11.972653647607759
19,155,7.515706763322532,12
20,155,3.2137627507087108,0.6493521119317788
21,155,11.049007576812729,6.181587059544102
22,155,11.840643659134585,9.411584641440342
23,155,8.99491255395751,7.488515998519816
24,155,9.387082248996279,8.19672458357654
25,155,3.953082973020881,7.452063038410519
26,155,8.379856929965982,3.040766670457765
27,155,1.4180085162599807,3.1964758918137135
28,155,7.635278554948638,1.4900375703754598
29,155,0.2276856393154471,11.41981321581246
0,160,1.6689439342041603,9.800742021611258
1,160,7.249015636480603,7.18560250513667
2,160,10.557747676546718,9.978062487955238
3,160,8.052618543258045,11.095254715608787
4,160,2.414028823774494,4.790024889086979
5,160,0,11.467640043358712
6,160,9.782391649487542,0
7,160,1.7160389654701775,1.8652483979481995
8,160,0.6643493057319374,7.383552191119235
9,160,4.098422339304779,6.584954757927855
10,160,6.596287460578256,8.153959925968358
11,160,9.272015230509407,0
12,160,7.546892916970108,9.945533563472232
13,160,8.890991842828303,0.9844425707850178
14,160,9.533365231254637,9.306285481079685
15,160,5.682832503782411,10.977325768740352
16,160,2.6217931386238122,11.17947363471543
17,160,0,4.277716504928945
18,160,9.63357622874727,11.968551079093537
19,160,7.523475563870721,12
20,160,3.248738025260924,0.6038799265827927
21,160,11.029999390818293,6.134400381697056
22,160,11.87805506085595,9.459813805219184
23,160,9.061810053299398,7.4985579450999955
24,160,9.360175284268745,8.245203382687702
25,160,3.9311603073402543,7.48231711564641
26,160,8.37186452994925,3.085496380540712
27,160,1.4493676628847922,3.156945143980189
28,160,7.699972538264404,1.4620496812212793
29,160,0.21445609559760861,11.447757287404192
0,165,1.663036547428325,9.865022332540317
1,165,7.280996994308121,7.223146713045684
2,165,10.551809672577408,9.94084983144818
3,165,8.10915851480841,11.128367940017402
4,165,2.436579915088533,4.872623160052268
5,165,0,11.475185759862462
6,165,9.814278046481505,0
7,165,1.6652521699861387,1.8190257117715682
8,165,0.6338272229319892,7.339225365473369
9,165,4.0691167333604925,6.64926728412713
10,165,6.6454212099209515,8.130954610986457
11,165,9.312207802854878,0
12,165,7.513271840928373,9.916027681941399
13,165,8.870036234802258,1.0202528832810345
14,165,9.606625503500055,9.278686774933105
15,165,5.724049760470024,10.980360023540207
16,165,2.6034230012885704,11.241910102315346
17,165,0,4.283539294739601
18,165,9.677065664425823,11.965757669420878
19,165,7.536517594602251,12
20,165,3.2910682327819876,0.5519907664480719
21,165,11.019683978667675,6.108386462587001
22,165,11.91986908320167,9.511530089287815
23,165,9.093998032602979,7.504082845883156
24,165,9.325674125964152,8.308283644342804
25,165,3.906866875921229,7.5144321156478515
26,165,8.361356242823366,3.1392114223750074
27,165,1.4837406616101072,3.113941261188601
28,165,7.763945413983375,1.4338814878856867
29,165,0.19993449964091678,11.478243117156739
0,170,1.660585258988279,9.888825955118023
1,170,7.30802774189246,7.255235973932198
2,170,10.543669212909528,9.889757330668655
3,170,8.155325135567248,11.153283372790737
4,170,2.4539798992026296,4.938116374287034
5,170,0,11.48958680598143
6,170,9.857584047198372,0
7,170,1.6304352924487997,1.7867565950797353
8,170,0.6064528255567867,7.3008014351972355
9,170,4.048024109976953,6.697536527894436
10,170,6.683136372176111,8.115383215966022
11,170,9.347049889935558,0
12,170,7.443995072197818,9.854028365533095
13,170,8.839061568129397,1.0711108005683947
14,170,9.644691323790925,9.265953576864945
15,170,5.802420270535436,10.986566308921843
16,170,2.5888291889403807,11.29041836498993
17,170,0,4.290603088251205
18,170,9.726775518164352,11.962654018165951
19,170,7.545479922580705,12
20,170,3.3189266551754324,0.5180824232781212
21,170,11.000625951493404,6.055094664996348
22,170,11.961632925719753,9.56366541097158
23,170,9.15698073701711,7.513800171625691
24,170,9.305312898302658,8.344751585921014
25,170,3.868896384441051,7.56436754981907
26,170,8.354340820072146,3.172505113863344
27,170,1.531234026579398,3.0525004107361324
28,170,7.7977726883776075,1.4193016742104834
29,170,0.16715133683036482,11.54481499279028
0,175,1.6542435561144253,9.959243698316792
1,175,7.347692908495298,7.299650160119464
2,175,10.537761228209888,9.855614665224579
3,175,8.193614655588346,11.172690343626487
4,175,2.468300953146497,4.990972109345476
5,175,0,11.502324379959134
6,175,9.895173706215093,0
7,175,1.5873520022273393,1.744641584408299
8,175,0.5786409183167928,7.258381830078005
9,175,4.0280513910302504,6.74307917039411
10,175,6.715635115659208,8.101937128463277
11,175,9.376331616672868,0
12,175,7.3906025713906685,9.806292973627102
13,175,8.806547058246302,1.1251374678026864
14,175,9.682193119478505,9.25238010648993
15,175,5.850774181680297,10.990470067787902
16,175,2.568171227937631,11.357441484314997
17,175,0,4.29962719939948
18,175,9.794319890015215,11.958326070816376
19,175,7.556122943409191,12
20,175,3.3610721803834975,0.4682453349177558
21,175,10.977480524821662,5.992050503814253
22,175,12,9.615334815963674
23,175,9.219280930631065,7.5241502464563705
24,175,9.280382670241412,8.390898892822959
25,175,3.829685922008068,7.614796081592499
26,175,8.33774793861893,3.262603953308618
27,175,1.5621927563973421,3.0118670230130506
28,175,7.871254236763538,1.3871106263792152
29,175,0.14777512797569994,11.58556251260416
0,180,1.6490469821638547,10.014183839440998
1,180,7.386683252169944,7.344695230455562
2,180,10.529668492865438,9.807498761770681
3,180,8.229455597334464,11.190007187971483
4,180,2.487715284827037,5.06672459751716
5,180,0,11.511205007847495
6,180,9.927056033001769,0
7,180,1.5410502585132093,1.699451660955706
8,180,0.552284582702025,7.219573369622822
9,180,4.007029632178604,6.785830579448529
10,180,6.781840298420766,8.073394290969295
11,180,9.411914174585666,0
12,180,7.345464623634087,9.764005692090564
13,180,8.774929579426702,1.1796455756103483
14,180,9.724310266562206,9.237645287993717
15,180,5.9153375092777205,10.995351681778427
16,180,2.612188086965238,11.371794171737259
17,180,0,4.304924686992164
18,180,9.853957769924547,11.953059389194484
19,180,7.564974809838597,12
20,180,3.3905464077244356,0.4335161272701513
21,180,10.955459521917756,5.935284956936007
22,180,12,9.649567984147632
23,180,9.285368171424391,7.535618979810478
24,180,9.263142250293077,8.424515213748231
25,180,3.789998330169162,7.6674172058612005
26,180,8.330282769431237,3.297153094303218
27,180,1.5954578959719332,2.9691682236683814
28,180,7.928403084393004,1.3627894070050974
29,180,0.12592108570809066,11.63397849256306
0,185,1.6439059926508683,10.074679087725801
1,185,7.4167744712345565,7.380023722293473
2,185,10.520942273443442,9.74775880132448
3,185,8.2871724782374,11.218237193234929
4,185,2.5000730200086045,5.113053489814083
5,185,0,11.529046728046682
6,185,9.960098198546477,0
7,185,1.4909114884154755,1.6504327760773851
8,185,0.5167435258002729,7.1673569105027335
9,185,3.976938081383137,6.84193803020337
10,185,6.822914542352165,8.056444747893853
11,185,9.452984935099678,0.03175310929366091
12,185,7.3067998183866925,9.729125699713121
13,185,8.750003057079638,1.2219533853431248
14,185,9.767449609974607,9.222712903428837
15,185,5.973360768934437,10.999058544579627
16,185,2.7029290172216394,11.401259089864913
17,185,0,4.310976537712272
18,185,9.850044648740527,11.912227235977626
19,185,7.57807230884753,12
20,185,3.4200990561273152,0.3986732997198634
21,185,10.938808311221354,5.895480110053934
22,185,12,9.698135296324503
23,185,9.346222440726187,7.54527766545013
24,185,9.242869368037127,8.464779622475602
25,185,3.773137100630926,7.6903664696656255
26,185,8.317061585452961,3.3554231960998373
27,185,1.6334220010028055,2.921869072389229
28,185,7.975271812951142,1.342950864661081
29,185,0.10852378710091354,11.671787116115949
0,190,1.6382887182118353,10.146004335704042
1,190,7.441849977973892,7.408384554458468
2,190,10.514305974291757,9.704298194540739
3,190,8.342175419957288,11.243171609069284
4,190,2.514009818526028,5.173507051793883
5,190,0,11.541637728285306
6,190,9.99600440027666,0
7,190,1.4390587951675515,1.5979300770010696
8,190,0.4849235956626809,7.118345730077961
9,190,3.9619091547858676,6.870431499653765
10,190,6.880502317126671,8.031432277571087
11,190,9.487208082592385,0.05763102424859788
12,190,7.2716900962323034,9.696717181833307
13,190,8.727309366512795,1.2581963541239138
14,190,9.806460165939193,9.209482648035866
15,190,6.0282616076024,11.002663997999761
16,190,2.7508127037435415,11.416973148424894
17,190,0,4.31787504597099
18,190,9.847224739017294,11.865929172829254
19,190,7.587702488411845,12
20,190,3.45272980167861,0.36145131850237094
21,190,10.914465996792384,5.8359284545949235
22,190,12,9.735402008031004
23,190,9.407947601053287,7.554217083291252
24,190,9.225933449827767,8.497867359433922
25,190,3.7569086455169156,7.712099824218767
26,190,8.308296036688054,3.3923385227427607
27,190,1.6696795545872838,2.8758113584027925
28,190,8.018378138469089,1.325374177660054
29,190,0.0804678555071026,11.73161515124752
0,195,1.6320812056048328,10.2077964827055
1,195,7.472606728129884,7.442486918344949
2,195,10.510093242678504,9.676304857088343
3,195,8.410267818210102,11.272302450402329
4,195,2.527323501242067,5.234778663739402
5,195,0,11.556513723623395
6,195,10.019351349226094,0
7,195,1.4009584864366,1.5598405582052102
8,195,0.4368331564955457,7.046837070266733
9,195,3.9375030748769246,6.91788299157131
10,195,6.927735098963674,8.011050311887466
11,195,9.54830357178128,0.10472629927675409
12,195,7.22411954241213,9.651334256222734
13,195,8.695308962566656,1.3090481574574646
14,195,9.845170983421967,9.196926831478878
15,195,6.0723130247482295,11.006432093844834
16,195,2.840084764296913,11.446273478170102
17,195,0,4.326443026248523
18,195,9.84547334661196,11.82329445576723
19,195,7.596419821689997,12
20,195,3.4759972685918856,0.3354181700920996
21,195,10.895353707276032,5.786315163857041
22,195,12,9.772413899952067
23,195,9.455551759060054,7.5614448082782335
24,195,9.190754595979607,8.56382780387514
25,195,3.7230261385166266,7.760515670685573
26,195,8.286779883488936,3.473101087839014
27,195,1.702775782091332,2.837408840340598
28,195,8.067083362626535,1.3055173570997536
29,195,0.05762277422957983,11.780307401282565
0,200,1.6275728738706319,10.254861371131273
1,200,7.502492049175973,7.473708849291674
2,200,10.496135788500844,9.59919036261695
3,200,8.461624463882105,11.295301727158087
4,200,2.533241779562729,5.262256727664723
5,200,0,11.576922068830624
6,200,10.038633825499025,0
7,200,1.3491424394652518,1.5075975731483733
8,200,0.40944773112346966,7.0077182682284525
9,200,3.912748710540091,6.965503485774389
10,200,7.00335716491559,7.977974051614017
11,200,9.60689744594731,0.15193235380235418
12,200,7.256132163976447,9.615030543786116
13,200,8.670229207863477,1.3486416610393952
14,200,9.916822478813756,9.173700537725889
15,200,6.121576225733913,11.010428477756145
16,200,2.8617860545774834,11.388279973813644
17,200,0,4.333720249362324
18,200,9.841948794778306,11.770264441196963
19,200,7.605941871115649,12
20,200,3.5191649684635955,0.2871874492218803
21,200,10.879998160859794,5.74504675947629
22,200,12,9.805147671077403
23,200,9.520565500498648,7.569090312725607
24,200,9.170790737436054,8.601749937333699
25,200,3.7114301811315236,7.777528751274112
26,200,8.275881381966732,3.5183745369910557
27,200,1.725730959628024,2.8115897098087514
28,200,8.13715350212302,1.2780505697709248
29,200,0.03593562675165796,11.8267598830123
0,205,1.6249735684502118,10.302750660529933
1,205,7.541761410478415,7.51532412355957
2,205,10.488257074676829,9.559335572760087
3,205,8.484013525832644,11.305686813131148
4,205,2.5423046984635436,5.303762276220226
5,205,0,11.596970068719022
6,205,10.064066993501656,0
7,205,1.2899198585158322,1.4498088768462436
8,205,0.3884481769029349,6.978601197968921
9,205,3.8810301839440102,7.023590314624625
10,205,7.06396630487331,7.951206504707701
11,205,9.656134900235157,0.19017279928655667
12,205,7.271088496369933,9.598474562142858
13,205,8.639619425925783,1.3962351442054857
14,205,9.969204713828324,9.156467471336336
15,205,6.167385736735309,11.014514006571176
16,205,2.884397323451424,11.328970244694364
17,205,0,4.337783906133533
18,205,9.834814181487848,11.681446803639906
19,205,7.61524538396029,12
20,205,3.5267650848191976,0.27880689238777473
21,205,10.86563943841498,5.7090951927868
22,205,12,9.844135934800253
23,205,9.57674593837881,7.575743798562734
24,205,9.14966658114636,8.643388424453168
25,205,3.687881190820199,7.812013901871111
26,205,8.260876929454696,3.582543318433052
27,205,1.7679665095710766,2.7647432997453567
28,205,8.196417431933009,1.2547144533043304
29,205,0.017463202305168176,11.866997199637895
0,210,1.6206359047807741,10.366323311476679
1,210,7.583093500762173,7.561463373178588
2,210,10.474277519464247,9.487085619671094
3,210,8.523782113358608,11.324419340386749
4,210,2.552923527339652,5.346445593789117
5,210,0,11.613751145892927
6,210,10.09307467057701,0
7,210,1.2469897244771635,1.4078252047963449
8,210,0.3585870655476635,6.935587688611633
9,210,3.8465764961437006,7.084553874638501
10,210,7.125783642917276,7.9252520999912806
11,210,9.704273846667096,0.22566499432398263
12,210,7.285691987784393,9.581555878968254
13,210,8.622326148235988,1.4244693078685096
14,210,9.957768258187098,9.119673746209674
15,210,6.2475872029206565,11.022943312292051
16,210,2.9092647431838485,11.260059794462725
17,210,0,4.342864973530393
18,210,9.829556650454386,11.625892745880332
19,210,7.626509415264432,12
20,210,3.5542455491480838,0.24875222960232904
21,210,10.841948164828743,5.648361954057847
22,210,12,9.870244544487376
23,210,9.607924196644316,7.5793517961531345
24,210,9.122574377934649,8.694777416249844
25,210,3.6496914870629555,7.8711597784294005
26,210,8.255744494111148,3.6056689555523715
27,210,1.7958077146761708,2.734484143769547
28,210,8.234422280843022,1.239631795541473
29,210,0,11.93726948830203
0,215,1.6171661774560853,10.428207335151086
1,215,7.619336166689658,7.60159737883554
2,215,10.465647252726654,9.445339104336512
3,215,8.563950358582845,11.34380839527222
4,215,2.569075507050545,5.410431979963838
5,215,0,11.636644758128252
6,215,10.12000350701258,0
7,215,1.1962284938889496,1.3562760483029326
8,215,0.3257900049979381,6.886421451339645
9,215,3.8154732379674536,7.136662064657257
10,215,7.171561557261369,7.907004990831014
11,215,9.74931803552196,0.25865413678574806
12,215,7.330723812743583,9.528792740124135
13,215,8.591712870218355,1.4724321148538606
14,215,9.942240043943174,9.069024709690343
15,215,6.298244662656151,11.028829395297185
16,215,2.9332363380707758,11.195312659031112
17,215,0,4.347995853555972
18,215,9.825148659826446,11.579711508529106
19,215,7.687424108031289,11.98916075332429
20,215,3.6030206670363176,0.19666933842018142
21,215,10.821892347738627,5.600662070120889
22,215,12,9.915514980530357
23,215,9.636820288947515,7.582323849670501
24,215,9.090946995567991,8.7557262315902
25,215,3.6113970626009992,7.928879260425623
26,215,8.24167793769011,3.679612904825859
27,215,1.8312084175663528,2.695791439498878
28,215,8.283661703905258,1.2197793032999777
29,215,0,11.99068006795398
0,220,1.6150325879713703,10.479584634336065
1,220,7.6598029478136835,7.644318120977331
2,220,10.453978695238593,9.39206256003192
3,220,8.633377188720514,11.37490525180605
4,220,2.580689960982478,5.459754186630298
5,220,0,11.654553405386679
6,220,10.141557734061507,0
7,220,1.1490522906600213,1.3092746435488118
8,220,0.2829544576053005,6.822492292144711
9,220,3.7825175000872906,7.191203318199348
10,220,7.198230995602585,7.896067481624898
11,220,9.792785301065882,0.29104642716964174
12,220,7.3798944897948155,9.469482094649116
13,220,8.56095944876579,1.5239180698894996
14,220,9.921973778716472,9.003907836266233
15,220,6.322506583038823,11.031432970974928
16,220,2.9629236392300426,11.117531700928822
17,220,0,4.354988812733806
18,220,9.818796821235718,11.517448428055982
19,220,7.752947944153,11.97755655522193
20,220,3.6422519772241926,0.15723957395245683
21,220,10.791856717537916,5.529778970859854
22,220,12,9.9449753732018
23,220,9.674399943664083,7.586406723087318
24,220,9.064401010332963,8.805689992010022
25,220,3.5905021223348377,7.963780020149135
26,220,8.226545285113817,3.7617542066978253
27,220,1.8805393139827897,2.6437000204700603
28,220,8.325729883928046,1.2036605277339645
29,220,0,12
0,225,1.6130983675063428,10.526108118331498
1,225,7.690802291511593,7.677655052569431
2,225,10.445684277118334,9.346223317261945
3,225,8.687663200905524,11.400813608879961
4,225,2.588655665859935,5.49614508080674
5,225,0,11.672503469389058
6,225,10.172845648375148,0
7,225,1.1054383719354215,1.2684395348249806
8,225,0.24555580094480325,6.770633127796081
9,225,3.7586240773376405,7.2300535355574285
10,225,7.240122062081362,7.8776668133770436
11,225,9.846172984183651,0.3308625713777458
12,225,7.423630026399497,9.416574113995324
13,225,8.531377965725968,1.5734705629216377
14,225,9.904679497999078,8.948022922674312
15,225,6.381910260395125,11.036835616873582
16,225,2.988940896009974,11.046022042337949
17,225,0,4.361415675565827
18,225,9.812966449718655,11.457862541619631
19,225,7.803583378983634,11.968112833198498
20,225,3.666354501941885,0.13333803826312723
21,225,10.773448373819184,5.485729217386622
22,225,12,9.991725711590524
23,225,9.737444950512966,7.593450450074814
24,225,9.03254595059213,8.865269737344434
25,225,3.56770830239058,8.000287924059805
26,225,8.21705438545887,3.816538446620608
27,225,1.9226252491489053,2.5985343128980434
28,225,8.383436428326231,1.182076863693939
29,225,0,12
0,230,1.6100797779620846,10.592138025824559
1,230,7.724388007351293,7.714233769402441
2,230,10.43929091780385,9.30006860085792
3,230,8.756230122465105,11.432136740808652
4,230,2.597778616591714,5.539452113661472
5,230,0,11.687863615801819
6,230,10.191298833249974,0
7,230,1.0905409045300445,1.2537257705030567
8,230,0.21705170481660993,6.733506786257944
9,230,3.7174794445561443,7.298390191855973
10,230,7.271265175893244,7.86420605907102
11,230,9.89190188133015,0.3642782959312461
12,230,7.45256732350963,9.380840772064685
13,230,8.509124443579694,1.6124445774108622
14,230,9.884924254766474,8.884906402919697
15,230,6.444063982345431,11.041633580424792
16,230,3.0063939441076655,10.998546825891308
17,230,0,4.367662975484846
18,230,9.804693458868424,11.387304555389221
19,230,7.847871607454412,11.961020903478941
20,230,3.7152295855312905,0.08530857242893297
21,230,10.751962777850407,5.433005678643231
22,230,12,10.030253448861396
23,230,9.78703988535938,7.598788594880804
24,230,8.997719399062927,8.929452033065616
25,230,3.5415930872186165,8.04120535758605
26,230,8.209042831223146,3.864877784102673
27,230,1.9602563211597976,2.559487968855272
28,230,8.449189122746676,1.1576651580054034
29,230,0,12
0,235,1.6073782454945529,10.639909595488904
1,235,7.772737165904424,7.7653840677012935
2,235,10.434191714861447,9.246728767549612
3,235,8.83093607691642,11.468250033777235
4,235,2.611104904507651,5.598550131303686
5,235,0,11.707853462493064
6,235,10.219183946206801,0
7,235,1.0495332866117528,1.295451344374506
8,235,0.161445906350688,6.65912943564962
9,235,3.692746602970182,7.3391761194725404
10,235,7.316085128345355,7.84262320197252
11,235,9.92277155753907,0.38797518189325797
12,235,7.487596402186967,9.33978086326727
13,235,8.482171881730858,1.6610487640748404
14,235,9.875331920418281,8.852771168579656
15,235,6.49813872394437,11.045825632285233
16,235,3.0223494212607376,10.954531965434265
17,235,0,4.37565062745762
18,235,9.801168584449915,11.349311697375686
19,235,7.922450471628947,11.94991415195929
20,235,3.7431910082430395,0.05673243253792002
21,235,10.731071523343235,5.38097738921013
22,235,12,10.064952029876578
23,235,9.844134328112206,7.603663816956412
