id,time,x,y
22,115,6.798627813017251,5.656710606314624
23,115,0.6513239161648099,3.156805456349595
24,115,4.762912286984643,5.00438742189598
25,115,5.963546457175472,11.75773322164976
26,115,10.740524044750249,6.472244799642257
27,115,3.3044404886078254,6.23632441126678
28,115,3.792940448628611,8.626386613328867
29,115,10.104281014221375,2.730152017904551
0,120,7.2792278654612295,9.599240565458903
1,120,0.019350769138196437,0
2,120,5.949581070688133,8.177691912797073
3,120,8.636491577973144,8.104033515332429
4,120,0,0.9733175606803446
5,120,0,2.660541452031817
6,120,4.568015313588155,11.779395199196038
7,120,2.524289806053418,1.0734084854007524
8,120,2.493431067521985,12
9,120,5.056241818454297,4.979557195395575
10,120,1.6149219186349757,7.684297503201015
11,120,8.95989356835943,5.102812797319126
12,120,1.0877524189296024,3.1310045044215182
13,120,7.176688177468557,9.769525362986546
14,120,8.510083396288028,1.944791644228434
15,120,11.860744961339456,9.09136027884376
16,120,0.3669371459728163,9.617327854293094
17,120,11.322916712879605,8.660090148122208
18,120,0.007807514751786371,8.102430051969284
19,120,12,8.596217035280088
20,120,1.575623445246007,5.109092501501401
21,120,6.951350208640482,11.712002819663157
22,120,6.852349508408479,5.704739498267577
23,120,0.6755767893825191,3.1968838232632635
24,120,4.772285868679047,4.992542386190525
25,120,5.916934289806011,11.791745787778218
26,120,10.678810107920322,6.44211360715317
27,120,3.3156501445485977,6.2898760968845195
28,120,3.721177521955559,8.661221809908598
29,120,10.120946100282127,2.7795712914659547
0,125,7.282738677411109,9.664437913219107
1,125,0,0
2,125,5.910255577448224,8.202296519848192
3,125,8.668165804979768,8.045997410545079
4,125,0,0.9364379908024716
5,125,0,2.6389769786413675
6,125,4.524786787461231,11.768751785974437
7,125,2.434627989522081,1.079188179079797
8,125,2.460434469804985,12
9,125,5.040401490626979,5.022258069449701
10,125,1.676839055104562,7.6698793384731765
11,125,8.947984852896704,5.142014143012241
12,125,1.0565581609764165,3.167605511674283
13,125,7.1533893994990585,9.733969712020782
14,125,8.560092364720713,1.9436287846811866
15,125,11.894124452983617,9.128252572910649
16,125,0.3875721234905916,9.55555161000864
17,125,11.375112378881479,8.647600213132241
18,125,0,8.05800208705608
19,125,12,8.61970599796328
20,125,1.591409907815025,5.05717807369797
21,125,7.006312677033627,11.708286640644394
22,125,6.884582092308763,5.73366264704944
23,125,0.7038293487364676,3.242939852323781
24,125,4.80802203115882,4.9459571263148066
25,125,5.8883245641684185,11.81289186181536
26,125,10.63322803313363,6.419915759825773
27,125,3.32241381696707,6.322115804219907
28,125,3.665061054936043,8.687790714404601
29,125,10.133287285963087,2.8173011638297516
0,130,7.2847370375965435,9.701717901465386
1,130,0,0
2,130,5.868708672285923,8.227404906432097
3,130,8.690492447280413,8.005469772480394
4,130,0,0.888333138624914
5,130,0,2.624801073673669
6,130,4.470249255070869,11.756201576458773
7,130,2.377706356049192,1.0822153251797442
8,130,2.4421065645622675,12
9,130,5.025664596091766,5.063678764550777
10,130,1.7430675499585315,7.650527825837175
11,130,8.92758083632521,5.208669381348796
12,130,1.0095321989154498,3.222853719114516
13,130,7.121212266510256,9.684333908022106
14,130,8.599857379585332,1.9427614651832663
15,130,11.937837557810699,9.176996055319144
16,130,0.404787382240509,9.49919590434907
17,130,11.385124022873713,8.690937147964645
18,130,0,8.0046437183603
19,130,12,8.631331077731625
20,130,1.6097170182518301,5.000640105250175
21,130,7.064879788653306,11.705329203649017
22,130,6.920470143727366,5.7666912986810654
23,130,0.7254881067802433,3.277056694385907
24,130,4.849255724927193,4.89399188631848
25,130,5.848796904404814,11.840972491824024
26,130,10.597932551631995,6.402455839940349
27,130,3.331935266155042,6.375751796905093
28,130,3.5919623519099657,8.721857385237024
29,130,10.156116395494927,2.892189915929325
0,135,7.28658165349203,9.765928272260965
1,135,0,0
2,135,5.819518810532563,8.258577860882394
3,135,8.726867161865313,7.940875688765741
4,135,0,0.825640872962562
5,135,0,2.6083667018348202
6,135,4.417625202624957,11.745326418008913
7,135,2.3528164704491186,1.084040096459354
8,135,2.4282219889703827,12
9,135,5.007206280320803,5.119608623140011
10,135,1.7934283499604011,7.637243046600945
11,135,8.916692142327424,5.248040008294238
12,135,0.9721247542818856,3.2650947022276258
13,135,7.100372598700891,9.654080756689314
14,135,8.649911108483314,1.9415044108849522
15,135,11.976675085172216,9.222761155514547
16,135,0.4228881762790292,9.442624693779043
17,135,11.395703015372113,8.736545147460955
18,135,0,7.968092793766174
19,135,12,8.65839831946072
20,135,1.624356589156667,4.953997042803709
21,135,7.120199281922167,11.703462912331178
22,135,6.951777870655646,5.795298284105856
23,135,0.7601986938334173,3.3332987257287927
24,135,4.888292924669633,4.844578159922687
25,135,5.798630599839623,11.874497218809724
26,135,10.552752798795032,6.379665894629554
27,135,3.343333821493344,6.447623905685712
28,135,3.539808084514116,8.746122653237546
29,135,10.172619286522245,2.9465663911951587
0,140,7.287538282212457,9.800044662874454
1,140,0,0
2,140,5.766023601232683,8.29177075910625
3,140,8.675531493584709,7.909650261102513
4,140,0,0.7959467855874028
5,140,0,2.5929925409009447
6,140,4.369780770288827,11.735784364162038
7,140,2.3119677485086436,1.0869207399284253
8,140,2.41036664290122,12
9,140,4.994427162036378,5.157228099230118
10,140,1.8518588040723605,7.62214055351278
11,140,8.902479542290111,5.298866599634627
12,140,0.9445064088558696,3.297581010225344
13,140,7.076365669655922,9.61737314005155
14,140,8.730860908653678,1.9391619513798206
15,140,11.99462296109658,9.244824812583483
16,140,0.4426096146404661,9.383843406018494
17,140,11.413279751964314,8.816604138016174
18,140,0,7.932251391653262
19,140,12,8.671427862028999
20,140,1.6479533837975353,4.880110226834067
21,140,7.185069738934012,11.701790990755407
22,140,6.996798753285489,5.838443183675603
23,140,0.7968970554489841,3.3936638936537924
24,140,4.922626212734715,4.8026500613730825
25,140,5.74136435703067,11.913458963352545
26,140,10.519060017615091,6.3630268985587835
27,140,3.351898467218415,6.511873994892967
28,140,3.4691351802126094,8.778329878965565
29,140,10.191260665123933,3.0082829728282334
0,145,7.288845429854609,9.83664839501837
1,145,0,0
2,145,5.716574515052373,8.321836093362641
3,145,8.625611013752989,7.87996277134429
4,145,0,0.7645903097334177
5,145,0,2.5778903010591048
6,145,4.303617084598729,11.72234373051101
7,145,2.249849598310124,1.0921208191358993
8,145,2.39085504137887,12
9,145,4.982026830890828,5.1935481505004155
10,145,1.8992801900752307,7.61048326114321
11,145,8.891079672265615,5.342146130531836
12,145,0.9089832930459174,3.3404247000741014
13,145,7.029823488387604,9.545728381071907
14,145,8.781299663222246,1.9379569965712833
15,145,12,9.281771899739107
16,145,0.4640090203039832,9.313497883633774
17,145,11.426133754793556,8.870305809937387
18,145,0,7.895666482931892
19,145,12,8.689640112290567
20,145,1.6707363381664655,4.805941370948729
21,145,7.255182379257192,11.700888734119086
22,145,7.036773793610481,5.876732467387416
23,145,0.8420283548342039,3.4645483520079408
24,145,4.947080174619783,4.772595613425144
25,145,5.710066349575516,11.934367935834466
26,145,10.461667199906952,6.335450206406042
27,145,3.359436329474863,6.571556172863743
28,145,3.4392931504906588,8.791846850422635
29,145,10.208931950077233,3.0714698268072245
0,150,7.290392668406832,9.88997760870529
1,150,0,0
2,150,5.6507308494808965,8.363410220336204
3,150,8.57318094035804,7.848282612240789
4,150,0,0.7211655159215424
5,150,0,2.5524128365538825
6,150,4.253255976085195,11.71360498263675
7,150,2.1960453412524306,1.0960180149580567
8,150,2.3659771569886474,12
9,150,4.9593730581951965,5.2575088882869085
10,150,1.9535461386001394,7.596771524320701
11,150,8.88222821157426,5.377578811816536
12,150,0.8778035212883505,3.3787164390239117
13,150,7.0015578394628895,9.503446195270552
14,150,8.847419568841854,1.935482685538705
15,150,12,9.343453042805658
16,150,0.47912822579522585,9.25831723096451
17,150,11.437695781854549,8.917639181005692
18,150,0,7.8616566614666965
19,150,12,8.717937734091926
20,150,1.6829846038178284,4.768297047974345
21,150,7.317275021175161,11.698630921322545
22,150,7.073567777357812,5.912513813694324
23,150,0.8846511333437974,3.5315602087626865
24,150,4.982920961690462,4.729690280541517
25,150,5.686094016526631,11.949675595483358
26,150,10.397015652194908,6.304629190106822
27,150,3.366179960452156,6.628433551596758
28,150,3.3890379729276616,8.812388586694757
29,150,10.2229855762564,3.1173425025598926
0,155,7.2901901568112795,9.960158773208539
1,155,0,0
2,155,5.601667846839548,8.393567586888595
3,155,8.544314648230356,7.894435757458667
4,155,0,0.6837683537834104
5,155,0,2.53264784012422
6,155,4.203324794726919,11.703547651018027
7,155,2.151573431545785,1.100423634413868
8,155,2.3404328565508665,12
9,155,4.954169119668828,5.271313645467801
10,155,2.0077454289847676,7.582997206237743
11,155,8.866441718820953,5.443050728607736
12,155,0.8265787013133828,3.442362488138414
13,155,6.979010523961104,9.469257818171565
14,155,8.918783088131901,1.9339008055255853
15,155,12,9.384205282965537
16,155,0.4854534689828626,9.236920040567789
17,155,11.448786108733998,8.96525548408091
18,155,0,7.821185495023938
19,155,12,8.73710964235224
20,155,1.7064140076983783,4.703559550755866
21,155,7.375424308501301,11.697179932713725
22,155,7.10775426950411,5.944362429335434
23,155,0.9221110359630319,3.589199234809688
24,155,5.014895716053906,4.689314447611906
25,155,5.643850611947128,11.975269886416473
26,155,10.346861196428716,6.280286650953745
27,155,3.3754114099129207,6.703981054355834
28,155,3.349046694146539,8.829207427870628
29,155,10.241084381791547,3.172605055879873
0,160,7.290352709104096,10.008084646210216
1,160,0,0
2,160,5.543281709417803,8.428718494286025
3,160,8.513458113639347,7.943456377417494
4,160,0,0.653009302740635
5,160,0,2.5177993767392564
6,160,4.139826334865714,11.690834760229972
7,160,2.1010149126667246,1.106336563582263
8,160,2.3059185450214152,12
9,160,4.939694194597781,5.315470572828629
10,160,2.062046474147255,7.569442948935345
11,160,8.85404322156114,5.496513623211947
12,160,0.8159675017161477,3.4543610090437133
13,160,6.951683975378243,9.426813322620584
14,160,8.988512377566211,1.933801856593402
15,160,12,9.413746620041977
16,160,0.5079993124450801,9.162726793620449
17,160,11.463864378626695,9.036444722621287
18,160,0,7.783937397248112
19,160,12,8.746816416227851
20,160,1.7271290881374752,4.6432686707108894
21,160,7.424613861699915,11.696534041472143
22,160,7.143927489905939,5.979256217472906
23,160,0.9482237494409943,3.6311765159561107
24,160,5.044883938460805,4.651336164358567
25,160,5.618379157175411,11.93359936083078
26,160,10.309390752896002,6.261302269150234
27,160,3.3810804084216683,6.751939638082048
28,160,3.2967276584308327,8.851408481785512
29,160,10.259822745581932,3.2273928483982552
0,165,7.291583094471751,10.054941938864955
1,165,0,0
2,165,5.493374632871485,8.458062131886818
3,165,8.48065707673856,7.996469848267622
4,165,0,0.6053721184224463
5,165,0,2.5014205050647154
6,165,4.073495095935427,11.677231639896823
7,165,2.051444935189298,1.1122528236752405
8,165,2.2833370788226137,12
9,165,4.930006955516941,5.3461723084131085
10,165,2.115228524061585,7.5552538878338655
11,165,8.8393470939683,5.55251162004841
12,165,0.7733098792791083,3.5027939999968054
13,165,6.9168171274847,9.372972434353507
14,165,9.06597984993709,1.9351436851865562
15,165,12,9.464497360000328
16,165,0.520228604028622,9.123108603294304
17,165,11.470136873901794,9.06878208049457
18,165,0,7.748597729891332
19,165,12,8.763447996602016
20,165,1.7495316431594963,4.5763514810274275
21,165,7.4977285507525515,11.69603951432612
22,165,7.186902572790085,6.020578317905268
23,165,0.9679516481907604,3.662492847668685
24,165,5.081032252405193,4.604506834488796
25,165,5.5936790735274995,11.890805543752252
26,165,10.252020509749595,6.232724928899018
27,165,3.385208412152659,6.79164109431344
28,165,3.2452363818510968,8.872402488584473
29,165,10.279721869631937,3.286689519034474
0,170,7.290980580759653,10.119983083740246
1,170,0,0
2,170,5.449729660378998,8.484549045605059
3,170,8.443330274665653,8.054236813590745
4,170,0,0.5769710715077546
5,170,0,2.484597520768388
6,170,4.0157121808664344,11.666474577956734
7,170,1.9930971658500192,1.1192679486918407
8,170,2.258182005325925,12
9,170,4.917462171931515,5.387943573314275
10,170,2.139146244462249,7.548523982920347
11,170,8.817492536532951,5.632989786152692
12,170,0.7337620337229371,3.548445994520444
13,170,6.882311338587796,9.323945890310435
14,170,9.127420967595219,1.937111590725442
15,170,12,9.51011389961924
16,170,0.5326752850397318,9.083647601685184
17,170,11.48124547531226,9.131724997891114
18,170,0,7.712859181118228
19,170,12,8.7962286736019
20,170,1.7606053144489275,4.5409620411077425
21,170,7.564338218045515,11.694993132737107
22,170,7.2312326803305105,6.061919935620632
23,170,1.013506662382921,3.736516926418068
24,170,5.114775034017662,4.561263113163563
25,170,5.569082562146689,11.845591674037774
26,170,10.196248330403531,6.208389435077013
27,170,3.393452017214267,6.853046725663818
28,170,3.179950368120867,8.899403327632337
29,170,10.291809520845133,3.3236396110968824
0,175,7.290696950035291,10.181079268010556
1,175,0,0
2,175,5.394184063904294,8.517979321707916
3,175,8.416363448593522,8.096132651720668
4,175,0,0.5336728776979337
5,175,0,2.4629747713162438
6,175,3.9596270643932603,11.657870902011219
7,175,1.9509581982841575,1.1250451081422932
8,175,2.2331954726465173,12
9,175,4.895831073668343,5.463459563427791
10,175,2.178981292654902,7.537481286320238
11,175,8.800622325683161,5.694448077336364
12,175,0.688326457634414,3.6055871245488085
13,175,6.854748382219151,9.283688918395988
14,175,9.124983481186733,2.002191754465515
15,175,12,9.546356838321309
16,175,0.5552493941336212,9.01485378040998
17,175,11.489112434905989,9.181055771785855
18,175,0,7.689108150745024
19,175,12,8.825887690258874
20,175,1.7805400006233068,4.477174486241885
21,175,7.597720529385281,11.69468777513534
22,175,7.29402068229696,6.119229683403691
23,175,1.058737461109017,3.806193917074735
24,175,5.162883399978313,4.498203753948398
25,175,5.548037385978185,11.808943790446774
26,175,10.150069123584748,6.187731515396737
27,175,3.3990938322430324,6.898610833038295
28,175,3.130727736673353,8.919668004888099
29,175,10.311168527058804,3.3842848815565136
0,180,7.29057632198934,10.250334763577461
1,180,0,0
2,180,5.334877231431587,8.555305780847855
3,180,8.394158737385245,8.13284636097085
4,180,0,0.4962442264368043
5,180,0,2.445731792878087
6,180,3.9187694251535135,11.651434651608318
7,180,1.88414228242105,1.134517800805247
8,180,2.2042291113434533,12
9,180,4.882716055399969,5.507497757125708
10,180,2.233286169074757,7.522561728557444
11,180,8.787266568102956,5.7450749200009845
12,180,0.6606058957743919,3.6421824612402505
13,180,6.810555342327415,9.21925883477809
14,180,9.122466833393515,2.0656084402150046
15,180,11.966758940217407,9.5773079284613
16,180,0.5661467744108999,8.980393800913284
17,180,11.496658758603916,9.23240519624013
18,180,0,7.650126015513576
19,180,12,8.846931465586959
20,180,1.8047937303782549,4.405440682853684
21,180,7.66321622675454,11.691665138611127
22,180,7.337155896753738,6.157948141977195
23,180,1.0967188573432505,3.8621874073919833
24,180,5.199302922272641,4.452825124234747
25,180,5.520837362914508,11.759686497054712
26,180,10.108192189642324,6.170662833885551
27,180,3.4062285495924067,6.953182001402421
28,180,3.0740752281132044,8.942603965899611
29,180,10.332722019385669,3.4513902975270123
0,185,7.289620707466179,10.310906737133752
1,185,0,0
2,185,5.293408222147263,8.579881276084185
3,185,8.364581575824515,8.18057077295118
4,185,0,0.43658645182529293
5,185,0,2.4338787923515266
6,185,3.8664620637195375,11.64317506916781
7,185,1.8293394144903918,1.1416179598212064
8,185,2.185715445672754,12
9,185,4.858909136924261,5.580886838065219
10,185,2.301068580735514,7.50387922832428
11,185,8.777305249435013,5.784131000234424
12,185,0.6219986070153847,3.6930884260642545
13,185,6.77354755211908,9.166017328753156
14,185,9.118944346798092,2.125266810079939
15,185,11.926172997204775,9.613196999306702
16,185,0.5809281127409801,8.936266017370759
17,185,11.505994883441174,9.291487855219254
18,185,0,7.626631611750947
19,185,12,8.874036024815561
20,185,1.8245036009634674,4.350957291663395
21,185,7.726480999082762,11.688674261458592
22,185,7.3933253508638686,6.20497242803033
23,185,1.1280878009966273,3.9107382319445123
24,185,5.235881035059212,4.408647447632449
25,185,5.493512497959598,11.711367326117061
26,185,10.123821178449624,6.130900829110398
27,185,3.410048719281133,6.988185821703146
28,185,3.008382232020244,8.969872141360499
29,185,10.34530898298353,3.488189998127015
0,190,7.287272309180276,10.385250380329806
1,190,0,0
2,190,5.2363928802853446,8.613988076267185
3,190,8.340936189353618,8.220914105496906
4,190,0,0.38335743247314596
5,190,0,2.4161979283175707
6,190,3.808321906074399,11.635138646009906
7,190,1.7666735319563303,1.148647975125381
8,190,2.156270531172396,12
9,190,4.845819724346696,5.622975868570935
10,190,2.3391022725750097,7.492970627238767
11,190,8.765579713597088,5.834521136477159
12,190,0.5802809737181023,3.7472408256220944
13,190,6.740751993211196,9.120744066674
14,190,9.112312681094512,2.2099969104634263
15,190,11.894737357553476,9.641526657152651
16,190,0.6005513131167027,8.882641339058788
17,190,11.5163580713573,9.356798720026102
18,190,0,7.591370028978633
19,190,12,8.902182674208403
20,190,1.8366319910626676,4.3176046324052395
21,190,7.813513810170447,11.682098625339957
22,190,7.446359625380144,6.249435337209845
23,190,1.16847538287749,3.9751025897228796
24,190,5.284245363763642,4.352551978287114
25,190,5.465236659265434,11.660009253597769
26,190,10.140116995713294,6.089479579469197
27,190,3.4185804161633673,7.050740790462963
28,190,2.9585911970019185,8.991181016832432
29,190,10.362826565790558,3.541615982456841
0,195,7.284483857965791,10.447177659337354
1,195,0,0
2,195,5.200643083912747,8.635888671579007
3,195,8.304423638229073,8.282563593371034
4,195,0,0.34283229943905613
5,195,0,2.4051213804450895
6,195,3.746818338906298,11.626987588397586
7,195,1.7097078650954232,1.1548694237994104
8,195,2.132821186319275,12
9,195,4.833045741510764,5.659832242708759
10,195,2.3868049958466013,7.479109208692286
11,195,8.754893282493162,5.887643512204076
12,195,0.5560916936321216,3.7797812894622704
13,195,6.696879603181216,9.061543785260541
14,195,9.110613406167563,2.2429161299005793
15,195,11.847996977107575,9.682967789154878
16,195,0.6157591501448233,8.842406051788112
17,195,11.52934404514058,9.424287607917577
18,195,0,7.5568089308624025
19,195,12,8.918399306240078
20,195,1.8643082212771185,4.24275873326447
21,195,7.84141657968286,11.679742044489172
22,195,7.494970012859207,6.287660563597543
23,195,1.1955465296314118,4.018537615471262
24,195,5.319497662934641,4.309821236349826
25,195,5.438809064999026,11.610646130823291
26,195,10.155449173238027,6.0512156592705475
27,195,3.430154442215706,7.128440090425381
28,195,2.9371966622687555,9.0006312430922
29,195,10.37923982800135,3.5917187259547987
0,200,7.282828039494865,10.497454019698713
1,200,0,0
2,200,5.174427438783504,8.651595344069724
3,200,8.275502575452398,8.328594879070584
4,200,0,0.2883073942705212
5,200,0,2.3751294332183734
6,200,3.691357332036089,11.619434622591658
7,200,1.6481475475411327,1.162024431001547
8,200,2.109507963674579,12
9,200,4.812564918095027,5.719882691892368
10,200,2.454778694225477,7.459718973060962
11,200,8.745489826879217,5.943110352977513
12,200,0.535267587622284,3.805819267688826
13,200,6.662287034251372,9.01484748080128
14,200,9.10921861152955,2.272896382953522
15,200,11.799156296759321,9.725188695677057
16,200,0.6404620950046291,8.776982725106658
17,200,11.539156797107795,9.475473915366795
18,200,0,7.518583430639971
19,200,12,8.936359606405706
20,200,1.8780031275687878,4.2031052159914735
21,200,7.901755138264482,11.674016706255633
22,200,7.551459476124829,6.330821427127693
23,200,1.233100892976738,4.074450669837328
24,200,5.35230419297173,4.2664443072989675
25,200,5.419694196433547,11.575373831730268
26,200,10.168576696599205,6.01952807813051
27,200,3.441754473355962,7.195053178653144
28,200,2.871139843400641,9.030311801028262
29,200,10.403825067371413,3.66094382199997
0,205,7.280142018332239,10.540181234680578
1,205,0,0
2,205,5.144722793984362,8.669447827694833
3,205,8.236970872337569,8.390084000428251
4,205,0,0.24469393431135028
5,205,0,2.3547048854020174
6,205,3.6581413758373054,11.61447198990893
7,205,1.6072452075301489,1.167405936287753
8,205,2.0928093219067514,12
9,205,4.791740136211447,5.780748136920072
10,205,2.5106356435912502,7.4444293237627726
11,205,8.734352089693514,6.001768734378803
12,205,0.48853361897742315,3.86404930120247
13,205,6.627912127980473,8.970006036139795
14,205,9.104740104929007,2.352554938432215
15,205,11.7578281751186,9.762361134411396
16,205,0.6589739369226855,8.728270296382188
17,205,11.548359345087036,9.52387283441158
18,205,0,7.503141966539129
19,205,12,8.958739184015561
20,205,1.9036103894275944,4.131972571143047
21,205,7.964566718340543,11.667444485602111
22,205,7.598618160448376,6.366337264675611
23,205,1.2540746439330837,4.10768459747587
24,205,5.383132181405971,4.223165837096536
25,205,5.385242105833767,11.51527075656347
26,205,10.188849484068452,5.971745985842333
27,205,3.4511901727772667,7.260755359581018
28,205,2.8142039500464584,9.055520377024013
29,205,10.414921968503617,3.693405040419678
0,210,7.277734086706941,10.571275011408447
1,210,0,0
2,210,5.113357115528418,8.688579897713685
3,210,8.211755070030884,8.430146813982127
4,210,0,0.21356708587326217
5,210,0,2.331879202206196
6,210,3.608613390477846,11.607382613678972
7,210,1.557734401437219,1.1738658847276129
8,210,2.068515687621239,12
9,210,4.772072264851751,5.8410492264999965
10,210,2.5618636873986724,7.430324333082622
11,210,8.723192430699774,6.065872215826399
12,210,0.4466622837607096,3.9154685194402763
13,210,6.603520945866179,8.937329034491068
14,210,9.103728493016945,2.382836671440264
15,210,11.716442165589987,9.799701875230763
16,210,0.6899054841652811,8.647689012198004
17,210,11.560279131668906,9.58481186014382
18,210,0,7.475906581607849
19,210,12,8.978772507207498
20,210,1.9196108430305545,4.087777997589619
21,210,8.018539304555468,11.66077693937572
22,210,7.645138365020477,6.4007169474340015
23,210,1.2770352622382355,4.143574673814837
24,210,5.417998114687684,4.1747977350218735
25,210,5.321138058756591,11.550965680010894
26,210,10.211924647450859,5.917241349174985
27,210,3.4603818589115303,7.314823216267363
28,210,2.7608109334192905,9.078315487565888
29,210,10.430519207788606,3.7364003440657596
0,215,7.273948870272586,10.604958091251948
1,215,0,0
2,215,5.07012727230901,8.714613055311847
3,215,8.18398093443897,8.473047379264974
4,215,0,0.15396925335267803
5,215,0,2.304984813473542
6,215,3.600294884164021,11.670644398632096
7,215,1.5029912232579197,1.1818548448975315
8,215,2.042641204446927,12
9,215,4.759237371784202,5.881251462045965
10,215,2.5992648286670104,7.418730603392755
11,215,8.714157002965987,6.118357302678711
12,215,0.4147112097860827,3.956384681710856
13,215,6.578223984014447,8.905800278528986
14,215,9.100978277504684,2.44678399799206
15,215,11.674959844296069,9.837869891532584
16,215,0.7065659923664246,8.604960208154873
17,215,11.570602508316565,9.6358345585503
18,215,0,7.44672109426067
19,215,12,8.996569979705455
20,215,1.9428971148325866,4.031083074356146
21,215,8.091834502091174,11.650986946819119
22,215,7.6813208115261755,6.428782196777681
23,215,1.2955516736893813,4.174534825748771
24,215,5.452994124487799,4.1261122037207905
25,215,5.270298920113813,11.578329897388143
26,215,10.246129104377674,5.841371540151555
27,215,3.4686995914917294,7.3702050363666824
28,215,2.6981131718864195,9.10343529851807
29,215,10.446211094634734,3.78206877191472
0,220,7.269714492592839,10.652444569819755
1,220,0,0
2,220,5.0259973447088795,8.739791874937769
3,220,8.151057410155959,8.524002228653192
4,220,0,0.11512053082705069
5,220,0,2.2877172270125405
6,220,3.590573795441141,11.744154240514789
7,220,1.4568537051431918,1.1886010481115783
8,220,2.02462133971778,12
9,220,4.741209830203447,5.937743256132414
10,220,2.6484998945985914,7.402829410710852
11,220,8.703618147201036,6.176268772692231
12,220,0.39698398372049803,3.980477634544163
13,220,6.54939241922462,8.869745290047943
14,220,9.098055536323518,2.4966976536135226
15,220,11.648265035392674,9.862731687226457
16,220,0.7312059593138314,8.548010391593195
17,220,11.583676714832231,9.694224758893306
18,220,0,7.401300324269132
19,220,12,9.009753138392156
20,220,1.9656250735277911,3.977974696013693
21,220,8.134123073323874,11.645993190162224
22,220,7.736995737870624,6.47280484834004
23,220,1.3248619553932246,4.218122674865493
24,220,5.481720896225352,4.087459258978237
25,220,5.207454826928836,11.61235941149189
26,220,10.266275054337871,5.796386543107691
27,220,3.4763417715541953,7.424900318610842
28,220,2.6467812974998255,9.123215672187166
29,220,10.463506936825185,3.8377647519538685
0,225,7.265856739310692,10.693357575815545
1,225,0,0
2,225,4.974987451621175,8.76810445522432
3,225,8.129896505847427,8.557200357587368
4,225,0,0.07346811201346828
5,225,0,2.274004727071951
6,225,3.5843776995667653,11.794788247136571
7,225,1.411804263020679,1.1957235750362256
8,225,1.9977788597593817,12
9,225,4.7278274422748225,5.974026437368361
10,225,2.712640463000962,7.382173815449287
11,225,8.694803732045102,6.241808418055423
12,225,0.3513107251130977,4.040731915416727
13,225,6.508963519905829,8.81884275114877
14,225,9.096789055374677,2.5590691960495815
15,225,11.607317150546416,9.900837278791014
16,225,0.7515983516461531,8.500795057683279
17,225,11.596070712213674,9.74909433785297
18,225,0,7.354856077638441
19,225,12,9.02856170957984
20,225,1.9919573613267876,3.921105611022989
21,225,8.187809290520663,11.640522748075092
22,225,7.791576645598824,6.513245386912637
23,225,1.3460516021120266,4.249424269167767
24,225,5.529672233753508,4.01886989341358
25,225,5.1744227797546545,11.629751561210941
26,225,10.275992988791034,5.773793288260232
27,225,3.484673019865383,7.483221953699045
28,225,2.5949053132985873,9.143946229183774
29,225,10.47840327850363,3.8857417981544278
0,230,7.264402847075808,10.713080512838726
1,230,0,0
2,230,4.917039410091032,8.799370920692521
3,230,8.100605256119565,8.60277302654533
4,230,0,0.03468758578003349
5,230,0,2.254182053960797
6,230,3.5793714022295138,11.845397338692555
7,230,1.3608615574498628,1.20331370255277
8,230,1.965966813464619,12
9,230,4.708335045819739,6.027008756350368
10,230,2.752794016461619,7.368548140553972
11,230,8.688427862489847,6.282427942753587
12,230,0.31562770645386423,4.091369366115408
13,230,6.486841813470883,8.791770331387127
14,230,9.097457460397639,2.622177168484328
15,230,11.552958763285309,9.952101004404488
16,230,0.7696449676272228,8.459015831070742
17,230,11.612529730606438,9.817417654318954
18,230,0.03191190235942252,7.318070325357736
19,230,12,9.046937099083461
20,230,2.0142031036574113,3.8762620800810015
21,230,8.266259591790268,11.633811924258188
22,230,7.838633050932938,6.548521479581139
23,230,1.3579690398017128,4.266113148688425
24,230,5.557588771686777,3.9805257461172805
25,230,5.1247896875307655,11.65645343948359
26,230,10.295009162403106,5.732794025644705
27,230,3.4913800139873667,7.549072611488507
28,230,2.5541825334663604,9.160445141461297
29,230,10.494847090788022,3.9407709140441596
0,235,7.259657175053836,10.778538830031984
1,235,0,0
2,235,4.863107703857101,8.828101708456433
3,235,8.077075470799723,8.642124369669038
4,235,0,0
5,235,0,2.2289841214157575
6,235,3.574913907222222,11.893084330041047
7,235,1.2989718051895762,1.211967685651244
8,235,1.9323455551151911,12
9,235,4.684553480039104,6.088989158318516
10,235,2.7864924622386904,7.356947012979661
11,235,8.688858774118861,6.279562028879462
12,235,0.2888647931899516,4.128474057066602
13,235,6.439006615183505,8.733902257510104
14,235,9.098025564229248,2.6907615946326726
15,235,11.514128811874636,9.990059111764895
16,235,0.7837670368195324,8.428175532810119
17,235,11.632457192591232,9.905337625810125
18,235,0.070415219484262,7.2729280673005805
19,235,12,9.061781437949271
20,235,2.030637183789615,3.845060320894471
21,235,8.313247563271885,11.629706582582775
22,235,7.894633738551485,6.590564021442446
23,235,1.396252592033675,4.317720866786576
24,235,5.590281492808933,3.936369394288243
25,235,5.0621644083216255,11.688051078097958
26,235,10.322792801658219,5.6641305466347385
27,235,3.495320771052585,7.58075614553843
28,235,2.4885170912857246,9.18783242225589
29,235,10.50837328076455,3.9848908637474776
0,240,7.255169669411958,10.825023345279709
1,240,0,0
2,240,4.825339076160547,8.848271075386215
3,240,8.047961977101755,8.691705341155034
4,240,0,0
5,240,0,2.2151623435853374
6,240,3.5668182780276383,11.96203063169788
7,240,1.2544548978881542,1.2176999273975113
8,240,1.9061791221695672,12
