id,time,x,y
5,115,10.188337727932785,6.077169131257412
6,115,10.931564933639374,11.809097588665338
7,115,4.70814854344364,2.753347875258268
8,115,9.616290173761811,5.425144412022845
9,115,6.569524633060468,10.72125023555149
10,115,5.129440810258794,7.20584567840836
11,115,7.901327316982336,1.4135760114756666
12,115,0.7660121029138806,11.65261129863472
13,115,0.10264747663874957,5.0321244670616485
14,115,4.317694165453421,2.2315212803892335
15,115,12,6.681252897215317
16,115,9.872466244929742,3.3761549619858586
17,115,4.9932101385188155,1.3094874690384701
18,115,1.6036373883588033,12
19,115,8.19865819638575,1.7864382841878232
20,115,9.849303913197657,0.3072422617632596
21,115,9.855169251388514,11.333439832631736
22,115,7.269409459624288,9.102341555271883
23,115,7.613050254004596,1.9720969189850939
24,115,1.2153548605765443,0.8905726366837801
25,115,9.320865740138995,1.4482656754276222
26,115,10.322956264614565,0
27,115,8.344521648667408,9.032283224067275
28,115,7.140559297962708,1.2901721800170125
29,115,5.705126661284418,7.512614735979476
0,120,3.0674227826588996,10.058036655361077
1,120,4.481334978821371,7.703121324410853
2,120,4.778679557063451,2.674141866040589
3,120,5.970631645083591,8.048694801283222
4,120,7.990377138193092,2.814790354510552
5,120,10.166374313519519,6.049639109397456
6,120,10.89924853264751,11.837662009668781
7,120,4.665846866446764,2.747096571136833
8,120,9.56261000876298,5.44457492766762
9,120,6.521680152711866,10.715413303639796
10,120,5.160638957078073,7.182323450392077
11,120,7.924037741575171,1.3640420717068578
12,120,0.7166870089644661,11.685224878853528
13,120,0.07423193979541731,4.9984581914075505
14,120,4.32979735256469,2.2870035171625105
15,120,12,6.6323156257080065
16,120,9.839915884198586,3.359690430005916
17,120,5.05675484002994,1.3185217519684858
18,120,1.5943637045196113,12
19,120,8.142681752971633,1.80864289447323
20,120,9.800626127087142,0.3237243964814035
21,120,9.907584534388167,11.313414842309573
22,120,7.249736362820277,9.039239069218713
23,120,7.607788324127158,2.0165269701447435
24,120,1.1784118216625783,0.9350979130569811
25,120,9.357294473320145,1.4604971958573163
26,120,10.399472463221722,0
27,120,8.347410875531077,8.984591348975053
28,120,7.1425390083771365,1.310396634935633
29,120,5.642592623231205,7.4905024558278095
0,125,3.1181569759206194,10.021662310570001
1,125,4.500315933302686,7.645993730555681
2,125,4.770916054367554,2.72650323533207
3,125,5.924411717653398,8.003986674861594
4,125,8.022141817098706,2.841913357831582
5,125,10.139325198221504,6.015091640726535
6,125,10.888519584559798,11.847106442436143
7,125,4.598033978682506,2.7380292296604782
8,125,9.502271166837616,5.467352837816312
9,125,6.464732627536224,10.70738492096871
10,125,5.1778810272618685,7.168209556784397
11,125,7.949918653711026,1.312807326218807
12,125,0.6742446483880375,11.713887816830775
13,125,0.055581934032333045,4.975722855076332
14,125,4.340392722885074,2.3386198766893833
15,125,12,6.574990391398915
16,125,9.782235333675276,3.331086215004129
17,125,5.116790862671349,1.3264629781508306
18,125,1.5853040823948126,12
19,125,8.093834117751571,1.8282583070763
20,125,9.758714572443994,0.3393857930062993
21,125,9.97426392802649,11.286242847672426
22,125,7.228049293153553,8.969038825961968
23,125,7.602372975623531,2.0745963543929924
24,125,1.1452371849072842,0.9766180380320436
25,125,9.410210770765893,1.478701572625849
26,125,10.459292480293024,0
27,125,8.350156569019518,8.921187482450858
28,125,7.147509919682631,1.3676742558888078
29,125,5.567723064401071,7.464936405467798
0,130,3.1644861362357144,9.988893238829478
1,130,4.520334442249428,7.588340394864258
2,130,4.7641483418621124,2.7891029183135494
3,130,5.885607242433918,7.964511743388192
4,130,8.06937267564582,2.883871597984845
5,130,10.11149876437194,5.976051948306634
6,130,10.867635679797896,11.866298848718992
7,130,4.551771222890245,2.7309174737326076
8,130,9.445230689390733,5.488432866101897
9,130,6.418322985057768,10.701893039238412
10,130,5.217020624119992,7.136774383563612
11,130,7.961404934436629,1.289680099681161
12,130,0.6226520578560709,11.748433068420768
13,130,0.01976532337384279,4.929955959883892
14,130,4.350688358042993,2.3958075453852454
15,130,12,6.511723170835868
16,130,9.731200231396524,3.3054543245468335
17,130,5.176936804267474,1.3340660216922908
18,130,1.5778458293068993,12
19,130,8.054251736808006,1.844403941278436
20,130,9.70571519878186,0.35861341001671804
21,130,10.026047505065307,11.265568598762508
22,130,7.208118731405152,8.898494487282171
23,130,7.59694324943599,2.128826893357637
24,130,1.1189666251413424,1.009783986622548
25,130,9.43464782300801,1.4882869207156944
26,130,10.500992956072258,0
27,130,8.352877943586767,8.862948474040348
28,130,7.150978881173376,1.4073967324256613
29,130,5.51489310821749,7.446935527562552
0,135,3.2017295197845246,9.96293243772934
1,135,4.536372521408494,7.544100321719408
2,135,4.75710482358929,2.853720293078817
3,135,5.849185425877528,7.927221615507419
4,135,8.102846163559795,2.9172333996994126
5,135,10.06317692747759,5.911488669871933
6,135,10.834434261287681,11.897127565567846
7,135,4.485676960142101,2.7201330974976248
8,135,9.398212630389349,5.504681035483183
9,135,6.3586558305712035,10.693998726933811
10,135,5.263613291722317,7.099282356329074
11,135,7.988159526959381,1.237735361671898
12,135,0.5750521084447539,11.779553712559824
13,135,0,4.87441624606555
14,135,4.362603103007067,2.455473200965673
15,135,12,6.4544476178980315
16,135,9.67185488553176,3.2762782646668085
17,135,5.254363257089119,1.3433821663204215
18,135,1.5674655161253452,12
19,135,8.011557193126515,1.8614859270718018
20,135,9.664397155338557,0.3743846072702446
21,135,10.08751756001821,11.240609416064997
22,135,7.194475436636911,8.84943103418862
23,135,7.590758184036987,2.184200789218327
24,135,1.0963336051011623,1.0400941795941576
25,135,9.482781836474288,1.5075978423511132
26,135,10.566522354900362,0
27,135,8.35441475808726,8.812451273105138
28,135,7.1581405682058366,1.4754281652264658
29,135,5.470968685096235,7.431778701414559
0,140,3.2323290393185893,9.941330317581983
1,140,4.551979030931446,7.502032888755638
2,140,4.754083688429403,2.8847913311041147
3,140,5.806620535849303,7.881808686249705
4,140,8.153858313908776,2.9669537136445165
5,140,10.021162804551956,5.855136760738574
6,140,10.794285337002695,11.93264565996885
7,140,4.428852077182169,2.710153413617323
8,140,9.321608999373737,5.530396941482288
9,140,6.304258361757099,10.687726818484464
10,140,5.321990524507092,7.053080595476683
11,140,8.000429537070323,1.2135019813758645
12,140,0.5249763226421745,11.812209731185847
13,140,0,4.828142155597885
14,140,4.372063536478822,2.510141629352766
15,140,12,6.373261698601211
16,140,9.609114578325608,3.2458951247550463
17,140,5.328062593204935,1.3536063767457551
18,140,1.5544003567984719,12
19,140,7.9517293652639065,1.8863714594009902
20,140,9.632185085981362,0.38683944414546595
21,140,10.136138609899772,11.22107268780049
22,140,7.184284667801661,8.812487535116393
23,140,7.582146236830083,2.263302458867713
24,140,1.0667516443970242,1.0804211354053321
25,140,9.518346952635284,1.5224926965607541
26,140,10.603851378870573,0
27,140,8.356356624427487,8.751909675270532
28,140,7.163796889518227,1.5332115344599977
29,140,5.414939076274382,7.414833637165233
0,145,3.2757184249793108,9.910380759441956
1,145,4.567127307038214,7.458761704487742
2,145,4.7494203662776675,2.9427321262117254
3,145,5.764287366965482,7.838371118070257
4,145,8.19501315749047,3.0108020445656933
5,145,9.998151971713543,5.823031070020915
6,145,10.7681190472183,11.955700343271415
7,145,4.370734061395503,2.7007901263612175
8,145,9.255568636427208,5.552472369183434
9,145,6.220315598347848,10.678734533572303
10,145,5.363088251371737,7.020861221715381
11,145,8.020519491831239,1.1704446846911338
12,145,0.48495105352371387,11.838069234545294
13,145,0,4.788953456323499
14,145,4.379865518382074,2.555309663998237
15,145,12,6.325425188843634
16,145,9.568174707694522,3.226993594246634
17,145,5.392180647601115,1.363414528006377
18,145,1.5461373266273892,12
19,145,7.915190295101697,1.9022644866041454
20,145,9.593818707847692,0.40114833330145877
21,145,10.188569594890529,11.202113166469815
22,145,7.170456265845487,8.765259271132177
23,145,7.574122576673917,2.317336183895298
24,145,1.034139176051029,1.129416682449345
25,145,9.556327569836816,1.5366746352340193
26,145,10.652604146211782,0
27,145,8.358540872895686,8.718300721480949
28,145,7.170408845382403,1.5983221639361418
29,145,5.3482470611587765,7.395819456017831
0,150,3.3132855337574525,9.884831031748519
1,150,4.582229558463083,7.411633888047826
2,150,4.742483520781217,3.005102172217955
3,150,5.712146823172271,7.784928344885854
4,150,8.248753130795324,3.0672267062117533
5,150,9.955398535790291,5.7687313434962375
6,150,10.714485230559928,12
7,150,4.320370505824809,2.6917056121462624
8,150,9.220466973131332,5.5652449494741445
9,150,6.166816485422996,10.674194719136617
10,150,5.405470139152601,6.991150723703981
11,150,8.047738881877514,1.1093797196956454
12,150,0.4530521825432636,11.858786081251512
13,150,0,4.744776065824871
14,150,4.391817690393543,2.6193154980024653
15,150,12,6.260731151933201
16,150,9.543124038436442,3.215452465441669
17,150,5.4412988451439395,1.372332583269708
18,150,1.534218685739834,12
19,150,7.88609053837925,1.9156520316827703
20,150,9.546667678161263,0.41841459602917824
21,150,10.237893197963091,11.18532251267663
22,150,7.159996114655274,8.731285177155177
23,150,7.56861040712647,2.356900014406895
24,150,0.9920045637999796,1.1961310031643362
25,150,9.610588048148514,1.5578531198515169
26,150,10.703934908086099,0
27,150,8.361111932594023,8.68251235099914
28,150,7.175595505935572,1.6557329697103687
29,150,5.292082302397113,7.381381533331022
0,155,3.3698177348226603,9.845026044054826
1,155,4.600408552552423,7.357164370560074
2,155,4.736213415413759,3.08259067397829
3,155,5.673424253836377,7.74621628034827
4,155,8.299465231889593,3.12358017728891
5,155,9.909915037844234,5.712621250334513
6,155,10.687473028801255,12
7,155,4.269641400244373,2.6836541937426244
8,155,9.191436458794426,5.575458948032064
9,155,6.096843461778587,10.667869775765519
10,155,5.456661909793353,6.954907852009083
11,155,8.063840364212158,1.070546873437497
12,155,0.39605728824754116,11.897087739658922
13,155,0,4.7185298887852545
14,155,4.4023365808018795,2.6727329018097317
15,155,12,6.20733743510995
16,155,9.47501089301676,3.1840677992186777
17,155,5.494660997851361,1.3821192031504634
18,155,1.527217446717138,12
19,155,7.846888607756556,1.9337439222548658
20,155,9.498457007949206,0.4368726241925657
21,155,10.29671619045255,11.165064351574506
22,155,7.14335965775152,8.675115455196794
23,155,7.563133371507713,2.4030664278673584
24,155,0.9632535301438677,1.2433097039508092
25,155,9.65413080736529,1.5757695457159486
26,155,10.741609441799113,0
27,155,8.364997086064447,8.62837491015709
28,155,7.179790699250731,1.7000352045736329
29,155,5.259143282240953,7.373198094167647
0,160,3.4211864875470157,9.810682168457419
1,160,4.612476737350226,7.312793809406364
2,160,4.733452271226494,3.1306355800519525
3,160,5.638299375265738,7.712294692274754
4,160,8.349004971679147,3.1752416434486608
5,160,9.870262261677606,5.662315868779962
6,160,10.649405453418975,12
7,160,4.2083293661664545,2.6765427039116143
8,160,9.128368326463294,5.597236861771849
9,160,6.0596456059642545,10.663220802471837
10,160,5.513227756014611,6.915256226918985
11,160,8.083960840833482,1.0180345941083537
12,160,0.3626814075723888,11.918553676492616
13,160,0,4.676758763383129
14,160,4.413967790680797,2.7335769450547174
15,160,12,6.154653927759184
16,160,9.415116863029349,3.155975520308174
17,160,5.5468082027962495,1.391854588035277
18,160,1.5204857434359291,12
19,160,7.80951797658721,1.9509146466565783
20,160,9.454961410428481,0.45435831550956896
21,160,10.350131508379317,11.148436816720942
22,160,7.123738073590259,8.613180418676956
23,160,7.554355368942246,2.4732541626217532
24,160,0.9402298106279057,1.2817671292613486
25,160,9.706400127784686,1.5972271343392193
26,160,10.808248238469444,0
27,160,8.370058408851769,8.555124442335826
28,160,7.185932461317822,1.7659646960606243
29,160,5.2096837687606,7.359457563470885
0,165,3.4697812898141285,9.779593736468398
1,165,4.622511490738317,7.269690701538518
2,165,4.7280541946728345,3.189253679828813
3,165,5.603342117565151,7.679328615490195
4,165,8.399875323172678,3.22692578709083
5,165,9.846331575616508,5.631540213057625
6,165,10.603771799344985,12
7,165,4.144065164600776,2.669614634541564
8,165,9.08122050725985,5.612852318283014
9,165,5.994416913133365,10.655817712122621
10,165,5.574526398770672,6.87465737810762
11,165,8.107473304407506,0.9540742694831099
12,165,0.3186444206621597,11.94647196938523
13,165,0,4.628703095967166
14,165,4.421532419742832,2.77396464921613
15,165,12,6.111269115492641
16,165,9.370938765827487,3.1368582437243124
17,165,5.624157107889732,1.404760173654168
18,165,1.5173555096913427,12
19,165,7.734783910756047,1.9826498556168841
20,165,9.422795782077998,0.4681243983136485
21,165,10.402754533712583,11.131895260887765
22,165,7.105705510894056,8.554974629195625
23,165,7.543134969022397,2.5551161566404534
24,165,0.91143239351048,1.3311188187651617
25,165,9.753086772848215,1.61652744308551
26,165,10.867336619182455,0
27,165,8.37059882036616,8.527104367090702
28,165,7.188554014938133,1.8014667477876134
29,165,5.140306701960055,7.341106819077739
0,170,3.4956552300292985,9.763343727626212
1,170,4.63113081002252,7.2319112482934065
2,170,4.725117153164209,3.2277516806604796
3,170,5.572310934190011,7.651017973863307
4,170,8.454961952031262,3.281636643268931
5,170,9.819868907546498,5.598940293392271
6,170,10.562411163938291,12
7,170,4.089501958283519,2.6635281438785614
8,170,9.015480323120334,5.635352681033348
9,170,5.915740341949321,10.647793581215511
10,170,5.636385581278618,6.835382969246933
11,170,8.126378180758202,0.9008178886528981
12,170,0.2862957455557639,11.967401491326001
13,170,0,4.575535889377176
14,170,4.430094371982299,2.822961692251632
15,170,12,6.0811729426072905
16,170,9.322092602843751,3.1163826060677993
17,170,5.671873745287573,1.4131993633434947
18,170,1.5147197397843806,12
19,170,7.700725421076065,1.9978529713207072
20,170,9.379906102442742,0.4864272590380587
21,170,10.444620306755322,11.119399047467379
22,170,7.094158455381914,8.512688119916065
23,170,7.535760100520385,2.6055120849733693
24,170,0.8800170026017761,1.3856763197748772
25,170,9.808167409506375,1.6404009029839524
26,170,10.940179301034632,0
27,170,8.371667688974666,8.488708558219983
28,170,7.19182115099987,1.8331848736549243
29,170,5.069180791485217,7.321841716012828
0,175,3.531554554197497,9.741682907331173
1,175,4.647454207076131,7.1644708040969105
2,175,4.721537764143063,3.295939329830918
3,175,5.542150118411391,7.624153652897379
4,175,8.48926322769684,3.3148541889446044
5,175,9.783696535583449,5.55150988313074
6,175,10.517520029011264,12
7,175,4.064988185796137,2.661280316296411
8,175,9.005556596556241,5.607883789144533
9,175,5.849409294977638,10.641675600442893
10,175,5.69170144759247,6.8003551381248695
11,175,8.144566922230192,0.8495874303122269
12,175,0.2540997903381946,11.990412518571022
13,175,0,4.511454885513264
14,175,4.44346721867241,2.8877915013935764
15,175,12,6.0065031271942475
16,175,9.274147553640605,3.095616954414358
17,175,5.745675659690987,1.4265303186626765
18,175,1.5103979736826307,12
19,175,7.636533559506187,2.027526085362599
20,175,9.295868667929653,0.5237931916240885
21,175,10.481548375979482,11.107803516899553
22,175,7.079298085727096,8.457455394681748
23,175,7.529587230700482,2.65276499373306
24,175,0.8439088350656706,1.451415717031176
25,175,9.852262615515947,1.658341147822922
26,175,10.9772463838862,0
27,175,8.372248944865696,8.418274899277668
28,175,7.201482956286444,1.9135283318545986
29,175,5.030244007625763,7.311169293173436
0,180,3.599743408160472,9.701409642063831
1,180,4.660589710292461,7.1045139052779795
2,180,4.718529688939486,3.353326332061013
3,180,5.49608611823119,7.581981540057714
4,180,8.533399993852969,3.360211159821263
5,180,9.762479070942144,5.522332002097164
6,180,10.475240241760186,12
7,180,4.009307172720321,2.6562516663773312
8,180,8.989264981621574,5.56162708765047
9,180,5.7863882604328385,10.635972572330145
10,180,5.728688440439456,6.777042375781742
11,180,8.158672568666507,0.8083968562583702
12,180,0.21360216129053639,12
13,180,0,4.440884826991249
14,180,4.452266359512405,2.9261566416814846
15,180,12,5.929771681609762
16,180,9.20988349923731,3.069228345732557
17,180,5.788823756630166,1.4355068585991906
18,180,1.5074537806817334,12
19,180,7.583428611365787,2.052498730527398
20,180,9.24179071790543,0.547435489442448
21,180,10.517195143415003,11.095426676279663
22,180,7.071221430941478,8.423988683845133
23,180,7.521153632702101,2.7104940389742245
24,180,0.8249575897331801,1.4850077140523616
25,180,9.928242396670976,1.6898416849792426
26,180,11.03638471801018,0
27,180,8.373219271385729,8.356376243517907
28,180,7.208691980253522,1.965773877701657
29,180,4.97805062557089,7.296971434434593
0,185,3.6242062251004006,9.686914490829562
1,185,4.668386793921809,7.068527213198879
2,185,4.717798195810646,3.4148915461541427
3,185,5.446333728015286,7.539850319625898
4,185,8.57425381934238,3.3985807255898366
5,185,9.728210309121073,5.473910264539717
6,185,10.429344259372668,12
7,185,3.969471625244513,2.653552795085142
8,185,8.975576564230357,5.5244661694102515
9,185,5.728231070768131,10.632201127449777
10,185,5.7636481373728055,6.756036109973805
11,185,8.178308142130428,0.7526124824863311
12,185,0.15979015372431726,12
13,185,0,4.398322920483974
14,185,4.4699271672918455,3.0029081918098437
15,185,12,5.851540351348902
16,185,9.131787578542339,3.037274405576344
17,185,5.836919972394563,1.4466850790397578
18,185,1.505351069928151,12
19,185,7.545311420672174,2.0703237854283687
20,185,9.204654713074603,0.5643311201640044
21,185,10.573888348187237,11.075054658416926
22,185,7.059369680010944,8.368887010575621
23,185,7.50776738074083,2.7990811742338693
24,185,0.7987583751836397,1.5329438619122593
25,185,9.977365476094727,1.7099509790297494
26,185,11.120316293508303,0
27,185,8.373861877463726,8.314507001877233
28,185,7.221053743105277,2.0436858452400415
29,185,4.9390904038462375,7.2864792994267775
0,190,3.645195120981327,9.674729721318002
1,190,4.683390790654763,6.994703069505183
2,190,4.717646883255488,3.4773360466181553
3,190,5.401181254184174,7.501817422395065
4,190,8.618215916645823,3.439387500776176
5,190,9.685438482658396,5.411865092008002
6,190,10.374038006277754,12
7,190,3.9074224097731265,2.6475252440659887
8,190,8.961368215819773,5.486427111749844
9,190,5.693963878793191,10.629620940720978
10,190,5.806909211861436,6.7297411047871245
11,190,8.201885270340442,0.6919681851988619
12,190,0.11467387645452112,12
13,190,0,4.372998123077233
14,190,4.476985000493101,3.0333574506210423
15,190,12,5.796289345882831
16,190,9.088526688653001,3.0197197542651617
17,190,5.888765793094874,1.4600170195047006
18,190,1.5017644913510781,12
19,190,7.497331587022198,2.0954137322595248
20,190,9.146665247275328,0.5919893140129291
21,190,10.607359565065854,11.063041029707323
22,190,7.04061044570054,8.289361831676509
23,190,7.4968419910221575,2.866330122225879
24,190,0.7815614855601435,1.5634943419436556
25,190,10.040867936470237,1.735805594016642
26,190,11.163807681426372,0
27,190,8.374088980539765,8.2298540415976
28,190,7.22686669681387,2.081874525882546
29,190,4.873188721232459,7.26671756544265
0,195,3.708957470372185,9.636896873666158
1,195,4.695906075438365,6.935451825956453
2,195,4.717438911371069,3.5212157072369625
3,195,5.368357406146531,7.475560756432328
4,195,8.658303291461038,3.4772266309891955
5,195,9.636600001773253,5.345230993266006
6,195,10.337750902968194,12
7,195,3.862342381701781,2.6429635709456973
8,195,8.94017203741444,5.427185342504737
9,195,5.626342049351996,10.624780245724141
10,195,5.854316755276321,6.700004996140778
11,195,8.220142903301225,0.6484372176417038
12,195,0.06816235442185162,12
13,195,0,4.338438081175636
14,195,4.490606969608751,3.0916252915068894
15,195,12,5.760709054652263
16,195,9.031891206366572,2.9971656827506035
17,195,5.968931288984143,1.4787833927010043
18,195,1.494627823338153,12
19,195,7.458911122246341,2.1154739173890977
20,195,9.110855026912878,0.6088227461538819
21,195,10.655823390439489,11.045849151314037
22,195,7.028211974539703,8.235554481397406
23,195,7.489308724221526,2.9111871341712745
24,195,0.752716023752125,1.6202627477503553
25,195,10.086350575665612,1.7537793962829378
26,195,11.228566982324283,0
27,195,8.373832396879319,8.16409491998177
28,195,7.2328068942336445,2.1202818362058893
29,195,4.825893868735324,7.2530392659528315
0,200,3.7532553511544386,9.610399033394357
1,200,4.709177444966787,6.874943861468808
2,200,4.717114863261584,3.5569595487514682
3,200,5.333047393959936,7.446774253000501
4,200,8.707872095288314,3.5206065680046073
5,200,9.607113623379824,5.30262189138659
6,200,10.309453003669732,12
7,200,3.7944559945805714,2.6376449597104763
8,200,8.923379858799716,5.379381214777204
9,200,5.580313667874829,10.620506982805948
10,200,5.907903072884049,6.66550128137092
11,200,8.23310950104975,0.617373571528896
12,200,0.020689456712518678,12
13,200,0,4.2815807287515595
14,200,4.503559433079983,3.1509388374738037
15,200,12,5.722323325819071
16,200,8.978663725766152,2.97677224003578
17,200,6.026942376181835,1.491815502429129
18,200,1.4894065399854461,12
19,200,7.386353640235482,2.151969478421114
20,200,9.05836299758017,0.6336991772364334
21,200,10.71541881657124,11.025513149968333
22,200,7.017265996719874,8.187783576593503
23,200,7.483789154320791,2.949832309052637
24,200,0.7221139484768877,1.6773709367342526
25,200,10.12370262961383,1.7694559474927698
26,200,11.28156673469761,0
27,200,8.372302098624596,8.09376263689051
28,200,7.235965256417398,2.143844982704716
29,200,4.789856350006977,7.242696557094958
0,205,3.7924835077676766,9.587842541126728
1,205,4.720111232398363,6.826504531209393
2,205,4.715607874719308,3.6177618799197706
3,205,5.291393504444882,7.412899447296359
4,205,8.753777636961615,3.558941270522589
5,205,9.58252769187772,5.26607046023594
6,205,10.258641998427343,12
7,205,3.7537853530131904,2.6329144533791577
8,205,8.91256415689266,5.343783646444888
9,205,5.5495757514857145,10.616510092412593
10,205,5.971667938326108,6.623633219524342
11,205,8.254586877553068,0.5674206644353347
12,205,0,12
13,205,0,4.235430374751182
14,205,4.512419838229849,3.195578248535719
15,205,12,5.641282299797681
16,205,8.946418244030221,2.9649913909488013
17,205,6.0792217226356104,1.5047070907505864
18,205,1.4847717223125942,12
19,205,7.372260863074561,2.125038208310102
20,205,9.0094410754626,0.6579592343638289
21,205,10.7797010243114,11.00220402092295
22,205,7.004075554002407,8.133106602613758
23,205,7.477094334429072,3.002673871296273
24,205,0.6930112567903888,1.7260438855913205
25,205,10.162000458733925,1.7853111051020913
26,205,11.341616012577855,0
27,205,8.37179950254488,8.059588941270468
28,205,7.246188507604965,2.2003412925238814
29,205,4.741046538436096,7.2280158763893425
0,210,3.827791272050231,9.567715720098102
1,210,4.731308302487505,6.778650554781005
2,210,4.714639204243424,3.6856310828952674
3,210,5.254773102086534,7.3831535415948215
4,210,8.791960527124136,3.591879231643853
5,210,9.546036577754363,5.212516716538002
6,210,10.232240451574516,12
7,210,3.722557624138903,2.6298044634451485
8,210,8.898854806704156,5.299177726385145
9,210,5.493274611246526,10.607991353422909
10,210,6.021664176547613,6.59271185389435
11,210,8.275688020462379,0.5191825030560575
12,210,0,12
13,210,0,4.189478180400144
14,210,4.5246552755738065,3.2546887895109906
15,210,12,5.581236353967999
16,210,8.884570038414045,2.941768266070106
17,210,6.135047822575379,1.5179766483624642
18,210,1.4785916975334623,12
19,210,7.34533270111271,2.07349495104762
20,210,8.918730397343547,0.7031966500435669
21,210,10.81785568999074,10.987797991646042
22,210,6.987007733275692,8.068499806616156
23,210,7.468969477841351,3.0678207673773565
24,210,0.6658722077857058,1.772977496059682
25,210,10.221698244702276,1.8108959922710164
26,210,11.399121238063369,0
27,210,8.371898590929714,8.013582407442069
28,210,7.25350871093782,2.23397710403799
29,210,4.696099991874991,7.215370182474945
0,215,3.872852722202231,9.542536525948348
1,215,4.742847658415346,6.729016431191868
2,215,4.712510551980307,3.7395867413665336
3,215,5.2287319328484,7.361881156386031
4,215,8.846955801920327,3.6392114643962663
5,215,9.529906438188757,5.188731504128267
6,215,10.193468291608673,12
7,215,3.683934311526291,2.626050333597946
8,215,8.874486652244153,5.225028274202497
9,215,5.446385346036011,10.60073573372563
10,215,6.060633482204947,6.569218678166866
11,215,8.299002611403541,0.464703775356638
12,215,0,12
13,215,0,4.148548819621981
14,215,4.5423518903033955,3.332694495416732
15,215,12,5.527673746539756
16,215,8.823794968875383,2.9210645458289686
17,215,6.178130016886124,1.52855218161808
18,215,1.472290238268644,12
19,215,7.316313586821135,2.020621099345016
20,215,8.871997772162517,0.7265497276464934
21,215,10.852031475632682,10.97414839655992
22,215,6.976025267560121,8.022738924976592
23,215,7.461164652885768,3.125295338666016
24,215,0.6281883484953653,1.8332827577726254
25,215,10.276159478445406,1.8340530262734442
26,215,11.439245023293115,0
27,215,8.372495005863211,7.949417741863383
28,215,7.26552631790641,2.282266666291632
29,215,4.654625762197299,7.203303407848054
0,220,3.922273128209134,9.514621689789953
1,220,4.764422118297445,6.6416848207252706
2,220,4.709226070159438,3.786176495889315
3,220,5.182128208127124,7.325496202816588
4,220,8.878689858529825,3.6673475442132863
5,220,9.500286610453903,5.143952679481726
6,220,10.155673216656806,12
7,220,3.5981895043304633,2.6191054878859648
8,220,8.86657359082204,5.199622791684862
9,220,5.392817250553427,10.59239760147332
10,220,6.1322005886271675,6.5258191453406615
11,220,8.327652440152658,0.39532232981271853
12,220,0,12
13,220,0,4.100811708549982
14,220,4.550744449161271,3.370830477500787
15,220,12,5.470295811109355
16,220,8.762569992257816,2.9013047679212014
17,220,6.23706363391372,1.5420086114536746
18,220,1.4674273696402351,12
19,220,7.28817397469339,1.9693682774536931
20,220,8.819988202820431,0.7522627977468118
21,220,10.907935277958513,10.950971286208105
22,220,6.96874085174815,7.99136534772715
23,220,7.454138761551753,3.1807721656403785
24,220,0.6037399714278574,1.8725732923243155
25,220,10.327393987239711,1.8554554959352445
26,220,11.500064549421529,0
27,220,8.374107518934505,7.866888814459862
28,220,7.276364206364318,2.324172033206918
29,220,4.576151949843109,7.182637099964125
0,225,3.962603465781957,9.49269628095188
1,225,4.77862896676472,6.587304677428153
2,225,4.706585898806321,3.8279324711547362
3,225,5.153273319678657,7.302673546860154
4,225,8.902887954580956,3.6886651598449913
5,225,9.461098818101824,5.083989460747426
6,225,10.114088122433474,12
7,225,3.55497835527986,2.6169983842534554
8,225,8.850243264204863,5.151709202251101
9,225,5.346528432797902,10.585741429719672
10,225,6.173593240339667,6.499800228383762
11,225,8.357090907110969,0.32674520866570067
12,225,0,12
13,225,0,4.049428097150966
14,225,4.562758719433137,3.4289560812473128
15,225,12,5.425292203628675
16,225,8.711786651815013,2.882487781233867
17,225,6.2990629797785616,1.557333968532907
18,225,1.4638101602734215,12
19,225,7.255858341833087,1.911147761904806
20,225,8.762930070425167,0.7795062292794093
21,225,10.954246274740312,10.93205295304963
22,225,6.9583594664836985,7.948868288581359
23,225,7.446272813371728,3.231399897659647
24,225,0.5738170041168132,1.9241250593960386
25,225,10.379522043827269,1.8761118552065088
26,225,11.574314287248685,0
27,225,8.37423443841567,7.821734503089287
28,225,7.288000164100013,2.3681255134032773
29,225,4.49958645476739,7.161847127295851
0,230,4.015566256238296,9.463650750018568
1,230,4.7921672429242195,6.532509838773313
2,230,4.700300362541838,3.905725766260201
3,230,5.115707035241821,7.273729331356233
4,230,8.942903077463576,3.724414560572087
5,230,9.430866567028968,5.037715647991297
6,230,10.06088585636031,12
7,230,3.509314744695778,2.614980242153196
8,230,8.836499085863581,5.110006176321887
9,230,5.290960469675391,10.578265320115419
10,230,6.234466990723767,6.462160580805986
11,230,8.386744876147585,0.262533640854075
12,230,0,12
13,230,0,3.995132696101858
14,230,4.570972836829313,3.4703570739267136
15,230,12,5.360174279722941
16,230,8.65657845298469,2.8618223617604888
17,230,6.350931870524855,1.5673004854660118
18,230,1.4620332278445773,12
19,230,7.218396652498387,1.8485346546895642
20,230,8.704997788535776,0.8065680567496065
21,230,11.010684054167294,10.909321989731673
22,230,6.944898369682275,7.895407946244795
23,230,7.435304630478464,3.301393044505437
24,230,0.5571996049242101,1.9530328650671207
25,230,10.441361931795534,1.9008526821592842
26,230,11.647576859433391,0
27,230,8.37221744200417,7.744784087390514
28,230,7.30659600349659,2.4377217940116145
29,230,4.456853453273906,7.149678418068749
0,235,4.073505933494569,9.4293608017088
1,235,4.806340825764738,6.475056006557792
2,235,4.698179296101181,3.938356939252457
3,235,5.06117061253519,7.230892000388009
4,235,8.975671946977581,3.7534536309636852
