id,time,x,y
6,115,0.86111105932235,8.732302885467186
7,115,2.7189087638665392,8.788667965292198
8,115,0,8.298356703261845
9,115,4.810043682170798,6.732540786847979
10,115,11.174030235961824,8.69050992063974
11,115,1.4497458805554784,5.16015205240407
12,115,6.966738997734653,8.378108732062945
13,115,4.7496292392449355,8.394558867649474
14,115,4.622089604052546,10.669257037650807
15,115,7.470675238056188,1.2257713871505842
16,115,9.569828310221274,9.074896460453708
17,115,3.8993267497500086,4.586630231449313
18,115,11.10813462075613,10.422087145418592
19,115,0.5339227381409374,4.1530923193310985
20,115,0.7977323331259111,8.298623276877372
21,115,4.237413962074445,10.676623716446693
22,115,10.777482316439457,10.620115052444381
23,115,9.063267285322166,0.879416127958411
24,115,4.4407839990483735,5.866541645892107
25,115,2.530992756007667,5.1704258857402765
26,115,12,0.09785323256087566
27,115,10.76859105108239,8.856100827650879
28,115,4.768022879604439,2.0487368196795135
29,115,7.704960394924473,0.6557340396984156
0,120,0.004392934873840143,4.251206561256304
1,120,1.016544857071588,9.775550998837065
2,120,0.8277679227122937,8.832809956610769
3,120,3.853603170712408,3.4040954319451693
4,120,3.2085893222329886,7.044340074291996
5,120,3.647875556410604,5.185246204164105
6,120,0.7992607808063027,8.77726244677751
7,120,2.7420052269720614,8.755710898179661
8,120,0,8.311941341313627
9,120,4.782580235716023,6.748238271705925
10,120,11.209038986160342,8.710372857187703
11,120,1.4261148019023742,5.214224243620525
12,120,7.003951403429855,8.35057792321393
13,120,4.732361985115898,8.4709024618445
14,120,4.68543941381782,10.680825909626734
15,120,7.459750946432081,1.2547650489748894
16,120,9.602754133061675,9.14620097769896
17,120,3.857784206078935,4.608255393856493
18,120,11.08907029326021,10.459872621619256
19,120,0.5568095610865157,4.215845120090655
20,120,0.7353399498287647,8.312261108855228
21,120,4.2924942007814675,10.708486269168274
22,120,10.765027108051376,10.558464522270281
23,120,9.102841310704354,0.9113000769474298
24,120,4.410417915706376,5.808758443652426
25,120,2.5562975772945307,5.110221136915326
26,120,12,0.07150019949644945
27,120,10.736263653524372,8.893264814970047
28,120,4.8022033617383535,2.0913231892860322
29,120,7.659967014843666,0.6393011934909585
0,125,0.00926459467381784,4.296519813148175
1,125,0.9860687177572576,9.799949266532819
2,125,0.8695684213209157,8.777026091288343
3,125,3.8512861370332994,3.452433068930244
4,125,3.287756887391497,7.061777099159618
5,125,3.5781187110325754,5.191604053990197
6,125,0.7581862098976925,8.809904390474145
7,125,2.7746150945415673,8.70758650443822
8,125,0,8.319988937261632
9,125,4.727178592968268,6.779103552952633
10,125,11.258311641399539,8.739232472660209
11,125,1.3902703036299369,5.291222758448522
12,125,7.049356368633801,8.316818020929084
13,125,4.725839197589915,8.50193279043919
14,125,4.725025250498115,10.688100725092285
15,125,7.4381352148458015,1.3059486028004954
16,125,9.62945063362277,9.204118969567977
17,125,3.8212052124436715,4.627659027444164
18,125,11.070506591668472,10.495692233293653
19,125,0.5742102275189966,4.2659951059370975
20,125,0.6899139076854303,8.32188396743649
21,125,4.362586563486559,10.745656690561027
22,125,10.75650343774793,10.51168893349492
23,125,9.149487781102414,0.9482602282927832
24,125,4.373931128234822,5.740732369719905
25,125,2.58879971455043,5.038101118369571
26,125,12,0.04947380652179963
27,125,10.713709496822062,8.91860268571623
28,125,4.830305573699031,2.125766740259741
29,125,7.5959331914158685,0.6139252346701121
0,130,0.015456276430366882,4.345296559828815
1,130,0.9535024773868084,9.825916050611108
2,130,0.9063378819039072,8.723203773127084
3,130,3.8468985107009503,3.523601295471447
4,130,3.345452936064948,7.0752301877649915
5,130,3.5392291740317665,5.194799507533662
6,130,0.7189958820807729,8.842010955969037
7,130,2.8109646835405444,8.65614286309197
8,130,0,8.326474558034857
9,130,4.680263877609356,6.807342768693189
10,130,11.297701324988148,8.761828311846859
11,130,1.3675125030570852,5.341475509258058
12,130,7.102007108660427,8.281156706680305
13,130,4.714820186066481,8.553996434999526
14,130,4.786457104687721,10.699874720232156
15,130,7.4204911202280455,1.3487933463848203
16,130,9.64994465082751,9.248447735630128
17,130,3.760147104450615,4.659067132647045
18,130,11.044843495689934,10.547121197737333
19,130,0.5876229675769583,4.305185458804398
20,130,0.6257670937171566,8.33623888334682
21,130,4.410564472415178,10.770105810639489
22,130,10.747671279195824,10.454829244838198
23,130,9.212044116701394,0.9985402159847971
24,130,4.362195971247201,5.72075673877881
25,130,2.615456300635094,4.978146132257807
26,130,12,0.005138206424662159
27,130,10.691332175515937,8.942566755916813
28,130,4.875350400089411,2.180662260079243
29,130,7.548758535569039,0.5951662512766599
0,135,0.021034118441910228,4.396521982602841
1,135,0.9006025667789312,9.86592065612172
2,135,0.9399419935152521,8.674426884818132
3,135,3.8435150632723283,3.5805811777363408
4,135,3.4111822827168967,7.092286070632488
5,135,3.465062486370831,5.202542846627937
6,135,0.6697694961744127,8.88214060520762
7,135,2.8430840322541395,8.608273957467445
8,135,0,8.337108876916915
9,135,4.625259473874987,6.840829969510491
10,135,11.362638817935313,8.797728504447234
11,135,1.3585922707685112,5.361030077172547
12,135,7.127885938682665,8.263362281053785
13,135,4.700491293729188,8.618122657655677
14,135,4.824721604481777,10.705743160672037
15,135,7.402597819948779,1.3915753516361613
16,135,9.67651294688995,9.303097797018717
17,135,3.7167086254614405,4.681426163800088
18,135,11.030345124105011,10.577001965873915
19,135,0.6032792187031336,4.350321161605329
20,135,0.5695338220250238,8.349534589739198
21,135,4.436076858136133,10.721230394679413
22,135,10.742106331402468,10.419686462940165
23,135,9.250492561444789,1.0308448191625534
24,135,4.3451054700924185,5.691718510844061
25,135,2.6402989560806724,4.920913587179768
26,135,12,0
27,135,10.657422800183415,8.976596023910787
28,135,4.916185001827957,2.2268431952642573
29,135,7.4881450959440565,0.5696942894533358
0,140,0.026352599565203826,4.456044621934405
1,140,0.867032092980327,9.89073348811958
2,140,0.9767617369311802,8.623341566778356
3,140,3.841415321483798,3.6251417063913443
4,140,3.4645378639208664,7.1051284684797995
5,140,3.3928425395470203,5.2096712786964545
6,140,0.6338891963255191,8.912032463528522
7,140,2.8740865004831546,8.56301275189614
8,140,0,8.342988799132211
9,140,4.570947332158492,6.875259303403565
10,140,11.406633449159775,8.820602489159285
11,140,1.3256132466161816,5.4280425175447835
12,140,7.161944476959499,8.240125480751445
13,140,4.692053384873897,8.658626680922435
14,140,4.88129212817764,10.715095443707321
15,140,7.37742091613041,1.4513482107062607
16,140,9.699785731961594,9.352764199039182
17,140,3.6723667239179303,4.704097578773689
18,140,11.003592544314042,10.63219473555434
19,140,0.62689639973583,4.416960707684155
20,140,0.5071298350858593,8.363855148245522
21,140,4.458939759403158,10.68133978137008
22,140,10.730240255143325,10.357846557008235
23,140,9.289523193752848,1.0626737330506106
24,140,4.326062438312714,5.659083931349826
25,140,2.657483525673607,4.882529364969996
26,140,11.969823530089707,0
27,140,10.627766879807893,9.005136459055022
28,140,4.955348481649518,2.271247304897284
29,140,7.4350666842943784,0.5464561318704634
0,145,0.03331247318366753,4.5246847061841935
1,145,0.8194663363087259,9.924601328075306
2,145,1.0006049766277776,8.590208469935513
3,145,3.837358422920129,3.6963888643742515
4,145,3.5419241807680573,7.123886981062306
5,145,3.324331010238371,5.214997448570613
6,145,0.5986382787513128,8.942058351536952
7,145,2.9051802219946987,8.51748366678331
8,145,0,8.346951771805566
9,145,4.51986255801964,6.907541431367394
10,145,11.451453429347199,8.843209642432468
11,145,1.2684677316638848,5.400743599423872
12,145,7.186579515923933,8.221987387914025
13,145,4.681698334419374,8.703489177005451
14,145,4.935895300920032,10.724753364972203
15,145,7.360241732091677,1.4905083134298531
16,145,9.719319661209747,9.392226511016446
17,145,3.6268789880993277,4.726252194643451
18,145,10.986355291202752,10.669896571101946
19,145,0.6388503777335421,4.450504273754439
20,145,0.462276965153843,8.373823753061579
21,145,4.482058940984891,10.640879776580785
22,145,10.71452491813717,10.28456323229493
23,145,9.324666009018234,1.0913217199052332
24,145,4.301435985026786,5.616452501644778
25,145,2.6821651311775634,4.821588332940782
26,145,11.923987957745315,0
27,145,10.56903104315939,9.058940078275867
28,145,5.009117945087779,2.3333794273021033
29,145,7.391128013258559,0.5275039569987456
0,150,0.03854602378205309,4.587850622311343
1,150,0.7866111225555339,9.949624722910912
2,150,1.0371286115058498,8.53745563641875
3,150,3.8340469369334755,3.759963898098261
4,150,3.5839598967730675,7.133295987679752
5,150,3.2667281040094034,5.219868534391504
6,150,0.5635621754458608,8.972880411485228
7,150,2.936300879774052,8.472507946985564
8,150,0,8.353031192254559
9,150,4.45710039388754,6.949997765592868
10,150,11.482855611990876,8.860344571940553
11,150,1.217953131735863,5.376158578700023
12,150,7.238242348497581,8.186221921410196
13,150,4.664234668113667,8.776624807313718
14,150,4.983893645913527,10.734165114195196
15,150,7.342277442394225,1.5329631787716391
16,150,9.746924329829655,9.44835786436736
17,150,3.539068341230759,4.769656443816555
18,150,10.96135049201206,10.72676324231589
19,150,0.6503191004083158,4.4814278203332485
20,150,0.3957079963686556,8.386304767851936
21,150,4.509237813267106,10.592838707692511
22,150,10.699950775287853,10.217311169144242
23,150,9.343727679529755,1.1065721413742828
24,150,4.271069731848463,5.561728892494792
25,150,2.698355282546324,4.78299093695343
26,150,11.880854348423856,0
27,150,10.530332572773588,9.092689275375054
28,150,5.03212536178652,2.3612316115075505
29,150,7.337281880357594,0.5010329138667294
0,155,0.041595892849197555,4.647832750206413
1,155,0.7423414618335125,9.984008798583671
2,155,1.0730944764311356,8.48693427141933
3,155,3.8277414568006702,3.8222961257510466
4,155,3.6348636723829704,7.144319080157059
5,155,3.2073254478474835,5.226098522310203
6,155,0.5156922469983724,9.014881807431149
7,155,2.9614693396475182,8.434677526453097
8,155,0,8.357566674642706
9,155,4.3827206283647016,6.99691524598103
10,155,11.53509749916787,8.888015969705235
11,155,1.1603452388054596,5.345262038488678
12,155,7.283782860109235,8.154427123130462
13,155,4.652259383248195,8.829018681957422
14,155,5.044680933305611,10.745950974524868
15,155,7.316696857184654,1.5923109653132717
16,155,9.778876269975838,9.513378853038562
17,155,3.473574118554281,4.803916192562232
18,155,10.925734500966653,10.805088750838946
19,155,0.6729087199718506,4.535645416206028
20,155,0.32917499271791595,8.39920444151273
21,155,4.531755253140137,10.54911591806864
22,155,10.687892546017107,10.161933303384766
23,155,9.364195586300486,1.1223013872018075
24,155,4.232582999090252,5.498580522639036
25,155,2.7071543234000117,4.760665303767624
26,155,11.83651155847575,0
27,155,10.496552511830918,9.120732437883108
28,155,5.055399278806835,2.3893623358175997
29,155,7.312918205804275,0.48918553546764804
0,160,0.044496894803221644,4.708966192612689
1,160,0.6949248641435622,10.022257805481637
2,160,1.1094860736064212,8.436071940779634
3,160,3.8216477239785567,3.8969995636397585
4,160,3.690166007791331,7.156743536244136
5,160,3.129839621663087,5.234197164299536
6,160,0.4802098849982368,9.044995232935346
7,160,2.984674190830898,8.400122330689618
8,160,0,8.362558743743806
9,160,4.329986481087797,7.0289233575151515
10,160,11.574772830372115,8.908162821873285
11,160,1.1234453079763933,5.324850354244781
12,160,7.3212560514765705,8.127896527925978
13,160,4.637944460290577,8.898590513499284
14,160,5.08120867327114,10.753211624907543
15,160,7.303346631209765,1.623052545704904
16,160,9.809886112129947,9.57386329444519
17,160,3.413729558139022,4.835983544195767
18,160,10.900265317026985,10.861811410909592
19,160,0.6928607056466778,4.581586054149461
20,160,0.2695770202220999,8.41108561340708
21,160,4.554078769985047,10.50786870932627
22,160,10.67366195342145,10.098782755766749
23,160,9.394374634716389,1.1456922173166941
24,160,4.205768366841655,5.453299780042824
25,160,2.7274070474043635,4.70470859228142
26,160,11.797323616873127,0
27,160,10.450688571969764,9.156883452384168
28,160,5.0935647461254225,2.4363862597707633
29,160,7.265874303307363,0.4670748379433913
0,165,0.04610873328399956,4.743857744829267
1,165,0.63723251112763,10.069734373861413
2,165,1.1451485108629198,8.386168893367472
3,165,3.817733414571399,3.948985941628381
4,165,3.738756238200002,7.167369912909749
5,165,3.0814673162279207,5.24023947244577
6,165,0.4341261939087715,9.08386481037655
7,165,3.017995612074967,8.352394813847464
8,165,0,8.367501128552163
9,165,4.279103713480333,7.060999677745689
10,165,11.614471527980017,8.928514472429928
11,165,1.0499241457025772,5.286466018469356
12,165,7.364797346940578,8.096303967349272
13,165,4.6246010948558265,8.968971081991166
14,165,5.1514947535015985,10.766600841909723
15,165,7.274181739106202,1.6895504493208973
16,165,9.838207441125546,9.62890958682808
17,165,3.373777513156179,4.855663330260659
18,165,10.877456077715964,10.912039601130436
19,165,0.71332518053352,4.628086937587974
20,165,0.20533238679257604,8.424241780874006
21,165,4.577268605410541,10.46563480711286
22,165,10.660301336537309,10.04290339981839
23,165,9.409862602569804,1.1574348388678448
24,165,4.167717951270283,5.387107965887857
25,165,2.742552635603828,4.663012997359098
26,165,11.75180011534501,0
27,165,10.400343451889597,9.198118260618557
28,165,5.128122867117119,2.477207607277078
29,165,7.221133842047024,0.4455341502896275
0,170,0.047348478936059694,4.782447125521847
1,170,0.5922703673622426,10.10587579018835
2,170,1.182258373956011,8.334015536548543
3,170,3.813983847210048,3.9949183612796992
4,170,3.7928762338091846,7.178319032796415
5,170,3.0104030975614786,5.249244228947599
6,170,0.40728656011095454,9.106262423509074
7,170,3.054819608708588,8.300037182367053
8,170,0,8.370547148631129
9,170,4.242058177304029,7.084015358519336
10,170,11.66452246432797,8.955311141657443
11,170,1.0147059545909198,5.267860952575754
12,170,7.401179082855594,8.070256802995738
13,170,4.614328338222706,9.028045441154289
14,170,5.195671200679743,10.774634486977964
15,170,7.262971743905467,1.713501397426435
16,170,9.862154999611535,9.67992341172601
17,170,3.3002051168233026,4.890891812693213
18,170,10.851447357495015,10.970546050113619
19,170,0.7357115504022238,4.678710312729013
20,170,0.14201221656363383,8.436208615180883
21,170,4.612940811986524,10.399790892382702
22,170,10.648956661100874,9.99469270789362
23,170,9.430158078407095,1.17302381505459
24,170,4.128924474677562,5.317606572709082
25,170,2.7681122517626906,4.591247446103728
26,170,11.716645365793095,0
27,170,10.371822269767009,9.222071692768221
28,170,5.153947386019365,2.5071605913382498
29,170,7.17401440699495,0.42148524514420693
0,175,0.05177834335950415,4.847481392151228
1,175,0.5572533687711578,10.13315220541098
2,175,1.2020823952810797,8.305980252608016
3,175,3.8105539825764785,4.03636213418757
4,175,3.8438556189899913,7.188790144983668
5,175,2.9504423095969066,5.2556629468889415
6,175,0.3586519832015723,9.147465435412608
7,175,3.0886787087201326,8.251586726356232
8,175,0,8.374241482831135
9,175,4.207425368413454,7.1068117174030565
10,175,11.713065619918865,8.981088200760352
11,175,0.9728356582738138,5.245934593218311
12,175,7.4560726038578755,8.030766316813896
13,175,4.604208838901989,9.078559742155457
14,175,5.243993542653503,10.783751946053513
15,175,7.23750125088416,1.764708597138362
16,175,9.883863678746946,9.726115000675446
17,175,3.2693367212861113,4.905507482821958
18,175,10.8290760016809,11.021860997424211
19,175,0.7509462591527997,4.713760964457351
20,175,0.09938539783698772,8.445642146786643
21,175,4.632804447510527,10.362027286733662
22,175,10.643460666258457,9.968880630303227
23,175,9.4667560171548,1.2020893564868094
24,175,4.111434428089593,5.289142786170265
25,175,2.7908254657594584,4.523868443066242
26,175,11.680589017840258,0
27,175,10.319606639246283,9.26631912473587
28,175,5.1903846554100594,2.548639980513929
29,175,7.1312279721003815,0.4009560206904832
0,180,0.055114154073228255,4.907676620397722
1,180,0.515177895518146,10.163507678850381
2,180,1.2309171165519164,8.264889410166665
3,180,3.8057599862423026,4.088994208986895
4,180,3.899576092039751,7.20054270179411
5,180,2.874695976131471,5.264318694288349
6,180,0.3171182615890456,9.182264171970262
7,180,3.122384635909888,8.203051540971366
8,180,0,8.37985516837933
9,180,4.163335679986492,7.1348534357368845
10,180,11.780893085919393,9.014817954862362
11,180,0.9081844704904524,5.212320494129884
12,180,7.485809259173098,8.009390936730409
13,180,4.593524686802005,9.135767655391906
14,180,5.287066430967563,10.790889742016166
15,180,7.213406076843796,1.8133942404743517
16,180,9.915814439427715,9.794496435716738
17,180,3.217316519811434,4.929232247789784
18,180,10.810894819865911,11.065265116290696
19,180,0.7837520541891766,4.793566632820206
20,180,0.05648925454997639,8.453980249720964
21,180,4.651621705376352,10.327986434732766
22,180,10.635019083001362,9.926436355581819
23,180,9.493565204616218,1.2232244690803908
24,180,4.088765267775778,5.252952340124196
25,180,2.8114663875315102,4.464989304215946
26,180,11.632993523153056,0
27,180,10.293933938549328,9.28840806057393
28,180,5.223693252265136,2.5874142486131797
29,180,7.081851629769837,0.376699937363177
0,185,0.05699993639391265,4.96951076994417
1,185,0.4667753358989668,10.199598313927167
2,185,1.2448412447221795,8.244947380003829
3,185,3.7995110059083017,4.140865562129465
4,185,3.9833188952727077,7.22128650642594
5,185,2.811755297385986,5.270232583006678
6,185,0.2691246020343314,9.223312564761635
7,185,3.157522135689725,8.15125290974527
8,185,0,8.38489440382458
9,185,4.113324441266176,7.166773507790611
10,185,11.820599558176195,9.035885707510147
11,185,0.8424067428709185,5.178795910074249
12,185,7.520233461401926,8.060701754126192
13,185,4.58499111228489,9.18200415816846
14,185,5.3236391492357615,10.795776764606456
15,185,7.181135878949515,1.8788293832611194
16,185,9.937784875083425,9.841944817449344
17,185,3.16276038136336,4.954876301962011
18,185,10.792601109356081,11.110033867015957
19,185,0.8057779125195318,4.8457568404091855
20,185,0.01155916374162947,8.462834525195175
21,185,4.677198848933915,10.282557880803115
22,185,10.68216622095441,9.916559410743158
23,185,9.532093295424175,1.2563360599675957
24,185,4.051435560506236,5.19449158463673
25,185,2.825974656874092,4.423746593422572
26,185,11.588657514473505,0
27,185,10.247133432138794,9.332271145501387
28,185,5.260852002944711,2.626620125519424
29,185,7.036557328137523,0.3541567525936633
0,190,0.059003159316687495,5.0184857362129165
1,190,0.4214713351007837,10.233953948963874
2,190,1.2773461364421574,8.198154883035174
3,190,3.796157082909829,4.170793218521811
4,190,4.056933292248288,7.241709396421789
5,190,2.731759829408137,5.278912262148162
6,190,0.23386885359970994,9.253392517926637
7,190,3.1918688846499066,8.09905579347411
8,190,0,8.388999951951753
9,190,4.067115939508526,7.196051104594401
10,190,11.848554679982996,9.050539948720195
11,190,0.7752523212773355,5.145153955828715
12,190,7.559446178621662,8.116148591859158
13,190,4.574589377010686,9.238472754870557
14,190,5.3935596344374,10.802624350829051
15,190,7.156329373675925,1.9295486807336473
16,190,9.974950934303832,9.923518696283592
17,190,3.1011221588332556,4.982646017606107
18,190,10.771617072572704,11.164103355219725
19,190,0.8241487953765254,4.887154992072071
20,190,0,8.473638163511756
21,190,4.700698534957729,10.238532982406714
22,190,10.739166950728288,9.904936589468841
23,190,9.567830020466522,1.2885973047500252
24,190,4.031079439224528,5.163354593015335
25,190,2.8459210271192186,4.366240326994131
26,190,11.549620565367254,0
27,190,10.199519988736565,9.375885282107403
28,190,5.306108090499353,2.6747116856813022
29,190,6.9918682406084365,0.3306355988866019
0,195,0.06102821278389432,5.069649590332246
1,195,0.38209410903504704,10.264210341639984
2,195,1.3108883104823195,8.146620247724464
3,195,3.789613594042811,4.235544804710936
4,195,4.102188749151158,7.253341448697039
5,195,2.6777272144759343,5.284197049372281
6,195,0.20253241732954919,9.280937834081858
7,195,3.217419144557181,8.05876999947753
8,195,0,8.39284313498388
9,195,4.029525473217635,7.219610295511887
10,195,11.897368148631628,9.075285615989243
11,195,0.7054597254071652,5.109174020521866
12,195,7.5859330857286125,8.149786186685905
13,195,4.566414288200903,9.282041235229249
14,195,5.450861380794864,10.808836357261583
15,195,7.123646948827261,1.9958561009300033
16,195,9.984261388555371,9.944310224559489
17,195,3.083908563573552,4.99002897486262
18,195,10.747000139396716,11.224051218112026
19,195,0.8439495634616564,4.928247916912345
20,195,0,8.485400223396379
21,195,4.731099918394592,10.17655861838087
22,195,10.7957260870548,9.894074694939325
23,195,9.597148953220335,1.313883210513172
24,195,3.9952800779056608,5.112434064737783
25,195,2.8568845695564553,4.335019205489643
26,195,11.520623471399247,0
27,195,10.183754409055584,9.390703021712344
28,195,5.352845072675061,2.7238031557101214
29,195,6.942136486019735,0.30398414663946716
0,200,0.062056014488086175,5.101189746559122
1,200,0.3452723933262711,10.2959151917624
2,200,1.338912171954808,8.106338919535949
3,200,3.7845676048411296,4.2936111054305
4,200,4.166845543982184,7.269338758131267
5,200,2.6162263526521095,5.289026254060174
6,200,0.1520801636178667,9.324768292396724
7,200,3.2530344566614233,8.000111686920325
8,200,0,8.399651220207971
9,200,3.9809388219208484,7.251875218220209
10,200,11.93727989891789,9.095436190461262
11,200,0.6791111159193686,5.095919653665204
12,200,7.627250906712888,8.202277729273192
13,200,4.558515835111949,9.32288003081519
14,200,5.494021693278837,10.813397257909221
15,200,7.090277521875641,2.0609992534128856
16,200,10.007449347974934,9.997290652170031
17,200,3.0256948509996815,5.0129242177527065
18,200,10.729585414608785,11.267800057958883
19,200,0.8645461330934243,4.968304984783772
20,200,0,8.495887163866195
21,200,4.747104546787538,10.144296361821986
22,200,10.85055135790608,9.88339571629418
23,200,9.655747613266065,1.3635620038751537
24,200,3.9718990354993693,5.080645198877878
25,200,2.8710669247687424,4.295476514785709
26,200,11.481194666745104,0
27,200,10.137368020785912,9.433981078562235
28,200,5.3840386936571845,2.755502892339299
29,200,6.8507053458103195,0.2565051480073781
0,205,0.0024368434321973345,5.1032402586438685
1,205,0.29461209911075154,10.340700931388957
2,205,1.3704596814142966,8.061627075713323
3,205,3.779079030985986,4.362373304089603
4,205,4.224860201402485,7.281774511987251
5,205,2.578581239820809,5.291519507532543
6,205,0.12816762061934772,9.347492687378884
7,205,3.289287875270119,7.939420434238224
8,205,0,8.402520993580682
9,205,3.9310796514730857,7.284410307432941
10,205,11.982070052078312,9.118731406762121
11,205,0.6104080667947731,5.0625144265717
12,205,7.650210574621194,8.229396290357263
13,205,4.542403531008971,9.410529897457815
14,205,5.564589770294855,10.820266107632733
15,205,7.071696029269084,2.0952142818680977
16,205,10.035032981446431,10.067787497590674
17,205,2.9549477166085003,5.041218409000149
18,205,10.702346144810361,11.32864550674996
19,205,0.8910763862311881,5.018059683141931
20,205,0,8.504356828934739
21,205,4.769840458567488,10.099015064021856
22,205,10.892681186023207,9.874260027391916
23,205,9.706736783886086,1.4061059018986688
24,205,3.9462708048981754,5.046554311652194
25,205,2.894743038230792,4.235148022136745
26,205,11.42093214889199,0
27,205,10.100881995088065,9.468584168605549
28,205,5.438566116675995,2.8085873168330555
29,205,6.882407640366196,0.19618175970786114
0,210,0,5.104268740931293
1,210,0.2486616488632753,10.382876207754704
2,210,1.396447162835576,8.025999743758987
3,210,3.7763437895856313,4.40508603509662
4,210,4.3011020468805485,7.298079838145591
5,210,2.5022668794119927,5.296867844014025
6,210,0.09437548963909813,9.378670049485278
7,210,3.3577011074771135,7.977453572504935
8,210,0,8.407072395344516
9,210,3.897173238277566,7.308530118387708
10,210,12,9.140008817057941
11,210,0.5840464199037195,5.11387476495441
12,210,7.684051219821052,8.26987261333817
13,210,4.53364639518768,9.459609364060046
14,210,5.6385236445623566,10.82955807955958
15,210,7.038785323127434,2.1550894273539876
16,210,10.048016711306017,10.102178227036553
17,210,2.923499716478396,5.053257227409814
18,210,10.681353684778527,11.373999406061515
19,210,0.9100620094806763,5.0524040917831465
20,210,0,8.510731274438267
21,210,4.791487316585562,10.052847872581266
22,210,10.969618112187232,9.85504792324048
23,210,9.766776358764346,1.4548167206632037
24,210,3.888335609673999,4.973703745741561
25,210,2.916495668959906,4.1768571287828244
26,210,11.39163390278656,0
27,210,10.058630850290376,9.508650437272975
28,210,5.470726592048668,2.8404755513406488
29,210,6.916263501113541,0.13324073186603114
0,215,0,5.106547435864889
1,215,0.19951147660647037,10.428849857048938
2,215,1.4383408441906946,7.968238742548443
3,215,3.771478296708278,4.48028218945846
4,215,4.339842266349698,7.305813590021512
5,215,2.4736937791908087,5.299293527738561
6,215,0.045712301068867936,9.424507722838731
7,215,3.4438358522908907,8.024098879173685
8,215,0,8.412816241457879
9,215,3.8517621357148544,7.339071687881932
10,215,12,9.166401561023262
11,215,0.5611743738193112,5.156355261076604
12,215,7.7301406898961,8.32352715001511
13,215,4.519564426418504,9.543399888106316
14,215,5.708267286898181,10.839525024023613
15,215,7.000214317185866,2.220449213412486
16,215,10.06987450164891,10.159826975995328
17,215,2.8870480146627315,5.067870181985999
18,215,10.66498563150168,11.410374503568205
19,215,0.9345763859004574,5.098287282495525
20,215,0,8.518170188932865
21,215,4.811465895331633,10.010886136300597
22,215,11.040325398482446,9.835782299195666
23,215,9.813869265819598,1.493566817762818
24,215,3.853778417470905,4.930816452571714
25,215,2.9442461936573374,4.107647293672615
26,215,11.360695039352269,0
27,215,10.032829902823332,9.53302420843112
28,215,5.51704136703319,2.884960841690332
29,215,6.946977346314956,0.07725194985705355
0,220,0,5.107414082155182
1,220,0.14751823902849967,10.475874184152051
2,220,1.4693106520759507,7.927213644091141
3,220,3.765457075901951,4.563919680542275
4,220,4.391397215104532,7.3154614183984235
5,220,2.4210263683715745,5.304409868524103
6,220,0,9.472572851492986
7,220,3.493552919372045,8.051804066856418
8,220,0,8.419197666241478
9,220,3.798404342230577,7.376244500016059
10,220,12,9.193168124128894
11,220,0.5391719596893227,5.195117714521911
12,220,7.758349171756362,8.35576053585602
13,220,4.507242114578125,9.608977047865046
14,220,5.788654455052252,10.850706726000237
15,220,6.972236221150851,2.2682268313619898
16,220,10.086983140044893,10.204044192112413
17,220,2.8472334448185475,5.08486926509771
18,220,10.6461193540776,11.449803746284731
19,220,0.9504837901712128,5.1288497308742675
20,220,0,8.524476724692462
21,220,4.836837292724366,9.950387754230139
22,220,11.091600141365603,9.82143414332119
23,220,9.860120136810348,1.5301489127640828
24,220,3.8264140654311154,4.89793348263796
25,220,2.9711710911774123,4.041659322425001
26,220,11.313387605891117,0
27,220,9.988736937817224,9.57619623093452
28,220,5.563486381687615,2.9290330324811755
29,220,6.975046492470715,0.029649255012108564
0,225,0,5.107893160878044
1,225,0.10557045614540463,10.512167195864253
2,225,1.5007736430822223,7.881439421187792
3,225,3.7613220710228483,4.604986790448314
4,225,4.4555000376946525,7.326637050009429
5,225,2.361865829017667,5.3101654344938645
6,225,0,9.504473148773787
7,225,3.530274191282746,8.07348629840854
8,225,0,8.421989214999051
9,225,3.7468565908791214,7.4098801571670085
10,225,12,9.212247345260547
11,225,0.5136329204946372,5.240195539293067
12,225,7.796812230568837,8.402126421003155
13,225,4.497289272870574,9.675066743595487
14,225,5.849514921776842,10.859842306778374
15,225,6.941488192337451,2.3167686924643744
16,225,10.10385197533863,10.249506327725465
17,225,2.807553105019803,5.100402404343873
18,225,10.61863924926376,11.504886418956694
19,225,0.9841686276506915,5.196756219258228
20,225,0,8.529538027797313
21,225,4.860806950022401,9.894561720076577
22,225,11.139870723195907,9.808893399477169
23,225,9.910118403671595,1.5719199240259398
24,225,3.7875773554159515,4.852104451144339
25,225,2.9954148348714593,3.979765435250436
26,225,11.270806254275657,0
27,225,9.934189118334348,9.62716058753831
28,225,5.6166809742523,2.976536102047775
29,225,6.995726207056415,0
0,230,0,5.107750940944351
1,230,0.06541562316365719,10.547649996304463
2,230,1.5212220133943593,7.850620373581262
3,230,3.755600149547127,4.662682999417588
4,230,4.488928511764306,7.332413429600693
5,230,2.3082862803516893,5.316111431924898
6,230,0,9.559221657066894
7,230,3.582177138715102,8.104284476698078
8,230,0,8.425557204923452
9,230,3.7024034285409244,7.43856933245986
10,230,12,9.24508524892909
11,230,0.4907612141366377,5.280808051496552
12,230,7.837567501505983,8.451453085249582
13,230,4.489634345374869,9.736386229002486
14,230,5.89934993056108,10.86885784760466
15,230,6.91339138422885,2.3613566600496485
16,230,10.11811891452181,10.28714777266958
17,230,2.752101998852711,5.12330027445295
