23,45,7.499854935488662,11.26251337588503,8.0,7.0,7.0,-1.0,-1.0,-1.0
24,45,4.014295559756072,8.544465794845193,6.0,-1.0,-1.0,7.0,7.0,-1.0
25,45,6.294755874668764,11.635368503974872,-1.0,-1.0,-1.0,7.0,-1.0,7.0
26,45,4.3679426585538055,8.688347786970933,-1.0,7.0,-1.0,-1.0,7.0,-1.0
27,45,1.4692384680223365,6.212693545535418,-1.0,1.0,-1.0,3.0,-1.0,-1.0
28,45,9.491325014440688,7.227287628155659,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,45,9.04840540274208,5.456378685293208,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
0,50,10.183908575485097,5.57219066884171,4.0,5.0,-1.0,-1.0,-1.0,-1.0
1,50,0.0,0.1256683033215319,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
2,50,7.649358428928026,7.44624216986215,-1.0,7.0,-1.0,-1.0,-1.0,4.0
3,50,11.434036977796715,2.6774001872962403,2.0,-1.0,5.0,-1.0,-1.0,2.0
4,50,2.895446477353756,2.3455922063130354,3.0,-1.0,-1.0,0.0,-1.0,0.0
5,50,6.600112226148436,8.434629705182187,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
6,50,1.7674069969442725,1.3711954427052655,0.0,1.0,-1.0,-1.0,-1.0,0.0
7,50,9.324855204331476,3.9462580180675086,-1.0,1.0,5.0,-1.0,-1.0,-1.0
8,50,12.0,3.5746981587271067,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
9,50,11.434443220505605,1.8508711551323,2.0,1.0,-1.0,2.0,2.0,-1.0
10,50,2.5539960764210137,8.694758025577574,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
11,50,12.0,11.47357416505617,8.0,-1.0,5.0,8.0,-1.0,-1.0
12,50,11.58625608132164,5.20370005889456,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
13,50,0.420154180644173,5.641071394920673,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
14,50,2.3882962052581505,1.8908915211683743,0.0,-1.0,0.0,-1.0,-1.0,-1.0
15,50,12.0,6.16198666277274,-1.0,-1.0,5.0,5.0,5.0,-1.0
16,50,0.2631234954134944,5.587824181041098,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,50,9.321337334070376,10.592580488572375,8.0,7.0,7.0,8.0,-1.0,-1.0
18,50,1.417290698348518,0.1203246959843771,-1.0,1.0,-1.0,0.0,-1.0,-1.0
19,50,4.338065885840107,8.062063609254102,-1.0,7.0,-1.0,-1.0,-1.0,7.0
20,50,8.954619854515819,5.526770268002818,-1.0,5.0,5.0,5.0,-1.0,5.0
21,50,6.557990692143486,7.929116513869194,4.0,7.0,-1.0,4.0,-1.0,-1.0
22,50,7.352483195682639,9.880206141051742,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
23,50,7.546189966076645,11.288798880877849,8.0,7.0,7.0,-1.0,-1.0,-1.0
24,50,4.003877059049601,8.490969541941874,6.0,-1.0,-1.0,7.0,7.0,-1.0
25,50,6.319202873073513,11.580108816803296,-1.0,-1.0,-1.0,7.0,-1.0,7.0
26,50,4.40292205189297,8.658127296849553,-1.0,7.0,-1.0,-1.0,7.0,-1.0
27,50,1.4465197905227731,6.223021899852279,-1.0,6.0,-1.0,3.0,-1.0,-1.0
28,50,9.567253551773804,7.257628851115418,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,50,9.052300800709714,5.401031617160902,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
0,55,10.199245435586691,5.617376798193627,4.0,5.0,-1.0,-1.0,-1.0,-1.0
1,55,0.0,0.1397257217658704,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
2,55,7.601441379364942,7.513682755719671,-1.0,7.0,-1.0,-1.0,-1.0,4.0
3,55,11.380623678272476,2.6417007734020768,2.0,-1.0,5.0,-1.0,-1.0,2.0
4,55,2.889581238904482,2.284464149924627,3.0,-1.0,-1.0,0.0,-1.0,0.0
5,55,6.5689619995129584,8.384312734943375,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
6,55,1.777205342303569,1.397326506775418,0.0,1.0,-1.0,-1.0,-1.0,0.0
7,55,9.258799901623998,3.942076232088527,-1.0,1.0,5.0,-1.0,-1.0,-1.0
8,55,12.0,3.5480964870661844,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
9,55,11.3958461290216,1.839409283908683,2.0,1.0,-1.0,2.0,2.0,-1.0
10,55,2.492946683205767,8.658335223092962,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
11,55,12.0,11.502885168078336,8.0,-1.0,5.0,8.0,-1.0,-1.0
12,55,11.621426432596056,5.213839488759149,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
13,55,0.3685022533045922,5.607498251372962,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
14,55,2.3367866174607594,1.8830290067553603,0.0,-1.0,0.0,-1.0,-1.0,-1.0
15,55,12.0,6.173214669866983,-1.0,-1.0,5.0,5.0,5.0,-1.0
16,55,0.29637844732614,5.6522053167197015,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,55,9.34709162334343,10.63728306312486,8.0,7.0,7.0,8.0,-1.0,-1.0
18,55,1.3923543215937453,0.1258646521133858,-1.0,1.0,-1.0,0.0,-1.0,-1.0
19,55,4.264617383647709,8.070009099329488,-1.0,7.0,-1.0,-1.0,-1.0,7.0
20,55,8.962385672812147,5.465679241199152,-1.0,5.0,5.0,5.0,-1.0,5.0
21,55,6.610700347439259,7.933488219953898,4.0,7.0,-1.0,4.0,-1.0,-1.0
22,55,7.292991457783397,9.871339493521612,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
23,55,7.595962048290733,11.316430440432336,8.0,7.0,7.0,-1.0,-1.0,-1.0
24,55,3.99541756187233,8.451175539071231,6.0,-1.0,-1.0,6.0,6.0,-1.0
25,55,6.347191368069689,11.515148891648913,-1.0,-1.0,-1.0,7.0,-1.0,7.0
26,55,4.4394627794479,8.626769785929499,-1.0,7.0,-1.0,-1.0,7.0,-1.0
27,55,1.3981512049204377,6.245123645792782,-1.0,6.0,-1.0,3.0,-1.0,-1.0
28,55,9.601148864196828,7.27109219003876,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,55,9.055520268818269,5.342582798564901,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
0,60,10.216924426318146,5.668331195184341,4.0,5.0,-1.0,-1.0,-1.0,-1.0
1,60,0.0,0.1488776784311258,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
2,60,7.542498833981884,7.598854348810897,-1.0,7.0,-1.0,-1.0,-1.0,4.0
3,60,11.339059013837367,2.612757663041628,2.0,-1.0,5.0,-1.0,-1.0,2.0
4,60,2.8846264141894404,2.2214941225102938,3.0,-1.0,-1.0,0.0,-1.0,0.0
5,60,6.541992494364311,8.341596293305038,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
6,60,1.7958136332395085,1.4438922373537584,0.0,1.0,-1.0,-1.0,-1.0,0.0
7,60,9.176321680002966,3.9345139049155895,-1.0,1.0,5.0,-1.0,-1.0,-1.0
8,60,12.0,3.4969243102498053,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
9,60,11.3245908734124,1.8205525815828707,2.0,1.0,-1.0,2.0,2.0,-1.0
10,60,2.437657184822187,8.625237316281451,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
11,60,12.0,11.556463702679734,8.0,-1.0,5.0,8.0,-1.0,-1.0
12,60,11.690949484341369,5.234473619267606,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
13,60,0.3019424374646229,5.565103873707193,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
14,60,2.2856401425422845,1.8743117006544212,0.0,-1.0,0.0,-1.0,-1.0,-1.0
15,60,12.0,6.1942059165748615,-1.0,-1.0,5.0,5.0,5.0,-1.0
16,60,0.3254948150901444,5.707937167904987,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,60,9.370117322084791,10.675570812201403,8.0,7.0,7.0,8.0,-1.0,-1.0
18,60,1.3430852131225126,0.1376798748534914,-1.0,1.0,-1.0,0.0,-1.0,-1.0
19,60,4.217386486684046,8.07579453059037,-1.0,7.0,-1.0,-1.0,-1.0,7.0
20,60,8.970551124510266,5.40332396475147,-1.0,5.0,5.0,5.0,-1.0,5.0
21,60,6.671322311035954,7.939598792182581,4.0,7.0,-1.0,4.0,-1.0,-1.0
22,60,7.213560564356122,9.859462816903692,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
23,60,7.628379852314298,11.334261245322764,8.0,7.0,7.0,-1.0,-1.0,-1.0
24,60,3.988836363925316,8.42112746366641,6.0,-1.0,-1.0,6.0,6.0,-1.0
25,60,6.372414525982612,11.455665343503552,-1.0,-1.0,-1.0,7.0,-1.0,7.0
26,60,4.488768497370616,8.585040496157296,-1.0,7.0,-1.0,-1.0,7.0,-1.0
27,60,1.3404841327608346,6.271744463885716,-1.0,6.0,-1.0,3.0,-1.0,-1.0
28,60,9.653642650505564,7.2911616242269455,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,60,9.058671202688185,5.28632915734612,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
0,65,10.230703670253282,5.708426024525767,4.0,5.0,-1.0,-1.0,-1.0,-1.0
1,65,0.0,0.1544587273008846,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
2,65,7.503630930167491,7.654405132841014,-1.0,7.0,-1.0,-1.0,-1.0,4.0
3,65,11.295439913093531,2.583251404305197,2.0,-1.0,5.0,-1.0,-1.0,2.0
4,65,2.8812289250687755,2.178404493078396,3.0,-1.0,-1.0,0.0,-1.0,0.0
5,65,6.513837837807191,8.297297439811404,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
6,65,1.81291599968812,1.4842789690985023,0.0,1.0,-1.0,-1.0,-1.0,0.0
7,65,9.117326309479,3.9297217783400233,-1.0,1.0,5.0,-1.0,-1.0,-1.0
8,65,12.0,3.454689959581156,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
9,65,11.261028238595754,1.8050905844344936,2.0,1.0,-1.0,2.0,2.0,-1.0
10,65,2.408315174751876,8.608202156844785,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
11,65,12.0,11.593748950834565,8.0,-1.0,5.0,8.0,-1.0,-1.0
12,65,11.742937339370082,5.250661153734329,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
13,65,0.2611404777310522,5.538835152698708,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
14,65,2.211221242034548,1.8616359527139752,0.0,-1.0,0.0,-1.0,-1.0,-1.0
15,65,12.0,6.208871526177736,-1.0,-1.0,5.0,5.0,5.0,-1.0
16,65,0.3552092153354225,5.767144689773867,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,65,9.386918452684382,10.70233235108216,8.0,7.0,7.0,8.0,-1.0,-1.0
18,65,1.2697472189815882,0.1540085064676766,-1.0,1.0,-1.0,0.0,-1.0,-1.0
19,65,4.16780999502724,8.082539032925443,-1.0,6.0,-1.0,-1.0,-1.0,7.0
20,65,8.975984899281597,5.350809578904193,-1.0,5.0,5.0,5.0,-1.0,5.0
21,65,6.7246228335885245,7.94477570694931,4.0,7.0,-1.0,4.0,-1.0,-1.0
22,65,7.145037890650798,9.849868799751471,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
23,65,7.696597346866509,11.368238860987631,8.0,7.0,7.0,-1.0,-1.0,-1.0
24,65,3.9785369128454855,8.368773154224279,6.0,-1.0,-1.0,6.0,6.0,-1.0
25,65,6.393900586309519,11.401615376387834,-1.0,-1.0,-1.0,7.0,-1.0,7.0
26,65,4.512715044678196,8.564720991861757,-1.0,7.0,-1.0,-1.0,7.0,-1.0
27,65,1.2917684083421332,6.294585863580101,-1.0,6.0,-1.0,3.0,-1.0,-1.0
28,65,9.686336113102582,7.303833119972851,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,65,9.061764357800609,5.241698915426086,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
0,70,10.251309822361488,5.76541092555199,4.0,5.0,-1.0,-1.0,-1.0,-1.0
1,70,0.0,0.1616193825797449,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
2,70,7.479376897872272,7.687536781420201,-1.0,7.0,-1.0,-1.0,-1.0,4.0
3,70,11.24506189214388,2.5495823206481267,2.0,-1.0,5.0,-1.0,-1.0,2.0
4,70,2.8773806696500563,2.127795930070241,0.0,-1.0,-1.0,0.0,-1.0,0.0
5,70,6.489883477927034,8.259536294373053,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
6,70,1.8307636814575323,1.526808218879047,0.0,1.0,-1.0,-1.0,-1.0,0.0
7,70,9.059529534279845,3.924911825888956,-1.0,1.0,5.0,-1.0,-1.0,-1.0
8,70,12.0,3.4236529850164064,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
9,70,11.201730162184786,1.7895205245012578,2.0,1.0,-1.0,2.0,2.0,-1.0
10,70,2.350009663859764,8.57435180604316,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
11,70,12.0,11.631003533807071,8.0,-1.0,5.0,8.0,-1.0,-1.0
12,70,11.800921144830069,5.267673708490261,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
13,70,0.2515334078277693,5.532140574930775,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
14,70,2.1692306165335604,1.854598503775708,0.0,-1.0,1.0,-1.0,-1.0,-1.0
15,70,12.0,6.231598058249187,-1.0,-1.0,5.0,5.0,5.0,-1.0
16,70,0.3693932916449918,5.796634730622201,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,70,9.421198854927322,10.754626170098543,8.0,7.0,7.0,8.0,-1.0,-1.0
18,70,1.224780353858954,0.1625149433644056,-1.0,1.0,-1.0,0.0,-1.0,-1.0
19,70,4.11244433490835,8.088274442613752,-1.0,6.0,-1.0,-1.0,-1.0,7.0
20,70,8.981539838573145,5.2873348768799415,-1.0,5.0,5.0,5.0,-1.0,5.0
21,70,6.788570656923901,7.948764921507461,4.0,7.0,-1.0,4.0,-1.0,-1.0
22,70,7.098830974233517,9.842849872324557,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
23,70,7.7342310177244995,11.38632790110852,8.0,7.0,7.0,-1.0,-1.0,-1.0
24,70,3.9684208464284736,8.308859195991793,3.0,-1.0,-1.0,6.0,6.0,-1.0
25,70,6.413680537060591,11.352604252527604,-1.0,-1.0,-1.0,7.0,-1.0,7.0
26,70,4.571568153949379,8.51532464151008,-1.0,6.0,-1.0,-1.0,7.0,-1.0
27,70,1.2559644395107663,6.310946254142619,-1.0,6.0,-1.0,3.0,-1.0,-1.0
28,70,9.734425432461766,7.323412449842874,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,70,9.0658814576238,5.193035029649287,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
0,75,10.275647690517197,5.834016068345233,4.0,5.0,-1.0,-1.0,-1.0,-1.0
1,75,0.0,0.168752196278342,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
2,75,7.457789845387204,7.716126753441636,-1.0,7.0,-1.0,-1.0,-1.0,4.0
3,75,11.185147329206885,2.5110289266891157,2.0,-1.0,5.0,-1.0,-1.0,2.0
4,75,2.8753837105068443,2.0841472478840743,0.0,-1.0,-1.0,0.0,-1.0,0.0
5,75,6.459662400648398,8.21314540578971,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
6,75,1.8461869635193304,1.5634087408501136,0.0,1.0,-1.0,-1.0,-1.0,0.0
7,75,8.988336271189237,3.9215126309243407,-1.0,1.0,5.0,-1.0,-1.0,-1.0
8,75,12.0,3.38409658856418,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
9,75,11.138426882215809,1.7735010755599634,2.0,1.0,-1.0,2.0,2.0,-1.0
10,75,2.2880277236293565,8.540487684640159,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
11,75,12.0,11.660377926559942,8.0,-1.0,5.0,8.0,-1.0,-1.0
12,75,11.862248530831902,5.284219902118966,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
13,75,0.1979280175772808,5.496246696826096,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
14,75,2.141084455758832,1.849370068110974,0.0,-1.0,1.0,-1.0,-1.0,-1.0
15,75,12.0,6.248922178907926,-1.0,-1.0,5.0,5.0,5.0,-1.0
16,75,0.3942576430523323,5.848850449707896,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,75,9.460112459661325,10.815041816105424,8.0,7.0,7.0,8.0,-1.0,-1.0
18,75,1.1730972644308633,0.1735919078101725,-1.0,1.0,-1.0,0.0,-1.0,-1.0
19,75,4.058120658775926,8.094040812448391,-1.0,6.0,-1.0,-1.0,-1.0,7.0
20,75,8.9845873151219,5.232277812643623,-1.0,5.0,5.0,5.0,-1.0,5.0
21,75,6.847895404802273,7.951701767783468,4.0,7.0,-1.0,4.0,-1.0,-1.0
22,75,7.024032679683716,9.82960051234348,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
23,75,7.710452310219188,11.436459284159453,8.0,7.0,7.0,-1.0,-1.0,-1.0
24,75,3.959881618685046,8.265179906144441,3.0,-1.0,-1.0,6.0,6.0,-1.0
25,75,6.437687999332153,11.28650678039881,-1.0,-1.0,-1.0,7.0,-1.0,7.0
26,75,4.611110855315281,8.48413466386035,-1.0,6.0,-1.0,-1.0,7.0,-1.0
27,75,1.1921640804974356,6.340944276517178,-1.0,6.0,-1.0,3.0,-1.0,-1.0
28,75,9.787145304658663,7.3463354357294435,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,75,9.069290268004163,5.140151052878029,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
0,80,10.292628984562333,5.882128223356421,4.0,5.0,-1.0,-1.0,-1.0,-1.0
1,80,0.0,0.1036114581073248,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
2,80,7.420354420095781,7.764159224044752,-1.0,7.0,-1.0,-1.0,-1.0,4.0
3,80,11.128753274159267,2.475509143855499,2.0,-1.0,5.0,-1.0,-1.0,2.0
4,80,2.8736389711559465,2.021474917823296,0.0,-1.0,-1.0,0.0,-1.0,0.0
5,80,6.419042009164811,8.152986276036271,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
6,80,1.872286181028396,1.6273193379977635,0.0,1.0,-1.0,-1.0,-1.0,0.0
7,80,8.941662856058727,3.918467485258799,-1.0,1.0,5.0,-1.0,-1.0,-1.0
8,80,12.0,3.337655198560845,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
9,80,11.06253881101149,1.7567236513598758,2.0,1.0,-1.0,2.0,2.0,-1.0
10,80,2.244790374087378,8.517071447894324,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
11,80,12.0,11.708500806299558,8.0,-1.0,5.0,8.0,-1.0,-1.0
12,80,11.910245977963225,5.296458261471265,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
13,80,0.163658516839479,5.471608804773139,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
14,80,2.075834383697865,1.8365792176100189,0.0,-1.0,1.0,-1.0,-1.0,-1.0
15,80,12.0,6.270624454622143,-1.0,-1.0,5.0,5.0,5.0,-1.0
16,80,0.4199604327021535,5.902006171909052,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,80,9.479798312913452,10.845837146651018,8.0,7.0,7.0,8.0,-1.0,-1.0
18,80,1.0952158637068174,0.1876810387196142,-1.0,1.0,-1.0,0.0,-1.0,-1.0
19,80,4.001685653949873,8.100181660788392,-1.0,6.0,-1.0,-1.0,-1.0,7.0
20,80,8.987778799385428,5.175896960104525,-1.0,5.0,5.0,5.0,-1.0,5.0
21,80,6.888359375616844,7.954548992566214,4.0,7.0,-1.0,4.0,-1.0,-1.0
22,80,6.951421895932054,9.815525027033027,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
23,80,7.683629440212376,11.493834559353637,8.0,7.0,7.0,-1.0,-1.0,-1.0
24,80,3.951405508000101,8.220470601104127,3.0,-1.0,-1.0,6.0,6.0,-1.0
25,80,6.449938125768947,11.254409020434824,-1.0,-1.0,-1.0,7.0,-1.0,7.0
26,80,4.663837079245258,8.441865092995155,-1.0,6.0,-1.0,-1.0,7.0,-1.0
27,80,1.1446103574570694,6.361663566264544,-1.0,6.0,-1.0,3.0,-1.0,-1.0
28,80,9.819181014507084,7.360925509740046,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,80,9.074311097640312,5.074411290588125,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
0,85,10.31288760032572,5.941976555862968,4.0,5.0,-1.0,-1.0,-1.0,-1.0
1,85,0.0,0.0470877258644908,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
2,85,7.391297588451732,7.800874892117039,-1.0,7.0,-1.0,-1.0,-1.0,4.0
3,85,11.078745850456816,2.445233092909991,2.0,-1.0,5.0,-1.0,-1.0,2.0
4,85,2.8718603563886576,1.962320467095396,0.0,-1.0,-1.0,0.0,-1.0,0.0
5,85,6.384771154866862,8.104639108808852,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
6,85,1.894595691346489,1.6864063867518468,0.0,1.0,-1.0,-1.0,-1.0,0.0
7,85,8.938817375298637,3.9700902911528746,-1.0,1.0,5.0,-1.0,-1.0,-1.0
8,85,12.0,3.275284343396533,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
9,85,11.019119999495375,1.7480835077979595,2.0,1.0,-1.0,2.0,2.0,-1.0
10,85,2.2042599521793003,8.496299225983526,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
11,85,12.0,11.744189683416218,8.0,-1.0,5.0,8.0,-1.0,-1.0
12,85,11.989400511490434,5.314820112137108,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
13,85,0.138063979100541,5.453397833151983,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
14,85,2.000869536491773,1.82114967879785,0.0,-1.0,1.0,-1.0,-1.0,-1.0
15,85,12.0,6.285955003406991,-1.0,-1.0,5.0,5.0,5.0,-1.0
16,85,0.448390422031815,5.957952245558822,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,85,9.518808091920508,10.909174178422983,8.0,7.0,7.0,8.0,-1.0,-1.0
18,85,1.0207986293628817,0.2010293481130327,-1.0,1.0,-1.0,0.0,-1.0,-1.0
19,85,3.9446623215593664,8.106659992092206,-1.0,6.0,-1.0,-1.0,-1.0,6.0
20,85,8.991392696689301,5.119419567957967,-1.0,5.0,5.0,5.0,-1.0,5.0
21,85,6.946051501674721,7.958772780356334,4.0,7.0,-1.0,4.0,-1.0,-1.0
22,85,6.898439443135507,9.80561149172267,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
23,85,7.662702325903077,11.536289781080407,8.0,7.0,7.0,-1.0,-1.0,-1.0
24,85,3.940934277970447,8.166918142488756,3.0,-1.0,-1.0,6.0,6.0,-1.0
25,85,6.461520781229044,11.222419837575137,-1.0,-1.0,-1.0,7.0,-1.0,7.0
26,85,4.710013924457975,8.403235763918012,-1.0,6.0,-1.0,-1.0,7.0,-1.0
27,85,1.1034884972051802,6.379943320459414,-1.0,6.0,-1.0,3.0,-1.0,-1.0
28,85,9.864626979837404,7.382342134783032,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,85,9.079960760867138,5.011795317696313,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
0,90,10.331905555703282,6.003377224866321,4.0,5.0,-1.0,-1.0,-1.0,-1.0
1,90,0.0,0.0090545787521359,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
2,90,7.356224494795459,7.8431992432213935,-1.0,7.0,-1.0,-1.0,-1.0,4.0
3,90,11.028707158666975,2.4152148412996044,2.0,-1.0,5.0,-1.0,-1.0,2.0
4,90,2.871266024183394,1.914086314512628,0.0,-1.0,-1.0,0.0,-1.0,0.0
5,90,6.343309453339368,8.044121925003703,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
6,90,1.9065908368375528,1.7168454001591886,0.0,1.0,-1.0,-1.0,-1.0,0.0
7,90,8.936667332525793,4.02075272143347,-1.0,1.0,5.0,-1.0,-1.0,-1.0
8,90,12.0,3.248806657175513,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
9,90,10.970140172753627,1.738610004470155,2.0,1.0,-1.0,2.0,2.0,-1.0
10,90,2.14608455675957,8.465128575783666,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
11,90,12.0,11.785761666634311,8.0,-1.0,5.0,8.0,-1.0,-1.0
12,90,12.0,5.326861982556801,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
13,90,0.1034120575933083,5.429195376039358,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
14,90,1.955077042859638,1.812865140035357,0.0,-1.0,1.0,-1.0,-1.0,-1.0
15,90,12.0,6.306677392319422,-1.0,-1.0,5.0,5.0,5.0,-1.0
16,90,0.4743559004900126,6.009957940025796,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,90,9.549151043094223,10.954513142724414,8.0,7.0,7.0,8.0,-1.0,-1.0
18,90,0.9723094456432514,0.2091011231903689,-1.0,1.0,-1.0,0.0,-1.0,-1.0
19,90,3.897519154208666,8.111951083606055,-1.0,6.0,-1.0,-1.0,-1.0,6.0
20,90,8.993644484165037,5.08467313331631,-1.0,5.0,5.0,5.0,-1.0,5.0
21,90,7.044582964986334,7.965990327612073,4.0,7.0,-1.0,4.0,-1.0,-1.0
22,90,6.844074328835473,9.796633834326212,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
23,90,7.633378892084201,11.596850276754491,8.0,7.0,7.0,-1.0,-1.0,-1.0
24,90,3.861570852756464,8.18112073495886,3.0,-1.0,-1.0,6.0,6.0,-1.0
25,90,6.475947312274117,11.18023704210385,-1.0,-1.0,-1.0,7.0,-1.0,7.0
26,90,4.749660453688108,8.37105202989771,-1.0,6.0,-1.0,-1.0,7.0,-1.0
27,90,1.0492568881200095,6.402428081279296,-1.0,6.0,-1.0,3.0,-1.0,-1.0
28,90,9.923084110356854,7.408191005181639,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,90,9.083010561996666,4.972889741956997,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
0,95,10.35019718167442,6.061575831683602,4.0,5.0,-1.0,-1.0,-1.0,-1.0
1,95,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
2,95,7.319550652754866,7.888536703444215,-1.0,7.0,-1.0,-1.0,-1.0,4.0
3,95,10.967449546055366,2.379847039928356,2.0,-1.0,5.0,-1.0,-1.0,2.0
4,95,2.8706035941964303,1.8316237683621093,0.0,-1.0,-1.0,0.0,-1.0,0.0
5,95,6.3096341715487405,7.993290671430826,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
6,95,1.9261515376694545,1.7685581558807073,0.0,1.0,-1.0,-1.0,-1.0,0.0
7,95,8.934264625741436,4.100023989738179,-1.0,1.0,5.0,-1.0,-1.0,-1.0
8,95,12.0,3.197058765820161,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
9,95,10.92725036582333,1.731070921076026,2.0,1.0,-1.0,2.0,2.0,-1.0
10,95,2.1033079884496013,8.441232208613526,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
11,95,12.0,11.83466997941467,8.0,-1.0,5.0,8.0,-1.0,-1.0
12,95,12.0,5.33852648812545,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
13,95,0.0773556468349902,5.410883312543062,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
14,95,1.901783894265852,1.8042677562084184,0.0,-1.0,1.0,-1.0,-1.0,-1.0
15,95,12.0,6.326534018516901,-1.0,-1.0,5.0,5.0,5.0,-1.0
