23,45,1.619889907991696,1.6473882002051363,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,45,7.342131612050013,4.244389152465124,-1.0,-1.0,1.0,-1.0,-1.0,4.0
25,45,0.3063638701154536,4.492664316855178,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,45,0.6996531292255178,5.43064054158964,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,45,6.506047236952385,4.873888362941211,4.0,-1.0,4.0,4.0,4.0,4.0
28,45,4.373047721661393,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,45,0.7553494589144647,1.5546681820956638,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,50,12.0,5.589943130582242,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,50,3.6448894947121566,9.87673225615077,6.0,7.0,-1.0,6.0,6.0,6.0
2,50,3.5265302605112807,0.7692514685767299,1.0,-1.0,-1.0,-1.0,0.0,0.0
3,50,1.6299819938899804,3.116920520184244,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,50,6.143555486530083,10.40494896942773,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,50,9.548521845858495,7.22707519748085,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,50,9.451321605909111,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,50,8.803736436121671,1.559049551938461,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,50,0.5947877477127687,9.980048511524,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,50,1.054844286959136,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,50,9.528983712929332,11.04057131586198,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,50,5.140020456220079,2.452603337480559,-1.0,-1.0,-1.0,1.0,1.0,-1.0
12,50,1.3941196954587871,8.413501635433486,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,50,3.11301835306532,6.411436571261167,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,50,7.757577003028857,6.571622328685852,4.0,-1.0,-1.0,-1.0,-1.0,4.0
15,50,3.541386413566223,11.653811830316169,-1.0,7.0,-1.0,6.0,6.0,6.0
16,50,2.568800282269744,6.169147252671038,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,50,10.312239292858566,0.4507005152103548,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,50,11.51951741920288,9.920111407622633,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,50,7.639638810039792,4.546820254096976,4.0,-1.0,5.0,4.0,-1.0,-1.0
20,50,0.7177248306281594,6.477564631469577,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,50,4.3179062213274255,11.08704152941102,-1.0,7.0,-1.0,-1.0,7.0,-1.0
22,50,10.371908019016,3.462622124390444,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,50,1.5795569597265238,1.6154609910339146,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,50,7.380722318944448,4.250256225281736,-1.0,-1.0,1.0,-1.0,-1.0,4.0
25,50,0.325619662694405,4.523678962911471,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,50,0.6742772016278246,5.468120698683655,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,50,6.436345295400181,4.863084307017602,4.0,-1.0,4.0,4.0,4.0,4.0
28,50,4.410485055117387,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,50,0.7258693085541527,1.499495745806255,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,55,12.0,5.569259373170289,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,55,3.685795182939764,9.866412028915956,6.0,7.0,-1.0,6.0,6.0,6.0
2,55,3.567039339979378,0.7537162692036983,1.0,-1.0,-1.0,-1.0,0.0,0.0
3,55,1.698323813572449,3.129479395122426,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,55,6.153996969372424,10.347965328672233,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,55,9.50691936042944,7.247203831699604,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,55,9.390087190912242,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,55,8.784647025823675,1.618257242231345,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,55,0.6511121305649453,9.978993123201096,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,55,1.0552025291994975,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,55,9.580222651588338,11.04356160831833,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,55,5.133233837518573,2.506999762116995,-1.0,-1.0,-1.0,1.0,1.0,-1.0
12,55,1.4315257204176712,8.361420099194124,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,55,3.121153694833704,6.365301790663845,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,55,7.7409584211547635,6.603981730242722,4.0,-1.0,-1.0,-1.0,-1.0,4.0
15,55,3.594558714980149,11.616775586442063,-1.0,7.0,-1.0,6.0,6.0,6.0
16,55,2.484902880970316,6.1657337271999975,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,55,10.34383265927717,0.3920596035706367,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,55,11.597221102448202,9.90919889198352,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,55,7.603849264834769,4.501171800508538,4.0,-1.0,5.0,4.0,-1.0,-1.0
20,55,0.6920760821302316,6.436258993721932,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,55,4.239805645225408,11.098357160237592,-1.0,7.0,-1.0,-1.0,7.0,-1.0
22,55,10.409348151958929,3.410585414071407,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,55,1.5245750246642358,1.570538501377429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,55,7.4426749294488035,4.260412276790052,-1.0,-1.0,1.0,-1.0,-1.0,4.0
25,55,0.3701479813209247,4.591901786903754,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,55,0.6383066375697447,5.518219919787209,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,55,6.377996208342055,4.854625148886266,4.0,-1.0,4.0,4.0,4.0,4.0
28,55,4.435740286062161,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,55,0.6827042315152886,1.4242834305951744,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,60,12.0,5.53507160728235,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,60,3.748026762401961,9.851185433866796,6.0,7.0,-1.0,6.0,6.0,6.0
2,60,3.618409512679716,0.732397509164816,1.0,-1.0,-1.0,-1.0,0.0,0.0
3,60,1.761008136292268,3.141488417600567,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,60,6.167817740644129,10.274685229934178,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,60,9.462822659513735,7.269803610656096,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,60,9.348389569348145,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,60,8.771124822085262,1.6638327907326782,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,60,0.7245660447975792,9.976923977887424,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,60,1.0548282414965664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,60,9.63722465691205,11.048054255734415,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,60,5.127544978525316,2.550466811144089,-1.0,-1.0,-1.0,1.0,1.0,-1.0
12,60,1.4690954869628303,8.30737469494184,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,60,3.1298147346435647,6.308679513323392,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,60,7.714648471756469,6.654050769045734,4.0,-1.0,-1.0,-1.0,-1.0,4.0
15,60,3.636595410842896,11.588094459044566,-1.0,7.0,-1.0,6.0,6.0,6.0
16,60,2.431573273452692,6.163685287339072,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,60,10.36589481296803,0.349656167567109,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,60,11.647090139933796,9.90291898396882,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,60,7.560899154560266,4.535511048183082,4.0,-1.0,5.0,4.0,-1.0,-1.0
20,60,0.6537356512354819,6.3682406471139625,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,60,4.1933488696730485,11.105585468013912,-1.0,7.0,-1.0,-1.0,7.0,-1.0
22,60,10.448902233558927,3.3574426928489327,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,60,1.481532339673535,1.5351816008256536,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,60,7.430291965709538,4.328368237041373,-1.0,-1.0,1.0,-1.0,-1.0,4.0
25,60,0.3974460086380842,4.631879322008626,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,60,0.6242109207846659,5.537725217707085,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,60,6.332642054777249,4.847231082041548,4.0,-1.0,4.0,4.0,4.0,4.0
28,60,4.468452507914793,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,60,0.6540139029962801,1.3736268077277431,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,65,12.0,5.482369987191957,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,65,3.8212134243352462,9.832153191322863,6.0,7.0,-1.0,6.0,6.0,6.0
2,65,3.6382020500914902,0.7235988875178685,1.0,-1.0,-1.0,-1.0,0.0,0.0
3,65,1.8167837198317216,3.1529701743641616,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,65,6.183153745191636,10.210494716378244,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,65,9.417658423403516,7.292908551329194,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,65,9.312327687869749,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,65,8.75233825714531,1.7299319605378995,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,65,0.7925320978028548,9.974861264244764,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,65,1.0549465028366396,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,65,9.688911054654636,11.05284290695606,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,65,5.121064035591628,2.615748475662221,-1.0,-1.0,-1.0,1.0,1.0,-1.0
12,65,1.507231785517233,8.250416485986122,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,65,3.138319150498035,6.249692984303375,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,65,7.690436169917882,6.699014921583452,4.0,-1.0,-1.0,-1.0,-1.0,4.0
15,65,3.6663863588107386,11.566309834707855,-1.0,7.0,-1.0,6.0,6.0,6.0
16,65,2.35804784534566,6.161233741358963,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,65,10.387272748374302,0.3095587796070045,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,65,11.705001081868238,9.896182361901348,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,65,7.520155819549282,4.568446377081552,4.0,-1.0,5.0,4.0,-1.0,-1.0
20,65,0.621414255431172,6.312621993205695,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,65,4.144085546366376,11.112822183291534,-1.0,7.0,-1.0,-1.0,7.0,-1.0
22,65,10.504049299817009,3.285314372015683,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,65,1.4232910093036582,1.4896187254152526,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,65,7.422838989171559,4.362487857023616,-1.0,-1.0,1.0,-1.0,-1.0,4.0
25,65,0.4415659395571973,4.697128230192496,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,65,0.5868102647865816,5.58714203915559,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,65,6.267611954675723,4.836898414045827,4.0,-1.0,4.0,4.0,4.0,4.0
28,65,4.524220088163319,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,65,0.6167921265291981,1.3097885401798672,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,70,12.0,5.448701738435672,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,70,3.875023088208365,9.817767815503226,6.0,7.0,-1.0,6.0,6.0,6.0
2,70,3.7062787613508688,0.6939425002988223,1.0,-1.0,-1.0,-1.0,0.0,0.0
3,70,1.8697845338357564,3.1651288954617134,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,70,6.201013180241159,10.135879130882296,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,70,9.35062308916833,7.325924060704017,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,70,9.2627303442164,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,70,8.732221508211165,1.791608057262342,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,70,0.8409614515579583,9.97414780090496,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,70,1.0551145280565255,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,70,9.7517042891631,11.058228371544416,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,70,5.114425300717936,2.6700341871360034,-1.0,-1.0,-1.0,1.0,1.0,-1.0
12,70,1.5352806731453614,8.208198178445308,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,70,3.146366075515263,6.197807995225925,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,70,7.670877927696859,6.735986443168435,4.0,-1.0,-1.0,-1.0,-1.0,4.0
15,70,3.7037998601426265,11.539478033665292,-1.0,7.0,-1.0,6.0,6.0,6.0
16,70,2.320880749426665,6.16072224726778,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,70,10.42369305753341,0.2416745327335978,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,70,11.76665302042522,9.8905974848911,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,70,7.46380987110081,4.614984807896786,4.0,-1.0,5.0,4.0,-1.0,-1.0
20,70,0.5954376269655461,6.267349350190814,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,70,4.092935225892562,11.119958625544111,-1.0,7.0,-1.0,-1.0,7.0,-1.0
22,70,10.542978992657767,3.2308390476093973,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,70,1.3777700061537808,1.4549505120578805,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,70,7.411823407480732,4.413933716499192,-1.0,-1.0,1.0,-1.0,-1.0,4.0
25,70,0.4772025587064033,4.748738615933084,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,70,0.5449029332664836,5.642030463495946,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,70,6.201590852970881,4.826720913688357,4.0,-1.0,4.0,4.0,4.0,4.0
28,70,4.587243686957391,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,70,0.5989745657011748,1.2785960714115734,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,75,12.0,5.414672921379292,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,75,3.933990099454968,9.801984714077197,6.0,7.0,-1.0,6.0,6.0,6.0
2,75,3.749758392004023,0.6760809905764754,1.0,-1.0,-1.0,-1.0,0.0,0.0
3,75,1.9181880972861287,3.177934144414392,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,75,6.211462844206792,10.086682144393455,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,75,9.3033335931375,7.348529684471923,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,75,9.217040509305658,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,75,8.71892717071598,1.8360667031560425,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,75,0.8996642731084623,9.973217309709954,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,75,1.055539400351653,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,75,9.820584210427407,11.064902765801062,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,75,5.107379410520204,2.7436526702321693,-1.0,-1.0,-1.0,1.0,1.0,-1.0
12,75,1.5657420810477491,8.16466835496611,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,75,3.151931462861064,6.1655089276664725,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,75,7.646051249312634,6.783192109451111,4.0,-1.0,-1.0,-1.0,-1.0,4.0
15,75,3.739726698835879,11.513227659090688,-1.0,7.0,-1.0,6.0,6.0,6.0
16,75,2.277978397627984,6.160463346393095,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,75,10.44696300045104,0.1972927631141799,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,75,11.787628334481145,9.888327079418747,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,75,7.415929431018522,4.654533343183376,4.0,-1.0,5.0,4.0,-1.0,-1.0
20,75,0.5651152172071194,6.218656448225089,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,75,4.045610707222132,11.125668418422451,-1.0,7.0,-1.0,-1.0,7.0,-1.0
22,75,10.587281594902471,3.1672256330740747,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,75,1.32785822369297,1.41670526549605,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,75,7.395150736366449,4.495105654435193,-1.0,-1.0,1.0,-1.0,-1.0,4.0
25,75,0.5036174757040087,4.788572557733519,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,75,0.5062084367750151,5.692007725271315,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,75,6.124225794028912,4.816302544812111,4.0,-1.0,4.0,4.0,4.0,4.0
28,75,4.62692009065509,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,75,0.5759130716542725,1.2375953884972102,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,80,12.0,5.368882375336019,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,80,4.002763500664742,9.784122574540085,7.0,7.0,-1.0,7.0,7.0,7.0
2,80,3.795801437372994,0.6573736118351228,1.0,-1.0,-1.0,-1.0,0.0,0.0
3,80,1.9775225916718324,3.19537251059747,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,80,6.225566172510571,10.020446284010694,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,80,9.248151454027882,7.375378309525108,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,80,9.187868604900348,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,80,8.705503132298274,1.882690686401341,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,80,0.9632062066222952,9.972813450573604,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,80,1.056815743458304,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,80,9.858063427855368,11.069269985067656,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,80,5.101598818503413,2.798361468276483,-1.0,-1.0,-1.0,1.0,1.0,-1.0
12,80,1.5995361288919197,8.114654646340766,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,80,3.163521003572176,6.098365769827437,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,80,7.624461866888577,6.823378184997509,4.0,-1.0,-1.0,-1.0,-1.0,4.0
15,80,3.765735320780712,11.492899033211126,-1.0,6.0,-1.0,6.0,6.0,6.0
16,80,2.23157823315822,6.160725914031271,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,80,10.472023167178824,0.1474425036204176,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,80,11.825329476614344,9.884597590480867,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,80,7.355401979913464,4.7047975752133,4.0,-1.0,5.0,4.0,-1.0,-1.0
20,80,0.533304000957647,6.169809366122019,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,80,3.9971543452523712,11.131587582567398,-1.0,7.0,-1.0,-1.0,6.0,-1.0
22,80,10.610778164358582,3.133862547412295,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,80,1.2768800551973036,1.3786885279371146,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,80,7.38348280539013,4.548716429261431,-1.0,-1.0,1.0,-1.0,-1.0,4.0
25,80,0.5341905582712161,4.835540336750357,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,80,0.4671919900978964,5.740304430341782,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,80,6.074214004466685,4.810086651483221,4.0,-1.0,4.0,4.0,4.0,4.0
28,80,4.666934000010402,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,80,0.5489813382530412,1.190104978268814,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,85,12.0,5.345151521506758,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,85,4.054375146180526,9.769990269555954,7.0,7.0,-1.0,7.0,7.0,7.0
2,85,3.8186699721487303,0.7126485508795621,1.0,-1.0,-1.0,-1.0,0.0,0.0
3,85,2.025643011272364,3.2095384491703087,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,85,6.235836022214117,9.97498674273158,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,85,9.182869709952266,7.406425002037686,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,85,9.14309821929637,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,85,8.688709786523805,1.9421921026382651,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,85,0.997664059271997,9.972467465973596,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,85,1.058113280261692,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,85,9.902535973006236,11.074954367365866,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,85,5.095241727633738,2.8772938218041717,-1.0,-1.0,-1.0,1.0,1.0,-1.0
12,85,1.6399370414379526,8.055790787083792,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,85,3.1789349373748874,6.025007362313328,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,85,7.60315631404368,6.864808281438098,4.0,-1.0,-1.0,-1.0,-1.0,4.0
15,85,3.78522510110754,11.477668241651422,-1.0,6.0,-1.0,6.0,6.0,6.0
16,85,2.187948726189941,6.162116546533231,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,85,10.49016113179754,0.1099549162297483,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,85,11.82787526232333,9.915549184557433,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,85,7.293191994823879,4.760829838335161,4.0,-1.0,5.0,4.0,-1.0,-1.0
20,85,0.5050816007316006,6.126075666219035,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,85,3.8984190770888105,11.140097687338413,-1.0,7.0,-1.0,-1.0,6.0,-1.0
22,85,10.636830815059248,3.0981721726254525,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,85,1.222869297986772,1.3390515522693895,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,85,7.370351440183874,4.604020201944231,-1.0,-1.0,1.0,-1.0,-1.0,4.0
25,85,0.5672763854550626,4.8909389444273685,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,85,0.4240746472987258,5.792781590534143,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,85,6.005665215001213,4.801044161488108,4.0,-1.0,4.0,4.0,4.0,4.0
28,85,4.704305457375585,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,85,0.5192092281110972,1.1360921625676363,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,90,12.0,5.321240292809621,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,90,4.105240416115689,9.755593791349014,7.0,7.0,-1.0,7.0,7.0,7.0
2,90,3.852238527640392,0.7964330361270169,1.0,-1.0,-1.0,-1.0,0.0,0.0
3,90,2.0770619649553543,3.2248878396983014,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,90,6.242575470523779,9.941846373051252,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,90,9.149156677741006,7.422801612166097,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,90,9.09028381515747,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,90,8.730271798772081,1.9544642788795965,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,90,1.0594187773345738,9.971011325074116,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,90,1.0588260173410506,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,90,9.909675436921948,11.01136250898338,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,90,5.089385777552997,2.941418975736933,-1.0,-1.0,-1.0,1.0,1.0,-1.0
12,90,1.6784343689963066,8.000570382991535,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,90,3.186586669601826,5.987853048452409,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,90,7.58158313164699,6.908266057403,4.0,-1.0,-1.0,-1.0,-1.0,4.0
15,90,3.835956419215664,11.439541216170408,-1.0,7.0,-1.0,6.0,6.0,6.0
16,90,2.1398450775094173,6.163780730921751,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,90,10.516135358062598,0.0553576823273042,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,90,11.831695667022274,9.976880382396512,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,90,7.249641255180746,4.800141209122624,4.0,-1.0,5.0,4.0,-1.0,-1.0
20,90,0.4752778152934545,6.079490784527404,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,90,3.832936573956805,11.14427012948432,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,90,10.665591494091004,3.0593302379111904,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,90,1.1812502545793304,1.3090403927601602,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,90,7.358972601559157,4.649478886715533,-1.0,-1.0,1.0,-1.0,-1.0,4.0
25,90,0.5994764105117281,4.946268646719818,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,90,0.3886725434422994,5.834965918025045,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,90,5.930637128689697,4.791384173351849,4.0,-1.0,4.0,4.0,4.0,4.0
28,90,4.752413869671415,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,90,0.4880590342348586,1.0823119985869816,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,95,12.0,5.30166360974518,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,95,4.133944994316552,9.748581022605686,7.0,7.0,-1.0,7.0,7.0,7.0
2,95,3.892872225313402,0.8958074403977332,1.0,-1.0,-1.0,-1.0,0.0,0.0
3,95,2.141899833543523,3.242978460919118,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,95,6.255886406784598,9.870445749192456,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,95,9.08286198955307,7.454076131964703,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,95,9.04742409242557,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,95,8.784359367788195,1.970883998897484,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,95,1.1279921376265305,9.970124739361244,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,95,1.0598288718357818,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,95,9.913220511592613,10.974773373139517,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,95,5.084364224346322,3.0008934673748007,-1.0,-1.0,-1.0,1.0,1.0,-1.0
12,95,1.7083953207297975,7.956835572586901,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,95,3.1976123321038545,5.937241413788252,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,95,7.56622873614438,6.940324881759718,4.0,-1.0,-1.0,-1.0,-1.0,4.0
15,95,3.8857958579272975,11.40016123595028,-1.0,7.0,-1.0,6.0,6.0,6.0
