20,45,0.0,7.486402511898075,3.0,-1.0,3.0,-1.0,-1.0,-1.0
21,45,0.0250808557904026,3.605493603546884,-1.0,0.0,0.0,-1.0,-1.0,-1.0
22,45,9.137867246435247,3.437491569014957,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,45,6.770579379547419,11.539250740155037,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,45,5.152268911437281,4.555760923994371,4.0,-1.0,-1.0,4.0,-1.0,-1.0
25,45,2.442020884041833,0.7102644860820256,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,45,4.454275920330725,0.8741324204120392,1.0,-1.0,-1.0,-1.0,-1.0,1.0
27,45,10.671770049900914,6.246021522414969,5.0,-1.0,-1.0,5.0,-1.0,-1.0
28,45,11.539440422423024,7.924540897285942,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,45,4.533777729000441,4.107564293478105,-1.0,4.0,-1.0,4.0,-1.0,-1.0
0,50,9.838222782956862,0.3737065771135635,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,50,0.68879240744807,11.45990276856868,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,50,7.542844122373365,9.21108456877423,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,50,3.2104597393262213,2.555423431056761,-1.0,-1.0,-1.0,0.0,-1.0,0.0
4,50,4.368380907304733,5.553336692435826,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,50,8.56921437677503,2.0757024103520845,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
6,50,3.252986023147259,0.4003254221890794,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,50,2.505618503632171,11.040904554116764,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,50,6.022012303948913,0.6377085958095361,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,50,9.469856239016414,3.138341476852316,2.0,2.0,-1.0,-1.0,2.0,2.0
10,50,5.438311023744865,3.6083577951945007,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,50,6.121486545908112,4.514328422031972,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,50,11.71408427302838,8.539846719469141,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,50,9.20946416328152,7.442717354445896,5.0,-1.0,5.0,5.0,5.0,5.0
14,50,9.27348806538973,12.0,-1.0,8.0,7.0,8.0,-1.0,-1.0
15,50,6.5843461924831015,10.921785107396934,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,50,5.36637384757498,0.5090061788791957,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,50,9.194222710765905,7.405739526606301,-1.0,5.0,5.0,5.0,-1.0,-1.0
18,50,6.494647207821466,11.648649726588795,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,50,10.320732196405574,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,50,0.0,7.539541124557266,3.0,-1.0,3.0,-1.0,-1.0,-1.0
21,50,0.0296502590507643,3.687711001677405,-1.0,0.0,0.0,-1.0,-1.0,-1.0
22,50,9.14878064130636,3.3842433279044157,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,50,6.753729160712544,11.576383451403238,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,50,5.073463425671272,4.54565135587708,4.0,-1.0,-1.0,4.0,-1.0,-1.0
25,50,2.4954818076407275,0.6727507214286387,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,50,4.398044381167645,0.8660754501725473,1.0,-1.0,-1.0,-1.0,-1.0,1.0
27,50,10.684044264034965,6.301469568452469,5.0,-1.0,-1.0,5.0,-1.0,-1.0
28,50,11.58877671268079,7.918075878020296,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,50,4.594392652837524,4.122979342093424,-1.0,4.0,-1.0,4.0,-1.0,-1.0
0,55,9.826084224324577,0.3215704900799332,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,55,0.6670832730951791,11.421159772252096,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,55,7.597085851139719,9.234074992458538,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,55,3.232452621031912,2.612871435026063,-1.0,-1.0,-1.0,0.0,-1.0,0.0
4,55,4.398630374564074,5.598195214295087,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,55,8.52895341025136,2.038993016649642,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,55,3.282246980637866,0.4489431524757105,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,55,2.442135513480673,11.027301734329551,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,55,6.020381570240097,0.6956664589720032,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,55,9.433696084543298,3.1495869558677945,2.0,2.0,-1.0,-1.0,2.0,2.0
10,55,5.485878774074067,3.5668998521025106,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,55,6.0735865358459895,4.53809390271562,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,55,11.689346911334,8.585402930589643,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,55,9.227551280217664,7.3934573663117025,5.0,-1.0,5.0,5.0,5.0,5.0
14,55,9.303272441443209,12.0,-1.0,8.0,7.0,8.0,-1.0,-1.0
15,55,6.6526795690057074,10.915710107783683,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,55,5.396353883439912,0.5495017535790944,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,55,9.231031754561888,7.430815719229896,-1.0,5.0,5.0,5.0,-1.0,-1.0
18,55,6.469695790336417,11.632085817804809,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,55,10.351892969707828,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,55,0.0,7.588933119699411,3.0,-1.0,3.0,-1.0,-1.0,-1.0
21,55,0.0317324875729095,3.737875635162692,-1.0,3.0,0.0,-1.0,-1.0,-1.0
22,55,9.164212644202394,3.314492227030651,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,55,6.728414111691911,11.63072443791004,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,55,5.003416240583038,4.536321284278481,4.0,-1.0,-1.0,4.0,-1.0,-1.0
25,55,2.5457415019584517,0.6354879216904622,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,55,4.355371081603473,0.860141063318926,0.0,-1.0,-1.0,-1.0,-1.0,1.0
27,55,10.696840668827248,6.3586837674153625,5.0,-1.0,-1.0,5.0,-1.0,-1.0
28,55,11.644742782706455,7.910474555001907,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,55,4.634531945842229,4.133104586254826,-1.0,4.0,-1.0,4.0,-1.0,-1.0
0,60,9.816191150974738,0.2764040445128712,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,60,0.6403814053644836,11.372052701562344,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,60,7.64831444864494,9.258343253779955,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,60,3.2569650533841057,2.676294436275979,-1.0,-1.0,-1.0,0.0,-1.0,0.0
4,60,4.431226259884715,5.646935748983385,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,60,8.496042353403523,2.010670192993384,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,60,3.30752681593458,0.4933420850352181,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,60,2.38442857304164,11.015887768952725,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,60,6.017794331977928,0.7554627954413773,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,60,9.379681853702124,3.1672134028767998,2.0,2.0,-1.0,-1.0,2.0,2.0
10,60,5.544321272168766,3.5126283910647422,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,60,6.010272100436191,4.568667539744932,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,60,11.657857294183936,8.643832282264215,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,60,9.250391962061876,7.3335595205515745,5.0,-1.0,5.0,5.0,5.0,5.0
14,60,9.347961323269796,12.0,-1.0,8.0,7.0,8.0,-1.0,-1.0
15,60,6.683895178828157,10.913064333901213,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,60,5.421117689386629,0.58477164756007,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,60,9.2560272355734,7.446691103129615,-1.0,5.0,5.0,5.0,-1.0,-1.0
18,60,6.43183145429545,11.605227214600673,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,60,10.385343647309892,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,60,0.0331366982425461,7.600887204918652,3.0,-1.0,3.0,-1.0,-1.0,-1.0
21,60,0.0341468140858082,3.805990297811765,-1.0,3.0,0.0,-1.0,-1.0,-1.0
22,60,9.175443777135731,3.26736802202038,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,60,6.69320124263221,11.709929008931262,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,60,4.934628525872842,4.527086355881346,4.0,-1.0,-1.0,4.0,-1.0,-1.0
25,60,2.5933720117339614,0.5998174043841248,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,60,4.278277775256717,0.8486838180670525,0.0,-1.0,-1.0,-1.0,-1.0,1.0
27,60,10.706759970851154,6.400596425394563,5.0,-1.0,-1.0,5.0,-1.0,-1.0
28,60,11.693095593905245,7.903900754688698,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,60,4.699436798119539,4.150483303588967,-1.0,4.0,-1.0,4.0,-1.0,-1.0
0,65,9.804472139407254,0.2289400526651947,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,65,0.6137578834891135,11.321062026582744,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,65,7.695243310846856,9.281202672682804,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,65,3.308097870119406,2.657875550169617,-1.0,-1.0,-1.0,0.0,-1.0,0.0
4,65,4.449222147984058,5.673921488204555,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,65,8.452210047420843,1.9766389372292912,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,65,3.3393953323135768,0.549760497366477,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,65,2.328786817561062,11.006310684582315,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,65,6.014361739121212,0.8176739048046617,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,65,9.333981549454672,3.182064604508453,2.0,2.0,-1.0,-1.0,2.0,2.0
10,65,5.5869839171622,3.472366980756715,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,65,5.952824648720895,4.595048052169372,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,65,11.628316909751565,8.69883495245912,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,65,9.27535235472246,7.265436444820256,5.0,-1.0,5.0,5.0,5.0,5.0
14,65,9.386547556498904,12.0,-1.0,8.0,7.0,8.0,-1.0,-1.0
15,65,6.7329254478308185,10.90885114726839,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,65,5.455190446368078,0.6329565383992702,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,65,9.304501188480891,7.477559635500438,-1.0,5.0,5.0,5.0,-1.0,-1.0
18,65,6.380918179295926,11.570152650820996,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,65,10.408986987315489,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,65,0.0782470084257917,7.61767722938928,3.0,-1.0,3.0,-1.0,-1.0,-1.0
21,65,0.0366151030804723,3.863192171402035,-1.0,3.0,0.0,-1.0,-1.0,-1.0
22,65,9.18539134337028,3.2215333178033654,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,65,6.670957648398898,11.756855853113258,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,65,4.8823500865050224,4.519992135548247,4.0,-1.0,-1.0,4.0,-1.0,-1.0
25,65,2.636604289141595,0.5663921382590577,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,65,4.251646904018862,0.845097595397108,0.0,-1.0,-1.0,-1.0,-1.0,1.0
27,65,10.72674894910658,6.479023277842659,5.0,-1.0,-1.0,5.0,-1.0,-1.0
28,65,11.741836812605438,7.895775241848355,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,65,4.761362259886258,4.167499143995622,-1.0,4.0,-1.0,4.0,-1.0,-1.0
0,70,9.789785320655223,0.1642285948066512,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,70,0.5877391790285642,11.265415135521955,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,70,7.742742189335334,9.304632701677178,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,70,3.373464309402853,2.6338099439428366,-1.0,-1.0,-1.0,0.0,-1.0,0.0
4,70,4.473188266855282,5.70916510690355,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,70,8.398133937249549,1.9355327508120248,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,70,3.3595037167841686,0.5862127652692007,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,70,2.2737424272061237,10.997075973664684,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,70,6.009794028480251,0.8884439775037848,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,70,9.297247295098265,3.194543041878718,2.0,2.0,-1.0,-1.0,2.0,2.0
10,70,5.63455521314515,3.428858092036461,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,70,5.926114073012951,4.6078726685373015,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,70,11.609418308480263,8.732674553788462,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,70,9.295201281124166,7.207041866235406,5.0,-1.0,5.0,5.0,5.0,5.0
14,70,9.417347057474888,12.0,-1.0,8.0,7.0,8.0,-1.0,-1.0
15,70,6.786690402378112,10.905098326948172,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,70,5.466524962687684,0.6490415458003997,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,70,9.35884486968749,7.51055699760049,-1.0,5.0,5.0,5.0,-1.0,-1.0
18,70,6.322056585517744,11.5308797437787,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,70,10.428770227831151,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,70,0.1355377665727292,7.638824363743375,3.0,-1.0,3.0,-1.0,-1.0,-1.0
21,70,0.0394554980863139,3.939957698553088,-1.0,3.0,0.0,-1.0,-1.0,-1.0
22,70,9.193903968178878,3.174192446219955,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,70,6.653333684012886,11.794721452923952,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,70,4.830339968444944,4.514375305051975,4.0,-1.0,-1.0,4.0,-1.0,-1.0
25,70,2.682091846668949,0.5329806102544741,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,70,4.197933363320206,0.8376363701138108,0.0,-1.0,-1.0,-1.0,-1.0,1.0
27,70,10.744721086500435,6.55603453165364,5.0,-1.0,-1.0,5.0,-1.0,-1.0
28,70,11.7677530192689,7.891435740983613,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,70,4.829589778807351,4.186353922161995,-1.0,4.0,-1.0,4.0,-1.0,-1.0
0,75,9.784663853043732,0.1449743297157548,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,75,0.5582614829458341,11.201309928372297,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,75,7.792786702017543,9.328939593643092,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,75,3.39828287867295,2.6240851077803944,-1.0,-1.0,-1.0,0.0,-1.0,0.0
4,75,4.503152474266286,5.754205042104424,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,75,8.376884210709978,1.919416078017468,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,75,3.3808077017928087,0.624581931727166,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,75,2.217193048523851,10.987720481528134,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,75,6.007407875112907,0.9526228410228942,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,75,9.263378705170195,3.205671617248898,2.0,2.0,-1.0,-1.0,2.0,2.0
10,75,5.685508891018569,3.3832764403291526,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,75,5.871484839982608,4.633500803037824,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,75,11.571947264511053,8.797994567272207,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,75,9.318452964919173,7.139701856851344,5.0,-1.0,5.0,5.0,5.0,5.0
14,75,9.454692684319737,12.0,-1.0,8.0,7.0,8.0,-1.0,-1.0
15,75,6.808179677417388,10.902986597013426,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,75,5.49335659326843,0.6875427711249092,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,75,9.414706325260896,7.544848629986219,-1.0,5.0,5.0,5.0,-1.0,-1.0
18,75,6.262960071148482,11.493697610129235,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,75,10.45648249815655,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,75,0.2172149057862085,7.67031351784971,6.0,-1.0,3.0,-1.0,-1.0,-1.0
21,75,0.0404216289042415,3.985784014100043,-1.0,3.0,0.0,-1.0,-1.0,-1.0
22,75,9.204859604065206,3.105086600826944,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,75,6.62368927622782,11.858496786901767,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,75,4.754304713381857,4.5082438200028445,4.0,-1.0,-1.0,4.0,-1.0,-1.0
25,75,2.718108862661662,0.5085682177743129,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,75,4.1579616800971495,0.8319158393308402,0.0,-1.0,-1.0,-1.0,-1.0,1.0
27,75,10.756028498144412,6.606837383267397,5.0,-1.0,-1.0,5.0,-1.0,-1.0
28,75,11.832402698844922,7.880032627944617,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,75,4.878160606999426,4.19879745159932,-1.0,4.0,-1.0,4.0,-1.0,-1.0
0,80,9.76956696180718,0.0923778164489667,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,80,0.5361151226664591,11.154051898534298,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,80,7.865479713402515,9.364130347734768,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,80,3.442473849479613,2.6062049600262083,-1.0,-1.0,-1.0,0.0,-1.0,0.0
4,80,4.517070128809757,5.774658798469935,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,80,8.345130977362787,1.8948193261735549,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,80,3.40303906457866,0.6658273123583116,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,80,2.15710803611101,10.977052435221474,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,80,6.004923621395258,0.999221142949666,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,80,9.208243095080874,3.2216545581912466,2.0,2.0,-1.0,-1.0,2.0,2.0
10,80,5.734837436366397,3.339838309258261,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,80,5.82369777164071,4.655982618950435,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,80,11.54795839591888,8.839046299069494,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,80,9.339817968646766,7.079086310951412,5.0,-1.0,5.0,5.0,5.0,5.0
14,80,9.497695300210022,12.0,-1.0,8.0,7.0,8.0,-1.0,-1.0
15,80,6.866796073665881,10.897036652616835,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,80,5.529943387983651,0.737553631104522,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,80,9.469712290743932,7.575091048832777,-1.0,5.0,5.0,5.0,-1.0,-1.0
18,80,6.227197543635176,11.470811216936564,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,80,10.474331251197704,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,80,0.2768262155853838,7.693768321814755,6.0,-1.0,3.0,-1.0,-1.0,-1.0
21,80,0.041019780403059,4.055752746377349,-1.0,3.0,0.0,-1.0,-1.0,-1.0
22,80,9.214418167339293,3.0445233430077985,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,80,6.600840041014485,11.9059714093135,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,80,4.69969031841401,4.505345733083875,4.0,-1.0,-1.0,4.0,-1.0,-1.0
25,80,2.7608525084182824,0.4792173071475363,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,80,4.113607588763018,0.8247298935699624,0.0,-1.0,-1.0,-1.0,-1.0,1.0
27,80,10.773791195614251,6.684760641846983,5.0,-1.0,-1.0,5.0,-1.0,-1.0
28,80,11.883188345157292,7.87109102153391,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,80,4.929268373901013,4.209280650620098,-1.0,4.0,-1.0,4.0,-1.0,-1.0
0,85,9.75677395922814,0.04251873345526,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,85,0.5155790752890191,11.112575963116065,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,85,7.917477233814218,9.390761822527288,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,85,3.507346970948315,2.578578986989653,-1.0,-1.0,-1.0,0.0,-1.0,0.0
4,85,4.554273260906464,5.830216735045916,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,85,8.298982549270027,1.861721412570817,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,85,3.4219120886249863,0.7006948879202223,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,85,2.1145707483875453,10.96896980210852,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,85,6.00186952505894,1.0486349778893749,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,85,9.162698092738154,3.234335518176433,2.0,2.0,-1.0,-1.0,2.0,2.0
10,85,5.762644222880833,3.3145692923740886,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,85,5.763873386623696,4.682621151873216,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,85,11.522888064469978,8.882066874050372,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,85,9.355350412238186,7.034619775221767,5.0,-1.0,5.0,5.0,5.0,5.0
14,85,9.524923430100229,12.0,-1.0,8.0,7.0,8.0,-1.0,-1.0
15,85,6.912469999964561,10.89271892154732,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,85,5.567430998505924,0.7893814910131468,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,85,9.519696943049626,7.603616476322329,-1.0,5.0,5.0,5.0,-1.0,-1.0
18,85,6.155427556766272,11.42363148141122,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,85,10.49703267909694,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,85,0.3637203652614621,7.724035178399144,6.0,-1.0,3.0,-1.0,-1.0,-1.0
21,85,0.0419255628281109,4.107387978725001,-1.0,3.0,0.0,-1.0,-1.0,-1.0
22,85,9.224183090767824,2.9818286289331786,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,85,6.578647970119819,11.949312851008308,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,85,4.616385821497009,4.499006223587874,4.0,-1.0,-1.0,4.0,-1.0,-1.0
25,85,2.802427898276028,0.4521620884861923,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,85,4.046948989402043,0.814973216685087,0.0,-1.0,-1.0,-1.0,-1.0,1.0
27,85,10.79145251549557,6.746858507840926,5.0,-1.0,-1.0,5.0,-1.0,-1.0
28,85,11.953074544903377,7.857064211446923,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,85,5.002114753315227,4.22332619348006,-1.0,4.0,-1.0,4.0,-1.0,-1.0
0,90,9.743517969717171,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,90,0.4830966758775435,11.04436078530513,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,90,7.9818931145446435,9.423392437517558,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,90,3.550515939127839,2.56038336759809,-1.0,-1.0,-1.0,0.0,-1.0,0.0
4,90,4.581854646326883,5.869730915350906,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,90,8.237410694631324,1.8185867449857305,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,90,3.448994093920461,0.7533357603474671,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,90,2.061478661493964,10.958234916742729,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,90,5.999580551033728,1.105991938730294,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,90,9.13782327567248,3.241194672640466,2.0,2.0,-1.0,-1.0,2.0,2.0
10,90,5.810104614954167,3.2713300204688114,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,90,5.714885002708831,4.704171297570324,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,90,11.491118108681912,8.937877593091862,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,90,9.369253954769166,6.995558447355243,5.0,-1.0,5.0,5.0,5.0,5.0
14,90,9.55091393455383,12.0,-1.0,8.0,7.0,8.0,-1.0,-1.0
15,90,6.973703145989905,10.888016231364512,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,90,5.58070880342352,0.8067158322020682,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,90,9.579339037767944,7.638523536470362,-1.0,5.0,5.0,5.0,-1.0,-1.0
18,90,6.105183204079078,11.388853724143662,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,90,10.523237041306354,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,90,0.4010429571558898,7.73751897859613,6.0,-1.0,3.0,-1.0,-1.0,-1.0
21,90,0.0434553501391001,4.162096422305638,-1.0,3.0,0.0,-1.0,-1.0,-1.0
22,90,9.23091379095471,2.94101217316884,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,90,6.558426940475486,11.987616184513916,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,90,4.576479520195254,4.495318828894437,4.0,-1.0,-1.0,4.0,-1.0,-1.0
25,90,2.8643198371790035,0.412454004412177,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,90,3.998551822894105,0.8092305511144211,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,90,10.808509190479606,6.805692882300138,5.0,-1.0,-1.0,5.0,-1.0,-1.0
28,90,12.0,7.841534072647726,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,90,5.045162104784188,4.23136520456917,-1.0,4.0,-1.0,4.0,-1.0,-1.0
0,95,9.727670515024284,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,95,0.4661555921319169,11.010631872302609,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,95,8.036520566539501,9.451452932625497,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,95,3.6009216842717446,2.540040672587355,-1.0,-1.0,-1.0,0.0,-1.0,0.0
4,95,4.628533579300857,5.936139508620366,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,95,8.20557228170234,1.7957675935374615,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,95,3.4549919804607545,0.7646405420832243,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,95,2.014290617651351,10.94905383218518,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,95,5.998047179422072,1.1486011158877083,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,95,9.089800103369573,3.255161253882687,2.0,2.0,-1.0,-1.0,2.0,2.0
