22,45,1.465234920244541,0.0939014179432541,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,45,6.754811763110552,0.4523695503024066,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,45,11.571531988644626,6.346156861337378,-1.0,5.0,-1.0,5.0,5.0,5.0
25,45,3.64960485129928,1.974257686748411,0.0,-1.0,-1.0,0.0,-1.0,0.0
26,45,3.291068843476195,9.3112821793969,-1.0,4.0,-1.0,6.0,-1.0,-1.0
27,45,1.7204102365077338,7.643906655245999,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,45,11.46589358235576,4.967746328404336,5.0,5.0,5.0,-1.0,-1.0,5.0
29,45,5.079705592785554,2.477730083114339,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,50,7.924017116137191,9.58415316092994,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,50,0.5379652875073748,9.247387691121377,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,50,6.42011667676901,6.762362634707394,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,50,11.665495688840297,11.41754400267394,8.0,8.0,8.0,-1.0,8.0,-1.0
4,50,5.949018513974791,1.659113537715411,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,50,3.5401653393536976,8.691041728401734,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
6,50,8.593235923228207,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,50,10.55452208911706,0.2507866298857496,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,50,5.977752327332904,11.403494352223015,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,50,12.0,4.46333496155019,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
10,50,11.572304710525488,6.169997387550181,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,50,8.427776486692048,10.276011581352734,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
12,50,0.8461777831775918,9.403313940450424,6.0,6.0,-1.0,-1.0,6.0,6.0
13,50,9.52007125267711,4.498648869215511,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
14,50,4.62945952484744,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,50,0.0,1.3879229502838233,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,50,7.515503794484071,10.305442391711454,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,50,0.0439473663115257,10.37037649298068,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,50,10.251529307752282,8.365147597254673,-1.0,-1.0,-1.0,8.0,8.0,8.0
19,50,6.538196061290627,6.564803300543706,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,50,2.620270941518096,7.619285857606568,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,50,1.194639604512722,0.4373416456632295,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,50,1.515281053809168,0.1004208364136215,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,50,6.726990767917712,0.3948514951557262,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,50,11.530785742899404,6.375754090193108,-1.0,5.0,-1.0,5.0,5.0,5.0
25,50,3.71866107082198,1.9704418293827357,0.0,-1.0,-1.0,0.0,-1.0,0.0
26,50,3.3400621128249823,9.33183471998172,-1.0,4.0,-1.0,6.0,-1.0,-1.0
27,50,1.688933088238005,7.599969312802426,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,50,11.51303792661932,4.965063201981537,5.0,5.0,5.0,-1.0,-1.0,5.0
29,50,5.083022173107328,2.4397955596826546,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,55,7.877725840641776,9.564521289908557,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,55,0.5907244283383731,9.271791557900018,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,55,6.380398611396314,6.74778378878797,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,55,11.638990039646185,11.37840723457468,8.0,8.0,8.0,-1.0,8.0,-1.0
4,55,5.946347083034748,1.7202433897648215,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,55,3.589645152089497,8.660304045263164,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
6,55,8.633861487266127,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,55,10.61856636436187,0.2835732136971055,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,55,6.036140460110293,11.398144708026978,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,55,12.0,4.505823506480473,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
10,55,11.594645639038497,6.175038698957994,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,55,8.370129232130504,10.303527888773251,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
12,55,0.8346211542148322,9.339065066334229,6.0,6.0,-1.0,-1.0,6.0,6.0
13,55,9.469049748807304,4.449664731340897,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
14,55,4.692464536851052,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,55,0.0,1.3348824329632216,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,55,7.560178924237891,10.33107726625882,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,55,0.0518470342073753,10.317975363192446,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,55,10.272944363825554,8.314398439980687,-1.0,-1.0,-1.0,8.0,8.0,8.0
19,55,6.492577824518911,6.525382539553766,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,55,2.569990322864079,7.570382437471286,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,55,1.2142698849408804,0.3776802424765586,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,55,1.5418721245188882,0.104051929326926,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,55,6.707569126152369,0.3575679955744011,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,55,11.49300952534658,6.403161789867837,-1.0,5.0,-1.0,5.0,5.0,5.0
25,55,3.784197423551336,1.968222098964966,0.0,-1.0,-1.0,0.0,-1.0,0.0
26,55,3.377770127112157,9.34728866025493,-1.0,4.0,-1.0,6.0,-1.0,-1.0
27,55,1.6616443574414088,7.561138056105924,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,55,11.575419465546638,4.960930411381979,5.0,5.0,5.0,-1.0,-1.0,5.0
29,55,5.084871456380825,2.4095155704667164,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,60,7.840891429880774,9.550011388860796,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,60,0.5669290336220437,9.32352628372966,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,60,6.325157960850357,6.727359948688438,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,60,11.609370796819237,11.336561130562082,8.0,8.0,8.0,-1.0,8.0,-1.0
4,60,5.941500695834922,1.8014019675686348,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,60,3.638963458438791,8.628057149281993,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
6,60,8.694709910070499,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,60,10.665158142607062,0.3061931789904684,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,60,6.074088675108266,11.394982231131737,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,60,12.0,4.541123523837553,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
10,60,11.658977741792777,6.187941849841866,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,60,8.337459875073947,10.319348746244613,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
12,60,0.8223629428400104,9.281736367755006,6.0,6.0,-1.0,-1.0,6.0,6.0
13,60,9.423644361418027,4.402662896346676,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
14,60,4.745061280821147,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,60,0.0,1.2795059669794715,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,60,7.60344611479513,10.356286738341748,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,60,0.0559482372792471,10.285454550695407,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,60,10.302121796805409,8.244171718700754,-1.0,-1.0,-1.0,8.0,8.0,8.0
19,60,6.45022266814024,6.488636183374235,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,60,2.5204956455516423,7.519532007550519,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,60,1.224673675410515,0.3446066975844471,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,60,1.6013831286787588,0.1101226892285932,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,60,6.678709138313292,0.3026404618858977,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,60,11.43916858231058,6.442969467796642,-1.0,5.0,-1.0,5.0,5.0,5.0
25,60,3.85379396663468,1.965521253628626,0.0,-1.0,-1.0,0.0,-1.0,0.0
26,60,3.4219123022673847,9.365147342101697,-1.0,4.0,-1.0,6.0,-1.0,-1.0
27,60,1.6130105967142307,7.492299087499466,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,60,11.597371267457634,4.9584158545849615,5.0,5.0,5.0,-1.0,-1.0,5.0
29,60,5.086578616137426,2.3688996030571343,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,65,7.777889295448096,9.52605575735309,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,65,0.5555166556413679,9.349491059345542,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,65,6.2708952176015735,6.705673705371706,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,65,11.589967345194252,11.30703705321085,8.0,8.0,8.0,-1.0,8.0,-1.0
4,65,5.938680049191269,1.854380516530513,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,65,3.685671458135493,8.597911849254752,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
6,65,8.756987188678794,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,65,10.70013813009801,0.3229852497715344,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,65,6.135962794008041,11.390239172510745,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,65,12.0,4.575087068994063,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
10,65,11.693862876911345,6.193688865165257,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,65,8.295853882003938,10.33882691667284,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
12,65,0.8085783536339528,9.223542161612704,6.0,6.0,-1.0,-1.0,6.0,6.0
13,65,9.385927086710192,4.36573434485289,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
14,65,4.796103243775807,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,65,0.0,1.218335110218528,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,65,7.671225825608952,10.39747628134257,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,65,0.0612439472499865,10.228627919778516,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,65,10.32120932703762,8.195600066949043,-1.0,-1.0,-1.0,8.0,8.0,8.0
19,65,6.412321849821826,6.45542252987303,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,65,2.46930293621661,7.464523548429936,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,65,1.2418931987141333,0.294980564764251,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,65,1.6591969125348454,0.1150370932529348,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,65,6.653676304914031,0.2566926969524665,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,65,11.40713105811743,6.468131104501208,-1.0,5.0,-1.0,5.0,5.0,5.0
25,65,3.914720826924992,1.9622732550237647,1.0,-1.0,-1.0,0.0,-1.0,0.0
26,65,3.471156142157233,9.386125324003949,-1.0,4.0,-1.0,6.0,-1.0,-1.0
27,65,1.5776638144876205,7.439692959303012,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,65,11.652859487930323,4.9516838228462206,5.0,5.0,5.0,-1.0,-1.0,5.0
29,65,5.088312278692711,2.3160595013455225,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,70,7.729492578605828,9.509245559443904,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,70,0.5331939616434423,9.4013901028217,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,70,6.211376772032125,6.680136296677344,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,70,11.550844311677473,11.247560819997007,8.0,8.0,8.0,-1.0,8.0,-1.0
4,70,5.934569373620866,1.9154755749280608,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,70,3.7253361836315926,8.57363816961947,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
6,70,8.792322393948377,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,70,10.749957233675037,0.3458707855180795,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,70,6.176799086746481,11.387981096882214,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,70,11.96907896244192,4.601847015429274,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
10,70,11.730975299190204,6.198905434244107,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,70,8.251274612592574,10.3600159134828,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
12,70,0.7924454568703542,9.154254186541085,6.0,6.0,-1.0,-1.0,6.0,6.0
13,70,9.35482861872397,4.33723641234842,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
14,70,4.8520840726490295,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,70,0.0,1.1663118521733566,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,70,7.723233047171487,10.429387002725807,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,70,0.0657844720421469,10.181842517313548,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,70,10.346949289499436,8.13026871809797,-1.0,-1.0,-1.0,8.0,8.0,8.0
19,70,6.357852494859184,6.406007730339449,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,70,2.4262508223982038,7.414415219842762,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,70,1.2662070819524878,0.2211741947090288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,70,1.708526667664335,0.1190050455201507,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,70,6.631641615441058,0.216533079400361,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,70,11.369977552708225,6.497147073322933,-1.0,5.0,-1.0,5.0,5.0,5.0
25,70,3.95235566176512,1.9601036720653635,1.0,-1.0,-1.0,0.0,-1.0,0.0
26,70,3.549427653526469,9.417040843429495,-1.0,4.0,-1.0,6.0,-1.0,-1.0
27,70,1.542486100538195,7.382503349523426,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,70,11.703912789334549,4.944998106561816,5.0,5.0,5.0,-1.0,-1.0,5.0
29,70,5.088681916892055,2.25933962349885,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,75,7.659154001772037,9.485394772135589,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,75,0.5115618434903874,9.450092155696062,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,75,6.125660817548786,6.641631634396767,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,75,11.517509745573982,11.1971575308042,8.0,8.0,8.0,-1.0,8.0,-1.0
4,75,5.929194128031355,1.9951619792979416,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,75,3.7719051750874826,8.544937474667705,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
6,75,8.835609584118256,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,75,10.783153616084782,0.3623547904216904,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,75,6.202464791286912,11.38608854168406,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,75,11.927342685687448,4.637985600634303,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
10,75,11.771574233564122,6.204687455219177,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,75,8.203836453556375,10.381901173562378,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
12,75,0.7803045942702194,9.097897090446365,6.0,6.0,-1.0,-1.0,6.0,6.0
13,75,9.329173671878404,4.31378700031143,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
14,75,4.878131938897151,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,75,0.0,1.1226037064539989,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,75,7.76719404194504,10.457428671346078,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,75,0.0699010373421431,10.149849832718996,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,75,10.369491984155436,8.076638836806591,-1.0,-1.0,-1.0,8.0,8.0,8.0
19,75,6.327797137956047,6.378876912501748,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,75,2.3879820906912115,7.3707685582823235,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,75,1.2786604622560596,0.1853404389740756,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,75,1.7616099049190646,0.1232288241955131,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,75,6.592806720639952,0.147743671250436,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,75,11.33388091638702,6.524378990878451,-1.0,5.0,-1.0,5.0,5.0,5.0
25,75,4.018627760030256,1.9556314804473411,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,75,3.56957072606278,9.365753876158806,-1.0,4.0,-1.0,6.0,-1.0,-1.0
27,75,1.5124102579113587,7.334942909729364,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,75,11.743587427883517,4.940493097015284,5.0,5.0,5.0,-1.0,-1.0,5.0
29,75,5.089582999489346,2.203263365505556,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,80,7.616257741379173,9.470434264437948,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,80,0.4903837431331472,9.498791319231536,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,80,6.06154813787319,6.611259075711934,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,80,11.489834639078744,11.15608691456042,8.0,8.0,8.0,-1.0,8.0,-1.0
4,80,5.927215012477134,2.031805825401796,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,80,3.7996911617565328,8.528099770513906,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
6,80,8.886598086677454,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,80,10.84337957594776,0.3941380841417142,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,80,6.240488299020437,11.383607363862442,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,80,11.88195909241798,4.678326668197823,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
10,80,11.804454451272742,6.2094373088061605,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,80,8.161404224389676,10.400090244173995,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
12,80,0.7621146538976781,9.02155871077563,6.0,6.0,-1.0,-1.0,6.0,6.0
13,80,9.281982865416436,4.27161088812753,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
14,80,4.910214723043861,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,80,0.0,1.095390620757697,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,80,7.821135250704272,10.490178377752956,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,80,0.073047407061115,10.119702739731675,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,80,10.393783947010863,8.01783848684548,-1.0,-1.0,-1.0,8.0,8.0,8.0
19,80,6.28450664478282,6.339317980083739,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,80,2.3379868845185547,7.317291026896353,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,80,1.296618136621346,0.1376054669838217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,80,1.812127260902254,0.126791808085467,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,80,6.548744766390101,0.0683438361145645,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,80,11.280853508284066,6.564132421732793,-1.0,5.0,-1.0,5.0,5.0,5.0
25,80,4.079888124640992,1.95103363107428,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,80,3.5961517734031423,9.301604974625972,-1.0,4.0,-1.0,6.0,-1.0,-1.0
27,80,1.4828543494432016,7.289986806160698,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,80,11.78798938422009,4.935818002289555,5.0,5.0,5.0,-1.0,-1.0,5.0
29,80,5.08854389979846,2.1451422558896502,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,85,7.566079200810187,9.454184181044464,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,85,0.471762270486415,9.540165191475069,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,85,6.0363197275044085,6.599618227542575,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,85,11.474979685409728,11.134981168331125,8.0,8.0,8.0,-1.0,8.0,-1.0
4,85,5.925007382689018,2.0898180182623896,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,85,3.8271298288030566,8.512060598852756,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
6,85,8.951537425677177,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,85,10.875334404777972,0.411512240196982,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,85,6.303636584906386,11.378928377561603,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,85,11.819166712110226,4.734609855516343,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
10,85,11.877463028936267,6.218756470306549,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,85,8.11164355811162,10.422962735917752,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
12,85,0.7531815493932584,8.975604952432493,6.0,6.0,-1.0,-1.0,6.0,6.0
13,85,9.236091664886974,4.230171827210904,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
14,85,4.950931364561543,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,85,0.0,1.035583417925712,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,85,7.864000157716458,10.516307944835471,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,85,0.0789347646778778,10.060944249823011,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,85,10.425665561346566,7.937671545101081,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,85,6.240486538839519,6.298420949291339,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,85,2.308528876986008,7.284612752832193,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,85,1.309969946045317,0.1017609621503261,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,85,1.8735664112702728,0.1315104715302743,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,85,6.517959686988326,0.0131498267452481,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,85,11.2616661319117,6.578368771065184,-1.0,5.0,-1.0,5.0,5.0,5.0
25,85,4.123162549135149,1.9473306071915284,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,85,3.6185493115110687,9.249707805444014,-1.0,4.0,-1.0,6.0,-1.0,-1.0
27,85,1.4567581486534271,7.250077589532956,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,85,11.848254768957633,4.9297594483842335,5.0,5.0,5.0,-1.0,-1.0,5.0
29,85,5.085278208679267,2.0821740515661964,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,90,7.513286767438784,9.436312783455772,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,90,0.4576582748329256,9.573998583087416,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,90,5.984685836566213,6.57500171263595,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,90,11.448355722928005,11.09906586167374,8.0,8.0,8.0,-1.0,8.0,-1.0
4,90,5.924189728673648,2.1175423176979726,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,90,3.8798023356723954,8.481656840421246,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
6,90,8.989700999798186,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,90,10.91370756314897,0.4323010528507235,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,90,6.350769245854655,11.374881342370184,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,90,11.76996174229092,4.7780383980277366,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
10,90,11.93471959252296,6.226104000453507,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,90,8.070939287183714,10.442308775579631,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
12,90,0.7383562431486924,8.908051694239823,6.0,6.0,-1.0,-1.0,6.0,6.0
13,90,9.19073835601936,4.189708126240376,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
14,90,5.005318517305087,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,90,0.0,0.9832863378340492,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,90,7.910445926335371,10.546748489001178,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,90,0.0847354874110331,10.0003631804089,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,90,10.456485902019471,7.858347191158064,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,90,6.189604591335377,6.252635090431902,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,90,2.2740740133806265,7.242906394175648,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,90,1.3279777830159272,0.0552110158593101,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,90,1.8919650231938256,0.1331337483114471,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,90,6.495697290884843,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,90,11.207447762431729,6.618081508026387,-1.0,5.0,-1.0,5.0,5.0,5.0
25,90,4.160467554659241,1.9446713954492356,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,90,3.651984600742142,9.172856272006708,-1.0,4.0,-1.0,6.0,-1.0,-1.0
27,90,1.4276452640822552,7.205426513217323,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,90,11.920797327372108,4.922258868269572,5.0,5.0,5.0,-1.0,-1.0,5.0
29,90,5.084018545586815,2.035689816420608,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,95,7.483698868220825,9.426240269158528,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,95,0.4315680634059567,9.63708638035147,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,95,5.9282148286519165,6.54710709925976,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,95,11.40862419991613,11.044976498334703,8.0,8.0,8.0,-1.0,8.0,-1.0
4,95,5.922817863012312,2.17304056072152,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,95,3.938756372909287,8.4468025814374,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
6,95,9.031261054747016,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,95,10.972130707533829,0.4651843683940053,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,95,6.389483414905667,11.371404823133355,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,95,11.728632734453194,4.815763808658138,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
10,95,11.997998540476075,6.235516714089316,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,95,8.00900133222261,10.47093570783734,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
12,95,0.7258064141418695,8.842077116225559,6.0,6.0,-1.0,-1.0,6.0,6.0
13,95,9.15521951378001,4.15881849970266,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
