2,105,7.262551884467795,4.589976856501076,0.0,1.0,0.0,1.0,1.0,0.0
3,105,0.9694470081347856,6.433158858037019,1.0,0.0,0.0,0.0,1.0,0.0
4,105,4.572277805653104,10.954644803941894,0.0,0.0,1.0,0.0,1.0,1.0
5,105,1.5622098570120553,9.535681042506305,0.0,0.0,1.0,1.0,1.0,0.0
6,105,4.051675877035608,1.3180096098488077,0.0,1.0,0.0,0.0,0.0,1.0
7,105,8.86405769960376,0.9870495377446422,0.0,0.0,1.0,0.0,0.0,0.0
8,105,8.937816516902354,11.42393563093079,0.0,0.0,0.0,0.0,1.0,0.0
9,105,6.116925457071787,5.199557806378601,0.0,1.0,0.0,0.0,1.0,0.0
10,105,7.749626344639424,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,105,8.514431366680077,8.27051511357999,1.0,0.0,0.0,0.0,1.0,0.0
12,105,7.239903098295167,7.918802110944891,0.0,1.0,0.0,0.0,0.0,0.0
13,105,5.452903938692547,3.9536003811787177,0.0,1.0,0.0,0.0,0.0,1.0
14,105,10.90114341863541,1.2770534127618445,0.0,0.0,0.0,0.0,0.0,1.0
0,110,8.437585441818058,6.890171778346179,0.0,1.0,0.0,0.0,1.0,0.0
1,110,5.993065151564525,10.711718715877636,0.0,0.0,1.0,1.0,0.0,1.0
2,110,7.217075506057329,4.597163751813203,0.0,1.0,0.0,1.0,1.0,0.0
3,110,0.9123841639660332,6.403544002341592,1.0,0.0,0.0,0.0,1.0,0.0
4,110,4.544975322358225,10.89913262380041,0.0,0.0,1.0,0.0,1.0,1.0
5,110,1.5559300609753153,9.56694105310627,0.0,0.0,1.0,1.0,1.0,0.0
6,110,4.05244619287611,1.3669946794674834,0.0,1.0,0.0,0.0,0.0,1.0
7,110,8.921583438471755,1.0239156726063956,0.0,0.0,1.0,0.0,0.0,0.0
8,110,8.8793686234472,11.449478304507773,0.0,0.0,0.0,0.0,1.0,0.0
9,110,6.155778467297507,5.207674732934278,0.0,1.0,0.0,0.0,1.0,0.0
10,110,7.743205653410447,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,110,8.463172221652679,8.27753416156956,1.0,0.0,0.0,0.0,1.0,0.0
12,110,7.300988213424525,7.921442451088965,0.0,1.0,0.0,0.0,0.0,0.0
13,110,5.430052236509558,3.9069653284310295,0.0,1.0,0.0,0.0,0.0,1.0
14,110,10.854274390542471,1.2915996441841333,0.0,0.0,0.0,0.0,0.0,1.0
0,115,8.427917894509747,6.868792448204236,0.0,1.0,0.0,0.0,1.0,0.0
1,115,5.940399447878708,10.71770240848455,0.0,0.0,1.0,1.0,0.0,1.0
2,115,7.165463492598708,4.6066792488915365,0.0,1.0,0.0,1.0,1.0,0.0
3,115,0.8436924542139252,6.36573743185704,1.0,0.0,0.0,0.0,1.0,0.0
4,115,4.531865028669234,10.874154442800062,0.0,0.0,1.0,0.0,1.0,1.0
5,115,1.5454131108787137,9.617875831525083,0.0,0.0,1.0,1.0,1.0,0.0
6,115,4.052232500703322,1.4183252689906554,0.0,1.0,0.0,0.0,0.0,1.0
7,115,8.9400866310195,1.0359097486550826,0.0,0.0,1.0,0.0,0.0,0.0
8,115,8.807027241967399,11.479825975885449,0.0,0.0,0.0,0.0,1.0,0.0
9,115,6.2278220986886685,5.222162176833945,0.0,1.0,0.0,0.0,1.0,0.0
10,115,7.733228464015372,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,115,8.418822332035099,8.28301637807986,1.0,0.0,0.0,0.0,1.0,0.0
12,115,7.332048688258021,7.922288774363818,0.0,1.0,0.0,0.0,0.0,0.0
13,115,5.409837551553173,3.8659094028638967,0.0,1.0,0.0,0.0,0.0,1.0
14,115,10.783534880387505,1.3118221637878045,0.0,0.0,0.0,0.0,0.0,1.0
0,120,8.406027904640778,6.819089872629686,0.0,1.0,0.0,0.0,1.0,0.0
1,120,5.910064560310488,10.721855286875297,0.0,0.0,1.0,1.0,0.0,1.0
2,120,7.091943668849758,4.62160920639829,0.0,1.0,0.0,1.0,1.0,0.0
3,120,0.8103725863606899,6.347580053091661,1.0,0.0,0.0,0.0,1.0,0.0
4,120,4.50148953808354,10.818735853863943,0.0,0.0,1.0,0.0,1.0,1.0
5,120,1.5339627465043233,9.669133590251668,0.0,0.0,1.0,1.0,1.0,0.0
6,120,4.050136825416861,1.4848260817217172,0.0,1.0,0.0,0.0,0.0,1.0
7,120,9.003563625273253,1.0777365282946167,0.0,0.0,1.0,0.0,0.0,0.0
8,120,8.753002613828999,11.50282321447863,0.0,0.0,0.0,0.0,1.0,0.0
9,120,6.271065954114165,5.231846606444053,0.0,1.0,0.0,0.0,1.0,0.0
10,120,7.727259079371267,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,120,8.383280579387286,8.288118718797556,1.0,0.0,0.0,0.0,1.0,0.0
12,120,7.37930069328076,7.923431204088248,0.0,1.0,0.0,0.0,0.0,0.0
13,120,5.387701719729815,3.8226435075991207,0.0,1.0,0.0,0.0,0.0,1.0
14,120,10.714864323753996,1.3304747837201627,0.0,0.0,0.0,0.0,0.0,1.0
0,125,8.385004737479907,6.766227858729524,0.0,1.0,0.0,0.0,1.0,0.0
1,125,5.856382307808583,10.729410530337152,0.0,0.0,1.0,1.0,0.0,1.0
2,125,7.028701688639576,4.634001724080463,0.0,1.0,0.0,1.0,1.0,0.0
3,125,0.760565896563713,6.317758768720212,1.0,0.0,0.0,0.0,1.0,0.0
4,125,4.4852447375976725,10.7913122479678,0.0,0.0,1.0,0.0,1.0,1.0
5,125,1.5256921044242495,9.70949870762787,0.0,0.0,1.0,1.0,1.0,0.0
6,125,4.049069819385761,1.51444205593712,0.0,1.0,0.0,0.0,0.0,1.0
7,125,9.04975228267094,1.1063789317226267,0.0,0.0,1.0,0.0,0.0,0.0
8,125,8.720491423148596,11.51603722883135,0.0,0.0,0.0,0.0,1.0,0.0
9,125,6.341097704920073,5.248795573759025,0.0,1.0,0.0,0.0,1.0,0.0
10,125,7.719336770710695,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,125,8.309899293415281,8.298869856324142,1.0,0.0,0.0,0.0,1.0,0.0
12,125,7.397342276320481,7.9234753171829055,0.0,1.0,0.0,0.0,0.0,0.0
13,125,5.368172634028251,3.786050623366814,0.0,1.0,0.0,0.0,0.0,1.0
14,125,10.67234042891578,1.341316445360098,0.0,0.0,0.0,0.0,0.0,1.0
0,130,8.35976525491716,6.705750303524324,0.0,1.0,0.0,0.0,1.0,0.0
1,130,5.796188713846934,10.73690920215101,0.0,0.0,1.0,1.0,0.0,1.0
2,130,6.998053290162535,4.6399895830868045,0.0,1.0,0.0,1.0,1.0,0.0
3,130,0.7174531506925111,6.291495678674924,1.0,0.0,0.0,0.0,1.0,0.0
4,130,4.456067135740002,10.74399553960787,0.0,0.0,1.0,0.0,1.0,1.0
5,130,1.5137244336852045,9.766393712878752,0.0,0.0,1.0,1.0,1.0,0.0
6,130,4.047224712964158,1.5549113261301908,0.0,1.0,0.0,0.0,0.0,1.0
7,130,9.08770259211796,1.1304166134055158,0.0,0.0,1.0,0.0,0.0,0.0
8,130,8.667628462161005,11.536923300767045,0.0,0.0,0.0,0.0,1.0,0.0
9,130,6.38869330782251,5.261647403171473,0.0,1.0,0.0,0.0,1.0,0.0
10,130,7.709492580149256,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,130,8.248194183463252,8.308338115783881,1.0,0.0,0.0,0.0,1.0,0.0
12,130,7.442886095111978,7.922233993264997,0.0,1.0,0.0,0.0,0.0,0.0
13,130,5.337067496225597,3.727190331551892,0.0,1.0,0.0,0.0,0.0,1.0
14,130,10.628611752683293,1.3521018780717358,0.0,0.0,0.0,0.0,0.0,1.0
0,135,8.340328266487772,6.657897222239406,0.0,1.0,0.0,0.0,1.0,0.0
1,135,5.724320950397972,10.743703261351438,0.0,0.0,1.0,1.0,0.0,1.0
2,135,6.939603365796168,4.652220100644664,0.0,1.0,0.0,1.0,1.0,0.0
3,135,0.6801533705991389,6.267415414654751,1.0,0.0,0.0,0.0,1.0,0.0
4,135,4.414736565406989,10.67491278296001,0.0,0.0,1.0,0.0,1.0,1.0
5,135,1.5004872668503606,9.832304468248092,0.0,0.0,1.0,1.0,1.0,0.0
6,135,4.044568420082652,1.6177193539408354,0.0,1.0,0.0,0.0,0.0,1.0
7,135,9.134659594858972,1.159439667660898,0.0,0.0,1.0,0.0,0.0,0.0
8,135,8.606478483826471,11.56269338697124,0.0,0.0,0.0,0.0,1.0,0.0
9,135,6.456403441388534,5.280502297225346,0.0,1.0,0.0,0.0,1.0,0.0
10,135,7.700787094906023,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,135,8.207433924031848,8.314015275193512,1.0,0.0,0.0,0.0,1.0,0.0
12,135,7.484901697555099,7.922040131288617,0.0,1.0,0.0,0.0,0.0,0.0
13,135,5.3042190891724434,3.6674683054572297,0.0,1.0,0.0,0.0,0.0,1.0
14,135,10.595708970092492,1.360428164763209,0.0,0.0,0.0,0.0,0.0,1.0
0,140,8.32365263874298,6.621674701687325,0.0,1.0,0.0,0.0,1.0,0.0
1,140,5.658148388665314,10.751150318600985,0.0,0.0,1.0,1.0,0.0,1.0
2,140,6.904199052531622,4.658241447557409,0.0,1.0,0.0,1.0,1.0,0.0
3,140,0.6433936982430558,6.243862465861159,1.0,0.0,0.0,0.0,1.0,0.0
4,140,4.382972256310614,10.6245745296996,0.0,0.0,1.0,0.0,1.0,1.0
5,140,1.483494486040712,9.905618319696904,0.0,0.0,1.0,1.0,1.0,0.0
6,140,4.041989822028897,1.6904953987630555,0.0,1.0,0.0,0.0,0.0,1.0
7,140,9.17735309473444,1.1854283227858329,0.0,0.0,1.0,0.0,0.0,0.0
8,140,8.5622520309477,11.58036586002107,0.0,0.0,0.0,0.0,1.0,0.0
9,140,6.501010828634728,5.293865259109776,0.0,1.0,0.0,0.0,1.0,0.0
10,140,7.69066873071999,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,140,8.15639617323668,8.321078876555443,1.0,0.0,0.0,0.0,1.0,0.0
12,140,7.548720458092901,7.923417054341899,0.0,1.0,0.0,0.0,0.0,0.0
13,140,5.267465114442655,3.6021158352929,0.0,1.0,0.0,0.0,0.0,1.0
14,140,10.53360279876642,1.3746912031437994,0.0,0.0,0.0,0.0,0.0,1.0
0,145,8.28661914014604,6.548073234231916,0.0,1.0,0.0,0.0,1.0,0.0
1,145,5.58164998337915,10.758855192976409,0.0,0.0,1.0,1.0,0.0,1.0
2,145,6.834301464240866,4.670822739874461,0.0,1.0,0.0,1.0,1.0,0.0
3,145,0.5947082781243228,6.210723250639884,1.0,0.0,0.0,0.0,1.0,0.0
4,145,4.362746903575069,10.591739961213372,0.0,0.0,1.0,0.0,1.0,1.0
5,145,1.4731789609425767,9.948073497530864,0.0,0.0,1.0,1.0,1.0,0.0
6,145,4.040168787683172,1.7250798649468786,0.0,1.0,0.0,0.0,0.0,1.0
7,145,9.2321121055009,1.2174930086810225,0.0,0.0,1.0,0.0,0.0,0.0
8,145,8.491200786812716,11.608811802361654,0.0,0.0,0.0,0.0,1.0,0.0
9,145,6.562727646449629,5.312827812966049,0.0,1.0,0.0,0.0,1.0,0.0
10,145,7.68371581334513,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,145,8.112359906974564,8.327020490863452,1.0,0.0,0.0,0.0,1.0,0.0
12,145,7.621921207894414,7.925235627147557,0.0,1.0,0.0,0.0,0.0,0.0
13,145,5.245519754114496,3.5620857019328884,0.0,1.0,0.0,0.0,0.0,1.0
14,145,10.475631685578806,1.3874313120771389,0.0,0.0,0.0,0.0,0.0,1.0
0,150,8.263895475565576,6.502369022546764,0.0,1.0,0.0,0.0,1.0,0.0
1,150,5.488437804952143,10.766687484284322,0.0,0.0,1.0,1.0,0.0,1.0
2,150,6.777250203318119,4.682495795866791,0.0,1.0,0.0,1.0,1.0,0.0
3,150,0.5496260430965955,6.182263928183059,1.0,0.0,0.0,0.0,1.0,0.0
4,150,4.32248110772471,10.530908364926637,0.0,0.0,1.0,0.0,1.0,1.0
5,150,1.4594146922885096,10.011559524613505,0.0,0.0,1.0,1.0,1.0,0.0
6,150,4.038649449904145,1.783161411169199,0.0,1.0,0.0,0.0,0.0,1.0
7,150,9.266517317762636,1.2374618965262072,0.0,0.0,1.0,0.0,0.0,0.0
8,150,8.443524859235644,11.628108708516203,0.0,0.0,0.0,0.0,1.0,0.0
9,150,6.601594720401215,5.325246536178872,0.0,1.0,0.0,0.0,1.0,0.0
10,150,7.673959288316938,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,150,8.029235636452816,8.337309143201509,1.0,0.0,0.0,0.0,1.0,0.0
12,150,7.670327187942163,7.92626755987112,0.0,1.0,0.0,0.0,0.0,0.0
13,150,5.220966225957677,3.5188302081863805,0.0,1.0,0.0,0.0,0.0,1.0
14,150,10.421416229666496,1.3994740560327037,0.0,0.0,0.0,0.0,0.0,1.0
0,155,8.232328375855687,6.44081878674614,0.0,1.0,0.0,0.0,1.0,0.0
1,155,5.439109974419065,10.770361456809807,0.0,0.0,1.0,1.0,0.0,1.0
2,155,6.715376535000231,4.695105130208368,0.0,1.0,0.0,1.0,1.0,0.0
3,155,0.4785842542348,6.136576303920297,1.0,0.0,0.0,0.0,1.0,0.0
4,155,4.288203539331535,10.481462234074725,0.0,0.0,1.0,0.0,1.0,1.0
5,155,1.447573367019972,10.065275317188965,0.0,0.0,1.0,1.0,1.0,0.0
6,155,4.037685190744737,1.8320533946237667,0.0,1.0,0.0,0.0,0.0,1.0
7,155,9.325945774683042,1.2718278861838586,0.0,0.0,1.0,0.0,0.0,0.0
8,155,8.404996715524018,11.643352907980022,0.0,0.0,0.0,0.0,1.0,0.0
9,155,6.650875134075116,5.340392248970187,0.0,1.0,0.0,0.0,1.0,0.0
10,155,7.665934869961283,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,155,7.961153320698847,8.348915486939198,1.0,0.0,0.0,0.0,1.0,0.0
12,155,7.711611476801239,7.926822132199392,0.0,1.0,0.0,0.0,0.0,0.0
13,155,5.183864115578556,3.4501808318070983,0.0,1.0,0.0,0.0,0.0,1.0
14,155,10.364620504955369,1.4109588842134035,0.0,0.0,0.0,0.0,0.0,1.0
0,160,8.207881393618884,6.39154083860091,0.0,1.0,0.0,0.0,1.0,0.0
1,160,5.375234625106844,10.77622018535923,0.0,0.0,1.0,1.0,0.0,1.0
2,160,6.65930068423087,4.707992881078201,0.0,1.0,0.0,1.0,1.0,0.0
3,160,0.4377598915718661,6.109582427139292,1.0,0.0,0.0,0.0,1.0,0.0
4,160,4.260900683843145,10.44198295988035,0.0,0.0,1.0,0.0,1.0,1.0
5,160,1.4362476426496875,10.111913391704237,0.0,0.0,1.0,1.0,1.0,0.0
6,160,4.037481144591505,1.888126654020983,0.0,1.0,0.0,0.0,0.0,1.0
7,160,9.353472302650584,1.2865589484809286,0.0,0.0,1.0,0.0,0.0,0.0
8,160,8.352504500209818,11.66400822436079,0.0,0.0,0.0,0.0,1.0,0.0
9,160,6.717967999137629,5.360666634465329,0.0,1.0,0.0,0.0,1.0,0.0
10,160,7.658633836439555,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,160,7.893710330148074,8.36070892054597,1.0,0.0,0.0,0.0,1.0,0.0
12,160,7.770674191426239,7.927927984484671,0.0,1.0,0.0,0.0,0.0,0.0
13,160,5.1404677003863375,3.370106692690474,0.0,1.0,0.0,0.0,0.0,1.0
14,160,10.319481517794918,1.4212545714524465,0.0,0.0,0.0,0.0,0.0,1.0
0,165,8.194971731602141,6.364653456567975,0.0,1.0,0.0,0.0,1.0,0.0
1,165,5.294127941954248,10.782911878842826,0.0,0.0,1.0,1.0,0.0,1.0
2,165,6.595715510516918,4.725330070793536,0.0,1.0,0.0,1.0,1.0,0.0
3,165,0.4024195287051429,6.086154237930718,1.0,0.0,0.0,0.0,1.0,0.0
4,165,4.215931648556911,10.380755101672165,0.0,0.0,1.0,0.0,1.0,1.0
5,165,1.4225777103272934,10.166104111685682,0.0,0.0,1.0,1.0,1.0,0.0
6,165,4.037205630634973,1.9400300438736664,0.0,1.0,0.0,0.0,0.0,1.0
7,165,9.389811484648185,1.3066908081334647,0.0,0.0,1.0,0.0,0.0,0.0
8,165,8.293022542145836,11.689241076454502,0.0,0.0,0.0,0.0,1.0,0.0
9,165,6.779813388576997,5.38187359496932,0.0,1.0,0.0,0.0,1.0,0.0
10,165,7.650170966251631,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,165,7.837011162229227,8.371807496708758,1.0,0.0,0.0,0.0,1.0,0.0
12,165,7.850258631954468,7.928513588840282,0.0,1.0,0.0,0.0,0.0,0.0
13,165,5.1207120648262965,3.333037313457649,0.0,1.0,0.0,0.0,0.0,1.0
14,165,10.27210103400379,1.4317177760027724,0.0,0.0,0.0,0.0,0.0,1.0
0,170,8.179832385939351,6.3327580849416885,0.0,1.0,0.0,0.0,1.0,0.0
1,170,5.255244582836103,10.785840963167493,0.0,0.0,1.0,1.0,0.0,1.0
2,170,6.551026980605903,4.737113519011176,0.0,1.0,0.0,1.0,1.0,0.0
3,170,0.3588578821409084,6.057806730640252,1.0,0.0,0.0,0.0,1.0,0.0
4,170,4.16486908887655,10.418051958010633,0.0,0.0,1.0,0.0,1.0,1.0
5,170,1.4111759230147924,10.207539225902776,0.0,0.0,1.0,1.0,1.0,0.0
6,170,4.035985938222043,1.9816794502882389,0.0,1.0,0.0,0.0,0.0,1.0
7,170,9.4361674069589,1.332638267205631,0.0,0.0,1.0,0.0,0.0,0.0
8,170,8.230331557931367,11.715956531732234,0.0,0.0,0.0,0.0,1.0,0.0
9,170,6.841611697034827,5.400820333612196,0.0,1.0,0.0,0.0,1.0,0.0
10,170,7.641496770607064,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,170,7.808516199589126,8.376367515854087,1.0,0.0,0.0,0.0,1.0,0.0
12,170,7.889914262683713,7.930356346961291,0.0,1.0,0.0,0.0,0.0,0.0
13,170,5.094139350553864,3.2835394944406437,0.0,1.0,0.0,0.0,0.0,1.0
14,170,10.227753391806418,1.441795417874027,0.0,0.0,0.0,0.0,0.0,1.0
0,175,8.154624176394716,6.277244574856375,0.0,1.0,0.0,0.0,1.0,0.0
1,175,5.197387102384054,10.791782361466806,0.0,0.0,1.0,1.0,0.0,1.0
2,175,6.495921291252475,4.753261162662112,0.0,1.0,0.0,1.0,1.0,0.0
3,175,0.3158803753497447,6.029864199593341,1.0,0.0,0.0,0.0,1.0,0.0
4,175,4.117115334262809,10.451101499309956,0.0,0.0,1.0,0.0,1.0,1.0
5,175,1.389239824928389,10.288853685578932,0.0,0.0,1.0,1.0,1.0,0.0
6,175,4.034963402277581,2.0223279276099384,0.0,1.0,0.0,0.0,0.0,1.0
7,175,9.475453602329305,1.3536327318586945,0.0,0.0,1.0,0.0,0.0,0.0
8,175,8.156983153958354,11.745984676829476,0.0,0.0,0.0,0.0,1.0,0.0
9,175,6.9147540395009175,5.425848909544388,0.0,1.0,0.0,0.0,1.0,0.0
10,175,7.635190765273801,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,175,7.760540615717784,8.383432681420329,1.0,0.0,0.0,0.0,1.0,0.0
12,175,7.948472232187045,7.932175271771603,0.0,1.0,0.0,0.0,0.0,0.0
13,175,5.064772820064961,3.221811346560593,0.0,1.0,0.0,0.0,0.0,1.0
14,175,10.184177208192231,1.4524115791883656,0.0,0.0,0.0,0.0,0.0,1.0
0,180,8.125725238360438,6.218969011017186,0.0,1.0,0.0,0.0,1.0,0.0
1,180,5.127282264816432,10.801359538034996,0.0,0.0,1.0,1.0,0.0,1.0
2,180,6.4553784204095965,4.766557227152842,0.0,1.0,0.0,1.0,1.0,0.0
3,180,0.2834561958427153,6.008708285693048,1.0,0.0,0.0,0.0,1.0,0.0
4,180,4.088041204181608,10.471356129062476,0.0,0.0,1.0,0.0,1.0,1.0
5,180,1.376411416185999,10.33547140293553,0.0,0.0,1.0,1.0,1.0,0.0
6,180,4.032881341154367,2.080498177331544,0.0,1.0,0.0,0.0,0.0,1.0
7,180,9.527142855930538,1.3806183764831164,0.0,0.0,1.0,0.0,0.0,0.0
8,180,8.090913555436556,11.773961101380804,0.0,0.0,0.0,0.0,1.0,0.0
9,180,6.959473872125628,5.441189632671743,0.0,1.0,0.0,0.0,1.0,0.0
10,180,7.624334502135912,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,180,7.6953936924470625,8.391786440700645,1.0,0.0,0.0,0.0,1.0,0.0
12,180,7.998538354800308,7.934532928021851,0.0,1.0,0.0,0.0,0.0,0.0
13,180,5.0424644054979,3.174647111190637,0.0,1.0,0.0,0.0,0.0,1.0
14,180,10.125886890253856,1.4665689477015769,0.0,0.0,0.0,0.0,0.0,1.0
0,185,8.111755632853376,6.192897903473023,0.0,1.0,0.0,0.0,1.0,0.0
1,185,5.05698562653486,10.810272573596944,0.0,0.0,1.0,1.0,0.0,1.0
2,185,6.413892314660848,4.778661448900834,0.0,1.0,0.0,1.0,1.0,0.0
3,185,0.246929460640103,5.986115660903181,1.0,0.0,0.0,0.0,1.0,0.0
4,185,4.0480346378444345,10.499484246243927,0.0,0.0,1.0,0.0,1.0,1.0
5,185,1.3679649208176752,10.370062817305278,0.0,0.0,1.0,1.0,1.0,0.0
6,185,4.03146433583599,2.125803510289018,0.0,1.0,0.0,0.0,0.0,1.0
7,185,9.555841634798336,1.3962836635856792,0.0,0.0,1.0,0.0,0.0,0.0
8,185,8.041327519106291,11.794888450329198,0.0,0.0,0.0,0.0,1.0,0.0
9,185,7.006030831413092,5.457654744126414,0.0,1.0,0.0,0.0,1.0,0.0
10,185,7.619762942935875,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,185,7.6083022914177265,8.402750346667538,1.0,0.0,0.0,0.0,1.0,0.0
12,185,8.063305623047627,7.939560341674729,0.0,1.0,0.0,0.0,0.0,0.0
13,185,5.024244953959182,3.136963131826777,0.0,1.0,0.0,0.0,0.0,1.0
14,185,10.089188406070832,1.4749084240373416,0.0,0.0,0.0,0.0,0.0,1.0
0,190,8.07726171671167,6.131937410107209,0.0,1.0,0.0,0.0,1.0,0.0
1,190,5.006808436545104,10.81865576355975,0.0,0.0,1.0,1.0,0.0,1.0
2,190,6.349564692065671,4.7948802284853,0.0,1.0,0.0,1.0,1.0,0.0
3,190,0.1943012502849184,5.954179704006831,1.0,0.0,0.0,0.0,1.0,0.0
4,190,3.994276277286004,10.539902598437523,0.0,0.0,1.0,0.0,1.0,1.0
5,190,1.3556262316059184,10.426140351127993,0.0,0.0,1.0,1.0,1.0,0.0
6,190,4.0296247879287685,2.189915651244869,0.0,1.0,0.0,0.0,0.0,1.0
7,190,9.604205726354715,1.4245577713694109,0.0,0.0,1.0,0.0,0.0,0.0
8,190,7.995383662823245,11.814226484081033,0.0,0.0,0.0,0.0,1.0,0.0
9,190,7.077390745532003,5.483804351891453,0.0,1.0,0.0,0.0,1.0,0.0
10,190,7.614463926148317,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,190,7.553235031835436,8.40957395074975,1.0,0.0,0.0,0.0,1.0,0.0
12,190,8.100732253314128,7.941690112656779,0.0,1.0,0.0,0.0,0.0,0.0
13,190,4.996338613904787,3.081794563129815,0.0,1.0,0.0,0.0,0.0,1.0
14,190,10.05630395013763,1.4827518916703952,0.0,0.0,0.0,0.0,0.0,1.0
0,195,8.052443237919775,6.083496717769244,0.0,1.0,0.0,0.0,1.0,0.0
1,195,4.961842925732018,10.828094546426495,0.0,0.0,1.0,1.0,0.0,1.0
2,195,6.307202685303956,4.805938688201889,0.0,1.0,0.0,1.0,1.0,0.0
3,195,0.1377178451463533,5.919212791058549,1.0,0.0,0.0,0.0,1.0,0.0
4,195,3.946532243860401,10.575761368419908,0.0,0.0,1.0,0.0,1.0,1.0
5,195,1.339880234606671,10.49101736475245,0.0,0.0,1.0,1.0,1.0,0.0
6,195,4.029245451488256,2.2406499983311643,0.0,1.0,0.0,0.0,0.0,1.0
7,195,9.65049400093826,1.451371138168576,0.0,0.0,1.0,0.0,0.0,0.0
8,195,7.923786278185347,11.84584105096904,0.0,0.0,0.0,0.0,1.0,0.0
9,195,7.12815741321796,5.503210696200815,0.0,1.0,0.0,0.0,1.0,0.0
10,195,7.6078427402618685,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,195,7.509429996259348,8.41553712838192,1.0,0.0,0.0,0.0,1.0,0.0
12,195,8.167418495598138,7.944338999769115,0.0,1.0,0.0,0.0,0.0,0.0
13,195,4.974322322253957,3.039001306683536,0.0,1.0,0.0,0.0,0.0,1.0
14,195,9.996386116609427,1.4964552589757063,0.0,0.0,0.0,0.0,0.0,1.0
0,200,8.023187257037677,6.022389334085256,0.0,1.0,0.0,0.0,1.0,0.0
1,200,4.888596093040897,10.844262580853307,0.0,0.0,1.0,1.0,0.0,1.0
2,200,6.259585510488375,4.81712813036556,0.0,1.0,0.0,1.0,1.0,0.0
3,200,0.1114426865669969,5.903255668883657,1.0,0.0,0.0,0.0,1.0,0.0
4,200,3.8965395112901895,10.61279965709932,0.0,0.0,1.0,0.0,1.0,1.0
5,200,1.3232589860203785,10.558968857413124,0.0,0.0,1.0,1.0,1.0,0.0
6,200,4.028437985857003,2.2925146209489333,0.0,1.0,0.0,0.0,0.0,1.0
7,200,9.687992327826462,1.4728126025865071,0.0,0.0,1.0,0.0,0.0,0.0
8,200,7.899408269722548,11.856805423565572,0.0,0.0,0.0,0.0,1.0,0.0
9,200,7.174758871860673,5.520501272349188,0.0,1.0,0.0,0.0,1.0,0.0
10,200,7.599942598531674,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,200,7.46407611762171,8.421691783695021,1.0,0.0,0.0,0.0,1.0,0.0
12,200,8.198618617395606,7.945191637687478,0.0,1.0,0.0,0.0,0.0,0.0
13,200,4.957294730379456,3.004608286475893,0.0,1.0,0.0,0.0,0.0,1.0
14,200,9.945891729969976,1.5079270789516537,0.0,0.0,0.0,0.0,0.0,1.0
0,205,7.99610167441379,5.967839267465055,0.0,1.0,0.0,0.0,1.0,0.0
1,205,4.84796178332832,10.852484231897211,0.0,0.0,1.0,1.0,0.0,1.0
2,205,6.204322992804482,4.829537947522426,0.0,1.0,0.0,1.0,1.0,0.0
3,205,0.0749159341690244,5.88166557027922,1.0,0.0,0.0,0.0,1.0,0.0
4,205,3.8563837340230944,10.64242939281908,0.0,0.0,1.0,0.0,1.0,1.0
5,205,1.3105123898101836,10.606340307804253,0.0,0.0,1.0,1.0,1.0,0.0
6,205,4.02487122270408,2.3657497941289014,0.0,1.0,0.0,0.0,0.0,1.0
7,205,9.76133123038921,1.5126401970939567,0.0,0.0,1.0,0.0,0.0,0.0
8,205,7.855710347882656,11.87646420405942,0.0,0.0,0.0,0.0,1.0,0.0
9,205,7.211262597636982,5.534623259965213,0.0,1.0,0.0,0.0,1.0,0.0
10,205,7.593022013129216,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,205,7.429666547729136,8.427449363909023,1.0,0.0,0.0,0.0,1.0,0.0
12,205,8.24125633322566,7.946468500736851,0.0,1.0,0.0,0.0,0.0,0.0
13,205,4.925458244781331,2.939150553436602,0.0,1.0,0.0,0.0,0.0,1.0
14,205,9.906574891413143,1.5179408037034816,0.0,0.0,0.0,0.0,0.0,1.0
0,210,7.972200990555067,5.922230246453611,0.0,1.0,0.0,0.0,1.0,0.0
1,210,4.804579459220196,10.86030277805985,0.0,0.0,1.0,1.0,0.0,1.0
2,210,6.141833187318532,4.845586321578694,0.0,1.0,0.0,1.0,1.0,0.0
3,210,0.0051076273146348,5.842798607971935,1.0,0.0,0.0,0.0,1.0,0.0
