0,105,5.241623263103934,8.834201459007387,1.0,1.0,1.0,0.0,0.0,0.0
1,105,6.048783895408889,7.245802216154512,0.0,1.0,0.0,0.0,0.0,0.0
2,105,12.0,0.8672079479522279,1.0,0.0,0.0,1.0,0.0,0.0
3,105,8.858182551097505,3.64787352520241,0.0,0.0,1.0,1.0,0.0,0.0
4,105,2.888580485231463,5.5476488791071,0.0,1.0,0.0,0.0,0.0,1.0
5,105,8.357740821769445,4.950538949101093,0.0,0.0,0.0,1.0,0.0,0.0
6,105,10.116698416125493,2.0206511441550763,1.0,1.0,1.0,0.0,0.0,0.0
7,105,7.101166440711656,4.648222346624051,1.0,1.0,0.0,1.0,1.0,0.0
8,105,9.451260973379185,6.376618995730908,0.0,1.0,1.0,0.0,0.0,0.0
9,105,1.755488167748103,4.95266809894428,0.0,0.0,0.0,0.0,1.0,0.0
10,105,7.721096340549329,8.114094222275915,0.0,0.0,0.0,1.0,1.0,0.0
11,105,0.0,3.654431123084221,0.0,1.0,1.0,0.0,1.0,0.0
12,105,2.6708029730596223,8.022367374537723,0.0,0.0,0.0,1.0,0.0,0.0
13,105,2.4913940142907456,1.0606892724657042,1.0,0.0,1.0,0.0,1.0,0.0
14,105,4.936806409976228,5.715200959351133,0.0,0.0,0.0,0.0,1.0,0.0
0,110,5.29818686727633,8.829580240876398,1.0,1.0,1.0,0.0,0.0,0.0
1,110,6.054455103648666,7.287636576021971,0.0,1.0,0.0,0.0,0.0,0.0
2,110,12.0,0.85644229911479,1.0,0.0,0.0,1.0,0.0,0.0
3,110,8.907184911870287,3.6723524312066007,0.0,0.0,1.0,1.0,0.0,0.0
4,110,2.8599516144369157,5.536012198004657,0.0,1.0,0.0,0.0,0.0,1.0
5,110,8.324229559546138,4.893451475856306,0.0,0.0,0.0,1.0,0.0,0.0
6,110,10.087094910647725,1.976421017838763,1.0,1.0,1.0,0.0,0.0,0.0
7,110,7.160383839477345,4.630049185545676,1.0,1.0,0.0,1.0,1.0,0.0
8,110,9.464202420018092,6.329300423845782,0.0,1.0,1.0,0.0,0.0,0.0
9,110,1.7905822394523876,5.003728624560057,0.0,0.0,0.0,0.0,1.0,0.0
10,110,7.6494956592348675,8.11852658010832,0.0,0.0,0.0,1.0,1.0,0.0
11,110,0.0,3.675919506431848,0.0,1.0,1.0,0.0,1.0,0.0
12,110,2.6921648176204087,8.052531373691831,0.0,0.0,0.0,1.0,0.0,0.0
13,110,2.4375561101370717,1.0897509830665577,1.0,0.0,1.0,0.0,1.0,0.0
14,110,4.881863372114011,5.715822908719665,0.0,0.0,0.0,0.0,1.0,0.0
0,115,5.323007308662245,8.827437087636442,1.0,1.0,1.0,0.0,0.0,0.0
1,115,6.06363460148264,7.353650600209445,0.0,1.0,0.0,0.0,0.0,0.0
2,115,12.0,0.8428211668665138,1.0,0.0,0.0,1.0,0.0,0.0
3,115,8.963983411458278,3.699009132415817,0.0,0.0,1.0,1.0,0.0,0.0
4,115,2.829312179914737,5.523148029013725,0.0,1.0,0.0,0.0,0.0,1.0
5,115,8.296740189677807,4.845128375714843,0.0,0.0,0.0,1.0,0.0,0.0
6,115,10.054768906827046,1.9242549466611567,1.0,1.0,1.0,0.0,0.0,0.0
7,115,7.205491313332519,4.616590496674478,1.0,1.0,0.0,1.0,1.0,0.0
8,115,9.472404594493822,6.297245557592481,0.0,1.0,1.0,0.0,0.0,0.0
9,115,1.8229644253880088,5.0504266534133,0.0,0.0,0.0,0.0,1.0,0.0
10,115,7.597147066850608,8.120023786038608,0.0,0.0,0.0,1.0,1.0,0.0
11,115,0.0,3.7197182919458416,0.0,1.0,1.0,0.0,1.0,0.0
12,115,2.707781759098156,8.074510719438836,0.0,0.0,0.0,1.0,0.0,0.0
13,115,2.402701190970292,1.1089235501869597,1.0,0.0,1.0,0.0,1.0,0.0
14,115,4.823733118928309,5.716338193102475,0.0,0.0,0.0,0.0,1.0,0.0
0,120,5.382513291020636,8.821067465659779,1.0,1.0,1.0,0.0,0.0,0.0
1,120,6.068543568781124,7.400900679511911,0.0,1.0,0.0,0.0,0.0,0.0
2,120,12.0,0.8268028412061497,1.0,0.0,0.0,1.0,0.0,0.0
3,120,9.026287701088403,3.727598329274232,0.0,0.0,1.0,1.0,0.0,0.0
4,120,2.7764260721568887,5.501014508208296,0.0,1.0,0.0,0.0,0.0,1.0
5,120,8.280582454966769,4.814774247386465,0.0,0.0,0.0,1.0,0.0,0.0
6,120,10.020263530020566,1.869637080057982,1.0,1.0,1.0,0.0,0.0,0.0
7,120,7.266387826429826,4.597602983766149,1.0,1.0,0.0,1.0,1.0,0.0
8,120,9.488644297114122,6.237216631003495,0.0,1.0,1.0,0.0,0.0,0.0
9,120,1.851868547865664,5.094757108977532,0.0,0.0,0.0,0.0,1.0,0.0
10,120,7.558645109052618,8.121060559928791,0.0,0.0,0.0,1.0,1.0,0.0
11,120,0.0,3.74069791461584,0.0,1.0,1.0,0.0,1.0,0.0
12,120,2.73436420451126,8.110627488275892,0.0,0.0,0.0,1.0,0.0,0.0
13,120,2.352482759836885,1.1365472543519448,1.0,0.0,1.0,0.0,1.0,0.0
14,120,4.74957890921216,5.720691002555221,0.0,0.0,0.0,0.0,1.0,0.0
0,125,5.434781248873701,8.814965232732629,1.0,1.0,1.0,0.0,0.0,0.0
1,125,6.078147921084387,7.48309015730286,0.0,1.0,0.0,0.0,0.0,0.0
2,125,12.0,0.8142401851632394,1.0,0.0,0.0,1.0,0.0,0.0
3,125,9.091991129636927,3.7564647682799706,0.0,0.0,1.0,1.0,0.0,0.0
4,125,2.7185905394390075,5.475826808861429,0.0,1.0,0.0,0.0,0.0,1.0
5,125,8.248654663000067,4.754885542764612,0.0,0.0,0.0,1.0,0.0,0.0
6,125,9.995913901444778,1.831310220005341,1.0,1.0,1.0,0.0,0.0,0.0
7,125,7.312260594138737,4.582515889406208,1.0,1.0,0.0,1.0,1.0,0.0
8,125,9.51124654894211,6.156551275924486,0.0,1.0,1.0,0.0,0.0,0.0
9,125,1.8727303909745647,5.127635232810077,0.0,0.0,0.0,0.0,1.0,0.0
10,125,7.48692113552745,8.124678385308252,0.0,0.0,0.0,1.0,1.0,0.0
11,125,0.0,3.760564927437433,0.0,1.0,1.0,0.0,1.0,0.0
12,125,2.769865800612155,8.159636655331688,0.0,0.0,0.0,1.0,0.0,0.0
13,125,2.3048694830279577,1.1623838770094856,1.0,0.0,1.0,0.0,1.0,0.0
14,125,4.712650425622982,5.722805825842178,0.0,0.0,0.0,0.0,1.0,0.0
0,130,5.4746912259538085,8.809878701049481,1.0,1.0,1.0,0.0,0.0,0.0
1,130,6.082914877619856,7.520848882149056,0.0,1.0,0.0,0.0,0.0,0.0
2,130,12.0,0.8046650003672453,1.0,0.0,0.0,1.0,0.0,0.0
3,130,9.146853324114344,3.780293524382601,0.0,0.0,1.0,1.0,0.0,0.0
4,130,2.653220852775318,5.446656663991909,0.0,1.0,0.0,0.0,0.0,1.0
5,130,8.217005864652517,4.691415186547807,0.0,0.0,0.0,1.0,0.0,0.0
6,130,9.96505012261198,1.7803320769900162,1.0,1.0,1.0,0.0,0.0,0.0
7,130,7.3684042506704435,4.565152414406652,1.0,1.0,0.0,1.0,1.0,0.0
8,130,9.522335386329942,6.118958891443037,0.0,1.0,1.0,0.0,0.0,0.0
9,130,1.8867867606123756,5.148769216553249,0.0,0.0,0.0,0.0,1.0,0.0
10,130,7.431330761628279,8.12767316731863,0.0,0.0,0.0,1.0,1.0,0.0
11,130,0.0,3.797134297591209,0.0,1.0,1.0,0.0,1.0,0.0
12,130,2.791760308136912,8.189344360384988,0.0,0.0,0.0,1.0,0.0,0.0
13,130,2.2435082649524776,1.196326575598467,1.0,0.0,1.0,0.0,1.0,0.0
14,130,4.663961922949127,5.725190458119648,0.0,0.0,0.0,0.0,1.0,0.0
0,135,5.498833566608569,8.806540224892437,1.0,1.0,1.0,0.0,0.0,0.0
1,135,6.093801450905028,7.60355415030708,0.0,1.0,0.0,0.0,0.0,0.0
2,135,12.0,0.7937551549743456,1.0,0.0,0.0,1.0,0.0,0.0
3,135,9.19827369834779,3.8032429655389706,0.0,0.0,1.0,1.0,0.0,0.0
4,135,2.623466105559426,5.431290851871039,0.0,1.0,0.0,0.0,0.0,1.0
5,135,8.18786317573527,4.633278503128183,0.0,0.0,0.0,1.0,0.0,0.0
6,135,9.933577928552427,1.7308228929124894,1.0,1.0,1.0,0.0,0.0,0.0
7,135,7.412269247703459,4.552887398579443,1.0,1.0,0.0,1.0,1.0,0.0
8,135,9.539033053865165,6.061208940751587,0.0,1.0,1.0,0.0,0.0,0.0
9,135,1.9166648978348824,5.192386094977786,0.0,0.0,0.0,0.0,1.0,0.0
10,135,7.39532482833782,8.130541545165663,0.0,0.0,0.0,1.0,1.0,0.0
11,135,0.0,3.837411353075227,0.0,1.0,1.0,0.0,1.0,0.0
12,135,2.8255319341912144,8.232979464908945,0.0,0.0,0.0,1.0,0.0,0.0
13,135,2.211207890048184,1.2138721752854698,1.0,0.0,1.0,0.0,1.0,0.0
14,135,4.605213882913188,5.72866478279223,0.0,0.0,0.0,0.0,1.0,0.0
0,140,5.5295502831690175,8.803037115178581,1.0,1.0,1.0,0.0,0.0,0.0
1,140,6.100304686550152,7.654132116660478,0.0,1.0,0.0,0.0,0.0,0.0
2,140,12.0,0.7808627615338406,1.0,0.0,0.0,1.0,0.0,0.0
3,140,9.266518141922266,3.833732265329499,0.0,0.0,1.0,1.0,0.0,0.0
4,140,2.575323299416915,5.406364405071646,0.0,1.0,0.0,0.0,0.0,1.0
5,140,8.165841699785986,4.590343025803283,0.0,0.0,0.0,1.0,0.0,0.0
6,140,9.899773617854114,1.6790970634838895,1.0,1.0,1.0,0.0,0.0,0.0
7,140,7.464348172156263,4.538411231796993,1.0,1.0,0.0,1.0,1.0,0.0
8,140,9.551640200838298,6.017361734662062,0.0,1.0,1.0,0.0,0.0,0.0
9,140,1.9361121546224351,5.220330868702302,0.0,0.0,0.0,0.0,1.0,0.0
10,140,7.400425260794737,8.181066377408566,0.0,0.0,0.0,1.0,1.0,0.0
11,140,0.0,3.872388724741792,0.0,1.0,1.0,0.0,1.0,0.0
12,140,2.8656983062685577,8.28752655812351,0.0,0.0,0.0,1.0,0.0,0.0
13,140,2.170800794544462,1.235629896868226,1.0,0.0,1.0,0.0,1.0,0.0
14,140,4.537736725656371,5.734515766766784,0.0,0.0,0.0,0.0,1.0,0.0
0,145,5.583065006604206,8.795943411130084,1.0,1.0,1.0,0.0,0.0,0.0
1,145,6.10671897330224,7.708047935470413,0.0,1.0,0.0,0.0,0.0,0.0
2,145,12.0,0.766947118222752,1.0,0.0,0.0,1.0,0.0,0.0
3,145,9.312103119954076,3.852827901405112,0.0,0.0,1.0,1.0,0.0,0.0
4,145,2.5240534276379365,5.380719770305502,0.0,1.0,0.0,0.0,0.0,1.0
5,145,8.137402168432224,4.536220874176767,0.0,0.0,0.0,1.0,0.0,0.0
6,145,9.864837501207944,1.6249485406996362,1.0,1.0,1.0,0.0,0.0,0.0
7,145,7.517494850550547,4.523892813587819,1.0,1.0,0.0,1.0,1.0,0.0
8,145,9.567717761962518,5.957499086756789,0.0,1.0,1.0,0.0,0.0,0.0
9,145,1.9608444118840216,5.255856865568613,0.0,0.0,0.0,0.0,1.0,0.0
10,145,7.40650804816252,8.23924591640545,0.0,0.0,0.0,1.0,1.0,0.0
11,145,0.0,3.900274106431364,0.0,1.0,1.0,0.0,1.0,0.0
12,145,2.9091692637167674,8.345030692920634,0.0,0.0,0.0,1.0,0.0,0.0
13,145,2.119133727808918,1.2634884049626631,1.0,0.0,1.0,0.0,1.0,0.0
14,145,4.4943411743299,5.73773024059634,0.0,0.0,0.0,0.0,1.0,0.0
0,150,5.628541958941225,8.789490919312815,1.0,1.0,1.0,0.0,0.0,0.0
1,150,6.114125944639011,7.766944381804689,0.0,1.0,0.0,0.0,0.0,0.0
2,150,12.0,0.752629098296856,1.0,0.0,0.0,1.0,0.0,0.0
3,150,9.378261584897702,3.878703208821431,0.0,0.0,1.0,1.0,0.0,0.0
4,150,2.461465554117383,5.348547791681232,0.0,1.0,0.0,0.0,0.0,1.0
5,150,8.11687526871991,4.494522833071268,0.0,0.0,0.0,1.0,0.0,0.0
6,150,9.841631500263182,1.5856264696914553,1.0,1.0,1.0,0.0,0.0,0.0
7,150,7.568331215538138,4.511431223952624,1.0,1.0,0.0,1.0,1.0,0.0
8,150,9.60987678684415,5.968955528291905,0.0,1.0,1.0,0.0,0.0,0.0
9,150,1.981938260771744,5.283889248108238,0.0,0.0,0.0,0.0,1.0,0.0
10,150,7.41391426923467,8.314824955404337,0.0,0.0,0.0,1.0,1.0,0.0
11,150,0.0,3.934614279987136,0.0,1.0,1.0,0.0,1.0,0.0
12,150,2.9251781991602246,8.365545693223819,0.0,0.0,0.0,1.0,0.0,0.0
13,150,2.053812688869525,1.2981961175005892,1.0,0.0,1.0,0.0,1.0,0.0
14,150,4.469566534313237,5.739365440878237,0.0,0.0,0.0,0.0,1.0,0.0
0,155,5.685558468266136,8.781850352003067,1.0,1.0,1.0,0.0,0.0,0.0
1,155,6.120599133586826,7.829972805740233,0.0,1.0,0.0,0.0,0.0,0.0
2,155,12.0,0.7416085408319921,1.0,0.0,0.0,1.0,0.0,0.0
3,155,9.421520860662271,3.89673569919572,0.0,0.0,1.0,1.0,0.0,0.0
4,155,2.4314308427194598,5.333513541271439,0.0,1.0,0.0,0.0,0.0,1.0
5,155,8.088705498876266,4.438295391875067,0.0,0.0,0.0,1.0,0.0,0.0
6,155,9.82425031276912,1.557391710740873,1.0,1.0,1.0,0.0,0.0,0.0
7,155,7.617166179598294,4.499216323346915,1.0,1.0,0.0,1.0,1.0,0.0
8,155,9.656773322435878,5.982187568887937,0.0,1.0,1.0,0.0,0.0,0.0
9,155,2.0266384455875146,5.343504949334656,0.0,0.0,0.0,0.0,1.0,0.0
10,155,7.417945341431382,8.356514648134489,0.0,0.0,0.0,1.0,1.0,0.0
11,155,0.0,3.978461657183761,0.0,1.0,1.0,0.0,1.0,0.0
12,155,2.963662872289912,8.412635308957158,0.0,0.0,0.0,1.0,0.0,0.0
13,155,2.013887311701041,1.3202620971457772,1.0,0.0,1.0,0.0,1.0,0.0
14,155,4.4342870087403865,5.741196703856524,0.0,0.0,0.0,0.0,1.0,0.0
0,160,5.74237036745893,8.77535241124184,1.0,1.0,1.0,0.0,0.0,0.0
1,160,6.127617122322644,7.885283374499279,0.0,1.0,0.0,0.0,0.0,0.0
2,160,12.0,0.7256561518538621,1.0,0.0,0.0,1.0,0.0,0.0
3,160,9.477931059550055,3.921555807925181,0.0,0.0,1.0,1.0,0.0,0.0
4,160,2.3709137409422323,5.3034726064505815,0.0,1.0,0.0,0.0,0.0,1.0
5,160,8.054369610048155,4.368478613304251,0.0,0.0,0.0,1.0,0.0,0.0
6,160,9.795344164941984,1.5087839774083769,1.0,1.0,1.0,0.0,0.0,0.0
7,160,7.682742112619293,4.484386287032587,1.0,1.0,0.0,1.0,1.0,0.0
8,160,9.692359325072577,5.991498593405942,0.0,1.0,1.0,0.0,0.0,0.0
9,160,2.062136855677625,5.389327273667224,0.0,0.0,0.0,0.0,1.0,0.0
10,160,7.421796762088503,8.41015468797162,0.0,0.0,0.0,1.0,1.0,0.0
11,160,0.0,4.017349515382824,0.0,1.0,1.0,0.0,1.0,0.0
12,160,2.989132433107739,8.444658478773485,0.0,0.0,0.0,1.0,0.0,0.0
13,160,1.9741466618741013,1.3415813182250973,1.0,0.0,1.0,0.0,1.0,0.0
14,160,4.390094424894119,5.743783058520208,0.0,0.0,0.0,0.0,1.0,0.0
0,165,5.778383192380237,8.77173032474125,1.0,1.0,1.0,0.0,0.0,0.0
1,165,6.133375630689539,7.934344021749937,0.0,1.0,0.0,0.0,0.0,0.0
2,165,12.0,0.7168106106003451,1.0,0.0,0.0,1.0,0.0,0.0
3,165,9.535120485382324,3.946272875970549,0.0,0.0,1.0,1.0,0.0,0.0
4,165,2.323052208659941,5.280603631481401,0.0,1.0,0.0,0.0,0.0,1.0
5,165,8.034107675474612,4.328176754812917,0.0,0.0,0.0,1.0,0.0,0.0
6,165,9.762903724590268,1.45779579623529,1.0,1.0,1.0,0.0,0.0,0.0
7,165,7.739968650136886,4.47271286565333,1.0,1.0,0.0,1.0,1.0,0.0
8,165,9.73742653975468,6.003700552248998,0.0,1.0,1.0,0.0,0.0,0.0
9,165,2.081195847189802,5.412995565565356,0.0,0.0,0.0,0.0,1.0,0.0
10,165,7.425675231051557,8.459830786425325,0.0,0.0,0.0,1.0,1.0,0.0
11,165,0.0,4.037231424689901,0.0,1.0,1.0,0.0,1.0,0.0
12,165,3.0300426675634244,8.494516271837444,0.0,0.0,0.0,1.0,0.0,0.0
13,165,1.9173255487752785,1.3717869276964103,1.0,0.0,1.0,0.0,1.0,0.0
14,165,4.331161351815966,5.747514014941602,0.0,0.0,0.0,0.0,1.0,0.0
0,170,5.842080000087541,8.765872499143427,1.0,1.0,1.0,0.0,0.0,0.0
1,170,6.140741739962655,8.0027653870755,0.0,1.0,0.0,0.0,0.0,0.0
2,170,12.0,0.7024218982550792,1.0,0.0,0.0,1.0,0.0,0.0
3,170,9.577987559073488,3.963960275474934,0.0,0.0,1.0,1.0,0.0,0.0
4,170,2.267647456926277,5.253714899815019,0.0,1.0,0.0,0.0,0.0,1.0
5,170,7.999474656597609,4.249936644767475,0.0,0.0,0.0,1.0,0.0,0.0
6,170,9.742214525510551,1.4254829024245093,1.0,1.0,1.0,0.0,0.0,0.0
7,170,7.785007802312692,4.46423798881137,1.0,1.0,0.0,1.0,1.0,0.0
8,170,9.788704519697683,6.018275780577934,0.0,1.0,1.0,0.0,0.0,0.0
9,170,2.1181016384902587,5.458124662557102,0.0,0.0,0.0,0.0,1.0,0.0
10,170,7.432201313898622,8.52951218664037,0.0,0.0,0.0,1.0,1.0,0.0
11,170,0.0,4.061457889860018,0.0,1.0,1.0,0.0,1.0,0.0
12,170,3.0462127292279746,8.51487463198565,0.0,0.0,0.0,1.0,0.0,0.0
13,170,1.8619286348251551,1.400715803646229,1.0,0.0,1.0,0.0,1.0,0.0
14,170,4.270688331902765,5.752867081116916,0.0,0.0,0.0,0.0,1.0,0.0
0,175,5.90263499367031,8.761326948693307,1.0,1.0,1.0,0.0,0.0,0.0
1,175,6.147212442657167,8.070449321886422,0.0,1.0,0.0,0.0,0.0,0.0
2,175,12.0,0.6933933566317945,1.0,0.0,0.0,1.0,0.0,0.0
3,175,9.62158165175346,3.982266828992174,0.0,0.0,1.0,1.0,0.0,0.0
4,175,2.214164141402011,5.225826269716659,0.0,1.0,0.0,0.0,0.0,1.0
5,175,7.973364978491597,4.18953387180961,0.0,0.0,0.0,1.0,0.0,0.0
6,175,9.708263077433328,1.3721917579016871,1.0,1.0,1.0,0.0,0.0,0.0
7,175,7.82746946458055,4.456241269913956,1.0,1.0,0.0,1.0,1.0,0.0
8,175,9.841362097962673,6.032264380084687,0.0,1.0,1.0,0.0,0.0,0.0
9,175,2.148622935830122,5.497493750873065,0.0,0.0,0.0,0.0,1.0,0.0
10,175,7.435272424518941,8.588704716747124,0.0,0.0,0.0,1.0,1.0,0.0
11,175,0.0,4.109844065283714,0.0,1.0,1.0,0.0,1.0,0.0
12,175,3.0778945236787822,8.55336374401011,0.0,0.0,0.0,1.0,0.0,0.0
13,175,1.8216772483830437,1.4222707932151557,1.0,0.0,1.0,0.0,1.0,0.0
14,175,4.22887113629282,5.757081069378481,0.0,0.0,0.0,0.0,1.0,0.0
0,180,5.94376730009962,8.758489861712082,1.0,1.0,1.0,0.0,0.0,0.0
1,180,6.1517237364890605,8.12954763211288,0.0,1.0,0.0,0.0,0.0,0.0
2,180,12.0,0.6838468207393424,1.0,0.0,0.0,1.0,0.0,0.0
3,180,9.657117525206289,3.997319091160818,0.0,0.0,1.0,1.0,0.0,0.0
4,180,2.163163618847386,5.2015090952130185,0.0,1.0,0.0,0.0,0.0,1.0
5,180,7.955660520348548,4.147452742874872,0.0,0.0,0.0,1.0,0.0,0.0
6,180,9.671905478681476,1.3154958780882282,1.0,1.0,1.0,0.0,0.0,0.0
7,180,7.901702114914736,4.439471489299597,1.0,1.0,0.0,1.0,1.0,0.0
8,180,9.898752269511686,6.046301022383723,0.0,1.0,1.0,0.0,0.0,0.0
9,180,2.183636048064313,5.542426956603716,0.0,0.0,0.0,0.0,1.0,0.0
10,180,7.437148442459335,8.631021131529518,0.0,0.0,0.0,1.0,1.0,0.0
11,180,0.0,4.157271226387495,0.0,1.0,1.0,0.0,1.0,0.0
12,180,3.10725663650352,8.588701451125003,0.0,0.0,0.0,1.0,0.0,0.0
13,180,1.7545441754892437,1.458114167320669,1.0,0.0,1.0,0.0,1.0,0.0
14,180,4.180730458653641,5.762412251413653,0.0,0.0,0.0,0.0,1.0,0.0
0,185,6.007180924961497,8.752098202751116,1.0,1.0,1.0,0.0,0.0,0.0
1,185,6.1565908534310045,8.177087929279375,0.0,1.0,0.0,0.0,0.0,0.0
2,185,12.0,0.6707455738651884,1.0,0.0,0.0,1.0,0.0,0.0
3,185,9.694729089604303,4.013221024071787,0.0,0.0,1.0,1.0,0.0,0.0
4,185,2.1021100597859954,5.172588482518717,0.0,1.0,0.0,0.0,0.0,1.0
5,185,7.937405295779532,4.10472869762454,0.0,0.0,0.0,1.0,0.0,0.0
6,185,9.649774210209015,1.281006533778001,1.0,1.0,1.0,0.0,0.0,0.0
7,185,7.944705661904917,4.42966638848614,1.0,1.0,0.0,1.0,1.0,0.0
8,185,9.936965153868025,6.057321115659898,0.0,1.0,1.0,0.0,0.0,0.0
9,185,2.2338308770182773,5.605014250120675,0.0,0.0,0.0,0.0,1.0,0.0
10,185,7.438726113645059,8.696844852247395,0.0,0.0,0.0,1.0,1.0,0.0
11,185,0.0,4.192852178576869,0.0,1.0,1.0,0.0,1.0,0.0
12,185,3.156872397503696,8.650068273734687,0.0,0.0,0.0,1.0,0.0,0.0
13,185,1.7037419484818732,1.485186098136191,1.0,0.0,1.0,0.0,1.0,0.0
14,185,4.104207042126125,5.77314363801338,0.0,0.0,0.0,0.0,1.0,0.0
0,190,6.08863532203976,8.743143887929328,1.0,1.0,1.0,0.0,0.0,0.0
1,190,6.15833722856885,8.195039620138022,0.0,1.0,0.0,0.0,0.0,0.0
2,190,12.0,0.6553285143070153,1.0,0.0,0.0,1.0,0.0,0.0
3,190,9.682994291151845,4.043880765849478,0.0,0.0,1.0,1.0,0.0,0.0
4,190,2.043634609703248,5.144619422416361,0.0,1.0,0.0,0.0,0.0,1.0
5,190,7.9195564993617875,4.065792479361744,0.0,0.0,0.0,1.0,0.0,0.0
6,190,9.624240457920315,1.242145431480007,1.0,1.0,1.0,0.0,0.0,0.0
7,190,8.010986109828897,4.415284574200361,1.0,1.0,0.0,1.0,1.0,0.0
8,190,9.985076140770175,6.072736983119542,0.0,1.0,1.0,0.0,0.0,0.0
9,190,2.2741050807828724,5.654281418985486,0.0,0.0,0.0,0.0,1.0,0.0
10,190,7.439831878171807,8.747042110021754,0.0,0.0,0.0,1.0,1.0,0.0
11,190,0.0,4.24179931857993,0.0,1.0,1.0,0.0,1.0,0.0
12,190,3.196774951755587,8.699142208654688,0.0,0.0,0.0,1.0,0.0,0.0
13,190,1.6741155517044477,1.501486083144832,1.0,0.0,1.0,0.0,1.0,0.0
14,190,4.054555572439953,5.780724620022717,0.0,0.0,0.0,0.0,1.0,0.0
0,195,6.156983100931043,8.734139137148551,1.0,1.0,1.0,0.0,0.0,0.0
1,195,6.166630353888661,8.266292349052348,0.0,1.0,0.0,0.0,0.0,0.0
2,195,12.0,0.6404613516098179,1.0,0.0,0.0,1.0,0.0,0.0
3,195,9.66536562369678,4.089681507241287,0.0,0.0,1.0,1.0,0.0,0.0
4,195,1.984468522984972,5.115835319210521,0.0,1.0,0.0,0.0,0.0,1.0
5,195,7.983026916050373,4.03654011524085,0.0,0.0,0.0,1.0,0.0,0.0
6,195,9.599052533864857,1.203884114729595,1.0,1.0,1.0,0.0,0.0,0.0
7,195,8.073715771210225,4.401883729211356,1.0,1.0,0.0,1.0,1.0,0.0
8,195,10.047391404414146,6.091754339769167,0.0,1.0,1.0,0.0,0.0,0.0
9,195,2.306920056115175,5.695164226376745,0.0,0.0,0.0,0.0,1.0,0.0
10,195,7.441461574931436,8.822926583102825,0.0,0.0,0.0,1.0,1.0,0.0
11,195,0.0,4.302595578500281,0.0,1.0,1.0,0.0,1.0,0.0
12,195,3.245785180835695,8.761107473170089,0.0,0.0,0.0,1.0,0.0,0.0
13,195,1.622100835603237,1.5296313851489882,1.0,0.0,1.0,0.0,1.0,0.0
14,195,3.999266718348399,5.789359433767853,0.0,0.0,0.0,0.0,1.0,0.0
0,200,6.214263496655937,8.727298609404965,1.0,1.0,1.0,0.0,0.0,0.0
1,200,6.17360855140289,8.331153995597372,0.0,1.0,0.0,0.0,0.0,0.0
2,200,12.0,0.6259837995344901,1.0,0.0,0.0,1.0,0.0,0.0
3,200,9.649960124573877,4.12903648487742,0.0,0.0,1.0,1.0,0.0,0.0
4,200,1.9343219297984744,5.090506101983445,0.0,1.0,0.0,0.0,0.0,1.0
5,200,8.025158481193234,4.016791010088876,0.0,0.0,0.0,1.0,0.0,0.0
6,200,9.55864571611282,1.1430858620249575,1.0,1.0,1.0,0.0,0.0,0.0
7,200,8.129143259660852,4.389779519405252,1.0,1.0,0.0,1.0,1.0,0.0
8,200,10.081052291283816,6.102107290914665,0.0,1.0,1.0,0.0,0.0,0.0
9,200,2.343514468989702,5.74149104992038,0.0,0.0,0.0,0.0,1.0,0.0
10,200,7.444953583516102,8.886122352318962,0.0,0.0,0.0,1.0,1.0,0.0
11,200,0.0,4.3328136126573,0.0,1.0,1.0,0.0,1.0,0.0
12,200,3.271299673499785,8.793714024655532,0.0,0.0,0.0,1.0,0.0,0.0
13,200,1.5662149072238354,1.560100503744858,1.0,0.0,1.0,0.0,1.0,0.0
14,200,3.935743292326967,5.800436797270176,0.0,0.0,0.0,0.0,1.0,0.0
0,205,6.279612292871497,8.717746305473316,1.0,1.0,1.0,0.0,0.0,0.0
1,205,6.183303309457815,8.398793625757117,0.0,1.0,0.0,0.0,0.0,0.0
2,205,12.0,0.6144881127106406,1.0,0.0,0.0,1.0,0.0,0.0
3,205,9.626283717468915,4.187604646445788,0.0,0.0,1.0,1.0,0.0,0.0
4,205,1.864383990240008,5.05503993036081,0.0,1.0,0.0,0.0,0.0,1.0
5,205,8.081137233617362,3.9889225887241273,0.0,0.0,0.0,1.0,0.0,0.0
6,205,9.517278612266932,1.0837809441434167,1.0,1.0,1.0,0.0,0.0,0.0
7,205,8.1829939385163,4.378915202927495,1.0,1.0,0.0,1.0,1.0,0.0
8,205,10.142020583802912,6.123547364983022,0.0,1.0,1.0,0.0,0.0,0.0
9,205,2.3842772125598786,5.795847937556272,0.0,0.0,0.0,0.0,1.0,0.0
10,205,7.446711743398925,8.927102292677883,0.0,0.0,0.0,1.0,1.0,0.0
11,205,0.0,4.384127519140346,0.0,1.0,1.0,0.0,1.0,0.0
12,205,3.3090342554212127,8.843574573709493,0.0,0.0,0.0,1.0,0.0,0.0
13,205,1.532104556091974,1.5795122451504195,1.0,0.0,1.0,0.0,1.0,0.0
14,205,3.87374465940758,5.812851297911885,0.0,0.0,0.0,0.0,1.0,0.0
0,210,6.338927861022194,8.709624353356627,1.0,1.0,1.0,0.0,0.0,0.0
1,210,6.192100670719326,8.465520931522597,0.0,1.0,0.0,0.0,0.0,0.0
2,210,12.0,0.600935131452615,1.0,0.0,0.0,1.0,0.0,0.0
3,210,9.598278611750631,4.266429556829147,0.0,0.0,1.0,1.0,0.0,0.0
