6,105,4.747163295128065,10.575251543237224,0.0,1.0,0.0,1.0,0.0,0.0
7,105,4.3266364184028285,11.433551729254264,0.0,1.0,0.0,1.0,0.0,0.0
8,105,6.987348090384455,12.0,0.0,0.0,1.0,1.0,0.0,0.0
9,105,0.0,8.92430000807492,0.0,0.0,1.0,0.0,0.0,1.0
10,105,2.978195913372922,2.2871534300722844,0.0,1.0,1.0,0.0,1.0,0.0
11,105,5.0071962209500445,9.107710911247262,0.0,0.0,1.0,1.0,0.0,0.0
12,105,0.723236588163011,11.111122515149775,1.0,1.0,0.0,0.0,0.0,0.0
13,105,10.273608924313924,1.1952902351695425,0.0,0.0,1.0,0.0,1.0,0.0
14,105,10.059744434089112,11.811090325016286,0.0,0.0,1.0,0.0,0.0,0.0
0,110,2.875842520636576,9.849311978420165,1.0,1.0,0.0,1.0,0.0,1.0
1,110,12.0,3.532433448331091,0.0,0.0,0.0,0.0,1.0,0.0
2,110,0.1358550936856041,8.866483681331774,1.0,0.0,0.0,0.0,0.0,0.0
3,110,0.0,4.741094219445653,0.0,1.0,0.0,0.0,0.0,0.0
4,110,8.121361970564163,12.0,0.0,1.0,0.0,0.0,1.0,0.0
5,110,10.758291105729718,7.246895874888457,1.0,1.0,0.0,0.0,0.0,1.0
6,110,4.758664554063042,10.50749685486551,0.0,1.0,0.0,1.0,0.0,0.0
7,110,4.283532068110279,11.424791835585523,0.0,1.0,0.0,1.0,0.0,0.0
8,110,6.998903962457399,12.0,0.0,0.0,1.0,1.0,0.0,0.0
9,110,0.0,8.921456376330566,0.0,0.0,1.0,0.0,0.0,1.0
10,110,2.9294801695925683,2.2535602128884307,0.0,1.0,1.0,0.0,1.0,0.0
11,110,5.059346525112417,9.064837795732554,0.0,0.0,1.0,1.0,0.0,0.0
12,110,0.7654376330491912,11.166620181596338,1.0,1.0,0.0,0.0,0.0,0.0
13,110,10.257396348770593,1.132146134030701,0.0,0.0,1.0,0.0,1.0,0.0
14,110,10.013913408961528,11.850298289731132,0.0,0.0,1.0,0.0,0.0,0.0
0,115,2.9206583930219474,9.834509667219036,1.0,1.0,0.0,1.0,0.0,1.0
1,115,12.0,3.5583125317653077,0.0,0.0,0.0,0.0,1.0,0.0
2,115,0.0881516683653937,8.905310333176146,1.0,0.0,0.0,0.0,0.0,0.0
3,115,0.0,4.770641637389267,0.0,1.0,0.0,0.0,0.0,0.0
4,115,8.126914577861927,12.0,0.0,1.0,0.0,0.0,1.0,0.0
5,115,10.746241144782685,7.307373008725804,1.0,1.0,0.0,0.0,0.0,1.0
6,115,4.773760441780001,10.42648144550973,0.0,1.0,0.0,1.0,0.0,0.0
7,115,4.231084896053618,11.412114803663664,0.0,1.0,0.0,1.0,0.0,0.0
8,115,7.010296053893476,12.0,0.0,0.0,1.0,1.0,0.0,0.0
9,115,0.0,8.919022446471102,0.0,0.0,1.0,0.0,0.0,1.0
10,115,2.879153112536693,2.217784595962995,0.0,1.0,1.0,0.0,1.0,0.0
11,115,5.08659409787339,9.042676175819311,0.0,0.0,1.0,1.0,0.0,0.0
12,115,0.8118642726926055,11.225828916080964,1.0,1.0,0.0,0.0,0.0,0.0
13,115,10.248060162192749,1.0908150164124633,0.0,0.0,1.0,0.0,1.0,0.0
14,115,9.970689920641824,11.888529519100382,0.0,0.0,1.0,0.0,0.0,0.0
0,120,2.9699468296774243,9.817361817333165,1.0,1.0,0.0,1.0,0.0,1.0
1,120,12.0,3.594002667407541,0.0,0.0,0.0,0.0,1.0,0.0
2,120,0.042271307883518,8.941317613718372,1.0,0.0,0.0,0.0,0.0,0.0
3,120,0.0,4.816454361068699,0.0,1.0,0.0,0.0,0.0,0.0
4,120,8.131656207772533,12.0,0.0,1.0,0.0,0.0,1.0,0.0
5,120,10.737234215137647,7.365114954683102,1.0,1.0,0.0,0.0,0.0,1.0
6,120,4.785427170668699,10.362404966262943,0.0,1.0,0.0,1.0,0.0,0.0
7,120,4.147055473593343,11.391887449105193,0.0,1.0,0.0,1.0,0.0,0.0
8,120,7.035793189954501,12.0,0.0,0.0,1.0,1.0,0.0,0.0
9,120,0.0,8.917563733458802,0.0,0.0,1.0,0.0,0.0,1.0
10,120,2.825418986176909,2.1793322055398816,0.0,1.0,1.0,0.0,1.0,0.0
11,120,5.12404466412599,9.011987230995269,0.0,0.0,1.0,1.0,0.0,0.0
12,120,0.8365765451609672,11.2588365086074,1.0,1.0,0.0,0.0,0.0,0.0
13,120,10.235988200242913,1.040144347021046,0.0,0.0,1.0,0.0,1.0,0.0
14,120,9.929077944878864,11.92737886087111,0.0,0.0,1.0,0.0,0.0,0.0
0,125,3.0189518141848244,9.799787529640318,1.0,1.0,0.0,1.0,0.0,1.0
1,125,12.0,3.619279268376481,0.0,0.0,0.0,0.0,1.0,0.0
2,125,0.0,8.98187496933941,1.0,0.0,0.0,0.0,0.0,0.0
3,125,0.0,4.852503868790235,0.0,1.0,0.0,0.0,0.0,0.0
4,125,8.13830731066745,12.0,0.0,1.0,0.0,0.0,1.0,0.0
5,125,10.727391650994916,7.418454148432858,1.0,1.0,0.0,0.0,0.0,1.0
6,125,4.795851748847708,10.30719369616049,0.0,1.0,0.0,1.0,0.0,0.0
7,125,4.091227572927449,11.379388934106816,0.0,1.0,0.0,1.0,0.0,0.0
8,125,7.048302968889778,12.0,0.0,0.0,1.0,1.0,0.0,0.0
9,125,0.0,8.915604463225478,0.0,0.0,1.0,0.0,0.0,1.0
10,125,2.7839106262338063,2.1492965936091517,0.0,1.0,1.0,0.0,1.0,0.0
11,125,5.1746459474127775,8.97053369617679,0.0,0.0,1.0,1.0,0.0,0.0
12,125,0.8630040345549128,11.29552336674081,1.0,1.0,0.0,0.0,0.0,0.0
13,125,10.221809413982522,0.9827551632834214,0.0,0.0,1.0,0.0,1.0,0.0
14,125,9.88794274586223,11.966681688803105,0.0,0.0,1.0,0.0,0.0,0.0
0,130,3.073459118683668,9.780609216971822,1.0,1.0,0.0,1.0,0.0,1.0
1,130,12.0,3.639215117515696,0.0,0.0,0.0,0.0,1.0,0.0
2,130,0.0,9.020132856113342,1.0,0.0,0.0,0.0,0.0,0.0
3,130,0.0,4.875874374202278,0.0,1.0,0.0,0.0,0.0,0.0
4,130,8.145293189782567,12.0,0.0,1.0,0.0,0.0,1.0,0.0
5,130,10.719046657198662,7.4672380979047315,1.0,1.0,0.0,0.0,0.0,1.0
6,130,4.810038166711933,10.235223917668511,0.0,1.0,0.0,1.0,0.0,0.0
7,130,4.003621848401098,11.360039175267904,0.0,1.0,0.0,1.0,0.0,0.0
8,130,7.069935701472744,12.0,0.0,0.0,1.0,1.0,0.0,0.0
9,130,0.0,8.913418586173265,0.0,0.0,1.0,0.0,0.0,1.0
10,130,2.728824772390789,2.110599241358692,0.0,1.0,1.0,0.0,1.0,0.0
11,130,5.223931841076329,8.928094803590717,0.0,0.0,1.0,1.0,0.0,0.0
12,130,0.8827417598191787,11.32245861912915,1.0,1.0,0.0,0.0,0.0,0.0
13,130,10.294616553581568,0.9660900400991528,0.0,0.0,1.0,0.0,1.0,0.0
14,130,9.838581160021226,12.0,0.0,0.0,1.0,0.0,0.0,0.0
0,135,3.117791263603613,9.764024481287622,1.0,1.0,0.0,1.0,0.0,1.0
1,135,12.0,3.6631835507079065,0.0,0.0,0.0,0.0,1.0,0.0
2,135,0.0,9.045372223804542,1.0,0.0,0.0,0.0,0.0,0.0
3,135,0.0,4.897739397025737,0.0,1.0,0.0,0.0,0.0,0.0
4,135,8.150938478029136,12.0,0.0,1.0,0.0,0.0,1.0,0.0
5,135,10.706115187570628,7.544084117340372,1.0,1.0,0.0,0.0,0.0,1.0
6,135,4.8207622806708885,10.17642288745005,0.0,1.0,0.0,1.0,0.0,0.0
7,135,3.9321640848212343,11.344795696158958,0.0,1.0,0.0,1.0,0.0,0.0
8,135,7.084698828676582,12.0,0.0,0.0,1.0,1.0,0.0,0.0
9,135,0.0,8.91248404123001,0.0,0.0,1.0,0.0,0.0,1.0
10,135,2.6838771375033805,2.079663562685849,0.0,1.0,1.0,0.0,1.0,0.0
11,135,5.277823356290445,8.883411262360845,0.0,0.0,1.0,1.0,0.0,0.0
12,135,0.9081862782227552,11.357710972119888,1.0,1.0,0.0,0.0,0.0,0.0
13,135,10.354945613122071,0.9537711224815286,0.0,0.0,1.0,0.0,1.0,0.0
14,135,9.80970768605569,12.0,0.0,0.0,1.0,0.0,0.0,0.0
0,140,3.157274193948095,9.747308127245567,1.0,1.0,0.0,1.0,0.0,1.0
1,140,12.0,3.694522812361423,0.0,0.0,0.0,0.0,1.0,0.0
2,140,0.0,9.082530876458389,1.0,0.0,0.0,0.0,0.0,0.0
3,140,0.0,4.924562214657589,0.0,1.0,0.0,0.0,0.0,0.0
4,140,8.156782008262407,12.0,0.0,1.0,0.0,0.0,1.0,0.0
5,140,10.699765874361129,7.579957315411521,1.0,1.0,0.0,0.0,0.0,1.0
6,140,4.828364831697323,10.127888212700478,0.0,1.0,0.0,1.0,0.0,0.0
7,140,3.877217604643242,11.333269145439171,0.0,1.0,0.0,1.0,0.0,0.0
8,140,7.105692601727731,12.0,0.0,0.0,1.0,1.0,0.0,0.0
9,140,0.0,8.911246027998587,0.0,0.0,1.0,0.0,0.0,1.0
10,140,2.650521608537351,2.05749635322304,0.0,1.0,1.0,0.0,1.0,0.0
11,140,5.326686048939263,8.843481175392936,0.0,0.0,1.0,1.0,0.0,0.0
12,140,0.9498066826472044,11.411484853892317,1.0,1.0,0.0,0.0,0.0,0.0
13,140,10.412724812276362,0.9409144307958232,0.0,0.0,1.0,0.0,1.0,0.0
14,140,9.774577499457964,12.0,0.0,0.0,1.0,0.0,0.0,0.0
0,145,3.199429024770569,9.729433167740254,1.0,1.0,0.0,1.0,0.0,1.0
1,145,12.0,3.7240353713995344,0.0,0.0,0.0,0.0,1.0,0.0
2,145,0.0,9.11998287527758,1.0,0.0,0.0,0.0,0.0,0.0
3,145,0.0,4.948574985071068,0.0,1.0,0.0,0.0,0.0,0.0
4,145,8.161980901900362,12.0,0.0,1.0,0.0,0.0,1.0,0.0
5,145,10.691496748471964,7.627259963646119,1.0,1.0,0.0,0.0,0.0,1.0
6,145,4.834776268487298,10.089376557707707,0.0,1.0,0.0,1.0,0.0,0.0
7,145,3.8249364433258606,11.321395052230502,0.0,1.0,0.0,1.0,0.0,0.0
8,145,7.118715794706271,12.0,0.0,0.0,1.0,1.0,0.0,0.0
9,145,0.0,8.911378746408612,0.0,0.0,1.0,0.0,0.0,1.0
10,145,2.5974299078231864,2.022409741293871,0.0,1.0,1.0,0.0,1.0,0.0
11,145,5.380637222492337,8.798998386626257,0.0,0.0,1.0,1.0,0.0,0.0
12,145,0.9883233567040264,11.463200339933138,1.0,1.0,0.0,0.0,0.0,0.0
13,145,10.49573647743192,0.9204174165292128,0.0,0.0,1.0,0.0,1.0,0.0
14,145,9.736875974020988,12.0,0.0,0.0,1.0,0.0,0.0,0.0
0,150,3.2407781817857253,9.712053123853464,1.0,1.0,0.0,1.0,0.0,1.0
1,150,12.0,3.746949622669889,0.0,0.0,0.0,0.0,1.0,0.0
2,150,0.0,9.150148630394265,1.0,0.0,0.0,0.0,0.0,0.0
3,150,0.0,4.972536244364568,0.0,1.0,0.0,0.0,0.0,0.0
4,150,8.16701825455495,12.0,0.0,1.0,0.0,0.0,1.0,0.0
5,150,10.68169890579283,7.683748719994674,1.0,1.0,0.0,0.0,0.0,1.0
6,150,4.84636885536109,10.021337345429874,0.0,1.0,0.0,1.0,0.0,0.0
7,150,3.779299430187932,11.311170834832197,0.0,1.0,0.0,1.0,0.0,0.0
8,150,7.130235640702679,12.0,0.0,0.0,1.0,1.0,0.0,0.0
9,150,0.0,8.91168273772108,0.0,0.0,1.0,0.0,0.0,1.0
10,150,2.5656527024761884,2.0018752457258877,0.0,1.0,1.0,0.0,1.0,0.0
11,150,5.419593589926787,8.765299886797399,0.0,0.0,1.0,1.0,0.0,0.0
12,150,1.02088099220029,11.507572740634515,1.0,1.0,0.0,0.0,0.0,0.0
13,150,10.538079924232768,0.910688021656084,0.0,0.0,1.0,0.0,1.0,0.0
14,150,9.707555616503225,12.0,0.0,0.0,1.0,0.0,0.0,0.0
0,155,3.2832140829852747,9.694143518610671,1.0,1.0,0.0,1.0,0.0,1.0
1,155,12.0,3.767259163050196,0.0,0.0,0.0,0.0,1.0,0.0
2,155,0.0,9.192042649559587,1.0,0.0,0.0,0.0,0.0,0.0
3,155,0.0,5.003121175580057,0.0,1.0,0.0,0.0,0.0,0.0
4,155,8.173260108141367,12.0,0.0,1.0,0.0,0.0,1.0,0.0
5,155,10.670883907818888,7.748033317515287,1.0,1.0,0.0,0.0,0.0,1.0
6,155,4.85313587596456,9.985405804631933,0.0,1.0,0.0,1.0,0.0,0.0
7,155,3.7262403512830815,11.30032542162084,0.0,1.0,0.0,1.0,0.0,0.0
8,155,7.145223707622495,12.0,0.0,0.0,1.0,1.0,0.0,0.0
9,155,0.0,8.910938945933703,0.0,0.0,1.0,0.0,0.0,1.0
10,155,2.526071987360352,1.9752973895092147,0.0,1.0,1.0,0.0,1.0,0.0
11,155,5.455601236006771,8.734380663582307,0.0,0.0,1.0,1.0,0.0,0.0
12,155,1.0444085598622208,11.540223653833394,1.0,1.0,0.0,0.0,0.0,0.0
13,155,10.594829109032608,0.8982021984774586,0.0,0.0,1.0,0.0,1.0,0.0
14,155,9.677428983780258,12.0,0.0,0.0,1.0,0.0,0.0,0.0
0,160,3.3411195223385586,9.671022565247434,1.0,1.0,0.0,1.0,0.0,1.0
1,160,12.0,3.7880460702237126,0.0,0.0,0.0,0.0,1.0,0.0
2,160,0.0,9.220438158975316,1.0,0.0,0.0,0.0,0.0,0.0
3,160,0.0,5.043632171035068,0.0,1.0,0.0,0.0,0.0,0.0
4,160,8.178304573753511,12.0,0.0,1.0,0.0,0.0,1.0,0.0
5,160,10.655073000698742,7.835122037710582,1.0,1.0,0.0,0.0,0.0,1.0
6,160,4.862962087911332,9.940041474818292,0.0,1.0,0.0,1.0,0.0,0.0
7,160,3.662679100615886,11.287081704829664,0.0,1.0,0.0,1.0,0.0,0.0
8,160,7.164713769461952,12.0,0.0,0.0,1.0,1.0,0.0,0.0
9,160,0.0003083775951741,8.881114337842677,0.0,0.0,1.0,0.0,0.0,1.0
10,160,2.500097021216678,1.9575012973928807,0.0,1.0,1.0,0.0,1.0,0.0
11,160,5.504993987217952,8.691546170351241,0.0,0.0,1.0,1.0,0.0,0.0
12,160,1.072147241466423,11.57895248745455,1.0,1.0,0.0,0.0,0.0,0.0
13,160,10.654623481687644,0.8863079256533806,0.0,0.0,1.0,0.0,1.0,0.0
14,160,9.636782496141846,12.0,0.0,0.0,1.0,0.0,0.0,0.0
0,165,3.395246746100596,9.650199791002157,1.0,1.0,0.0,1.0,0.0,1.0
1,165,12.0,3.807247836284055,0.0,0.0,0.0,0.0,1.0,0.0
2,165,0.0,9.24841488038033,1.0,0.0,0.0,0.0,0.0,0.0
3,165,0.0,5.076134737592946,0.0,1.0,0.0,0.0,0.0,0.0
4,165,8.182192933446233,12.0,0.0,1.0,0.0,0.0,1.0,0.0
5,165,10.63918806742951,7.909957343302306,1.0,1.0,0.0,0.0,0.0,1.0
6,165,4.870025923148143,9.90967419788491,0.0,1.0,0.0,1.0,0.0,0.0
7,165,3.612205898158919,11.27593787020411,0.0,1.0,0.0,1.0,0.0,0.0
8,165,7.188106244003225,12.0,0.0,0.0,1.0,1.0,0.0,0.0
9,165,0.0021214956640364,8.819167705474296,0.0,0.0,1.0,0.0,0.0,1.0
10,165,2.4781948953855664,1.9421661785847,0.0,1.0,1.0,0.0,1.0,0.0
11,165,5.5684094997053295,8.642048901555684,0.0,0.0,1.0,1.0,0.0,0.0
12,165,1.1020978123563665,11.619846853662064,1.0,1.0,0.0,0.0,0.0,0.0
13,165,10.701455582261485,0.8762262766593523,0.0,0.0,1.0,0.0,1.0,0.0
14,165,9.60238175218587,12.0,0.0,0.0,1.0,0.0,0.0,0.0
0,170,3.452508815341836,9.629129340880146,1.0,1.0,0.0,1.0,0.0,1.0
1,170,12.0,3.829532869519781,0.0,0.0,0.0,0.0,1.0,0.0
2,170,0.0,9.270330925033592,1.0,0.0,0.0,0.0,0.0,0.0
3,170,0.0,5.101526698298224,0.0,1.0,0.0,0.0,0.0,0.0
4,170,8.187315217346294,12.0,0.0,1.0,0.0,0.0,1.0,0.0
5,170,10.627067694810131,7.964459422489182,1.0,1.0,0.0,0.0,0.0,1.0
6,170,4.8783833416194655,9.871032624628482,0.0,1.0,0.0,1.0,0.0,0.0
7,170,3.5770482515138045,11.268331264632224,0.0,1.0,0.0,1.0,0.0,0.0
8,170,7.208173229962323,12.0,0.0,0.0,1.0,1.0,0.0,0.0
9,170,0.0041233146616155,8.7561110897839,0.0,0.0,1.0,0.0,0.0,1.0
10,170,2.4467798565690035,1.919596252082304,0.0,1.0,1.0,0.0,1.0,0.0
11,170,5.607621675886293,8.61023804959362,0.0,0.0,1.0,1.0,0.0,0.0
12,170,1.152657893452762,11.684230670330823,1.0,1.0,0.0,0.0,0.0,0.0
13,170,10.758405595428782,0.8642064647886589,0.0,0.0,1.0,0.0,1.0,0.0
14,170,9.565126526948903,12.0,0.0,0.0,1.0,0.0,0.0,0.0
0,175,3.5068809212510312,9.606634291828296,1.0,1.0,0.0,1.0,0.0,1.0
1,175,12.0,3.862345994480666,0.0,0.0,0.0,0.0,1.0,0.0
2,175,0.0,9.303582238963465,1.0,0.0,0.0,0.0,0.0,0.0
3,175,0.0,5.12417968137832,0.0,1.0,0.0,0.0,0.0,0.0
4,175,8.194386745588572,12.0,0.0,1.0,0.0,0.0,1.0,0.0
5,175,10.620903259280912,7.996488021057825,1.0,1.0,0.0,0.0,0.0,1.0
6,175,4.8905537512955295,9.810483584055754,0.0,1.0,0.0,1.0,0.0,0.0
7,175,3.5373985673331023,11.259870524052582,0.0,1.0,0.0,1.0,0.0,0.0
8,175,7.226021534733661,12.0,0.0,0.0,1.0,1.0,0.0,0.0
9,175,0.0066101652652432,8.701848569765685,0.0,0.0,1.0,0.0,0.0,1.0
10,175,2.3921047801037973,1.8806860464878572,0.0,1.0,1.0,0.0,1.0,0.0
11,175,5.650624741523235,8.574864779996123,0.0,0.0,1.0,1.0,0.0,0.0
12,175,1.184089830134169,11.72278330017331,1.0,1.0,0.0,0.0,0.0,0.0
13,175,10.805803039078716,0.8555700339569299,0.0,0.0,1.0,0.0,1.0,0.0
14,175,9.54185994770001,12.0,0.0,0.0,1.0,0.0,0.0,0.0
0,180,3.558976473082499,9.585839788243756,1.0,1.0,0.0,1.0,0.0,1.0
1,180,12.0,3.886226420220476,0.0,0.0,0.0,0.0,1.0,0.0
2,180,0.0,9.337682957415822,1.0,0.0,0.0,0.0,0.0,0.0
3,180,0.0,5.167395453557087,0.0,1.0,0.0,0.0,0.0,0.0
4,180,8.199843032566898,12.0,0.0,1.0,0.0,0.0,1.0,0.0
5,180,10.603453771456806,8.074876301406839,1.0,1.0,0.0,0.0,0.0,1.0
6,180,4.899318403933471,9.768210837340092,0.0,1.0,0.0,1.0,0.0,0.0
7,180,3.470827080615916,11.245096955047622,0.0,1.0,0.0,1.0,0.0,0.0
8,180,7.244158544909658,12.0,0.0,0.0,1.0,1.0,0.0,0.0
9,180,0.008270158422537,8.637431069429775,0.0,0.0,1.0,0.0,0.0,1.0
10,180,2.3403239472490998,1.845082448891047,0.0,1.0,1.0,0.0,1.0,0.0
11,180,5.684679166468919,8.545798855752173,0.0,0.0,1.0,1.0,0.0,0.0
12,180,1.2182034441003449,11.765975288423268,1.0,1.0,0.0,0.0,0.0,0.0
13,180,10.84247986479039,0.8493973551471857,0.0,0.0,1.0,0.0,1.0,0.0
14,180,9.493649063609071,12.0,0.0,0.0,1.0,0.0,0.0,0.0
0,185,3.6085808712532543,9.567596174754325,1.0,1.0,0.0,1.0,0.0,1.0
1,185,12.0,3.90837755455478,0.0,0.0,0.0,0.0,1.0,0.0
2,185,0.0,9.373553828489332,1.0,0.0,0.0,0.0,0.0,0.0
3,185,0.0,5.206256997240031,0.0,1.0,0.0,0.0,0.0,0.0
4,185,8.20973484180837,12.0,0.0,1.0,0.0,0.0,1.0,0.0
5,185,10.592567954522446,8.11921907780209,1.0,1.0,0.0,0.0,0.0,1.0
6,185,4.908237786476344,9.726689767753085,0.0,1.0,0.0,1.0,0.0,0.0
7,185,3.4026144305627994,11.227037680174965,0.0,1.0,0.0,1.0,0.0,0.0
8,185,7.259646492905371,12.0,0.0,0.0,1.0,1.0,0.0,0.0
9,185,0.0090100332890445,8.58647528335582,0.0,0.0,1.0,0.0,0.0,1.0
10,185,2.282701378824872,1.8047585500057437,0.0,1.0,1.0,0.0,1.0,0.0
11,185,5.740968753555699,8.49646945509126,0.0,0.0,1.0,1.0,0.0,0.0
12,185,1.2599493675522415,11.816570067161637,1.0,1.0,0.0,0.0,0.0,0.0
13,185,10.874828478297813,0.844654919456402,0.0,0.0,1.0,0.0,1.0,0.0
14,185,9.463540097436756,12.0,0.0,0.0,1.0,0.0,0.0,0.0
0,190,3.657030537195272,9.549877075847144,1.0,1.0,0.0,1.0,0.0,1.0
1,190,12.0,3.9344164308492537,0.0,0.0,0.0,0.0,1.0,0.0
2,190,0.0,9.419663112669546,1.0,0.0,0.0,0.0,0.0,0.0
3,190,0.0,5.226081358547712,0.0,1.0,0.0,0.0,0.0,0.0
4,190,8.214439424858877,12.0,0.0,1.0,0.0,0.0,1.0,0.0
5,190,10.579539648108494,8.17417949192497,1.0,1.0,0.0,0.0,0.0,1.0
6,190,4.922959713820531,9.667090435487864,0.0,1.0,0.0,1.0,0.0,0.0
7,190,3.349761783699976,11.211616807623162,0.0,1.0,0.0,1.0,0.0,0.0
8,190,7.2752404714113075,12.0,0.0,0.0,1.0,1.0,0.0,0.0
9,190,0.0076681798729461,8.518369458273712,0.0,0.0,1.0,0.0,0.0,1.0
10,190,2.223501904280207,1.766519008335664,0.0,1.0,1.0,0.0,1.0,0.0
11,190,5.779291785894751,8.464811821340875,0.0,0.0,1.0,1.0,0.0,0.0
12,190,1.2898408813033568,11.852561832246638,1.0,1.0,0.0,0.0,0.0,0.0
13,190,10.93448384162969,0.8348601461990085,0.0,0.0,1.0,0.0,1.0,0.0
14,190,9.43087968004804,12.0,0.0,0.0,1.0,0.0,0.0,0.0
0,195,3.695487757383895,9.53480516059627,1.0,1.0,0.0,1.0,0.0,1.0
1,195,12.0,3.957134576986804,0.0,0.0,0.0,0.0,1.0,0.0
2,195,0.0,9.460399486505162,1.0,0.0,0.0,0.0,0.0,0.0
3,195,0.0,5.230185099591569,0.0,1.0,0.0,0.0,0.0,0.0
4,195,8.218466888419922,12.0,0.0,1.0,0.0,0.0,1.0,0.0
5,195,10.567577835428894,8.233602279674523,1.0,1.0,0.0,0.0,0.0,1.0
6,195,4.936039067109173,9.60714049461065,0.0,1.0,0.0,1.0,0.0,0.0
7,195,3.2746108952181667,11.189335655893276,0.0,1.0,0.0,1.0,0.0,0.0
8,195,7.289830926028658,12.0,0.0,0.0,1.0,1.0,0.0,0.0
9,195,0.0048180761390122,8.447661116372752,0.0,0.0,1.0,0.0,0.0,1.0
10,195,2.186114136016149,1.7432942904187465,0.0,1.0,1.0,0.0,1.0,0.0
11,195,5.841252973028047,8.41127823643163,0.0,0.0,1.0,1.0,0.0,0.0
12,195,1.3228638931127903,11.8900040519619,1.0,1.0,0.0,0.0,0.0,0.0
13,195,10.975938821555111,0.8276249645029746,0.0,0.0,1.0,0.0,1.0,0.0
14,195,9.403922033173194,12.0,0.0,0.0,1.0,0.0,0.0,0.0
0,200,3.765813756634195,9.50694538017486,1.0,1.0,0.0,1.0,0.0,1.0
1,200,12.0,3.982618489833741,0.0,0.0,0.0,0.0,1.0,0.0
2,200,0.0,9.504481777759487,1.0,0.0,0.0,0.0,0.0,0.0
3,200,0.0,5.255445014655922,0.0,1.0,0.0,0.0,0.0,0.0
4,200,8.224666843671104,12.0,0.0,1.0,0.0,0.0,1.0,0.0
5,200,10.557741871381182,8.279731085358875,1.0,1.0,0.0,0.0,0.0,1.0
6,200,4.950098569538109,9.548205062383156,0.0,1.0,0.0,1.0,0.0,0.0
7,200,3.223079241564038,11.173462294131598,0.0,1.0,0.0,1.0,0.0,0.0
8,200,7.308458574838586,12.0,0.0,0.0,1.0,1.0,0.0,0.0
9,200,0.0020605627166014,8.407757854547668,0.0,0.0,1.0,0.0,0.0,1.0
10,200,2.1344392916539943,1.7119557085473511,0.0,1.0,1.0,0.0,1.0,0.0
11,200,5.890921616145946,8.370169961996858,0.0,0.0,1.0,1.0,0.0,0.0
12,200,1.3808239270351044,11.955210021829933,1.0,1.0,0.0,0.0,0.0,0.0
13,200,11.0320765034861,0.8161995683152843,0.0,0.0,1.0,0.0,1.0,0.0
14,200,9.369531384780222,12.0,0.0,0.0,1.0,0.0,0.0,0.0
0,205,3.830597144056599,9.482852983001685,1.0,1.0,0.0,1.0,0.0,1.0
1,205,12.0,4.011298646256535,0.0,0.0,0.0,0.0,1.0,0.0
2,205,0.0,9.553105849607002,1.0,0.0,0.0,0.0,0.0,0.0
3,205,0.0,5.29387002536812,0.0,1.0,0.0,0.0,0.0,0.0
4,205,8.232280702223006,12.0,0.0,1.0,0.0,0.0,1.0,0.0
5,205,10.547627439204158,8.327431188894298,1.0,1.0,0.0,0.0,0.0,1.0
6,205,4.959480284275934,9.505385302532238,0.0,1.0,0.0,1.0,0.0,0.0
7,205,3.164226221634092,11.15564597209248,0.0,1.0,0.0,1.0,0.0,0.0
8,205,7.319608755500061,12.0,0.0,0.0,1.0,1.0,0.0,0.0
9,205,0.0,8.345204534083901,0.0,0.0,1.0,0.0,0.0,1.0
10,205,2.0816521819108664,1.6790747476932777,0.0,1.0,1.0,0.0,1.0,0.0
11,205,5.923178645170921,8.345121848624384,0.0,0.0,1.0,1.0,0.0,0.0
12,205,1.421471978581878,11.999712702534095,1.0,1.0,0.0,0.0,0.0,0.0
13,205,11.07763567700822,0.8066320021102164,0.0,0.0,1.0,0.0,1.0,0.0
14,205,9.328944073781216,12.0,0.0,0.0,1.0,0.0,0.0,0.0
0,210,3.89479504316418,9.459525797099962,1.0,1.0,0.0,1.0,0.0,1.0
1,210,12.0,4.040460664899596,0.0,0.0,0.0,0.0,1.0,0.0
2,210,0.0,9.587122296281075,1.0,0.0,0.0,0.0,0.0,0.0
3,210,0.0,5.322253254868386,0.0,1.0,0.0,0.0,0.0,0.0
4,210,8.2408873234562,12.0,0.0,1.0,0.0,0.0,1.0,0.0
5,210,10.535413181354258,8.383183026293963,1.0,1.0,0.0,0.0,0.0,1.0
6,210,4.972342799619237,9.452044431153867,0.0,1.0,0.0,1.0,0.0,0.0
7,210,3.115654630141249,11.142280425584127,0.0,1.0,0.0,1.0,0.0,0.0
8,210,7.330866873828602,12.0,0.0,0.0,1.0,1.0,0.0,0.0
9,210,0.0,8.293870345508044,0.0,0.0,1.0,0.0,0.0,1.0
10,210,2.023724790520941,1.6421607279028414,0.0,1.0,1.0,0.0,1.0,0.0
11,210,5.9830136617086085,8.29864548259914,0.0,0.0,1.0,1.0,0.0,0.0
12,210,1.4541858206506884,12.0,1.0,1.0,0.0,0.0,0.0,0.0
13,210,11.130603372688194,0.793471539684012,0.0,0.0,1.0,0.0,1.0,0.0
14,210,9.29137765690732,12.0,0.0,0.0,1.0,0.0,0.0,0.0
0,215,3.941555487618828,9.44355112596268,1.0,1.0,0.0,1.0,0.0,1.0
1,215,12.0,4.063458450998435,0.0,0.0,0.0,0.0,1.0,0.0
2,215,0.0,9.613926232663882,1.0,0.0,0.0,0.0,0.0,0.0
3,215,0.0,5.358902628512456,0.0,1.0,0.0,0.0,0.0,0.0
