4,105,0.6336976500332574,10.962548470518104,1.0,1.0,0.0,0.0,0.0,1.0
5,105,5.5554183978840905,6.003623663580969,1.0,1.0,1.0,0.0,1.0,0.0
6,105,8.208401426809646,9.9946357831019,1.0,0.0,1.0,1.0,1.0,1.0
7,105,6.301537023375468,2.116619508493248,0.0,0.0,0.0,0.0,0.0,1.0
8,105,11.195727754220494,1.1251695488616589,0.0,0.0,0.0,1.0,0.0,0.0
9,105,2.1277533569146465,8.85433827044258,1.0,1.0,1.0,0.0,0.0,0.0
10,105,10.072532263163335,2.7584562451661,0.0,1.0,0.0,1.0,0.0,0.0
11,105,1.0180776817674302,7.297487663820488,1.0,1.0,0.0,0.0,1.0,1.0
12,105,12.0,7.533845329294461,0.0,1.0,1.0,0.0,0.0,0.0
13,105,2.054685595135379,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14,105,7.047324667562681,2.553756721132637,0.0,1.0,0.0,1.0,0.0,0.0
0,110,1.0591935826639436,6.816203052137807,0.0,1.0,1.0,0.0,1.0,0.0
1,110,0.1025022286619784,2.654257294943676,0.0,1.0,0.0,0.0,1.0,0.0
2,110,9.186212016347175,6.826759015743259,1.0,0.0,1.0,1.0,1.0,1.0
3,110,9.942364677614073,1.2893326007644283,0.0,0.0,0.0,1.0,0.0,0.0
4,110,0.6575014604325364,10.927907802612252,1.0,1.0,0.0,0.0,0.0,1.0
5,110,5.593185516551631,6.077579453567838,1.0,1.0,1.0,0.0,1.0,0.0
6,110,8.157726035546307,9.925233544521005,1.0,0.0,1.0,1.0,1.0,1.0
7,110,6.3168810983363874,2.1622517957378973,0.0,0.0,0.0,0.0,0.0,1.0
8,110,11.206075252557554,1.1837637708218245,0.0,0.0,0.0,1.0,0.0,0.0
9,110,2.1870181814362333,8.846282524758793,1.0,1.0,1.0,0.0,0.0,0.0
10,110,10.070586399275316,2.8050360313531835,0.0,1.0,0.0,1.0,0.0,0.0
11,110,0.9537048593292224,7.317375929812852,1.0,1.0,0.0,0.0,1.0,1.0
12,110,12.0,7.569297919505322,0.0,1.0,1.0,0.0,0.0,0.0
13,110,2.0567782089684115,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14,110,7.102967832562071,2.5319348196796088,0.0,1.0,0.0,1.0,0.0,0.0
0,115,1.067081586987326,6.744946685966022,0.0,1.0,1.0,0.0,1.0,0.0
1,115,0.128721188794347,2.7070875903955174,0.0,1.0,0.0,0.0,1.0,0.0
2,115,9.241752734385354,6.81344712216799,1.0,0.0,1.0,1.0,1.0,1.0
3,115,9.881860534888142,1.2531792227322367,0.0,0.0,0.0,1.0,0.0,0.0
4,115,0.6793083564225456,10.89599310785089,1.0,1.0,0.0,0.0,0.0,1.0
5,115,5.621595528256453,6.133657146988905,1.0,1.0,1.0,0.0,1.0,0.0
6,115,8.117577306537529,9.87179451074831,1.0,0.0,1.0,1.0,1.0,1.0
7,115,6.33372706817772,2.2189825807787216,0.0,0.0,0.0,0.0,0.0,1.0
8,115,11.2171251546506,1.2420910990701215,0.0,0.0,0.0,1.0,0.0,0.0
9,115,2.2414095616760727,8.837146300969746,1.0,1.0,1.0,0.0,0.0,0.0
10,115,10.068713330579202,2.865123193875104,0.0,1.0,0.0,1.0,0.0,0.0
11,115,0.9056596025816444,7.33180709156123,1.0,1.0,0.0,0.0,1.0,1.0
12,115,12.0,7.597491682069526,0.0,1.0,1.0,0.0,0.0,0.0
13,115,2.064212452290869,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14,115,7.147433158359841,2.515956816992732,0.0,1.0,0.0,1.0,0.0,0.0
0,120,1.070666333225733,6.701716987896018,0.0,1.0,1.0,0.0,1.0,0.0
1,120,0.1576419091319061,2.7639925305536277,0.0,1.0,0.0,0.0,1.0,0.0
2,120,9.30051298694712,6.798525297378235,1.0,0.0,1.0,1.0,1.0,1.0
3,120,9.843161292824217,1.2313225740662164,0.0,0.0,0.0,1.0,0.0,0.0
4,120,0.7154422815590702,10.845463967003672,1.0,1.0,0.0,0.0,0.0,1.0
5,120,5.653677707336067,6.196887498734827,1.0,1.0,1.0,0.0,1.0,0.0
6,120,8.070435768034033,9.808753361785753,1.0,0.0,1.0,1.0,1.0,1.0
7,120,6.349338305909085,2.267505769346704,0.0,0.0,0.0,0.0,0.0,1.0
8,120,11.226465866126617,1.295823462091995,0.0,0.0,0.0,1.0,0.0,0.0
9,120,2.307018770069716,8.826095841455658,1.0,1.0,1.0,0.0,0.0,0.0
10,120,10.06796864341042,2.941519531474673,0.0,1.0,0.0,1.0,0.0,0.0
11,120,0.8579965116884697,7.346699071176848,1.0,1.0,0.0,0.0,1.0,1.0
12,120,12.0,7.617746032000801,0.0,1.0,1.0,0.0,0.0,0.0
13,120,2.0683914852059657,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14,120,7.207714581111263,2.491697846625409,0.0,1.0,0.0,1.0,0.0,0.0
0,125,1.0738494684809246,6.661795238010159,0.0,1.0,1.0,0.0,1.0,0.0
1,125,0.1814109797972438,2.8214813110260333,0.0,1.0,0.0,0.0,1.0,0.0
2,125,9.358744123093466,6.783313639645858,1.0,0.0,1.0,1.0,1.0,1.0
3,125,9.81148350486812,1.2119082568486017,0.0,0.0,0.0,1.0,0.0,0.0
4,125,0.7370652826110379,10.815499430754402,1.0,1.0,0.0,0.0,0.0,1.0
5,125,5.681096433703801,6.247807168670509,1.0,1.0,1.0,0.0,1.0,0.0
6,125,8.026406600510649,9.747377554308247,1.0,0.0,1.0,1.0,1.0,1.0
7,125,6.363051703782476,2.310178651059093,0.0,0.0,0.0,0.0,0.0,1.0
8,125,11.237969655993515,1.362557767939223,0.0,0.0,0.0,1.0,0.0,0.0
9,125,2.357377710638594,8.81837999907749,1.0,1.0,1.0,0.0,0.0,0.0
10,125,10.067681377584297,2.988878625332668,0.0,1.0,0.0,1.0,0.0,0.0
11,125,0.8474122777892628,7.350166828557016,1.0,1.0,0.0,0.0,1.0,1.0
12,125,12.0,7.646831374501247,0.0,1.0,1.0,0.0,0.0,0.0
13,125,2.0729076663126533,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14,125,7.23983512818363,2.479237284202445,0.0,1.0,0.0,1.0,0.0,0.0
0,130,1.0774400320540356,6.619525998127643,0.0,1.0,1.0,0.0,1.0,0.0
1,130,0.1976880654202557,2.860695306670133,0.0,1.0,0.0,0.0,1.0,0.0
2,130,9.37519348128296,6.779354585024893,1.0,0.0,1.0,1.0,1.0,1.0
3,130,9.742090109869764,1.1698471045183148,0.0,0.0,0.0,1.0,0.0,0.0
4,130,0.777108844765278,10.75785052434486,1.0,1.0,0.0,0.0,0.0,1.0
5,130,5.707024893896223,6.294665071820911,1.0,1.0,1.0,0.0,1.0,0.0
6,130,7.993624353782454,9.700744000389236,1.0,0.0,1.0,1.0,1.0,1.0
7,130,6.381791041281114,2.366233839738459,0.0,0.0,0.0,0.0,0.0,1.0
8,130,11.249125617189002,1.4332873197560148,0.0,0.0,0.0,1.0,0.0,0.0
9,130,2.3648586236626805,8.875952450166421,1.0,1.0,1.0,0.0,0.0,0.0
10,130,10.066622292087246,3.045863759145364,0.0,1.0,0.0,1.0,0.0,0.0
11,130,0.8153501918380968,7.361289290844189,1.0,1.0,0.0,0.0,1.0,1.0
12,130,12.0,7.675894609600081,0.0,1.0,1.0,0.0,0.0,0.0
13,130,2.0761679125082666,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14,130,7.290475835031794,2.4612618261377075,0.0,1.0,0.0,1.0,0.0,0.0
0,135,1.082653849542093,6.553790022593092,0.0,1.0,1.0,0.0,1.0,0.0
1,135,0.2085888551120436,2.887891601755834,0.0,1.0,0.0,0.0,1.0,0.0
2,135,9.445977071770214,6.762141718271012,1.0,0.0,1.0,1.0,1.0,1.0
3,135,9.681524457393174,1.133904653589118,0.0,0.0,0.0,1.0,0.0,0.0
4,135,0.8109545633816844,10.710895169058697,1.0,1.0,0.0,0.0,0.0,1.0
5,135,5.734508941247199,6.341585842047186,1.0,1.0,1.0,0.0,1.0,0.0
6,135,7.959678190279673,9.650388469449684,1.0,0.0,1.0,1.0,1.0,1.0
7,135,6.390626857963842,2.391198488215152,0.0,0.0,0.0,0.0,0.0,1.0
8,135,11.25875466541326,1.496056213619772,0.0,0.0,0.0,1.0,0.0,0.0
9,135,2.3707625255791336,8.91558500318052,1.0,1.0,1.0,0.0,0.0,0.0
10,135,10.064539298724045,3.110236274790044,0.0,1.0,0.0,1.0,0.0,0.0
11,135,0.7810000619051665,7.372445389051051,1.0,1.0,0.0,0.0,1.0,1.0
12,135,12.0,7.706507920252588,0.0,1.0,1.0,0.0,0.0,0.0
13,135,2.0780428301290126,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14,135,7.32151724740234,2.4493561760175573,0.0,1.0,0.0,1.0,0.0,0.0
0,140,1.0871673891996143,6.487285998187529,0.0,1.0,1.0,0.0,1.0,0.0
1,140,0.2311973151304973,2.944167338531917,0.0,1.0,0.0,0.0,1.0,0.0
2,140,9.51754752487012,6.743485990078344,1.0,0.0,1.0,1.0,1.0,1.0
3,140,9.638437794366396,1.1084088935117618,0.0,0.0,0.0,1.0,0.0,0.0
4,140,0.8537433769617315,10.64996311510889,1.0,1.0,0.0,0.0,0.0,1.0
5,140,5.7653739285207095,6.392187595112547,1.0,1.0,1.0,0.0,1.0,0.0
6,140,7.926216722365155,9.600390368265524,1.0,0.0,1.0,1.0,1.0,1.0
7,140,6.405175264398806,2.431422890862316,0.0,0.0,0.0,0.0,0.0,1.0
8,140,11.265753481604468,1.541495672769859,0.0,0.0,0.0,1.0,0.0,0.0
9,140,2.378946381694827,8.974234536164484,1.0,1.0,1.0,0.0,0.0,0.0
10,140,10.063553546780662,3.1474528114596727,0.0,1.0,0.0,1.0,0.0,0.0
11,140,0.7493001056345903,7.381399158731426,1.0,1.0,0.0,0.0,1.0,1.0
12,140,12.0,7.726742762730657,0.0,1.0,1.0,0.0,0.0,0.0
13,140,2.0821746176656384,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14,140,7.384427986978843,2.4250107110814096,0.0,1.0,0.0,1.0,0.0,0.0
0,145,1.092794004328393,6.416027420532877,0.0,1.0,1.0,0.0,1.0,0.0
1,145,0.2543253785352851,3.0049672438584016,0.0,1.0,0.0,0.0,1.0,0.0
2,145,9.573377898566076,6.728950992286654,1.0,0.0,1.0,1.0,1.0,1.0
3,145,9.594905409099058,1.0827241728746997,0.0,0.0,0.0,1.0,0.0,0.0
4,145,0.883736696284121,10.606494238821096,1.0,1.0,0.0,0.0,0.0,1.0
5,145,5.794063202364445,6.439083000784756,1.0,1.0,1.0,0.0,1.0,0.0
6,145,7.896458680372208,9.556805786950484,1.0,0.0,1.0,1.0,1.0,1.0
7,145,6.425398624666734,2.4825280129594978,0.0,0.0,0.0,0.0,0.0,1.0
8,145,11.275756916777704,1.6067814777019973,0.0,0.0,0.0,1.0,0.0,0.0
9,145,2.388837335260598,9.057578396123445,1.0,1.0,1.0,0.0,0.0,0.0
10,145,10.062405380494717,3.213251195367308,0.0,1.0,0.0,1.0,0.0,0.0
11,145,0.7009046766476028,7.394933082257414,1.0,1.0,0.0,0.0,1.0,1.0
12,145,12.0,7.762759098942741,0.0,1.0,1.0,0.0,0.0,0.0
13,145,2.086251210040448,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14,145,7.426386969563333,2.410508183006641,0.0,1.0,0.0,1.0,0.0,0.0
0,150,1.095558005837132,6.365192338115629,0.0,1.0,1.0,0.0,1.0,0.0
1,150,0.2702384537114202,3.0449545269948923,0.0,1.0,0.0,0.0,1.0,0.0
2,150,9.598695946802316,6.722353474895585,1.0,0.0,1.0,1.0,1.0,1.0
3,150,9.553626514630084,1.0582359245722768,0.0,0.0,0.0,1.0,0.0,0.0
4,150,0.9457837227236152,10.513710207813162,1.0,1.0,0.0,0.0,0.0,1.0
5,150,5.837860882222406,6.5120327253567645,1.0,1.0,1.0,0.0,1.0,0.0
6,150,7.859067371323333,9.504649645808549,1.0,0.0,1.0,1.0,1.0,1.0
7,150,6.450684134055569,2.546599222849528,0.0,0.0,0.0,0.0,0.0,1.0
8,150,11.289874030750696,1.686678401539271,0.0,0.0,0.0,1.0,0.0,0.0
9,150,2.396270320125431,9.11885168826264,1.0,1.0,1.0,0.0,0.0,0.0
10,150,10.064373281241012,3.279720431115284,0.0,1.0,0.0,1.0,0.0,0.0
11,150,0.6326423411636937,7.412697613825907,1.0,1.0,0.0,0.0,1.0,1.0
12,150,12.0,7.784807836350878,0.0,1.0,1.0,0.0,0.0,0.0
13,150,2.089669694868441,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14,150,7.472718518359886,2.3960017699567526,0.0,1.0,0.0,1.0,0.0,0.0
0,155,1.0986627185824112,6.308101326094964,0.0,1.0,1.0,0.0,1.0,0.0
1,155,0.2916501638813651,3.1002151853024293,0.0,1.0,0.0,0.0,1.0,0.0
2,155,9.661727896181285,6.70738681092692,1.0,0.0,1.0,1.0,1.0,1.0
3,155,9.509461392663107,1.0311765133768156,0.0,0.0,0.0,1.0,0.0,0.0
4,155,0.9771476912674276,10.467279186928788,1.0,1.0,0.0,0.0,0.0,1.0
5,155,5.866747361570959,6.558474590643068,1.0,1.0,1.0,0.0,1.0,0.0
6,155,7.816965436831543,9.437904604989392,1.0,0.0,1.0,1.0,1.0,1.0
7,155,6.475275320745177,2.608904211070029,0.0,0.0,0.0,0.0,0.0,1.0
8,155,11.301636759958203,1.7477041847718622,0.0,0.0,0.0,1.0,0.0,0.0
9,155,2.40416698693177,9.185812720987514,1.0,1.0,1.0,0.0,0.0,0.0
10,155,10.065269491478894,3.309291065717309,0.0,1.0,0.0,1.0,0.0,0.0
11,155,0.5898510401063694,7.424365302863673,1.0,1.0,0.0,0.0,1.0,1.0
12,155,12.0,7.81120115961786,0.0,1.0,1.0,0.0,0.0,0.0
13,155,2.0941945079492568,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14,155,7.516320882535293,2.383386276635905,0.0,1.0,0.0,1.0,0.0,0.0
0,160,1.1006516030313516,6.257787132050791,0.0,1.0,1.0,0.0,1.0,0.0
1,160,0.3109035355422772,3.153488189440776,0.0,1.0,0.0,0.0,1.0,0.0
2,160,9.712509274438393,6.694380833127712,1.0,0.0,1.0,1.0,1.0,1.0
3,160,9.464991182684182,1.005691928976484,0.0,0.0,0.0,1.0,0.0,0.0
4,160,1.0090066286756576,10.41747006700473,1.0,1.0,0.0,0.0,0.0,1.0
5,160,5.883669632309114,6.586496428618155,1.0,1.0,1.0,0.0,1.0,0.0
6,160,7.795017692065565,9.403430784221886,1.0,0.0,1.0,1.0,1.0,1.0
7,160,6.486820163887611,2.638674305498152,0.0,0.0,0.0,0.0,0.0,1.0
8,160,11.311393115595289,1.8012035756264813,0.0,0.0,0.0,1.0,0.0,0.0
9,160,2.40976908232218,9.230484496572714,1.0,1.0,1.0,0.0,0.0,0.0
10,160,10.067552370239763,3.397374037538748,0.0,1.0,0.0,1.0,0.0,0.0
11,160,0.5569575507312557,7.432313650099296,1.0,1.0,0.0,0.0,1.0,1.0
12,160,12.0,7.844181877423931,0.0,1.0,1.0,0.0,0.0,0.0
13,160,2.0970974821723822,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14,160,7.572114805008344,2.3671397321193064,0.0,1.0,0.0,1.0,0.0,0.0
0,165,1.102204874989687,6.211762683071053,0.0,1.0,1.0,0.0,1.0,0.0
1,165,0.3272153820587947,3.2021153833906184,0.0,1.0,0.0,0.0,1.0,0.0
2,165,9.773379468347526,6.679302167985394,1.0,0.0,1.0,1.0,1.0,1.0
3,165,9.428521502478372,0.9842624671720824,0.0,0.0,0.0,1.0,0.0,0.0
4,165,1.0310118469429916,10.383392462957843,1.0,1.0,0.0,0.0,0.0,1.0
5,165,5.918647215666475,6.642533360017469,1.0,1.0,1.0,0.0,1.0,0.0
6,165,7.761639903401364,9.351631018479464,1.0,0.0,1.0,1.0,1.0,1.0
7,165,6.504051252961416,2.6833798517226164,0.0,0.0,0.0,0.0,0.0,1.0
8,165,11.31792672447636,1.8368238521480444,0.0,0.0,0.0,1.0,0.0,0.0
9,165,2.4170132640014845,9.291235488279778,1.0,1.0,1.0,0.0,0.0,0.0
10,165,10.069913069830427,3.461514877364084,0.0,1.0,0.0,1.0,0.0,0.0
11,165,0.4904743317445129,7.447163557813941,1.0,1.0,0.0,0.0,1.0,1.0
12,165,12.0,7.861606078548179,0.0,1.0,1.0,0.0,0.0,0.0
13,165,2.102189956725015,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14,165,7.602868332932164,2.357866291849539,0.0,1.0,0.0,1.0,0.0,0.0
0,170,1.106850056029052,6.145491672676368,0.0,1.0,1.0,0.0,1.0,0.0
1,170,0.349336205699401,3.265025312870505,0.0,1.0,0.0,0.0,1.0,0.0
2,170,9.82710930340849,6.666111432139365,1.0,0.0,1.0,1.0,1.0,1.0
3,170,9.378855810943898,0.954467982623736,0.0,0.0,0.0,1.0,0.0,0.0
4,170,1.0683916082764586,10.328889203001005,1.0,1.0,0.0,0.0,0.0,1.0
5,170,5.939953963971056,6.676803970262408,1.0,1.0,1.0,0.0,1.0,0.0
6,170,7.745303969883282,9.325139133701574,1.0,0.0,1.0,1.0,1.0,1.0
7,170,6.526954769283085,2.7368223860001635,0.0,0.0,0.0,0.0,0.0,1.0
8,170,11.326251589526375,1.8879586230111036,0.0,0.0,0.0,1.0,0.0,0.0
9,170,2.423233871078008,9.343319039280006,1.0,1.0,1.0,0.0,0.0,0.0
10,170,10.071428079585615,3.4989078102864943,0.0,1.0,0.0,1.0,0.0,0.0
11,170,0.4409028530749258,7.457479961465055,1.0,1.0,0.0,0.0,1.0,1.0
12,170,12.0,7.885830758196858,0.0,1.0,1.0,0.0,0.0,0.0
13,170,2.1089387104094386,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14,170,7.649222279850609,2.3437645486152507,0.0,1.0,0.0,1.0,0.0,0.0
0,175,1.1102628226496405,6.092694331024253,0.0,1.0,1.0,0.0,1.0,0.0
1,175,0.3736626415625249,3.336945279663218,0.0,1.0,0.0,0.0,1.0,0.0
2,175,9.892343800661852,6.650497237988897,1.0,0.0,1.0,1.0,1.0,1.0
3,175,9.319219320047036,0.9190830962422056,0.0,0.0,0.0,1.0,0.0,0.0
4,175,1.0940842667692086,10.292501253356848,1.0,1.0,0.0,0.0,0.0,1.0
5,175,5.978483927973104,6.743953436533802,1.0,1.0,1.0,0.0,1.0,0.0
6,175,7.701792642757701,9.250436023347032,1.0,0.0,1.0,1.0,1.0,1.0
7,175,6.555011355513138,2.799636041617012,0.0,0.0,0.0,0.0,0.0,1.0
8,175,11.391991518138244,1.879372438892169,0.0,0.0,0.0,1.0,0.0,0.0
9,175,2.4281208149441404,9.382292394209818,1.0,1.0,1.0,0.0,0.0,0.0
10,175,10.07220696790843,3.571140157253617,0.0,1.0,0.0,1.0,0.0,0.0
11,175,0.4091055847567576,7.464109169912092,1.0,1.0,0.0,0.0,1.0,1.0
12,175,12.0,7.912237560723378,0.0,1.0,1.0,0.0,0.0,0.0
13,175,2.112213543985052,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14,175,7.707098627772197,2.3273723889197298,0.0,1.0,0.0,1.0,0.0,0.0
0,180,1.1141325740220134,6.032428938698432,0.0,1.0,1.0,0.0,1.0,0.0
1,180,0.3990084357587438,3.412005963788721,0.0,1.0,0.0,0.0,1.0,0.0
2,180,9.945826305973451,6.637100351965211,1.0,0.0,1.0,1.0,1.0,1.0
3,180,9.281431465231975,0.8954448800811003,0.0,0.0,0.0,1.0,0.0,0.0
4,180,1.1243993064474869,10.249526674997304,1.0,1.0,0.0,0.0,0.0,1.0
5,180,6.010535211335465,6.795114758691634,1.0,1.0,1.0,0.0,1.0,0.0
6,180,7.679764309339894,9.21075864113096,1.0,0.0,1.0,1.0,1.0,1.0
7,180,6.5747246991356425,2.845169929724953,0.0,0.0,0.0,0.0,0.0,1.0
8,180,11.420553608367753,1.8760837474106216,0.0,0.0,0.0,1.0,0.0,0.0
9,180,2.4339648406845744,9.423148539472692,1.0,1.0,1.0,0.0,0.0,0.0
10,180,10.073140129400548,3.625431668582294,0.0,1.0,0.0,1.0,0.0,0.0
11,180,0.352509345358613,7.475582458932331,1.0,1.0,0.0,0.0,1.0,1.0
12,180,12.0,7.943594261036184,0.0,1.0,1.0,0.0,0.0,0.0
13,180,2.116498064952875,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14,180,7.768587563174067,2.3080578061089656,0.0,1.0,0.0,1.0,0.0,0.0
0,185,1.1172430431336375,5.987094218096521,0.0,1.0,1.0,0.0,1.0,0.0
1,185,0.408375096655428,3.4395543410189475,0.0,1.0,0.0,0.0,1.0,0.0
2,185,10.008299938443637,6.620521554699123,1.0,0.0,1.0,1.0,1.0,1.0
3,185,9.225717544539544,0.8606538188580743,0.0,0.0,0.0,1.0,0.0,0.0
4,185,1.1464358982243328,10.21812365115794,1.0,1.0,0.0,0.0,0.0,1.0
5,185,6.040203627688138,6.843672118959496,1.0,1.0,1.0,0.0,1.0,0.0
6,185,7.669513010809699,9.193175106666242,1.0,0.0,1.0,1.0,1.0,1.0
7,185,6.603590405535736,2.90881632263225,0.0,0.0,0.0,0.0,0.0,1.0
8,185,11.485495551707215,1.8694477379443968,0.0,0.0,0.0,1.0,0.0,0.0
9,185,2.437352897241732,9.450197154989718,1.0,1.0,1.0,0.0,0.0,0.0
10,185,10.076162521105772,3.685256922191637,0.0,1.0,0.0,1.0,0.0,0.0
11,185,0.3115700178002534,7.483628209443969,1.0,1.0,0.0,0.0,1.0,1.0
12,185,12.0,7.966105039595959,0.0,1.0,1.0,0.0,0.0,0.0
13,185,2.1237472331372684,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14,185,7.824612888031675,2.291369535884454,0.0,1.0,0.0,1.0,0.0,0.0
0,190,1.1207311631695482,5.927736834679196,0.0,1.0,1.0,0.0,1.0,0.0
1,190,0.41782171606129,3.469046147942404,0.0,1.0,0.0,0.0,1.0,0.0
2,190,10.051716387910334,6.609285510125294,1.0,0.0,1.0,1.0,1.0,1.0
3,190,9.166065782377633,0.8251970186179828,0.0,0.0,0.0,1.0,0.0,0.0
4,190,1.1859663258809812,10.159392727416892,1.0,1.0,0.0,0.0,0.0,1.0
5,190,6.055849695275138,6.869858789493421,1.0,1.0,1.0,0.0,1.0,0.0
6,190,7.6314919961226915,9.125523437668638,1.0,0.0,1.0,1.0,1.0,1.0
7,190,6.626843044077963,2.9578548044876687,0.0,0.0,0.0,0.0,0.0,1.0
8,190,11.541107561462438,1.8625742826176648,0.0,0.0,0.0,1.0,0.0,0.0
9,190,2.445200460881672,9.512819279572316,1.0,1.0,1.0,0.0,0.0,0.0
10,190,10.07915398831092,3.749264808934768,0.0,1.0,0.0,1.0,0.0,0.0
11,190,0.279152055662988,7.489679434218708,1.0,1.0,0.0,0.0,1.0,1.0
12,190,12.0,7.993498380025857,0.0,1.0,1.0,0.0,0.0,0.0
13,190,2.131783130216585,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14,190,7.861244916492798,2.28061210454739,0.0,1.0,0.0,1.0,0.0,0.0
0,195,1.1261533287965269,5.858528583621785,0.0,1.0,1.0,0.0,1.0,0.0
1,195,0.4320601922196853,3.512830234882624,0.0,1.0,0.0,0.0,1.0,0.0
2,195,10.122007918110434,6.592618583093904,1.0,0.0,1.0,1.0,1.0,1.0
3,195,9.108220003279362,0.7915343211370292,0.0,0.0,0.0,1.0,0.0,0.0
4,195,1.208821093220734,10.123379964400344,1.0,1.0,0.0,0.0,0.0,1.0
5,195,6.094495823652655,6.930314558905171,1.0,1.0,1.0,0.0,1.0,0.0
6,195,7.6092205472394525,9.085695246381029,1.0,0.0,1.0,1.0,1.0,1.0
7,195,6.649511608271002,3.005547575121117,0.0,0.0,0.0,0.0,0.0,1.0
8,195,11.578924156295871,1.8586904074474644,0.0,0.0,0.0,1.0,0.0,0.0
9,195,2.450027180675369,9.552346452020188,1.0,1.0,1.0,0.0,0.0,0.0
10,195,10.08104465543716,3.815544718722715,0.0,1.0,0.0,1.0,0.0,0.0
11,195,0.2176639122577117,7.502607083471092,1.0,1.0,0.0,0.0,1.0,1.0
12,195,12.0,8.031197356812113,0.0,1.0,1.0,0.0,0.0,0.0
13,195,2.138337687566118,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14,195,7.899109348856457,2.2705346896727296,0.0,1.0,0.0,1.0,0.0,0.0
0,200,1.1306403194489767,5.7999814073718925,0.0,1.0,1.0,0.0,1.0,0.0
1,200,0.4456502614575727,3.5564359623303385,0.0,1.0,0.0,0.0,1.0,0.0
2,200,10.173499194387873,6.58073288946573,1.0,0.0,1.0,1.0,1.0,1.0
3,200,9.042824238919277,0.7547415556058688,0.0,0.0,0.0,1.0,0.0,0.0
4,200,1.2478717532868957,10.05871512004539,1.0,1.0,0.0,0.0,0.0,1.0
5,200,6.107705641997321,6.95151654003956,1.0,1.0,1.0,0.0,1.0,0.0
6,200,7.5740898259193745,9.030658769288396,1.0,0.0,1.0,1.0,1.0,1.0
7,200,6.676929077692862,3.0673457854696853,0.0,0.0,0.0,0.0,0.0,1.0
8,200,11.588079935544313,1.935625562110716,0.0,0.0,0.0,1.0,0.0,0.0
9,200,2.457731015685762,9.615529196169506,1.0,1.0,1.0,0.0,0.0,0.0
10,200,10.033939943248065,3.815960634123733,0.0,1.0,0.0,1.0,0.0,0.0
11,200,0.1615520488567672,7.515380398225132,1.0,1.0,0.0,0.0,1.0,1.0
12,200,12.0,8.053838233725843,0.0,1.0,1.0,0.0,0.0,0.0
13,200,2.146829688292235,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14,200,7.942252590772317,2.2582884718609697,0.0,1.0,0.0,1.0,0.0,0.0
0,205,1.1352563133935067,5.721501939840454,0.0,1.0,1.0,0.0,1.0,0.0
1,205,0.4620296392983547,3.608377766342068,0.0,1.0,0.0,0.0,1.0,0.0
2,205,10.244878238763388,6.5644778531327646,1.0,0.0,1.0,1.0,1.0,1.0
3,205,8.990203010536293,0.7262645749221199,0.0,0.0,0.0,1.0,0.0,0.0
4,205,1.2734641516175311,10.016693954633938,1.0,1.0,0.0,0.0,0.0,1.0
5,205,6.161411006388072,7.038234285701815,1.0,1.0,1.0,0.0,1.0,0.0
6,205,7.547437731729629,8.990215777245181,1.0,0.0,1.0,1.0,1.0,1.0
7,205,6.708266656125468,3.13491382582932,0.0,0.0,0.0,0.0,0.0,1.0
8,205,11.593811599768202,1.980711836679379,0.0,0.0,0.0,1.0,0.0,0.0
9,205,2.4663516361787314,9.682677984738667,1.0,1.0,1.0,0.0,0.0,0.0
10,205,9.964435949166504,3.814286962578018,0.0,1.0,0.0,1.0,0.0,0.0
11,205,0.0780266733360072,7.532679914137494,1.0,1.0,0.0,0.0,1.0,1.0
12,205,12.0,8.077081214613052,0.0,1.0,1.0,0.0,0.0,0.0
13,205,2.153401890114647,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14,205,7.992957615918831,2.242796074611855,0.0,1.0,0.0,1.0,0.0,0.0
0,210,1.1406489622921256,5.643323167841521,0.0,1.0,1.0,0.0,1.0,0.0
1,210,0.4789294052411817,3.657134132242201,0.0,1.0,0.0,0.0,1.0,0.0
2,210,10.31658457886986,6.546956555835155,1.0,0.0,1.0,1.0,1.0,1.0
3,210,8.94141849849346,0.6998810097321674,0.0,0.0,0.0,1.0,0.0,0.0
4,210,1.3075753108533752,9.962418645632631,1.0,1.0,0.0,0.0,0.0,1.0
5,210,6.189122642539686,7.081830476704182,1.0,1.0,1.0,0.0,1.0,0.0
6,210,7.512010205457666,8.938648376924485,1.0,0.0,1.0,1.0,1.0,1.0
