2,105,5.505585254469779,2.3212914350750258,1.0,0.0,0.0,0.0,0.0,0.0
3,105,7.118024746998696,0.9259343364632386,1.0,1.0,0.0,0.0,0.0,0.0
4,105,0.6148098455848336,3.0653357707594324,0.0,0.0,1.0,0.0,0.0,0.0
5,105,4.013580984028494,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,105,8.460153984623364,11.108597229381308,1.0,0.0,0.0,1.0,0.0,0.0
7,105,2.0724523867359075,2.7419705218539687,0.0,0.0,0.0,0.0,0.0,1.0
8,105,9.527772562601912,3.651360012101743,0.0,1.0,1.0,0.0,1.0,1.0
9,105,0.0542178168312252,4.1638819357799415,0.0,1.0,0.0,1.0,1.0,0.0
10,105,10.383745270930165,2.126509223024469,0.0,0.0,0.0,0.0,0.0,1.0
11,105,1.3361165517483502,2.3218250519310657,0.0,1.0,0.0,0.0,1.0,0.0
12,105,5.74341990499358,1.9344610851655248,1.0,0.0,1.0,1.0,1.0,0.0
13,105,8.047681055744945,0.3128212479052314,0.0,0.0,0.0,1.0,1.0,1.0
14,105,5.636079547020969,5.875638002760533,1.0,0.0,0.0,1.0,0.0,1.0
0,110,5.562000349391338,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,110,11.717558187754843,3.128561417998867,1.0,0.0,0.0,0.0,0.0,0.0
2,110,5.4499073451579205,2.310373700507344,1.0,0.0,0.0,0.0,0.0,0.0
3,110,7.079752670976561,0.9631917719684948,1.0,1.0,0.0,0.0,0.0,0.0
4,110,0.6477278643599422,3.121397746272149,0.0,0.0,1.0,0.0,0.0,0.0
5,110,4.013695942079139,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,110,8.473469478816254,11.151285808138317,1.0,0.0,0.0,1.0,0.0,0.0
7,110,2.1094784209145314,2.7406600382465776,0.0,0.0,0.0,0.0,0.0,1.0
8,110,9.453765039089378,3.674480644082952,0.0,1.0,1.0,0.0,1.0,1.0
9,110,0.0559267620486609,4.216988205925667,0.0,1.0,0.0,1.0,1.0,0.0
10,110,10.448819474300652,2.134811747538174,0.0,0.0,0.0,0.0,0.0,1.0
11,110,1.3515503022580473,2.2836234022332627,0.0,1.0,0.0,0.0,1.0,0.0
12,110,5.777059513680606,1.8782980436955536,1.0,0.0,1.0,1.0,1.0,0.0
13,110,8.015523436868584,0.2839654018841174,0.0,0.0,0.0,1.0,1.0,1.0
14,110,5.614733726090685,5.804313695230211,1.0,0.0,0.0,1.0,0.0,1.0
0,115,5.582889366405201,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,115,11.758976739729386,3.1576972103495478,1.0,0.0,0.0,0.0,0.0,0.0
2,115,5.38645536418874,2.296293683268879,1.0,0.0,0.0,0.0,0.0,0.0
3,115,7.04243129969785,0.9991728982825876,1.0,1.0,0.0,0.0,0.0,0.0
4,115,0.6841202153927648,3.1840781252830137,0.0,0.0,1.0,0.0,0.0,0.0
5,115,4.01456517902242,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,115,8.491966441379951,11.205597435761304,1.0,0.0,0.0,1.0,0.0,0.0
7,115,2.165261985218953,2.7371059321926148,0.0,0.0,0.0,0.0,0.0,1.0
8,115,9.388550342815837,3.694708719118446,0.0,1.0,1.0,0.0,1.0,1.0
9,115,0.0593787168274347,4.269229186429583,0.0,1.0,0.0,1.0,1.0,0.0
10,115,10.488306261539144,2.1397794363554548,0.0,0.0,0.0,0.0,0.0,1.0
11,115,1.3626471518959886,2.2554668164660274,0.0,1.0,0.0,0.0,1.0,0.0
12,115,5.81283167796329,1.8185896333610911,1.0,0.0,1.0,1.0,1.0,0.0
13,115,7.980375792028762,0.252871987667763,0.0,0.0,0.0,1.0,1.0,1.0
14,115,5.594296508289941,5.742264801264741,1.0,0.0,0.0,1.0,0.0,1.0
0,120,5.603581510156175,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,120,11.8002862003948,3.1872791120057387,1.0,0.0,0.0,0.0,0.0,0.0
2,120,5.306302316738035,2.279115444903116,1.0,0.0,0.0,0.0,0.0,0.0
3,120,6.999200140912455,1.0418344246601243,1.0,1.0,0.0,0.0,0.0,0.0
4,120,0.7061583194916571,3.2218448470865426,0.0,0.0,1.0,0.0,0.0,0.0
5,120,4.015388396878262,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,120,8.505922454126235,11.24379490672474,1.0,0.0,0.0,1.0,0.0,0.0
7,120,2.2227490774985825,2.7343295471602818,0.0,0.0,0.0,0.0,0.0,1.0
8,120,9.341000605233017,3.7081034011133145,0.0,1.0,1.0,0.0,1.0,1.0
9,120,0.0631082845157555,4.33342012350874,0.0,1.0,0.0,1.0,1.0,0.0
10,120,10.54032770029827,2.1465891500438103,0.0,0.0,0.0,0.0,0.0,1.0
11,120,1.3789106948439325,2.216289361054286,0.0,1.0,0.0,0.0,1.0,0.0
12,120,5.840766073788622,1.7714355695766149,1.0,0.0,1.0,1.0,1.0,0.0
13,120,7.938037110227621,0.2153919552989936,0.0,0.0,0.0,1.0,1.0,1.0
14,120,5.5841239297477125,5.709596918461918,1.0,0.0,0.0,1.0,0.0,1.0
0,125,5.631640637924332,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,125,11.836034359250478,3.21239212234076,1.0,0.0,0.0,0.0,0.0,0.0
2,125,5.276156361190908,2.2724926407551216,1.0,0.0,0.0,0.0,0.0,0.0
3,125,6.974988266867757,1.0659641881163404,1.0,1.0,0.0,0.0,0.0,0.0
4,125,0.7356514963105887,3.271939506833115,0.0,0.0,1.0,0.0,0.0,0.0
5,125,4.015127404389633,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,125,8.520655451271413,11.286584767151522,1.0,0.0,0.0,1.0,0.0,0.0
7,125,2.3007688717444186,2.7293013264588577,0.0,0.0,0.0,0.0,0.0,1.0
8,125,9.296797910312812,3.719585604756494,0.0,1.0,1.0,0.0,1.0,1.0
9,125,0.066123136285906,4.388113889151261,0.0,1.0,0.0,1.0,1.0,0.0
10,125,10.619262551353073,2.157013285121874,0.0,0.0,0.0,0.0,0.0,1.0
11,125,1.4049949911904558,2.1464389383171256,0.0,1.0,0.0,0.0,1.0,0.0
12,125,5.880555581553591,1.7047683278998418,1.0,0.0,1.0,1.0,1.0,0.0
13,125,7.89859459290811,0.1810137843271321,0.0,0.0,0.0,1.0,1.0,1.0
14,125,5.573837708411482,5.678494999754494,1.0,0.0,0.0,1.0,0.0,1.0
0,130,5.65401869910174,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,130,11.87210552263371,3.239187259180224,1.0,0.0,0.0,0.0,0.0,0.0
2,130,5.222848532976983,2.26147444091226,1.0,0.0,0.0,0.0,0.0,0.0
3,130,6.93815028253122,1.1009573770031595,1.0,1.0,0.0,0.0,0.0,0.0
4,130,0.755088075833857,3.3059198721789538,0.0,0.0,1.0,0.0,0.0,0.0
5,130,4.014829691638014,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,130,8.543749479881049,11.35469908652887,1.0,0.0,0.0,1.0,0.0,0.0
7,130,2.3349428793152613,2.727052296623314,0.0,0.0,0.0,0.0,0.0,1.0
8,130,9.22644529147426,3.735495579928824,0.0,1.0,1.0,0.0,1.0,1.0
9,130,0.0704227577896361,4.444203954111519,0.0,1.0,0.0,1.0,1.0,0.0
10,130,10.66300901959037,2.163124387739872,0.0,0.0,0.0,0.0,0.0,1.0
11,130,1.432168464422351,2.0784371757968394,0.0,1.0,0.0,0.0,1.0,0.0
12,130,5.910470412904388,1.6566772511305556,1.0,0.0,1.0,1.0,1.0,0.0
13,130,7.85704365859569,0.144492112887593,0.0,0.0,0.0,1.0,1.0,1.0
14,130,5.549916696944937,5.60906685417568,1.0,0.0,0.0,1.0,0.0,1.0
0,135,5.671926040404369,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,135,11.897328452408477,3.2580621267596688,1.0,0.0,0.0,0.0,0.0,0.0
2,135,5.175564166242777,2.251503994809609,1.0,0.0,0.0,0.0,0.0,0.0
3,135,6.890492956391306,1.1445816769153372,1.0,1.0,0.0,0.0,0.0,0.0
4,135,0.7826725251204628,3.355458491211532,0.0,0.0,1.0,0.0,0.0,0.0
5,135,4.015512608262804,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,135,8.56232996086118,11.410262385208828,1.0,0.0,0.0,1.0,0.0,0.0
7,135,2.384210768588902,2.72339844777002,0.0,0.0,0.0,0.0,0.0,1.0
8,135,9.152057323539813,3.7515400867702784,0.0,1.0,1.0,0.0,1.0,1.0
9,135,0.0760490376981264,4.502951325898854,0.0,1.0,0.0,1.0,1.0,0.0
10,135,10.716128614303967,2.1727904082602114,0.0,0.0,0.0,0.0,0.0,1.0
11,135,1.457245655982058,2.014694887904129,0.0,1.0,0.0,0.0,1.0,0.0
12,135,5.9353073387163615,1.6148295316173749,1.0,0.0,1.0,1.0,1.0,0.0
13,135,7.815714180565928,0.1088853991100613,0.0,0.0,0.0,1.0,1.0,1.0
14,135,5.533351740516828,5.5630708439857335,1.0,0.0,0.0,1.0,0.0,1.0
0,140,5.6870988757161465,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,140,11.946060094651408,3.295820406086893,1.0,0.0,0.0,0.0,0.0,0.0
2,140,5.135861366484012,2.243968230975832,1.0,0.0,0.0,0.0,0.0,0.0
3,140,6.8409808737491815,1.1871457102843046,1.0,1.0,0.0,0.0,0.0,0.0
4,140,0.8041409151494744,3.3929676614339463,0.0,0.0,1.0,0.0,0.0,0.0
5,140,4.015926671529633,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,140,8.575765897285256,11.448715779709795,1.0,0.0,0.0,1.0,0.0,0.0
7,140,2.456540546023642,2.7178067582861463,0.0,0.0,0.0,0.0,0.0,1.0
8,140,9.104286984008034,3.761349658833864,0.0,1.0,1.0,0.0,1.0,1.0
9,140,0.0837180343776529,4.563872030403761,0.0,1.0,0.0,1.0,1.0,0.0
10,140,10.788547024596362,2.182913768375508,0.0,0.0,0.0,0.0,0.0,1.0
11,140,1.4838435180546992,1.948526360645944,0.0,1.0,0.0,0.0,1.0,0.0
12,140,5.958469398903419,1.5752711559196964,1.0,0.0,1.0,1.0,1.0,0.0
13,140,7.777336676673023,0.0751645091300565,0.0,0.0,0.0,1.0,1.0,1.0
14,140,5.517989705616627,5.518105203145275,1.0,0.0,0.0,1.0,0.0,1.0
0,145,5.703067263508451,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,145,12.0,3.3442231868117505,1.0,0.0,0.0,0.0,0.0,0.0
2,145,5.111151988863257,2.2391471851909226,1.0,0.0,0.0,0.0,0.0,0.0
3,145,6.796965890538395,1.2255367676629636,1.0,1.0,0.0,0.0,0.0,0.0
4,145,0.8331520065887258,3.44380851267976,0.0,0.0,1.0,0.0,0.0,0.0
5,145,4.016882021903125,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,145,8.596545892913856,11.5032316949169,1.0,0.0,0.0,1.0,0.0,0.0
7,145,2.4990017413405416,2.715562867856506,0.0,0.0,0.0,0.0,0.0,1.0
8,145,9.032333521411736,3.778221067064517,0.0,1.0,1.0,0.0,1.0,1.0
9,145,0.0894969922479499,4.610654484226215,0.0,1.0,0.0,1.0,1.0,0.0
10,145,10.865389420857069,2.1922557209960862,0.0,0.0,0.0,0.0,0.0,1.0
11,145,1.5072588070107087,1.8886733447742925,0.0,1.0,0.0,0.0,1.0,0.0
12,145,5.991116848485468,1.5181015571571552,1.0,0.0,1.0,1.0,1.0,0.0
13,145,7.734799043292154,0.039097355384137,0.0,0.0,0.0,1.0,1.0,1.0
14,145,5.508184727828696,5.489360879622659,1.0,0.0,0.0,1.0,0.0,1.0
0,150,5.715293641274803,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,150,12.0,3.377509282405601,1.0,0.0,0.0,0.0,0.0,0.0
2,150,5.072952894356812,2.232125353012713,1.0,0.0,0.0,0.0,0.0,0.0
3,150,6.767056787203445,1.2499491768279425,1.0,1.0,0.0,0.0,0.0,0.0
4,150,0.8579583006292286,3.488544307374553,0.0,0.0,1.0,0.0,0.0,0.0
5,150,4.018073042856548,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,150,8.613795423074261,11.548613952808482,1.0,0.0,0.0,1.0,0.0,0.0
7,150,2.5571705013422603,2.713871225499553,0.0,0.0,0.0,0.0,0.0,1.0
8,150,8.971874132209559,3.792195518106183,0.0,1.0,1.0,0.0,1.0,1.0
9,150,0.0958162709876441,4.654240755429424,0.0,1.0,0.0,1.0,1.0,0.0
10,150,10.92530621116676,2.199670314135451,0.0,0.0,0.0,0.0,0.0,1.0
11,150,1.5245963915906184,1.8452773651901937,0.0,1.0,0.0,0.0,1.0,0.0
12,150,6.019920464372686,1.464741621808061,1.0,0.0,1.0,1.0,1.0,0.0
13,150,7.697917531598269,0.0062950176410603,0.0,0.0,0.0,1.0,1.0,1.0
14,150,5.497832343009808,5.460554100323182,1.0,0.0,0.0,1.0,0.0,1.0
0,155,5.734524941777464,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,155,12.0,3.417527533854312,1.0,0.0,0.0,0.0,0.0,0.0
2,155,5.018683372768824,2.223324897758681,1.0,0.0,0.0,0.0,0.0,0.0
3,155,6.714111473846686,1.2928303173697366,1.0,1.0,0.0,0.0,0.0,0.0
4,155,0.891960288264842,3.5505324082994942,0.0,0.0,1.0,0.0,0.0,0.0
5,155,4.020445712093819,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,155,8.645458257735754,11.626618200746911,1.0,0.0,0.0,1.0,0.0,0.0
7,155,2.644627131977089,2.7114609264955862,0.0,0.0,0.0,0.0,0.0,1.0
8,155,8.910060913217398,3.807446168835179,0.0,1.0,1.0,0.0,1.0,1.0
9,155,0.1018249643208659,4.696837392279523,0.0,1.0,0.0,1.0,1.0,0.0
10,155,10.983965616108652,2.206448709024314,0.0,0.0,0.0,0.0,0.0,1.0
11,155,1.5583506499818611,1.7646421552363551,0.0,1.0,0.0,0.0,1.0,0.0
12,155,6.0435533861444775,1.4215831094810532,1.0,0.0,1.0,1.0,1.0,0.0
13,155,7.666982475444565,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,155,5.478773145518898,5.4089958679802175,1.0,0.0,0.0,1.0,0.0,1.0
0,160,5.753952662186056,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,160,12.0,3.434685652400343,1.0,0.0,0.0,0.0,0.0,0.0
2,160,4.989840160052672,2.2188668500948854,1.0,0.0,0.0,0.0,0.0,0.0
3,160,6.6780488515113845,1.321649778051092,1.0,1.0,0.0,0.0,0.0,0.0
4,160,0.9317091757144388,3.618814512755592,0.0,0.0,1.0,0.0,0.0,0.0
5,160,4.022257558118809,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,160,8.673933652747495,11.69557109514134,1.0,0.0,0.0,1.0,0.0,0.0
7,160,2.646096489301402,2.755661861606604,0.0,0.0,0.0,0.0,0.0,1.0
8,160,8.85870543141558,3.8217208428754392,0.0,1.0,1.0,0.0,1.0,1.0
9,160,0.1117111605029539,4.756876698164236,0.0,1.0,0.0,1.0,1.0,0.0
10,160,11.020399873446904,2.2118261615544657,0.0,0.0,0.0,0.0,0.0,1.0
11,160,1.5710310347759031,1.7347197890401522,0.0,1.0,0.0,0.0,1.0,0.0
12,160,6.070478260116971,1.3734816726432453,1.0,0.0,1.0,1.0,1.0,0.0
13,160,7.621007015132582,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,160,5.457690470256914,5.35299548769381,1.0,0.0,0.0,1.0,0.0,1.0
0,165,5.775778670382579,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,165,12.0,3.4831740509865456,1.0,0.0,0.0,0.0,0.0,0.0
2,165,4.939600543694751,2.211124996567277,1.0,0.0,0.0,0.0,0.0,0.0
3,165,6.62497510231553,1.3629423336833555,1.0,1.0,0.0,0.0,0.0,0.0
4,165,0.9563682395590652,3.6621731117605623,0.0,0.0,1.0,0.0,0.0,0.0
5,165,4.024574497298917,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,165,8.697520839347344,11.755148490278453,1.0,0.0,0.0,1.0,0.0,0.0
7,165,2.6488023060505834,2.801643930020101,0.0,0.0,0.0,0.0,0.0,1.0
8,165,8.802632486398307,3.836254795650992,0.0,1.0,1.0,0.0,1.0,1.0
9,165,0.1202258108425189,4.810056983360791,0.0,1.0,0.0,1.0,1.0,0.0
10,165,11.07118474224808,2.2202186472420564,0.0,0.0,0.0,0.0,0.0,1.0
11,165,1.6027850552252565,1.6627538788492024,0.0,1.0,0.0,0.0,1.0,0.0
12,165,6.094490200466865,1.3298470032301484,1.0,0.0,1.0,1.0,1.0,0.0
13,165,7.587062457190047,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,165,5.433943108808932,5.288716522211559,1.0,0.0,0.0,1.0,0.0,1.0
0,170,5.803678311563619,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,170,12.0,3.511554739402085,1.0,0.0,0.0,0.0,0.0,0.0
2,170,4.880318162093407,2.202291216858677,1.0,0.0,0.0,0.0,0.0,0.0
3,170,6.576512438464057,1.3994442308477597,1.0,1.0,0.0,0.0,0.0,0.0
4,170,0.9787746198883418,3.702277785177237,0.0,0.0,1.0,0.0,0.0,0.0
5,170,4.026135364514985,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,170,8.711232773796887,11.788740454338836,1.0,0.0,0.0,1.0,0.0,0.0
7,170,2.6542936000015325,2.871575900247289,0.0,0.0,0.0,0.0,0.0,1.0
8,170,8.74588279311082,3.8522589056007006,0.0,1.0,1.0,0.0,1.0,1.0
9,170,0.1315573483733378,4.887042959840784,0.0,1.0,0.0,1.0,1.0,0.0
10,170,11.15097867772155,2.234136992382597,0.0,0.0,0.0,0.0,0.0,1.0
11,170,1.623700909266441,1.6166910509257664,0.0,1.0,0.0,0.0,1.0,0.0
12,170,6.124591600222829,1.2746580424390297,1.0,0.0,1.0,1.0,1.0,0.0
13,170,7.559662829208701,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,170,5.417328981983625,5.243784666516316,1.0,0.0,0.0,1.0,0.0,1.0
0,175,5.827533106859563,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,175,12.0,3.532572074390443,1.0,0.0,0.0,0.0,0.0,0.0
2,175,4.849400151930646,2.1983483134146,1.0,0.0,0.0,0.0,0.0,0.0
3,175,6.5347872133018265,1.428894871670784,1.0,1.0,0.0,0.0,0.0,0.0
4,175,1.0163236817558157,3.7715380110354286,0.0,0.0,1.0,0.0,0.0,0.0
5,175,4.029333083088677,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,175,8.730776442705496,11.834071095446578,1.0,0.0,0.0,1.0,0.0,0.0
7,175,2.657973543147141,2.914855689197229,0.0,0.0,0.0,0.0,0.0,1.0
8,175,8.68241967615134,3.868530006134633,0.0,1.0,1.0,0.0,1.0,1.0
9,175,0.1445209793568228,4.9607042005776325,0.0,1.0,0.0,1.0,1.0,0.0
10,175,11.223911729665833,2.2468287905966684,0.0,0.0,0.0,0.0,0.0,1.0
11,175,1.6427332631227518,1.5776574894940127,0.0,1.0,0.0,0.0,1.0,0.0
12,175,6.14980792928511,1.228306648248533,1.0,0.0,1.0,1.0,1.0,0.0
13,175,7.530489118057535,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,175,5.399634638848752,5.197971584523862,1.0,0.0,0.0,1.0,0.0,1.0
0,180,5.857122350973365,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,180,12.0,3.559276903108285,1.0,0.0,0.0,0.0,0.0,0.0
2,180,4.777075079226706,2.1875694141057984,1.0,0.0,0.0,0.0,0.0,0.0
3,180,6.502273446731046,1.4520149496763115,1.0,1.0,0.0,0.0,0.0,0.0
4,180,1.0330869435032293,3.8017627713226303,0.0,0.0,1.0,0.0,0.0,0.0
5,180,4.033226951573314,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,180,8.754152975855092,11.886740738419428,1.0,0.0,0.0,1.0,0.0,0.0
7,180,2.6611096196162274,2.9696872703184445,0.0,0.0,0.0,0.0,0.0,1.0
8,180,8.623904443281187,3.884790188879733,0.0,1.0,1.0,0.0,1.0,1.0
9,180,0.1519658152873603,5.006647947657787,0.0,1.0,0.0,1.0,1.0,0.0
10,180,11.26461706751722,2.254517488790527,0.0,0.0,0.0,0.0,0.0,1.0
11,180,1.675289831208692,1.5142141791157089,0.0,1.0,0.0,0.0,1.0,0.0
12,180,6.172979551293194,1.1883694284204995,1.0,0.0,1.0,1.0,1.0,0.0
13,180,7.480982752398168,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,180,5.367661411027608,5.113573338468008,1.0,0.0,0.0,1.0,0.0,1.0
0,185,5.875957195435372,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,185,12.0,3.595276502948031,1.0,0.0,0.0,0.0,0.0,0.0
2,185,4.710923784677753,2.1760930479988203,1.0,0.0,0.0,0.0,0.0,0.0
3,185,6.424354839098792,1.5061240853974796,1.0,1.0,0.0,0.0,0.0,0.0
4,185,1.0669092969414082,3.862672764728089,0.0,0.0,1.0,0.0,0.0,0.0
5,185,4.036878894232923,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,185,8.779954462479513,11.948872810253958,1.0,0.0,0.0,1.0,0.0,0.0
7,185,2.665293998144034,3.0282572125695024,0.0,0.0,0.0,0.0,0.0,1.0
8,185,8.574985071072952,3.89725139360607,0.0,1.0,1.0,0.0,1.0,1.0
9,185,0.1586880932831407,5.060116989625272,0.0,1.0,0.0,1.0,1.0,0.0
10,185,11.311203297461232,2.2622025472043843,0.0,0.0,0.0,0.0,0.0,1.0
11,185,1.6985951109818096,1.4662517510317887,0.0,1.0,0.0,0.0,1.0,0.0
12,185,6.1874403454030285,1.1645302832772833,1.0,0.0,1.0,1.0,1.0,0.0
13,185,7.4480962040276095,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,185,5.3418715107434505,5.050529539449484,1.0,0.0,0.0,1.0,0.0,1.0
0,190,5.89206193713774,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,190,12.0,3.645949494524071,1.0,0.0,0.0,0.0,0.0,0.0
2,190,4.669306430495604,2.1699018874045803,1.0,0.0,0.0,0.0,0.0,0.0
3,190,6.361351794764975,1.5487260537746586,1.0,1.0,0.0,0.0,0.0,0.0
4,190,1.101309426667178,3.91986404816286,0.0,0.0,1.0,0.0,0.0,0.0
5,190,4.043017297129964,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,190,8.799686127174937,11.994897861324668,1.0,0.0,0.0,1.0,0.0,0.0
7,190,2.669813991771154,3.1012752756727267,0.0,0.0,0.0,0.0,0.0,1.0
8,190,8.507876988661387,3.9135841702570686,0.0,1.0,1.0,0.0,1.0,1.0
9,190,0.1639796377860188,5.106408393640434,0.0,1.0,0.0,1.0,1.0,0.0
10,190,11.370721370652785,2.271589250147763,0.0,0.0,0.0,0.0,0.0,1.0
11,190,1.7247431738105252,1.414273979510838,0.0,1.0,0.0,0.0,1.0,0.0
12,190,6.224348554644777,1.1021422675068813,1.0,0.0,1.0,1.0,1.0,0.0
13,190,7.4108964244037505,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,190,5.323985713729751,5.007653013172006,1.0,0.0,0.0,1.0,0.0,1.0
0,195,5.907458467895001,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,195,12.0,3.681377230071557,1.0,0.0,0.0,0.0,0.0,0.0
2,195,4.621190872507589,2.1605415767713203,1.0,0.0,0.0,0.0,0.0,0.0
3,195,6.309657040816187,1.582610450019751,1.0,1.0,0.0,0.0,0.0,0.0
4,195,1.128603661999365,3.966369885398832,0.0,0.0,1.0,0.0,0.0,0.0
5,195,4.0465612418251,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,195,8.81853801009347,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,195,2.673074672351421,3.1798343574206287,0.0,0.0,0.0,0.0,0.0,1.0
8,195,8.443785955884685,3.928833843283089,0.0,1.0,1.0,0.0,1.0,1.0
9,195,0.1723591937616618,5.178521012068823,0.0,1.0,0.0,1.0,1.0,0.0
10,195,11.452396398974928,2.283650145729825,0.0,0.0,0.0,0.0,0.0,1.0
11,195,1.7500385034571722,1.363279077767301,0.0,1.0,0.0,0.0,1.0,0.0
12,195,6.2553727489166535,1.050208345871201,1.0,0.0,1.0,1.0,1.0,0.0
13,195,7.376304867925461,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,195,5.303489509327214,4.95925296743377,1.0,0.0,0.0,1.0,0.0,1.0
0,200,5.929133737855694,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,200,12.0,3.7221892170280384,1.0,0.0,0.0,0.0,0.0,0.0
2,200,4.55944450117417,2.1495084958478583,1.0,0.0,0.0,0.0,0.0,0.0
3,200,6.265881032608927,1.612597186239708,1.0,1.0,0.0,0.0,0.0,0.0
4,200,1.1537957569009072,4.007737214896196,0.0,0.0,1.0,0.0,0.0,0.0
5,200,4.0535525647857495,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,200,8.842884488936477,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,200,2.674857526112944,3.230593930461787,0.0,0.0,0.0,0.0,0.0,1.0
8,200,8.399037749883657,3.9407431388206127,0.0,1.0,1.0,0.0,1.0,1.0
9,200,0.1819723071787249,5.256895427581447,0.0,1.0,0.0,1.0,1.0,0.0
10,200,11.502023765236002,2.292567227490141,0.0,0.0,0.0,0.0,0.0,1.0
11,200,1.780989342398393,1.293230427075046,0.0,1.0,0.0,0.0,1.0,0.0
12,200,6.2861673409706285,0.9903813068697678,1.0,0.0,1.0,1.0,1.0,0.0
13,200,7.342653565658082,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,200,5.283042801567899,4.9078740283382025,1.0,0.0,0.0,1.0,0.0,1.0
0,205,5.955137615024039,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,205,12.0,3.7736390890165152,1.0,0.0,0.0,0.0,0.0,0.0
2,205,4.504275744279545,2.139044277775755,1.0,0.0,0.0,0.0,0.0,0.0
3,205,6.233729019020135,1.6351913646335063,1.0,1.0,0.0,0.0,0.0,0.0
4,205,1.1739061370085828,4.040426873600888,0.0,0.0,1.0,0.0,0.0,0.0
5,205,4.05993860124044,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,205,8.86204355752526,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,205,2.676462409861766,3.293530318450746,0.0,0.0,0.0,0.0,0.0,1.0
8,205,8.354629469491732,3.951211363472279,0.0,1.0,1.0,0.0,1.0,1.0
9,205,0.1869562831340701,5.2961384276907175,0.0,1.0,0.0,1.0,1.0,0.0
10,205,11.56040473487182,2.304068436185102,0.0,0.0,0.0,0.0,0.0,1.0
11,205,1.807051806522596,1.236892703819111,0.0,1.0,0.0,0.0,1.0,0.0
12,205,6.317528640596477,0.932642607476156,1.0,0.0,1.0,1.0,1.0,0.0
13,205,7.293786278636672,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,205,5.25322584572408,4.836975421655106,1.0,0.0,0.0,1.0,0.0,1.0
0,210,5.971893657983278,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,210,12.0,3.818203419749472,1.0,0.0,0.0,0.0,0.0,0.0
2,210,4.449115804869265,2.1305672758838243,1.0,0.0,0.0,0.0,0.0,0.0
3,210,6.168009705254795,1.6812333985984846,1.0,1.0,0.0,0.0,0.0,0.0
4,210,1.203441246175502,4.0882407172322885,0.0,0.0,1.0,0.0,0.0,0.0
5,210,4.068161639537647,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,210,8.874414196025693,12.0,1.0,0.0,0.0,1.0,0.0,0.0
