12,165,9.062378637328688,12.0,1.0,1.0
13,165,0.5565735769683349,8.879479895872633,0.0,1.0
14,165,11.33970174825728,7.532874949547959,1.0,0.0
0,170,2.3742169407550286,8.076861828618359,0.0,1.0
1,170,4.055760984489805,5.673977301478312,1.0,0.0
2,170,1.1741436346046796,3.437807437669063,0.0,1.0
3,170,9.78394240254235,0.5047754024782435,1.0,1.0
4,170,8.458025544121416,0.0,0.0,1.0
5,170,1.0110551124840037,3.387513267939156,1.0,1.0
6,170,11.867866351537506,12.0,1.0,0.0
7,170,2.814863903037442,1.6317349006913682,1.0,0.0
8,170,3.29571376914301,9.301704988196072,1.0,0.0
9,170,10.24364562863503,1.6702049119975475,0.0,1.0
10,170,10.01860961203853,6.133389450596859,0.0,1.0
11,170,0.0110159190249705,4.629447903145831,0.0,1.0
12,170,9.04237978914677,12.0,1.0,1.0
13,170,0.5423202202260142,8.924354790008003,0.0,1.0
14,170,11.320595653422036,7.494590013236076,1.0,0.0
0,175,2.346191649028635,8.017883167671107,0.0,1.0
1,175,4.010426220255338,5.662544093597469,1.0,0.0
2,175,1.110471190001497,3.4529769693610186,0.0,1.0
3,175,9.836410292842222,0.4846557688651063,1.0,1.0
4,175,8.408113853789619,0.0,0.0,1.0
5,175,1.0225691452083665,3.332309312903049,1.0,1.0
6,175,11.941615852091894,12.0,1.0,0.0
7,175,2.8468081528540425,1.699931845954555,1.0,0.0
8,175,3.2577396072571827,9.30339787040509,1.0,0.0
9,175,10.183939565327766,1.6937262218361926,0.0,1.0
10,175,10.068038011462344,6.153314224167016,0.0,1.0
11,175,0.012261645067262,4.581929338030879,0.0,1.0
12,175,9.015640496529558,12.0,1.0,1.0
13,175,0.5226277840443712,8.998589597333442,0.0,1.0
14,175,11.291420606554263,7.430594754841166,1.0,0.0
0,180,2.3260989806683896,7.976601113105223,0.0,1.0
1,180,3.944907485662085,5.6462346342128304,1.0,0.0
2,180,1.033937164907123,3.470367982316283,0.0,1.0
3,180,9.892725167704748,0.4633858031880594,1.0,1.0
4,180,8.386222164685133,0.0,0.0,1.0
5,180,1.033693127451558,3.2785265441499067,1.0,1.0
6,180,12.0,12.0,1.0,0.0
7,180,2.869005908963734,1.7447501051533094,1.0,0.0
8,180,3.2074398710261427,9.304551553036513,1.0,0.0
9,180,10.117497765791626,1.719564734691964,0.0,1.0
10,180,10.11862379891699,6.174027268784586,0.0,1.0
11,180,0.0128960887921558,4.555993989482095,0.0,1.0
12,180,9.00466778858576,12.0,1.0,1.0
13,180,0.5138974773093361,9.032396586052291,0.0,1.0
14,180,11.26473502525803,7.36907757850808,1.0,0.0
0,185,2.3013253905314226,7.923054095120609,0.0,1.0
1,185,3.881067813313516,5.629854659520629,1.0,0.0
2,185,0.975507971320004,3.484244036375039,0.0,1.0
3,185,9.947450472087224,0.4415516634901827,1.0,1.0
4,185,8.340833727908375,0.0,0.0,1.0
5,185,1.041335775338184,3.2442258131390056,1.0,1.0
6,185,12.0,12.0,1.0,0.0
7,185,2.8898623547157225,1.7872805873198878,1.0,0.0
8,185,3.13627770325652,9.3039832657711,1.0,0.0
9,185,10.07352295596636,1.73850395103297,0.0,1.0
10,185,10.174567102245506,6.19580850381209,0.0,1.0
11,185,0.014240997977245,4.500779842828404,0.0,1.0
12,185,8.984920580855698,12.0,1.0,1.0
13,185,0.507316564183587,9.061605173586411,0.0,1.0
14,185,11.243353306971663,7.322743329820425,1.0,0.0
0,190,2.283310892251885,7.880336038118549,0.0,1.0
1,190,3.828836215205375,5.6165156923893536,1.0,0.0
2,190,0.9338150289561588,3.494374627838831,0.0,1.0
3,190,9.99814935825946,0.4219814583474791,1.0,1.0
4,190,8.280352205453184,0.0,0.0,1.0
5,190,1.0482668553400805,3.21172618184833,1.0,1.0
6,190,12.0,12.0,1.0,0.0
7,190,2.91879224457637,1.8474320857274773,1.0,0.0
8,190,3.087132323411019,9.302962074101863,1.0,0.0
9,190,10.019580752513052,1.762033811736214,0.0,1.0
10,190,10.225037588868693,6.21847663900245,0.0,1.0
11,190,0.0148817506333953,4.441356357925704,0.0,1.0
12,190,8.960752374893284,12.0,1.0,1.0
13,190,0.4955669535941258,9.119268278459831,0.0,1.0
14,190,11.213720511688578,7.255955434430583,1.0,0.0
0,195,2.2623289705147465,7.833202804319635,0.0,1.0
1,195,3.772952486262524,5.601663904556694,1.0,0.0
2,195,0.8958133278644378,3.5031718719614444,0.0,1.0
3,195,10.025259307728572,0.4113007004468834,1.0,1.0
4,195,8.232081893142443,0.0,0.0,1.0
5,195,1.0590894207276782,3.155873149676677,1.0,1.0
6,195,12.0,12.0,1.0,0.0
7,195,2.9402615882698195,1.893586326045328,1.0,0.0
8,195,3.036560042744346,9.302537502309423,1.0,0.0
9,195,9.965189688250335,1.7833694552063075,0.0,1.0
10,195,10.29585134033076,6.25037569296635,0.0,1.0
11,195,0.0143194139013724,4.382257733781933,0.0,1.0
12,195,8.933032034644967,12.0,1.0,1.0
13,195,0.4809250837239544,9.185249864388313,0.0,1.0
14,195,11.249286291676258,7.241341896619041,1.0,0.0
0,200,2.240458274750965,7.782874302252556,0.0,1.0
1,200,3.747781140730474,5.594775228673212,1.0,0.0
2,200,0.8592006743526769,3.512409441013656,0.0,1.0
3,200,10.006726502057388,0.3639358121529941,1.0,1.0
4,200,8.18122315361532,0.0,0.0,1.0
5,200,1.0715061381530588,3.091593068091804,1.0,1.0
6,200,12.0,12.0,1.0,0.0
7,200,2.9547329651106997,1.9268358785094777,1.0,0.0
8,200,2.9802034635315025,9.299061090763304,1.0,0.0
9,200,9.905122085780595,1.807647151144472,0.0,1.0
10,200,10.326864071843737,6.263991642279484,0.0,1.0
11,200,0.0136450279595616,4.309475888297466,0.0,1.0
12,200,8.897005694538331,12.0,1.0,1.0
13,200,0.4691699622842389,9.246057685032794,0.0,1.0
14,200,11.31605078932406,7.21241924217013,1.0,0.0
0,205,2.218269285745639,7.730630360357361,0.0,1.0
1,205,3.709453494042162,5.585296846616905,1.0,0.0
2,205,0.7703403468563828,3.5345813613375245,0.0,1.0
3,205,9.98604630778774,0.3085004177534806,1.0,1.0
4,205,8.13317716885747,0.0,0.0,1.0
5,205,1.078146754565866,3.0505991003571644,1.0,1.0
6,205,12.0,12.0,1.0,0.0
7,205,2.97671874604329,1.9813979911653377,1.0,0.0
8,205,2.9147530297543534,9.296640057200126,1.0,0.0
9,205,9.8483300662654,1.83156222915684,0.0,1.0
10,205,10.387258911912534,6.291028114507339,0.0,1.0
11,205,0.0111264183222916,4.212958237048281,0.0,1.0
12,205,8.880322593978134,12.0,1.0,1.0
13,205,0.4648324452776847,9.27485949976529,0.0,1.0
14,205,11.35289106754308,7.196491156883187,1.0,0.0
0,210,2.192976378224395,7.670125241922524,0.0,1.0
1,210,3.635844278908951,5.569394575905745,1.0,0.0
2,210,0.7097228135656939,3.5495056799776656,0.0,1.0
3,210,9.977454058721165,0.2845053942408914,1.0,1.0
4,210,8.094744942293765,0.0,0.0,1.0
5,210,1.0876433006462196,2.9782762678876367,1.0,1.0
6,210,12.0,12.0,1.0,0.0
7,210,3.004487765042636,2.051342151300301,1.0,0.0
8,210,2.83275024539846,9.293023781916464,1.0,0.0
9,210,9.789245625861344,1.8550935454265327,0.0,1.0
10,210,10.43727327986345,6.312939021997303,0.0,1.0
11,210,0.0065814219299695,4.144494330922402,0.0,1.0
12,210,8.855457711927814,12.0,1.0,1.0
13,210,0.4561135197814249,9.335061301145728,0.0,1.0
14,210,11.388077490439024,7.181967516937941,1.0,0.0
0,215,2.1734125428506226,7.6221027753583215,0.0,1.0
1,215,3.591058541963112,5.557860653316155,1.0,0.0
2,215,0.673752676923827,3.557675736973005,0.0,1.0
3,215,9.960499553127546,0.2325676740805406,1.0,1.0
4,215,8.047045201594944,0.0,0.0,1.0
5,215,1.093887227322244,2.934686994748056,1.0,1.0
6,215,12.0,12.0,1.0,0.0
7,215,3.02891836430292,2.1125352451148607,1.0,0.0
8,215,2.7674369627483792,9.2911095246528,1.0,0.0
9,215,9.734814472219313,1.8757655811659704,0.0,1.0
10,215,10.504806401578165,6.342790458007489,0.0,1.0
11,215,0.001916009425009,4.0888181011407125,0.0,1.0
12,215,8.829279538120815,12.0,1.0,1.0
13,215,0.448861199650148,9.378767099168774,0.0,1.0
14,215,11.448586714252036,7.155687464076276,1.0,0.0
0,220,2.1516795189432387,7.567710877567747,0.0,1.0
1,220,3.5327604616479205,5.542854110532032,1.0,0.0
2,220,0.6209380091971047,3.5680640896783617,0.0,1.0
3,220,9.940866865356297,0.170800027872926,1.0,1.0
4,220,7.99784660532646,0.0,0.0,1.0
5,220,1.1003351380235626,2.883873924416964,1.0,1.0
6,220,12.0,12.0,1.0,0.0
7,220,3.044388054844718,2.1497304863657285,1.0,0.0
8,220,2.7160951288205624,9.287598905782136,1.0,0.0
9,220,9.682707692211071,1.895265241904561,0.0,1.0
10,220,10.534091765167515,6.355071456003958,0.0,1.0
11,220,0.0,4.042129813068354,0.0,1.0
12,220,8.806710539771917,12.0,1.0,1.0
13,220,0.4397088360424214,9.437140107239411,0.0,1.0
14,220,11.474564664052217,7.1441193515441,1.0,0.0
0,225,2.130530831267203,7.514171211542848,0.0,1.0
1,225,3.488927739014266,5.530702211285714,1.0,0.0
2,225,0.5850684749310119,3.5755000140484454,0.0,1.0
3,225,9.93218673136373,0.1450661980581044,1.0,1.0
4,225,7.969145727740661,0.0,0.0,1.0
5,225,1.10593420509785,2.8417814945085462,1.0,1.0
6,225,12.0,12.0,1.0,0.0
7,225,3.0663499645948558,2.2013296954537456,1.0,0.0
8,225,2.663714526936755,9.283726860465434,1.0,0.0
9,225,9.628764248627911,1.914604634527194,0.0,1.0
10,225,10.59292793083485,6.380703128495186,0.0,1.0
11,225,0.0,3.986404816551429,0.0,1.0
12,225,8.788922714715452,12.0,1.0,1.0
13,225,0.4303311818269172,9.494353145594904,0.0,1.0
14,225,11.52199372742458,7.1219073763114045,1.0,0.0
0,230,2.0987826852585703,7.430150541213379,0.0,1.0
1,230,3.4239976923622923,5.510601473363101,1.0,0.0
2,230,0.5251362730996099,3.5888918301016908,0.0,1.0
3,230,9.918649569330466,0.1060516394020073,1.0,1.0
4,230,7.927575869305704,0.0,0.0,1.0
5,230,1.1155041847391458,2.775148873570434,1.0,1.0
6,230,12.0,12.0,1.0,0.0
7,230,3.097985510602532,2.277883593556949,1.0,0.0
8,230,2.5945399515744323,9.279943931848774,1.0,0.0
9,230,9.57108541104149,1.9377065288451505,0.0,1.0
10,230,10.620983854492597,6.391756585370346,0.0,1.0
11,230,0.0,3.9143969371713623,0.0,1.0
12,230,8.769267995939575,12.0,1.0,1.0
13,230,0.424322566471787,9.541496133054334,0.0,1.0
14,230,11.570442195952843,7.099383555062905,1.0,0.0
0,235,2.0832304240611887,7.388678464896458,0.0,1.0
1,235,3.375695580047128,5.494079587404409,1.0,0.0
2,235,0.4455846522339974,3.605221132813269,0.0,1.0
3,235,9.903942602894784,0.0669482314895454,1.0,1.0
4,235,7.871487271322706,0.0,0.0,1.0
5,235,1.1212776265711344,2.734823214872675,1.0,1.0
6,235,12.0,12.0,1.0,0.0
7,235,3.1257062087648086,2.342517821561904,1.0,0.0
8,235,2.522331750899022,9.277159242352967,1.0,0.0
9,235,9.540369569386623,1.948387407712028,0.0,1.0
10,235,10.6812170398557,6.414870247963184,0.0,1.0
11,235,0.0,3.853289322504555,0.0,1.0
12,235,8.738525821586954,12.0,1.0,1.0
13,235,0.4190171481186053,9.588533380536042,0.0,1.0
14,235,11.619370304674533,7.078729044383111,1.0,0.0
0,240,2.063479003561179,7.333319417969938,0.0,1.0
1,240,3.3196799733479327,5.47435035895368,1.0,0.0
2,240,0.3895569930042387,3.6163967021808783,0.0,1.0
3,240,9.874656108157318,0.0,1.0,1.0
4,240,7.812839215833264,0.0,0.0,1.0
5,240,1.128236841495936,2.6877892422684138,1.0,1.0
6,240,12.0,12.0,1.0,0.0
7,240,3.149117949380525,2.3966313899511773,1.0,0.0
8,240,2.474072402400551,9.275263482182824,1.0,0.0
9,240,9.4796428818083,1.970782880097504,0.0,1.0
10,240,10.722744110882257,6.430256429834055,0.0,1.0
11,240,0.0,3.809412226906524,0.0,1.0
12,240,8.7141933841972,12.0,1.0,1.0
13,240,0.4138652051444411,9.636210109403208,0.0,1.0
14,240,11.68000675297692,7.05289793436182,1.0,0.0
0,245,2.0492542692620908,7.29267275832817,0.0,1.0
1,245,3.266942055941943,5.4550942519472425,1.0,0.0
2,245,0.3413912422608659,3.62713739072675,0.0,1.0
3,245,9.853323021963783,0.0,1.0,1.0
4,245,7.755599888785539,0.0,0.0,1.0
5,245,1.13348710016931,2.649185331114006,1.0,1.0
6,245,12.0,12.0,1.0,0.0
7,245,3.171314397663921,2.446418680080614,1.0,0.0
8,245,2.443064731625776,9.273829003016385,1.0,0.0
9,245,9.422544005725738,1.9924004446924224,0.0,1.0
10,245,10.749388379643433,6.441423871242496,0.0,1.0
11,245,0.0,3.738592952789137,0.0,1.0
12,245,8.696497562803813,12.0,1.0,1.0
13,245,0.4077697794104346,9.717655180296214,0.0,1.0
14,245,11.725224886969968,7.033695317318587,1.0,0.0
0,250,2.0333169139404337,7.24629116918626,0.0,1.0
1,250,3.2243561324776278,5.439408010661024,1.0,0.0
2,250,0.285271025983827,3.6407736891984257,0.0,1.0
3,250,9.83939952274877,0.0,1.0,1.0
4,250,7.720409742206559,0.0,0.0,1.0
5,250,1.1429772946721766,2.578606863400842,1.0,1.0
6,250,12.0,12.0,1.0,0.0
7,250,3.1937555761118763,2.493776545019495,1.0,0.0
8,250,2.3796808742627897,9.270827427428172,1.0,0.0
9,250,9.371727017957989,2.0127153606452226,0.0,1.0
10,250,10.80445469735018,6.464265138064707,0.0,1.0
11,250,0.0,3.669772623198643,0.0,1.0
12,250,8.667458411598558,12.0,1.0,1.0
13,250,0.4025803460459209,9.772799335990134,0.0,1.0
14,250,11.783593027420109,7.007568841957812,1.0,0.0
0,255,2.0204145522862094,7.205966096129559,0.0,1.0
1,255,3.1671407453819262,5.418101873990281,1.0,0.0
2,255,0.2252560559169694,3.654624248306285,0.0,1.0
3,255,9.82056278492356,0.0,1.0,1.0
4,255,7.67727506037923,0.0,0.0,1.0
5,255,1.1487480811306563,2.534386238504496,1.0,1.0
6,255,12.0,12.0,1.0,0.0
7,255,3.2217777370599343,2.549052034343952,1.0,0.0
8,255,2.3561954970429,9.270096032523456,1.0,0.0
9,255,9.322579312533374,2.032655880557777,0.0,1.0
10,255,10.863574236185386,6.488324922640244,0.0,1.0
11,255,0.0,3.6404401690264687,0.0,1.0
12,255,8.645898991785192,12.0,1.0,1.0
13,255,0.3966724758838831,9.846422133453109,0.0,1.0
14,255,11.83969003949328,6.98389433315835,1.0,0.0
0,260,2.015345314005337,7.190922844494437,0.0,1.0
1,260,3.109981241839589,5.395238090306243,1.0,0.0
2,260,0.1727814979644692,3.665823701676765,0.0,1.0
3,260,9.809608876186324,0.0,1.0,1.0
4,260,7.626329418414223,0.0,0.0,1.0
5,260,1.1602748517656871,2.4631271668315797,1.0,1.0
6,260,12.0,12.0,1.0,0.0
7,260,3.2493745982537967,2.6013974603511394,1.0,0.0
8,260,2.3053553426047686,9.268033187660304,1.0,0.0
9,260,9.261504523253762,2.05605232107226,0.0,1.0
10,260,10.92218432203224,6.510351584544258,0.0,1.0
11,260,0.0,3.5692922855955325,0.0,1.0
12,260,8.618969197879085,12.0,1.0,1.0
13,260,0.391334242362158,9.89677571541036,0.0,1.0
14,260,11.902429326331108,6.957433095842742,1.0,0.0
0,265,1.9895704194558337,7.114302399951708,0.0,1.0
1,265,3.063361057642471,5.376595933799607,1.0,0.0
2,265,0.1349710017566135,3.674298740929904,0.0,1.0
3,265,9.79805346752689,0.0,1.0,1.0
4,265,7.58265504517196,0.0,0.0,1.0
5,265,1.1664721644543754,2.428392044290832,1.0,1.0
6,265,12.0,12.0,1.0,0.0
7,265,3.1845919042233453,2.6360914837855414,1.0,0.0
8,265,2.2454761827191523,9.267692030785735,1.0,0.0
9,265,9.200759754211694,2.080169300936827,0.0,1.0
10,265,10.985580794999905,6.535281818593155,0.0,1.0
11,265,0.0,3.508757358438942,0.0,1.0
12,265,8.58566153025165,12.0,1.0,1.0
13,265,0.3860391463829919,9.943587684484315,0.0,1.0
14,265,11.964271562339782,6.9321417782860255,1.0,0.0
0,270,1.9689005825754509,7.055530314284918,0.0,1.0
1,270,3.012639094290282,5.35507095196082,1.0,0.0
2,270,0.0781048356843512,3.687510454683108,0.0,1.0
3,270,9.779764009635544,0.0,1.0,1.0
4,270,7.5418355659447425,0.0,0.0,1.0
5,270,1.1787120788423049,2.361135134965262,1.0,1.0
6,270,12.0,12.0,1.0,0.0
7,270,3.130874056162281,2.665389880080639,1.0,0.0
8,270,2.2002751749203604,9.268708870187949,1.0,0.0
9,270,9.151702359278325,2.09861932240477,0.0,1.0
10,270,11.007049870235642,6.4775652900091565,0.0,1.0
11,270,0.0,3.438210858250629,0.0,1.0
12,270,8.559126688428776,12.0,1.0,1.0
13,270,0.3814125005178946,9.989142155942837,0.0,1.0
14,270,12.0,6.910361420638106,1.0,0.0
0,275,1.9499254492254448,7.0023714556330345,0.0,1.0
1,275,2.949836918013904,5.3294775655881415,1.0,0.0
2,275,0.0,3.704969059141346,0.0,1.0
3,275,9.766024782198324,0.0,1.0,1.0
4,275,7.514589760659862,0.0,0.0,1.0
5,275,1.1905775763239292,2.290625999876512,1.0,1.0
6,275,12.0,12.0,1.0,0.0
7,275,3.082822921482653,2.691539707798665,1.0,0.0
8,275,2.150698040234284,9.268012108748357,1.0,0.0
9,275,9.089436661991911,2.1206961887946587,0.0,1.0
10,275,11.019743868851492,6.442721146427208,0.0,1.0
11,275,0.0,3.38459805719079,0.0,1.0
12,275,8.530760779008002,12.0,1.0,1.0
13,275,0.3777061251840796,10.022908661242877,0.0,1.0
14,275,12.0,6.889214573796823,1.0,0.0
0,280,1.9289373715721236,6.942152537956909,0.0,1.0
1,280,2.888700814238496,5.303858340109187,1.0,0.0
2,280,0.0,3.7260863031754985,0.0,1.0
3,280,9.746464014702257,0.0,1.0,1.0
4,280,7.462432173319155,0.0,0.0,1.0
5,280,1.1967536373846424,2.257582884340035,1.0,1.0
6,280,12.0,12.0,1.0,0.0
7,280,3.035867235202132,2.7184772544931164,1.0,0.0
8,280,2.090545459207425,9.266754230799906,1.0,0.0
9,280,9.032332230474584,2.142108979855095,0.0,1.0
10,280,11.034353141566664,6.403936268127931,0.0,1.0
11,280,0.0,3.3396536474033147,0.0,1.0
12,280,8.501133698684042,12.0,1.0,1.0
13,280,0.3731151111004993,10.07883182731362,0.0,1.0
14,280,12.0,6.870150769744944,1.0,0.0
0,285,1.8685970566421912,6.963147964930135,0.0,1.0
1,285,2.8403448231163595,5.283798515597454,1.0,0.0
2,285,0.0,3.736925117066976,0.0,1.0
3,285,9.72132663210678,0.0,1.0,1.0
4,285,7.4078768868286655,0.0,0.0,1.0
5,285,1.2072826801356344,2.2050115985050454,1.0,1.0
6,285,12.0,12.0,1.0,0.0
7,285,2.974863903808398,2.7550254282653897,1.0,0.0
8,285,2.03006661907456,9.2639762543099,1.0,0.0
9,285,8.96663904355766,2.16798764308912,0.0,1.0
10,285,11.058242903951156,6.341707855977656,0.0,1.0
11,285,0.0,3.2697567712845275,0.0,1.0
12,285,8.47793286511989,12.0,1.0,1.0
13,285,0.3677936175537117,10.12833591763156,0.0,1.0
14,285,12.0,6.848876139907508,1.0,0.0
0,290,1.8234508161440544,6.9795198606546816,0.0,1.0
1,290,2.7877181283786143,5.262327233985645,1.0,0.0
2,290,0.0,3.6847044667523656,0.0,1.0
3,290,9.693328732021984,0.0,1.0,1.0
4,290,7.362829943139848,0.0,0.0,1.0
5,290,1.2154895595924136,2.163982581691469,1.0,1.0
6,290,12.0,12.0,1.0,0.0
7,290,2.9273365137653715,2.7842850113513347,1.0,0.0
8,290,2.0132792400996773,9.263338197024714,1.0,0.0
9,290,8.92445935791003,2.184010304075069,0.0,1.0
10,290,11.072867734295285,6.3063574095240655,0.0,1.0
11,290,0.0,3.211780697489949,0.0,1.0
12,290,8.459369814075584,12.0,1.0,1.0
13,290,0.359199268594853,10.200574527073517,0.0,1.0
14,290,12.0,6.831465737398797,1.0,0.0
0,295,1.7694714328300605,6.99816232726661,0.0,1.0
1,295,2.738512540833975,5.242712937534086,1.0,0.0
2,295,0.0,3.658820504637372,0.0,1.0
3,295,9.676953826541776,0.0,1.0,1.0
4,295,7.321434735248393,0.0,0.0,1.0
5,295,1.22602028536624,2.1063716944827364,1.0,1.0
6,295,12.0,12.0,1.0,0.0
7,295,2.88663046776757,2.8104361729756757,1.0,0.0
8,295,1.979074408626142,9.262043324972714,1.0,0.0
9,295,8.885289749209585,2.1993075804235,0.0,1.0
10,295,11.09377781952969,6.255777893326531,0.0,1.0
11,295,0.0,3.1390515893098003,0.0,1.0
12,295,8.444953827868002,12.0,1.0,1.0
13,295,0.3528202315299941,10.248556580911323,0.0,1.0
14,295,12.0,6.81502497325693,1.0,0.0
