8,170,8.472904029877435,0.5155409672138392,0.0,1.0
9,170,0.0,4.875135659427054,1.0,0.0
10,170,6.134691227558049,4.084422681759699,0.0,1.0
11,170,10.04842037068639,6.6428902081214645,1.0,0.0
12,170,3.476898238391741,12.0,0.0,1.0
13,170,11.441634595513928,1.0196805198354426,1.0,1.0
14,170,6.832604469836901,4.444965297228529,0.0,1.0
0,175,11.579592617403874,7.751680025311409,1.0,1.0
1,175,8.348754190802785,0.0,1.0,0.0
2,175,11.867927141015755,10.24534782508288,0.0,1.0
3,175,0.0,8.068611833979809,0.0,1.0
4,175,10.347183549421306,2.723454165669414,1.0,0.0
5,175,1.5247029554749514,3.1883041367025857,0.0,1.0
6,175,3.313516782945916,12.0,0.0,1.0
7,175,11.689164545623612,10.015578583162355,1.0,0.0
8,175,8.416005492907688,0.5113311813149396,0.0,1.0
9,175,0.0,4.918783178591658,1.0,0.0
10,175,6.124837254047762,4.0237153222493705,0.0,1.0
11,175,9.995907426175895,6.63551432298149,1.0,0.0
12,175,3.483616070478772,12.0,0.0,1.0
13,175,11.51729655274754,1.0603281749810112,1.0,1.0
14,175,6.854545736266668,4.389477802948684,0.0,1.0
0,180,11.641716441980687,7.7088868514128865,1.0,1.0
1,180,8.324729719514515,0.0,1.0,0.0
2,180,11.862614802626018,10.284693484188514,0.0,1.0
3,180,0.0,8.016119568601733,0.0,1.0
4,180,10.345265652693138,2.6523113285387128,1.0,0.0
5,180,1.486444781375588,3.1591778616640545,0.0,1.0
6,180,3.34464962756481,12.0,0.0,1.0
7,180,11.680405851066368,10.061804310067249,1.0,0.0
8,180,8.340580945267535,0.5043750878348973,0.0,1.0
9,180,0.0,4.982986317526725,1.0,0.0
10,180,6.120882483491755,3.993175133863806,0.0,1.0
11,180,9.937671980332553,6.627517098847524,1.0,0.0
12,180,3.492400644110266,12.0,0.0,1.0
13,180,11.58676637785342,1.0966637507573338,1.0,1.0
14,180,6.872228354231626,4.346653848122451,0.0,1.0
0,185,11.695186466343308,7.673636598638511,1.0,1.0
1,185,8.302390105590323,0.0,1.0,0.0
2,185,11.852834598445463,10.342730068170855,0.0,1.0
3,185,0.0,7.96141624885919,0.0,1.0
4,185,10.341590619593465,2.5917915747811286,1.0,0.0
5,185,1.4586802976627185,3.1379376065466547,0.0,1.0
6,185,3.399636360055895,12.0,0.0,1.0
7,185,11.667992245216343,10.130940497136413,1.0,0.0
8,185,8.289399117417462,0.4995175177689095,0.0,1.0
9,185,0.0,5.045242415037869,1.0,0.0
10,185,6.113405975359228,3.937409493527232,0.0,1.0
11,185,9.874491631843869,6.619394271301989,1.0,0.0
12,185,3.504616348830973,12.0,0.0,1.0
13,185,11.63067231143513,1.1192730112024625,1.0,1.0
14,185,6.89667860351373,4.282684588419143,0.0,1.0
0,190,11.756979403331387,7.631160898707353,1.0,1.0
1,190,8.280743224934643,0.0,1.0,0.0
2,190,11.84600768686555,10.384576864983297,0.0,1.0
3,190,0.0,7.907816494131953,0.0,1.0
4,190,10.336136130536142,2.517277922307509,1.0,0.0
5,190,1.4284129405642625,3.116460010965422,0.0,1.0
6,190,3.4397353743231784,12.0,0.0,1.0
7,190,11.656923307315706,10.183822985552988,1.0,0.0
8,190,8.215151157981756,0.4951912198767076,0.0,1.0
9,190,0.0,5.078777252541052,1.0,0.0
10,190,6.105331962595474,3.871929693187428,0.0,1.0
11,190,9.866624240424592,6.678331882781183,1.0,0.0
12,190,3.518823729645637,12.0,0.0,1.0
13,190,11.66723679070278,1.1379075396194984,1.0,1.0
14,190,6.912809959973315,4.2449235524324,0.0,1.0
0,195,11.806933396128075,7.597801498864072,1.0,1.0
1,195,8.27111881212048,0.0,1.0,0.0
2,195,11.834181822854426,10.452967019389597,0.0,1.0
3,195,0.0,7.880880298480128,0.0,1.0
4,195,10.331556095978822,2.465780719096256,1.0,0.0
5,195,1.3691730838808538,3.074368545826547,0.0,1.0
6,195,3.468551938069627,12.0,0.0,1.0
7,195,11.641530682814867,10.261432223606212,1.0,0.0
8,195,8.158439535076477,0.4907671105543352,0.0,1.0
9,195,0.0,5.125139207191368,1.0,0.0
10,195,6.097333530851892,3.801098750020955,0.0,1.0
11,195,9.855591262835537,6.744647905808544,1.0,0.0
12,195,3.5366210859480085,12.0,0.0,1.0
13,195,11.644348301347458,1.1820347408423388,1.0,1.0
14,195,6.93640768143529,4.193113084468192,0.0,1.0
0,200,11.848618256224231,7.570069291337424,1.0,1.0
1,200,8.248842499986472,0.0,1.0,0.0
2,200,11.82337114121973,10.50948231217428,0.0,1.0
3,200,0.0,7.887119002748802,0.0,1.0
4,200,10.325986562925497,2.4141887396899677,1.0,0.0
5,200,1.3288619984724035,3.0443322649023306,0.0,1.0
6,200,3.498428556208902,12.0,0.0,1.0
7,200,11.631808708948896,10.309619979205912,1.0,0.0
8,200,8.09293544235653,0.486534448611633,0.0,1.0
9,200,0.0,5.164258884067678,1.0,0.0
10,200,6.089218213319847,3.736193693782742,0.0,1.0
11,200,9.846683532069614,6.803501535541501,1.0,0.0
12,200,3.548164732056556,12.0,0.0,1.0
13,200,11.605929037554466,1.2497708774865337,1.0,1.0
14,200,6.951453745820801,4.161682729428224,0.0,1.0
0,205,11.895107691308498,7.539303462837009,1.0,1.0
1,205,8.234198837380593,0.0,1.0,0.0
2,205,11.81932175875006,10.531102147149856,0.0,1.0
3,205,0.007279916073296,7.987373305797022,0.0,1.0
4,205,10.319668468684512,2.3486110561081004,1.0,0.0
5,205,1.2938484265279029,3.019441551829437,0.0,1.0
6,205,3.549500143503156,12.0,0.0,1.0
7,205,11.621024290309215,10.360889364473366,1.0,0.0
8,205,8.039846930515184,0.4820003004272449,0.0,1.0
9,205,0.0,5.225623178929205,1.0,0.0
10,205,6.083001628425295,3.686148599128381,0.0,1.0
11,205,9.8334796157511,6.870023821947317,1.0,0.0
12,205,3.562978596337466,12.0,0.0,1.0
13,205,11.564727503725416,1.3207760960235349,1.0,1.0
14,205,6.969985892850688,4.119660417809853,0.0,1.0
0,210,11.962418702804776,7.493537857979431,1.0,1.0
1,210,8.222284591350224,0.0,1.0,0.0
2,210,11.810909933782984,10.578089354822836,0.0,1.0
3,210,0.0122095896906759,8.049226900893826,0.0,1.0
4,210,10.311842978880057,2.2833632077838075,1.0,0.0
5,210,1.2473325136397817,2.9871560645219906,0.0,1.0
6,210,3.608451492029234,12.0,0.0,1.0
7,210,11.61380907206346,10.396748584097084,1.0,0.0
8,210,7.9909107758171825,0.4782334058905118,0.0,1.0
9,210,0.0,5.280876341919264,1.0,0.0
10,210,6.077147976753067,3.604568482935479,0.0,1.0
11,210,9.82423385463338,6.914115582259864,1.0,0.0
12,210,3.579271441562552,12.0,0.0,1.0
13,210,11.531025998292604,1.3778611147734678,1.0,1.0
14,210,6.990836329641003,4.0732058857139,0.0,1.0
0,215,12.0,7.45902501568488,1.0,1.0
1,215,8.201444336481387,0.0,1.0,0.0
2,215,11.802381222817043,10.630582820467556,0.0,1.0
3,215,0.0182463654000497,8.10964311246831,0.0,1.0
4,215,10.360492608210032,2.2780820903685943,1.0,0.0
5,215,1.1930708302871418,2.9514323429596017,0.0,1.0
6,215,3.652549500134744,12.0,0.0,1.0
7,215,11.607009442773824,10.433008194184344,1.0,0.0
8,215,7.934629154704249,0.4740502587818443,0.0,1.0
9,215,0.0,5.340253229067755,1.0,0.0
10,215,6.0729728078259,3.528545132169353,0.0,1.0
11,215,9.813872883174993,6.960706328574842,1.0,0.0
12,215,3.596704318795214,12.0,0.0,1.0
13,215,11.486879551531418,1.4518865611609155,1.0,1.0
14,215,7.0129178582232745,4.026379961225879,0.0,1.0
0,220,12.0,7.428505665263878,1.0,1.0
1,220,8.183791260502076,0.0,1.0,0.0
2,220,11.790563176805652,10.695441002583935,0.0,1.0
3,220,0.0238315601425341,8.156486203402999,0.0,1.0
4,220,10.414384723931429,2.269909389065948,1.0,0.0
5,220,1.157673861546254,3.00724260279842,0.0,1.0
6,220,3.700694682240024,12.0,0.0,1.0
7,220,11.59512289216354,10.496151988484268,1.0,0.0
8,220,7.876276976148739,0.4693369708978867,0.0,1.0
9,220,0.0,5.394416446275619,1.0,0.0
10,220,6.068764903283707,3.4634452892039853,0.0,1.0
11,220,9.799302175814915,7.033849340778525,1.0,0.0
12,220,3.604479557544151,12.0,0.0,1.0
13,220,11.467986373193105,1.4810185948466084,1.0,1.0
14,220,7.040603156592535,3.969511465217936,0.0,1.0
0,225,12.0,7.385948722937474,1.0,1.0
1,225,8.23394275912183,0.0,1.0,0.0
2,225,11.784561001654197,10.724854402098972,0.0,1.0
3,225,0.0299864263464567,8.21041681631443,0.0,1.0
4,225,10.468632771724648,2.261946943565145,1.0,0.0
5,225,1.1264878997093044,3.056378363542996,0.0,1.0
6,225,3.742509088452183,12.0,0.0,1.0
7,225,11.581450036200158,10.563447684823185,1.0,0.0
8,225,7.802026087724552,0.4607838778711395,0.0,1.0
9,225,0.0,5.438747109859241,1.0,0.0
10,225,6.066293592054672,3.4167269644907057,0.0,1.0
11,225,9.786853926593285,7.092999244341895,1.0,0.0
12,225,3.6194767882636554,12.0,0.0,1.0
13,225,11.427719402183865,1.5428152319039663,1.0,1.0
14,225,7.058704022072369,3.933197587748995,0.0,1.0
0,230,12.0,7.352803553912504,1.0,1.0
1,230,8.304533622557136,0.0,1.0,0.0
2,230,11.771724041457317,10.783885060378156,0.0,1.0
3,230,0.0375642162793098,8.272560810926008,0.0,1.0
4,230,10.520758977865489,2.253979621417979,1.0,0.0
5,230,1.0951050542809009,3.106226749804749,0.0,1.0
6,230,3.7856804396227584,12.0,0.0,1.0
7,230,11.565201001196142,10.644098952724631,1.0,0.0
8,230,7.751574558187662,0.4547957798003775,0.0,1.0
9,230,0.0,5.48396351081895,1.0,0.0
10,230,6.0632609923338565,3.3660007878682463,0.0,1.0
11,230,9.770804967937284,7.15859701689515,1.0,0.0
12,230,3.676505600517,11.986390291075802,0.0,1.0
13,230,11.401255648407028,1.5854873635535405,1.0,1.0
14,230,7.090312288642886,3.8677397863344254,0.0,1.0
0,235,12.0,7.329539366773741,1.0,1.0
1,235,8.345936856996738,0.0,1.0,0.0
2,235,11.757436237227532,10.847794022548062,0.0,1.0
3,235,0.0455500502109671,8.333877397268568,0.0,1.0
4,235,10.58785355317829,2.242720805874996,1.0,0.0
5,235,1.0638754357461724,3.1583420128293254,0.0,1.0
6,235,3.858863314271933,12.0,0.0,1.0
7,235,11.553102433192048,10.696899788857856,1.0,0.0
8,235,7.696300292575504,0.4489195276659162,0.0,1.0
9,235,0.0,5.539537546371725,1.0,0.0
10,235,6.060062376844252,3.3139219843299474,0.0,1.0
11,235,9.763487620060166,7.188865677285838,1.0,0.0
12,235,3.709401283555129,11.97803997977438,0.0,1.0
13,235,11.387633997107391,1.608120837018121,1.0,1.0
14,235,7.11671022503946,3.8114549377060367,0.0,1.0
0,240,12.0,7.296524123189714,1.0,1.0
1,240,8.380822639434538,0.0,1.0,0.0
2,240,11.745443378332965,10.89986770368298,0.0,1.0
3,240,0.0522145607903894,8.380988513270202,0.0,1.0
4,240,10.662175843566375,2.2295670882871166,1.0,0.0
5,240,1.0345745694824866,3.2066635324560195,0.0,1.0
6,240,3.896049524814549,12.0,0.0,1.0
7,240,11.536581269887067,10.773244157241033,1.0,0.0
8,240,7.645566785660894,0.443949250081974,0.0,1.0
9,240,0.0,5.606857220207345,1.0,0.0
10,240,6.05638258287883,3.261033947852884,0.0,1.0
11,240,9.75430549408187,7.2318264771346845,1.0,0.0
12,240,3.7804684387401855,11.960959563955107,0.0,1.0
13,240,11.362176485220177,1.653924004955062,1.0,1.0
14,240,7.139841288447799,3.7590216079384615,0.0,1.0
0,245,12.0,7.284398608940343,1.0,1.0
1,245,8.450426687821922,0.0,1.0,0.0
2,245,11.7355077178332,10.942693855679735,0.0,1.0
3,245,0.0625230696172866,8.455268238313481,0.0,1.0
4,245,10.72677961028336,2.2171751451539805,1.0,0.0
5,245,1.000545233560206,3.260294364522688,0.0,1.0
6,245,3.95330683768336,12.0,0.0,1.0
7,245,11.523231573735542,10.837851548911708,1.0,0.0
8,245,7.584676902140591,0.4388081005755551,0.0,1.0
9,245,0.0,5.652925211012022,1.0,0.0
10,245,6.052316839576128,3.197706935490879,0.0,1.0
11,245,9.745453429959056,7.279716571584312,1.0,0.0
12,245,3.834670555627375,11.947547246788645,0.0,1.0
13,245,11.319490692890692,1.7272567635151097,1.0,1.0
14,245,7.153726070455264,3.726962809264616,0.0,1.0
0,250,12.0,7.242588150222482,1.0,1.0
1,250,8.506398099227864,0.0,1.0,0.0
2,250,11.723148758636494,10.99238840296746,0.0,1.0
3,250,0.0675997538956378,8.49526342536784,0.0,1.0
4,250,10.78101623465515,2.2072402250123013,1.0,0.0
5,250,0.9686871578074716,3.3118193697558165,0.0,1.0
6,250,3.998776402304137,12.0,0.0,1.0
7,250,11.516133716276752,10.87313485939353,1.0,0.0
8,250,7.566622334396475,0.4374522532124081,0.0,1.0
9,250,0.0,5.717843754828626,1.0,0.0
10,250,6.050278790665172,3.1597195646116063,0.0,1.0
11,250,9.73918937117658,7.316711743708246,1.0,0.0
12,250,3.891594538744272,11.93392502063922,0.0,1.0
13,250,11.290613589179245,1.7767916494778713,1.0,1.0
14,250,7.17864643943289,3.6702771945670496,0.0,1.0
0,255,12.0,7.216349243848341,1.0,1.0
1,255,8.580210206236334,0.0,1.0,0.0
2,255,11.714621101730772,11.026148980874016,0.0,1.0
3,255,0.0740096481981885,8.552429046385994,0.0,1.0
4,255,10.838794953882282,2.1982521798587986,1.0,0.0
5,255,0.9484267999460368,3.3435635694043637,0.0,1.0
6,255,4.035705499533629,12.0,0.0,1.0
7,255,11.50582752321982,10.922922589379011,1.0,0.0
8,255,7.515023802189294,0.433826311688248,0.0,1.0
9,255,0.0,5.790268477141356,1.0,0.0
10,255,6.047269251763858,3.111180011761041,0.0,1.0
11,255,9.728575655163327,7.372670141328893,1.0,0.0
12,255,3.9630415240426258,11.918373949803003,0.0,1.0
13,255,11.2720550480048,1.8086395024432345,1.0,1.0
14,255,7.206719165264169,3.607572815731301,0.0,1.0
0,260,12.0,7.184609966123727,1.0,1.0
1,260,8.627807744454127,0.0,1.0,0.0
2,260,11.701366933393835,11.074233531681491,0.0,1.0
3,260,0.0795012856866143,8.603803603867899,0.0,1.0
4,260,10.906885247292902,2.189872232215108,1.0,0.0
5,260,0.9210817756807224,3.386129145237957,0.0,1.0
6,260,4.074439321948967,12.0,0.0,1.0
7,260,11.495125931485063,10.975176368690304,1.0,0.0
8,260,7.447347717000487,0.4301219913779605,0.0,1.0
9,260,0.0,5.829032335754653,1.0,0.0
10,260,6.044492126443182,3.052953962262386,0.0,1.0
11,260,9.715942746270828,7.436529814179108,1.0,0.0
12,260,4.034700626182427,11.903017500965406,0.0,1.0
13,260,11.239970576454263,1.869527470213549,1.0,1.0
14,260,7.225739396170307,3.566037857511083,0.0,1.0
0,265,12.0,7.145358809770465,1.0,1.0
1,265,8.686992270321227,0.0,1.0,0.0
2,265,11.685767955635203,11.135207851356752,0.0,1.0
3,265,0.0851615522256088,8.643337126463111,0.0,1.0
4,265,10.961002754530904,2.1823924502593584,1.0,0.0
5,265,0.8836598013380972,3.4437690011608564,0.0,1.0
6,265,4.128239766574459,12.0,0.0,1.0
7,265,11.48073980881606,11.04766423379967,1.0,0.0
8,265,7.413068650410369,0.4286259664389503,0.0,1.0
9,265,0.0,5.862328778258472,1.0,0.0
10,265,6.041735531450129,2.992489829662245,0.0,1.0
11,265,9.70132400368382,7.50279924714015,1.0,0.0
12,265,4.066410069128587,11.896554338299278,0.0,1.0
13,265,11.201575120822945,1.9386112399067528,1.0,1.0
14,265,7.244842490304124,3.526511011445637,0.0,1.0
0,270,12.0,7.104639262479651,1.0,1.0
1,270,8.71584715428188,0.0,1.0,0.0
2,270,11.675831083568369,11.17182824701966,0.0,1.0
3,270,0.0908882126759989,8.691931232765166,0.0,1.0
4,270,11.020519103500606,2.1739013234233204,1.0,0.0
5,270,0.8604438627533385,3.480465948232286,0.0,1.0
6,270,4.176074075168858,12.0,0.0,1.0
7,270,11.47024063217668,11.099083021890472,1.0,0.0
8,270,7.349965085095508,0.4274568796911946,0.0,1.0
9,270,0.0,5.915525649854826,1.0,0.0
10,270,6.039901638452608,2.94544020735373,0.0,1.0
11,270,9.690783224377444,7.549242498152247,1.0,0.0
12,270,4.104017059488171,11.889437767944717,0.0,1.0
13,270,11.17715545506059,1.985395100695293,1.0,1.0
14,270,7.264354105812687,3.484911906289764,0.0,1.0
0,275,12.0,7.063183184744281,1.0,1.0
1,275,8.7513767015593,0.0,1.0,0.0
2,275,11.665050629234695,11.212633628835658,0.0,1.0
3,275,0.1012244735126926,8.762134748487268,0.0,1.0
4,275,11.067861690226133,2.166499098426335,1.0,0.0
5,275,0.820846971177628,3.5443722611752766,0.0,1.0
6,275,4.201596841404725,12.0,0.0,1.0
7,275,11.462271648374358,11.146133664991163,1.0,0.0
8,275,7.288360532437318,0.4264046296099286,0.0,1.0
9,275,0.0,5.949579943525043,1.0,0.0
10,275,6.037936035629085,2.881929931234116,0.0,1.0
11,275,9.680133524251508,7.597492590279493,1.0,0.0
12,275,4.1424084062587365,11.881887814765376,0.0,1.0
13,275,11.154886926125943,2.028070989811852,1.0,1.0
14,275,7.288379327274878,3.42895353598803,0.0,1.0
0,280,12.0,7.036003076457759,1.0,1.0
1,280,8.80041589817958,0.0,1.0,0.0
2,280,11.648683245229616,11.26778972430488,0.0,1.0
3,280,0.1097420691037332,8.823317192619484,0.0,1.0
4,280,11.133388350782704,2.155876336135909,1.0,0.0
5,280,0.7996961069962053,3.578814274045456,0.0,1.0
6,280,4.239266274818768,12.0,0.0,1.0
7,280,11.454388045795332,11.197161392449402,1.0,0.0
8,280,7.219835461996221,0.423702899057585,0.0,1.0
9,280,0.0,6.018106683237787,1.0,0.0
10,280,6.036327050500798,2.838063779287178,0.0,1.0
11,280,9.668635007458052,7.649630958104977,1.0,0.0
12,280,4.192232222578739,11.87197553936398,0.0,1.0
13,280,11.136650532029162,2.062085247029038,1.0,1.0
14,280,7.308769967360086,3.3786580686339627,0.0,1.0
0,285,12.0,6.994185242889039,1.0,1.0
1,285,8.84836522941903,0.0,1.0,0.0
2,285,11.641310097873813,11.292808304152524,0.0,1.0
3,285,0.1191449718440009,8.893726186424548,0.0,1.0
4,285,11.191788651604588,2.1461427414149314,1.0,0.0
5,285,0.7782797419460513,3.612756492809336,0.0,1.0
6,285,4.283952761808912,12.0,0.0,1.0
7,285,11.441265934354272,11.278311311698126,1.0,0.0
8,285,7.145669372894502,0.4199800585345013,0.0,1.0
9,285,0.0,6.067816388000336,1.0,0.0
10,285,6.036517730794176,2.7711612029998114,0.0,1.0
11,285,9.652681759512111,7.719203322105575,1.0,0.0
12,285,4.268246874992597,11.858361597775108,0.0,1.0
13,285,11.110656268635562,2.110912067789029,1.0,1.0
14,285,7.325409632106437,3.3396625093992545,0.0,1.0
0,290,12.0,6.952643352257517,1.0,1.0
1,290,8.898729060452018,0.0,1.0,0.0
2,290,11.62211651268689,11.353998683272756,0.0,1.0
3,290,0.1303256276958815,8.973114117696824,0.0,1.0
4,290,11.257082928527044,2.133262197614772,1.0,0.0
5,290,0.7479173927261002,3.660990824441242,0.0,1.0
6,290,4.330325378761708,12.0,0.0,1.0
7,290,11.495267165999174,11.28615280409263,1.0,0.0
8,290,7.086909713022351,0.4174191823687428,0.0,1.0
9,290,0.0,6.124743260394508,1.0,0.0
10,290,6.035457542198714,2.7106774064071386,0.0,1.0
11,290,9.640307320653353,7.773682995667076,1.0,0.0
12,290,4.318271199974663,11.848404903064395,0.0,1.0
13,290,11.08208153993328,2.1657947479406747,1.0,1.0
14,290,7.346636430355556,3.2896276742118165,0.0,1.0
0,295,12.0,6.927663206188909,1.0,1.0
1,295,8.947381386865747,0.0,1.0,0.0
2,295,11.60655455767748,11.404809755630348,0.0,1.0
3,295,0.1352706829522472,9.011823976100557,0.0,1.0
4,295,11.293886720319476,2.124936765840702,1.0,0.0
5,295,0.7262175415918796,3.694756146650168,0.0,1.0
6,295,4.386279559458817,12.0,0.0,1.0
7,295,11.556800250336645,11.297232926093036,1.0,0.0
8,295,7.033000843390633,0.4142136344304003,0.0,1.0
9,295,0.0,6.166888355371683,1.0,0.0
10,295,6.035652795633335,2.6546652089746496,0.0,1.0
11,295,9.627629659095206,7.836332203360922,1.0,0.0
12,295,4.368163281889974,11.838447357905803,0.0,1.0
13,295,11.05226093306659,2.222838126044482,1.0,1.0
14,295,7.364109727352621,3.246230048601241,0.0,1.0
