5,165,5.399395154031431,2.7894204169297248,1.0,1.0
6,165,6.541197799954903,3.9605894285143526,1.0,1.0
7,165,7.445221720437421,10.118152811297044,1.0,0.0
8,165,0.0,11.107476617263632,1.0,0.0
9,165,1.7647343906469386,4.282039614956209,0.0,1.0
10,165,2.136161291671166,5.443617034054976,0.0,1.0
11,165,3.327664225208707,0.7492111849622932,1.0,0.0
12,165,3.1756382026007977,5.726821854612183,1.0,1.0
13,165,1.531748625508188,2.659773175361773,0.0,1.0
14,165,12.0,8.272982506216975,0.0,1.0
0,170,7.868135647533953,0.7688511059229787,1.0,0.0
1,170,9.81369768443094,2.6998429298443507,1.0,0.0
2,170,0.0,7.235573627950483,1.0,0.0
3,170,11.089455073648509,6.175546244854203,0.0,1.0
4,170,3.111008949611671,7.197166377699259,0.0,1.0
5,170,5.387628186819631,2.8249132488962148,1.0,1.0
6,170,6.612684934331136,4.004330646184145,1.0,1.0
7,170,7.3734703669967345,10.167227184463943,1.0,0.0
8,170,0.0,11.088294093920382,1.0,0.0
9,170,1.8210255724473048,4.259199810107161,0.0,1.0
10,170,2.174787171905026,5.38449676984434,0.0,1.0
11,170,3.392944872942397,0.7962243401109173,1.0,0.0
12,170,3.1131212608849608,5.748591926842727,1.0,1.0
13,170,1.4860303820137353,2.622654431593657,0.0,1.0
14,170,12.0,8.298351990265386,0.0,1.0
0,175,7.916007557814841,0.763099435579666,1.0,0.0
1,175,9.785175217237146,2.6598146671927743,1.0,0.0
2,175,0.0,7.268482373622573,1.0,0.0
3,175,11.071829894975266,6.128656472167132,0.0,1.0
4,175,3.060397738949564,7.199224028166726,0.0,1.0
5,175,5.380130011774064,2.8465971583301646,1.0,1.0
6,175,6.671855534889456,4.041972867616548,1.0,1.0
7,175,7.3199032399871236,10.203247995538415,1.0,0.0
8,175,0.0,11.061668275615398,1.0,0.0
9,175,1.8864876405550255,4.233638454271962,0.0,1.0
10,175,2.2178821815938754,5.3193287430017175,0.0,1.0
11,175,3.4448570681108204,0.8320345251751714,1.0,0.0
12,175,3.061217024246276,5.765010045573737,1.0,1.0
13,175,1.4392869455708817,2.5867967387711395,0.0,1.0
14,175,12.0,8.315038481175224,0.0,1.0
0,180,7.970365393111082,0.7571762083506612,1.0,0.0
1,180,9.753189933370656,2.6115528212046524,1.0,0.0
2,180,0.0,7.289075087623112,1.0,0.0
3,180,11.05169635657896,6.07459523235391,0.0,1.0
4,180,3.002126938699804,7.203143848627961,0.0,1.0
5,180,5.362916316033394,2.896557827782668,1.0,1.0
6,180,6.716528958248815,4.068835918787191,1.0,1.0
7,180,7.279056173831373,10.231193926556973,1.0,0.0
8,180,0.0,11.042483837994132,1.0,0.0
9,180,1.918756935281052,4.220715888022744,0.0,1.0
10,180,2.2398091595308336,5.287056108844166,0.0,1.0
11,180,3.4912644844020613,0.8650556709227188,1.0,0.0
12,180,2.981122571062056,5.789828486152431,1.0,1.0
13,180,1.388215131656085,2.547984203138815,0.0,1.0
14,180,12.0,8.332672963631554,0.0,1.0
0,185,7.998750103919163,0.7536735620743162,1.0,0.0
1,185,9.716755203528573,2.5523835199972407,1.0,0.0
2,185,0.0,7.316132261238882,1.0,0.0
3,185,11.040077871933962,6.039393302274901,0.0,1.0
4,185,2.9242194841733866,7.20732215128775,0.0,1.0
5,185,5.341872642029857,2.9604986351117537,1.0,1.0
6,185,6.778149770988527,4.105900770610182,1.0,1.0
7,185,7.231221245532341,10.262433632259151,1.0,0.0
8,185,0.0,11.018940684326004,1.0,0.0
9,185,1.9594746144758768,4.204171318014225,0.0,1.0
10,185,2.2725767581963217,5.238057221046698,0.0,1.0
11,185,3.5400728777042847,0.9006057428428696,1.0,0.0
12,185,2.936007608904428,5.803218859361962,1.0,1.0
13,185,1.3463310969915272,2.5158832744164488,0.0,1.0
14,185,12.0,8.356191018247843,0.0,1.0
0,190,8.07445542696461,0.7429948736827976,1.0,0.0
1,190,9.691419924121575,2.512676290573317,1.0,0.0
2,190,0.0,7.346534869781345,1.0,0.0
3,190,11.084617039732606,6.023428060339905,0.0,1.0
4,190,2.84653123947426,7.211115306695153,0.0,1.0
5,190,5.321757949790904,3.022566795300056,1.0,1.0
6,190,6.748998419398109,4.152826043490957,1.0,1.0
7,190,7.186692907386953,10.290318082193206,1.0,0.0
8,190,0.0,10.995258341608038,1.0,0.0
9,190,2.011368470366329,4.183733559990776,0.0,1.0
10,190,2.294822293546656,5.201519254836125,0.0,1.0
11,190,3.580828552816924,0.9299392268456196,1.0,0.0
12,190,2.898701845371956,5.813931182619972,1.0,1.0
13,190,1.2997364810255811,2.4790260446315364,0.0,1.0
14,190,12.0,8.380754871682637,0.0,1.0
0,195,8.152488776270411,0.7311011887922585,1.0,0.0
1,195,9.653014502685808,2.453774071192156,1.0,0.0
2,195,0.0,7.37736415231819,1.0,0.0
3,195,11.125311487988776,6.008149185873928,0.0,1.0
4,195,2.8034414642245613,7.212426017987108,0.0,1.0
5,195,5.3134045598206425,3.0513199518379257,1.0,1.0
6,195,6.731742889538662,4.181720230090594,1.0,1.0
7,195,7.147643750037842,10.315326122526663,1.0,0.0
8,195,0.0,10.970803365192426,1.0,0.0
9,195,2.0604525943426464,4.1649368779797165,0.0,1.0
10,195,2.328496939787436,5.143357579732508,0.0,1.0
11,195,3.6229320948273727,0.9591000745356087,1.0,0.0
12,195,2.842660355213336,5.829582728065582,1.0,1.0
13,195,1.2404894729233715,2.4317213744326973,0.0,1.0
14,195,12.0,8.401559722248189,0.0,1.0
0,200,8.227380943345333,0.7183115868233192,1.0,0.0
1,200,9.632425682040724,2.4220951700812043,1.0,0.0
2,200,0.0,7.404451569602489,1.0,0.0
3,200,11.162133526322505,5.995196236815747,0.0,1.0
4,200,2.763203714717697,7.214473462825157,0.0,1.0
5,200,5.306350469934897,3.0735243165839363,1.0,1.0
6,200,6.710075290665481,4.217952967820149,1.0,1.0
7,200,7.093605713002328,10.348535662053326,1.0,0.0
8,200,0.0,10.950967805043092,1.0,0.0
9,200,2.11162156801568,4.14514677009846,0.0,1.0
10,200,2.349412275318591,5.109955331553706,0.0,1.0
11,200,3.663983349237921,0.9887220997712494,1.0,0.0
12,200,2.807818540836809,5.839937166520559,1.0,1.0
13,200,1.215680941311497,2.4127800312480314,0.0,1.0
14,200,12.0,8.41917018077025,0.0,1.0
0,205,8.288984113853324,0.7079995905246252,1.0,0.0
1,205,9.590211616719005,2.355348865182441,1.0,0.0
2,205,0.0,7.424646380186329,1.0,0.0
3,205,11.234589332472094,5.968951951586929,0.0,1.0
4,205,2.696811312092601,7.218328304476396,0.0,1.0
5,205,5.285663053768699,3.139397283479874,1.0,1.0
6,205,6.682996724370506,4.263047113919224,1.0,1.0
7,205,7.054066454109126,10.374181472123515,1.0,0.0
8,205,0.0,10.926559748475688,1.0,0.0
9,205,2.147509179084127,4.1306496945502005,0.0,1.0
10,205,2.389924959478335,5.050007299807644,0.0,1.0
11,205,3.715700658397644,1.026511333313229,1.0,0.0
12,205,2.7478903501704965,5.85797088279805,1.0,1.0
13,205,1.1536231467611062,2.3648132515277176,0.0,1.0
14,205,12.0,8.440714951925202,0.0,1.0
0,210,8.361409080278634,0.6920471707088417,1.0,0.0
1,210,9.55412098034142,2.2997444459293046,1.0,0.0
2,210,0.0,7.458881141038149,1.0,0.0
3,210,11.300962836000314,5.944495619687968,0.0,1.0
4,210,2.6221010041160144,7.224007085587749,0.0,1.0
5,210,5.265516190801407,3.2057352852613947,1.0,1.0
6,210,6.658373317026309,4.304688622053174,1.0,1.0
7,210,7.020267288799917,10.39551831084144,1.0,0.0
8,210,0.0,10.903535819267448,1.0,0.0
9,210,2.200660671559923,4.110076142417126,0.0,1.0
10,210,2.4194597038715444,5.003173987113513,0.0,1.0
11,210,3.771013613549285,1.0669246846930671,1.0,0.0
12,210,2.6836320472353856,5.879063710366619,1.0,1.0
13,210,1.1399388806468702,2.3546931358385,0.0,1.0
14,210,12.0,8.457083303529615,0.0,1.0
0,215,8.389533981994736,0.6855917885461983,1.0,0.0
1,215,9.520977069405603,2.2498102025843987,1.0,0.0
2,215,0.0,7.48451801853174,1.0,0.0
3,215,11.370715175380404,5.9168037153195066,0.0,1.0
4,215,2.5759000603059867,7.225955956692075,0.0,1.0
5,215,5.258217989507512,3.2308883443214897,1.0,1.0
6,215,6.626654220479776,4.3568724409171296,1.0,1.0
7,215,6.981320657214747,10.418377711989349,1.0,0.0
8,215,0.0,10.882362332504238,1.0,0.0
9,215,2.222877491717376,4.101401468061605,0.0,1.0
10,215,2.4525700724658828,4.9514596884381445,0.0,1.0
11,215,3.8176744295996254,1.1023749959471951,1.0,0.0
12,215,2.649304529715077,5.891170156548554,1.0,1.0
13,215,1.1021711404955452,2.3261897932228246,0.0,1.0
14,215,12.0,8.47496489010756,0.0,1.0
0,220,8.439143388469859,0.6742881024917371,1.0,0.0
1,220,9.493576686566817,2.2104242970008947,1.0,0.0
2,220,0.0,7.497857713633177,1.0,0.0
3,220,11.42311057648653,5.896067744094848,0.0,1.0
4,220,2.5456006742014474,7.226408603546949,0.0,1.0
5,220,5.239200429279969,3.296906291635115,1.0,1.0
6,220,6.593218569254658,4.413147246734587,1.0,1.0
7,220,6.954142196946012,10.434991869599354,1.0,0.0
8,220,0.0,10.856339999992878,1.0,0.0
9,220,2.272387431407935,4.082253220161886,0.0,1.0
10,220,2.4894842358259117,4.898522157576485,0.0,1.0
11,220,3.876454384889071,1.1434993121358887,1.0,0.0
12,220,2.59206366425358,5.913323366551087,1.0,1.0
13,220,1.033750982975581,2.2732989321010413,0.0,1.0
14,220,12.0,8.49305766881476,0.0,1.0
0,225,8.476960164856303,0.6652476539602201,1.0,0.0
1,225,9.450891579671095,2.1530525263975715,1.0,0.0
2,225,0.0,7.445981317290911,1.0,0.0
3,225,11.479513180646274,5.875543884254872,0.0,1.0
4,225,2.494122974311067,7.227382499673733,0.0,1.0
5,225,5.225635853316565,3.349342955232647,1.0,1.0
6,225,6.574727262940376,4.44592414853487,1.0,1.0
7,225,6.920822027880652,10.455778374892253,1.0,0.0
8,225,0.0,10.835880481838013,1.0,0.0
9,225,2.3184483054557194,4.066059352134525,0.0,1.0
10,225,2.512873901918068,4.86478426739457,0.0,1.0
11,225,3.927337344143534,1.1776804263633365,1.0,0.0
12,225,2.5305254543083717,5.935250794272895,1.0,1.0
13,225,0.975836535982469,2.2303426255885,0.0,1.0
14,225,12.0,8.514110906301136,0.0,1.0
0,230,8.533259898095732,0.6533127132379679,1.0,0.0
1,230,9.426749359515467,2.1220533723768917,1.0,0.0
2,230,0.0,7.412197965012901,1.0,0.0
3,230,11.533443792792976,5.855543023757731,0.0,1.0
4,230,2.44202537614008,7.228257879555931,0.0,1.0
5,230,5.213132876747066,3.396024316541349,1.0,1.0
6,230,6.554068858087492,4.487430786176051,1.0,1.0
7,230,6.87012958388749,10.484910908615747,1.0,0.0
8,230,0.0,10.812762549462722,1.0,0.0
9,230,2.3592643579034327,4.052651406973304,0.0,1.0
10,230,2.5565783180829347,4.800467366892589,0.0,1.0
11,230,3.979285707166989,1.214069069287207,1.0,0.0
12,230,2.5027446815939407,5.945757315602399,1.0,1.0
13,230,0.9282994510594932,2.197782612990139,0.0,1.0
14,230,12.0,8.534920470489968,0.0,1.0
0,235,8.598137666956672,0.637542673729441,1.0,0.0
1,235,9.395300982093351,2.079721244475897,1.0,0.0
2,235,0.0,7.383002472803618,1.0,0.0
3,235,11.57453728954929,5.840007367538388,0.0,1.0
4,235,2.3713478218919226,7.229000114696743,0.0,1.0
5,235,5.198718791862864,3.442990288958145,1.0,1.0
6,235,6.529819693480646,4.537421486448425,1.0,1.0
7,235,6.817872939561381,10.515153394954693,1.0,0.0
8,235,0.0,10.79335863802979,1.0,0.0
9,235,2.418432966872648,4.032224947969485,0.0,1.0
10,235,2.576913637465072,4.769102916088158,0.0,1.0
11,235,4.0218965750365285,1.243816235447722,1.0,0.0
12,235,2.443700016765304,5.967894070120924,1.0,1.0
13,235,0.8673134119599477,2.15462099743983,0.0,1.0
14,235,12.0,8.558886451708188,0.0,1.0
0,240,8.676988774546414,0.6155914758279046,1.0,0.0
1,240,9.347626550667924,2.0184299532392016,1.0,0.0
2,240,0.0,7.336357013182137,1.0,0.0
3,240,11.62653142601464,5.820739403998461,0.0,1.0
4,240,2.318738577889431,7.229923785889195,0.0,1.0
5,240,5.186759338795002,3.480210377614423,1.0,1.0
6,240,6.50199556508816,4.596041010150491,1.0,1.0
7,240,6.7862601279750505,10.534086693344529,1.0,0.0
8,240,0.0,10.77729745036874,1.0,0.0
9,240,2.474833933602496,4.013053416463086,0.0,1.0
10,240,2.6087756588354667,4.715989535028936,0.0,1.0
11,240,4.068654433636502,1.2754586416909373,1.0,0.0
12,240,2.3948310290289068,5.988183420480674,1.0,1.0
13,240,0.824105170103023,2.124028778350457,0.0,1.0
14,240,12.0,8.580463234137031,0.0,1.0
0,245,8.73665469905058,0.5999177386217327,1.0,0.0
1,245,9.31620455563623,1.977313461299876,1.0,0.0
2,245,0.0,7.293252339819442,1.0,0.0
3,245,11.673014353061546,5.803699774635147,0.0,1.0
4,245,2.272472353886978,7.232004396532992,0.0,1.0
5,245,5.172750814411569,3.522051482076673,1.0,1.0
6,245,6.480901151522272,4.642877126187993,1.0,1.0
7,245,6.745415912886845,10.561085760190704,1.0,0.0
8,245,0.0,10.761007433170494,1.0,0.0
9,245,2.534349738572111,3.9931210313186094,0.0,1.0
10,245,2.6411501155572883,4.664461404076518,0.0,1.0
11,245,4.1087717300124025,1.3020827520958953,1.0,0.0
12,245,2.364407252826977,6.001050497228405,1.0,1.0
13,245,0.7781198972577731,2.092811984355634,0.0,1.0
14,245,12.0,8.606723538214371,0.0,1.0
0,250,8.786688743434182,0.586336760662441,1.0,0.0
1,250,9.29045307144854,1.9428351740114511,1.0,0.0
2,250,0.0,7.240626849634539,1.0,0.0
3,250,11.729800274302676,5.783385487732151,0.0,1.0
4,250,2.2065524534527463,7.235674855385512,0.0,1.0
5,250,5.148126828919551,3.593254349371684,1.0,1.0
6,250,6.459613681723511,4.693777874316279,1.0,1.0
7,250,6.718234652877973,10.578560773701634,1.0,0.0
8,250,0.0,10.7431311483677,1.0,0.0
9,250,2.5786862077201684,3.977499933201814,0.0,1.0
10,250,2.6617292854765315,4.630926543293934,0.0,1.0
11,250,4.160680709810614,1.3344782547023506,1.0,0.0
12,250,2.324135258772244,6.017525606115256,1.0,1.0
13,250,0.7456832333343771,2.0709154263927387,0.0,1.0
14,250,12.0,8.643182550446824,0.0,1.0
0,255,8.835682531207484,0.5729052958004028,1.0,0.0
1,255,9.262289338561828,1.9053665327458131,1.0,0.0
2,255,0.0,7.212480126541945,1.0,0.0
3,255,11.76862326746091,5.771719098589901,0.0,1.0
4,255,2.153341010383115,7.238907098599747,0.0,1.0
5,255,5.130884495782782,3.644952596428973,1.0,1.0
6,255,6.442517900350518,4.735355438170246,1.0,1.0
7,255,6.682141346651668,10.60236252264449,1.0,0.0
8,255,0.0,10.720198736840931,1.0,0.0
9,255,2.656265282259662,3.950110419136652,0.0,1.0
10,255,2.699393337957749,4.569728510259218,0.0,1.0
11,255,4.207399053412366,1.362464722231761,1.0,0.0
12,255,2.272328120208417,6.038169348725048,1.0,1.0
13,255,0.688793883254485,2.032497609072135,0.0,1.0
14,255,12.0,8.661086806029417,0.0,1.0
0,260,8.88112703405643,0.5601539359369431,1.0,0.0
1,260,9.240760148296255,1.8760880617008715,1.0,0.0
2,260,0.0,7.150518205283856,1.0,0.0
3,260,11.839866349766396,5.7474159738354285,0.0,1.0
4,260,2.080037428504341,7.243674976937398,0.0,1.0
5,260,5.105069260197974,3.719389290110948,1.0,1.0
6,260,6.423333122865735,4.781689410589048,1.0,1.0
7,260,6.647837431240958,10.625006952505196,1.0,0.0
8,260,0.0,10.700924122967756,1.0,0.0
9,260,2.689111356871497,3.93867277189499,0.0,1.0
10,260,2.727009743210294,4.525087411345502,0.0,1.0
11,260,4.255919499435519,1.3912446530116855,1.0,0.0
12,260,2.2140871257345385,6.062646586403815,1.0,1.0
13,260,0.6348536256378119,1.9948521864862077,0.0,1.0
14,260,12.0,8.690408032121939,0.0,1.0
0,265,8.927806421447551,0.5475282653061996,1.0,0.0
1,265,9.186279587035848,1.8019171004252963,1.0,0.0
2,265,0.0,7.095837943729294,1.0,0.0
3,265,11.90037786392156,5.725581268825031,0.0,1.0
4,265,2.017671381758937,7.249681247412035,0.0,1.0
5,265,5.087796983467499,3.766348585105713,1.0,1.0
6,265,6.397731459244347,4.8450029751375,1.0,1.0
7,265,6.602405751639452,10.656548231672549,1.0,0.0
8,265,0.0,10.677774971208969,1.0,0.0
9,265,2.67095717666646,3.888221969779974,0.0,1.0
10,265,2.751033975420495,4.486320345339824,0.0,1.0
11,265,4.299737843048316,1.4177287845578854,1.0,0.0
12,265,2.159930081594318,6.087995485341451,1.0,1.0
13,265,0.5775411238576443,1.9550546036583596,0.0,1.0
14,265,12.0,8.71893178450301,0.0,1.0
0,270,8.952788101721037,0.5402748969358918,1.0,0.0
1,270,9.159714829078233,1.7644910021037563,1.0,0.0
2,270,0.0,7.06230751017377,1.0,0.0
3,270,11.96268816294825,5.703446823568558,0.0,1.0
4,270,1.9639225396804736,7.25483346108069,0.0,1.0
5,270,5.069965323118967,3.8123972898329335,1.0,1.0
6,270,6.380612957640029,4.886480071720527,1.0,1.0
7,270,6.557173910730199,10.68834676833422,1.0,0.0
8,270,0.0,10.66185392816564,1.0,0.0
9,270,2.6597920141465567,3.8557694136669576,0.0,1.0
10,270,2.8040491565524066,4.4026934250913685,0.0,1.0
11,270,4.3383721344816495,1.440657100785728,1.0,0.0
12,270,2.0861642987997806,6.123902845862994,1.0,1.0
13,270,0.5246446423337167,1.9185252707248528,0.0,1.0
14,270,12.0,8.750600594490102,0.0,1.0
0,275,9.008234676945015,0.5249795431581741,1.0,0.0
1,275,9.142997706580903,1.7408789925852426,1.0,0.0
2,275,0.0,7.023102823419367,1.0,0.0
3,275,12.0,5.683123356796286,0.0,1.0
4,275,1.89942124587638,7.262932193063954,0.0,1.0
5,275,5.050014069873798,3.8676510409855833,1.0,1.0
6,275,6.358534868785187,4.941779178667321,1.0,1.0
7,275,6.519257206671835,10.715159069636616,1.0,0.0
8,275,0.0,10.644423335582134,1.0,0.0
9,275,2.637790036025243,3.7952906112008247,0.0,1.0
10,275,2.824460347629312,4.367676955460635,0.0,1.0
11,275,4.366912406510727,1.458249622342168,1.0,0.0
12,275,2.030015026638177,6.152110965862413,1.0,1.0
13,275,0.4731979087857988,1.8825182283488315,0.0,1.0
14,275,12.0,8.768748152499843,0.0,1.0
0,280,9.081210534245514,0.5032926065762303,1.0,0.0
1,280,9.097190172329755,1.6808100740432257,1.0,0.0
2,280,0.0,6.984645579981546,1.0,0.0
3,280,12.0,5.670992318899461,0.0,1.0
4,280,1.8688221511419705,7.266284911231468,0.0,1.0
5,280,5.034914385505313,3.9145105474985504,1.0,1.0
6,280,6.337706899473862,4.994365811495392,1.0,1.0
7,280,6.556048395148314,10.7665609679176,1.0,0.0
8,280,0.0,10.625922255589725,1.0,0.0
9,280,2.622673652220415,3.754267723659267,0.0,1.0
10,280,2.849440872836667,4.323563690451354,0.0,1.0
11,280,4.423573234082226,1.493111166248711,1.0,0.0
12,280,2.003959917853894,6.100202949446359,1.0,1.0
13,280,0.4461941082031991,1.863900051809344,0.0,1.0
14,280,12.0,8.784776933711258,0.0,1.0
0,285,9.140330022076812,0.4886064507273036,1.0,0.0
1,285,9.074744174910284,1.6517313436064638,1.0,0.0
2,285,0.0,6.9247963605328815,1.0,0.0
3,285,12.0,5.644648918180082,0.0,1.0
4,285,1.8117071662884665,7.272506675811659,0.0,1.0
5,285,5.017059928945753,3.968806635669228,1.0,1.0
6,285,6.316044326441865,5.0501341303923,1.0,1.0
7,285,6.567343825905968,10.782287586323562,1.0,0.0
8,285,0.0,10.608966572581338,1.0,0.0
9,285,2.60452879295272,3.704463533859933,0.0,1.0
10,285,2.8796016033497853,4.27084804114855,0.0,1.0
11,285,4.448975741400861,1.5091247669603314,1.0,0.0
12,285,1.975615657501673,6.0414814928727925,1.0,1.0
13,285,0.4093243447753447,1.8382058563805712,0.0,1.0
14,285,12.0,8.808440342688108,0.0,1.0
0,290,9.222151644683365,0.4696886008579447,1.0,0.0
1,290,9.034933440697952,1.6007345246718998,1.0,0.0
2,290,0.0,6.870238432094844,1.0,0.0
3,290,12.0,5.624795146286773,0.0,1.0
4,290,1.75240076743309,7.27879460370334,0.0,1.0
5,290,5.00075442943853,4.015539402644456,1.0,1.0
6,290,6.292807520284062,5.106399256402681,1.0,1.0
7,290,6.593518818800758,10.820723681693922,1.0,0.0
8,290,0.0,10.584479811798992,1.0,0.0
9,290,2.586334300031866,3.656145786644336,0.0,1.0
10,290,2.909430163252443,4.2150714810456105,0.0,1.0
11,290,4.491946459970082,1.5350127501155173,1.0,0.0
12,290,1.9461971227318888,5.979709323912238,1.0,1.0
13,290,0.3669374817367212,1.809417654375065,0.0,1.0
14,290,12.0,8.823573096805474,0.0,1.0
0,295,9.278219871463856,0.4571212866651618,1.0,0.0
1,295,9.007514661028395,1.5653718508222414,1.0,0.0
2,295,0.0,6.810690420471597,1.0,0.0
3,295,12.0,5.610431804030166,0.0,1.0
4,295,1.6949028371700692,7.286346476866007,0.0,1.0
5,295,4.98216113382684,4.064869861025086,1.0,1.0
6,295,6.263686750392338,5.181488338865422,1.0,1.0
7,295,6.627058005146747,10.86808233559526,1.0,0.0
8,295,0.0,10.564891755901057,1.0,0.0
9,295,2.5710068958273773,3.60811364756316,0.0,1.0
10,295,2.9339956662439546,4.1686843731297305,0.0,1.0
11,295,4.528088253882814,1.554743923001798,1.0,0.0
12,295,1.9160184012677344,5.9151601652022645,1.0,1.0
13,295,0.3200337376708835,1.776459864457589,0.0,1.0
14,295,12.0,8.840588192471442,0.0,1.0
