13,165,12.0,4.5874272319463945,0.0,1.0
14,165,8.49302707398984,0.0978000150664066,1.0,0.0
0,170,4.971029740628991,6.739110641503135,0.0,1.0
1,170,4.125483718382525,4.323021557511745,1.0,0.0
2,170,3.2054037176498187,4.744516621800068,1.0,1.0
3,170,9.713163321935715,6.536932871318585,1.0,1.0
4,170,3.1128402609210006,7.759299900256348,1.0,1.0
5,170,2.4431856916746733,12.0,1.0,1.0
6,170,10.621825322003955,5.538798893881363,1.0,0.0
7,170,8.280786847181838,7.537408209815213,1.0,0.0
8,170,5.340025476876239,3.5485839689799725,1.0,0.0
9,170,2.5220646879756394,9.754963179248335,1.0,0.0
10,170,9.223401414754738,3.698096674203139,1.0,0.0
11,170,12.0,6.096684579946996,1.0,0.0
12,170,1.5509573966981298,5.063065785350142,0.0,1.0
13,170,12.0,4.639671401889419,0.0,1.0
14,170,8.503773382812641,0.0574039297515587,1.0,0.0
0,175,5.023274556859603,6.735564640523341,0.0,1.0
1,175,4.147224442084839,4.283576517332568,1.0,0.0
2,175,3.1497400085499248,4.769513208423442,1.0,1.0
3,175,9.78963865095215,6.565058524848935,1.0,1.0
4,175,3.1776349333334237,7.74812424556638,1.0,1.0
5,175,2.456879040285327,12.0,1.0,1.0
6,175,10.5993345435102,5.5124643980183485,1.0,0.0
7,175,8.320773928974782,7.581350452606199,1.0,0.0
8,175,5.348347818784341,3.5082399558348354,1.0,0.0
9,175,2.5536433891987422,9.731221330476664,1.0,0.0
10,175,9.204151090104236,3.751265985138017,1.0,0.0
11,175,12.0,6.103460979579177,1.0,0.0
12,175,1.6379561536164442,5.076670187714368,0.0,1.0
13,175,12.0,4.680696690765825,0.0,1.0
14,175,8.514392655039257,0.0208120872596832,1.0,0.0
0,180,5.067890661728845,6.7322574494876966,0.0,1.0
1,180,4.170964640026317,4.2384739625575865,1.0,0.0
2,180,3.0900653885610403,4.797288838659545,1.0,1.0
3,180,9.851829291670132,6.586255438592515,1.0,1.0
4,180,3.236894907228209,7.73742552088991,1.0,1.0
5,180,2.4718167457967466,12.0,1.0,1.0
6,180,10.56270893891894,5.4697228742907695,1.0,0.0
7,180,8.349733764797625,7.612922627839122,1.0,0.0
8,180,5.3612175282209344,3.440754994106868,1.0,0.0
9,180,2.606517381206282,9.692434815325225,1.0,0.0
10,180,9.187192048555968,3.7978537441114137,1.0,0.0
11,180,12.0,6.116479438155305,1.0,0.0
12,180,1.6866961904598652,5.084157646350785,0.0,1.0
13,180,12.0,4.72843805470998,0.0,1.0
14,180,8.529060516380085,0.0,1.0,0.0
0,185,5.132165973053056,6.728079593784465,0.0,1.0
1,185,4.198524615499976,4.183580381315875,1.0,0.0
2,185,3.037719526053683,4.820959813404484,1.0,1.0
3,185,9.880768826508914,6.596720968262286,1.0,1.0
4,185,3.2492741738234403,7.807982521598338,1.0,1.0
5,185,2.490132525094109,12.0,1.0,1.0
6,185,10.528317027324652,5.430222128769518,1.0,0.0
7,185,8.395475789936437,7.663546066043766,1.0,0.0
8,185,5.3692430750914255,3.396054603645423,1.0,0.0
9,185,2.673609135494992,9.641563813047664,1.0,0.0
10,185,9.166010759508502,3.854068039106204,1.0,0.0
11,185,12.0,6.123463491625135,1.0,0.0
12,185,1.7480800792805054,5.094432669371894,0.0,1.0
13,185,12.0,4.803293001517517,0.0,1.0
14,185,8.544879634405769,0.0,1.0,0.0
0,190,5.1808491242674135,6.724827910286729,0.0,1.0
1,190,4.228574593931774,4.119538988497256,1.0,0.0
2,190,2.98645838743506,4.84461966769222,1.0,1.0
3,190,9.931981406406448,6.616345408848264,1.0,1.0
4,190,3.2589941764687924,7.859013908803224,1.0,1.0
5,190,2.499854122578321,12.0,1.0,1.0
6,190,10.486826642950213,5.382548794078906,1.0,0.0
7,190,8.434701473552353,7.706510710160621,1.0,0.0
8,190,5.380642816405662,3.3282817426892124,1.0,0.0
9,190,2.7058116835887347,9.6174250327509,1.0,0.0
10,190,9.1524483235396,3.888757153039129,1.0,0.0
11,190,12.0,6.133038498458349,1.0,0.0
12,190,1.7997598399292931,5.102199256857826,0.0,1.0
13,190,12.0,4.873306859275072,0.0,1.0
14,190,8.565021738407827,0.0,1.0,0.0
0,195,5.226555222468691,6.721701803659238,0.0,1.0
1,195,4.247843845727134,4.0754867347481065,1.0,0.0
2,195,2.946455482039289,4.863952287792072,1.0,1.0
3,195,10.003639965182794,6.642195584079196,1.0,1.0
4,195,3.264814436206919,7.8943401024798625,1.0,1.0
5,195,2.5116015020267493,12.0,1.0,1.0
6,195,10.44990903530048,5.340348433235115,1.0,0.0
7,195,8.475239054811427,7.750800991432356,1.0,0.0
8,195,5.39082520753403,3.2673081864963,1.0,0.0
9,195,2.7653252772586456,9.572645578657468,1.0,0.0
10,195,9.131489074545888,3.943423390942334,1.0,0.0
11,195,12.0,6.142898470737582,1.0,0.0
12,195,1.8486545665570555,5.1102629082228965,0.0,1.0
13,195,12.0,4.914571817070639,0.0,1.0
14,195,8.583304426535081,0.0,1.0,0.0
0,200,5.273467519180128,6.717104506965558,0.0,1.0
1,200,4.277822960526477,4.009915692350361,1.0,0.0
2,200,2.8873782596421607,4.893016645100048,1.0,1.0
3,200,10.067303666026554,6.665326477666087,1.0,1.0
4,200,3.2727181874795863,7.936049750088827,1.0,1.0
5,200,2.5280850033670705,12.0,1.0,1.0
6,200,10.41046923743304,5.296483278895826,1.0,0.0
7,200,8.433544846403468,7.790607156154718,1.0,0.0
8,200,5.402868692368499,3.2030602266333887,1.0,0.0
9,200,2.825825042233084,9.527061376719146,1.0,0.0
10,200,9.112419354266342,3.998245123606651,1.0,0.0
11,200,12.0,6.154577872398235,1.0,0.0
12,200,1.904195477350616,5.119583000045503,0.0,1.0
13,200,12.0,4.986885280835508,0.0,1.0
14,200,8.586527203379958,0.0,1.0,0.0
0,205,5.3233613729177245,6.712694489980289,0.0,1.0
1,205,4.30020912240597,3.9624693800761577,1.0,0.0
2,205,2.8239353704971064,4.923231842577928,1.0,1.0
3,205,10.114282275732004,6.682213727480503,1.0,1.0
4,205,3.2878097059279723,8.018470181810093,1.0,1.0
5,205,2.5387717021114744,12.0,1.0,1.0
6,205,10.381238282632175,5.264291886562647,1.0,0.0
7,205,8.393360647324599,7.826356834361678,1.0,0.0
8,205,5.414659664327028,3.1407643788420465,1.0,0.0
9,205,2.8812922571648434,9.48232786278113,1.0,0.0
10,205,9.10108832004034,4.026919871472143,1.0,0.0
11,205,12.0,6.164774105717447,1.0,0.0
12,205,1.939498065721169,5.125780514051414,0.0,1.0
13,205,12.0,5.043530831441602,0.0,1.0
14,205,8.596043089010138,0.0,1.0,0.0
0,210,5.399173462147786,6.706900456294462,0.0,1.0
1,210,4.330209014950936,3.900444959453017,1.0,0.0
2,210,2.7798273726726426,4.9441290049244655,1.0,1.0
3,210,10.162832293107806,6.698989686884489,1.0,1.0
4,210,3.300242175496781,8.089193252583385,1.0,1.0
5,210,2.545782069078068,12.0,1.0,1.0
6,210,10.355439936356778,5.235889476721706,1.0,0.0
7,210,8.352175888165162,7.860581152188062,1.0,0.0
8,210,5.424419912266887,3.095451199408012,1.0,0.0
9,210,2.9337749300262157,9.442254634734926,1.0,0.0
10,210,9.08798376070234,4.059906643780793,1.0,0.0
11,210,12.0,6.174537276122155,1.0,0.0
12,210,2.017923128989548,5.136944779502476,0.0,1.0
13,210,12.0,5.139192363321692,0.0,1.0
14,210,8.602982480369478,0.0,1.0,0.0
0,215,5.446090580106442,6.703349393318062,0.0,1.0
1,215,4.361722056394073,3.835940536247487,1.0,0.0
2,215,2.7189659615189656,4.973131242153475,1.0,1.0
3,215,10.23481495674531,6.726002786498903,1.0,1.0
4,215,3.30586653642277,8.124268044367888,1.0,1.0
5,215,2.556915785979673,12.0,1.0,1.0
6,215,10.324194632840763,5.202210030754296,1.0,0.0
7,215,8.313042043667666,7.891713719188808,1.0,0.0
8,215,5.438204659137235,3.032102590395064,1.0,0.0
9,215,2.9929096988058443,9.399379944706096,1.0,0.0
10,215,9.069424077593808,4.104677804976118,1.0,0.0
11,215,12.0,6.18590660033075,1.0,0.0
12,215,2.053407709808845,5.141774842888904,0.0,1.0
13,215,12.0,5.173366052662388,0.0,1.0
14,215,8.614072970951758,0.0,1.0,0.0
0,220,5.53058553084856,6.696090630701671,0.0,1.0
1,220,4.3811088628104935,3.795198735346464,1.0,0.0
2,220,2.671766263426381,4.995853717553579,1.0,1.0
3,220,10.282075438415308,6.743952594355624,1.0,1.0
4,220,3.313657218030199,8.176965666583122,1.0,1.0
5,220,2.5661581203042703,12.0,1.0,1.0
6,220,10.29779794870364,5.1731863254131945,1.0,0.0
7,220,8.282046602376163,7.916744629261948,1.0,0.0
8,220,5.448134443695661,2.988737250461592,1.0,0.0
9,220,3.055780382685514,9.353126945834743,1.0,0.0
10,220,9.052532688946885,4.146317120563439,1.0,0.0
11,220,12.0,6.199287657538181,1.0,0.0
12,220,2.117146590977036,5.150459900520279,0.0,1.0
13,220,12.0,5.219471162502702,0.0,1.0
14,220,8.623716135484617,0.0,1.0,0.0
0,225,5.579370490520909,6.690860553192138,0.0,1.0
1,225,4.404966258055104,3.746392820898498,1.0,0.0
2,225,2.6203899089056075,5.018946687543727,1.0,1.0
3,225,10.338345472486967,6.763748355104425,1.0,1.0
4,225,3.3222831393551004,8.230465284018733,1.0,1.0
5,225,2.5756696276512634,12.0,1.0,1.0
6,225,10.272257699980928,5.146050141660385,1.0,0.0
7,225,8.234093292241244,7.957569536225136,1.0,0.0
8,225,5.4550381913825,2.9542692468468834,1.0,0.0
9,225,3.116952296414296,9.308775070210707,1.0,0.0
10,225,9.028268404908983,4.209444104495494,1.0,0.0
11,225,12.0,6.21221491750288,1.0,0.0
12,225,2.176193074435368,5.1594218325761245,0.0,1.0
13,225,12.0,5.259259155286094,0.0,1.0
14,225,8.631129411089903,0.0,1.0,0.0
0,230,5.613736370315612,6.685436348975237,0.0,1.0
1,230,4.437347405473135,3.678623188772584,1.0,0.0
2,230,2.581247470050359,5.037263392018149,1.0,1.0
3,230,10.402547634173336,6.786174784740788,1.0,1.0
4,230,3.334033551993832,8.309903979245625,1.0,1.0
5,230,2.5825789898737463,12.0,1.0,1.0
6,230,10.224876123078372,5.097154563083588,1.0,0.0
7,230,8.200524615996887,7.985794056389796,1.0,0.0
8,230,5.466971139097585,2.896153129459379,1.0,0.0
9,230,3.1802137041195246,9.262364984538651,1.0,0.0
10,230,9.007615740435202,4.267896220890377,1.0,0.0
11,230,12.0,6.226647458508406,1.0,0.0
12,230,2.24016262862829,5.169806599883629,0.0,1.0
13,230,12.0,5.3094732699530365,0.0,1.0
14,230,8.639326837988133,0.0,1.0,0.0
0,235,5.605328888400647,6.622883843993418,0.0,1.0
1,235,4.4611312784113135,3.629547559561449,1.0,0.0
2,235,2.539645847017582,5.057879675918213,1.0,1.0
3,235,10.447795309512884,6.801506544039286,1.0,1.0
4,235,3.340761023752167,8.356839321948986,1.0,1.0
5,235,2.5991422998446683,12.0,1.0,1.0
6,235,10.203948036713571,5.074239134389037,1.0,0.0
7,235,8.149783382555928,8.028133239630973,1.0,0.0
8,235,5.478964132839624,2.831473749416731,1.0,0.0
9,235,3.219200632264859,9.233294052622156,1.0,0.0
10,235,8.988081811639741,4.3206553689510905,1.0,0.0
11,235,12.0,6.241692672519808,1.0,0.0
12,235,2.301998404823586,5.179697425262926,0.0,1.0
13,235,12.0,5.357569142150151,0.0,1.0
14,235,8.649785754577225,0.0,1.0,0.0
0,240,5.594684657583078,6.551407885869558,0.0,1.0
1,240,4.482594838725743,3.587795026630327,1.0,0.0
2,240,2.4763647135729268,5.089686990312393,1.0,1.0
3,240,10.514983807391747,6.823338156536729,1.0,1.0
4,240,3.348587299867268,8.420250393745167,1.0,1.0
5,240,2.6048919883450097,12.0,1.0,1.0
6,240,10.159626564565,5.0241209114999466,1.0,0.0
7,240,8.122841580556265,8.050530792043439,1.0,0.0
8,240,5.493407445539306,2.754869468014409,1.0,0.0
9,240,3.279430567251274,9.18991967598866,1.0,0.0
10,240,8.96764352571979,4.374582106718905,1.0,0.0
11,240,12.0,6.259077429207626,1.0,0.0
12,240,2.3522155770392907,5.187396507350428,0.0,1.0
13,240,12.0,5.411701160917469,0.0,1.0
14,240,8.663757894927123,0.0,1.0,0.0
0,245,5.588883622500196,6.515388704847221,0.0,1.0
1,245,4.517396798412204,3.517847557519214,1.0,0.0
2,245,2.422619330478028,5.116219843039474,1.0,1.0
3,245,10.5663650715199,6.839776296166631,1.0,1.0
4,245,3.359640359096357,8.503885898008395,1.0,1.0
5,245,2.614483269925464,12.0,1.0,1.0
6,245,10.12675742780503,4.986877032172564,1.0,0.0
7,245,8.084701235191112,8.080965449239358,1.0,0.0
8,245,5.504752363710525,2.693956636646258,1.0,0.0
9,245,3.3302626412273564,9.156944419487978,1.0,0.0
10,245,8.937308058822468,4.449483116208315,1.0,0.0
11,245,12.0,6.27178234201789,1.0,0.0
12,245,2.419769939093092,5.198368042648697,0.0,1.0
13,245,12.0,5.446311839349629,0.0,1.0
14,245,8.67187875019619,0.0,1.0,0.0
0,250,5.581502870918726,6.471946893291994,0.0,1.0
1,250,4.539075433233186,3.474800532862639,1.0,0.0
2,250,2.362531597896784,5.147824892976712,1.0,1.0
3,250,10.62203204718908,6.857707759488551,1.0,1.0
4,250,3.365932375583411,8.558874385836626,1.0,1.0
5,250,2.621927493597416,12.0,1.0,1.0
6,250,10.09856973202148,4.95516963811343,1.0,0.0
7,250,8.033582513041187,8.122301649187552,1.0,0.0
8,250,5.518558783884467,2.6131874793398944,1.0,0.0
9,250,3.3769848650325,9.127587319664284,1.0,0.0
10,250,8.91711049988669,4.497244024238879,1.0,0.0
11,250,12.0,6.284802732643065,1.0,0.0
12,250,2.454996230376989,5.205032345862737,0.0,1.0
13,250,12.0,5.512871873842074,0.0,1.0
14,250,8.67964551841778,0.0,1.0,0.0
0,255,5.570867015059069,6.41782783259207,0.0,1.0
1,255,4.490126421791504,3.4496031872592656,1.0,0.0
2,255,2.313847197637302,5.174823797204327,1.0,1.0
3,255,10.687059965497848,6.878864022731435,1.0,1.0
4,255,3.3696644392948127,8.593851636471253,1.0,1.0
5,255,2.633800649501713,12.0,1.0,1.0
6,255,10.083078357428608,4.937761770012485,1.0,0.0
7,255,7.980666072144381,8.165596027285783,1.0,0.0
8,255,5.528842984693084,2.553967815154345,1.0,0.0
9,255,3.4305845821617,9.09416433946942,1.0,0.0
10,255,8.897182946821678,4.549551913763649,1.0,0.0
11,255,12.0,6.295849423594393,1.0,0.0
12,255,2.5019459302377376,5.213322337684884,0.0,1.0
13,255,12.0,5.558815745139559,0.0,1.0
14,255,8.684546026415592,0.0,1.0,0.0
0,260,5.565482307871249,6.389749355662177,0.0,1.0
1,260,4.449155168436821,3.429766253096981,1.0,0.0
2,260,2.291370103748257,5.187589317093857,1.0,1.0
3,260,10.750570072713424,6.902625254169792,1.0,1.0
4,260,3.3762471942515964,8.660091210370112,1.0,1.0
5,260,2.6459109939925587,12.0,1.0,1.0
6,260,10.055601443521168,4.906594924248767,1.0,0.0
7,260,7.949502944081384,8.192132001076462,1.0,0.0
8,260,5.53983176635131,2.4878342656056587,1.0,0.0
9,260,3.4673326724935456,9.072225327935213,1.0,0.0
10,260,8.88674657251126,4.577887572259634,1.0,0.0
11,260,12.0,6.30896554512173,1.0,0.0
12,260,2.568409009309967,5.22456567324745,0.0,1.0
13,260,12.0,5.6128634167968485,0.0,1.0
14,260,8.690107656106681,0.0,1.0,0.0
0,265,5.549845292598771,6.311229217560644,0.0,1.0
1,265,4.40271948645074,3.409212853950674,1.0,0.0
2,265,2.257419197891351,5.206315881720816,1.0,1.0
3,265,10.803278812593282,6.921992250078696,1.0,1.0
4,265,3.380965431402813,8.714639650508568,1.0,1.0
5,265,2.655848147883859,12.0,1.0,1.0
6,265,10.027656868712675,4.875937712756397,1.0,0.0
7,265,7.912225987191414,8.223137138048326,1.0,0.0
8,265,5.546291015878444,2.445661046640003,1.0,0.0
9,265,3.512007100962641,9.047239012921075,1.0,0.0
10,265,8.865116270113479,4.635194562623003,1.0,0.0
11,265,12.0,6.321572996160706,1.0,0.0
12,265,2.621109822404685,5.2321277224929,0.0,1.0
13,265,11.921025130313168,5.63172547699575,0.0,1.0
14,265,8.700430061997144,0.0,1.0,0.0
0,270,5.534638673320055,6.240339894161067,0.0,1.0
1,270,4.33620367666531,3.3816159417091343,1.0,0.0
2,270,2.2078488556297,5.23318218176668,1.0,1.0
3,270,10.876859560987192,6.94977654958674,1.0,1.0
4,270,3.3871895042137425,8.787566549171478,1.0,1.0
5,270,2.673663008835241,12.0,1.0,1.0
6,270,9.99634323952048,4.843316385277447,1.0,0.0
7,270,7.87538170911847,8.254088468197322,1.0,0.0
8,270,5.553441372646069,2.398546030718092,1.0,0.0
9,270,3.550153231098827,9.027071356573538,1.0,0.0
10,270,8.846230578316236,4.688006115196684,1.0,0.0
11,270,12.0,6.335079115036842,1.0,0.0
12,270,2.683211508625416,5.2398613814725605,0.0,1.0
13,270,11.840703736414175,5.651454350197203,0.0,1.0
14,270,8.707256685663694,0.0,1.0,0.0
0,275,5.519212263814662,6.169767746656011,0.0,1.0
1,275,4.292843538148127,3.3612712763700734,1.0,0.0
2,275,2.158196743305933,5.261130390383201,1.0,1.0
3,275,10.93532595694136,6.971779212564764,1.0,1.0
4,275,3.39093887785937,8.837584363086997,1.0,1.0
5,275,2.685054070860778,12.0,1.0,1.0
6,275,9.960070041380442,4.806150247416055,1.0,0.0
7,275,7.840617585206831,8.283711488854372,1.0,0.0
8,275,5.5625131632080125,2.3440970189956243,1.0,0.0
9,275,3.625912703457386,8.987614962644278,1.0,0.0
10,275,8.822553350832012,4.7516208446848776,1.0,0.0
11,275,12.0,6.352485681437979,1.0,0.0
12,275,2.7519914012076248,5.24800565444214,0.0,1.0
13,275,11.798747563148984,5.66113737251032,0.0,1.0
14,275,8.712863515022978,0.0,1.0,0.0
0,280,5.507646584135528,6.115744798030988,0.0,1.0
1,280,4.25655167583627,3.345747804657109,1.0,0.0
2,280,2.1911410366442547,5.318098889626544,1.0,1.0
3,280,10.95876346988704,6.98069965424935,1.0,1.0
4,280,3.393425331860107,8.868972943911087,1.0,1.0
5,280,2.7016996643519566,12.0,1.0,1.0
6,280,9.91497533104458,4.763296628931728,1.0,0.0
7,280,7.797765356994826,8.322124465851951,1.0,0.0
8,280,5.5700946087841725,2.294813722542357,1.0,0.0
9,280,3.665299393736501,8.966719258622573,1.0,0.0
10,280,8.884361039106205,4.774618310873064,1.0,0.0
11,280,12.0,6.364080261940844,1.0,0.0
12,280,2.8142078169092626,5.255324630217277,0.0,1.0
13,280,11.754498772882446,5.671443178756003,0.0,1.0
14,280,8.719136298069449,0.0,1.0,0.0
0,285,5.499556741574477,6.075483769760479,0.0,1.0
1,285,4.224299365261908,3.3325345236878774,1.0,0.0
2,285,2.2337168879137117,5.392579800488977,1.0,1.0
3,285,11.001345500260774,6.995454162995987,1.0,1.0
4,285,3.397364355471548,8.915609987709136,1.0,1.0
5,285,2.71995098177946,12.0,1.0,1.0
6,285,9.87336072024596,4.7253486578838855,1.0,0.0
7,285,7.731438214799787,8.379224790020048,1.0,0.0
8,285,5.577738693598399,2.240768447947431,1.0,0.0
9,285,3.7139273771311823,8.941382948449496,1.0,0.0
10,285,8.93913867635612,4.79633397910162,1.0,0.0
11,285,12.0,6.373859208741092,1.0,0.0
12,285,2.879093686423646,5.26263247273386,0.0,1.0
13,285,11.66918558606448,5.691568979294852,0.0,1.0
14,285,8.724282806343327,0.0,1.0,0.0
0,290,5.484924690192469,6.012032841510974,0.0,1.0
1,290,4.156688882382375,3.30730114222608,1.0,0.0
2,290,2.25206814196618,5.425927752544212,1.0,1.0
3,290,11.054098440672124,7.014513440884341,1.0,1.0
4,290,3.4031802350236804,8.978198830811818,1.0,1.0
5,290,2.7424203743161693,12.0,1.0,1.0
6,290,9.833300536857282,4.770419253842454,1.0,0.0
7,290,7.690228284011988,8.41355836144805,1.0,0.0
8,290,5.588167314515512,2.1497582434950093,1.0,0.0
9,290,3.763445797732773,8.914625399566606,1.0,0.0
10,290,9.007266303612893,4.823812792443507,1.0,0.0
11,290,12.0,6.382226761761075,1.0,0.0
12,290,2.9508757210946057,5.271827320950022,0.0,1.0
13,290,11.59849331502897,5.706377250315318,0.0,1.0
14,290,8.731415574920703,0.0,1.0,0.0
0,295,5.471440279822246,5.949561268433906,0.0,1.0
1,295,4.114116686854052,3.2910912204277305,1.0,0.0
2,295,2.2865852302745133,5.48965582331024,1.0,1.0
3,295,11.106376289033449,7.033416755899943,1.0,1.0
4,295,3.4078702306514,9.022252320354514,1.0,1.0
5,295,2.761937540350916,12.0,1.0,1.0
6,295,9.800526349300506,4.807665381774942,1.0,0.0
7,295,7.632152224453726,8.461492851921022,1.0,0.0
8,295,5.596048273831041,2.0956980985346085,1.0,0.0
9,295,3.8052425183512257,8.890852508509997,1.0,0.0
10,295,9.085300375309895,4.852995002231066,1.0,0.0
11,295,12.0,6.400360398600556,1.0,0.0
12,295,3.000976555455142,5.278604527091371,0.0,1.0
13,295,11.55341233055828,5.715788185615937,0.0,1.0
14,295,8.738965104604517,0.0,1.0,0.0
