9,165,3.486280091394477,3.371454159052352,1.0,0.0
10,165,7.54637396595529,9.739707925275612,1.0,0.0
11,165,10.337026241214105,8.483298310654424,0.0,1.0
12,165,0.3225059527966569,7.028048509205167,1.0,1.0
13,165,10.644893214580762,0.0,0.0,1.0
14,165,3.797249045437431,8.353964463760454,1.0,0.0
0,170,2.7888328793617068,7.8450246538527235,1.0,0.0
1,170,2.5147338140406674,9.314246669527792,1.0,1.0
2,170,5.868742611392388,0.5141285179246736,1.0,0.0
3,170,0.0,12.0,1.0,0.0
4,170,5.679045868962343,9.294825822506532,1.0,0.0
5,170,3.163602134211225,0.0,1.0,1.0
6,170,3.8814364565531863,11.73046509480978,1.0,0.0
7,170,1.1208415191154342,2.655628336269219,1.0,0.0
8,170,2.796558478192668,3.504862915314293,0.0,1.0
9,170,3.4861322349091477,3.4548043616477844,1.0,0.0
10,170,7.487594071692611,9.688148135440402,1.0,0.0
11,170,10.30728489620414,8.474918036047066,0.0,1.0
12,170,0.2565007112709882,6.982326440854216,1.0,1.0
13,170,10.657298576396691,0.0,0.0,1.0
14,170,3.829229686823303,8.298911460796727,1.0,0.0
0,175,2.8021440615667994,7.880288642975701,1.0,0.0
1,175,2.4957291510517376,9.240254480212185,1.0,1.0
2,175,5.927487469848255,0.5265510272212394,1.0,0.0
3,175,0.0,12.0,1.0,0.0
4,175,5.625625884801382,9.287836842706929,1.0,0.0
5,175,3.110158152289129,0.0,1.0,1.0
6,175,3.843561547234161,11.78399333639796,1.0,0.0
7,175,1.0579386994742852,2.672373127859779,1.0,0.0
8,175,2.792013063498971,3.5492181829954625,0.0,1.0
9,175,3.4852406852998805,3.4813971708156863,1.0,0.0
10,175,7.444195843883907,9.650307839295632,1.0,0.0
11,175,10.229861228712648,8.455427162158282,0.0,1.0
12,175,0.2171051937122663,6.954706309892607,1.0,1.0
13,175,10.663714772225362,0.0,0.0,1.0
14,175,3.8470397487894985,8.268377388629403,1.0,0.0
0,180,2.813909306614356,7.913074764222215,1.0,0.0
1,180,2.477483818755291,9.170917152191322,1.0,1.0
2,180,5.978717521299738,0.5397075038036931,1.0,0.0
3,180,0.0,12.0,1.0,0.0
4,180,5.59561605077023,9.282948346649585,1.0,0.0
5,180,3.0663221310006925,0.0,1.0,1.0
6,180,3.823081069732633,11.8123941609162,1.0,0.0
7,180,1.019079775521329,2.682139239549944,1.0,0.0
8,180,2.789521276591231,3.579115452850097,0.0,1.0
9,180,3.4837207017905167,3.5264233400382854,1.0,0.0
10,180,7.386834963507623,9.600399634068603,1.0,0.0
11,180,10.177216939418,8.442683382305091,0.0,1.0
12,180,0.1659544527855287,6.917414349312379,1.0,1.0
13,180,10.674789919702585,0.0,0.0,1.0
14,180,3.8667237542186577,8.233640715458987,1.0,0.0
0,185,2.8311474638683127,7.962614870995293,1.0,0.0
1,185,2.463967323064677,9.12122234488981,1.0,1.0
2,185,6.017243353065839,0.550073424821508,1.0,0.0
3,185,0.0,12.0,1.0,0.0
4,185,5.551945379061992,9.275471709997555,1.0,0.0
5,185,3.009767223811824,0.0,1.0,1.0
6,185,3.7919009071475953,11.856099735086818,1.0,0.0
7,185,0.9680353158275286,2.694405204751704,1.0,0.0
8,185,2.784341711966598,3.640714722763848,0.0,1.0
9,185,3.4827052215087515,3.5720602555504115,1.0,0.0
10,185,7.344198390896126,9.564537804761638,1.0,0.0
11,185,10.130152483535904,8.431807711947876,0.0,1.0
12,185,0.1313924835287082,6.892548491416047,1.0,1.0
13,185,10.690833923823597,0.0,0.0,1.0
14,185,3.901888258320312,8.17655273790598,1.0,0.0
0,190,2.858361219353637,8.037640928031605,1.0,0.0
1,190,2.445446415237564,9.05682264331845,1.0,1.0
2,190,6.043600208517651,0.5565887442607735,1.0,0.0
3,190,0.0,12.0,1.0,0.0
4,190,5.513471346893264,9.268736283024236,1.0,0.0
5,190,2.9647140705055954,0.0,1.0,1.0
6,190,3.7651739678620273,11.890809528848568,1.0,0.0
7,190,0.9270617250063944,2.7033524174189587,1.0,0.0
8,190,2.7797729897249357,3.6983673334916753,0.0,1.0
9,190,3.484257190201749,3.517052011105441,1.0,0.0
10,190,7.299276073666938,9.525287688693693,1.0,0.0
11,190,10.073360660872217,8.418985044214205,0.0,1.0
12,190,0.075488454227441,6.853316388715949,1.0,1.0
13,190,10.700124859094805,0.0,0.0,1.0
14,190,3.9337808548765536,8.126563471091611,1.0,0.0
0,195,2.8723034263097267,8.078636030003555,1.0,0.0
1,195,2.428905907614449,8.990343905846048,1.0,1.0
2,195,6.083151951547028,0.5645662762363759,1.0,0.0
3,195,0.0,12.0,1.0,0.0
4,195,5.441914477368117,9.25509964069884,1.0,0.0
5,195,2.9120443130203086,0.0,1.0,1.0
6,195,3.72811407224534,11.939288888808203,1.0,0.0
7,195,0.8782234522447995,2.713271872542683,1.0,0.0
8,195,2.776151128288191,3.751332075831858,0.0,1.0
9,195,3.487436019835931,3.442257435111307,1.0,0.0
10,195,7.256685053980281,9.487682357195917,1.0,0.0
11,195,10.01790347602756,8.406681614310502,0.0,1.0
12,195,0.0326872004734736,6.820859817903703,1.0,1.0
13,195,10.707670347386294,0.0,0.0,1.0
14,195,3.963790021406333,8.076503219359035,1.0,0.0
0,200,2.895625815089327,8.15217057831157,1.0,0.0
1,200,2.419910283620232,8.952169464333265,1.0,1.0
2,200,6.11105125517173,0.5706831966141068,1.0,0.0
3,200,0.0,12.0,1.0,0.0
4,200,5.379167853372292,9.244602952203566,1.0,0.0
5,200,2.8665552649842194,0.0,1.0,1.0
6,200,3.6966815227646808,11.980818226926802,1.0,0.0
7,200,0.8507644336301756,2.71900936747472,1.0,0.0
8,200,2.772851229809668,3.831799257310193,0.0,1.0
9,200,3.4897295442348484,3.3870269533794324,1.0,0.0
10,200,7.229543660574176,9.463688617745929,1.0,0.0
11,200,9.972205731472952,8.396775810235388,0.0,1.0
12,200,0.0,6.7894852055336266,1.0,1.0
13,200,10.71473317249376,0.0,0.0,1.0
14,200,3.985197038658972,8.0419388637398,1.0,0.0
0,205,2.9206276885199087,8.22849456871931,1.0,0.0
1,205,2.408063609877691,8.900278523595198,1.0,1.0
2,205,6.171241284775613,0.5843602214359821,1.0,0.0
3,205,0.0,12.0,1.0,0.0
4,205,5.333102298394947,9.23723748330625,1.0,0.0
5,205,2.803328596852146,0.0,1.0,1.0
6,205,3.662719045579176,12.0,1.0,0.0
7,205,0.7959486675944918,2.729674355424053,1.0,0.0
8,205,2.771837780708145,3.866723334901141,0.0,1.0
9,205,3.490752947293491,3.3196269373058573,1.0,0.0
10,205,7.174754431577601,9.415404513526056,1.0,0.0
11,205,9.89905524774263,8.383369328767152,0.0,1.0
12,205,0.0,6.767342244974151,1.0,1.0
13,205,10.724750249296603,0.0,0.0,1.0
14,205,4.029219090951406,7.969847153463624,1.0,0.0
0,210,2.940818835230236,8.288137671802753,1.0,0.0
1,210,2.3986834528297045,8.8540756805811,1.0,1.0
2,210,6.228764280880935,0.5981239731587967,1.0,0.0
3,210,0.0,12.0,1.0,0.0
4,210,5.284620423381888,9.22909356756312,1.0,0.0
5,210,2.730455045063869,0.0,1.0,1.0
6,210,3.621312267141044,12.0,1.0,0.0
7,210,0.7343387185026282,2.7412673062406445,1.0,0.0
8,210,2.768920926034365,3.912667208949658,0.0,1.0
9,210,3.491922992683781,3.2827048619639854,1.0,0.0
10,210,7.12930526362656,9.375725637159226,1.0,0.0
11,210,9.85624598524195,8.375637123678882,0.0,1.0
12,210,0.0,6.729996908215932,1.0,1.0
13,210,10.732609711137007,0.0,0.0,1.0
14,210,4.047210945901923,7.938542380046753,1.0,0.0
0,215,2.955138269295312,8.33124323708546,1.0,0.0
1,215,2.3903339049825587,8.809429641148444,1.0,1.0
2,215,6.279210795862904,0.6097309742115954,1.0,0.0
3,215,0.0,12.0,1.0,0.0
4,215,5.220279329700867,9.218670355663228,1.0,0.0
5,215,2.658823526907144,0.0,1.0,1.0
6,215,3.58941112231437,12.0,1.0,0.0
7,215,0.685714588718412,2.749998688835683,1.0,0.0
8,215,2.765826687342527,3.9658700145832526,0.0,1.0
9,215,3.494001161323013,3.2233017812462035,1.0,0.0
10,215,7.092083893600028,9.343426705738905,1.0,0.0
11,215,9.826274599720325,8.370498319088355,0.0,1.0
12,215,0.0,6.691696715171583,1.0,1.0
13,215,10.739194180577504,0.0,0.0,1.0
14,215,4.077264851458053,7.88979717768527,1.0,0.0
0,220,2.976535581303651,8.39815630463027,1.0,0.0
1,220,2.381821737660567,8.76310465566024,1.0,1.0
2,220,6.334091756481342,0.6221741140323543,1.0,0.0
3,220,0.0,12.0,1.0,0.0
4,220,5.183465874130574,9.212457157067416,1.0,0.0
5,220,2.599903225937179,0.0,1.0,1.0
6,220,3.5580240925665243,12.0,1.0,0.0
7,220,0.6316055733911379,2.7603900442136484,1.0,0.0
8,220,2.763350805612493,4.035095476509167,0.0,1.0
9,220,3.4948989239407138,3.1941242038366435,1.0,0.0
10,220,7.05041976011822,9.305749565849077,1.0,0.0
11,220,9.77003877523805,8.360743560646078,0.0,1.0
12,220,0.0,6.661042303148931,1.0,1.0
13,220,10.745497087574776,0.0,0.0,1.0
14,220,4.112718869675417,7.831744412412884,1.0,0.0
0,225,2.9988736089235286,8.467451318125203,1.0,0.0
1,225,2.370521853730009,8.705342637017715,1.0,1.0
2,225,6.388445770007556,0.6335923103549629,1.0,0.0
3,225,0.0,12.0,1.0,0.0
4,225,5.120331189607817,9.20261999254015,1.0,0.0
5,225,2.622197354319143,0.0,1.0,1.0
6,225,3.519213822458393,12.0,1.0,0.0
7,225,0.5731825247197501,2.7734843603843164,1.0,0.0
8,225,2.761142378729067,4.093299977067638,0.0,1.0
9,225,3.4967208035475745,3.1451540865793226,1.0,0.0
10,225,7.010969458672764,9.271220541373337,1.0,0.0
11,225,9.707275624914908,8.349362638108083,0.0,1.0
12,225,0.0,6.633799138457776,1.0,1.0
13,225,10.748615058834297,0.0,0.0,1.0
14,225,4.146539634091507,7.773661090584929,1.0,0.0
0,230,3.021769590744792,8.53447790137405,1.0,0.0
1,230,2.3618396070528087,8.665331524380345,1.0,1.0
2,230,6.451402832149068,0.646623744762606,1.0,0.0
3,230,0.0,11.99922021877587,1.0,0.0
4,230,5.070890610488092,9.19524859523166,1.0,0.0
5,230,2.6447849499223635,0.0,1.0,1.0
6,230,3.485533778678046,12.0,1.0,0.0
7,230,0.5179435968318589,2.785556797150304,1.0,0.0
8,230,2.757585657448011,4.151037269687281,0.0,1.0
9,230,3.4980018269667785,3.11200258970211,1.0,0.0
10,230,6.972444076229444,9.237379474691574,1.0,0.0
11,230,9.646589767571797,8.340215475589922,0.0,1.0
12,230,0.0,6.6031316934789865,1.0,1.0
13,230,10.75322798838142,0.0,0.0,1.0
14,230,4.170857948557862,7.732209221315627,1.0,0.0
0,235,3.035536160347642,8.575749757281475,1.0,0.0
1,235,2.349394828552033,8.610889379984469,1.0,1.0
2,235,6.512387216194621,0.661855597833795,1.0,0.0
3,235,0.0,11.9973620226696,1.0,0.0
4,235,5.079317041189893,9.129010536395445,1.0,0.0
5,235,2.6644613663835437,0.0,1.0,1.0
6,235,3.463022595295381,12.0,1.0,0.0
7,235,0.4223916973254702,2.8064072713076325,1.0,0.0
8,235,2.752475786140742,4.225187734873114,0.0,1.0
9,235,3.499885926517762,3.0601838057515267,1.0,0.0
10,235,6.931902360417272,9.201015021758469,1.0,0.0
11,235,9.595760728906052,8.330378038674874,0.0,1.0
12,235,0.0,6.588691876956078,1.0,1.0
13,235,10.755226843658384,0.0,0.0,1.0
14,235,4.1816835179054745,7.714162990340296,1.0,0.0
0,240,3.049758968520773,8.623556727690753,1.0,0.0
1,240,2.3330622718748564,8.534257217999972,1.0,1.0
2,240,6.5737302826612245,0.6763642034538541,1.0,0.0
3,240,0.0,11.994987372993956,1.0,0.0
4,240,5.088845570571626,9.054318764949045,1.0,0.0
5,240,2.681138601957979,0.0,1.0,1.0
6,240,3.428437123588929,12.0,1.0,0.0
7,240,0.3805723591801063,2.8164164197538035,1.0,0.0
8,240,2.7512295454924782,4.268894568649071,0.0,1.0
9,240,3.505105185462796,2.988238877235983,1.0,0.0
10,240,6.891272037773705,9.164104485572182,1.0,0.0
11,240,9.545286134934752,8.321675393090693,0.0,1.0
12,240,0.0,6.561414689220209,1.0,1.0
13,240,10.756847070993077,0.0,0.0,1.0
14,240,4.133914965558443,7.685180503194057,1.0,0.0
0,245,3.057520877203017,8.651723191449962,1.0,0.0
1,245,2.3190083590142327,8.465125928320798,1.0,1.0
2,245,6.619538541250575,0.687330875392226,1.0,0.0
3,245,0.0,11.994353873477744,1.0,0.0
4,245,5.095867965013618,9.001832955019246,1.0,0.0
5,245,2.706968702292417,0.0,1.0,1.0
6,245,3.3912662202012305,12.0,1.0,0.0
7,245,0.3334881946514897,2.8286427471954463,1.0,0.0
8,245,2.749531407008444,4.347580437961365,0.0,1.0
9,245,3.5076990168157867,2.933867839312758,1.0,0.0
10,245,6.839087972294248,9.115090545344565,1.0,0.0
11,245,9.48786702821296,8.310013165001678,0.0,1.0
12,245,0.0,6.5301645252914025,1.0,1.0
13,245,10.760415946569111,0.0,0.0,1.0
14,245,4.098342245421048,7.664913029774351,1.0,0.0
0,250,3.072877811233819,8.71221149760682,1.0,0.0
1,250,2.310388132079955,8.429715187837123,1.0,1.0
2,250,6.667915901292347,0.6994370265266812,1.0,0.0
3,250,0.0,11.99341410448528,1.0,0.0
4,250,5.104673623396375,8.929333964052566,1.0,0.0
5,250,2.7274322586584696,0.0,1.0,1.0
6,250,3.358207530044371,12.0,1.0,0.0
7,250,0.2890898054893225,2.8389520675640845,1.0,0.0
8,250,2.749488585773887,4.40973565137001,0.0,1.0
9,250,3.5094288418685458,2.90079034429017,1.0,0.0
10,250,6.794397757846333,9.07059167658278,1.0,0.0
11,250,9.442003329571875,8.300518176358043,0.0,1.0
12,250,0.0,6.507629553152268,1.0,1.0
13,250,10.763404124034205,0.0,0.0,1.0
14,250,4.056916670418209,7.639695402006383,1.0,0.0
0,255,3.0866724402124768,8.776088496451397,1.0,0.0
1,255,2.2967661285466794,8.38065960310121,1.0,1.0
2,255,6.728354382735592,0.7150641423393284,1.0,0.0
3,255,0.0,11.9937307540039,1.0,0.0
4,255,5.113528133217612,8.840726226611437,1.0,0.0
5,255,2.7506307744877123,0.0,1.0,1.0
6,255,3.332534727475516,12.0,1.0,0.0
7,255,0.2228043545906533,2.8541183555080063,1.0,0.0
8,255,2.750202775795907,4.480499027559038,0.0,1.0
9,255,3.510141091190382,2.871757840799799,1.0,0.0
10,255,6.740832107250451,9.018448422705973,1.0,0.0
11,255,9.414561346535791,8.294201796491059,0.0,1.0
12,255,0.0,6.463398614863103,1.0,1.0
13,255,10.764641146439434,0.0,0.0,1.0
14,255,4.003834590496804,7.606370874700225,1.0,0.0
0,260,3.160328761852056,8.759605766024029,1.0,0.0
1,260,2.280783150092124,8.321350482516653,1.0,1.0
2,260,6.802907586052564,0.7353977795186362,1.0,0.0
3,260,0.0,11.993803026851484,1.0,0.0
4,260,5.119491717482144,8.793024844323739,1.0,0.0
5,260,2.77750065388888,0.0,1.0,1.0
6,260,3.307318394548119,12.0,1.0,0.0
7,260,0.1469240725884329,2.874382592984161,1.0,0.0
8,260,2.7525766874829447,4.551708876389877,0.0,1.0
9,260,3.511379382357429,2.8193081689665247,1.0,0.0
10,260,6.706218325298421,8.987290476914554,1.0,0.0
11,260,9.377999568331727,8.285787375504409,0.0,1.0
12,260,0.040235024880696,6.419961563307457,1.0,1.0
13,260,10.764483692935194,0.0,0.0,1.0
14,260,3.971567346083455,7.585921363734017,1.0,0.0
0,265,3.223065170611733,8.746894324537008,1.0,0.0
1,265,2.263562583739475,8.258496209246088,1.0,1.0
2,265,6.859350457742734,0.7491127303781563,1.0,0.0
3,265,0.0,11.994077499948748,1.0,0.0
4,265,5.128613205117411,8.720172059449766,1.0,0.0
5,265,2.80857268874974,0.0,1.0,1.0
6,265,3.2642370779747107,12.0,1.0,0.0
7,265,0.0787878004339818,2.8930319665015345,1.0,0.0
8,265,2.755853426545404,4.619296465970388,0.0,1.0
9,265,3.513198198818934,2.7414618457990265,1.0,0.0
10,265,6.657104109312357,8.943146680316806,1.0,0.0
11,265,9.33014506998999,8.27480978778431,0.0,1.0
12,265,0.0810709772348156,6.375354628507653,1.0,1.0
13,265,10.765298485022186,0.0,0.0,1.0
14,265,3.92601748334047,7.55630397497096,1.0,0.0
0,270,3.277541641762765,8.736809326769315,1.0,0.0
1,270,2.250755122200635,8.21312581646413,1.0,1.0
2,270,6.912646671622783,0.7634795648326702,1.0,0.0
3,270,0.0,11.994256607902612,1.0,0.0
4,270,5.132243720999988,8.688533150199309,1.0,0.0
5,270,2.838007573224669,0.0,1.0,1.0
6,270,3.231934336852164,12.0,1.0,0.0
7,270,0.0341999907145005,2.90501614949672,1.0,0.0
8,270,2.757781655735369,4.676276159346802,0.0,1.0
9,270,3.5138904374823725,2.682596018192537,1.0,0.0
10,270,6.62370511652067,8.91269497254398,1.0,0.0
11,270,9.28129770639276,8.264428741187093,0.0,1.0
12,270,0.1238334753824668,6.329529043076344,1.0,1.0
13,270,10.767626404620447,0.0,0.0,1.0
14,270,3.873287866562262,7.5208559639405825,1.0,0.0
0,275,3.3307164616407974,8.726861683506664,1.0,0.0
1,275,2.2288736556428543,8.139361144334933,1.0,1.0
2,275,6.967669772034536,0.7794983848896413,1.0,0.0
3,275,0.0,11.99553897099852,1.0,0.0
4,275,5.139981439356301,8.62408978246439,1.0,0.0
5,275,2.771454440714173,0.0,1.0,1.0
6,275,3.199959255957579,12.0,1.0,0.0
7,275,0.0,2.9213553599447915,1.0,0.0
8,275,2.757830959184129,4.74033990604732,0.0,1.0
9,275,3.514465425972543,2.630975571890317,1.0,0.0
10,275,6.565546853501371,8.859805718332817,1.0,0.0
11,275,9.230231863750747,8.253979251979432,0.0,1.0
12,275,0.1630125162986362,6.366716565210605,1.0,1.0
13,275,10.7707328655171,0.0,0.0,1.0
14,275,3.8300286975734488,7.491546066106236,1.0,0.0
0,280,3.38962059259824,8.716514376645264,1.0,0.0
1,280,2.2210188917822764,8.11085368271494,1.0,1.0
2,280,7.021077910513973,0.794830792656647,1.0,0.0
3,280,0.0,11.997716910828068,1.0,0.0
4,280,5.143819028917264,8.56688598257516,1.0,0.0
5,280,2.754022396641705,0.0,1.0,1.0
6,280,3.1716900244802395,12.0,1.0,0.0
7,280,0.0,2.9320739640161326,1.0,0.0
8,280,2.759834177203753,4.828670034919357,0.0,1.0
9,280,3.5139119586268976,2.60690599056315,1.0,0.0
10,280,6.520693630290995,8.819281905211573,1.0,0.0
11,280,9.150175104150552,8.239030730225187,0.0,1.0
12,280,0.2163414191470358,6.418062164896931,1.0,1.0
13,280,10.773221220294989,0.0,0.0,1.0
14,280,3.753948430349856,7.439642075334115,1.0,0.0
0,285,3.4609240618586026,8.702543196775448,1.0,0.0
1,285,2.200049548281508,8.037835774125258,1.0,1.0
2,285,7.094080734108914,0.8173680358767476,1.0,0.0
3,285,0.0,11.99990503140797,1.0,0.0
4,285,5.1471327594179215,8.513191385966913,1.0,0.0
5,285,2.718434349968975,0.0,1.0,1.0
6,285,3.129700144257473,12.0,1.0,0.0
7,285,0.0,2.954852144453787,1.0,0.0
8,285,2.7608624204134773,4.895262985476543,0.0,1.0
9,285,3.511982732513016,2.5393859915959007,1.0,0.0
10,285,6.483075748315161,8.78596315829199,1.0,0.0
11,285,9.07562564715528,8.224721075487713,0.0,1.0
12,285,0.2610381684125138,6.459867109473818,1.0,1.0
13,285,10.777957112812516,0.0,0.0,1.0
14,285,3.7131982046273175,7.409286573751873,1.0,0.0
0,290,3.5082437880414714,8.69254133419285,1.0,0.0
1,290,2.178200496768212,7.970216098845675,1.0,1.0
2,290,7.167629292926775,0.838528510236938,1.0,0.0
3,290,0.0,12.0,1.0,0.0
4,290,5.151837661644444,8.461488249334487,1.0,0.0
5,290,2.6654052682872598,0.0,1.0,1.0
6,290,3.0967628884195584,12.0,1.0,0.0
7,290,0.0,2.9666555467229845,1.0,0.0
8,290,2.759724249325426,4.972279116642782,0.0,1.0
9,290,3.511519227847026,2.4786669245224653,1.0,0.0
10,290,6.427589987668585,8.734790536406155,1.0,0.0
11,290,9.022130080383452,8.21495081081167,0.0,1.0
12,290,0.3006572752681683,6.4957612394774165,1.0,1.0
13,290,10.78508042321071,0.0,0.0,1.0
14,290,3.670003067386969,7.377646109433669,1.0,0.0
0,295,3.568456163934321,8.68098587793769,1.0,0.0
1,295,2.1570429860190328,7.904759395509626,1.0,1.0
2,295,7.235336680195595,0.8580987846897967,1.0,0.0
3,295,0.0,12.0,1.0,0.0
4,295,5.158419745978183,8.378672584399736,1.0,0.0
5,295,2.625782628782644,0.0,1.0,1.0
6,295,3.07591596450114,12.0,1.0,0.0
7,295,0.0,2.981527324256322,1.0,0.0
8,295,2.7609462576008044,5.04580615629248,0.0,1.0
9,295,3.5105147592398063,2.4299763416657605,1.0,0.0
10,295,6.389122926572211,8.699198352507759,1.0,0.0
11,295,8.961253756488931,8.202889081362652,0.0,1.0
12,295,0.3431316604187157,6.535228682713817,1.0,1.0
13,295,10.79153451979626,0.0,0.0,1.0
14,295,3.637500154769634,7.355588066221584,1.0,0.0
