4,165,4.181185053206247,2.4927249019829527,0.0,1.0
5,165,0.0,1.253515094155072,1.0,1.0
6,165,9.927381277823493,6.356244200288442,1.0,0.0
7,165,10.23361444266084,11.35794854147357,0.0,1.0
8,165,11.90675509611401,10.748840491311192,1.0,0.0
9,165,7.99930473070606,8.887943016585337,1.0,1.0
10,165,11.555531927322964,8.694333040239032,0.0,1.0
11,165,5.649592105460259,2.816983666305919,1.0,0.0
12,165,1.052357102736957,5.598096910766043,1.0,0.0
13,165,10.080962422140749,11.544115806710712,0.0,1.0
14,165,2.641369233316509,4.89343046230954,0.0,1.0
0,170,3.344987471467796,7.932245842300664,1.0,1.0
1,170,7.476373301673724,3.547365858044266,1.0,1.0
2,170,8.031629544777685,6.971830924094459,0.0,1.0
3,170,10.664611142546796,3.424057621653589,1.0,1.0
4,170,4.114876698531798,2.5151826244116613,0.0,1.0
5,170,0.0,1.2608124674511874,1.0,1.0
6,170,9.892919266630363,6.298510999680988,1.0,0.0
7,170,10.210115177891804,11.407123232785578,0.0,1.0
8,170,11.964781528483542,10.736482942471635,1.0,0.0
9,170,7.954979028774305,8.879147913647373,1.0,1.0
10,170,11.522992889782214,8.65394408578007,0.0,1.0
11,170,5.621832663202768,2.7924709060934685,1.0,0.0
12,170,1.0770551515585791,5.639464719406701,1.0,0.0
13,170,10.00903293980578,11.562632587670308,0.0,1.0
14,170,2.70717568693038,4.872798522328761,0.0,1.0
0,175,3.3060073277665407,7.910259037567016,1.0,1.0
1,175,7.485169000760633,3.5028150476509547,1.0,1.0
2,175,8.046950414262897,7.024770371703909,0.0,1.0
3,175,10.64555921694614,3.3854245909538405,1.0,1.0
4,175,4.08001193357196,2.527819586501023,0.0,1.0
5,175,0.0,1.2699207965402213,1.0,1.0
6,175,9.863672629352113,6.247526304001078,1.0,0.0
7,175,10.18904488894462,11.450704891799283,0.0,1.0
8,175,12.0,10.726879052100546,1.0,0.0
9,175,7.899937586226101,8.869291872340025,1.0,1.0
10,175,11.498387385814242,8.621680969559375,0.0,1.0
11,175,5.577338331666022,2.751660819551468,1.0,0.0
12,175,1.1079051534646829,5.690326447971219,1.0,0.0
13,175,9.975431910008522,11.571690381912903,0.0,1.0
14,175,2.772744785984564,4.850706353777619,0.0,1.0
0,180,3.2395265464091074,7.8720397408145235,1.0,1.0
1,180,7.498471325854266,3.4389560083056945,1.0,1.0
2,180,8.059736512699098,7.0758052092558685,0.0,1.0
3,180,10.624402965298602,3.340927195442267,1.0,1.0
4,180,4.032292493895053,2.54591679386447,0.0,1.0
5,180,0.01056602708742,1.3453197822714262,1.0,1.0
6,180,9.833153715866016,6.194491798914143,1.0,0.0
7,180,10.155330535589057,11.521494519644856,0.0,1.0
8,180,12.0,10.716887780925418,1.0,0.0
9,180,7.855165946522943,8.861085693739263,1.0,1.0
10,180,11.47003654798601,8.584828974839674,0.0,1.0
11,180,5.529902136829357,2.705985031303608,1.0,0.0
12,180,1.1334470337752929,5.733183591434369,1.0,0.0
13,180,9.91592768020236,11.587715653273994,0.0,1.0
14,180,2.8335483979568514,4.830273384068702,0.0,1.0
0,185,3.1869874387913244,7.842160206188748,1.0,1.0
1,185,7.5058191805798655,3.3989219578800625,1.0,1.0
2,185,8.076176785960353,7.132901935752872,0.0,1.0
3,185,10.615539399495358,3.3205025734358866,1.0,1.0
4,185,3.987523542856276,2.563096580126967,0.0,1.0
5,185,0.0213727051550626,1.4092925523142064,1.0,1.0
6,185,9.804195632021091,6.14103503413101,1.0,0.0
7,185,10.129968644742124,11.5770264522117,0.0,1.0
8,185,12.0,10.710645880928244,1.0,0.0
9,185,7.811108397434751,8.852498875306072,1.0,1.0
10,185,11.438863597105998,8.541370515188095,0.0,1.0
11,185,5.484680299546512,2.6618486828196506,1.0,0.0
12,185,1.1651074104719958,5.786168572842059,1.0,0.0
13,185,9.854930336667028,11.606201482267686,0.0,1.0
14,185,2.88248048475644,4.812452974922925,0.0,1.0
0,190,3.120306328877761,7.804543976472218,1.0,1.0
1,190,7.51822160611515,3.324745183427887,1.0,1.0
2,190,8.091240910140277,7.185436924828832,0.0,1.0
3,190,10.59340034306357,3.267484534282646,1.0,1.0
4,190,3.946249382042947,2.5788771829384167,0.0,1.0
5,190,0.0276114277478864,1.4480082620465191,1.0,1.0
6,190,9.786164672324151,6.108657053361096,1.0,0.0
7,190,10.11137144030014,11.617451341863616,0.0,1.0
8,190,12.0,10.704189797033704,1.0,0.0
9,190,7.746148222358991,8.837095299705748,1.0,1.0
10,190,11.416613161213832,8.510514438972292,0.0,1.0
11,190,5.430863920608345,2.6119155351200614,1.0,0.0
12,190,1.2023380405858164,5.848524163118425,1.0,0.0
13,190,9.813770952916125,11.61825187700123,0.0,1.0
14,190,2.937914973327907,4.793680274842439,0.0,1.0
0,195,3.0507763863104853,7.767247919605484,1.0,1.0
1,195,7.52749395939869,3.2669345533956893,1.0,1.0
2,195,8.103194249623645,7.227728999791784,0.0,1.0
3,195,10.579229512739342,3.23048004269835,1.0,1.0
4,195,3.877659712043682,2.605192578832671,0.0,1.0
5,195,0.0342042131870338,1.4876132018293509,1.0,1.0
6,195,9.75281628525469,6.048082274577549,1.0,0.0
7,195,10.084099120227664,11.6797086873224,0.0,1.0
8,195,12.0,10.696153099501103,1.0,0.0
9,195,7.694989291268434,8.825576516863432,1.0,1.0
10,195,11.3886785101484,8.471940436160082,0.0,1.0
11,195,5.404864922890548,2.586499095625955,1.0,0.0
12,195,1.2280811225762531,5.891889374584854,1.0,0.0
13,195,9.76457070277634,11.63280356853177,0.0,1.0
14,195,2.9931358051979062,4.774919094184513,0.0,1.0
0,200,3.001128156929304,7.739839816139173,1.0,1.0
1,200,7.536226570680556,3.21018602735351,1.0,1.0
2,200,8.115789810040662,7.274551300238786,0.0,1.0
3,200,10.559357923148776,3.175278713966599,1.0,1.0
4,200,3.825385664119045,2.624851354880998,0.0,1.0
5,200,0.045014245132571,1.5602419518306152,1.0,1.0
6,200,9.717398086974192,5.985253250570026,1.0,0.0
7,200,10.060351323239312,11.738446583935362,0.0,1.0
8,200,12.0,10.68234579519844,1.0,0.0
9,200,7.630269773049509,8.811906941713055,1.0,1.0
10,200,11.34953198141797,8.418650483698448,0.0,1.0
11,200,5.356301931046945,2.54130043983386,1.0,0.0
12,200,1.2514449670679486,5.930957778026079,1.0,0.0
13,200,9.69826071431225,11.652006040733148,0.0,1.0
14,200,3.066362770300212,4.7528676139492685,0.0,1.0
0,205,2.943368819102336,7.709340730974871,1.0,1.0
1,205,7.542833874495678,3.171991363888064,1.0,1.0
2,205,8.13045865758465,7.327175397628555,0.0,1.0
3,205,10.542388555376256,3.1234852653327776,1.0,1.0
4,205,3.798473682118612,2.63480031454378,0.0,1.0
5,205,0.0553933751725461,1.6259215591502325,1.0,1.0
6,205,9.695236985284543,5.94318656243076,1.0,0.0
7,205,10.044750261397745,11.780341404067311,0.0,1.0
8,205,12.0,10.665824939053724,1.0,0.0
9,205,7.583134573005002,8.800749667130034,1.0,1.0
10,205,11.322342237259177,8.378879593926188,0.0,1.0
11,205,5.306335248901581,2.495252760435461,1.0,0.0
12,205,1.2772555171157538,5.976371909305984,1.0,0.0
13,205,9.657749130396862,11.66367442255875,0.0,1.0
14,205,3.142665318292946,4.729042091174282,0.0,1.0
0,210,2.881699375307629,7.676666863415559,1.0,1.0
1,210,7.549017913512606,3.13765320129315,1.0,1.0
2,210,8.146299048225615,7.381134068433565,0.0,1.0
3,210,10.522064939919009,3.053867384791509,1.0,1.0
4,210,3.7303066093909294,2.6596973934329484,0.0,1.0
5,210,0.0667979704246642,1.695775097665524,1.0,1.0
6,210,9.665999953366594,5.890703782661302,1.0,0.0
7,210,10.02854900543996,11.82338041435236,0.0,1.0
8,210,12.0,10.65114268860476,1.0,0.0
9,210,7.52899495982051,8.78899391800666,1.0,1.0
10,210,11.290327574549831,8.32968112480533,0.0,1.0
11,210,5.274499706940237,2.464927100884565,1.0,0.0
12,210,1.2923946780317828,6.002271467434486,1.0,0.0
13,210,9.601238087547303,11.68050906489396,0.0,1.0
14,210,3.184657261529107,4.715142640489206,0.0,1.0
0,215,2.8231360280089373,7.646545458893531,1.0,1.0
1,215,7.5587484415652195,3.081726304215917,1.0,1.0
2,215,8.164300729592615,7.439560046930988,0.0,1.0
3,215,10.504487051212504,2.9954951461584725,1.0,1.0
4,215,3.694936626915684,2.673252328181911,0.0,1.0
5,215,0.0798500270467842,1.767116673073494,1.0,1.0
6,215,9.63616859852952,5.838667074935087,1.0,0.0
7,215,10.012376948784208,11.868775971612976,0.0,1.0
8,215,12.0,10.63313909930736,1.0,0.0
9,215,7.450152534284307,8.77343502439419,1.0,1.0
10,215,11.259841523384162,8.28446698137847,0.0,1.0
11,215,5.237450058053006,2.4292544620450798,1.0,0.0
12,215,1.3215249454832405,6.053308286685412,1.0,0.0
13,215,9.53524445695952,11.700102469341845,0.0,1.0
14,215,3.2083599927973725,4.707154269094287,0.0,1.0
0,220,2.778350360685842,7.622765715448302,1.0,1.0
1,220,7.564006583068832,3.048519065219979,1.0,1.0
2,220,8.175853107981215,7.47777806389539,0.0,1.0
3,220,10.485359419466246,2.936205207506713,1.0,1.0
4,220,3.6637329734336777,2.685284879413837,0.0,1.0
5,220,0.0889356297174568,1.816529890921,1.0,1.0
6,220,9.616090043920808,5.802986402783507,1.0,0.0
7,220,9.999659877975994,11.909650687891446,0.0,1.0
8,220,12.0,10.62170133134647,1.0,0.0
9,220,7.375631444221308,8.756210924282666,1.0,1.0
10,220,11.239870125274685,8.253545801186574,0.0,1.0
11,220,5.207464185235829,2.4020787705290285,1.0,0.0
12,220,1.3428703560380384,6.091696932253183,1.0,0.0
13,220,9.499855274865084,11.71094176250039,0.0,1.0
14,220,3.2555849101864367,4.690347431601511,0.0,1.0
0,225,2.730287606316367,7.596690521113003,1.0,1.0
1,225,7.573441656743027,2.991194401579865,1.0,1.0
2,225,8.181977664755227,7.501545274622982,0.0,1.0
3,225,10.471519736207828,2.8927121352218776,1.0,1.0
4,225,3.5990203926116964,2.7089664424811826,0.0,1.0
5,225,0.0972145001469925,1.8587306328109103,1.0,1.0
6,225,9.579714538156892,5.740488800024576,1.0,0.0
7,225,9.984984989187335,11.958263227330976,0.0,1.0
8,225,12.0,10.610408124142324,1.0,0.0
9,225,7.3270574293113535,8.744174528704734,1.0,1.0
10,225,11.224528137820108,8.22813961841574,0.0,1.0
11,225,5.166991824694434,2.363714458374936,1.0,0.0
12,225,1.3692292286973748,6.141387102653673,1.0,0.0
13,225,9.446318961615743,11.726889211604446,0.0,1.0
14,225,3.305808982479271,4.673231510172213,0.0,1.0
0,230,2.683777372308417,7.573040741975409,1.0,1.0
1,230,7.588284447291778,2.9072238794098872,1.0,1.0
2,230,8.195388864659078,7.547959872181375,0.0,1.0
3,230,10.449810351551816,2.8280905245162,1.0,1.0
4,230,3.5469687059007944,2.729066191112782,0.0,1.0
5,230,0.1073030165002032,1.9102871489999864,1.0,1.0
6,230,9.552342254884255,5.693226658595036,1.0,0.0
7,230,9.972495075978632,11.996754516668869,0.0,1.0
8,230,12.0,10.599708990165622,1.0,0.0
9,230,7.269345305249605,8.72920125179366,1.0,1.0
10,230,11.193722949131857,8.179805326103242,0.0,1.0
11,230,5.157837996528073,2.3737695673477384,1.0,0.0
12,230,1.3973754089035249,6.195038510435121,1.0,0.0
13,230,9.385764877627915,11.743963998111653,0.0,1.0
14,230,3.3554382258622715,4.655754567323855,0.0,1.0
0,235,2.634925653385977,7.545226795880986,1.0,1.0
1,235,7.598864847284891,2.8509639692475086,1.0,1.0
2,235,8.205353790534518,7.585617851267272,0.0,1.0
3,235,10.427503950287663,2.76908567196473,1.0,1.0
4,235,3.519509196791229,2.740462041786203,0.0,1.0
5,235,0.1231082313551876,1.979185026052524,1.0,1.0
6,235,9.5258879889068,5.647617285218799,1.0,0.0
7,235,9.95088341345068,12.0,0.0,1.0
8,235,12.0,10.588338639714236,1.0,0.0
9,235,7.246467091144621,8.723694148564412,1.0,1.0
10,235,11.15258451742326,8.115536462279424,0.0,1.0
11,235,5.103609225275465,2.4326064881793967,1.0,0.0
12,235,1.4163707507245726,6.23288618224952,1.0,0.0
13,235,9.342196746698516,11.756384274494623,0.0,1.0
14,235,3.399538200480896,4.641242711373021,0.0,1.0
0,240,2.605275351013025,7.52769356278157,1.0,1.0
1,240,7.610763094192253,2.790322133261377,1.0,1.0
2,240,8.22068818735379,7.64731584999295,0.0,1.0
3,240,10.404890995215858,2.703883935838762,1.0,1.0
4,240,3.474922517747527,2.7593170019081072,0.0,1.0
5,240,0.1309060873851022,2.0126753955655685,1.0,1.0
6,240,9.50305843058292,5.610466873671489,1.0,0.0
7,240,9.935394273315184,12.0,0.0,1.0
8,240,12.0,10.581893383783571,1.0,0.0
9,240,7.191393450881349,8.710225559818074,1.0,1.0
10,240,11.12141489285677,8.070679598027235,0.0,1.0
11,240,5.074389168861937,2.465085544244171,1.0,0.0
12,240,1.4487307214665226,6.300946609841323,1.0,0.0
13,240,9.291398520900549,11.770501911768823,0.0,1.0
14,240,3.460672163395912,4.621414858297995,0.0,1.0
0,245,2.568900367945167,7.506378306821144,1.0,1.0
1,245,7.625572898247354,2.723794228484356,1.0,1.0
2,245,8.236510775885522,7.706737944038232,0.0,1.0
3,245,10.389080042571567,2.655793977421509,1.0,1.0
4,245,3.4324603836786163,2.776805102210798,0.0,1.0
5,245,0.140566270999647,2.0543891959994203,1.0,1.0
6,245,9.47734247935441,5.567838972735037,1.0,0.0
7,245,9.919261069110783,12.0,0.0,1.0
8,245,12.0,10.56949283071264,1.0,0.0
9,245,7.125603980901866,8.69488067850822,1.0,1.0
10,245,11.09042274895021,8.022866752669758,0.0,1.0
11,245,5.035618965863654,2.5067101258488864,1.0,0.0
12,245,1.481747046556758,6.37253225442614,1.0,0.0
13,245,9.2423977032811,11.784557008569124,0.0,1.0
14,245,3.531549692481536,4.599840724786127,0.0,1.0
0,250,2.5314775999041546,7.483415823233729,1.0,1.0
1,250,7.638140344314074,2.6612774344054726,1.0,1.0
2,250,8.250780337120814,7.761891729957577,0.0,1.0
3,250,10.365223209610006,2.58386817013771,1.0,1.0
4,250,3.3884357542981784,2.795412316953647,0.0,1.0
5,250,0.154503829892515,2.1207442219424104,1.0,1.0
6,250,9.457300797344663,5.535661631041924,1.0,0.0
7,250,9.897389969998637,12.0,0.0,1.0
8,250,12.0,10.55957139582953,1.0,0.0
9,250,7.060376269970363,8.68191819934964,1.0,1.0
10,250,11.071609284334102,7.99519938271959,0.0,1.0
11,250,4.996749486175923,2.5496996760998014,1.0,0.0
12,250,1.497497333833678,6.409235070186803,1.0,0.0
13,250,9.188603839824172,11.800211537535814,0.0,1.0
14,250,3.595780153546055,4.581069919636449,0.0,1.0
0,255,2.503412943306143,7.466187221225078,1.0,1.0
1,255,7.653434656746596,2.592918939008652,1.0,1.0
2,255,8.272208106261965,7.838467864575888,0.0,1.0
3,255,10.356637385034668,2.5555355162243614,1.0,1.0
4,255,3.3210796848154294,2.823213696435752,0.0,1.0
5,255,0.1672182765997192,2.183812968498817,1.0,1.0
6,255,9.42129031726955,5.478082584405846,1.0,0.0
7,255,9.871627458944705,12.0,0.0,1.0
8,255,12.0,10.550414637798754,1.0,0.0
9,255,7.020481525164412,8.673564156709283,1.0,1.0
10,255,11.037942530167562,7.945663453575732,0.0,1.0
11,255,4.944855234596671,2.6067582229019104,1.0,0.0
12,255,1.5245047653547144,6.473995737401305,1.0,0.0
13,255,9.123544976273513,11.816128697784476,0.0,1.0
14,255,3.6307284121562833,4.571322065640403,0.0,1.0
0,260,2.4502888357444848,7.434163481975409,1.0,1.0
1,260,7.663689259029266,2.5486411226176457,1.0,1.0
2,260,8.284401649515928,7.888651929115108,0.0,1.0
3,260,10.33225363759766,2.469503916488092,1.0,1.0
4,260,3.270690785766444,2.8433376132897803,0.0,1.0
5,260,0.1774913585447809,2.2339359936034,1.0,1.0
6,260,9.390439720839325,5.427017854705455,1.0,0.0
7,260,9.856947876171308,12.0,0.0,1.0
8,260,12.0,10.53841580334459,1.0,0.0
9,260,6.94961799749827,8.658318167889487,1.0,1.0
10,260,11.00830414102677,7.904783334828739,0.0,1.0
11,260,4.911242494402625,2.644255725936693,1.0,0.0
12,260,1.5501462543687068,6.535764190463895,1.0,0.0
13,260,9.058791701512394,11.831865116384227,0.0,1.0
14,260,3.670037843782288,4.560463408004187,0.0,1.0
0,265,2.3900413522719237,7.398544801486182,1.0,1.0
1,265,7.671339768415279,2.5165274016933177,1.0,1.0
2,265,8.29902092120749,7.951861917930995,0.0,1.0
3,265,10.315202481305723,2.4140628217343045,1.0,1.0
4,265,3.206189489733278,2.869413130573928,0.0,1.0
5,265,0.1909114571019843,2.2986734861388456,1.0,1.0
6,265,9.36425663328398,5.383982951937745,1.0,0.0
7,265,9.845201279543303,12.0,0.0,1.0
8,265,12.0,10.529338105957544,1.0,0.0
9,265,6.883030644358701,8.645143958467376,1.0,1.0
10,265,10.974811058953248,7.856357208519262,0.0,1.0
11,265,4.880116093128702,2.677130414629836,1.0,0.0
12,265,1.5666535970440734,6.575239227036345,1.0,0.0
13,265,9.017004188001277,11.841528180618573,0.0,1.0
14,265,3.733931310780311,4.545689268837294,0.0,1.0
0,270,2.331672620887105,7.366789493034341,1.0,1.0
1,270,7.686007315923599,2.4540827540467776,1.0,1.0
2,270,8.312384578061005,8.006359115103741,0.0,1.0
3,270,10.293153081057463,2.3455861684845463,1.0,1.0
4,270,3.1568544312637457,2.889063774197268,0.0,1.0
5,270,0.2026481172638554,2.360036177303575,1.0,1.0
6,270,9.333692960016794,5.332836828083988,1.0,0.0
7,270,9.815775260974783,12.0,0.0,1.0
8,270,12.0,10.519013254385648,1.0,0.0
9,270,6.805779656496459,8.629506710519658,1.0,1.0
10,270,10.950542721583702,7.823231544380465,0.0,1.0
11,270,4.850891676213075,2.706785049879865,1.0,0.0
12,270,1.5897995121187336,6.627766845445163,1.0,0.0
13,270,8.964472666106658,11.852856362328325,0.0,1.0
14,270,3.752113294172545,4.619827101837961,0.0,1.0
0,275,2.271332465523395,7.333498042184334,1.0,1.0
1,275,7.693924775464061,2.414578104614556,1.0,1.0
2,275,8.327486292670159,8.072325707495812,0.0,1.0
3,275,10.274009688570098,2.2876138611495778,1.0,1.0
4,275,3.094530941372566,2.913090382280628,0.0,1.0
5,275,0.2127875430598917,2.410361641083125,1.0,1.0
6,275,9.30556511207564,5.286264282182528,1.0,0.0
7,275,9.799280839710134,12.0,0.0,1.0
8,275,12.0,10.502041098696678,1.0,0.0
9,275,6.754279516660324,8.618938740686003,1.0,1.0
10,275,10.911659528781128,7.769887903351593,0.0,1.0
11,275,4.806830010409409,2.751010310333017,1.0,0.0
12,275,1.619448874434097,6.696768177660048,1.0,0.0
13,275,8.929080869159806,11.86148795208668,0.0,1.0
14,275,3.761868559403454,4.660247692016911,0.0,1.0
0,280,2.224547091158708,7.308434538496768,1.0,1.0
1,280,7.704150028919756,2.357431723981275,1.0,1.0
2,280,8.339301717002007,8.128489365771722,0.0,1.0
3,280,10.264751206558628,2.258465349964237,1.0,1.0
4,280,3.015617831332152,2.9428461266241803,0.0,1.0
5,280,0.224200170524411,2.4654117433647724,1.0,1.0
6,280,9.281305028868571,5.245432682535015,1.0,0.0
7,280,9.788438956383404,12.0,0.0,1.0
8,280,12.0,10.493948891840578,1.0,0.0
9,280,6.709245832298401,8.609988587320558,1.0,1.0
10,280,10.88022691331513,7.7254575029312385,0.0,1.0
11,280,4.7632079569211285,2.79398184004297,1.0,0.0
12,280,1.6359533945458054,6.733925847240752,1.0,0.0
13,280,8.882587150414432,11.872901967589032,0.0,1.0
14,280,3.77371619352832,4.714451361069803,0.0,1.0
0,285,2.1864450258574784,7.287398758668366,1.0,1.0
1,285,7.718087834673351,2.272804179708513,1.0,1.0
2,285,8.357135020452061,8.211791575303549,0.0,1.0
3,285,10.243906159887173,2.1963850413029986,1.0,1.0
4,285,2.9606355457539424,2.963820772356612,0.0,1.0
5,285,0.2374714990973597,2.531268592156172,1.0,1.0
6,285,9.22087276102296,5.281984042532175,1.0,0.0
7,285,9.7614853222038,12.0,0.0,1.0
8,285,12.0,10.483785342138566,1.0,0.0
9,285,6.645283717674375,8.59577511857797,1.0,1.0
10,285,10.84744581007826,7.681294010529524,0.0,1.0
11,285,4.722826274884983,2.834206933201292,1.0,0.0
12,285,1.657923176434298,6.786040390316711,1.0,0.0
13,285,8.828973870957794,11.886949440113952,0.0,1.0
14,285,3.780099001866637,4.747310463661319,0.0,1.0
0,290,2.134297055638796,7.257618841299912,1.0,1.0
1,290,7.7240610966792,2.2385920070332213,1.0,1.0
2,290,8.370156900114514,8.266156092715953,0.0,1.0
3,290,10.222547472060224,2.13873723481278,1.0,1.0
4,290,2.923194703283605,2.9784405652241386,0.0,1.0
5,290,0.246280624116735,2.572402270134892,1.0,1.0
6,290,9.182955265766118,5.303609801988593,1.0,0.0
7,290,9.746612654172017,12.0,0.0,1.0
8,290,12.0,10.469028331888644,1.0,0.0
9,290,6.611303240841452,8.588223250712467,1.0,1.0
10,290,10.816211577744513,7.640679222669797,0.0,1.0
11,290,4.695496255164715,2.861102904920538,1.0,0.0
12,290,1.6824433996422383,6.843477084057127,1.0,0.0
13,290,8.77531683998343,11.902226842589965,0.0,1.0
14,290,3.7901519876616736,4.800131980424609,0.0,1.0
0,295,2.080793376923095,7.228957798599535,1.0,1.0
1,295,7.733090838152244,2.18218549344484,1.0,1.0
2,295,8.308761202654978,8.282328489956733,0.0,1.0
3,295,10.20299447938205,2.075981812554528,1.0,1.0
4,295,2.8819576499016915,2.99596231026728,0.0,1.0
5,295,0.264674688962201,2.662486178114876,1.0,1.0
6,295,9.126086412204442,5.3352843731453525,1.0,0.0
7,295,9.723529152386057,12.0,0.0,1.0
8,295,12.0,10.454215489303785,1.0,0.0
9,295,6.560785520255664,8.577738768202474,1.0,1.0
10,295,10.78051809865062,7.592295280740422,0.0,1.0
11,295,4.651318286350982,2.906982012230204,1.0,0.0
12,295,1.6905938797684752,6.863688900197948,1.0,0.0
13,295,8.734687066409034,11.914395567375747,0.0,1.0
14,295,3.803883768173837,4.873897038540895,0.0,1.0
