0,170,8.554288088725533,1.956165709031648,1.0,0.0
1,170,12.0,11.123904886302984,0.0,1.0
2,170,5.602855209413247,7.8785934747586,0.0,1.0
3,170,3.492880527718899,1.224604085493812,1.0,0.0
4,170,10.57604881977638,12.0,0.0,1.0
5,170,1.840752339257431,12.0,0.0,1.0
6,170,9.252234373409316,4.866200053520495,1.0,0.0
7,170,9.77244976014797,11.882521260315476,1.0,0.0
8,170,0.0,0.0,1.0,1.0
9,170,9.078254976332351,12.0,1.0,0.0
10,170,0.0265468848713599,11.497046179696843,1.0,0.0
11,170,2.3260645741176127,7.471171714814997,1.0,0.0
12,170,7.2013207652113085,7.96065276433473,1.0,0.0
13,170,3.463781753135541,0.8597047126898326,1.0,1.0
14,170,6.390283265543288,10.965816789743736,0.0,1.0
0,175,8.516072961921463,1.9248177933291293,1.0,0.0
1,175,12.0,11.148008039212288,0.0,1.0
2,175,5.633855909180181,7.859363295787492,0.0,1.0
3,175,3.456690134649841,1.251819866408289,1.0,0.0
4,175,10.594523500628927,12.0,0.0,1.0
5,175,1.8471293880396649,12.0,0.0,1.0
6,175,9.222505629819045,4.9439819625967765,1.0,0.0
7,175,9.766540841556813,11.919510466687866,1.0,0.0
8,175,0.0,0.0,1.0,1.0
9,175,9.03060042308098,12.0,1.0,0.0
10,175,0.0306801532205099,11.571529271676123,1.0,0.0
11,175,2.3280206561911174,7.409779994465027,1.0,0.0
12,175,7.111802732520458,7.9457207181761955,1.0,0.0
13,175,3.509979351541515,0.8222830297340188,1.0,1.0
14,175,6.319263104281962,10.944442303857198,0.0,1.0
0,180,8.477522063731158,1.891957135628199,1.0,0.0
1,180,12.0,11.179241902374402,0.0,1.0
2,180,5.666151734978271,7.838985197407482,0.0,1.0
3,180,3.417581053736213,1.2791990476434765,1.0,0.0
4,180,10.608355287171824,12.0,0.0,1.0
5,180,1.8563334348094056,12.0,0.0,1.0
6,180,9.197643896466694,5.011201014993445,1.0,0.0
7,180,9.75897675815214,11.962511768183436,1.0,0.0
8,180,0.0,0.0,1.0,1.0
9,180,8.970818864057797,12.0,1.0,0.0
10,180,0.0,11.573738183361108,1.0,0.0
11,180,2.331964571616512,7.339788831953468,1.0,0.0
12,180,7.052023869792623,7.937124927131204,1.0,0.0
13,180,3.553932873237106,0.7848056335549296,1.0,1.0
14,180,6.244657296524786,10.92057530921973,0.0,1.0
0,185,8.450692192421007,1.869582935368128,1.0,0.0
1,185,12.0,11.199959789244025,0.0,1.0
2,185,5.717552979024544,7.805812214332735,0.0,1.0
3,185,3.3520842109530253,1.3256471133100884,1.0,0.0
4,185,10.625303331040886,12.0,0.0,1.0
5,185,1.8609685607613748,12.0,0.0,1.0
6,185,9.175903356522769,5.071817816436112,1.0,0.0
7,185,9.751688138485694,12.0,1.0,0.0
8,185,0.0,0.0,1.0,1.0
9,185,8.885180939020676,12.0,1.0,0.0
10,185,0.0,11.57491716793458,1.0,0.0
11,185,2.3349937376745102,7.282477825159606,1.0,0.0
12,185,7.009589645866323,7.931377302025282,1.0,0.0
13,185,3.6040290890702944,0.7402789025465863,1.0,1.0
14,185,6.187830086691671,10.901840625707155,0.0,1.0
0,190,8.391163699350448,1.8212691995366077,1.0,0.0
1,190,12.0,11.22181506144962,0.0,1.0
2,190,5.771527359492076,7.772378731742391,0.0,1.0
3,190,3.2964776956748016,1.3652140924079954,1.0,0.0
4,190,10.638394036796054,12.0,0.0,1.0
5,190,1.8688578401788984,12.0,0.0,1.0
6,190,9.160365924985186,5.119479731655477,1.0,0.0
7,190,9.737511827494629,12.0,1.0,0.0
8,190,0.0,0.0,1.0,1.0
9,190,8.829578519584151,12.0,1.0,0.0
10,190,0.0,11.576298755935545,1.0,0.0
11,190,2.3385798719694324,7.218946334418529,1.0,0.0
12,190,6.961922181961907,7.925369425502162,1.0,0.0
13,190,3.6510547056880784,0.698567473500112,1.0,1.0
14,190,6.147964011584237,10.888434816884846,0.0,1.0
0,195,8.338605501111342,1.7761943800205429,1.0,0.0
1,195,12.0,11.241095601162732,0.0,1.0
2,195,5.827734400179942,7.73882100941715,0.0,1.0
3,195,3.241556782628238,1.4057258557066503,1.0,0.0
4,195,10.648482394109347,12.0,0.0,1.0
5,195,1.8729175134526264,12.0,0.0,1.0
6,195,9.144584134399132,5.162646402524368,1.0,0.0
7,195,9.72569112106447,12.0,1.0,0.0
8,195,0.0,0.0,1.0,1.0
9,195,8.766397773258186,12.0,1.0,0.0
10,195,0.0,11.57809317406776,1.0,0.0
11,195,2.3403020932046785,7.167718612581233,1.0,0.0
12,195,6.919128969371818,7.919919082847024,1.0,0.0
13,195,3.688789841179084,0.662669364611517,1.0,1.0
14,195,6.069849783216087,10.863004237022752,0.0,1.0
0,200,8.308452334778352,1.7512256044722496,1.0,0.0
1,200,12.0,11.278602053342215,0.0,1.0
2,200,5.881777059288861,7.706293377076053,0.0,1.0
3,200,3.2030181640339594,1.4342282214835265,1.0,0.0
4,200,10.664692757380347,12.0,0.0,1.0
5,200,1.876402468797953,12.0,0.0,1.0
6,200,9.123447101148342,5.2158797927176055,1.0,0.0
7,200,9.714314891817711,12.0,1.0,0.0
8,200,0.0,0.0,1.0,1.0
9,200,8.7251305473474,12.0,1.0,0.0
10,200,0.0,11.579477634421115,1.0,0.0
11,200,2.39630809941264,7.170700737300348,1.0,0.0
12,200,6.848489099350898,7.910394415618451,1.0,0.0
13,200,3.727431880943309,0.625612419771979,1.0,1.0
14,200,6.018759156252091,10.844232253055727,0.0,1.0
0,205,8.27140189214918,1.717957265936764,1.0,0.0
1,205,12.0,11.315665770566092,0.0,1.0
2,205,5.9429703877047455,7.669338957100331,0.0,1.0
3,205,3.17887922187013,1.401500199863256,1.0,0.0
4,205,10.680964043683591,12.0,0.0,1.0
5,205,1.8795674909054807,12.0,0.0,1.0
6,205,9.1010817176002,5.269631733798366,1.0,0.0
7,205,9.705426870166033,12.0,1.0,0.0
8,205,0.0,0.0,1.0,1.0
9,205,8.669917096444394,12.0,1.0,0.0
10,205,0.0,11.579693700625889,1.0,0.0
11,205,2.4424724771227826,7.17198153412009,1.0,0.0
12,205,6.79755787333282,7.90394066848276,1.0,0.0
13,205,3.75667700371725,0.5954988167677112,1.0,1.0
14,205,5.954817414308014,10.8197429013127,0.0,1.0
0,210,8.307943594861495,1.675501823151526,1.0,0.0
1,210,12.0,11.346579402450685,0.0,1.0
2,210,5.970804210711208,7.650336487429172,0.0,1.0
3,210,3.137903491303653,1.3457861686894528,1.0,0.0
4,210,10.692818794831124,12.0,0.0,1.0
5,210,1.8880873511853973,12.0,0.0,1.0
6,210,9.082443147899465,5.311775226677426,1.0,0.0
7,210,9.699454052665448,12.0,1.0,0.0
8,210,0.0,0.0,1.0,1.0
9,210,8.63050018967521,12.0,1.0,0.0
10,210,0.0,11.58096856508675,1.0,0.0
11,210,2.5063719916489395,7.172900877649288,1.0,0.0
12,210,6.75133295785387,7.896850283042517,1.0,0.0
13,210,3.779373785807394,0.5710085618188147,1.0,1.0
14,210,5.8742627118500526,10.788886817027086,0.0,1.0
0,215,8.335127043781572,1.6447087397482156,1.0,0.0
1,215,12.0,11.376834075906482,0.0,1.0
2,215,6.035247858009645,7.607041950240689,0.0,1.0
3,215,3.0896287303108725,1.2831502814304614,1.0,0.0
4,215,10.705232406523722,12.0,0.0,1.0
5,215,1.8940636490045253,12.0,0.0,1.0
6,215,9.058735605609964,5.369660478696412,1.0,0.0
7,215,9.68597538204608,12.0,1.0,0.0
8,215,0.0,0.0,1.0,1.0
9,215,8.580811986777949,12.0,1.0,0.0
10,215,0.0,11.581519450414175,1.0,0.0
11,215,2.550425406129235,7.173525368040545,1.0,0.0
12,215,6.706441870683787,7.888842219168398,1.0,0.0
13,215,3.831610442508789,0.5112395513233733,1.0,1.0
14,215,5.82130209342353,10.768649241795645,0.0,1.0
0,220,8.362987386087381,1.611734610559423,1.0,0.0
1,220,12.0,11.401422650215627,0.0,1.0
2,220,6.08499013452049,7.572585367912854,0.0,1.0
3,220,3.060985397689693,1.2457182771219115,1.0,0.0
4,220,10.717777584325043,12.0,0.0,1.0
5,220,1.9015564031423156,12.0,0.0,1.0
6,220,9.040960714877846,5.413233825524589,1.0,0.0
7,220,9.671654424770676,12.0,1.0,0.0
8,220,0.0,0.0,1.0,1.0
9,220,8.515081119995775,12.0,1.0,0.0
10,220,0.0,11.58174876005665,1.0,0.0
11,220,2.5935152031149022,7.17480897875932,1.0,0.0
12,220,6.660787210245118,7.8816051551455715,1.0,0.0
13,220,3.867444037981638,0.4660629230748049,1.0,1.0
14,220,5.740207187270033,10.7389991522992,0.0,1.0
0,225,8.400477381488814,1.5668522381256604,1.0,0.0
1,225,12.0,11.443604240602507,0.0,1.0
2,225,6.114690809203135,7.551927736221645,0.0,1.0
3,225,3.023215597186061,1.195177234018567,1.0,0.0
4,225,10.73037017769916,12.0,0.0,1.0
5,225,1.9084834746877315,12.0,0.0,1.0
6,225,9.025868966074164,5.449388333861277,1.0,0.0
7,225,9.662248494347152,12.0,1.0,0.0
8,225,0.0,0.0,1.0,1.0
9,225,8.428103771210974,12.0,1.0,0.0
10,225,0.0,11.581519334052803,1.0,0.0
11,225,2.6484848248562183,7.177062485528121,1.0,0.0
12,225,6.61172655026858,7.87262380869595,1.0,0.0
13,225,3.8807640413974753,0.4483434087649171,1.0,1.0
14,225,5.6678892954293145,10.714744751349407,0.0,1.0
0,230,8.43200541460797,1.529316725472217,1.0,0.0
1,230,12.0,11.454118586160504,0.0,1.0
2,230,6.144969588043512,7.530420486968295,0.0,1.0
3,230,2.990134424150996,1.1484682575966465,1.0,0.0
4,230,10.73627774276624,12.0,0.0,1.0
5,230,1.9141990716146484,12.0,0.0,1.0
6,230,9.001202271908705,5.5104928362989245,1.0,0.0
7,230,9.65000813530424,12.0,1.0,0.0
8,230,0.0,0.0,1.0,1.0
9,230,8.388098761111225,12.0,1.0,0.0
10,230,0.0,11.579032802395648,1.0,0.0
11,230,2.7152090391843204,7.177838687777742,1.0,0.0
12,230,6.582762130741707,7.867345707020118,1.0,0.0
13,230,3.9110360468529017,0.4086678722637448,1.0,1.0
14,230,5.601909025726159,10.690558449633617,0.0,1.0
0,235,8.466054968379806,1.487709994778646,1.0,0.0
1,235,12.0,11.498909844301116,0.0,1.0
2,235,6.192413011510524,7.497471525726107,0.0,1.0
3,235,2.954292514878937,1.0996353467301776,1.0,0.0
4,235,10.745616302466576,12.0,0.0,1.0
5,235,1.9194370261120024,12.0,0.0,1.0
6,235,8.980938656701936,5.560319938114905,1.0,0.0
7,235,9.638140427950455,12.0,1.0,0.0
8,235,0.0,0.0,1.0,1.0
9,235,8.333170709880946,12.0,1.0,0.0
10,235,0.0,11.576790459077156,1.0,0.0
11,235,2.762111610082287,7.178235895300309,1.0,0.0
12,235,6.522139316642858,7.853869353250556,1.0,0.0
13,235,3.95359300202413,0.3526200223621437,1.0,1.0
14,235,5.564967724034506,10.677306514977133,0.0,1.0
0,240,8.488626836408654,1.4593671322028394,1.0,0.0
1,240,12.0,11.516420804802104,0.0,1.0
2,240,6.234827087331981,7.467326448114803,0.0,1.0
3,240,2.927209540837325,1.061940990917032,1.0,0.0
4,240,10.758732584856194,12.0,0.0,1.0
5,240,1.923954021529766,12.0,0.0,1.0
6,240,8.957543626752114,5.612484979014064,1.0,0.0
7,240,9.623853141144272,12.0,1.0,0.0
8,240,0.0,0.0,1.0,1.0
9,240,8.269966477009106,12.0,1.0,0.0
10,240,0.0,11.574743377509106,1.0,0.0
11,240,2.8218444546903387,7.1793740759211335,1.0,0.0
12,240,6.472717902982641,7.842338505141099,1.0,0.0
13,240,3.984815432141874,0.3098620069052197,1.0,1.0
14,240,5.502604373945394,10.65472649171418,0.0,1.0
0,245,8.534649486843902,1.4017753340573404,1.0,0.0
1,245,12.0,11.542678251758238,0.0,1.0
2,245,6.289469669643272,7.429896627481772,0.0,1.0
3,245,2.90166496267403,1.027735661085938,1.0,0.0
4,245,10.770863260362036,12.0,0.0,1.0
5,245,1.9286958211373844,12.0,0.0,1.0
6,245,8.937423635301109,5.65729647784306,1.0,0.0
7,245,9.601215520850449,12.0,1.0,0.0
8,245,0.0,0.0,1.0,1.0
9,245,8.200109758861645,12.0,1.0,0.0
10,245,0.0,11.570688749084855,1.0,0.0
11,245,2.8580956492737624,7.179520478040862,1.0,0.0
12,245,6.412944179218904,7.828462535496057,1.0,0.0
13,245,4.012901123233101,0.2722909680438274,1.0,1.0
14,245,5.4329585020269855,10.628858830822232,0.0,1.0
0,250,8.570084754922277,1.3564170909572266,1.0,0.0
1,250,12.0,11.583372363157936,0.0,1.0
2,250,6.341020422483032,7.3944908127103,0.0,1.0
3,250,2.9318000061007488,1.0051106755517978,1.0,0.0
4,250,10.788285965814667,12.0,0.0,1.0
5,250,1.9327996195764656,12.0,0.0,1.0
6,250,8.913842693955404,5.7094829940281295,1.0,0.0
7,250,9.656860655241069,12.0,1.0,0.0
8,250,0.0,0.0,1.0,1.0
9,250,8.14752290423612,12.0,1.0,0.0
10,250,0.0,11.568571680383467,1.0,0.0
11,250,2.9363401154863715,7.182387672735546,1.0,0.0
12,250,6.376272335153431,7.819596434832273,1.0,0.0
13,250,4.039906468728141,0.2346198140865336,1.0,1.0
14,250,5.423748882657949,10.625514527639153,0.0,1.0
0,255,8.609000727262645,1.3062883454630432,1.0,0.0
1,255,12.0,11.593723312361602,0.0,1.0
2,255,6.3929467407619525,7.360795310590821,0.0,1.0
3,255,2.980685683946853,0.9680092920872077,1.0,0.0
4,255,10.79870606736997,12.0,0.0,1.0
5,255,1.9345434953796132,12.0,0.0,1.0
6,255,8.89112937607323,5.756756916290706,1.0,0.0
7,255,9.702714632865655,12.0,1.0,0.0
8,255,0.0,0.0,1.0,1.0
9,255,8.080732610453031,12.0,1.0,0.0
10,255,0.0,11.56704163225239,1.0,0.0
11,255,2.9925140151674814,7.183433719652086,1.0,0.0
12,255,6.328465459011999,7.807141462763005,1.0,0.0
13,255,4.067059318827003,0.1969368553207262,1.0,1.0
14,255,5.375446709332248,10.608764123046834,0.0,1.0
0,260,8.648633311734494,1.254442041919655,1.0,0.0
1,260,12.0,11.611506475612176,0.0,1.0
2,260,6.42901898650369,7.337420246801425,0.0,1.0
3,260,3.018337400050496,0.9390962268663348,1.0,0.0
4,260,10.809622033541894,12.0,0.0,1.0
5,260,1.937316243260471,12.0,0.0,1.0
6,260,8.867902181300208,5.808515734129236,1.0,0.0
7,260,9.758392841216866,12.0,1.0,0.0
8,260,0.0,0.0,1.0,1.0
9,260,8.009637577123737,12.0,1.0,0.0
10,260,0.0,11.565221180858114,1.0,0.0
11,260,3.074124069950417,7.186315215177258,1.0,0.0
12,260,6.264006752855392,7.789473263817074,1.0,0.0
13,260,4.101307601471982,0.1503106337124098,1.0,1.0
14,260,5.310101036060185,10.58505415263662,0.0,1.0
0,265,8.67902279047708,1.2131755714792414,1.0,0.0
1,265,12.0,11.646133530547358,0.0,1.0
2,265,6.491075289207762,7.298475736463662,0.0,1.0
3,265,3.071376759536925,0.8970882922960453,1.0,0.0
4,265,10.819877763229403,12.0,0.0,1.0
5,265,1.941182027066567,12.0,0.0,1.0
6,265,8.84115879894722,5.866403722558024,1.0,0.0
7,265,9.805330975356958,12.0,1.0,0.0
8,265,0.0,0.0,1.0,1.0
9,265,7.932280407013029,12.0,1.0,0.0
10,265,0.0,11.564246869712418,1.0,0.0
11,265,3.1394130628179147,7.191981762362589,1.0,0.0
12,265,6.201501630466686,7.77233832715398,1.0,0.0
13,265,4.136770310759236,0.1011468464065178,1.0,1.0
14,265,5.265538135629803,10.5678119879861,0.0,1.0
0,270,8.716720588918749,1.1577126146344674,1.0,0.0
1,270,12.0,11.67112076485667,0.0,1.0
2,270,6.525920580062494,7.275797316463594,0.0,1.0
3,270,3.1272107655029155,0.8553109781495767,1.0,0.0
4,270,10.836773734364591,12.0,0.0,1.0
5,270,1.945816908147165,12.0,0.0,1.0
6,270,8.814047637908972,5.921881581890379,1.0,0.0
7,270,9.788376173360769,12.0,1.0,0.0
8,270,0.0,0.0,1.0,1.0
9,270,7.875606747114646,12.0,1.0,0.0
10,270,0.0,11.563457960419814,1.0,0.0
11,270,3.1589508333654344,7.193399210546182,1.0,0.0
12,270,6.173754070667141,7.764478842416579,1.0,0.0
13,270,4.171185129834896,0.0512027456622493,1.0,1.0
14,270,5.218719042541801,10.549630034912605,0.0,1.0
0,275,8.740735598840146,1.1223389704529776,1.0,0.0
1,275,12.0,11.706945429940214,0.0,1.0
2,275,6.57542412794813,7.244697331054785,0.0,1.0
3,275,3.187244657574094,0.809438711726753,1.0,0.0
4,275,10.858359588249495,12.0,0.0,1.0
5,275,1.948417914834225,12.0,0.0,1.0
6,275,8.79780124029916,5.95413216347759,1.0,0.0
7,275,9.770620481970754,12.0,1.0,0.0
8,275,0.0383891119238172,0.0,1.0,1.0
9,275,7.821200600031173,12.0,1.0,0.0
10,275,0.0,11.56310913924987,1.0,0.0
11,275,3.2278287151637293,7.198157373792324,1.0,0.0
12,275,6.111123502115819,7.7458833896559485,1.0,0.0
13,275,4.205604973954848,0.0014028087247437,1.0,1.0
14,275,5.175983516125976,10.532887377853196,0.0,1.0
0,280,8.762315422198927,1.0908330475831902,1.0,0.0
1,280,12.0,11.745146599611742,0.0,1.0
2,280,6.614599174428605,7.219326718593787,0.0,1.0
3,280,3.2252168328248536,0.7803534200412009,1.0,0.0
4,280,10.870822995033947,12.0,0.0,1.0
5,280,1.9538876452028515,12.0,0.0,1.0
6,280,8.773506914324908,6.002655303456635,1.0,0.0
7,280,9.756454939578385,12.0,1.0,0.0
8,280,0.0815456624836793,0.0,1.0,1.0
9,280,7.756976970622462,12.0,1.0,0.0
10,280,0.0,11.562126759002544,1.0,0.0
11,280,3.249742362144302,7.200690103446494,1.0,0.0
12,280,6.064079745092044,7.730400133082033,1.0,0.0
13,280,4.245271888562519,0.0,1.0,1.0
14,280,5.118395428092374,10.51007985706993,0.0,1.0
0,285,8.787321191101581,1.0564154563002772,1.0,0.0
1,285,12.0,11.776509698364778,0.0,1.0
2,285,6.659212941934515,7.188781837734066,0.0,1.0
3,285,3.271979892284661,0.7465661972506481,1.0,0.0
4,285,10.884814534627552,12.0,0.0,1.0
5,285,1.9579429045159076,12.0,0.0,1.0
6,285,8.750961943305729,6.048048258365683,1.0,0.0
7,285,9.73600227911598,12.0,1.0,0.0
8,285,0.1210808559405731,0.0,1.0,1.0
9,285,7.698429356772652,12.0,1.0,0.0
10,285,0.0,11.560544931865886,1.0,0.0
11,285,3.3164427280730564,7.207552303841084,1.0,0.0
12,285,6.018862890984078,7.71607818717223,1.0,0.0
13,285,4.269559050753454,0.0,1.0,1.0
14,285,5.060244667153146,10.487617914041952,0.0,1.0
0,290,8.820619109344873,1.01258381023706,1.0,0.0
1,290,12.0,11.808733852410096,0.0,1.0
2,290,6.702768283639177,7.159019329657543,0.0,1.0
3,290,3.314256494082113,0.7173340200050282,1.0,0.0
4,290,10.90219001296678,12.0,0.0,1.0
5,290,1.959147027130552,12.0,0.0,1.0
6,290,8.72668808767996,6.095835466368596,1.0,0.0
7,290,9.727341932723863,12.0,1.0,0.0
8,290,0.1667031546159794,0.0,1.0,1.0
9,290,7.616389745654027,12.0,1.0,0.0
10,290,0.0,11.557521724048971,1.0,0.0
11,290,3.3531979197808304,7.210571538523852,1.0,0.0
12,290,5.969495767749911,7.699441722969003,1.0,0.0
13,290,4.317457325210704,0.0,1.0,1.0
14,290,5.00545597804132,10.465337732395486,0.0,1.0
0,295,8.854577175222405,0.970053367871346,1.0,0.0
1,295,12.0,11.84994608173074,0.0,1.0
2,295,6.74416249400478,7.130405229793971,0.0,1.0
3,295,3.354182603613711,0.688603020249506,1.0,0.0
4,295,10.915735590641654,12.0,0.0,1.0
5,295,1.9650404778222448,12.0,0.0,1.0
6,295,8.702584792379577,6.141898918343274,1.0,0.0
7,295,9.707788543908196,12.0,1.0,0.0
8,295,0.1949642446436629,0.0,1.0,1.0
9,295,7.56349853616273,12.0,1.0,0.0
10,295,0.0,11.554737880845884,1.0,0.0
11,295,3.404406095237269,7.215444773661078,1.0,0.0
12,295,5.902733916137122,7.675275237108725,1.0,0.0
13,295,4.367010518838725,0.0,1.0,1.0
14,295,4.948749364432849,10.440971450812174,0.0,1.0
