0,175,3.9473249558060153,4.651747265716134,1.0,0.0
1,175,3.4687425130790013,4.969729557971508,1.0,0.0
2,175,0.0,6.1082812002332805,1.0,1.0
3,175,12.0,9.57279620779354,1.0,1.0
4,175,11.262738902062942,11.892613249209314,1.0,1.0
5,175,7.783071372002325,7.526002799837878,0.0,1.0
6,175,11.546686142844273,5.18053104106805,0.0,1.0
7,175,12.0,4.203273208312191,1.0,0.0
8,175,9.559212652633487,10.23974552328609,1.0,1.0
9,175,8.54941078839556,2.487478676345652,0.0,1.0
10,175,6.446800193638055,10.23350310927687,0.0,1.0
11,175,9.210282019637914,12.0,0.0,1.0
12,175,3.633272285968874,0.112721493201652,1.0,0.0
13,175,4.010473774027611,5.031669223169482,1.0,0.0
14,175,3.026904327044419,12.0,1.0,0.0
0,180,3.893113334037115,4.641809897885846,1.0,0.0
1,180,3.4983264966446845,4.904960150641437,1.0,0.0
2,180,0.0,6.051081129242517,1.0,1.0
3,180,12.0,9.554237428300864,1.0,1.0
4,180,11.325779415891724,11.870001654660587,1.0,1.0
5,180,7.741895395339026,7.573066743643221,0.0,1.0
6,180,11.580161237980946,5.206255760364964,0.0,1.0
7,180,12.0,4.153913570554826,1.0,0.0
8,180,9.614891028270408,10.292265045763903,1.0,1.0
9,180,8.5668268844524,2.466156324440853,0.0,1.0
10,180,6.420169631469927,10.258064536371572,0.0,1.0
11,180,9.245136367220129,12.0,0.0,1.0
12,180,3.621949513213806,0.0626462654996766,1.0,0.0
13,180,3.95420094209041,5.028732967511381,1.0,0.0
14,180,3.0992132440985287,12.0,1.0,0.0
0,185,3.8407718452069775,4.632705385903601,1.0,0.0
1,185,3.510331523012031,4.878017247931922,1.0,0.0
2,185,0.0,5.997153741681233,1.0,1.0
3,185,12.0,9.537836376679769,1.0,1.0
4,185,11.366313287713345,11.855205433806564,1.0,1.0
5,185,7.691150849332325,7.629484129861508,0.0,1.0
6,185,11.614393398203848,5.234078713681035,0.0,1.0
7,185,12.0,4.106239035203088,1.0,0.0
8,185,9.663277940812096,10.338335970939394,1.0,1.0
9,185,8.601910249309393,2.423436205830763,0.0,1.0
10,185,6.369653764730557,10.304404139425934,0.0,1.0
11,185,9.274038463106894,12.0,0.0,1.0
12,185,3.6106067396492976,0.0142660476039772,1.0,0.0
13,185,3.907013209186343,5.0276902988083085,1.0,0.0
14,185,3.140999436261359,12.0,1.0,0.0
0,190,3.796952600243836,4.624366714182883,1.0,0.0
1,190,3.527734046774356,4.838271984017556,1.0,0.0
2,190,0.0,5.93181045193004,1.0,1.0
3,190,12.0,9.52605914863953,1.0,1.0
4,190,11.4004095717696,11.841707457795438,1.0,1.0
5,190,7.658922180103356,7.665033217733523,0.0,1.0
6,190,11.662298008777473,5.271307907142284,0.0,1.0
7,190,12.0,4.057518155637042,1.0,0.0
8,190,9.695986316797285,10.368418061588404,1.0,1.0
9,190,8.633196340039472,2.3826219086907607,0.0,1.0
10,190,6.339411317122599,10.33148514671825,0.0,1.0
11,190,9.292672472479529,12.0,0.0,1.0
12,190,3.59667003946367,0.0,1.0,0.0
13,190,3.8320688533444,5.024087241810254,1.0,0.0
14,190,3.1881140312469363,12.0,1.0,0.0
0,195,3.7488476888289326,4.6131751443869184,1.0,0.0
1,195,3.5606397530067,4.766087906283475,1.0,0.0
2,195,0.0,5.866010469637434,1.0,1.0
3,195,12.0,9.51561204073935,1.0,1.0
4,195,11.42441414130201,11.831800953565132,1.0,1.0
5,195,7.625835954250202,7.699859518158425,0.0,1.0
6,195,11.693503983273734,5.2960252275869095,0.0,1.0
7,195,12.0,4.000106902904369,1.0,0.0
8,195,9.7366311328296,10.403673279330311,1.0,1.0
9,195,8.66715658906614,2.3399693097680228,0.0,1.0
10,195,6.287537095410332,10.37864169629621,0.0,1.0
11,195,9.330066186141218,12.0,0.0,1.0
12,195,3.576134680743926,0.0,1.0,0.0
13,195,3.791369685660654,5.022126700512799,1.0,0.0
14,195,3.245474093842574,12.0,1.0,0.0
0,200,3.718908095993276,4.607165032760272,1.0,0.0
1,200,3.5903076808090177,4.780505401319196,1.0,0.0
2,200,0.0,5.825766694837752,1.0,1.0
3,200,12.0,9.498089034214766,1.0,1.0
4,200,11.465098630987267,11.815358153980164,1.0,1.0
5,200,7.599927895807546,7.726905716667857,0.0,1.0
6,200,11.748287135067006,5.340668971491389,0.0,1.0
7,200,12.0,3.93620129365618,1.0,0.0
8,200,9.764300824344884,10.427338628106511,1.0,1.0
9,200,8.698457580038882,2.2989392084380467,0.0,1.0
10,200,6.249904192300305,10.413487263436336,0.0,1.0
11,200,9.35316389621202,12.0,0.0,1.0
12,200,3.5522670208688094,0.0,1.0,0.0
13,200,3.7545595159952496,5.019275749297399,1.0,0.0
14,200,3.286368005187586,12.0,1.0,0.0
0,205,3.654346790461225,4.59465893761978,1.0,0.0
1,205,3.616545233059536,4.793581202713827,1.0,0.0
2,205,0.0,5.774236586598209,1.0,1.0
3,205,12.0,9.48169160234679,1.0,1.0
4,205,11.508427917900091,11.79818845207922,1.0,1.0
5,205,7.566965179107124,7.764365327976515,0.0,1.0
6,205,11.788740739045204,5.376560899341476,0.0,1.0
7,205,12.0,3.90407969036776,1.0,0.0
8,205,9.813992218672842,10.467278850605275,1.0,1.0
9,205,8.731892163834331,2.2560035204235733,0.0,1.0
10,205,6.1971470401079385,10.463478008690608,0.0,1.0
11,205,9.37440243929063,12.0,0.0,1.0
12,205,3.5433202466358003,0.0,1.0,0.0
13,205,3.707915882434353,5.017617988891419,1.0,0.0
14,205,3.3334097769907776,12.0,1.0,0.0
0,210,3.618604772243857,4.586333630380849,1.0,0.0
1,210,3.664096884478471,4.816658221520775,1.0,0.0
2,210,0.0,5.724368937936491,1.0,1.0
3,210,12.0,9.466148524077315,1.0,1.0
4,210,11.554441531845042,11.781040407734016,1.0,1.0
5,210,7.544773456478029,7.789906294438853,0.0,1.0
6,210,11.816029991381496,5.400137282712826,0.0,1.0
7,210,12.0,3.837837051259583,1.0,0.0
8,210,9.866441775080164,10.512388428007116,1.0,1.0
9,210,8.774322207857441,2.2006998328837173,0.0,1.0
10,210,6.169833945111685,10.489366184996769,0.0,1.0
11,210,9.404111621324205,12.0,0.0,1.0
12,210,3.5249791718235066,0.0,1.0,0.0
13,210,3.6535556756818064,5.01629234065931,1.0,0.0
14,210,3.400929114738988,12.0,1.0,0.0
0,215,3.5528768981390875,4.569260921168285,1.0,0.0
1,215,3.726475822368801,4.847845283210413,1.0,0.0
2,215,0.0,5.694090699025083,1.0,1.0
3,215,12.0,9.451064295055906,1.0,1.0
4,215,11.602974634038285,11.762667459689204,1.0,1.0
5,215,7.506674348024652,7.829923198461548,0.0,1.0
6,215,11.877899819987729,5.452323326334073,0.0,1.0
7,215,12.0,3.7757350413666497,1.0,0.0
8,215,9.887740233974036,10.53171051878886,1.0,1.0
9,215,8.78115756439285,2.191547480170778,0.0,1.0
10,215,6.1397881765725,10.517446805489213,0.0,1.0
11,215,9.419829854400389,12.0,0.0,1.0
12,215,3.5134386767888266,0.0,1.0,0.0
13,215,3.588073752127757,5.016771488085271,1.0,0.0
14,215,3.454251556782542,12.0,1.0,0.0
0,220,3.499599318866847,4.554585292315212,1.0,0.0
1,220,3.7844185896399374,4.8755777835729575,1.0,0.0
2,220,0.0,5.637148559140146,1.0,1.0
3,220,12.0,9.440519549949908,1.0,1.0
4,220,11.65838147325614,11.741071980259056,1.0,1.0
5,220,7.463457574750932,7.874158942478588,0.0,1.0
6,220,11.922829200311766,5.491400441553931,0.0,1.0
7,220,12.0,3.7390495000743655,1.0,0.0
8,220,9.94810406678012,10.585590804941104,1.0,1.0
9,220,8.827991357938943,2.1286401816612965,0.0,1.0
10,220,6.097998336135149,10.558211487188062,0.0,1.0
11,220,9.441592787798628,12.0,0.0,1.0
12,220,3.5003929157663136,0.0,1.0,0.0
13,220,3.514563782243374,5.019032986512257,1.0,0.0
14,220,3.510659327656754,12.0,1.0,0.0
0,225,3.4381149596602847,4.537550462750751,1.0,0.0
1,225,3.81239605509975,4.889481029768938,1.0,0.0
2,225,0.0,5.570424623669099,1.0,1.0
3,225,12.0,9.423029810610016,1.0,1.0
4,225,11.70483566062267,11.723753275994662,1.0,1.0
5,225,7.434593019921578,7.904675926346704,0.0,1.0
6,225,11.960503802196998,5.525449003212672,0.0,1.0
7,225,12.0,3.6739921632417705,1.0,0.0
8,225,10.002555118818371,10.633282802563873,1.0,1.0
9,225,8.874057457079676,2.0665152565055256,0.0,1.0
10,225,6.063291541255855,10.592346185023093,0.0,1.0
11,225,9.457625258768276,12.0,0.0,1.0
12,225,3.487270956676533,0.0,1.0,0.0
13,225,3.488162668614941,5.019948936366911,1.0,0.0
14,225,3.554074344347185,12.0,1.0,0.0
0,230,3.3466002882371857,4.516303341900585,1.0,0.0
1,230,3.866269122660839,4.916978445974995,1.0,0.0
2,230,0.0,5.522270738893042,1.0,1.0
3,230,12.0,9.410544884498874,1.0,1.0
4,230,11.745716697382203,11.707771029050065,1.0,1.0
5,230,7.413493484003475,7.927635641491598,0.0,1.0
6,230,12.0,5.565368707202416,0.0,1.0
7,230,12.0,3.625260176764391,1.0,0.0
8,230,10.04190133659224,10.66879953968612,1.0,1.0
9,230,8.897365906700749,2.0359230279998304,0.0,1.0
10,230,5.993958066765269,10.660451867530927,0.0,1.0
11,230,9.479099056065378,12.0,0.0,1.0
12,230,3.4786306193271974,0.0,1.0,0.0
13,230,3.448943368189449,5.0209023621446605,1.0,0.0
14,230,3.6099818188837,12.0,1.0,0.0
0,235,3.298301240150119,4.505926489081452,1.0,0.0
1,235,3.916841604066913,4.945132046972115,1.0,0.0
2,235,0.0,5.467770233043583,1.0,1.0
3,235,12.0,9.401117093433838,1.0,1.0
4,235,11.78888520538402,11.691300191495442,1.0,1.0
5,235,7.378839317365823,7.965524174485932,0.0,1.0
6,235,12.0,5.611895344707556,0.0,1.0
7,235,12.0,3.580835494234994,1.0,0.0
8,235,10.094600850106234,10.715951302677546,1.0,1.0
9,235,8.931376743095944,1.993981441674755,0.0,1.0
10,235,5.955909148057092,10.69958358189191,0.0,1.0
11,235,9.503293156236214,12.0,0.0,1.0
12,235,3.4648630001044065,0.0,1.0,0.0
13,235,3.402496150598074,5.022384321569995,1.0,0.0
14,235,3.669855441517021,12.0,1.0,0.0
0,240,3.253098790036013,4.495290189709891,1.0,0.0
1,240,3.951932510205749,4.963724663947547,1.0,0.0
2,240,0.0,5.417921680200744,1.0,1.0
3,240,12.0,9.39310849886645,1.0,1.0
4,240,11.853905676429076,11.664781461001931,1.0,1.0
5,240,7.353680199720245,7.9952110579982945,0.0,1.0
6,240,12.0,5.632626670879949,0.0,1.0
7,240,12.0,3.523730435609581,1.0,0.0
8,240,10.12723203588724,10.7444320261172,1.0,1.0
9,240,8.969075637756879,1.9511777431876425,0.0,1.0
10,240,5.925393730920608,10.73026351695742,0.0,1.0
11,240,9.529917008725084,12.0,0.0,1.0
12,240,3.450527710024439,0.0,1.0,0.0
13,240,3.360283935149534,5.0249721905846885,1.0,0.0
14,240,3.716710554330036,12.0,1.0,0.0
0,245,3.208408577028276,4.485310287236668,1.0,0.0
1,245,4.011063369532103,4.995202438973692,1.0,0.0
2,245,0.0,5.356577401035479,1.0,1.0
3,245,12.0,9.386228947465677,1.0,1.0
4,245,11.889934587562037,11.649569349541132,1.0,1.0
5,245,7.320977180287062,8.034842860481575,0.0,1.0
6,245,12.0,5.666512210060065,0.0,1.0
7,245,12.0,3.468922106361428,1.0,0.0
8,245,10.169800533048608,10.782714310596289,1.0,1.0
9,245,9.01001775639788,1.9035845630587347,0.0,1.0
10,245,5.891595286011803,10.764452983521432,0.0,1.0
11,245,9.555094930575711,12.0,0.0,1.0
12,245,3.431344200202828,0.0,1.0,0.0
13,245,3.311387632882308,5.027684525742389,1.0,0.0
14,245,3.767391396724397,12.0,1.0,0.0
0,250,3.149557315618225,4.473285759903847,1.0,0.0
1,250,4.068172883275672,5.023291836391332,1.0,0.0
2,250,0.0,5.28253679996811,1.0,1.0
3,250,12.0,9.378399595142316,1.0,1.0
4,250,11.949524880903104,11.62490146475587,1.0,1.0
5,250,7.2758737508227345,8.090799836870435,0.0,1.0
6,250,12.0,5.703583103019978,0.0,1.0
7,250,12.0,3.4039848756810525,1.0,0.0
8,250,10.220192461254127,10.829980372391638,1.0,1.0
9,250,9.04582913263548,1.8592622566939607,0.0,1.0
10,250,5.842292431365014,10.814312049952244,0.0,1.0
11,250,9.566859685698564,12.0,0.0,1.0
12,250,3.416193926572449,0.0,1.0,0.0
13,250,3.262567231407761,5.032498925675982,1.0,0.0
14,250,3.8020876880374535,12.0,1.0,0.0
0,255,3.092446439801223,4.460362673489337,1.0,0.0
1,255,4.10387774891165,5.040562495366205,1.0,0.0
2,255,0.0,5.211616869563756,1.0,1.0
3,255,12.0,9.366828295337228,1.0,1.0
4,255,12.0,11.59913543209282,1.0,1.0
5,255,7.2485247679606015,8.126680173789655,0.0,1.0
6,255,12.0,5.72764441338264,0.0,1.0
7,255,12.0,3.3561321827798136,1.0,0.0
8,255,10.262444751506845,10.871184342264408,1.0,1.0
9,255,9.07835580836264,1.8205022414131464,0.0,1.0
10,255,5.81213595977841,10.844069491847462,0.0,1.0
11,255,9.588230392946253,12.0,0.0,1.0
12,255,3.4013544625411942,0.0,1.0,0.0
13,255,3.2094260670523265,5.037865201438277,1.0,0.0
14,255,3.863896002049016,12.0,1.0,0.0
0,260,3.0451323472045604,4.448976386893209,1.0,0.0
1,260,4.141646399580778,5.059203513774722,1.0,0.0
2,260,0.0,5.158078448651239,1.0,1.0
3,260,12.0,9.351419493381938,1.0,1.0
4,260,12.0,11.56688783885616,1.0,1.0
5,260,7.205536156918123,8.182053431036692,0.0,1.0
6,260,12.0,5.760072046257964,0.0,1.0
7,260,12.0,3.3122146315875014,1.0,0.0
8,260,10.314539670781116,10.922978157022238,1.0,1.0
9,260,9.100946660899266,1.7924566950464664,0.0,1.0
10,260,5.754291661109492,10.901611220503616,0.0,1.0
11,260,9.617266236863998,12.0,0.0,1.0
12,260,3.387024455495725,0.0,1.0,0.0
13,260,3.152414533431419,5.04475226385039,1.0,0.0
14,260,3.897847062792804,12.0,1.0,0.0
0,265,2.993724617502917,4.438980469427508,1.0,0.0
1,265,4.193113757663896,5.0838593295537855,1.0,0.0
2,265,0.0,5.120252537065432,1.0,1.0
3,265,12.0,9.344505684122318,1.0,1.0
4,265,12.0,11.540545593118914,1.0,1.0
5,265,7.183788498674924,8.211323724122266,0.0,1.0
6,265,12.0,5.799051857607793,0.0,1.0
7,265,12.0,3.249301103470037,1.0,0.0
8,265,10.358114058372236,10.966135447368016,1.0,1.0
9,265,9.13818932233737,1.747379763308815,0.0,1.0
10,265,5.718630067627507,10.93779495558806,0.0,1.0
11,265,9.640370936250456,12.0,0.0,1.0
12,265,3.3732430935480653,0.0,1.0,0.0
13,265,3.100377021242037,5.0510763765929845,1.0,0.0
14,265,3.94413334263458,12.0,1.0,0.0
0,270,2.9671488040454976,4.434387096977586,1.0,0.0
1,270,4.239773608135369,5.104387773854167,1.0,0.0
2,270,0.0,5.12689674576445,1.0,1.0
3,270,12.0,9.329972240658744,1.0,1.0
4,270,12.0,11.518834180206644,1.0,1.0
5,270,7.1492239842063885,8.259220930865663,0.0,1.0
6,270,12.0,5.830751724896699,0.0,1.0
7,270,12.0,3.1993441463764976,1.0,0.0
8,270,10.398942014594136,11.006537991678195,1.0,1.0
9,270,9.163316238368648,1.7154384032537144,0.0,1.0
10,270,5.690724560559618,10.966166702082289,0.0,1.0
11,270,9.665627330114264,12.0,0.0,1.0
12,270,3.365028027199922,0.0,1.0,0.0
13,270,3.0489199108598366,5.057927062074313,1.0,0.0
14,270,3.9994254813437022,12.0,1.0,0.0
0,275,2.9192746768023845,4.425912633708647,1.0,0.0
1,275,4.28197904226293,5.12368696726931,1.0,0.0
2,275,0.0,5.138025831762018,1.0,1.0
3,275,12.0,9.31712774329882,1.0,1.0
4,275,12.0,11.492109607253694,1.0,1.0
5,275,7.106652012799023,8.320762534961235,0.0,1.0
6,275,12.0,5.880889593858209,0.0,1.0
7,275,12.0,3.1374154176340805,1.0,0.0
8,275,10.46023800689185,11.067758829841988,1.0,1.0
9,275,9.20569594580813,1.662694558674023,0.0,1.0
10,275,5.643166380210176,11.015749251043143,0.0,1.0
11,275,9.697253333981456,12.0,0.0,1.0
12,275,3.35539651455607,0.0,1.0,0.0
13,275,2.9916689967442176,5.064188583503575,1.0,0.0
14,275,4.051999595691079,11.9998193731587,1.0,0.0
0,280,2.8606523245776883,4.417065346524379,1.0,0.0
1,280,4.328476352881094,5.144928109092653,1.0,0.0
2,280,0.0,5.145739716923251,1.0,1.0
3,280,12.0,9.306423112492904,1.0,1.0
4,280,12.0,11.478906461316305,1.0,1.0
5,280,7.079745283978538,8.363080349232447,0.0,1.0
6,280,12.0,5.91840793153756,0.0,1.0
7,280,12.0,3.0959243900136384,1.0,0.0
8,280,10.49498098218199,11.10518250670973,1.0,1.0
9,280,9.234657699824236,1.6851610959081649,0.0,1.0
10,280,5.604285034183213,11.058303883004172,0.0,1.0
11,280,9.716888689499129,12.0,0.0,1.0
12,280,3.3409723736926265,0.0,1.0,0.0
13,280,2.9234129418514168,5.069857076191218,1.0,0.0
14,280,4.106792124542239,11.998470391545066,1.0,0.0
0,285,2.8083028213066856,4.407288636158047,1.0,0.0
1,285,4.36191693126431,5.160439043579884,1.0,0.0
2,285,0.0,5.151845942533424,1.0,1.0
3,285,12.0,9.29080434160892,1.0,1.0
4,285,12.0,11.462118619644654,1.0,1.0
5,285,7.038366559680733,8.430612039291297,0.0,1.0
6,285,12.0,5.949839638046376,0.0,1.0
7,285,12.0,3.0514577562524154,1.0,0.0
8,285,10.53565767803466,11.150036363124856,1.0,1.0
9,285,9.2822379022006,1.720490742325812,0.0,1.0
10,285,5.572358399139314,11.092867691221796,0.0,1.0
11,285,9.738814605812427,12.0,0.0,1.0
12,285,3.327261997303225,0.0,1.0,0.0
13,285,2.870418599141576,5.073833838291127,1.0,0.0
14,285,4.181960683415562,11.99458391657268,1.0,0.0
0,290,2.7264934598181534,4.393717774823543,1.0,0.0
1,290,4.421451650839384,5.187997118847035,1.0,0.0
2,290,0.0,5.153911424667925,1.0,1.0
3,290,12.0,9.270242792104618,1.0,1.0
4,290,12.0,11.445258600574787,1.0,1.0
5,290,7.013261214940582,8.470131127555758,0.0,1.0
6,290,12.0,5.97948639211435,0.0,1.0
7,290,12.0,2.994805072502072,1.0,0.0
8,290,10.58061396545244,11.198183866288923,1.0,1.0
9,290,9.32516369563595,1.751056856660096,0.0,1.0
10,290,5.536836372229714,11.13263568252846,0.0,1.0
11,290,9.753616329151235,12.0,0.0,1.0
12,290,3.317333828406122,0.0,1.0,0.0
13,290,2.779685542369997,5.082730355927129,1.0,0.0
14,290,4.231904193895245,11.991118089198263,1.0,0.0
0,295,2.6657740056447947,4.385706439863666,1.0,0.0
1,295,4.459969477679216,5.2067862505725975,1.0,0.0
2,295,0.0,5.092693774865373,1.0,1.0
3,295,12.0,9.259025007485864,1.0,1.0
4,295,12.0,11.439276922745902,1.0,1.0
5,295,6.984553834604884,8.517295251889095,0.0,1.0
6,295,12.0,6.003978271093594,0.0,1.0
7,295,12.0,2.9223254983065043,1.0,0.0
8,295,10.622079350743832,11.242943849664162,1.0,1.0
9,295,9.368320040036462,1.7819849926199414,0.0,1.0
10,295,5.486071476108379,11.191943666200268,0.0,1.0
11,295,9.7800310443043,12.0,0.0,1.0
12,295,3.30291882126709,0.0,1.0,0.0
13,295,2.6913412170024817,5.088654099290614,1.0,0.0
14,295,4.309143460064695,11.987632544948438,1.0,0.0
