10,170,6.6601136902880125,12.0,1.0,0.0
11,170,9.374597212471189,5.230696489946741,1.0,0.0
12,170,3.311289747895405,7.563530500326792,1.0,0.0
13,170,6.34006097473524,9.480489145156408,0.0,1.0
14,170,5.321574270641942,12.0,1.0,0.0
0,175,2.3081245396328582,2.5756982359108545,1.0,1.0
1,175,12.0,8.535734006613962,0.0,1.0
2,175,10.207154797956564,0.4043189501625976,1.0,1.0
3,175,0.0,0.0,0.0,1.0
4,175,9.09694795165129,1.685960618652942,0.0,1.0
5,175,8.031574312154678,3.4302979249270558,1.0,0.0
6,175,7.953719697854712,3.96495904388323,1.0,1.0
7,175,0.0,12.0,1.0,0.0
8,175,5.1802525839801445,0.8824582808285296,1.0,0.0
9,175,5.396593503149967,1.9748493175535031,1.0,0.0
10,175,6.679616040386821,12.0,1.0,0.0
11,175,9.355017035642788,5.184778165837771,1.0,0.0
12,175,3.3459890158037493,7.530589667778759,1.0,0.0
13,175,6.364191455408412,9.507450845821156,0.0,1.0
14,175,5.295444516612824,12.0,1.0,0.0
0,180,2.3371278090046146,2.616094754374568,1.0,1.0
1,180,12.0,8.474914295483238,0.0,1.0
2,180,10.203321996453152,0.3381951922246427,1.0,1.0
3,180,0.0,0.0,0.0,1.0
4,180,9.075520624532082,1.7260717932026506,0.0,1.0
5,180,7.977259339548342,3.40983767185167,1.0,0.0
6,180,7.995468530260318,3.969181791612917,1.0,1.0
7,180,0.0,12.0,1.0,0.0
8,180,5.144383457636519,0.8617820407586085,1.0,0.0
9,180,5.350093080409302,1.9408725376970088,1.0,0.0
10,180,6.696745184540108,12.0,1.0,0.0
11,180,9.33966425880321,5.152571143613222,1.0,0.0
12,180,3.3122688741667385,7.496248198402849,1.0,0.0
13,180,6.396748554667949,9.545644287747862,0.0,1.0
14,180,5.276629060096324,12.0,1.0,0.0
0,185,2.373591470620785,2.663326975686946,1.0,1.0
1,185,12.0,8.434699374399376,0.0,1.0
2,185,10.201737679511512,0.2985884019661321,1.0,1.0
3,185,0.0,0.0,0.0,1.0
4,185,9.050026895498624,1.7722086838057542,0.0,1.0
5,185,7.918806498697198,3.3898278987972352,1.0,0.0
6,185,8.05471802407088,3.9742926874139455,1.0,1.0
7,185,0.0,12.0,1.0,0.0
8,185,5.097185829670488,0.8339190765819305,1.0,0.0
9,185,5.305686226672028,1.9074565403094916,1.0,0.0
10,185,6.712136613372037,12.0,1.0,0.0
11,185,9.316864609556736,5.105944454487011,1.0,0.0
12,185,3.258146129088691,7.440590158661142,1.0,0.0
13,185,6.446905851086615,9.60207255165002,0.0,1.0
14,185,5.259335614058798,12.0,1.0,0.0
0,190,2.4028000171740795,2.701321671749752,1.0,1.0
1,190,12.0,8.379438424928594,0.0,1.0
2,190,10.200024349553573,0.2557709380372422,1.0,1.0
3,190,0.0,0.0,0.0,1.0
4,190,9.016160572651232,1.832892307176612,0.0,1.0
5,190,7.85739880709028,3.3689335621242478,1.0,0.0
6,190,8.114380501434367,3.978489304713476,1.0,1.0
7,190,0.0,12.0,1.0,0.0
8,190,5.060880563505115,0.8121797560327543,1.0,0.0
9,190,5.2375078949122775,1.857246827305744,1.0,0.0
10,190,6.720789402492709,12.0,1.0,0.0
11,190,9.302258913831691,5.076007779763501,1.0,0.0
12,190,3.2134082393829946,7.392652982232322,1.0,0.0
13,190,6.475059414455003,9.63298200313045,0.0,1.0
14,190,5.23827423262577,12.0,1.0,0.0
0,195,2.431285373866286,2.736878715486289,1.0,1.0
1,195,12.0,8.33823416670293,0.0,1.0
2,195,10.197192956463704,0.1970400818136851,1.0,1.0
3,195,0.0,0.0,0.0,1.0
4,195,9.004531563077695,1.855697445135082,0.0,1.0
5,195,7.799007960984614,3.3477667458151266,1.0,0.0
6,195,8.166339780770706,3.981403296542029,1.0,1.0
7,195,0.0,12.0,1.0,0.0
8,195,5.004319707161815,0.7800975762412077,1.0,0.0
9,195,5.195580285539957,1.8260904001466924,1.0,0.0
10,195,6.684091846307197,12.0,1.0,0.0
11,195,9.283478177344447,5.037933548311985,1.0,0.0
12,195,3.157265837877873,7.334326006115821,1.0,0.0
13,195,6.501293568930255,9.660273372234714,0.0,1.0
14,195,5.220000892405116,12.0,1.0,0.0
0,200,2.476515307666128,2.793461608130441,1.0,1.0
1,200,12.0,8.290135405184502,0.0,1.0
2,200,10.196354446239704,0.1299686272795548,1.0,1.0
3,200,0.0,0.0,0.0,1.0
4,200,8.98103441033763,1.9040119354620448,0.0,1.0
5,200,7.7356770977193134,3.3244787335007304,1.0,0.0
6,200,8.215027475555173,3.9865390274572734,1.0,1.0
7,200,0.0,12.0,1.0,0.0
8,200,4.965115680437126,0.7565454617813808,1.0,0.0
9,200,5.152663783104955,1.793180640781721,1.0,0.0
10,200,6.640611906671061,12.0,1.0,0.0
11,200,9.252502623876898,4.976337420654144,1.0,0.0
12,200,3.1109464149389376,7.286514485845288,1.0,0.0
13,200,6.540149677599824,9.70367820275771,0.0,1.0
14,200,5.210949165330302,12.0,1.0,0.0
0,205,2.5045963882833835,2.8304280582376253,1.0,1.0
1,205,12.0,8.244868283322687,0.0,1.0
2,205,10.19512025824551,0.0786601747430289,1.0,1.0
3,205,0.0,0.0,0.0,1.0
4,205,8.954053829180292,1.9575558827671649,0.0,1.0
5,205,7.690929076228934,3.308453196281881,1.0,0.0
6,205,8.264038716881533,3.9925529689338983,1.0,1.0
7,205,0.0,12.0,1.0,0.0
8,205,4.9078837592864994,0.7211422540435066,1.0,0.0
9,205,5.106785310185546,1.7586149578739132,1.0,0.0
10,205,6.59266816750604,12.0,1.0,0.0
11,205,9.235796106499192,4.940046313191116,1.0,0.0
12,205,3.0741362567450987,7.247350328987825,1.0,0.0
13,205,6.57184078846649,9.738719220289587,0.0,1.0
14,205,5.195019805569513,12.0,1.0,0.0
0,210,2.5366066476920985,2.875193341397749,1.0,1.0
1,210,12.0,8.198299265768483,0.0,1.0
2,210,10.195756379349625,0.0104329868192461,1.0,1.0
3,210,0.0,0.0,0.0,1.0
4,210,8.928385436177805,2.0086871199751566,0.0,1.0
5,210,7.640314101341708,3.2896272267009263,1.0,0.0
6,210,8.304541929367868,3.997589871185522,1.0,1.0
7,210,0.0,12.0,1.0,0.0
8,210,4.862147943983273,0.6937266691091,1.0,0.0
9,210,5.068560605609356,1.7317810150660713,1.0,0.0
10,210,6.547860416896102,12.0,1.0,0.0
11,210,9.218375001029496,4.90247516346255,1.0,0.0
12,210,3.0452399111820414,7.217310592573803,1.0,0.0
13,210,6.607373538603166,9.77738741281553,0.0,1.0
14,210,5.18064064831147,12.0,1.0,0.0
0,215,2.561319320891179,2.911035358948669,1.0,1.0
1,215,12.0,8.129956104628606,0.0,1.0
2,215,10.196046054763308,0.0,1.0,1.0
3,215,0.0,0.0,0.0,1.0
4,215,8.899984534321325,2.0651442655714263,0.0,1.0
5,215,7.591242844847282,3.269171518373528,1.0,0.0
6,215,8.36594843251056,4.005691595024812,1.0,1.0
7,215,0.0,12.0,1.0,0.0
8,215,4.795689869464022,0.6531392727609273,1.0,0.0
9,215,5.017469441512745,1.6967523115161427,1.0,0.0
10,215,6.505482018656069,12.0,1.0,0.0
11,215,9.195127136970097,4.852962080997446,1.0,0.0
12,215,3.019054983004133,7.189880786441278,1.0,0.0
13,215,6.639816777835819,9.8118376746013,0.0,1.0
14,215,5.164628763111283,12.0,1.0,0.0
0,220,2.5855902447030523,2.946251436720731,1.0,1.0
1,220,12.0,8.079580672955897,0.0,1.0
2,220,10.195112705741307,0.0,1.0,1.0
3,220,0.0,0.0,0.0,1.0
4,220,8.866626451673069,2.129527510954198,0.0,1.0
5,220,7.548248206649654,3.250743849148675,1.0,0.0
6,220,8.409998442740648,4.0125569376456856,1.0,1.0
7,220,0.0,12.0,1.0,0.0
8,220,4.7536485853794845,0.6261342951231912,1.0,0.0
9,220,4.967014904398367,1.6611215144326676,1.0,0.0
10,220,6.44401626143169,12.0,1.0,0.0
11,220,9.177869907395223,4.813441971028069,1.0,0.0
12,220,2.980154026417953,7.148334158816348,1.0,0.0
13,220,6.666095979547286,9.83945786075243,0.0,1.0
14,220,5.2400280147157705,12.0,1.0,0.0
0,225,2.6167168256890663,2.99061671198708,1.0,1.0
1,225,12.0,8.031967600705924,0.0,1.0
2,225,10.193913309918518,0.0,1.0,1.0
3,225,0.0,0.0,0.0,1.0
4,225,8.853453846882,2.155437593509276,0.0,1.0
5,225,7.497045933342864,3.228572679568056,1.0,0.0
6,225,8.447228256738937,4.017435641568844,1.0,1.0
7,225,0.0,12.0,1.0,0.0
8,225,4.692162644524068,0.5834424037189908,1.0,0.0
9,225,4.911847047010657,1.6209936729611112,1.0,0.0
10,225,6.371979264064724,12.0,1.0,0.0
11,225,9.163601713522576,4.780966180827292,1.0,0.0
12,225,2.946319265885885,7.112207876403281,1.0,0.0
13,225,6.703639005820632,9.87797110824125,0.0,1.0
14,225,5.285713817861414,12.0,1.0,0.0
0,230,2.655836735442465,3.045863258678581,1.0,1.0
1,230,12.0,7.98919071621229,0.0,1.0
2,230,10.191001310053585,0.0,1.0,1.0
3,230,0.0,0.0,0.0,1.0
4,230,8.827383909538606,2.2048054538769994,0.0,1.0
5,230,7.445675872837565,3.20608789430214,1.0,0.0
6,230,8.522933660779035,4.0285522235645965,1.0,1.0
7,230,0.0,12.0,1.0,0.0
8,230,4.641098608277173,0.5493832311149793,1.0,0.0
9,230,4.868680588548628,1.590128481717502,1.0,0.0
10,230,6.331502844931942,12.0,1.0,0.0
11,230,9.141652557216386,4.728103892230289,1.0,0.0
12,230,2.902169279899479,7.063736251725178,1.0,0.0
13,230,6.750101444500043,9.925153869103983,0.0,1.0
14,230,5.267168924492312,12.0,1.0,0.0
0,235,2.6988324821098284,3.104735178796036,1.0,1.0
1,235,12.0,7.952156616647242,0.0,1.0
2,235,10.187988496360369,0.0,1.0,1.0
3,235,0.0,0.0,0.0,1.0
4,235,8.812055991425783,2.2354774088967497,0.0,1.0
5,235,7.3978578817477,3.185160826191248,1.0,0.0
6,235,8.555668220014251,4.034416792049972,1.0,1.0
7,235,0.0,12.0,1.0,0.0
8,235,4.625378543035885,0.5389100337190508,1.0,0.0
9,235,4.81232486432909,1.5499611194055996,1.0,0.0
10,235,6.28165704908103,12.0,1.0,0.0
11,235,9.120025942537996,4.672501330837519,1.0,0.0
12,235,2.8517364958052664,7.010081447086258,1.0,0.0
13,235,6.784059682843057,9.9584167665974,0.0,1.0
14,235,5.2526201296251225,12.0,1.0,0.0
0,240,2.735226281116676,3.1548483512567853,1.0,1.0
1,240,12.0,7.880418000143408,0.0,1.0
2,240,10.184617662083864,0.0,1.0,1.0
3,240,0.0,0.0,0.0,1.0
4,240,8.791342312794217,2.276262082526827,0.0,1.0
5,240,7.365208018718877,3.170837704278989,1.0,0.0
6,240,8.594198032900715,4.041538677312319,1.0,1.0
7,240,0.0,12.0,1.0,0.0
8,240,4.583888747276401,0.5116221522956114,1.0,0.0
9,240,4.766224513511191,1.51442718106515,1.0,0.0
10,240,6.216311410888659,12.0,1.0,0.0
11,240,9.098983818435189,4.620722542973143,1.0,0.0
12,240,2.8097361591922088,6.966782837468704,1.0,0.0
13,240,6.830371643901745,10.006064572801767,0.0,1.0
14,240,5.23987332920839,12.0,1.0,0.0
0,245,2.772388961409236,3.204401988985444,1.0,1.0
1,245,12.0,7.813902200929216,0.0,1.0
2,245,10.1823830365065,0.0,1.0,1.0
3,245,0.0,0.0,0.0,1.0
4,245,8.766016399200721,2.325521274078873,0.0,1.0
5,245,7.328731267806875,3.154402178471479,1.0,0.0
6,245,8.641380575517891,4.051813057673937,1.0,1.0
7,245,0.0,12.0,1.0,0.0
8,245,4.522763084996177,0.4716646938996126,1.0,0.0
9,245,4.719305232826447,1.4786088215750728,1.0,0.0
10,245,6.152794923936221,12.0,1.0,0.0
11,245,9.072979266282598,4.556648667378,1.0,0.0
12,245,2.764492241298338,6.919646007603459,1.0,0.0
13,245,6.870883102986797,10.049740086627144,0.0,1.0
14,245,5.225900348447731,12.0,1.0,0.0
0,250,2.805488644559528,3.247626159201193,1.0,1.0
1,250,12.0,7.76861712621991,0.0,1.0
2,250,10.180861980338026,0.0,1.0,1.0
3,250,0.0,0.0,0.0,1.0
4,250,8.727330157938088,2.4011848353081326,0.0,1.0
5,250,7.292353377547894,3.1378610036966053,1.0,0.0
6,250,8.692594308501649,4.061856318609319,1.0,1.0
7,250,0.0,12.0,1.0,0.0
8,250,4.484212133090869,0.4458538648578531,1.0,0.0
9,250,4.657768773519678,1.432390006300954,1.0,0.0
10,250,6.093728444714963,12.0,1.0,0.0
11,250,9.04521280863566,4.48960700988221,1.0,0.0
12,250,2.721223472373357,6.873033504790075,1.0,0.0
13,250,6.912168253075783,10.094334153325928,0.0,1.0
14,250,5.209122958100763,12.0,1.0,0.0
0,255,2.842801552627559,3.296204054018473,1.0,1.0
1,255,12.0,7.725334167348325,0.0,1.0
2,255,10.177438204176738,0.0,1.0,1.0
3,255,0.0,0.0,0.0,1.0
4,255,8.70752305564475,2.4402006691146623,0.0,1.0
5,255,7.233367448789914,3.11282476395863,1.0,0.0
6,255,8.682193806121932,4.110861616978156,1.0,1.0
7,255,0.0,12.0,1.0,0.0
8,255,4.433040961488211,0.4110571816426343,1.0,0.0
9,255,4.621917343918951,1.4048081723385435,1.0,0.0
10,255,6.063652657994258,12.0,1.0,0.0
11,255,9.02617376058468,4.445142709598083,1.0,0.0
12,255,2.707561645407601,6.886101430368945,1.0,0.0
13,255,6.947441778001697,10.13171169453216,0.0,1.0
14,255,5.193291564704689,12.0,1.0,0.0
0,260,2.8781723368451013,3.344483301242356,1.0,1.0
1,260,12.0,7.694818665277292,0.0,1.0
2,260,10.176018003913144,0.0,1.0,1.0
3,260,0.0,0.0,0.0,1.0
4,260,8.67471387827194,2.506168093580392,0.0,1.0
5,260,7.176079989524185,3.090266165369335,1.0,0.0
6,260,8.673435136159473,4.152428168500444,1.0,1.0
7,260,0.0,12.0,1.0,0.0
8,260,4.394326005674771,0.3847267757582711,1.0,0.0
9,260,4.5706642404346605,1.364684297651953,1.0,0.0
10,260,6.003438362338628,12.0,1.0,0.0
11,260,9.011687769428676,4.409002411674458,1.0,0.0
12,260,2.664789490955305,6.925203135489926,1.0,0.0
13,260,6.991091950362664,10.177620023241904,0.0,1.0
14,260,5.168224819791168,12.0,1.0,0.0
0,265,2.914664379475829,3.396601596528133,1.0,1.0
1,265,12.0,7.632923695159641,0.0,1.0
2,265,10.171899302739291,0.0,1.0,1.0
3,265,0.0,0.0,0.0,1.0
4,265,8.653728479978872,2.548379819942721,0.0,1.0
5,265,7.10848095852516,3.06333615414917,1.0,0.0
6,265,8.664362260312853,4.203820159662688,1.0,1.0
7,265,0.0,12.0,1.0,0.0
8,265,4.338879401294709,0.345870710203527,1.0,0.0
9,265,4.51050909873683,1.316417698252326,1.0,0.0
10,265,5.962576463911783,12.0,1.0,0.0
11,265,8.997443441947896,4.373323176959871,1.0,0.0
12,265,2.6255396729358105,6.961285620718837,1.0,0.0
13,265,7.03300189081377,10.222695715284829,0.0,1.0
14,265,5.151950685259573,12.0,1.0,0.0
0,270,2.951707757340405,3.450034224779589,1.0,1.0
1,270,12.0,7.579118710203806,0.0,1.0
2,270,10.16982984790396,0.0,1.0,1.0
3,270,0.0,0.0,0.0,1.0
4,270,8.631022995891616,2.593441817021348,0.0,1.0
5,270,7.034100955305688,3.031635848279386,1.0,0.0
6,270,8.710066557779543,4.211901847013732,1.0,1.0
7,270,0.0,12.0,1.0,0.0
8,270,4.291556730089095,0.3118188307565462,1.0,0.0
9,270,4.455175883304612,1.269207675349927,1.0,0.0
10,270,5.899764047230826,12.0,1.0,0.0
11,270,8.97525464305815,4.318091370206152,1.0,0.0
12,270,2.581865918231009,7.001461708629818,1.0,0.0
13,270,7.08029927322949,10.274106602186292,0.0,1.0
14,270,5.133970903467189,12.0,1.0,0.0
0,275,2.979972380182013,3.4907790379434296,1.0,1.0
1,275,12.0,7.505658431049618,0.0,1.0
2,275,10.168676382125906,0.0,1.0,1.0
3,275,0.0,0.0,0.0,1.0
4,275,8.603011261830051,2.6475245876230686,0.0,1.0
5,275,6.982840600501079,3.00952625361037,1.0,0.0
6,275,8.768530587937494,4.224015947191838,1.0,1.0
7,275,0.0,12.0,1.0,0.0
8,275,4.261681806298437,0.289794084923836,1.0,0.0
9,275,4.403382867821825,1.2240645532892027,1.0,0.0
10,275,5.82414236869107,12.0,1.0,0.0
11,275,8.960660573448267,4.283774698173544,1.0,0.0
12,275,2.560539121467272,7.021571619871825,1.0,0.0
13,275,7.148727164153196,10.34789756356183,0.0,1.0
14,275,5.119134547939948,12.0,1.0,0.0
0,280,3.018705084996192,3.544931596202279,1.0,1.0
1,280,12.0,7.45671713680845,0.0,1.0
2,280,10.16755276363092,0.0,1.0,1.0
3,280,0.0,0.0,0.0,1.0
4,280,8.58109081230822,2.68986798470062,0.0,1.0
5,280,6.939629648335899,2.992336056074933,1.0,0.0
6,280,8.842027139906074,4.23864164617583,1.0,1.0
7,280,0.0,12.0,1.0,0.0
8,280,4.212212562692895,0.2530152439842469,1.0,0.0
9,280,4.350629896202106,1.180364761953112,1.0,0.0
10,280,5.78145077163302,12.0,1.0,0.0
11,280,8.936868486252811,4.2281002371186815,1.0,0.0
12,280,2.516388539655875,7.063439848857534,1.0,0.0
13,280,7.193651388533472,10.393402917652264,0.0,1.0
14,280,5.098017779714447,12.0,1.0,0.0
0,285,3.049432940666164,3.5873329256484467,1.0,1.0
1,285,12.0,7.43369936902744,0.0,1.0
2,285,10.166491876635774,0.0,1.0,1.0
3,285,0.0,0.0,0.0,1.0
4,285,8.553822986287802,2.741545358934218,0.0,1.0
5,285,6.872760617616341,2.9674530466346893,1.0,0.0
6,285,8.861824184321165,4.242302039758706,1.0,1.0
7,285,0.0,12.0,1.0,0.0
8,285,4.164337173428783,0.2188979194859081,1.0,0.0
9,285,4.318985904262568,1.154205922020533,1.0,0.0
10,285,5.725338005882258,12.0,1.0,0.0
11,285,8.915478130271488,4.177324715783206,1.0,0.0
12,285,2.458914524831332,7.115492070155797,1.0,0.0
13,285,7.234319415509351,10.433558659142015,0.0,1.0
14,285,5.088585871542177,12.0,1.0,0.0
0,290,3.094795443077775,3.649065595957084,1.0,1.0
1,290,12.0,7.374774694801457,0.0,1.0
2,290,10.166200746492846,0.0,1.0,1.0
3,290,0.0,0.0,0.0,1.0
4,290,8.528783622469676,2.790267330156861,0.0,1.0
5,290,6.807897000633703,2.940084263578145,1.0,0.0
6,290,8.90928070852174,4.250348128442876,1.0,1.0
7,290,0.0,12.0,1.0,0.0
8,290,4.131900065806141,0.1957028072403604,1.0,0.0
9,290,4.269618456272884,1.1141563228596476,1.0,0.0
10,290,5.671141241894034,12.0,1.0,0.0
11,290,8.900984888917765,4.140331913738449,1.0,0.0
12,290,2.427178252822065,7.145359787083575,1.0,0.0
13,290,7.283533196007817,10.480419479370369,0.0,1.0
14,290,5.071758377878616,12.0,1.0,0.0
0,295,3.122817813721609,3.686070297598396,1.0,1.0
1,295,12.0,7.322579873276027,0.0,1.0
2,295,10.16433212923912,0.0,1.0,1.0
3,295,0.0,0.0,0.0,1.0
4,295,8.507553221488372,2.832803268567336,0.0,1.0
5,295,6.748673995013837,2.9156111635707616,1.0,0.0
6,295,8.945818186999707,4.256047327127988,1.0,1.0
7,295,0.0,11.927726264944098,1.0,0.0
8,295,4.073032362301787,0.1533805634303608,1.0,0.0
9,295,4.211681198194963,1.0663460843603287,1.0,0.0
10,295,5.625810539018806,12.0,1.0,0.0
11,295,8.886656803918463,4.100793644390578,1.0,0.0
12,295,2.3778894276463127,7.191452802902398,1.0,0.0
13,295,7.333375727692486,10.527490216642915,0.0,1.0
14,295,5.049882008884224,12.0,1.0,0.0
