9,165,5.172712268560628,6.791298957824496,1.0,0.0
10,165,11.196598732032772,9.386706589897337,0.0,1.0
11,165,3.3082187446160702,7.028821482275303,1.0,0.0
12,165,5.003027669731245,6.467849581205083,0.0,1.0
13,165,12.0,9.373393819959595,0.0,1.0
14,165,1.6340480320662714,12.0,0.0,1.0
0,170,11.884422942180224,5.9212101742693255,1.0,0.0
1,170,0.2612982914336063,10.427657840023617,1.0,0.0
2,170,2.689050241417656,8.506483125424898,0.0,1.0
3,170,9.370523935103382,0.0,0.0,1.0
4,170,5.38741849642345,9.103726956257194,1.0,0.0
5,170,9.41271156803762,4.372660976395263,0.0,1.0
6,170,6.726312302802647,9.06543857581016,1.0,0.0
7,170,10.889909800883924,10.853283196234706,1.0,0.0
8,170,10.85937264740719,4.117684426843838,1.0,1.0
9,170,5.11534927661773,6.816723775569301,1.0,0.0
10,170,11.205710728779712,9.345590138693236,0.0,1.0
11,170,3.2641505057933133,7.000868363312732,1.0,0.0
12,170,5.051181976241429,6.486339954692136,0.0,1.0
13,170,12.0,9.316755486200282,0.0,1.0
14,170,1.6689568297306834,12.0,0.0,1.0
0,175,11.929986959628994,5.919239826252559,1.0,0.0
1,175,0.2177736680529696,10.414122536807172,1.0,0.0
2,175,2.6438813206193013,8.45343697730621,0.0,1.0
3,175,9.370759447450974,0.0,0.0,1.0
4,175,5.349465743208011,9.130358122379777,1.0,0.0
5,175,9.453948239314766,4.340618348697802,0.0,1.0
6,175,6.784713354619562,9.06056601236889,1.0,0.0
7,175,10.971348492548987,10.838684459214669,1.0,0.0
8,175,10.855960851517745,4.093814800835573,1.0,1.0
9,175,5.049711825421893,6.846636252309696,1.0,0.0
10,175,11.213824669652649,9.30695662627655,0.0,1.0
11,175,3.24114083290946,6.986047829912456,1.0,0.0
12,175,5.088703122781598,6.499645096008961,0.0,1.0
13,175,12.0,9.271765032630906,0.0,1.0
14,175,1.7071255247182098,12.0,0.0,1.0
0,180,12.0,5.917173644002952,1.0,0.0
1,180,0.1677222848543795,10.39755899873219,1.0,0.0
2,180,2.595078045806308,8.395840018099467,0.0,1.0
3,180,9.36972578972747,0.0,0.0,1.0
4,180,5.3135941382100125,9.154232441621298,1.0,0.0
5,180,9.507525453268858,4.297842099342506,0.0,1.0
6,180,6.840374430064998,9.056345229599488,1.0,0.0
7,180,11.03210898973098,10.827581522909888,1.0,0.0
8,180,10.849987284807147,4.054586769633961,1.0,1.0
9,180,4.992326206003694,6.872167876909488,1.0,0.0
10,180,11.222397992254551,9.26509552718272,0.0,1.0
11,180,3.192265648052985,6.953732710874079,1.0,0.0
12,180,5.120944647136559,6.511449190127213,0.0,1.0
13,180,12.0,9.235037372888929,0.0,1.0
14,180,1.744165783707232,12.0,0.0,1.0
0,185,12.0,5.916130397398332,1.0,0.0
1,185,0.1258938466870704,10.384473099649888,1.0,0.0
2,185,2.5611083417444767,8.355175658070666,0.0,1.0
3,185,9.368542273736772,0.0,0.0,1.0
4,185,5.253140575913467,9.197190015210351,1.0,0.0
5,185,9.556554831779016,4.258391806207417,0.0,1.0
6,185,6.901514188342949,9.052446268463898,1.0,0.0
7,185,11.09659947306988,10.81567235171108,1.0,0.0
8,185,10.843186896170195,4.013423288707163,1.0,1.0
9,185,4.938346805277784,6.895678608059951,1.0,0.0
10,185,11.23494990660339,9.204297379003911,0.0,1.0
11,185,3.233465618868413,6.890545683712377,1.0,0.0
12,185,5.163312134338411,6.52628579364036,0.0,1.0
13,185,12.0,9.201188504882186,0.0,1.0
14,185,1.7931515079276108,12.0,0.0,1.0
0,190,12.0,5.914798515151099,1.0,0.0
1,190,0.0725920439742016,10.368098035688597,1.0,0.0
2,190,2.5190446588175046,8.306673725523295,0.0,1.0
3,190,9.367174586410384,0.0,0.0,1.0
4,190,5.203157598684533,9.231887937561972,1.0,0.0
5,190,9.593089427241967,4.227551242970079,0.0,1.0
6,190,6.958024832044773,9.047815588171284,1.0,0.0
7,190,11.155880168470947,10.805629199254325,1.0,0.0
8,190,10.83334118469286,3.958361455295224,1.0,1.0
9,190,4.879700464375926,6.924870999176337,1.0,0.0
10,190,11.243560954222865,9.154810950217492,0.0,1.0
11,190,3.261878273958734,6.844900942577001,1.0,0.0
12,190,5.189789267059845,6.535757907021919,0.0,1.0
13,190,12.0,9.161695724254814,0.0,1.0
14,190,1.840309329571066,12.0,0.0,1.0
0,195,12.0,5.9129471597340775,1.0,0.0
1,195,0.0262112178004325,10.354131457686249,1.0,0.0
2,195,2.48946529104548,8.273131267761547,0.0,1.0
3,195,9.365927753821085,0.0,0.0,1.0
4,195,5.16200974297343,9.261990688833595,1.0,0.0
5,195,9.621802397858286,4.202656419521294,0.0,1.0
6,195,7.031831465512931,9.04094816367945,1.0,0.0
7,195,11.22878863615566,10.791509855950954,1.0,0.0
8,195,10.820738376175475,3.8886505303681353,1.0,1.0
9,195,4.82995249839448,6.949917064124222,1.0,0.0
10,195,11.254596102185426,9.087476662205598,0.0,1.0
11,195,3.305425719194959,6.778675816115309,1.0,0.0
12,195,5.256885133517514,6.5595618600027015,0.0,1.0
13,195,12.0,9.115832071135362,0.0,1.0
14,195,1.8909370943455983,12.0,0.0,1.0
0,200,12.0,5.909502444833207,1.0,0.0
1,200,0.0,10.339838507078069,1.0,0.0
2,200,2.4664719855758945,8.246361390195421,0.0,1.0
3,200,9.363658795042925,0.0,0.0,1.0
4,200,5.120647739949104,9.293044093951448,1.0,0.0
5,200,9.659505664066762,4.168644824938376,0.0,1.0
6,200,7.0825368363238095,9.035164367958956,1.0,0.0
7,200,11.279857629348813,10.78094573152655,1.0,0.0
8,200,10.80914696664894,3.8275521478949983,1.0,1.0
9,200,4.777563691093805,6.974726601924271,1.0,0.0
10,200,11.263242681673796,9.035101092652283,0.0,1.0
11,200,3.3279094848827198,6.743258109876679,1.0,0.0
12,200,5.293213852943859,6.574012905634258,0.0,1.0
13,200,12.0,9.078113205624623,0.0,1.0
14,200,1.9099251085646332,12.0,0.0,1.0
0,205,12.0,5.90499991322241,1.0,0.0
1,205,0.0,10.320849293675456,1.0,0.0
2,205,2.4393702225817986,8.213042526663125,0.0,1.0
3,205,9.36344282885768,0.0,0.0,1.0
4,205,5.071708969796688,9.330612050733132,1.0,0.0
5,205,9.698603269491786,4.13345345056797,0.0,1.0
6,205,7.153369199202077,9.025665942216095,1.0,0.0
7,205,11.35025388921373,10.766187945129465,1.0,0.0
8,205,10.794111838846078,3.7563226128844383,1.0,1.0
9,205,4.745064343677615,6.990254520238531,1.0,0.0
10,205,11.275366092134291,8.964357711582704,0.0,1.0
11,205,3.3626005360983338,6.688788620136011,1.0,0.0
12,205,5.336340310730999,6.591610872112491,0.0,1.0
13,205,12.0,9.040098102919732,0.0,1.0
14,205,1.9426520371866116,12.0,0.0,1.0
0,210,12.0,5.90065054167242,1.0,0.0
1,210,0.0,10.307269102639877,1.0,0.0
2,210,2.4141145675452167,8.18144837019102,0.0,1.0
3,210,9.363163644309772,0.0,0.0,1.0
4,210,5.032066879309975,9.359214369895165,1.0,0.0
5,210,9.74379816265229,4.092363842764756,0.0,1.0
6,210,7.230204753206269,9.01379356289394,1.0,0.0
7,210,11.40240087374274,10.75750329603552,1.0,0.0
8,210,10.779521331782544,3.69283286119569,1.0,1.0
9,210,4.712109386805921,7.006132893336851,1.0,0.0
10,210,11.281747915898144,8.92013460124064,0.0,1.0
11,210,3.39142635669871,6.644057615898111,1.0,0.0
12,210,5.415409633556212,6.624701655068663,0.0,1.0
13,210,12.0,9.057429747435409,0.0,1.0
14,210,1.9968398366839024,12.0,0.0,1.0
0,215,12.0,5.895846196069643,1.0,0.0
1,215,0.0,10.296974009698648,1.0,0.0
2,215,2.3770490564951245,8.136933939667529,0.0,1.0
3,215,9.362948561473129,0.0,0.0,1.0
4,215,4.99452552589044,9.386889750977192,1.0,0.0
5,215,9.778711112284316,4.059375352517587,0.0,1.0
6,215,7.33543428148698,8.997295223632648,1.0,0.0
7,215,11.456110690748568,10.74815934728133,1.0,0.0
8,215,10.83751213896967,3.680970276801217,1.0,1.0
9,215,4.655999270432019,7.032726515280013,1.0,0.0
10,215,11.29267369865642,8.851310950216924,0.0,1.0
11,215,3.42498963695112,6.589956872363199,1.0,0.0
12,215,5.464539233919972,6.64802483506012,0.0,1.0
13,215,12.0,9.0753775951488,0.0,1.0
14,215,2.0280909179443287,12.0,0.0,1.0
0,220,12.0,5.892547031699077,1.0,0.0
1,220,0.0,10.28218279519196,1.0,0.0
2,220,2.330355770544621,8.080738462367213,0.0,1.0
3,220,9.361472808930989,0.0,0.0,1.0
4,220,4.949346860991021,9.419521285218208,1.0,0.0
5,220,9.825257148353996,4.015589279316452,0.0,1.0
6,220,7.406483070939539,8.984900077669176,1.0,0.0
7,220,11.483524128473526,10.743718228186848,1.0,0.0
8,220,10.891457773730597,3.6705355453885193,1.0,1.0
9,220,4.612002427132254,7.053951884081947,1.0,0.0
10,220,11.303370778918127,8.77185815500746,0.0,1.0
11,220,3.4584659762337666,6.535634962982142,1.0,0.0
12,220,5.511404164560433,6.670731018858405,0.0,1.0
13,220,12.0,9.089364990033184,0.0,1.0
14,220,2.0496545878618977,12.0,0.0,1.0
0,225,12.0,5.891134833398886,1.0,0.0
1,225,0.0,10.265467421709118,1.0,0.0
2,225,2.2809355489494303,8.024205958571931,0.0,1.0
3,225,9.359681607689538,0.0,0.0,1.0
4,225,4.902406700859525,9.453253494610893,1.0,0.0
5,225,9.855788220004229,3.987553458783863,0.0,1.0
6,225,7.476220569652036,8.973282327822437,1.0,0.0
7,225,11.514767235770233,10.738419918707663,1.0,0.0
8,225,10.944579156540009,3.660730753811598,1.0,1.0
9,225,4.552210135931928,7.083538040661138,1.0,0.0
10,225,11.306307806903742,8.743283697563255,0.0,1.0
11,225,3.488297872284075,6.486222435148855,1.0,0.0
12,225,5.556978250262062,6.692541697760452,0.0,1.0
13,225,12.0,9.11295525583674,0.0,1.0
14,225,2.083039276322727,12.0,0.0,1.0
0,230,12.0,5.953858939938645,1.0,0.0
1,230,0.0,10.260974265596785,1.0,0.0
2,230,2.241064651529568,7.978923685692587,0.0,1.0
3,230,9.356418960753723,0.0,0.0,1.0
4,230,4.847022228148173,9.493907934155366,1.0,0.0
5,230,9.886194007988,3.960145153212132,0.0,1.0
6,230,7.543830453875609,8.96257007446936,1.0,0.0
7,230,11.578759735384656,10.727488425555014,1.0,0.0
8,230,10.978373817495644,3.65413140819678,1.0,1.0
9,230,4.509300845208908,7.104727864447588,1.0,0.0
10,230,11.31130578327463,8.686675876964664,0.0,1.0
11,230,3.5149262302540225,6.4423584187407945,1.0,0.0
12,230,5.606474147228317,6.716242337113566,0.0,1.0
13,230,12.0,9.128384846214738,0.0,1.0
14,230,2.1204336130883368,12.0,0.0,1.0
0,235,12.0,6.013980155065169,1.0,0.0
1,235,0.0,10.243832565048558,1.0,0.0
2,235,2.206184182784237,7.940673498890497,0.0,1.0
3,235,9.353940205642369,0.0,0.0,1.0
4,235,4.806051679734106,9.522590218666837,1.0,0.0
5,235,9.932196284503954,3.920287310527387,0.0,1.0
6,235,7.575742970535668,8.957568860279487,1.0,0.0
7,235,11.624133750196236,10.719077591344355,1.0,0.0
8,235,11.032199557230635,3.643540221738544,1.0,1.0
9,235,4.464347542032074,7.128477936614781,1.0,0.0
10,235,11.316719561588824,8.621295798140704,0.0,1.0
11,235,3.5424895829489835,6.399733052984009,1.0,0.0
12,235,5.652425545194938,6.738265689690818,0.0,1.0
13,235,12.0,9.14822777546563,0.0,1.0
14,235,2.161602122800387,12.0,0.0,1.0
0,240,12.0,6.045934720814988,1.0,0.0
1,240,0.0,10.228265081718142,1.0,0.0
2,240,2.1832551557406275,7.914416032478946,0.0,1.0
3,240,9.350262462784205,0.0,0.0,1.0
4,240,4.780217431630783,9.541074658487142,1.0,0.0
5,240,9.981972863423549,3.877406765326621,0.0,1.0
6,240,7.630446747895832,8.949314309342718,1.0,0.0
7,240,11.680215944378396,10.708869491899724,1.0,0.0
8,240,11.079988722848064,3.634637757955193,1.0,1.0
9,240,4.4297244564479445,7.1463922302542455,1.0,0.0
10,240,11.324311025737778,8.536854508017482,0.0,1.0
11,240,3.564775499546509,6.365456254300224,1.0,0.0
12,240,5.689549729824321,6.756182248041852,0.0,1.0
13,240,12.0,9.16666862437704,0.0,1.0
14,240,2.2186256349461027,12.0,0.0,1.0
0,245,11.999362779195174,6.095079953662002,1.0,0.0
1,245,0.0,10.209661434550274,1.0,0.0
2,245,2.156795634691996,7.883928237139032,0.0,1.0
3,245,9.348128465333025,0.0,0.0,1.0
4,245,4.735884971816106,9.572457899224789,1.0,0.0
5,245,10.01961549684172,3.845202569869015,0.0,1.0
6,245,7.674305164571412,8.943429326244344,1.0,0.0
7,245,11.73691125848434,10.698920188728568,1.0,0.0
8,245,11.126038852263678,3.6266910428177046,1.0,1.0
9,245,4.3705832349035525,7.176714327304191,1.0,0.0
10,245,11.331576687830694,8.470207075867796,0.0,1.0
11,245,3.581942409054423,6.339310183515744,1.0,0.0
12,245,5.766701387830867,6.793385386348993,0.0,1.0
13,245,12.0,9.184595501275554,0.0,1.0
14,245,2.2703609634477395,12.0,0.0,1.0
0,250,11.998260635983886,6.153943705853699,1.0,0.0
1,250,0.0,10.197073118343138,1.0,0.0
2,250,2.131149897594121,7.854025369968866,0.0,1.0
3,250,9.344299243457874,0.0,0.0,1.0
4,250,4.664410058673741,9.62192365157632,1.0,0.0
5,250,10.0665407911434,3.806024496298612,0.0,1.0
6,250,7.734999965374213,8.936283289188857,1.0,0.0
7,250,11.810375114332974,10.68779032197366,1.0,0.0
8,250,11.182127177743808,3.6166285966895897,1.0,1.0
9,250,4.323740725418449,7.201752465620884,1.0,0.0
10,250,11.338566677523078,8.40078701092693,0.0,1.0
11,250,3.609335860275434,6.297519854117704,1.0,0.0
12,250,5.816319843306203,6.817228458266822,0.0,1.0
13,250,12.0,9.200330839369238,0.0,1.0
14,250,2.312425452652003,12.0,0.0,1.0
0,255,11.996864504914694,6.205410162562107,1.0,0.0
1,255,0.0,10.18337643115147,1.0,0.0
2,255,2.102014381981115,7.819643288714633,0.0,1.0
3,255,9.341812965927728,0.0,0.0,1.0
4,255,4.606625005580929,9.659447406002036,1.0,0.0
5,255,10.110191854609088,3.767737336119065,0.0,1.0
6,255,7.753337294906345,8.934087015938564,1.0,0.0
7,255,11.87250923808061,10.678945642880985,1.0,0.0
8,255,11.24831818439102,3.6053754802596334,1.0,1.0
9,255,4.271531584541212,7.229031187205877,1.0,0.0
10,255,11.34470693868322,8.343009074889762,0.0,1.0
11,255,3.6400694069202095,6.249685262877082,1.0,0.0
12,255,5.865829145047647,6.841730278345466,0.0,1.0
13,255,12.0,9.216229754694831,0.0,1.0
14,255,2.352837121502206,12.0,0.0,1.0
0,260,11.994529974650852,6.260956924710992,1.0,0.0
1,260,0.0,10.174392092181376,1.0,0.0
2,260,2.0462158215349997,7.757436666931533,0.0,1.0
3,260,9.338543553090606,0.0,0.0,1.0
4,260,4.557569410915894,9.692653678870688,1.0,0.0
5,260,10.172644477078547,3.713017320752703,0.0,1.0
6,260,7.836818445198725,8.923745693836931,1.0,0.0
7,260,11.91737159730042,10.67238466430494,1.0,0.0
8,260,11.305103182672344,3.595067649178788,1.0,1.0
9,260,4.221537067283549,7.256004708558478,1.0,0.0
10,260,11.348741223748457,8.303362805871995,0.0,1.0
11,260,3.678187116457404,6.18642997065286,1.0,0.0
12,260,5.910860526012536,6.86368082361054,0.0,1.0
13,260,12.0,9.236277785541544,0.0,1.0
14,260,2.4079157431935814,12.0,0.0,1.0
0,265,11.991230615334995,6.329408465035231,1.0,0.0
1,265,0.0,10.168695435887678,1.0,0.0
2,265,1.9951040902467103,7.699790333929122,0.0,1.0
3,265,9.33664186316509,0.0,0.0,1.0
4,265,4.530540678444415,9.710892072460291,1.0,0.0
5,265,10.223485834833236,3.668187215745373,0.0,1.0
6,265,7.864390695932613,8.920592700410374,1.0,0.0
7,265,11.968960604739324,10.665132830459608,1.0,0.0
8,265,11.373306981159644,3.5828951018447395,1.0,1.0
9,265,4.175758969143093,7.281172522104788,1.0,0.0
10,265,11.354596079452216,8.25790906473893,0.0,1.0
11,265,3.702184557485108,6.148887815990128,1.0,0.0
12,265,5.958334945831535,6.88842357465532,0.0,1.0
13,265,12.0,9.25202486491067,0.0,1.0
14,265,2.4498355120315107,12.0,0.0,1.0
0,270,11.988580027557962,6.3769087943374645,1.0,0.0
1,270,0.0,10.158619163294505,1.0,0.0
2,270,1.9529843443389767,7.655867454466469,0.0,1.0
3,270,9.335260331629271,0.0,0.0,1.0
4,270,4.486978935856308,9.739914822400632,1.0,0.0
5,270,10.280191104417728,3.6201449282023934,0.0,1.0
6,270,7.926261907420146,8.913817376460017,1.0,0.0
7,270,12.0,10.65772497855076,1.0,0.0
8,270,11.4000015437791,3.5794330163477306,1.0,1.0
9,270,4.139456865620147,7.300813453010736,1.0,0.0
10,270,11.35783850922816,8.231632098167603,0.0,1.0
11,270,3.733368849638933,6.0971569053119214,1.0,0.0
12,270,6.023339206258807,6.921355309915612,0.0,1.0
13,270,12.0,9.277073128160968,0.0,1.0
14,270,2.515789268209486,12.0,0.0,1.0
0,275,11.98708199028468,6.409120911025762,1.0,0.0
1,275,0.0,10.148929625417688,1.0,0.0
2,275,1.922450177461436,7.6247892147231155,0.0,1.0
3,275,9.334032130127678,0.0,0.0,1.0
4,275,4.420572427255325,9.786480490177931,1.0,0.0
5,275,10.331952006617565,3.5745209768362107,0.0,1.0
6,275,7.98744503598323,8.906048823811727,1.0,0.0
7,275,12.0,10.648711587987972,1.0,0.0
8,275,11.4478992605603,3.573820631239663,1.0,1.0
9,275,4.077336455921508,7.332581002211598,1.0,0.0
10,275,11.366811069835355,8.158960023594892,0.0,1.0
11,275,3.767426128555476,6.04360760816764,1.0,0.0
12,275,6.069240829834956,6.9453714762544125,0.0,1.0
13,275,12.0,9.292810548521455,0.0,1.0
14,275,2.5558311289027658,12.0,0.0,1.0
0,280,11.986077666800831,6.45108620853397,1.0,0.0
1,280,0.0,10.136943237581685,1.0,0.0
2,280,1.887006369923212,7.587419539027636,0.0,1.0
3,280,9.333650175722916,0.0,0.0,1.0
4,280,4.400044914771328,9.800324952705129,1.0,0.0
5,280,10.369921136743072,3.5423254707576466,0.0,1.0
6,280,8.04158431531769,8.898477675785045,1.0,0.0
7,280,12.0,10.640383731377495,1.0,0.0
8,280,11.484847780464966,3.5702602363428384,1.0,1.0
9,280,4.021814039629055,7.362494515120303,1.0,0.0
10,280,11.374851777225278,8.09646997879174,0.0,1.0
11,280,3.795369032250924,5.999968608857883,1.0,0.0
12,280,6.105825387502775,6.964492932172631,0.0,1.0
13,280,12.0,9.31538845011196,0.0,1.0
14,280,2.602980947107337,12.0,0.0,1.0
0,285,11.986184150853088,6.479447722453739,1.0,0.0
1,285,0.0,10.124728958635108,1.0,0.0
2,285,1.837216061798531,7.534883538817142,0.0,1.0
3,285,9.33434569218346,0.0,0.0,1.0
4,285,4.351085202710478,9.83254996691932,1.0,0.0
5,285,10.411990168403934,3.5061752530963206,0.0,1.0
6,285,8.113980653561747,8.88774276799522,1.0,0.0
7,285,12.0,10.635221407972132,1.0,0.0
8,285,11.529098495054656,3.566810105383142,1.0,1.0
9,285,3.9795031006265886,7.386912527675065,1.0,0.0
10,285,11.378719138031924,8.067169910528365,0.0,1.0
11,285,3.836062639756024,5.937334509425075,1.0,0.0
12,285,6.170234089777502,6.997341000969021,0.0,1.0
13,285,12.0,9.338376770549916,0.0,1.0
14,285,2.63520510649558,12.0,0.0,1.0
0,290,11.984599775750176,6.535848262212308,1.0,0.0
1,290,0.0,10.10827724657276,1.0,0.0
2,290,1.8089917320331896,7.50491216714533,0.0,1.0
3,290,9.334807344508304,0.0,0.0,1.0
4,290,4.315585187305611,9.85530411720194,1.0,0.0
5,290,10.43643035405013,3.4863047902840423,0.0,1.0
6,290,8.164639190497113,8.881007040687605,1.0,0.0
7,290,12.0,10.632860091570976,1.0,0.0
8,290,11.58441461771703,3.5634058364283234,1.0,1.0
9,290,3.928987675049087,7.41526117485919,1.0,0.0
10,290,11.383932385482654,8.022668861969178,0.0,1.0
11,290,3.874634818076448,5.878199032760397,1.0,0.0
12,290,6.146978622975657,7.046352895728037,0.0,1.0
13,290,12.0,9.364441584752909,0.0,1.0
14,290,2.678931664847416,12.0,0.0,1.0
0,295,11.981843447460054,6.580216386072832,1.0,0.0
1,295,0.0,10.096350655552676,1.0,0.0
2,295,1.7735555056627743,7.467220166209608,0.0,1.0
3,295,9.335812938693689,0.0,0.0,1.0
4,295,4.273757591666986,9.88289493582931,1.0,0.0
5,295,10.483739131148807,3.44863221950136,0.0,1.0
6,295,8.22081835583946,8.874150206982671,1.0,0.0
7,295,12.0,10.628499510315926,1.0,0.0
8,295,11.631449747202694,3.560424633050142,1.0,1.0
9,295,3.905262046818538,7.427665386860646,1.0,0.0
10,295,11.390377002841689,7.964766777688748,0.0,1.0
11,295,3.906399537043844,5.830961679281297,1.0,0.0
12,295,6.119345892916753,7.104678664101183,0.0,1.0
13,295,12.0,9.38064385967193,0.0,1.0
14,295,2.7294346640609084,12.0,0.0,1.0
