2,165,4.641109725804479,8.166706098316165,0.0,1.0
3,165,6.805495703858825,4.052480061755209,0.0,1.0
4,165,9.502679218654013,1.786004624140008,1.0,0.0
5,165,11.628079264472046,12.0,1.0,0.0
6,165,9.862674106759432,0.6955931527370736,1.0,1.0
7,165,1.986527824207921,7.908128636612818,1.0,1.0
8,165,4.27167711192178,8.391768349437628,1.0,0.0
9,165,0.0454050650466149,2.1552309174014352,0.0,1.0
10,165,10.605989808684583,8.436734778861096,1.0,1.0
11,165,9.777664004044595,8.665799072046253,0.0,1.0
12,165,8.80810982693722,11.887429125302823,1.0,0.0
13,165,5.044272875625194,7.443947253475438,0.0,1.0
14,165,0.3857366526364295,2.091300606063788,1.0,0.0
0,170,1.608782918723049,11.153023384566016,1.0,0.0
1,170,6.715278065386183,9.543842195329487,1.0,0.0
2,170,4.687745405793806,8.198387937193704,0.0,1.0
3,170,6.798528280198332,3.985952808295453,0.0,1.0
4,170,9.52075335292509,1.8557151101607672,1.0,0.0
5,170,11.687526316966348,12.0,1.0,0.0
6,170,9.8080578547685,0.631211632259108,1.0,1.0
7,170,2.0456573850920003,7.903068339236668,1.0,1.0
8,170,4.226423519221385,8.373900506238579,1.0,0.0
9,170,0.0513479469241114,2.0948168798893647,0.0,1.0
10,170,10.635812813384634,8.432481295327994,1.0,1.0
11,170,9.82874614873463,8.620068208257587,0.0,1.0
12,170,8.806249158529667,11.92738005717144,1.0,0.0
13,170,5.061762229131038,7.472825047348363,0.0,1.0
14,170,0.3141704271915839,2.056296054014908,1.0,0.0
0,175,1.5474343102870802,11.199036233444446,1.0,0.0
1,175,6.648236867343441,9.52579206332149,1.0,0.0
2,175,4.735505550245693,8.233547188788215,0.0,1.0
3,175,6.7911414455305446,3.923769904507854,0.0,1.0
4,175,9.538650468074064,1.9317511634980025,1.0,0.0
5,175,11.72935712643079,12.0,1.0,0.0
6,175,9.772902074062149,0.5901017793620825,1.0,1.0
7,175,2.1067268844643885,7.89911787937735,1.0,1.0
8,175,4.172777749394939,8.352331223044756,1.0,0.0
9,175,0.0578783447287392,2.027491625704537,0.0,1.0
10,175,10.688017720776626,8.425926123776673,1.0,1.0
11,175,9.884118406943816,8.57021552173284,0.0,1.0
12,175,8.805128603094868,11.983209969055212,1.0,0.0
13,175,5.10111696791651,7.53849949803316,0.0,1.0
14,175,0.2586455568726138,2.0281324118168533,1.0,0.0
0,180,1.5155666465884363,11.220639088963551,1.0,0.0
1,180,6.598461388745863,9.514095435883627,1.0,0.0
2,180,4.799065289694618,8.27757460224022,0.0,1.0
3,180,6.782264478160045,3.847288972671842,0.0,1.0
4,180,9.55359050415528,1.986290249364436,1.0,0.0
5,180,11.788015773608931,12.0,1.0,0.0
6,180,9.747480341587767,0.5606389054486677,1.0,1.0
7,180,2.143698740188284,7.896967362954717,1.0,1.0
8,180,4.130347972361413,8.33442128381342,1.0,0.0
9,180,0.0626225133263699,1.98022594534158,0.0,1.0
10,180,10.749748696524057,8.418006607422543,1.0,1.0
11,180,9.915352471088877,8.543346062611041,0.0,1.0
12,180,8.80435383698016,12.0,1.0,0.0
13,180,5.120405888168826,7.5695563408802835,0.0,1.0
14,180,0.2221279641936622,2.010820414193141,1.0,0.0
0,185,1.4725903109845748,11.249782486533924,1.0,0.0
1,185,6.537430049218555,9.500506145872782,1.0,0.0
2,185,4.826064774426378,8.294494349766355,0.0,1.0
3,185,6.775241045406585,3.7841231332129976,0.0,1.0
4,185,9.566786269560897,2.035300981060107,1.0,0.0
5,185,11.839665489897689,12.0,1.0,0.0
6,185,9.716280675498618,0.52271066221943,1.0,1.0
7,185,2.203413913161278,7.893703249190209,1.0,1.0
8,185,4.088634336661391,8.317186819663526,1.0,0.0
9,185,0.0669049649264123,1.9431228617032597,0.0,1.0
10,185,10.823367955826644,8.410009196219763,1.0,1.0
11,185,9.967122755185484,8.498785021146794,0.0,1.0
12,185,8.800274744895532,12.0,1.0,0.0
13,185,5.154634387723818,7.620957133293123,0.0,1.0
14,185,0.1623244999413732,1.9814474139746008,1.0,0.0
0,190,1.4251705214745845,11.281844906544071,1.0,0.0
1,190,6.521389266276664,9.57058351622177,1.0,0.0
2,190,4.871337766225537,8.323134947206409,0.0,1.0
3,190,6.767647178293401,3.726256455732053,0.0,1.0
4,190,9.589447470915449,2.121101670390326,1.0,0.0
5,190,11.886394678855597,12.0,1.0,0.0
6,190,9.677563025325004,0.4760448733589298,1.0,1.0
7,190,2.2700136031066207,7.888676502824986,1.0,1.0
8,190,4.056660947350845,8.303597837751504,1.0,0.0
9,190,0.076707493193471,1.876678855454884,0.0,1.0
10,190,10.889701484577676,8.401422578523507,1.0,1.0
11,190,10.000105785651218,8.471185920978304,0.0,1.0
12,190,8.798311942477513,12.0,1.0,0.0
13,190,5.187835250471374,7.671177154802484,0.0,1.0
14,190,0.1276017404169516,1.9636323057173792,1.0,0.0
0,195,1.3782424686461268,11.313602893607367,1.0,0.0
1,195,6.5122258170832135,9.607512374278055,1.0,0.0
2,195,4.923740994861003,8.355656446291743,0.0,1.0
3,195,6.762156877225621,3.679854123584295,0.0,1.0
4,195,9.600221864270331,2.1651916715886173,1.0,0.0
5,195,11.939853249224983,12.0,1.0,0.0
6,195,9.719891854373774,0.4416174422433642,1.0,1.0
7,195,2.3441248771088983,7.881843251845008,1.0,1.0
8,195,4.014668724136282,8.285353502194146,1.0,0.0
9,195,0.0833248388625357,1.8291953912331569,0.0,1.0
10,195,10.944669881645831,8.393559384179651,1.0,1.0
11,195,10.053187638621504,8.428728785392206,0.0,1.0
12,195,8.795877692173852,12.0,1.0,0.0
13,195,5.221110729056123,7.721261772966352,0.0,1.0
14,195,0.0878768130808909,1.9429756732201848,1.0,0.0
0,200,1.3198275503655437,11.351380334606024,1.0,0.0
1,200,6.49963652490658,9.661127243571473,1.0,0.0
2,200,4.961302053811595,8.379606432181731,0.0,1.0
3,200,6.754788023795251,3.6216246965370287,0.0,1.0
4,200,9.613232155654396,2.222990576748216,1.0,0.0
5,200,12.0,12.0,1.0,0.0
6,200,9.753113303227517,0.4160704837100346,1.0,1.0
7,200,2.420529386832237,7.873495079361436,1.0,1.0
8,200,3.957867174313287,8.26125123720941,1.0,0.0
9,200,0.0913523929966686,1.7710165073288102,0.0,1.0
10,200,10.994748209028984,8.38631309927885,1.0,1.0
11,200,10.0830200760117,8.405128267431296,0.0,1.0
12,200,8.793435837111733,12.0,1.0,0.0
13,200,5.2452621066660186,7.758534154369495,0.0,1.0
14,200,0.0335475110807981,1.9137230212349912,1.0,0.0
0,205,1.2803823060796329,11.3763532946191,1.0,0.0
1,205,6.487005522581223,9.71174801602758,1.0,0.0
2,205,5.0247533911714655,8.418970177132325,0.0,1.0
3,205,6.749047809123302,3.576331632572574,0.0,1.0
4,205,9.671789724997744,2.2081503820351287,1.0,0.0
5,205,12.0,12.0,1.0,0.0
6,205,9.803073529747344,0.3784051771068278,1.0,1.0
7,205,2.466579629563127,7.869470869378665,1.0,1.0
8,205,3.90184277425366,8.236713097819903,1.0,0.0
9,205,0.1012960120892124,1.704779410439342,0.0,1.0
10,205,11.034831820537809,8.380654798198215,1.0,1.0
11,205,10.100391556389596,8.390707975329166,0.0,1.0
12,205,8.792810169807002,12.0,1.0,0.0
13,205,5.278217842661814,7.809098533939773,0.0,1.0
14,205,0.0,1.881143160334349,1.0,0.0
0,210,1.2424494583650825,11.399863811165435,1.0,0.0
1,210,6.470467471079922,9.776779372135838,1.0,0.0
2,210,5.075348370259892,8.451474018808089,0.0,1.0
3,210,6.741528401516539,3.51849632256825,0.0,1.0
4,210,9.710826570156636,2.197722126705361,1.0,0.0
5,210,12.0,12.0,1.0,0.0
6,210,9.86666560018808,0.3290930459716426,1.0,1.0
7,210,2.5504163075007966,7.860234705571961,1.0,1.0
8,210,3.826327916557725,8.204720837642524,1.0,0.0
9,210,0.1082385530761106,1.6612071604148213,0.0,1.0
10,210,11.091151555349564,8.37207450372595,1.0,1.0
11,210,10.143400739481509,8.354714217301566,0.0,1.0
12,210,8.792669638725407,12.0,1.0,0.0
13,210,5.315877554156831,7.863616593517356,0.0,1.0
14,210,0.0,1.8525827649010496,1.0,0.0
0,215,1.1891017658547895,11.432373477795856,1.0,0.0
1,215,6.454833916288724,9.838821558540452,1.0,0.0
2,215,5.124942212654256,8.48217824236733,0.0,1.0
3,215,6.734879654150019,3.470321825402394,0.0,1.0
4,215,9.75292293470752,2.186624395901988,1.0,0.0
5,215,12.0,12.0,1.0,0.0
6,215,9.923383448658,0.2872350302530581,1.0,1.0
7,215,2.60521933103426,7.855380929030108,1.0,1.0
8,215,3.768378869434896,8.180785950176567,1.0,0.0
9,215,0.1226274350059546,1.5834939291325691,0.0,1.0
10,215,11.141598354019315,8.36474619514089,1.0,1.0
11,215,10.189963082454248,8.316804753275516,0.0,1.0
12,215,8.793593401099946,12.0,1.0,0.0
13,215,5.351885644344247,7.91738569568003,0.0,1.0
14,215,0.0,1.8266791421460256,1.0,0.0
0,220,1.1646780365087412,11.446988264164997,1.0,0.0
1,220,6.44519111594379,9.875385234147023,1.0,0.0
2,220,5.164791824440788,8.50665394497176,0.0,1.0
3,220,6.727985233424668,3.419666042433809,0.0,1.0
4,220,9.813060936504993,2.171343510869547,1.0,0.0
5,220,12.0,12.0,1.0,0.0
6,220,9.953804000001991,0.2645031463476428,1.0,1.0
7,220,2.666934845685896,7.848449961589503,1.0,1.0
8,220,3.72971323673494,8.165341873417395,1.0,0.0
9,220,0.1340324899540641,1.5176071548341266,0.0,1.0
10,220,11.201988975671952,8.355982591631042,1.0,1.0
11,220,10.25305936201743,8.266343175441177,0.0,1.0
12,220,8.79485459476822,12.0,1.0,0.0
13,220,5.383885088657326,7.968378107293076,0.0,1.0
14,220,0.0,1.794116390708331,1.0,0.0
0,225,1.133801432696193,11.464967898824888,1.0,0.0
1,225,6.42759628538039,9.939776225600722,1.0,0.0
2,225,5.198375945424334,8.52788389956949,0.0,1.0
3,225,6.722880386018166,3.3793917891579786,0.0,1.0
4,225,9.865850214876907,2.157206106904244,1.0,0.0
5,225,12.0,12.0,1.0,0.0
6,225,9.986893592585472,0.2393023271221794,1.0,1.0
7,225,2.7373508815911864,7.839990792602582,1.0,1.0
8,225,3.660493492467148,8.138566744635513,1.0,0.0
9,225,0.1450252662185873,1.4623856475010175,0.0,1.0
10,225,11.248497504412256,8.349253740345244,1.0,1.0
11,225,10.297984820492772,8.232191598457185,0.0,1.0
12,225,8.796298501386858,12.0,1.0,0.0
13,225,5.416175753045908,8.022832232179685,0.0,1.0
14,225,0.0,1.7559957267638284,1.0,0.0
0,230,1.077213657697076,11.4969088811402,1.0,0.0
1,230,6.413598766182637,9.990279285946272,1.0,0.0
2,230,5.229008084916284,8.547188232652813,0.0,1.0
3,230,6.7153737867846415,3.315947255866645,0.0,1.0
4,230,9.912798733082935,2.145203520991549,1.0,0.0
5,230,12.0,12.0,1.0,0.0
6,230,10.026045034672626,0.2101459275546936,1.0,1.0
7,230,2.7889299779690147,7.834122611169387,1.0,1.0
8,230,3.619452171953867,8.122982080799533,1.0,0.0
9,230,0.1560457240185545,1.409327233775879,0.0,1.0
10,230,11.332020917091665,8.339700817610337,1.0,1.0
11,230,10.337826730604354,8.202041683474363,0.0,1.0
12,230,8.797812518397656,12.0,1.0,0.0
13,230,5.439845275716062,8.062799099923195,0.0,1.0
14,230,0.0,1.733062957132209,1.0,0.0
0,235,1.0243465970209884,11.526712030495142,1.0,0.0
1,235,6.4076064963864505,10.011057537909911,1.0,0.0
2,235,5.271903483414755,8.574407662588277,0.0,1.0
3,235,6.710157642146328,3.26342850814343,0.0,1.0
4,235,9.958640620534377,2.1345863496512893,1.0,0.0
5,235,12.0,12.0,1.0,0.0
6,235,10.068491113181814,0.1805924094275567,1.0,1.0
7,235,2.8327990602794038,7.829008607753803,1.0,1.0
8,235,3.566956882238701,8.105397580293033,1.0,0.0
9,235,0.1693285211560591,1.3426936855831857,0.0,1.0
10,235,11.426037401924663,8.328827964301647,1.0,1.0
11,235,10.380310989563586,8.17224539458437,0.0,1.0
12,235,8.800461758622403,12.0,1.0,0.0
13,235,5.483206349568076,8.135018938524977,0.0,1.0
14,235,0.0,1.6930174623334948,1.0,0.0
0,240,0.9764384377059966,11.55493110294278,1.0,0.0
1,240,6.389720681893903,10.073415612030804,1.0,0.0
2,240,5.3065040919726325,8.595628780187926,0.0,1.0
3,240,6.703159015993008,3.206768930101941,0.0,1.0
4,240,10.026501013409248,2.1198210598774314,1.0,0.0
5,240,12.0,12.0,1.0,0.0
6,240,10.121684352697295,0.1445594304340317,1.0,1.0
7,240,2.9010894213013807,7.8197428389983585,1.0,1.0
8,240,3.5107591651188867,8.086495071761703,1.0,0.0
9,240,0.1782508649212356,1.29485624754603,0.0,1.0
10,240,11.519488368038443,8.31643986538373,1.0,1.0
11,240,10.41284784390789,8.14939201475323,0.0,1.0
12,240,8.801404358944653,12.0,1.0,0.0
13,240,5.511232397947213,8.179223661951276,0.0,1.0
14,240,0.0,1.6676609163800935,1.0,0.0
0,245,0.9255017321540422,11.586444272930128,1.0,0.0
1,245,6.374063801999618,10.122785775518915,1.0,0.0
2,245,5.352601186346182,8.622936360743152,0.0,1.0
3,245,6.6956270363442325,3.1535519916652035,0.0,1.0
4,245,10.082926372179084,2.107336177809983,1.0,0.0
5,245,12.0,12.0,1.0,0.0
6,245,10.17794103820608,0.1071943705832249,1.0,1.0
7,245,2.975051825340606,7.808856429008399,1.0,1.0
8,245,3.454278491594089,8.07034771791944,1.0,0.0
9,245,0.1867880132789443,1.2435983560766302,0.0,1.0
10,245,11.591143734706424,8.307677685370448,1.0,1.0
11,245,10.467807071227082,8.110680534320986,0.0,1.0
12,245,8.80345605228162,12.0,1.0,0.0
13,245,5.536857497849002,8.222872498765204,0.0,1.0
14,245,0.0,1.6409292744211343,1.0,0.0
0,250,0.8829099936579786,11.61274906314649,1.0,0.0
1,250,6.3538142470397085,10.185690732624572,1.0,0.0
2,250,5.403190115397001,8.652999573677016,0.0,1.0
3,250,6.686876330803,3.091774747143973,0.0,1.0
4,250,10.152922897781975,2.092731769868597,1.0,0.0
5,250,12.0,12.0,1.0,0.0
6,250,10.230727678755304,0.0714493597657009,1.0,1.0
7,250,3.0172723393042333,7.802432454051178,1.0,1.0
8,250,3.385100723636418,8.05238510296323,1.0,0.0
9,250,0.1966915660405537,1.186948496566118,0.0,1.0
10,250,11.644859713533524,8.300811969713306,1.0,1.0
11,250,10.519034778271324,8.073155346535374,0.0,1.0
12,250,8.80825466911989,12.0,1.0,0.0
13,250,5.57299794903488,8.29016351168426,0.0,1.0
14,250,0.0,1.599144258805877,1.0,0.0
0,255,0.8284080019858506,11.646854223295778,1.0,0.0
1,255,6.336010677114834,10.237366982571707,1.0,0.0
2,255,5.4629032378957385,8.68517094137676,0.0,1.0
3,255,6.671504304243795,3.001469345493621,0.0,1.0
4,255,10.204483282344508,2.082051619241185,1.0,0.0
5,255,12.0,12.0,1.0,0.0
6,255,10.262680951162505,0.0511830064460708,1.0,1.0
7,255,3.0977248652117724,7.790867242244642,1.0,1.0
8,255,3.3428885192713835,8.040463397818558,1.0,0.0
9,255,0.2043738962984179,1.1407324621664123,0.0,1.0
10,255,11.649153042773484,8.350858271795511,1.0,1.0
11,255,10.57413515807633,8.034732470096092,0.0,1.0
12,255,8.811673758924242,12.0,1.0,0.0
13,255,5.612610876396214,8.362986768721054,0.0,1.0
14,255,0.0,1.5713712773252078,1.0,0.0
0,260,0.7859457164023061,11.673390559408618,1.0,0.0
1,260,6.316023724878991,10.296676255106965,1.0,0.0
2,260,5.519829820214524,8.714886329983825,0.0,1.0
3,260,6.743104322901905,2.989337347520822,0.0,1.0
4,260,10.273143870763835,2.067133690501344,1.0,0.0
5,260,12.0,12.0,1.0,0.0
6,260,10.31948442782327,0.0156417774104038,1.0,1.0
7,260,3.1378433734516418,7.785799489501636,1.0,1.0
8,260,3.2905456025837405,8.024667143773053,1.0,0.0
9,260,0.2095886988660137,1.1050518399161442,0.0,1.0
10,260,11.65565329920789,8.434826441562668,1.0,1.0
11,260,10.620540643142991,8.003435104350102,0.0,1.0
12,260,8.815256543932328,12.0,1.0,0.0
13,260,5.643339725684194,8.419643337655442,0.0,1.0
14,260,0.0,1.5363604448480273,1.0,0.0
0,265,0.7595529127102715,11.689534640825975,1.0,0.0
1,265,6.301614338359822,10.340361446458829,1.0,0.0
2,265,5.554136549481416,8.733484201795186,0.0,1.0
3,265,6.810484305032872,2.97856643239412,0.0,1.0
4,265,10.320721415707956,2.056883518564396,1.0,0.0
5,265,12.0,12.0,1.0,0.0
6,265,10.369830063107573,0.0,1.0,1.0
7,265,3.2113427907376724,7.778229634465696,1.0,1.0
8,265,3.251683476426773,8.013098988081463,1.0,0.0
9,265,0.2198595843056858,1.0345120224901343,0.0,1.0
10,265,11.66017904990664,8.491930959666583,1.0,1.0
11,265,10.667482873076692,7.971844231051738,0.0,1.0
12,265,8.816714267940291,12.0,1.0,0.0
13,265,5.681849305010093,8.49184595689699,0.0,1.0
14,265,0.0,1.5085917098371378,1.0,0.0
0,270,0.7155395907653176,11.7163256828174,1.0,0.0
1,270,6.286320935164768,10.386427347540996,1.0,0.0
2,270,5.599307011214676,8.75699675294665,0.0,1.0
3,270,6.864653705996573,2.970410989317815,0.0,1.0
4,270,10.355847503549883,2.0483485379332125,1.0,0.0
5,270,12.0,12.0,1.0,0.0
6,270,10.417507075940293,0.0,1.0,1.0
7,270,3.257173210397056,7.7734180546480305,1.0,1.0
8,270,3.2070158495525645,8.000761865866519,1.0,0.0
9,270,0.224840812095672,0.9937157994581928,0.0,1.0
10,270,11.664867282929569,8.535532473166093,1.0,1.0
11,270,10.694152949239207,7.953649190653047,0.0,1.0
12,270,8.818940629837888,12.0,1.0,0.0
13,270,5.688495013444967,8.503510280595187,0.0,1.0
14,270,0.0,1.484544665719694,1.0,0.0
0,275,0.6676251411810059,11.746210139340784,1.0,0.0
1,275,6.26603296130796,10.444701256721489,1.0,0.0
2,275,5.652850796113924,8.785638391061559,0.0,1.0
3,275,6.946814906793057,2.9581372167233475,0.0,1.0
4,275,10.400006401213073,2.038727055929508,1.0,0.0
5,275,12.0,12.0,1.0,0.0
6,275,10.452931950415556,0.0,1.0,1.0
7,275,3.340002304902704,7.76424672939353,1.0,1.0
8,275,3.1502674668916013,7.985243656055129,1.0,0.0
9,275,0.2303696668457858,0.9459329545727904,0.0,1.0
10,275,11.670186337939905,8.590036383313615,1.0,1.0
11,275,10.7261366108255,7.933782008428094,0.0,1.0
12,275,8.820897533738071,12.0,1.0,0.0
13,275,5.700175482645165,8.524676824005814,0.0,1.0
14,275,0.0,1.4616697543561747,1.0,0.0
0,280,0.6275159210862128,11.771070044590486,1.0,0.0
1,280,6.247944915868238,10.4969023718862,1.0,0.0
2,280,5.701086926211415,8.811415201754295,0.0,1.0
3,280,6.993266192882267,2.9507654999053234,0.0,1.0
4,280,10.45118382873292,2.0278174224554,1.0,0.0
5,280,12.0,12.0,1.0,0.0
6,280,10.506564867641435,0.0,1.0,1.0
7,280,3.406028268785956,7.757239685343287,1.0,1.0
8,280,3.080453407007969,7.965466224515968,1.0,0.0
9,280,0.2356997616287023,0.9051356566252108,0.0,1.0
10,280,11.67797807629902,8.660408459277251,1.0,1.0
11,280,10.770800382033611,7.904028606415752,0.0,1.0
12,280,8.823536613786072,12.0,1.0,0.0
13,280,5.7284683932021725,8.573922761190785,0.0,1.0
14,280,0.0,1.435211515405331,1.0,0.0
0,285,0.5909482148042962,11.793096298319565,1.0,0.0
1,285,6.236383276050489,10.526980963525489,1.0,0.0
2,285,5.750678686602004,8.83746347791143,0.0,1.0
3,285,7.04863589813335,2.942945706305913,0.0,1.0
4,285,10.494446069842551,2.017494959448977,1.0,0.0
5,285,12.0,12.0,1.0,0.0
6,285,10.568309350240805,0.0,1.0,1.0
7,285,3.4446824918483583,7.752586580173197,1.0,1.0
8,285,3.028284968961505,7.950650137087708,1.0,0.0
9,285,0.2445163045243325,0.8375380031652889,0.0,1.0
10,285,11.686591721146971,8.732338504950356,1.0,1.0
11,285,10.802307602627138,7.882804556629149,0.0,1.0
12,285,8.825438928826348,12.0,1.0,0.0
13,285,5.768727670690695,8.641433496048666,0.0,1.0
14,285,0.0,1.3898527136965722,1.0,0.0
0,290,0.5488585837315958,11.81757623689209,1.0,0.0
1,290,6.209734568243165,10.600057356070256,1.0,0.0
2,290,5.824085648689102,8.877591290376264,0.0,1.0
3,290,7.103089694328675,2.9341580682629638,0.0,1.0
4,290,10.536521484506194,2.007530766020917,1.0,0.0
5,290,12.0,12.0,1.0,0.0
6,290,10.613458385652962,0.0,1.0,1.0
7,290,3.5041656394818985,7.74504232144458,1.0,1.0
8,290,2.968016758439682,7.932630126957333,1.0,0.0
9,290,0.253882976452973,0.7685877755322293,0.0,1.0
10,290,11.693089674761026,8.779872207827141,1.0,1.0
11,290,10.857101649783688,7.845692688456055,0.0,1.0
12,290,8.826425346625266,12.0,1.0,0.0
13,290,5.796055329803369,8.687560098911678,0.0,1.0
14,290,0.0,1.3478701567862972,1.0,0.0
0,295,0.4869011237817582,11.856034262423483,1.0,0.0
1,295,6.191771982575775,10.65236788402235,1.0,0.0
2,295,5.860464812566399,8.897830380093744,0.0,1.0
3,295,7.165397957445776,2.9246659276297438,0.0,1.0
4,295,10.605852477514912,1.9928068065051976,1.0,0.0
5,295,12.0,12.0,1.0,0.0
6,295,10.63809799283086,0.0,1.0,1.0
7,295,3.5599654717026405,7.736988185084915,1.0,1.0
8,295,2.919014398998222,7.917414884955145,1.0,0.0
9,295,0.2616221575368098,0.7132268101103733,0.0,1.0
10,295,11.70017140179843,8.831515740382537,1.0,1.0
11,295,10.894974667697982,7.819720334425811,0.0,1.0
12,295,8.827451528934317,12.0,1.0,0.0
13,295,5.836495413458366,8.75491694816952,0.0,1.0
14,295,0.0,1.304451968326423,1.0,0.0
