6,165,5.825590167766493,8.413008407644996,0.0,1.0
7,165,9.377115517919542,10.884050936034653,1.0,1.0
8,165,11.456758328248918,12.0,0.0,1.0
9,165,1.854604402183861,7.508953047700603,1.0,0.0
10,165,10.502558587836692,1.0770651187660856,0.0,1.0
11,165,2.1646885883258538,9.576765050572437,1.0,0.0
12,165,9.263437349894012,9.357798735910094,0.0,1.0
13,165,4.86409309527433,10.417744355833165,0.0,1.0
14,165,6.912658850700571,12.0,1.0,0.0
0,170,4.574875324515905,1.3853680387995542,0.0,1.0
1,170,3.750849189572867,0.6503719469105815,1.0,0.0
2,170,10.31384642028229,3.280186562825659,1.0,0.0
3,170,1.381157654510878,10.622268611601456,1.0,0.0
4,170,0.0,0.0,0.0,1.0
5,170,3.959285493800364,6.94811303226693,1.0,0.0
6,170,5.759381893617124,8.389331854237316,0.0,1.0
7,170,9.380927815293491,10.922391012377032,1.0,1.0
8,170,11.464970773564504,12.0,0.0,1.0
9,170,1.812923085757537,7.567604215947646,1.0,0.0
10,170,10.467973072454026,1.0534467835832022,0.0,1.0
11,170,2.1447306582945345,9.61385554972582,1.0,0.0
12,170,9.200866148411407,9.338041078463116,0.0,1.0
13,170,4.819831652534777,10.470435932418155,0.0,1.0
14,170,6.944596960513137,12.0,1.0,0.0
0,175,4.54412797036761,1.3473646300130604,0.0,1.0
1,175,3.815527757810024,0.674886691261559,1.0,0.0
2,175,10.2477152199582,3.302372382517565,1.0,0.0
3,175,1.386824464697593,10.693536559157598,1.0,0.0
4,175,0.0,0.0,0.0,1.0
5,175,4.020733134505879,6.948632994504321,1.0,0.0
6,175,5.688543596595526,8.363397911219684,0.0,1.0
7,175,9.388581137717212,10.981221463489929,1.0,1.0
8,175,11.478185400891206,12.0,0.0,1.0
9,175,1.7681736676425328,7.632334515136528,1.0,0.0
10,175,10.419649388360687,1.0190394081331031,0.0,1.0
11,175,2.119446411011624,9.662059779403876,1.0,0.0
12,175,9.151392406160896,9.322094823257633,0.0,1.0
13,175,4.780605854137275,10.519871860105248,0.0,1.0
14,175,6.988606216338132,12.0,1.0,0.0
0,180,4.512636534628629,1.3051957313728253,0.0,1.0
1,180,3.858517783296461,0.6906726772912629,1.0,0.0
2,180,10.18132439069061,3.324967956222556,1.0,0.0
3,180,1.394397265412797,10.767010542835322,1.0,0.0
4,180,0.0,0.0,0.0,1.0
5,180,4.080109809384378,6.949632686154128,1.0,0.0
6,180,5.649748375845009,8.349597084927002,0.0,1.0
7,180,9.39482648516686,11.023249118099722,1.0,1.0
8,180,11.488698080117157,12.0,0.0,1.0
9,180,1.7461662499801571,7.663887441311043,1.0,0.0
10,180,10.378611157279718,0.9897600928240884,0.0,1.0
11,180,2.0873264517472188,9.718952064398064,1.0,0.0
12,180,9.113679466506929,9.30947006029684,0.0,1.0
13,180,4.743207870026253,10.56719448370235,0.0,1.0
14,180,7.015564142295859,12.0,1.0,0.0
0,185,4.491572736100054,1.2774552007003348,0.0,1.0
1,185,3.912375477520496,0.7103285288799096,1.0,0.0
2,185,10.123244942358893,3.346296761366292,1.0,0.0
3,185,1.3983118163263035,10.81972402446434,1.0,0.0
4,185,0.0,0.0,0.0,1.0
5,185,4.139333399943618,6.9512810417533935,1.0,0.0
6,185,5.604768653048438,8.335188690504555,0.0,1.0
7,185,9.404412615789877,11.080784378936356,1.0,1.0
8,185,11.502857861544143,12.0,0.0,1.0
9,185,1.731421348799936,7.684195410148043,1.0,0.0
10,185,10.341190724370549,0.9622485797524698,0.0,1.0
11,185,2.0556077048988564,9.775303833172854,1.0,0.0
12,185,9.060005687414147,9.292793141836489,0.0,1.0
13,185,4.693734308088848,10.630948531112764,0.0,1.0
14,185,7.043370897727832,12.0,1.0,0.0
0,190,4.477009726867407,1.257390193971916,0.0,1.0
1,190,3.960345158662143,0.7294685304570674,1.0,0.0
2,190,10.06701785256233,3.3662937907312647,1.0,0.0
3,190,1.403988746432546,10.901504092818945,1.0,0.0
4,190,0.0,0.0,0.0,1.0
5,190,4.19218111564199,6.953891417311619,1.0,0.0
6,190,5.554406329109729,8.31789645029572,0.0,1.0
7,190,9.412430266877443,11.129343523722996,1.0,1.0
8,190,11.511330996885777,12.0,0.0,1.0
9,190,1.7012914293976005,7.725444327005687,1.0,0.0
10,190,10.302354084314652,0.9354421035716444,0.0,1.0
11,190,2.0060614102989507,9.858703122556255,1.0,0.0
12,190,9.0063877457813,9.27642183380706,0.0,1.0
13,190,4.720340402036991,10.59784748832165,0.0,1.0
14,190,7.077000156808361,12.0,1.0,0.0
0,195,4.441785930322255,1.2093975362505958,0.0,1.0
1,195,4.002828114897254,0.7458611476414487,1.0,0.0
2,195,10.016914870873428,3.382969523649877,1.0,0.0
3,195,1.4066980042457995,10.934580126076886,1.0,0.0
4,195,0.0,0.0,0.0,1.0
5,195,4.253290808410052,6.959084166998653,1.0,0.0
6,195,5.513505774629366,8.302806334446656,0.0,1.0
7,195,9.426936867616565,11.200516333826863,1.0,1.0
8,195,11.51944897839056,12.0,0.0,1.0
9,195,1.660209886098812,7.78027147496156,1.0,0.0
10,195,10.272468045446288,0.9149355714540572,0.0,1.0
11,195,1.9746454673239149,9.913175171129769,1.0,0.0
12,195,8.944986485099086,9.257987617454006,0.0,1.0
13,195,4.743584325357457,10.568918351291792,0.0,1.0
14,195,7.097418882500188,12.0,1.0,0.0
0,200,4.412212724191367,1.169011791503488,0.0,1.0
1,200,4.05130496608598,0.766914557959167,1.0,0.0
2,200,9.967698087381097,3.4011755901520786,1.0,0.0
3,200,1.4109397874309673,10.988909223862558,1.0,0.0
4,200,0.0,0.0,0.0,1.0
5,200,4.31433488328433,6.964237603116207,1.0,0.0
6,200,5.473359306890976,8.28704629764602,0.0,1.0
7,200,9.44185375055735,11.267879639621098,1.0,1.0
8,200,11.525243864548209,12.0,0.0,1.0
9,200,1.6176408695293207,7.83628392768463,1.0,0.0
10,200,10.22027023487136,0.8757321829405423,0.0,1.0
11,200,1.9464652003099463,9.959972641639991,1.0,0.0
12,200,8.897074251273434,9.242477850810424,0.0,1.0
13,200,4.800949962932156,10.502568576666942,0.0,1.0
14,200,7.127638086730401,12.0,1.0,0.0
0,205,4.383846453542279,1.1281011936917449,0.0,1.0
1,205,4.113402300332567,0.7931843913226942,1.0,0.0
2,205,9.899851872744478,3.427132334966948,1.0,0.0
3,205,1.412797425578896,11.0156154692886,1.0,0.0
4,205,0.0,0.0,0.0,1.0
5,205,4.368478898436582,6.968575989553383,1.0,0.0
6,205,5.415349399025974,8.264139565151073,0.0,1.0
7,205,9.454456597657687,11.326743078119511,1.0,1.0
8,205,11.529752013703042,12.0,0.0,1.0
9,205,1.5734027138303996,7.895714863754411,1.0,0.0
10,205,10.185668093668566,0.8496665889027981,0.0,1.0
11,205,1.9216958600531409,9.999930694640272,1.0,0.0
12,205,8.855208356894874,9.22766847058979,0.0,1.0
13,205,4.82548458916941,10.474164010070554,0.0,1.0
14,205,7.166521617104705,12.0,1.0,0.0
0,210,4.360413073561076,1.0937170355529786,0.0,1.0
1,210,4.135130117451309,0.7406972350327754,1.0,0.0
2,210,9.835174147879812,3.452639780669463,1.0,0.0
3,210,1.4168810898757993,11.067424934647232,1.0,0.0
4,210,0.0,0.0,0.0,1.0
5,210,4.405257955027737,6.972315966474582,1.0,0.0
6,210,5.365582640633861,8.244629985404417,0.0,1.0
7,210,9.4729497314029,11.40527841966511,1.0,1.0
8,210,11.5375855140336,12.0,0.0,1.0
9,210,1.5263631304240677,7.95678694215937,1.0,0.0
10,210,10.142629498746128,0.8164030438414206,0.0,1.0
11,210,1.895309489930836,10.050212270637358,1.0,0.0
12,210,8.8116364967808,9.21330332097899,0.0,1.0
13,210,4.847890663174392,10.449885624650538,0.0,1.0
14,210,7.195328159659617,12.0,1.0,0.0
0,215,4.33841527722318,1.0619290617334107,0.0,1.0
1,215,4.1556961209049605,0.6930904216247585,1.0,0.0
2,215,9.754999828249426,3.4867144828873458,1.0,0.0
3,215,1.4205462715637711,11.10611958501441,1.0,0.0
4,215,0.0,0.0,0.0,1.0
5,215,4.469522094786446,6.978729212173822,1.0,0.0
6,215,5.329873822515822,8.229227369031673,0.0,1.0
7,215,9.481183622960604,11.443428459647498,1.0,1.0
8,215,11.5487413294593,12.0,0.0,1.0
9,215,1.4809535506318872,8.01679966126697,1.0,0.0
10,215,10.079683211733448,0.7684969125124247,0.0,1.0
11,215,1.870440879641418,10.097032597518597,1.0,0.0
12,215,8.76939837966229,9.201320736681526,0.0,1.0
13,215,4.8907726302281205,10.402439610002244,0.0,1.0
14,215,7.222175525833339,12.0,1.0,0.0
0,220,4.318339033708143,1.0313361636864264,0.0,1.0
1,220,4.166279794633648,0.6660821160007713,1.0,0.0
2,220,9.72946648583382,3.4982199658708786,1.0,0.0
3,220,1.424837095857365,11.1561056770542,1.0,0.0
4,220,0.0,0.0,0.0,1.0
5,220,4.515124109239784,6.981664951204193,1.0,0.0
6,220,5.271842130082032,8.204151596501656,0.0,1.0
7,220,9.490174910987754,11.483185327193926,1.0,1.0
8,220,11.556768980161396,12.0,0.0,1.0
9,220,1.434661201680405,8.076262395998233,1.0,0.0
10,220,10.042676038480302,0.7405520312618997,0.0,1.0
11,220,1.8490114678354688,10.136501313199256,1.0,0.0
12,220,8.689686933134395,9.178446243188825,0.0,1.0
13,220,4.928166332011923,10.360052057354842,0.0,1.0
14,220,7.259042324569831,12.0,1.0,0.0
0,225,4.270931440180885,0.9569011568399608,0.0,1.0
1,225,4.1838506932103785,0.6227136257736932,1.0,0.0
2,225,9.678455033608143,3.5225543601310294,1.0,0.0
3,225,1.431715039585122,11.231354019428004,1.0,0.0
4,225,0.0,0.0,0.0,1.0
5,225,4.543341288703309,6.983372477645314,1.0,0.0
6,225,5.20084878500678,8.176067036125124,0.0,1.0
7,225,9.49858242049994,11.524651680245492,1.0,1.0
8,225,11.574107852723287,12.0,0.0,1.0
9,225,1.406426917617233,8.111628622820628,1.0,0.0
10,225,10.012776503764025,0.7183881573891557,0.0,1.0
11,225,1.82296245427386,10.18697394155154,1.0,0.0
12,225,8.621567255395368,9.159713134917952,0.0,1.0
13,225,4.968640000576158,10.313461097513455,0.0,1.0
14,225,7.291261451154215,12.0,1.0,0.0
0,230,4.2415500745989245,0.9106501189589123,0.0,1.0
1,230,4.20543329841275,0.5674244353145135,1.0,0.0
2,230,9.623225575777678,3.5479107159673706,1.0,0.0
3,230,1.434968485386159,11.278779303832287,1.0,0.0
4,230,0.0,0.0,0.0,1.0
5,230,4.600750825390545,6.986045190244441,1.0,0.0
6,230,5.128510448066851,8.146880946748704,0.0,1.0
7,230,9.509863385883309,11.582257580169198,1.0,1.0
8,230,11.58900264523876,12.0,0.0,1.0
9,230,1.3473652856255027,8.181666559847969,1.0,0.0
10,230,9.960898560341828,0.6789451901494781,0.0,1.0
11,230,1.80012226175585,10.230037875274052,1.0,0.0
12,230,8.571047728378053,9.144047038543867,0.0,1.0
13,230,4.995692874416705,10.285192785393912,0.0,1.0
14,230,7.321319950377424,12.0,1.0,0.0
0,235,4.217499655197193,0.8731002722244974,0.0,1.0
1,235,4.224060821764633,0.5223824291763294,1.0,0.0
2,235,9.54458525502555,3.583267018957417,1.0,0.0
3,235,1.436403275191418,11.317333478842755,1.0,0.0
4,235,0.0,0.0,0.0,1.0
5,235,4.625619915978779,6.98686482987707,1.0,0.0
6,235,5.066123116196002,8.121309048622498,0.0,1.0
7,235,9.518601208942986,11.621723791552084,1.0,1.0
8,235,11.60243574925826,12.0,0.0,1.0
9,235,1.3189860114621486,8.215265686905493,1.0,0.0
10,235,9.90958543829086,0.6396630057332199,0.0,1.0
11,235,1.7712385742562635,10.282170025800308,1.0,0.0
12,235,8.50648243040161,9.124082691764585,0.0,1.0
13,235,5.031073813295964,10.24854424304241,0.0,1.0
14,235,7.35673499742278,12.0,1.0,0.0
0,240,4.19920088761233,0.8432686348258981,0.0,1.0
1,240,4.242225175467841,0.4738769205578169,1.0,0.0
2,240,9.496423428371893,3.606149990881696,1.0,0.0
3,240,1.4390045186352796,11.391035663505262,1.0,0.0
4,240,0.0,0.0,0.0,1.0
5,240,4.624611821667486,7.024810363763383,1.0,0.0
6,240,4.98422909633459,8.088378287106396,0.0,1.0
7,240,9.5323919128157,11.685920306479392,1.0,1.0
8,240,11.614477995650384,12.0,0.0,1.0
9,240,1.2783457494709936,8.264364178836809,1.0,0.0
10,240,9.867389257088874,0.6063951663621281,0.0,1.0
11,240,1.7537146916672208,10.313576565249384,1.0,0.0
12,240,8.467066641991835,9.111840891863114,0.0,1.0
13,240,5.07974861310428,10.19864885945195,0.0,1.0
14,240,7.396431112395524,12.0,1.0,0.0
0,245,4.156748310792635,0.7710103640880824,0.0,1.0
1,245,4.266034054781669,0.4110050106058244,1.0,0.0
2,245,9.420468766915224,3.641825658461519,1.0,0.0
3,245,1.4412375976302796,11.458781866401583,1.0,0.0
4,245,0.0,0.0,0.0,1.0
5,245,4.62303074799544,7.067698275703388,1.0,0.0
6,245,4.920524940580517,8.063047851345033,0.0,1.0
7,245,9.5429227958616,11.729222066334396,1.0,1.0
8,245,11.626285692461815,12.0,0.0,1.0
9,245,1.237020316949185,8.315001103087022,1.0,0.0
10,245,9.826293292413109,0.5727127675255829,0.0,1.0
11,245,1.7273194733514694,10.36451011208561,1.0,0.0
12,245,8.410758384990459,9.092038020191156,0.0,1.0
13,245,5.115380270334644,10.16376265713093,0.0,1.0
14,245,7.425735386816436,12.0,1.0,0.0
0,250,4.119464598016772,0.7047165814258524,0.0,1.0
1,250,4.290291119895165,0.3430219000614481,1.0,0.0
2,250,9.36466692314024,3.668970695236785,1.0,0.0
3,250,1.4437896589847012,11.507812338506342,1.0,0.0
4,250,0.0,0.0,0.0,1.0
5,250,4.620906616475436,7.131075228022889,1.0,0.0
6,250,4.875980250276043,8.045969995102945,0.0,1.0
7,250,9.556570608112068,11.79166355364957,1.0,1.0
8,250,11.641983821416824,12.0,0.0,1.0
9,250,1.210642291393279,8.348357459024022,1.0,0.0
10,250,9.774256034900228,0.5287399276585482,0.0,1.0
11,250,1.687988053708141,10.436622518764588,1.0,0.0
12,250,8.363245129329345,9.07447149759642,0.0,1.0
13,250,5.150364103319306,10.128756703543862,0.0,1.0
14,250,7.448136823332624,12.0,1.0,0.0
0,255,4.095210310774,0.6617032960632996,0.0,1.0
1,255,4.306664119319549,0.2941749469302944,1.0,0.0
2,255,9.307438603500886,3.69707097338826,1.0,0.0
3,255,1.446525096888503,11.577327466272326,1.0,0.0
4,255,0.0,0.0,0.0,1.0
5,255,4.619271434170617,7.177890239880711,1.0,0.0
6,255,4.835134824454772,8.029795919445034,0.0,1.0
7,255,9.562351733310182,11.816741174791094,1.0,1.0
8,255,11.651365774199732,12.0,0.0,1.0
9,255,1.1575112990247334,8.412556160512471,1.0,0.0
10,255,9.725210558241937,0.4857448647775951,0.0,1.0
11,255,1.6636097790587234,10.479875454818352,1.0,0.0
12,255,8.294175095275865,9.051043896946332,0.0,1.0
13,255,5.180663553134743,10.099459500890706,0.0,1.0
14,255,7.489544769719671,12.0,1.0,0.0
0,260,4.073086488419995,0.6212609923978147,0.0,1.0
1,260,4.329365373532507,0.2214964374596898,1.0,0.0
2,260,9.239729061440366,3.7289925686217225,1.0,0.0
3,260,1.4490229648729376,11.625735002567708,1.0,0.0
4,260,0.0,0.0,0.0,1.0
5,260,4.615261331722253,7.236073215345181,1.0,0.0
6,260,4.776111916716746,8.005931985734543,0.0,1.0
7,260,9.574186426632131,11.866690792911696,1.0,1.0
8,260,11.664797214690212,12.0,0.0,1.0
9,260,1.1285901851911675,8.445784536879165,1.0,0.0
10,260,9.685401795717846,0.4517394406784457,0.0,1.0
11,260,1.6301022272218106,10.541233510775395,1.0,0.0
12,260,8.246465474915865,9.034208068374996,0.0,1.0
13,260,5.2173182306528,10.066331849592093,0.0,1.0
14,260,7.522785389983618,12.0,1.0,0.0
0,265,4.051631087533044,0.5815257488540776,0.0,1.0
1,265,4.343725432489824,0.1726614184394575,1.0,0.0
2,265,9.175520116633866,3.7626389270223055,1.0,0.0
3,265,1.4524600352435535,11.692143292301155,1.0,0.0
4,265,0.0,0.0,0.0,1.0
5,265,4.611608290325676,7.287861133494085,1.0,0.0
6,265,4.739137415391843,7.991153258896856,0.0,1.0
7,265,9.588679793347875,11.926201101823509,1.0,1.0
8,265,11.675501709145026,12.0,0.0,1.0
9,265,1.0816232103938153,8.497580474139658,1.0,0.0
10,265,9.657223216466525,0.4269058516246446,0.0,1.0
11,265,1.6053385885076592,10.589774932398711,1.0,0.0
12,265,8.187470543361576,9.014062100262915,0.0,1.0
13,265,5.246449080226193,10.039690779622608,0.0,1.0
14,265,7.544406866535721,12.0,1.0,0.0
0,270,4.025015964199375,0.5347024446051979,0.0,1.0
1,270,4.356602360672445,0.1247437787133298,1.0,0.0
2,270,9.138591437869476,3.782490128356737,1.0,0.0
3,270,1.4538246199160132,11.73867523646899,1.0,0.0
4,270,0.0,0.0,0.0,1.0
5,270,4.607967443330421,7.339697022958743,1.0,0.0
6,270,4.70060819463389,7.976804034062093,0.0,1.0
7,270,9.595220430323254,11.955714886749265,1.0,1.0
8,270,11.68307951396616,12.0,0.0,1.0
9,270,1.027194311821307,8.558047220482047,1.0,0.0
10,270,9.62258461866763,0.3946005053953386,0.0,1.0
11,270,1.5810228466099223,10.636316442412015,1.0,0.0
12,270,8.143712464868258,8.998226371029718,0.0,1.0
13,270,5.289382374881511,10.000511356152336,0.0,1.0
14,270,7.578083215844643,12.0,1.0,0.0
0,275,3.99971360575374,0.4894765393967688,0.0,1.0
1,275,4.377372649666536,0.0488057503562426,1.0,0.0
2,275,9.10415495668955,3.8008930942842727,1.0,0.0
3,275,1.456388580350547,11.804274757278147,1.0,0.0
4,275,0.0,0.0,0.0,1.0
5,275,4.605995000926688,7.377809888580064,1.0,0.0
6,275,4.642353191838087,7.954726403724017,0.0,1.0
7,275,9.603206501129344,11.99008376402604,1.0,1.0
8,275,11.700401795442067,12.0,0.0,1.0
9,275,0.9835771070944938,8.609120814488456,1.0,0.0
10,275,9.590453202581784,0.3649705170346007,0.0,1.0
11,275,1.5637120563585474,10.668533493730518,1.0,0.0
12,275,8.113181625045103,8.987331684556553,0.0,1.0
13,275,5.33198573244475,9.962324591309404,0.0,1.0
14,275,7.604962741742738,12.0,1.0,0.0
0,280,3.974822044807391,0.4482468536440429,0.0,1.0
1,280,4.386510431912589,0.0178411646418822,1.0,0.0
2,280,9.03899388649812,3.837489506633272,1.0,0.0
3,280,1.4577609956820328,11.841711648038574,1.0,0.0
4,280,0.0,0.0,0.0,1.0
5,280,4.602642987462206,7.435934573544833,1.0,0.0
6,280,4.597167686064231,7.936521568656443,0.0,1.0
7,280,9.612481803510905,12.0,1.0,1.0
8,280,11.710690654874329,12.0,0.0,1.0
9,280,0.9450645715675106,8.657030475081001,1.0,0.0
10,280,9.562005500601416,0.3389922122639329,0.0,1.0
11,280,1.5336226646909854,10.727045912991866,1.0,0.0
12,280,8.059626236028707,8.967480584806754,0.0,1.0
13,280,5.371153494544515,9.928395339629285,0.0,1.0
14,280,7.655313263337848,12.0,1.0,0.0
0,285,3.9371823990559993,0.3829046660906091,0.0,1.0
1,285,4.402857707930005,0.0,1.0,0.0
2,285,8.979870695433517,3.867670702257553,1.0,0.0
3,285,1.4594449042705349,11.92211495165058,1.0,0.0
4,285,0.0,0.0,0.0,1.0
5,285,4.596803228961498,7.50846613492889,1.0,0.0
6,285,4.539926684678853,7.915285674442066,0.0,1.0
7,285,9.620564871892872,12.0,1.0,1.0
8,285,11.714512411203367,12.0,0.0,1.0
9,285,0.9150256012459056,8.692593086555616,1.0,0.0
10,285,9.522175902008575,0.3021585370226464,0.0,1.0
11,285,1.5093611009244523,10.774722992364056,1.0,0.0
12,285,7.997737199047206,8.943253299861775,0.0,1.0
13,285,5.414130692138628,9.890382792827651,0.0,1.0
14,285,7.690081909971741,12.0,1.0,0.0
0,290,3.912557231847173,0.3417993629363061,0.0,1.0
1,290,4.423698780941787,0.0,1.0,0.0
2,290,8.931835287856158,3.890616818383044,1.0,0.0
3,290,1.4616270409267451,11.981689577715487,1.0,0.0
4,290,0.0,0.0,0.0,1.0
5,290,4.591682766697579,7.57310061182408,1.0,0.0
6,290,4.503890031867567,7.90260585099505,0.0,1.0
7,290,9.631664863800346,12.0,1.0,1.0
8,290,11.723473719772658,12.0,0.0,1.0
9,290,0.8616211683382599,8.759109238216237,1.0,0.0
10,290,9.49022058631078,0.273171489879753,0.0,1.0
11,290,1.4852796521777236,10.81909290431778,1.0,0.0
12,290,7.940555375613936,8.92158537475623,0.0,1.0
13,290,5.45843507590582,9.850526384363723,0.0,1.0
14,290,7.730183653390791,12.0,1.0,0.0
0,295,3.8817674822850887,0.2887554878063684,0.0,1.0
1,295,4.440193154788466,0.0,1.0,0.0
2,295,8.890155467432264,3.9107847876407007,1.0,0.0
3,295,1.462721859014313,12.0,1.0,0.0
4,295,0.0,0.0,0.0,1.0
5,295,4.589648383817296,7.611807327333721,1.0,0.0
6,295,4.448860367852936,7.8832201180243215,0.0,1.0
7,295,9.645409082752732,12.0,1.0,1.0
8,295,11.732084612118635,12.0,0.0,1.0
9,295,0.8321932065310971,8.798602125406736,1.0,0.0
10,295,9.459135985851232,0.243782368758477,0.0,1.0
11,295,1.4620390130844787,10.861193985998694,1.0,0.0
12,295,7.914835493804712,8.911359388445563,0.0,1.0
13,295,5.505812351581619,9.806977209603923,0.0,1.0
14,295,7.759656041534005,12.0,1.0,0.0
