10,165,8.220671909739707,0.2526300961543285,1.0,0.0
11,165,7.609651167786164,4.474441373429322,1.0,0.0
12,165,5.1594980497866585,7.659480730188219,1.0,0.0
13,165,5.671609349902008,9.843490351189816,1.0,0.0
14,165,11.564422034728556,0.0824228353745425,0.0,1.0
0,170,2.1662252085646374,0.0470801143181619,0.0,1.0
1,170,7.884842147585847,12.0,1.0,0.0
2,170,3.642889360761477,0.0,1.0,1.0
3,170,10.04928327554546,4.726274777316556,1.0,0.0
4,170,11.98585583800424,2.09061304823183,1.0,1.0
5,170,4.590424454490173,0.0,0.0,1.0
6,170,10.63855746936862,0.0,0.0,1.0
7,170,2.942556311486149,6.824555082961543,1.0,0.0
8,170,12.0,8.506304885443557,1.0,1.0
9,170,1.7340644961880176,0.0,1.0,1.0
10,170,8.171336081481273,0.235178527481783,1.0,0.0
11,170,7.576358507389062,4.472401308380176,1.0,0.0
12,170,5.209892890935572,7.61264584641735,1.0,0.0
13,170,5.619338255944215,9.85677291801005,1.0,0.0
14,170,11.600830024610485,0.0573160798550273,0.0,1.0
0,175,2.115007054728175,0.0497051281270314,0.0,1.0
1,175,7.849675594580655,12.0,1.0,0.0
2,175,3.7208353378036434,0.0,1.0,1.0
3,175,10.08752880813586,4.697039011549868,1.0,0.0
4,175,11.981157782443477,2.0188557010734853,1.0,1.0
5,175,4.649757952743539,0.0,0.0,1.0
6,175,10.677996588821284,0.0,0.0,1.0
7,175,2.9311693180126865,6.8821407413522016,1.0,0.0
8,175,12.0,8.54128261178292,1.0,1.0
9,175,1.7325777690409483,0.0,1.0,1.0
10,175,8.122744545328855,0.2182100035471633,1.0,0.0
11,175,7.539824723778,4.471623559853208,1.0,0.0
12,175,5.232925352625101,7.59219248217107,1.0,0.0
13,175,5.534511887703475,9.876178544025192,1.0,0.0
14,175,11.649033538078044,0.0246699668272786,0.0,1.0
0,180,2.0697498109849857,0.0501619203497293,0.0,1.0
1,180,7.818094911973434,12.0,1.0,0.0
2,180,3.7630114310988874,0.0,1.0,1.0
3,180,10.13536847776129,4.659566305078543,1.0,0.0
4,180,11.977961379616566,1.93593202635548,1.0,1.0
5,180,4.698017863713988,0.0,0.0,1.0
6,180,10.644850884910085,0.0,0.0,1.0
7,180,2.9128068963282305,6.964163935051526,1.0,0.0
8,180,12.0,8.570990021187683,1.0,1.0
9,180,1.7286169090236054,0.0,1.0,1.0
10,180,8.080802501216986,0.202855714336516,1.0,0.0
11,180,7.493228591833351,4.470744317086236,1.0,0.0
12,180,5.265049086247904,7.562126135462127,1.0,0.0
13,180,5.4922925290005695,9.886488706348082,1.0,0.0
14,180,11.712617404582376,0.0,0.0,1.0
0,185,2.033532520566018,0.0509663124089544,0.0,1.0
1,185,7.788653314868163,12.0,1.0,0.0
2,185,3.814430646121629,0.0,1.0,1.0
3,185,10.203465382860434,4.606221533147557,1.0,0.0
4,185,11.97556240975576,1.87581449865118,1.0,1.0
5,185,4.755715014180809,0.0,0.0,1.0
6,185,10.606660826702644,0.0,0.0,1.0
7,185,2.900934277101459,7.015331104896666,1.0,0.0
8,185,12.0,8.593266457706417,1.0,1.0
9,185,1.7254474535748685,0.0,1.0,1.0
10,185,8.023004308336354,0.1815633358751043,1.0,0.0
11,185,7.427293693237284,4.470664314849534,1.0,0.0
12,185,5.310736319672661,7.52027764585839,1.0,0.0
13,185,5.444483054708215,9.899197807221158,1.0,0.0
14,185,11.775202031288693,0.0,0.0,1.0
0,190,1.973460628773732,0.0508147981118509,0.0,1.0
1,190,7.753266856961026,12.0,1.0,0.0
2,190,3.8402162430917066,0.0,1.0,1.0
3,190,10.248522329339131,4.57179655628957,1.0,0.0
4,190,11.974954692929224,1.8235219646131589,1.0,1.0
5,190,4.822664049543443,0.0,0.0,1.0
6,190,10.572676414962364,0.0,0.0,1.0
7,190,2.888361402648848,7.062561795673798,1.0,0.0
8,190,12.0,8.620790592449445,1.0,1.0
9,190,1.721967940331254,0.0,1.0,1.0
10,190,7.976088283020135,0.1641602178186545,1.0,0.0
11,190,7.401798424140413,4.470875494406383,1.0,0.0
12,190,5.347880490527682,7.483595692772945,1.0,0.0
13,190,5.380589239071937,9.917679732748624,1.0,0.0
14,190,11.819760004988796,0.0,0.0,1.0
0,195,1.9115442680327184,0.0525226758043799,0.0,1.0
1,195,7.72894325096215,12.0,1.0,0.0
2,195,3.895901457513977,0.0,1.0,1.0
3,195,10.292366489318605,4.538508338890841,1.0,0.0
4,195,11.97483760078102,1.7623253976848745,1.0,1.0
5,195,4.86686037314185,0.0701622898806907,0.0,1.0
6,195,10.532988169126831,0.0,0.0,1.0
7,195,2.878759489085679,7.096615992977103,1.0,0.0
8,195,12.0,8.649620667677684,1.0,1.0
9,195,1.7152042874474671,0.0,1.0,1.0
10,195,7.924026122198216,0.1439514659470339,1.0,0.0
11,195,7.333643623291989,4.472477461392334,1.0,0.0
12,195,5.363640650850506,7.46786364956837,1.0,0.0
13,195,5.330426142284784,9.93168774791783,1.0,0.0
14,195,11.87359931124394,0.0,0.0,1.0
0,200,1.8459613253391245,0.0563720337083698,0.0,1.0
1,200,7.68972307294864,12.0,1.0,0.0
2,200,3.9557664960067824,0.0,1.0,1.0
3,200,10.363616275367178,4.482435824794814,1.0,0.0
4,200,11.912742954511822,1.7618157928063147,1.0,1.0
5,200,4.893148279795626,0.1139103899005461,0.0,1.0
6,200,10.49391925635314,0.0,0.0,1.0
7,200,2.8554904035830924,7.178678533381125,1.0,0.0
8,200,12.0,8.682281031293419,1.0,1.0
9,200,1.709630383790148,0.0,1.0,1.0
10,200,7.885229053466253,0.1286611945897323,1.0,0.0
11,200,7.266361335529692,4.473648139397435,1.0,0.0
12,200,5.401461974472913,7.431338964006533,1.0,0.0
13,200,5.2829902411568845,9.944715142343156,1.0,0.0
14,200,11.93029776160538,0.0,0.0,1.0
0,205,1.7985769527986868,0.0589893281987099,0.0,1.0
1,205,7.655779052682661,12.0,1.0,0.0
2,205,4.0025484812703525,0.0,1.0,1.0
3,205,10.396505918083797,4.456169271015495,1.0,0.0
4,205,11.856866629901411,1.7614240871533489,1.0,1.0
5,205,4.91836656331705,0.155567886983939,0.0,1.0
6,205,10.458532867246296,0.0,0.0,1.0
7,205,2.8444710237574693,7.213806321196615,1.0,0.0
8,205,12.0,8.710588130346341,1.0,1.0
9,205,1.7067988606915394,0.0,1.0,1.0
10,205,7.827402670789131,0.1053964053394989,1.0,0.0
11,205,7.217357472751591,4.474321083917068,1.0,0.0
12,205,5.432578390396417,7.400793139044927,1.0,0.0
13,205,5.212259871025521,9.964473362320502,1.0,0.0
14,205,11.984313714557764,0.0,0.0,1.0
0,210,1.740517055386914,0.0623325217135748,0.0,1.0
1,210,7.628649477512191,12.0,1.0,0.0
2,210,4.027893446944911,0.0,1.0,1.0
3,210,10.436409601105924,4.42493296151548,1.0,0.0
4,210,11.82118976725404,1.76196014378751,1.0,1.0
5,210,4.949948663960211,0.2026229279430521,0.0,1.0
6,210,10.41494525231368,0.0,0.0,1.0
7,210,2.822110319525486,7.297356465849933,1.0,0.0
8,210,12.0,8.735757507578096,1.0,1.0
9,210,1.754153703629126,0.0,1.0,1.0
10,210,7.78720494524975,0.088350930377204,1.0,0.0
11,210,7.194016318533844,4.474340638005316,1.0,0.0
12,210,5.46081018839358,7.372363295575875,1.0,0.0
13,210,5.12535040319887,9.98893089586056,1.0,0.0
14,210,12.0,0.0,0.0,1.0
0,215,1.7062121966231667,0.0644366011865799,0.0,1.0
1,215,7.595907537802027,12.0,1.0,0.0
2,215,4.066436860090727,0.0,1.0,1.0
3,215,10.478655535580346,4.394020921240287,1.0,0.0
4,215,11.752327338649383,1.76097291967125,1.0,1.0
5,215,4.97472022068489,0.2388488717071643,0.0,1.0
6,215,10.387178771158617,0.0,0.0,1.0
7,215,2.809232613495885,7.341279824244472,1.0,0.0
8,215,12.0,8.767803880991623,1.0,1.0
9,215,1.8179328882110608,0.0,1.0,1.0
10,215,7.733428860361889,0.0645275104166247,1.0,0.0
11,215,7.126951412934596,4.4758509174395895,1.0,0.0
12,215,5.497384753510089,7.333481209505921,1.0,0.0
13,215,5.07069358112407,10.00517016817929,1.0,0.0
14,215,12.0,0.0,0.0,1.0
0,220,1.6642211848345525,0.0669034762308163,0.0,1.0
1,220,7.562620071422265,12.0,1.0,0.0
2,220,4.12042391087971,0.0,1.0,1.0
3,220,10.5467008903341,4.344110213196528,1.0,0.0
4,220,11.669803137240535,1.7605058975147658,1.0,1.0
5,220,4.996557401099991,0.2701958982030564,0.0,1.0
6,220,10.352688453815135,0.0,0.0,1.0
7,220,2.797175997505075,7.382858756333058,1.0,0.0
8,220,12.0,8.801969580158932,1.0,1.0
9,220,1.8916703450316477,0.0,1.0,1.0
10,220,7.705198114995748,0.0534868141180898,1.0,0.0
11,220,7.060933083902741,4.476130197969604,1.0,0.0
12,220,5.529911939467866,7.298118174891956,1.0,0.0
13,220,5.035960140395671,10.01462775004941,1.0,0.0
14,220,12.0,0.0,0.0,1.0
0,225,1.6079371011964774,0.0729176693335445,0.0,1.0
1,225,7.539759447315866,12.0,1.0,0.0
2,225,4.168686692720963,0.0,1.0,1.0
3,225,10.605638640836885,4.301615950025093,1.0,0.0
4,225,11.632211771321373,1.7603008600886385,1.0,1.0
5,225,5.032677715418546,0.321614466182824,0.0,1.0
6,225,10.309817061891524,0.0,0.0,1.0
7,225,2.7867885879985077,7.419032796412852,1.0,0.0
8,225,12.0,8.83026215291537,1.0,1.0
9,225,1.911046028451698,0.0,1.0,1.0
10,225,7.66266629813512,0.0386764006058776,1.0,0.0
11,225,6.998660985925572,4.478099543601549,1.0,0.0
12,225,5.559911238384408,7.265249849822094,1.0,0.0
13,225,4.988978497665662,10.02821587666508,1.0,0.0
14,225,12.0,0.0,0.0,1.0
0,230,1.5462201468713537,0.079498605642147,0.0,1.0
1,230,7.497585169506977,12.0,1.0,0.0
2,230,4.194106700174903,0.0,1.0,1.0
3,230,10.649561167703718,4.270505964060035,1.0,0.0
4,230,11.530390191920876,1.75971547361434,1.0,1.0
5,230,5.053587985355602,0.3518078125765007,0.0,1.0
6,230,10.275329031055849,0.0,0.0,1.0
7,230,2.771458996288156,7.469941223224244,1.0,0.0
8,230,12.0,8.873456315407827,1.0,1.0
9,230,1.983719721877642,0.0,1.0,1.0
10,230,7.620523536233781,0.0230692606694861,1.0,0.0
11,230,6.9452084917067545,4.479419719649383,1.0,0.0
12,230,5.603096656670046,7.21947530333001,1.0,0.0
13,230,4.921300851538915,10.046801232920904,1.0,0.0
14,230,12.0,0.0,0.0,1.0
0,235,1.5072419668033392,0.0840156425835221,0.0,1.0
1,235,7.47188277765145,12.0,1.0,0.0
2,235,4.234059229829721,0.0,1.0,1.0
3,235,10.67303215025683,4.254557290651628,1.0,0.0
4,235,11.483735130244224,1.759317134995821,1.0,1.0
5,235,5.103114615330594,0.4215079969407812,0.0,1.0
6,235,10.257417109725578,0.0,0.0,1.0
7,235,2.75724937332823,7.517153017609282,1.0,0.0
8,235,12.0,8.899511630692968,1.0,1.0
9,235,2.022415969511199,0.0,1.0,1.0
10,235,7.556129783468756,9.084039577070269e-06,1.0,0.0
11,235,6.866307567578278,4.482724733505334,1.0,0.0
12,235,5.639021763108622,7.183915107202138,1.0,0.0
13,235,4.856265917523679,10.0645593650733,1.0,0.0
14,235,12.0,0.0,0.0,1.0
0,240,1.457329965068983,0.0907568431837472,0.0,1.0
1,240,7.440177243814397,12.0,1.0,0.0
2,240,4.287566745674389,0.0,1.0,1.0
3,240,10.71610240323808,4.224826623682593,1.0,0.0
4,240,11.435249747867948,1.7591853910308075,1.0,1.0
5,240,5.146222299185404,0.48096508375889,0.0,1.0
6,240,10.241034004575065,0.0,0.0,1.0
7,240,2.742096826779385,7.570154999370216,1.0,0.0
8,240,12.0,8.935198979102966,1.0,1.0
9,240,2.09147927342048,0.0,1.0,1.0
10,240,7.526591533483357,0.0,1.0,0.0
11,240,6.810911086384459,4.484166639443702,1.0,0.0
12,240,5.678356014134105,7.144762540718134,1.0,0.0
13,240,4.786153630255992,10.085079583965165,1.0,0.0
14,240,12.0,0.0,0.0,1.0
0,245,1.394471754689574,0.096672766823164,0.0,1.0
1,245,7.397097404474631,12.0,1.0,0.0
2,245,4.349519273500636,0.0,1.0,1.0
3,245,10.764988220759452,4.1899494994367465,1.0,0.0
4,245,11.394220692857855,1.758046313418073,1.0,1.0
5,245,5.18124904687121,0.5268850576468315,0.0,1.0
6,245,10.212372379404531,0.0,0.0,1.0
7,245,2.732777116490428,7.60078790827764,1.0,0.0
8,245,12.0,8.95710193357799,1.0,1.0
9,245,2.1511071014427,0.0,1.0,1.0
10,245,7.491620071220077,0.0,1.0,0.0
11,245,6.75395238778781,4.484942211934444,1.0,0.0
12,245,5.719563322247645,7.102257465668232,1.0,0.0
13,245,4.749942685667368,10.09554594158893,1.0,0.0
14,245,12.0,0.0,0.0,1.0
0,250,1.3394832755566828,0.1020134016661444,0.0,1.0
1,250,7.362775237493479,12.0,1.0,0.0
2,250,4.395387100068088,0.0,1.0,1.0
3,250,10.79306900957825,4.170548882875739,1.0,0.0
4,250,11.361311041671216,1.7573158154274842,1.0,1.0
5,250,5.212923319702402,0.566114488470441,0.0,1.0
6,250,10.177828988457817,0.0,0.0,1.0
7,250,2.722632455439711,7.635904240164647,1.0,0.0
8,250,12.0,8.972493849232219,1.0,1.0
9,250,2.2023353627869944,0.0,1.0,1.0
10,250,7.433527728225979,0.0,1.0,0.0
11,250,6.695478488947672,4.486375411941655,1.0,0.0
12,250,5.764635956096719,7.053236560638294,1.0,0.0
13,250,4.724419462612357,10.10305088196958,1.0,0.0
14,250,12.0,0.0,0.0,1.0
0,255,1.2646972856401508,0.1093340883996063,0.0,1.0
1,255,7.338478453229274,12.0,1.0,0.0
2,255,4.42197441722848,0.0,1.0,1.0
3,255,10.84480432860154,4.133447160680517,1.0,0.0
4,255,11.293893880680892,1.7554782887225,1.0,1.0
5,255,5.251531905698185,0.6142225639902514,0.0,1.0
6,255,10.142531464254064,0.0,0.0,1.0
7,255,2.703026150123596,7.705508705493882,1.0,0.0
8,255,12.0,9.009411583837544,1.0,1.0
9,255,2.25317081387827,0.0,1.0,1.0
10,255,7.394469429573318,0.0,1.0,0.0
11,255,6.644608361650708,4.487685219919255,1.0,0.0
12,255,5.795232903079056,7.019419026404054,1.0,0.0
13,255,4.679384434578749,10.116552610862133,1.0,0.0
14,255,12.0,0.0,0.0,1.0
0,260,1.190550179288623,0.1144259078095937,0.0,1.0
1,260,7.306206053948943,12.0,1.0,0.0
2,260,4.456049130034492,0.0,1.0,1.0
3,260,10.884589063911022,4.103103868821265,1.0,0.0
4,260,11.25545447266008,1.7539453955264817,1.0,1.0
5,260,5.281873235482261,0.652758838435189,0.0,1.0
6,260,10.129269789836169,0.0,0.0,1.0
7,260,2.6855291804971992,7.765805439742277,1.0,0.0
8,260,12.0,9.033656553709084,1.0,1.0
9,260,2.3178194685224485,0.0,1.0,1.0
10,260,7.337391542789859,0.0,1.0,0.0
11,260,6.597930370756169,4.488462737893467,1.0,0.0
12,260,5.822891449770924,6.988738612190708,1.0,0.0
13,260,4.626364814156783,10.132225616810208,1.0,0.0
14,260,12.0,0.0,0.0,1.0
0,265,1.1549304596027492,0.117320414379866,0.0,1.0
1,265,7.270937749378651,12.0,1.0,0.0
2,265,4.514911546954481,0.0,1.0,1.0
3,265,10.938874897942949,4.060318846154656,1.0,0.0
4,265,11.216453824301356,1.7525446039988857,1.0,1.0
5,265,5.325527694849118,0.706882917375984,0.0,1.0
6,265,10.11035672137858,0.0,0.0,1.0
7,265,2.6678517918178373,7.822368394108235,1.0,0.0
8,265,12.0,9.0645643577987,1.0,1.0
9,265,2.3822456370088414,0.0,1.0,1.0
10,265,7.280994873919081,0.0,1.0,0.0
11,265,6.544493134536289,4.49048637736819,1.0,0.0
12,265,5.861073898037066,6.945206508559917,1.0,0.0
13,265,4.585212800484545,10.143728212316043,1.0,0.0
14,265,12.0,0.0,0.0,1.0
0,270,1.0781450789679243,0.124046753812753,0.0,1.0
1,270,7.241743359911345,12.0,1.0,0.0
2,270,4.552412348565152,0.0,1.0,1.0
3,270,11.006050518735014,4.005153375497244,1.0,0.0
4,270,11.17097451369054,1.7498127838502504,1.0,1.0
5,270,5.369419660077695,0.7595295718008774,0.0,1.0
6,270,10.061224034709346,0.0,0.0,1.0
7,270,2.651473980488418,7.872531015302001,1.0,0.0
8,270,12.0,9.0961849301921,1.0,1.0
9,270,2.4079564204179023,0.0,1.0,1.0
10,270,7.208450104389487,0.0,1.0,0.0
11,270,6.491130650811369,4.493354410491563,1.0,0.0
12,270,5.897172339856578,6.906567970500747,1.0,0.0
13,270,4.5519908853549405,10.153475530470349,1.0,0.0
14,270,12.0,0.0,0.0,1.0
0,275,1.0356505621080163,0.1289604630887254,0.0,1.0
1,275,7.206985435047834,12.0,1.0,0.0
2,275,4.609254430680476,0.0,1.0,1.0
3,275,11.045578033161274,3.9734635234101,1.0,0.0
4,275,11.093965239971809,1.746119243519053,1.0,1.0
5,275,5.403378694800162,0.8006135916755546,0.0,1.0
6,275,10.033394150917136,0.0,0.0,1.0
7,275,2.6356529762388865,7.921376190684749,1.0,0.0
8,275,12.0,9.136215677206058,1.0,1.0
9,275,2.4394338562839284,0.0,1.0,1.0
10,275,7.152418309830618,0.0,1.0,0.0
11,275,6.419832805391545,4.49672324761967,1.0,0.0
12,275,5.934548853128521,6.864778209695171,1.0,0.0
13,275,4.51073407993966,10.164664248908776,1.0,0.0
14,275,12.0,0.0,0.0,1.0
0,280,0.9966538639128236,0.133634018754728,0.0,1.0
1,280,7.181889524743627,12.0,1.0,0.0
2,280,4.658218013716338,0.0,1.0,1.0
3,280,11.099910154369534,3.9278690164701575,1.0,0.0
4,280,11.090147742083458,1.8332180437884145,1.0,1.0
5,280,5.444077049264937,0.8519750010103503,0.0,1.0
6,280,9.999421731621457,0.0,0.0,1.0
7,280,2.623634542296106,7.960116577719554,1.0,0.0
8,280,12.0,9.165023031090444,1.0,1.0
9,280,2.4935606739865936,0.0,1.0,1.0
10,280,7.082541204585963,0.0,1.0,0.0
11,280,6.359064030732688,4.501781842593192,1.0,0.0
12,280,5.96737008192824,6.8274838692394,1.0,0.0
13,280,4.470840584269355,10.176670201274495,1.0,0.0
14,280,12.0,0.0,0.0,1.0
0,285,0.972666035274059,0.1358213358598072,0.0,1.0
1,285,7.157245058916761,12.0,1.0,0.0
2,285,4.72254875859099,0.0,1.0,1.0
3,285,11.14288007627844,3.894360362117603,1.0,0.0
4,285,11.087899854042718,1.886621828781044,1.0,1.0
5,285,5.4907601235017225,0.9055117444237228,0.0,1.0
6,285,9.94900802585353,0.0,0.0,1.0
7,285,2.6104170216591047,8.005667909335658,1.0,0.0
8,285,12.0,9.20875734251168,1.0,1.0
9,285,2.550583577622545,0.0,1.0,1.0
10,285,7.018756675575459,0.0,1.0,0.0
11,285,6.3181344319123935,4.506404048110631,1.0,0.0
12,285,6.0065936787966026,6.782486109888964,1.0,0.0
13,285,4.417798173486788,10.193431136314654,1.0,0.0
14,285,12.0,0.0,0.0,1.0
0,290,0.8929720416066621,0.1426718922193122,0.0,1.0
1,290,7.1319846688748285,12.0,1.0,0.0
2,290,4.7609816494215575,0.0,1.0,1.0
3,290,11.162330674075744,3.8789917757456114,1.0,0.0
4,290,11.085080975271453,1.9537518596356815,1.0,1.0
5,290,5.51605384058786,0.9350545714756529,0.0,1.0
6,290,9.915992177421728,0.0,0.0,1.0
7,290,2.5949263684458512,8.063562183583695,1.0,0.0
8,290,12.0,9.235733426906444,1.0,1.0
9,290,2.5930309740279096,0.0,1.0,1.0
10,290,6.923593420922894,0.0,1.0,0.0
11,290,6.238586827818819,4.517146571079886,1.0,0.0
12,290,6.04410730947334,6.73846733375559,1.0,0.0
13,290,4.3554243072775565,10.214066040657409,1.0,0.0
14,290,12.0,0.0,0.0,1.0
0,295,0.8496715743298169,0.1468547423736926,0.0,1.0
1,295,7.085530846541968,11.969887071367388,1.0,0.0
2,295,4.806833099750057,0.0,1.0,1.0
3,295,11.189388267515596,3.8572702569567534,1.0,0.0
4,295,11.08353916597018,2.031896580779025,1.0,1.0
5,295,5.556272360925318,0.98117284873625,0.0,1.0
6,295,9.87992676570574,0.0,0.0,1.0
7,295,2.5811351880385454,8.115364741410279,1.0,0.0
8,295,12.0,9.262598950635228,1.0,1.0
9,295,2.652984498179276,0.0010944035287734,1.0,1.0
10,295,6.879782573829114,0.0,1.0,0.0
11,295,6.192539440098535,4.523545007273752,1.0,0.0
12,295,6.074028465125655,6.702560000926252,1.0,0.0
13,295,4.297875134244341,10.23164737974832,1.0,0.0
14,295,12.0,0.0,0.0,1.0
