13,165,12.0,9.728364427577656,0.0,1.0
14,165,6.034072749430498,1.3028901186283015,1.0,0.0
0,170,9.894917796336872,5.93497754388873,0.0,1.0
1,170,2.075954686240713,7.297882945578851,1.0,0.0
2,170,8.810023767678906,1.9383638946541928,0.0,1.0
3,170,0.4974583414134181,0.0,1.0,0.0
4,170,12.0,0.4333121665793554,1.0,0.0
5,170,4.833809005940172,5.630051760402083,1.0,0.0
6,170,5.777385671368575,12.0,1.0,0.0
7,170,6.114635210628954,6.897370463035905,0.0,1.0
8,170,0.0,1.4219352545733357,1.0,0.0
9,170,3.18223738270662,5.468206810652142,0.0,1.0
10,170,3.349334517440479,5.617765768661405,0.0,1.0
11,170,2.265241969919661,4.642819526324545,1.0,0.0
12,170,11.922622753590028,6.488830763409644,1.0,0.0
13,170,12.0,9.680467342685798,0.0,1.0
14,170,6.095850933791736,1.289259517771893,1.0,0.0
0,175,9.96438805490407,5.936765970954844,0.0,1.0
1,175,2.06277660778064,7.300677194752632,1.0,0.0
2,175,8.82794398583822,1.8738226587999924,0.0,1.0
3,175,0.4925929696878141,0.0,1.0,0.0
4,175,12.0,0.4602850100630902,1.0,0.0
5,175,4.896021469258971,5.645560833162802,1.0,0.0
6,175,5.82059829524849,12.0,1.0,0.0
7,175,6.117797983414172,6.846268646396584,0.0,1.0
8,175,0.0,1.4902683984508425,1.0,0.0
9,175,3.2179978372451097,5.513830616160738,0.0,1.0
10,175,3.302011012195276,5.540774391594469,0.0,1.0
11,175,2.2236289849117794,4.702336558743952,1.0,0.0
12,175,11.978505912216026,6.465320326279942,1.0,0.0
13,175,12.0,9.641321413074758,0.0,1.0
14,175,6.157278608449663,1.2752906027680435,1.0,0.0
0,180,10.030880355863385,5.937839807999081,0.0,1.0
1,180,1.9999421449360613,7.316578773438996,1.0,0.0
2,180,8.843462904089792,1.8116216135897596,0.0,1.0
3,180,0.4864412332957517,0.0,1.0,0.0
4,180,12.0,0.4871570079345478,1.0,0.0
5,180,4.956652526834283,5.660815405120935,1.0,0.0
6,180,5.887545917652848,12.0,1.0,0.0
7,180,6.12160279165786,6.7994030439154365,0.0,1.0
8,180,0.0,1.523364879577803,1.0,0.0
9,180,3.2426397837167,5.495274488174115,0.0,1.0
10,180,3.273286650839278,5.491741809643978,0.0,1.0
11,180,2.185110938436565,4.758419552326109,1.0,0.0
12,180,12.0,6.446292474109155,1.0,0.0
13,180,12.0,9.595403739235946,0.0,1.0
14,180,6.212550177800632,1.2612407035993354,1.0,0.0
0,185,10.083460695398257,5.938693683755187,0.0,1.0
1,185,1.9502931363658065,7.328266835659972,1.0,0.0
2,185,8.85933903939032,1.7451749637297902,0.0,1.0
3,185,0.4813753561784948,0.0,1.0,0.0
4,185,12.0,0.5089318677478218,1.0,0.0
5,185,5.016663283099216,5.676394477180142,1.0,0.0
6,185,5.971417953488125,12.0,1.0,0.0
7,185,6.127117891433347,6.737520616033846,0.0,1.0
8,185,0.0,1.5570227020980834,1.0,0.0
9,185,3.2912055657482986,5.459392508602625,0.0,1.0
10,185,3.260075071713827,5.470539092618499,0.0,1.0
11,185,2.148048728096734,4.811045487516323,1.0,0.0
12,185,12.0,6.42748056230311,1.0,0.0
13,185,12.0,9.555606513300834,0.0,1.0
14,185,6.258977691148006,1.2501928349522384,1.0,0.0
0,190,10.145113637202169,5.94026028914875,0.0,1.0
1,190,1.931992929377468,7.333012615466701,1.0,0.0
2,190,8.870029425684246,1.7016069111359369,0.0,1.0
3,190,0.4752837090578646,0.0,1.0,0.0
4,190,12.0,0.5371114660792982,1.0,0.0
5,190,5.041274157225783,5.683352476435976,1.0,0.0
6,190,6.0361508078779424,12.0,1.0,0.0
7,190,6.130292863113796,6.704826714625929,0.0,1.0
8,190,0.0,1.5999501811339911,1.0,0.0
9,190,3.310048256974279,5.445655909199728,0.0,1.0
10,190,3.231122422874047,5.423582448226779,0.0,1.0
11,190,2.1164217733994777,4.850753317512723,1.0,0.0
12,190,12.0,6.404257295625621,1.0,0.0
13,190,12.0,9.514636890566898,0.0,1.0
14,190,6.313155454432786,1.2361794928416878,1.0,0.0
0,195,10.196520101265849,5.942737408645939,0.0,1.0
1,195,1.8584874628513,7.352699228592021,1.0,0.0
2,195,8.887055058046657,1.638054323487997,0.0,1.0
3,195,0.469702227376332,0.0,1.0,0.0
4,195,12.0,0.580378701366945,1.0,0.0
5,195,5.093166902841572,5.696204092622656,1.0,0.0
6,195,6.101155434247249,12.0,1.0,0.0
7,195,6.1343576479491615,6.65016907839416,0.0,1.0
8,195,0.0,1.6364817941500154,1.0,0.0
9,195,3.3464148026567515,5.418280444757227,0.0,1.0
10,195,3.1930706420016137,5.361827395289504,0.0,1.0
11,195,2.086545827908004,4.887903862151304,1.0,0.0
12,195,12.0,6.379077905695676,1.0,0.0
13,195,12.0,9.489388628903614,0.0,1.0
14,195,6.372126931077204,1.2213243979424864,1.0,0.0
0,200,10.25010954647652,5.946216680044119,0.0,1.0
1,200,1.8073144448624896,7.366547399393877,1.0,0.0
2,200,8.903720604093918,1.5749370461702117,0.0,1.0
3,200,0.4649383472641024,0.0,1.0,0.0
4,200,12.0,0.6199362142271178,1.0,0.0
5,200,5.150956884562342,5.709494792905145,1.0,0.0
6,200,6.133459187603345,12.0,1.0,0.0
7,200,6.137095791751197,6.6150077214741785,0.0,1.0
8,200,0.0,1.682083126933792,1.0,0.0
9,200,3.37745908313707,5.395280774681496,0.0,1.0
10,200,3.163227784173112,5.314125155336457,0.0,1.0
11,200,2.0377463049908395,4.947564505479526,1.0,0.0
12,200,12.0,6.350863241279912,1.0,0.0
13,200,12.0,9.46732403344106,0.0,1.0
14,200,6.406972736052766,1.2115437219586658,1.0,0.0
0,205,10.30521694743787,5.94967940426,0.0,1.0
1,205,1.7574875978331848,7.378942021147194,1.0,0.0
2,205,8.912243291837806,1.5444132315909014,0.0,1.0
3,205,0.4612279832040041,0.0,1.0,0.0
4,205,12.0,0.6442350785256731,1.0,0.0
5,205,5.210181380605365,5.723818356783607,1.0,0.0
6,205,6.18232089627673,12.0,1.0,0.0
7,205,6.14130114050421,6.555800742775237,0.0,1.0
8,205,0.0,1.7359983044207232,1.0,0.0
9,205,3.4197904234316674,5.3629692751313325,0.0,1.0
10,205,3.1285787503864277,5.258113209819065,0.0,1.0
11,205,1.99478587900124,5.000818884336235,1.0,0.0
12,205,11.97501324410762,6.292407226074732,1.0,0.0
13,205,12.0,9.426729260451877,0.0,1.0
14,205,6.470650841951606,1.194433243216247,1.0,0.0
0,210,10.354390366172394,5.95202815979801,0.0,1.0
1,210,1.7122267767360984,7.3914448468253475,1.0,0.0
2,210,8.926165257729954,1.4963722465138207,0.0,1.0
3,210,0.4571386070900483,0.0,1.0,0.0
4,210,12.0,0.6639007410125232,1.0,0.0
5,210,5.267181381399203,5.737375092877812,1.0,0.0
6,210,6.254061928393531,12.0,1.0,0.0
7,210,6.146083505905843,6.493665781424517,0.0,1.0
8,210,0.0,1.7634214117700808,1.0,0.0
9,210,3.4745773581662167,5.320515671139207,0.0,1.0
10,210,3.102073162676595,5.218017319956851,0.0,1.0
11,210,1.9579094275087865,5.046014277624004,1.0,0.0
12,210,11.95139906951124,6.2356333772188,1.0,0.0
13,210,12.0,9.386253222653217,0.0,1.0
14,210,6.504051419718856,1.1848976291937308,1.0,0.0
0,215,10.398321341246598,5.9536626732885,0.0,1.0
1,215,1.656018393577019,7.406596611638289,1.0,0.0
2,215,8.941012355116882,1.441015566700878,0.0,1.0
3,215,0.4562892164001513,0.0,1.0,0.0
4,215,12.0,0.6918254404145658,1.0,0.0
5,215,5.313968555099579,5.748378831835069,1.0,0.0
6,215,6.316499682315178,12.0,1.0,0.0
7,215,6.1499536452727055,6.434767073932012,0.0,1.0
8,215,0.0,1.8136776553458989,1.0,0.0
9,215,3.519213935369569,5.284715768931003,0.0,1.0
10,215,3.070966986561163,5.167184587335751,0.0,1.0
11,215,1.9245719888652983,5.088254592639325,1.0,0.0
12,215,11.934660793028533,6.191908643963765,1.0,0.0
13,215,12.0,9.344944322596296,0.0,1.0
14,215,6.553052951736494,1.1717563914076554,1.0,0.0
0,220,10.43974125727541,5.954542976860628,0.0,1.0
1,220,1.6037280706529151,7.42158108400162,1.0,0.0
2,220,8.960605851602498,1.358703501328788,0.0,1.0
3,220,0.454891642904251,0.0,1.0,0.0
4,220,12.0,0.7310390355202496,1.0,0.0
5,220,5.362810978355293,5.760365718570664,1.0,0.0
6,220,6.369968771103283,12.0,1.0,0.0
7,220,6.156002519932152,6.372097104604202,0.0,1.0
8,220,0.0,1.8572060064596376,1.0,0.0
9,220,3.563281106023548,5.247407878064423,0.0,1.0
10,220,3.0444771098233208,5.125638369912314,0.0,1.0
11,220,1.8925630778811413,5.128921833198059,1.0,0.0
12,220,11.918330527445825,6.147335909026064,1.0,0.0
13,220,12.0,9.300304848188528,0.0,1.0
14,220,6.584397331981538,1.163924039983958,1.0,0.0
0,225,10.490308894863292,5.95540125392856,0.0,1.0
1,225,1.517258322399912,7.446260890694613,1.0,0.0
2,225,8.971221006163407,1.3142522903994178,0.0,1.0
3,225,0.3875978366678512,0.0027188962602978,1.0,0.0
4,225,12.0,0.7573424413844301,1.0,0.0
5,225,5.395663727076015,5.768057317260855,1.0,0.0
6,225,6.4169862421349215,12.0,1.0,0.0
7,225,6.159219708947778,6.330987258505325,0.0,1.0
8,225,0.0,1.898214079947821,1.0,0.0
9,225,3.60172798067118,5.213568631468502,0.0,1.0
10,225,2.9970292616183203,5.053138225784697,0.0,1.0
11,225,1.8603086572529677,5.170408024526053,1.0,0.0
12,225,11.899963257425789,6.087367477942132,1.0,0.0
13,225,12.0,9.263438191229213,0.0,1.0
14,225,6.643202819549661,1.14858097991982,1.0,0.0
0,230,10.552121335848367,5.9556930448169,0.0,1.0
1,230,1.441825995921475,7.469183251901922,1.0,0.0
2,230,8.982502242831934,1.264447301588273,0.0,1.0
3,230,0.319261257552921,0.0055822920906352,1.0,0.0
4,230,12.0,0.7873997812936795,1.0,0.0
5,230,5.463262974556343,5.783454224522245,1.0,0.0
6,230,6.47049997116625,11.999865494830711,1.0,0.0
7,230,6.163739200060894,6.277469455292305,0.0,1.0
8,230,0.0,1.9584330061561284,1.0,0.0
9,230,3.635171875057536,5.18609942378633,0.0,1.0
10,230,2.9687582886679307,5.013594574048353,0.0,1.0
11,230,1.823989650051569,5.218835791068873,1.0,0.0
12,230,11.882380544194762,6.027970400210158,1.0,0.0
13,230,12.0,9.291679128581867,0.0,1.0
14,230,6.705590211869112,1.1334855763137264,1.0,0.0
0,235,10.626748789821004,5.95580097368812,0.0,1.0
1,235,1.4069126385386324,7.480597527370041,1.0,0.0
2,235,8.993456817565434,1.2100901233617032,0.0,1.0
3,235,0.2576653365349864,0.0081324386436957,1.0,0.0
4,235,12.0,0.8110736344945889,1.0,0.0
5,235,5.533475731995531,5.797501088042042,1.0,0.0
6,235,6.542673239026351,12.0,1.0,0.0
7,235,6.168435369858108,6.230606308761686,0.0,1.0
8,235,0.0,2.009173998673423,1.0,0.0
9,235,3.678184230885139,5.149220920812583,0.0,1.0
10,235,2.9332426342423976,4.967003783340094,0.0,1.0
11,235,1.7931977255153249,5.259361860781705,1.0,0.0
12,235,11.871306351842012,5.989583069914138,1.0,0.0
13,235,12.0,9.315540285869451,0.0,1.0
14,235,6.769953655971818,1.118968804406623,1.0,0.0
0,240,10.657231198830448,5.954662244202829,0.0,1.0
1,240,1.3377153998764293,7.504977877866628,1.0,0.0
2,240,9.005224426480543,1.1581250709052509,0.0,1.0
3,240,0.2087167273532824,0.0102624488312821,1.0,0.0
4,240,12.0,0.8392951162470577,1.0,0.0
5,240,5.5888112108725725,5.808166272852178,1.0,0.0
6,240,6.610970466548896,12.0,1.0,0.0
7,240,6.173575422131196,6.17793282353986,0.0,1.0
8,240,0.0,2.0300294386768982,1.0,0.0
9,240,3.729674545903523,5.104847949449601,0.0,1.0
10,240,2.8974425893358857,4.917721202829353,0.0,1.0
11,240,1.747362732842454,5.316974970499,1.0,0.0
12,240,11.858549977949782,5.940329832178599,1.0,0.0
13,240,12.0,9.348030745058,0.0,1.0
14,240,6.834714921833306,1.103762354783265,1.0,0.0
0,245,10.71626644176157,5.953286526407123,0.0,1.0
1,245,1.259649159281337,7.533111842612349,1.0,0.0
2,245,9.020944584389577,1.0873836836828317,0.0,1.0
3,245,0.1368093511730531,0.0149774778496993,1.0,0.0
4,245,12.0,0.8489289395584743,1.0,0.0
5,245,5.646424654745536,5.820110772758705,1.0,0.0
6,245,6.669223749129251,12.0,1.0,0.0
7,245,6.177900657918927,6.124291228810899,0.0,1.0
8,245,0.0,2.069146982878156,1.0,0.0
9,245,3.770743488586541,5.0693360272439545,0.0,1.0
10,245,2.868984853861549,4.878098984005816,0.0,1.0
11,245,1.71945774252513,5.352445892423988,1.0,0.0
12,245,11.844956448371502,5.884617268861162,1.0,0.0
13,245,12.0,9.389185478480227,0.0,1.0
14,245,6.878835178789562,1.094349269398218,1.0,0.0
0,250,10.761417008746491,5.951372428806433,0.0,1.0
1,250,1.2113044154133903,7.5515545418646415,1.0,0.0
2,250,9.03508564741317,1.0218084965965282,0.0,1.0
3,250,0.0769890398762819,0.0177769003884748,1.0,0.0
4,250,12.0,0.8728456253825451,1.0,0.0
5,250,5.6837085158034375,5.828981672898386,1.0,0.0
6,250,6.728112359569536,12.0,1.0,0.0
7,250,6.182559417275133,6.0770751901765,0.0,1.0
8,250,0.0,2.11704760803316,1.0,0.0
9,250,3.801133031754876,5.042474041879276,0.0,1.0
10,250,2.836777822328813,4.8359686819597965,0.0,1.0
11,250,1.6703529549917968,5.414982634527107,1.0,0.0
12,250,11.8319173266008,5.828604136940776,1.0,0.0
13,250,12.0,9.42094757763987,0.0,1.0
14,250,6.943466165073303,1.0779110180802225,1.0,0.0
0,255,10.793858860594645,5.949844591433161,0.0,1.0
1,255,1.15565741941431,7.573337799849849,1.0,0.0
2,255,9.045743426147071,0.9714903586640056,0.0,1.0
3,255,0.0024899661627192,0.0209806287426719,1.0,0.0
4,255,12.0,0.8927809110043728,1.0,0.0
5,255,5.713636293528846,5.835650691868305,1.0,0.0
6,255,6.791986348469616,12.0,1.0,0.0
7,255,6.186489623273677,6.022325441390234,0.0,1.0
8,255,0.0,2.158204571235537,1.0,0.0
9,255,3.831058009754863,5.013672803018027,0.0,1.0
10,255,2.8068261424647734,4.858390095518199,0.0,1.0
11,255,1.627248850300658,5.470574486361941,1.0,0.0
12,255,11.823411657056676,5.79479401081311,1.0,0.0
13,255,12.0,9.464816170098604,0.0,1.0
14,255,7.001308648576848,1.0625656937733048,1.0,0.0
0,260,10.848559573602142,5.948883287785366,0.0,1.0
1,260,1.104146285439474,7.594059364471241,1.0,0.0
2,260,9.051064029876748,0.9447683916426528,0.0,1.0
3,260,0.0,0.0234078438995975,1.0,0.0
4,260,12.0,0.9104839793621148,1.0,0.0
5,260,5.7720409140865865,5.846716178975626,1.0,0.0
6,260,6.870737454491028,12.0,1.0,0.0
7,260,6.188872580042978,5.966061651817902,0.0,1.0
8,260,0.0,2.2222251397260173,1.0,0.0
9,260,3.8807186806040943,4.966402189494798,0.0,1.0
10,260,2.745426749664808,4.903986205590317,0.0,1.0
11,260,1.5928456607764434,5.5118876804358825,1.0,0.0
12,260,11.80759612274055,5.728238015422397,1.0,0.0
13,260,12.0,9.498466329241998,0.0,1.0
14,260,7.057532492634161,1.0478834002995607,1.0,0.0
0,265,10.90164474476957,5.94639593027153,0.0,1.0
1,265,1.055781884057337,7.612171450234457,1.0,0.0
2,265,9.064485244851667,0.8863337265875362,0.0,1.0
3,265,0.0,0.0256869223116905,1.0,0.0
4,265,12.0,0.9349888709669028,1.0,0.0
5,265,5.809611010417071,5.855437933455393,1.0,0.0
6,265,6.933740798326373,12.0,1.0,0.0
7,265,6.19208814814473,5.8911902849323,0.0,1.0
8,265,0.0,2.2672657670848,1.0,0.0
9,265,3.918817837620344,4.930866433740768,0.0,1.0
10,265,2.6943025975328827,4.943160581228937,0.0,1.0
11,265,1.5454085408650104,5.564212601977549,1.0,0.0
12,265,11.796844203444632,5.682992260633566,1.0,0.0
13,265,12.0,9.522284509773144,0.0,1.0
14,265,7.132036870763091,1.0296653812638106,1.0,0.0
0,270,10.954388593373809,5.943331920235512,0.0,1.0
1,270,0.9977404632429128,7.634744482355932,1.0,0.0
2,270,9.071206808211825,0.8543042005707076,0.0,1.0
3,270,0.0,0.0267581461674403,1.0,0.0
4,270,12.0,0.9618042739108792,1.0,0.0
5,270,5.856038148425553,5.865869253205133,1.0,0.0
6,270,6.987340862351831,12.0,1.0,0.0
7,270,6.19379160855874,5.848055996493208,0.0,1.0
8,270,0.0,2.3053194762012903,1.0,0.0
9,270,3.979709651940479,4.876952636190556,0.0,1.0
10,270,2.650811167679604,4.977678538194611,0.0,1.0
11,270,1.4870451959171311,5.623667889763696,1.0,0.0
12,270,11.78207503398576,5.619814597602413,1.0,0.0
13,270,12.0,9.562091381005583,0.0,1.0
14,270,7.170318015618339,1.0206115928778856,1.0,0.0
0,275,11.016844958983908,5.939859652828684,0.0,1.0
1,275,0.9457241086262256,7.656541044262018,1.0,0.0
2,275,9.083283273148789,0.7857132833236814,0.0,1.0
3,275,0.0,0.0263210472684716,1.0,0.0
4,275,12.0,0.9901944612252508,1.0,0.0
5,275,5.915817250615332,5.877787350237302,1.0,0.0
6,275,7.048179127521415,12.0,1.0,0.0
7,275,6.198479801424736,5.780848571005129,0.0,1.0
8,275,0.0,2.3324463219896847,1.0,0.0
9,275,4.011983379639172,4.848019573428749,0.0,1.0
10,275,2.605084050771875,5.0132794371974745,0.0,1.0
11,275,1.4450949870641796,5.665422667062249,1.0,0.0
12,275,11.773671828218006,5.580809018268981,1.0,0.0
13,275,12.0,9.598483724772665,0.0,1.0
14,275,7.217646779822452,1.009979790806733,1.0,0.0
0,280,11.09058502711965,5.935926043458222,0.0,1.0
1,280,0.8756494606785364,7.68655046564355,1.0,0.0
2,280,9.093688950458942,0.7323541811646,0.0,1.0
3,280,0.0,0.0248754576058691,1.0,0.0
4,280,11.97405137887786,1.0307891613909663,1.0,0.0
5,280,5.984213225497934,5.889811307361928,1.0,0.0
6,280,7.103952049907618,12.0,1.0,0.0
7,280,6.203836636985747,5.731938486345017,0.0,1.0
8,280,0.0,2.3850215072705736,1.0,0.0
9,280,4.046923370840432,4.816890450305062,0.0,1.0
10,280,2.5766857174733366,5.036093809101308,0.0,1.0
11,280,1.3800802299647976,5.730344491824059,1.0,0.0
12,280,11.75568886104646,5.4921675643490735,1.0,0.0
13,280,12.0,9.61976731036465,0.0,1.0
14,280,7.273972343386664,0.9954887134078249,1.0,0.0
0,285,11.14140263064489,5.933426599701909,0.0,1.0
1,285,0.8442858991363895,7.699647103880033,1.0,0.0
2,285,9.107147184711478,0.669908233104944,0.0,1.0
3,285,0.0,0.0237771474036643,1.0,0.0
4,285,11.946151365235137,1.0736583378588955,1.0,0.0
5,285,6.024762140666488,5.897355266214018,1.0,0.0
6,285,7.163705903338104,12.0,1.0,0.0
7,285,6.209238045701865,5.668724953388489,0.0,1.0
8,285,0.0,2.4273685028726653,1.0,0.0
9,285,4.0826853378771615,4.785795030033492,0.0,1.0
10,285,2.5338144526091697,5.07167504813843,0.0,1.0
11,285,1.3323441453609628,5.776189099509147,1.0,0.0
12,285,11.746147339370207,5.442014650933042,1.0,0.0
13,285,12.0,9.652754103557044,0.0,1.0
14,285,7.348063460393301,0.9750683181005824,1.0,0.0
0,290,11.179597346348958,5.931107223886114,0.0,1.0
1,290,0.7724493324659755,7.730622432837221,1.0,0.0
2,290,9.122936493633398,0.5948328884070104,0.0,1.0
3,290,0.0,0.0230112618772025,1.0,0.0
4,290,11.925195096321126,1.1050668938538672,1.0,0.0
5,290,6.07070670881495,5.906471643411077,1.0,0.0
6,290,7.228958381290158,12.0,1.0,0.0
7,290,6.213465620854667,5.61109431510068,0.0,1.0
8,290,0.0,2.453662697591106,1.0,0.0
9,290,4.12648902964149,4.747430776628396,0.0,1.0
10,290,2.4879842713376186,5.110047812022455,0.0,1.0
11,290,1.3039214107422297,5.804700155906456,1.0,0.0
12,290,11.732420206354185,5.378454469311143,1.0,0.0
13,290,12.0,9.677757720451329,0.0,1.0
14,290,7.402073183636356,0.9593177049017492,1.0,0.0
0,295,11.271648176663255,5.923289363912426,0.0,1.0
1,295,0.7250174852636542,7.7516259200294595,1.0,0.0
2,295,9.134582732670596,0.530621294664333,0.0,1.0
3,295,0.0,0.0211361966007133,1.0,0.0
4,295,11.89897397731492,1.145283472334036,1.0,0.0
5,295,6.10080646131775,5.912141373402939,1.0,0.0
6,295,7.283739190588067,12.0,1.0,0.0
7,295,6.217663443016448,5.544253150957172,0.0,1.0
8,295,0.0,2.491976603855756,1.0,0.0
9,295,4.158778225507193,4.717762793602659,0.0,1.0
10,295,2.442071728657701,5.1492301822132704,0.0,1.0
11,295,1.2611374195274645,5.847906339776875,1.0,0.0
12,295,11.716997586588544,5.312591039796893,1.0,0.0
13,295,12.0,9.717934112937092,0.0,1.0
14,295,7.444690207429304,0.9469368311733826,1.0,0.0
