5,165,11.81933117789109,2.5258965120087544,1.0,0.0
6,165,9.179338725336782,11.75968615609136,1.0,0.0
7,165,7.74005795048249,1.7066570936063952,1.0,0.0
8,165,3.498509008230925,5.275366380430612,1.0,1.0
9,165,0.6963545972109361,7.051995078073978,1.0,1.0
10,165,3.1405333076400543,10.306781585744185,1.0,0.0
11,165,10.588582387491911,7.782609996298728,1.0,0.0
12,165,10.242754859103703,0.0,0.0,1.0
13,165,9.30064756531442,8.008777210115696,0.0,1.0
14,165,11.505343123401914,6.962507512112124,0.0,1.0
0,170,8.734517786248855,10.086030932961776,1.0,0.0
1,170,11.55198962052052,4.13350680301712,0.0,1.0
2,170,7.703487913303172,7.434124810107399,0.0,1.0
3,170,3.037019772147505,11.900549637036818,1.0,0.0
4,170,9.994558328114714,5.554504652956847,0.0,1.0
5,170,11.880526767353563,2.5462451320353483,1.0,0.0
6,170,9.25158273071826,11.74150581782585,1.0,0.0
7,170,7.708739955015575,1.6595920092677148,1.0,0.0
8,170,3.444861385075272,5.325749126668994,1.0,1.0
9,170,0.6925523069578968,7.009518406654967,1.0,1.0
10,170,3.0853264496545245,10.318705143417413,1.0,0.0
11,170,10.528684819466855,7.8224389060141375,1.0,0.0
12,170,10.228154502758764,0.0,0.0,1.0
13,170,9.333276074528632,7.974198986228004,0.0,1.0
14,170,11.563802781282018,6.992166142608004,0.0,1.0
0,175,8.779836974549985,10.11410296444284,1.0,0.0
1,175,11.59423712415267,4.116650623591043,0.0,1.0
2,175,7.672184541725512,7.4679863968013,0.0,1.0
3,175,2.9878647079504583,11.89282692589514,1.0,0.0
4,175,10.023628184493177,5.599261203867746,0.0,1.0
5,175,11.905821282729292,2.5542794744012074,1.0,0.0
6,175,9.303907258279668,11.727566891138144,1.0,0.0
7,175,7.681972600132782,1.621371273045218,1.0,0.0
8,175,3.410618138611357,5.357972392317745,1.0,1.0
9,175,0.6878702199058738,6.955735619594777,1.0,1.0
10,175,3.016219685832972,10.334185046513204,1.0,0.0
11,175,10.475247122852664,7.85887584850332,1.0,0.0
12,175,10.204751858065164,0.0,0.0,1.0
13,175,9.3786354715833,7.925083535611172,0.0,1.0
14,175,11.622340661407028,7.021638822974974,0.0,1.0
0,180,8.811130906194016,10.1331554776891,1.0,0.0
1,180,11.63524079343059,4.099171628045233,0.0,1.0
2,180,7.629814809542765,7.511789403763752,0.0,1.0
3,180,2.936419616438332,11.885343289023096,1.0,0.0
4,180,10.046894687453356,5.634053896313838,0.0,1.0
5,180,11.935461856328676,2.563985602050964,1.0,0.0
6,180,9.372456855458148,11.711321575504542,1.0,0.0
7,180,7.643264260832557,1.566204844594573,1.0,0.0
8,180,3.3687278098797018,5.394960965173084,1.0,1.0
9,180,0.6829388284928266,6.908272333373966,1.0,1.0
10,180,2.9474445210372724,10.347444017213949,1.0,0.0
11,180,10.409405231884968,7.903235970915055,1.0,0.0
12,180,10.179981347168011,0.0,0.0,1.0
13,180,9.411527963222715,7.88870394248586,0.0,1.0
14,180,11.665164344461887,7.043001798213457,0.0,1.0
0,185,8.858819349664396,10.162413147421004,1.0,0.0
1,185,11.6762405368395,4.081344977822714,0.0,1.0
2,185,7.590426550815568,7.551709779747192,0.0,1.0
3,185,2.887500870477034,11.877515005965533,1.0,0.0
4,185,10.085239499516083,5.690759391538764,0.0,1.0
5,185,12.0,2.5922713494155647,1.0,0.0
6,185,9.420017051856686,11.700468649597994,1.0,0.0
7,185,7.615216284078585,1.5290034174867433,1.0,0.0
8,185,3.3314197308118465,5.427550329633118,1.0,1.0
9,185,0.6770181887604277,6.851017610720471,1.0,1.0
10,185,2.956535472895102,10.405476936315225,1.0,0.0
11,185,10.368225826491685,7.930672181085692,1.0,0.0
12,185,10.156281222078634,0.0,0.0,1.0
13,185,9.454799414292983,7.839150429784858,0.0,1.0
14,185,11.715481718625302,7.069011988003814,0.0,1.0
0,190,8.914458352089296,10.198533601276816,1.0,0.0
1,190,11.736001980979934,4.054350852111238,0.0,1.0
2,190,7.555062816567411,7.587771816243702,0.0,1.0
3,190,2.831781672443966,11.867411144296002,1.0,0.0
4,190,10.111136473185566,5.7276651109313805,0.0,1.0
5,190,12.0,2.604153084723134,1.0,0.0
6,190,9.463298252548958,11.691365838071,1.0,0.0
7,190,7.584724750006825,1.4870719377091106,1.0,0.0
8,190,3.259717132303805,5.489666771976455,1.0,1.0
9,190,0.6716880750715937,6.804670202953674,1.0,1.0
10,190,2.9674120815771845,10.474308339245006,1.0,0.0
11,190,10.330023578561624,7.957271846331563,1.0,0.0
12,190,10.132654912771368,0.0,0.0,1.0
13,190,9.495213973689232,7.791455160849477,0.0,1.0
14,190,11.755041269361044,7.089231767871326,0.0,1.0
0,195,8.976322944291645,10.239586085259814,1.0,0.0
1,195,11.799022715090889,4.025988692377108,0.0,1.0
2,195,7.510856207895079,7.629411757493989,0.0,1.0
3,195,2.7799731112648414,11.858044366230953,1.0,0.0
4,195,10.139331440832994,5.767632520485032,0.0,1.0
5,195,12.0,2.6153973178938963,1.0,0.0
6,195,9.524962241705532,11.677995642975027,1.0,0.0
7,195,7.557938518319884,1.4501044753735104,1.0,0.0
8,195,3.2262635609951773,5.519112979718629,1.0,1.0
9,195,0.66528933875758,6.742105049224373,1.0,1.0
10,195,2.976466565511521,10.527909210838311,1.0,0.0
11,195,10.296643297898498,7.98110110936007,1.0,0.0
12,195,10.10423520950661,0.0150730304573444,0.0,1.0
13,195,9.532963495995814,7.745281294452064,0.0,1.0
14,195,11.825411626037438,7.122796508090112,0.0,1.0
0,200,9.029279686829826,10.274063466322591,1.0,0.0
1,200,11.861673558601062,3.9961993188726375,0.0,1.0
2,200,7.468332491829439,7.669952695265041,0.0,1.0
3,200,2.7308457497583136,11.848620777104866,1.0,0.0
4,200,10.1908218787411,5.840023520111867,0.0,1.0
5,200,12.0,2.6368898165046986,1.0,0.0
6,200,9.584670545472772,11.6628452958885,1.0,0.0
7,200,7.51901460793917,1.3961895338895416,1.0,0.0
8,200,3.1972292713109165,5.543529435045202,1.0,1.0
9,200,0.6590276768173668,6.692303112386163,1.0,1.0
10,200,2.98236399286227,10.564989684441878,1.0,0.0
11,200,10.261154022553074,8.007042903986056,1.0,0.0
12,200,10.047256825940709,0.0450577876485731,0.0,1.0
13,200,9.571684594214329,7.697697467769527,0.0,1.0
14,200,11.883392791353954,7.1526595420718015,0.0,1.0
0,205,9.091276340562931,10.316028566141137,1.0,0.0
1,205,11.924370156179442,3.962470954952052,0.0,1.0
2,205,7.444945916703503,7.690736351195679,0.0,1.0
3,205,2.684245403982527,11.839358368804437,1.0,0.0
4,205,10.227267163498462,5.892136402504796,0.0,1.0
5,205,12.0,2.6594795372004905,1.0,0.0
6,205,9.63537079611175,11.65087121923126,1.0,0.0
7,205,7.485326775927753,1.3512896283653593,1.0,0.0
8,205,3.165143546053121,5.570325182789378,1.0,1.0
9,205,0.6523318332844699,6.645270198812911,1.0,1.0
10,205,2.9903290511087874,10.614407355383085,1.0,0.0
11,205,10.211981681875717,8.04200545408576,1.0,0.0
12,205,10.00021193335984,0.0697183090806598,0.0,1.0
13,205,9.613927426705468,7.645480107970956,0.0,1.0
14,205,11.937983892047924,7.181899170385623,0.0,1.0
0,210,9.143068182221404,10.35122638743653,1.0,0.0
1,210,11.985879991640008,3.930168689136848,0.0,1.0
2,210,7.420145308643447,7.71190534292658,0.0,1.0
3,210,2.640927127146633,11.831158899821672,1.0,0.0
4,210,10.266148606443291,5.946531497747861,0.0,1.0
5,210,12.0,2.672489836179281,1.0,0.0
6,210,9.716155543225495,11.632683616842453,1.0,0.0
7,210,7.4558445192762814,1.3126805026753738,1.0,0.0
8,210,3.135380728353555,5.59428896776587,1.0,1.0
9,210,0.6460352371859075,6.589814638555655,1.0,1.0
10,210,2.9997425178789525,10.682267727118871,1.0,0.0
11,210,10.153379128435214,8.082788971137768,1.0,0.0
12,210,9.953420764958263,0.0945634786380245,0.0,1.0
13,210,9.636326196885872,7.619567951010609,0.0,1.0
14,210,11.979414387268614,7.203353463034443,0.0,1.0
0,215,9.110345768311593,10.402172809211386,1.0,0.0
1,215,12.0,3.902901699985637,0.0,1.0
2,215,7.373585086424648,7.75145335406847,0.0,1.0
3,215,2.593259783218794,11.820963588584902,1.0,0.0
4,215,10.3000113909718,5.992604483975058,0.0,1.0
5,215,12.0,2.686294930066977,1.0,0.0
6,215,9.769347865482745,11.62134183398232,1.0,0.0
7,215,7.41344833189623,1.2607970103783677,1.0,0.0
8,215,3.089586767834524,5.631920296673356,1.0,1.0
9,215,0.6405148154003597,6.5455834736136405,1.0,1.0
10,215,3.0082402743254764,10.747307614059856,1.0,0.0
11,215,10.087156853410733,8.129855262120557,1.0,0.0
12,215,9.916939239399904,0.1141045652493785,0.0,1.0
13,215,9.67538349938254,7.576204693880436,0.0,1.0
14,215,12.0,7.154624586269944,0.0,1.0
0,220,9.083917432348429,10.442632076201017,1.0,0.0
1,220,12.0,3.8715189543132937,0.0,1.0
2,220,7.351964316877106,7.771268166002442,0.0,1.0
3,220,2.544415730449741,11.809406314996158,1.0,0.0
4,220,10.333977924607431,6.040006731666285,0.0,1.0
5,220,12.0,2.703221359762943,1.0,0.0
6,220,9.815512196438576,11.611003128818496,1.0,0.0
7,220,7.379618949159499,1.2162073157728197,1.0,0.0
8,220,3.041716032525288,5.673182741886647,1.0,1.0
9,220,0.6306924243383992,6.473001230583632,1.0,1.0
10,220,3.0150209024399177,10.803812461254068,1.0,0.0
11,220,10.028117454310316,8.17014394131159,1.0,0.0
12,220,9.85311184185268,0.1474726221547048,0.0,1.0
13,220,9.715473893891271,7.531471664719969,0.0,1.0
14,220,12.0,7.108178399988876,0.0,1.0
0,225,9.04801196140804,10.49633865979686,1.0,0.0
1,225,12.0,3.847565927515737,0.0,1.0
2,225,7.309197032272985,7.811661042836679,0.0,1.0
3,225,2.49214037978377,11.795796060359583,1.0,0.0
4,225,10.376307187882606,6.103643545731663,0.0,1.0
5,225,12.0,2.725570824287168,1.0,0.0
6,225,9.87021954101914,11.598046518034664,1.0,0.0
7,225,7.3387038061061824,1.1605264525782144,1.0,0.0
8,225,2.9939963264667178,5.715152338460855,1.0,1.0
9,225,0.620629086332597,6.399167585906838,1.0,1.0
10,225,3.022564144911829,10.86707319019498,1.0,0.0
11,225,9.981432513083892,8.202256408120585,1.0,0.0
12,225,9.790521925852136,0.1789314807085407,0.0,1.0
13,225,9.758063031245037,7.485992724466864,0.0,1.0
14,225,12.0,7.082272792232541,0.0,1.0
0,230,9.021678412322233,10.537104549730236,1.0,0.0
1,230,12.0,3.834152170313322,0.0,1.0
2,230,7.275084010124337,7.843916709967307,0.0,1.0
3,230,2.451824729701168,11.78507885802478,1.0,0.0
4,230,10.397200715683525,6.134570518937468,0.0,1.0
5,230,12.0,2.737774329061809,1.0,0.0
6,230,9.917137633199657,11.587407596979396,1.0,0.0
7,230,7.315459832082984,1.1273677171160406,1.0,0.0
8,230,2.9481855867893367,5.754434070088614,1.0,1.0
9,230,0.6104107996187913,6.324908640868006,1.0,1.0
10,230,3.0275742811036284,10.909445478298029,1.0,0.0
11,230,9.943342847492932,8.228457293841986,1.0,0.0
12,230,9.75447906184556,0.1963632285436843,0.0,1.0
13,230,9.790676808190806,7.453224289574963,0.0,1.0
14,230,12.0,7.041209540669404,0.0,1.0
0,235,9.000981771411851,10.569925532498354,1.0,0.0
1,235,12.0,3.814471993511473,0.0,1.0
2,235,7.226149098984392,7.889745671046734,0.0,1.0
3,235,2.391850215838192,11.76669915858744,1.0,0.0
4,235,10.420114287029689,6.168762543395393,0.0,1.0
5,235,12.0,2.753626265856796,1.0,0.0
6,235,9.96770834387232,11.575523070602214,1.0,0.0
7,235,7.288001991927825,1.0869069828546385,1.0,0.0
8,235,2.912951998981756,5.7863474466861335,1.0,1.0
9,235,0.5977460315076455,6.241306458675981,1.0,1.0
10,235,3.0366388122970567,10.97732363284642,1.0,0.0
11,235,9.88824432591317,8.266421871962063,1.0,0.0
12,235,9.721925048200385,0.2120460358153008,0.0,1.0
13,235,9.824030182611752,7.418619911454031,0.0,1.0
14,235,12.0,7.010494654572753,0.0,1.0
0,240,8.96770777985253,10.62470437914982,1.0,0.0
1,240,12.0,3.793900374595297,0.0,1.0
2,240,7.182425630979632,7.931547117340775,0.0,1.0
3,240,2.3391000746924577,11.749763403581328,1.0,0.0
4,240,10.454410388429343,6.219990256498908,0.0,1.0
5,240,12.0,2.769038149098347,1.0,0.0
6,240,10.04551922329801,11.558442425048929,1.0,0.0
7,240,7.271419331806487,1.0637087660307945,1.0,0.0
8,240,2.880081627895236,5.817217114917392,1.0,1.0
9,240,0.5904755155602792,6.191047642211816,1.0,1.0
10,240,3.044821111859588,11.035818949016264,1.0,0.0
11,240,9.845092788833872,8.296783400871005,1.0,0.0
12,240,9.676863910319517,0.2325908332644279,0.0,1.0
13,240,9.866241566584415,7.37488620196154,0.0,1.0
14,240,12.0,6.948479338319482,0.0,1.0
0,245,8.944140652222323,10.664383498893528,1.0,0.0
1,245,12.0,3.780851291012735,0.0,1.0
2,245,7.129532850316272,7.983293003133539,0.0,1.0
3,245,2.275243400272864,11.73021253923746,1.0,0.0
4,245,10.483646958104227,6.262131253156762,0.0,1.0
5,245,12.0,2.784268124873429,1.0,0.0
6,245,10.10472796194785,11.543413474545767,1.0,0.0
7,245,7.240445352456431,1.019722792523027,1.0,0.0
8,245,2.840796692167724,5.852536421949145,1.0,1.0
9,245,0.5838993087595791,6.141464095594576,1.0,1.0
10,245,3.0536725530608546,11.09415646722949,1.0,0.0
11,245,9.778560510539805,8.343829206801914,1.0,0.0
12,245,9.623426485505414,0.2588845615222153,0.0,1.0
13,245,9.924380616047678,7.319346376436374,0.0,1.0
14,245,12.0,6.901288493091542,0.0,1.0
0,250,8.923379723196103,10.697544151825564,1.0,0.0
1,250,12.0,3.758349971897312,0.0,1.0
2,250,7.1624884381388005,8.01565336858883,0.0,1.0
3,250,2.214419699485195,11.709671935149986,1.0,0.0
4,250,10.517794769288686,6.312219214521342,0.0,1.0
5,250,12.0,2.7995847606997457,1.0,0.0
6,250,10.153301485750202,11.530725935758346,1.0,0.0
7,250,7.218325168831678,0.9905032429712666,1.0,0.0
8,250,2.795843495720616,5.894593991292797,1.0,1.0
9,250,0.5755341855388626,6.073168328644886,1.0,1.0
10,250,3.0617646638629936,11.150332472865935,1.0,0.0
11,250,9.720078478898808,8.383107823748878,1.0,0.0
12,250,9.576767297054031,0.2809241254464785,0.0,1.0
13,250,9.957568803423063,7.287011977487514,0.0,1.0
14,250,12.0,6.844616527142879,0.0,1.0
0,255,8.888299628483402,10.75407509521368,1.0,0.0
1,255,12.0,3.730130008380025,0.0,1.0
2,255,7.213605715663981,8.06840386893811,0.0,1.0
3,255,2.155859522173496,11.690020309086146,1.0,0.0
4,255,10.55363745285451,6.3637074900487445,0.0,1.0
5,255,12.0,2.80888451667541,1.0,0.0
6,255,10.19803235735678,11.519791038232606,1.0,0.0
7,255,7.18023384307466,0.9391971358624652,1.0,0.0
8,255,2.7526953082011927,5.936750727504362,1.0,1.0
9,255,0.5695192044826017,6.016275892711532,1.0,1.0
10,255,3.072297087564668,11.223856155276916,1.0,0.0
11,255,9.685497966015678,8.407271923291978,1.0,0.0
12,255,9.515682158848737,0.3109058839335156,0.0,1.0
13,255,9.979824001596445,7.266116512109196,0.0,1.0
14,255,12.0,6.79502501519217,0.0,1.0
0,260,8.84696076305876,10.820800659175886,1.0,0.0
1,260,12.0,3.693563460555324,0.0,1.0
2,260,7.24785951962397,8.102308632442938,0.0,1.0
3,260,2.1108749391066266,11.677099406923098,1.0,0.0
4,260,10.580053872883072,6.402073351014805,0.0,1.0
5,260,12.0,2.823398013999461,1.0,0.0
6,260,10.2593579282559,11.505746505861447,1.0,0.0
7,260,7.158504604019102,0.9105640955194096,1.0,0.0
8,260,2.721813272251714,5.966462098681963,1.0,1.0
9,260,0.5636660987808622,5.966349087990661,1.0,1.0
10,260,3.079239251470433,11.277455574852045,1.0,0.0
11,260,9.630721128179164,8.443834347778703,1.0,0.0
12,260,9.46239963931544,0.337706862750016,0.0,1.0
13,260,10.01674874047715,7.232805916481451,0.0,1.0
14,260,12.0,6.752824242060887,0.0,1.0
0,265,8.813203136263803,10.876804865356217,1.0,0.0
1,265,12.0,3.666581876121031,0.0,1.0
2,265,7.285604671703784,8.138793717920777,0.0,1.0
3,265,2.045379788373153,11.65943786912436,1.0,0.0
4,265,10.60368891745902,6.435526674520346,0.0,1.0
5,265,12.0,2.839718533790559,1.0,0.0
6,265,10.337273488457896,11.489383117380877,1.0,0.0
7,265,7.131522744238865,0.8763564370358892,1.0,0.0
8,265,2.688950738988708,5.9991630225695305,1.0,1.0
9,265,0.5576297987742161,5.912883397790938,1.0,1.0
10,265,3.084084637731584,11.328741614806464,1.0,0.0
11,265,9.580698970970044,8.47513932800115,1.0,0.0
12,265,9.415132490764504,0.36367498670159,0.0,1.0
13,265,10.068941242313011,7.187896608326367,0.0,1.0
14,265,12.0,6.702162007207008,0.0,1.0
0,270,8.788599864350735,10.91768020865541,1.0,0.0
1,270,12.0,3.6342473990342263,0.0,1.0
2,270,7.318785899497323,8.170613125604316,0.0,1.0
3,270,1.972846327377637,11.639310780214416,1.0,0.0
4,270,10.63658799722941,6.480570051631334,0.0,1.0
5,270,12.0,2.853364175353761,1.0,0.0
6,270,10.39398628543888,11.478169956871252,1.0,0.0
7,270,7.0996960142639605,0.8363772633919336,1.0,0.0
8,270,2.638575936292483,6.046058272225984,1.0,1.0
9,270,0.5512785532344127,5.853097419866605,1.0,1.0
10,270,3.0888894487852663,11.377973322540573,1.0,0.0
11,270,9.531521305373804,8.506951820494148,1.0,0.0
12,270,9.357004990109935,0.3931111567431555,0.0,1.0
13,270,10.116473689927195,7.243338716082814,0.0,1.0
14,270,12.0,6.672695656385161,0.0,1.0
0,275,8.765997050465547,10.954809915201505,1.0,0.0
1,275,12.0,3.610835062290864,0.0,1.0
2,275,7.345043801725937,8.19593127837968,0.0,1.0
3,275,1.916649991075402,11.623364393828398,1.0,0.0
4,275,10.6877414610846,6.547005897804223,0.0,1.0
5,275,12.0,2.8674779779895223,1.0,0.0
6,275,10.443869225193666,11.467784271945485,1.0,0.0
7,275,7.078035071626529,0.8088124420347876,1.0,0.0
8,275,2.5847811714727045,6.098197083449397,1.0,1.0
9,275,0.5452556374473665,5.786230048012601,1.0,1.0
10,275,3.095583384928605,11.44781972825931,1.0,0.0
11,275,9.469086083927962,8.5473926686189,1.0,0.0
12,275,9.301518840658892,0.4214990597083425,0.0,1.0
13,275,10.151910740845551,7.287045984309423,0.0,1.0
14,275,12.0,6.614655007113584,0.0,1.0
0,280,8.736318527408516,11.00330198863043,1.0,0.0
1,280,12.0,3.587152412971297,0.0,1.0
2,280,7.380235940750784,8.229986850908137,0.0,1.0
3,280,1.8596315107209231,11.606904020382713,1.0,0.0
4,280,10.718314010413916,6.586302103760796,0.0,1.0
5,280,12.0,2.8909334290194018,1.0,0.0
6,280,10.492521289171613,11.45724315155254,1.0,0.0
7,280,7.037323622550338,0.7585399047661859,1.0,0.0
8,280,2.547353874073772,6.134353453805743,1.0,1.0
9,280,0.5407673340977098,5.724584354255961,1.0,1.0
10,280,3.0980429472981204,11.481375076852364,1.0,0.0
11,280,9.425187897988891,8.575121025171507,1.0,0.0
12,280,9.252114702501144,0.4469053919653175,0.0,1.0
13,280,10.182977844117303,7.325280128728092,0.0,1.0
14,280,12.0,6.553976795694151,0.0,1.0
0,285,8.709701868154951,11.045673769587754,1.0,0.0
1,285,12.0,3.566128777041276,0.0,1.0
2,285,7.436837190981146,8.283783802054472,0.0,1.0
3,285,1.8047462386465332,11.591449365104044,1.0,0.0
4,285,10.74808532007352,6.623152079766936,0.0,1.0
5,285,12.0,2.9112054099652536,1.0,0.0
6,285,10.516984521634166,11.452195615406374,1.0,0.0
7,285,7.01659063186689,0.734025740490817,1.0,0.0
8,285,2.501223025477662,6.17806617608389,1.0,1.0
9,285,0.5376228562517195,5.6722869890143945,1.0,1.0
10,285,3.148405604248809,11.478004645168475,1.0,0.0
11,285,9.37862601941676,8.605315348407661,1.0,0.0
12,285,9.209741189875134,0.467897370730438,0.0,1.0
13,285,10.223625545034858,7.374974666385089,0.0,1.0
14,285,12.0,6.500992678402291,0.0,1.0
0,290,8.687086116420623,11.084821035246412,1.0,0.0
1,290,12.0,3.5441759910333337,0.0,1.0
2,290,7.462198283260816,8.307924466066652,0.0,1.0
3,290,1.7424282777913216,11.573891420761232,1.0,0.0
4,290,10.784057610081623,6.670343716878625,0.0,1.0
5,290,12.0,2.9296514542128267,1.0,0.0
6,290,10.582463062913703,11.435832795442284,1.0,0.0
7,290,6.990495008237998,0.7042819922366144,1.0,0.0
8,290,2.4584104494678374,6.217855058299379,1.0,1.0
9,290,0.5353569916527605,5.6320033875411415,1.0,1.0
10,290,3.194265278190469,11.475523033691498,1.0,0.0
11,290,9.342841657325296,8.62814455092705,1.0,0.0
12,290,9.173393695631464,0.4855581731638832,0.0,1.0
13,290,10.2522384434989,7.409523357428037,0.0,1.0
14,290,12.0,6.456983055200273,0.0,1.0
0,295,8.65336322813988,11.140665307146776,1.0,0.0
1,295,12.0,3.531613687563913,0.0,1.0
2,295,7.503212819247084,8.34629160884711,0.0,1.0
3,295,1.7085542686744428,11.563572280917864,1.0,0.0
4,295,10.821564536935004,6.718717664840325,0.0,1.0
5,295,12.0,2.9399759424016048,1.0,0.0
6,295,10.614725137808106,11.428180267329129,1.0,0.0
7,295,6.944806741982008,0.6516652137828732,1.0,0.0
8,295,2.486060220958119,6.248106025318295,1.0,1.0
9,295,0.531965930934129,5.58048371653855,1.0,1.0
10,295,3.271219634005875,11.469580051934878,1.0,0.0
11,295,9.29659685227519,8.657885465715204,1.0,0.0
12,295,9.133739091553302,0.5053002160650332,0.0,1.0
13,295,10.30493655040963,7.472786830637096,0.0,1.0
14,295,12.0,6.407462393192046,0.0,1.0
