5,165,0.3125190812773671,3.883192054596352,1.0,0.0
6,165,2.338698024270166,5.74539537178738,1.0,0.0
7,165,2.388539344996034,9.935545483955956,1.0,1.0
8,165,7.251512248484018,1.4540956811212664,1.0,1.0
9,165,5.305161513162322,1.7354623499082835,1.0,1.0
10,165,2.4724740781710324,8.608785894880851,0.0,1.0
11,165,1.6342089332253522,1.322732468555219,1.0,0.0
12,165,6.388583727568259,0.6234139376932415,0.0,1.0
13,165,0.0,5.9731945768326105,1.0,0.0
14,165,8.608934139311035,11.772080825194625,1.0,0.0
0,170,2.1242772495289755,0.1932342622767423,0.0,1.0
1,170,5.061319373585345,7.116607785113984,0.0,1.0
2,170,1.779592609548497,7.130770866035587,0.0,1.0
3,170,0.0,11.841387175956498,1.0,0.0
4,170,10.454028509677464,7.788078742277774,0.0,1.0
5,170,0.3007240500335198,3.9183917625015017,1.0,0.0
6,170,2.38034732953974,5.701265419018677,1.0,0.0
7,170,2.3639135314731368,9.917225807327052,1.0,1.0
8,170,7.243105327364955,1.5109230343813935,1.0,1.0
9,170,5.333467027584561,1.7910051613147142,1.0,1.0
10,170,2.459355180047538,8.676433246904724,0.0,1.0
11,170,1.632111648875383,1.3755183926934431,1.0,0.0
12,170,6.442160007742577,0.6171513649115054,0.0,1.0
13,170,0.0,5.9143489317289,1.0,0.0
14,170,8.622290099957592,11.814157364742703,1.0,0.0
0,175,2.118149517976584,0.137003292423307,0.0,1.0
1,175,4.99719870414394,7.127912347854354,0.0,1.0
2,175,1.8087426137302531,7.075129084806136,0.0,1.0
3,175,0.0,11.896945836902091,1.0,0.0
4,175,10.384046291414869,7.747274470662826,0.0,1.0
5,175,0.280324154225027,3.976036328010216,1.0,0.0
6,175,2.4260767460238943,5.65226239966184,1.0,0.0
7,175,2.3111563368689705,9.876325098427406,1.0,1.0
8,175,7.239403868011712,1.540848411258298,1.0,1.0
9,175,5.3592390843030575,1.8392461428658784,1.0,1.0
10,175,2.44704442706817,8.73972340881733,0.0,1.0
11,175,1.6302517162775358,1.420022977635082,1.0,0.0
12,175,6.508159611880314,0.6097319065019574,0.0,1.0
13,175,0.0,5.870325632437799,1.0,0.0
14,175,8.64465359549963,11.884393811442315,1.0,0.0
0,180,2.11349197853218,0.0867292034771152,0.0,1.0
1,180,4.963077087371114,7.13558024412793,0.0,1.0
2,180,1.8349439777971053,7.024914629627964,0.0,1.0
3,180,0.0385711779258408,11.907135726852973,1.0,0.0
4,180,10.333063789001711,7.719530867403144,0.0,1.0
5,180,0.2491486886387236,4.062117551549024,1.0,0.0
6,180,2.4639032082978765,5.6108447356897,1.0,0.0
7,180,2.2670157160426903,9.843154341260878,1.0,1.0
8,180,7.230051228532866,1.604450747433527,1.0,1.0
9,180,5.388817452091337,1.8962044045464876,1.0,1.0
10,180,2.437385771058679,8.785756339293014,0.0,1.0
11,180,1.6288018470546135,1.473615842778531,1.0,0.0
12,180,6.569486924699553,0.6036199889453734,0.0,1.0
13,180,0.0,5.836718957584947,1.0,0.0
14,180,8.657770418435687,11.927108245432247,1.0,0.0
0,185,2.109591023448066,0.0453235521488423,0.0,1.0
1,185,4.917827731351625,7.144789321568141,0.0,1.0
2,185,1.8632512562910304,6.972053136241119,0.0,1.0
3,185,0.0515546955336005,11.857353670785402,1.0,0.0
4,185,10.313711812610045,7.708199527209812,0.0,1.0
5,185,0.237303711846309,4.0960127610302655,1.0,0.0
6,185,2.487760045352383,5.585835540194589,1.0,0.0
7,185,2.236440368194526,9.818774003570043,1.0,1.0
8,185,7.217633790464194,1.6873871759215502,1.0,1.0
9,185,5.409162241862144,1.937433196296242,1.0,1.0
10,185,2.4304149582218133,8.825957608121685,0.0,1.0
11,185,1.6281795414507931,1.5492171755362496,1.0,0.0
12,185,6.614813385008893,0.5993814505278573,0.0,1.0
13,185,0.0,5.770318207821906,1.0,0.0
14,185,8.673673600546415,11.981593644775074,1.0,0.0
0,190,2.1048467239099486,0.0,0.0,1.0
1,190,4.845907604204311,7.157735447475862,0.0,1.0
2,190,1.8917477582612725,6.918258330456981,0.0,1.0
3,190,0.0709027196872955,11.786450794914025,1.0,0.0
4,190,10.26628677971032,7.679515580059053,0.0,1.0
5,190,0.2178443101427638,4.14616758934147,1.0,0.0
6,190,2.514321571058626,5.558053331690131,1.0,0.0
7,190,2.1901738365118457,9.78060289625785,1.0,1.0
8,190,7.205211783184645,1.7594465079530532,1.0,1.0
9,190,5.433769508237758,1.9875493573813288,1.0,1.0
10,190,2.4259195740590984,8.857004582063086,0.0,1.0
11,190,1.6262223005791958,1.6136972469679642,1.0,0.0
12,190,6.656800031443987,0.5954993582076827,0.0,1.0
13,190,0.0,5.722920901892488,1.0,0.0
14,190,8.690778629471307,12.0,1.0,0.0
0,195,2.099812714202299,0.0,0.0,1.0
1,195,4.7919018123975325,7.166705795477202,0.0,1.0
2,195,1.9291137690323383,6.850946570794568,0.0,1.0
3,195,0.0840454199331868,11.7364063425108,1.0,0.0
4,195,10.244017515645089,7.665580811450955,0.0,1.0
5,195,0.2058990721462251,4.179609600829894,1.0,0.0
6,195,2.5607507405711334,5.511902470155834,1.0,0.0
7,195,2.1484472498779965,9.745366663471938,1.0,1.0
8,195,7.198723162151167,1.8049123772951563,1.0,1.0
9,195,5.4483704096767225,2.0164206640254365,1.0,1.0
10,195,2.4206435760893714,8.886053734244609,0.0,1.0
11,195,1.6256744446728362,1.6717834179896045,1.0,0.0
12,195,6.706519903288296,0.5906553631247252,0.0,1.0
13,195,0.0,5.670889934615721,1.0,0.0
14,195,8.706279625361075,12.0,1.0,0.0
0,200,2.093248652608745,0.0,0.0,1.0
1,200,4.737775222389705,7.1761640613444175,0.0,1.0
2,200,1.950195743185822,6.815130408987824,0.0,1.0
3,200,0.0957798248425798,11.694737072582509,1.0,0.0
4,200,10.189700610050826,7.631293994782424,0.0,1.0
5,200,0.1890520702148561,4.2228905614604,1.0,0.0
6,200,2.602596292701454,5.470049861443621,1.0,0.0
7,200,2.0986479110289813,9.70607666206563,1.0,1.0
8,200,7.192938864061397,1.846136832832871,1.0,1.0
9,200,5.479829446735426,2.0790546708139264,1.0,1.0
10,200,2.4118668998017263,8.938706618064009,0.0,1.0
11,200,1.6254148688412553,1.7141767388883715,1.0,0.0
12,200,6.764800434343947,0.5841843829564218,0.0,1.0
13,200,0.0,5.587819517501622,1.0,0.0
14,200,8.724237108768373,12.0,1.0,0.0
0,205,2.0873267172838874,0.0,0.0,1.0
1,205,4.699466579603309,7.183003793874009,0.0,1.0
2,205,1.97822495687262,6.771179273545729,0.0,1.0
3,205,0.1056398510944046,11.660704282066275,1.0,0.0
4,205,10.154020200411946,7.608714511467619,0.0,1.0
5,205,0.1731285495961225,4.268041971123373,1.0,0.0
6,205,2.628701546460262,5.443746840464972,1.0,0.0
7,205,2.0569140094223326,9.674254192480827,1.0,1.0
8,205,7.185029886042805,1.9011302583950656,1.0,1.0
9,205,5.510979884345731,2.142463598311405,1.0,1.0
10,205,2.4036722412182208,8.997829737906963,0.0,1.0
11,205,1.6257092507262438,1.7793592142353187,1.0,0.0
12,205,6.79684370619183,0.5808131969782162,0.0,1.0
13,205,0.0,5.531959609038211,1.0,0.0
14,205,8.740031723069748,12.0,1.0,0.0
0,210,2.079573028944601,0.0,0.0,1.0
1,210,4.643515222677223,7.192461643783855,0.0,1.0
2,210,2.023738409019027,6.698002768687557,0.0,1.0
3,210,0.1193709151003893,11.612716935822586,1.0,0.0
4,210,10.12470702590353,7.59105719127693,0.0,1.0
5,210,0.1448088646216438,4.33931039278328,1.0,0.0
6,210,2.6652103419237085,5.409030991046789,1.0,0.0
7,210,2.0154410333802204,9.64372804057806,1.0,1.0
8,210,7.18116786829315,1.932392167963072,1.0,1.0
9,210,5.536489903241629,2.192685879268582,1.0,1.0
10,210,2.394842900633648,9.060877017948894,0.0,1.0
11,210,1.6257458777806952,1.8278840160417156,1.0,0.0
12,210,6.830542756492094,0.5761775589391729,0.0,1.0
13,210,0.0,5.482511510178958,1.0,0.0
14,210,8.756775591318956,12.0,1.0,0.0
0,215,2.071807946590736,0.0,0.0,1.0
1,215,4.573436061097542,7.204470999041462,0.0,1.0
2,215,2.06580541398628,6.628772034238348,0.0,1.0
3,215,0.1370273776866861,11.551776527196182,1.0,0.0
4,215,10.0785356074457,7.563981653782057,0.0,1.0
5,215,0.125493788381608,4.385748210022393,1.0,0.0
6,215,2.6889478636679685,5.386210949510814,1.0,0.0
7,215,1.9755379072298207,9.616331912299692,1.0,1.0
8,215,7.17534218283988,1.9870021488477971,1.0,1.0
9,215,5.558979285514728,2.2360716722582072,1.0,1.0
10,215,2.3834825057306888,9.126499799689876,0.0,1.0
11,215,1.6245780099939096,1.9069874564084428,1.0,0.0
12,215,6.8902148448511165,0.5672138294143632,0.0,1.0
13,215,0.0,5.429091843003469,1.0,0.0
14,215,8.772741663868516,12.0,1.0,0.0
0,220,2.0649140249613533,0.0,0.0,1.0
1,220,4.503002067717326,7.216755360600004,0.0,1.0
2,220,2.079203713860628,6.604424459643359,0.0,1.0
3,220,0.1513809590224859,11.50297334795401,1.0,0.0
4,220,10.037875865819233,7.5412320941435,0.0,1.0
5,220,0.1055132822883055,4.431171535713142,1.0,0.0
6,220,2.731478002167681,5.345047951387178,1.0,0.0
7,220,1.9336701616299847,9.58615800031748,1.0,1.0
8,220,7.172328692424477,2.024919290265592,1.0,1.0
9,220,5.577250311379631,2.2707869954002846,1.0,1.0
10,220,2.379352071122412,9.157522770351047,0.0,1.0
11,220,1.6249326558573798,1.9665136950854925,1.0,0.0
12,220,6.922617618112864,0.5624193628728456,0.0,1.0
13,220,0.0,5.360508919323309,1.0,0.0
14,220,8.785200273810716,12.0,1.0,0.0
0,225,2.060365907300085,0.0,0.0,1.0
1,225,4.45591709767715,7.224159116892512,0.0,1.0
2,225,2.135645403349867,6.637313535747146,0.0,1.0
3,225,0.1696849697196179,11.44614639323111,1.0,0.0
4,225,9.995670278528138,7.516444891710027,0.0,1.0
5,225,0.080237509365962,4.48817137252926,1.0,0.0
6,225,2.7746904711658265,5.301629850423428,1.0,0.0
7,225,1.8689611976206333,9.53855825428733,1.0,1.0
8,225,7.17000237434559,2.048799370140628,1.0,1.0
9,225,5.604634453561641,2.3221798764809347,1.0,1.0
10,225,2.372574210529815,9.20820552935302,0.0,1.0
11,225,1.6259975323416471,2.011249365423659,1.0,0.0
12,225,6.982674334952158,0.5540567998995249,0.0,1.0
13,225,0.0,5.306384561733172,1.0,0.0
14,225,8.800672967423845,12.0,1.0,0.0
0,230,2.0515915532043243,0.0,0.0,1.0
1,230,4.425563975609862,7.228795317692147,0.0,1.0
2,230,2.1766846937956967,6.661486044010547,0.0,1.0
3,230,0.1832776680838457,11.40464525132858,1.0,0.0
4,230,9.955075327319015,7.491061389146322,0.0,1.0
5,230,0.0562590030780173,4.539860297674857,1.0,0.0
6,230,2.7924223346730943,5.283753527288713,1.0,0.0
7,230,1.817447173029211,9.501253065618233,1.0,1.0
8,230,7.163207156458411,2.105805109614993,1.0,1.0
9,230,5.622475730283508,2.354846732512006,1.0,1.0
10,230,2.363582878953871,9.262908403214915,0.0,1.0
11,230,1.6272114489380798,2.073032920575617,1.0,0.0
12,230,7.042033820369377,0.5447113801325182,0.0,1.0
13,230,0.0,5.258536710440049,1.0,0.0
14,230,8.817254517233655,12.0,1.0,0.0
0,235,2.048125435793946,0.0,0.0,1.0
1,235,4.367215390121282,7.237504307792256,0.0,1.0
2,235,2.239298946375772,6.697932067193433,0.0,1.0
3,235,0.1985093185465238,11.35538120044582,1.0,0.0
4,235,9.910883468400923,7.462676926612018,0.0,1.0
5,235,0.0396651012553083,4.574778293476755,1.0,0.0
6,235,2.8302229712451386,5.243131379671371,1.0,0.0
7,235,1.751340725969628,9.45649227515117,1.0,1.0
8,235,7.155936307083143,2.168812701962912,1.0,1.0
9,235,5.639457628269556,2.3850820695038,1.0,1.0
10,235,2.354911136321113,9.315474122674225,0.0,1.0
11,235,1.6291328231336204,2.147847260125036,1.0,0.0
12,235,7.097862369353769,0.5372986109912624,0.0,1.0
13,235,0.0,5.218462270517434,1.0,0.0
14,235,8.828200936702771,12.0,1.0,0.0
0,240,2.0421867577434325,0.0,0.0,1.0
1,240,4.3431715151340935,7.241276564495487,0.0,1.0
2,240,2.2703173979118603,6.716974599382784,0.0,1.0
3,240,0.2204552808323299,11.284788105533954,1.0,0.0
4,240,9.875283879977257,7.43913962014682,0.0,1.0
5,240,0.013045775778526,4.632921497057513,1.0,0.0
6,240,2.86631275935584,5.203566472950461,1.0,0.0
7,240,1.6982050832461169,9.420710685211436,1.0,1.0
8,240,7.1500772428121016,2.2250780101859733,1.0,1.0
9,240,5.665454536000511,2.4339206298298754,1.0,1.0
10,240,2.3445551200280703,9.382195229786344,0.0,1.0
11,240,1.6306383842143035,2.205174682934862,1.0,0.0
12,240,7.164001611452617,0.5293618726361026,0.0,1.0
13,240,0.0,5.173513786502396,1.0,0.0
14,240,8.839568229065145,12.0,1.0,0.0
0,245,2.037170676744544,0.0,0.0,1.0
1,245,4.297549393180947,7.248841777683126,0.0,1.0
2,245,2.321689657254244,6.749326994118265,0.0,1.0
3,245,0.2364113696751915,11.228936789639508,1.0,0.0
4,245,9.83082620917791,7.409681774952108,0.0,1.0
5,245,0.0,4.682459608739625,1.0,0.0
6,245,2.9032481922057958,5.162335030349077,1.0,0.0
7,245,1.662799560323433,9.395861493944256,1.0,1.0
8,245,7.138104648570208,2.318763408089324,1.0,1.0
9,245,5.704542040189765,2.507643263711319,1.0,1.0
10,245,2.3392160002552944,9.412827814665029,0.0,1.0
11,245,1.630986444560628,2.260853524648586,1.0,0.0
12,245,7.222930292857004,0.5232600167332639,0.0,1.0
13,245,0.0,5.126425348660574,1.0,0.0
14,245,8.84753996308662,12.0,1.0,0.0
0,250,1.9781767378844215,0.0073049140555728,0.0,1.0
1,250,4.245680773399953,7.256911838219093,0.0,1.0
2,250,2.373761133709221,6.780463433014507,0.0,1.0
3,250,0.2541935164666555,11.166844783297105,1.0,0.0
4,250,9.79149169203288,7.383599341150695,0.0,1.0
5,250,0.0,4.735925210909993,1.0,0.0
6,250,2.94945378187385,5.111894348181716,1.0,0.0
7,250,1.6007374469961022,9.350253821806936,1.0,1.0
8,250,7.1294860177886585,2.3859433106730203,1.0,1.0
9,250,5.7183164538597335,2.5334080452189496,1.0,1.0
10,250,2.3307863587755477,9.468982562630265,0.0,1.0
11,250,1.631252335213013,2.3313239403327857,1.0,0.0
12,250,7.274361025174999,0.51908057021682,0.0,1.0
13,250,0.0,5.074334860601972,1.0,0.0
14,250,8.861303179369079,12.0,1.0,0.0
0,255,1.9137326720411292,0.0145104191141988,0.0,1.0
1,255,4.206138137761072,7.26253655178549,0.0,1.0
2,255,2.4145659987452825,6.804934478557714,0.0,1.0
3,255,0.2700470506553294,11.113109378275876,1.0,0.0
4,255,9.72932343741182,7.344259858734242,0.0,1.0
5,255,0.0,4.789710726794739,1.0,0.0
6,255,2.984023923147088,5.074231223745805,1.0,0.0
7,255,1.561433440522845,9.320836338726108,1.0,1.0
8,255,7.122257098894934,2.442048081105137,1.0,1.0
9,255,5.748068716291792,2.588035959698962,1.0,1.0
10,255,2.3215599886719533,9.520140814934804,0.0,1.0
11,255,1.6334260107249985,2.3991587453306105,1.0,0.0
12,255,7.354680478190598,0.5123592363187796,0.0,1.0
13,255,0.0,5.034652316888722,1.0,0.0
14,255,8.872996530053223,12.0,1.0,0.0
0,260,1.86643680050252,0.0198448283074339,0.0,1.0
1,260,4.158669260695858,7.26884430029576,0.0,1.0
2,260,2.486472881540647,6.849215410093057,0.0,1.0
3,260,0.2849096805545497,11.05600468806464,1.0,0.0
4,260,9.688596022694286,7.316689973932192,0.0,1.0
5,260,0.0,4.860813756031912,1.0,0.0
6,260,3.021996575411952,5.032862629576168,1.0,0.0
7,260,1.532093079559791,9.298559407244625,1.0,1.0
8,260,7.115287052387057,2.489967689717248,1.0,1.0
9,260,5.770576572185886,2.6277395004779285,1.0,1.0
10,260,2.31256201787872,9.56776074487414,0.0,1.0
11,260,1.635900869138731,2.4561890414866503,1.0,0.0
12,260,7.402119888773636,0.5078956122294045,0.0,1.0
13,260,0.0,4.995495815034416,1.0,0.0
14,260,8.8851815114365,12.0,1.0,0.0
0,265,1.8062718518473289,0.0269272167762192,0.0,1.0
1,265,4.150484800871,7.210731100190168,0.0,1.0
2,265,2.529093091453848,6.876443765879508,0.0,1.0
3,265,0.3005714789369456,10.99635873839299,1.0,0.0
4,265,9.638563820495811,7.282557005091392,0.0,1.0
5,265,0.0,4.894941228698412,1.0,0.0
6,265,3.0721422539991976,4.978650646113129,1.0,0.0
7,265,1.4709071088017451,9.25374266764904,1.0,1.0
8,265,7.106805952108321,2.5569299398490517,1.0,1.0
9,265,5.804267124145222,2.6929483573595854,1.0,1.0
10,265,2.2972267410943084,9.644730678375158,0.0,1.0
11,265,1.639340991948925,2.524896111579458,1.0,0.0
12,265,7.462395994738562,0.5033993242308629,0.0,1.0
13,265,0.0,4.949202177339722,1.0,0.0
14,265,8.892335316597714,12.0,1.0,0.0
0,270,1.7721535401854265,0.0308743793437258,0.0,1.0
1,270,4.142012440278354,7.157900035179688,0.0,1.0
2,270,2.579848892252619,6.907848090286188,0.0,1.0
3,270,0.3107509232137745,10.95511424256571,1.0,0.0
4,270,9.587241413787456,7.2482675270373695,0.0,1.0
5,270,0.0,4.933672625560037,1.0,0.0
6,270,3.12151311813367,4.925828609836303,1.0,0.0
7,270,1.4123459394457236,9.211137811692948,1.0,1.0
8,270,7.1029662236523645,2.5921437853293794,1.0,1.0
9,270,5.832474847386573,2.74940609064787,1.0,1.0
10,270,2.28516209370087,9.711578781802205,0.0,1.0
11,270,1.6416164372100364,2.5745832103501405,1.0,0.0
12,270,7.51793206169843,0.4993018041033895,0.0,1.0
13,270,0.0,4.886859345252634,1.0,0.0
14,270,8.898869044364424,12.0,1.0,0.0
0,275,1.7255780535402934,0.0366301567682821,0.0,1.0
1,275,4.132627488843203,7.106180866501814,0.0,1.0
2,275,2.6283952992740374,6.937794526908383,0.0,1.0
3,275,0.3226392799503712,10.907413646161224,1.0,0.0
4,275,9.54249789548261,7.218276656822259,0.0,1.0
5,275,0.0,4.989622642389899,1.0,0.0
6,275,3.1559177408636385,4.888901026653029,1.0,0.0
7,275,1.357016351020974,9.170983441313991,1.0,1.0
8,275,7.0964457194011175,2.6544694019986155,1.0,1.0
9,275,5.844834054152818,2.774201928900132,1.0,1.0
10,275,2.277052302913725,9.7541928618632,0.0,1.0
11,275,1.6425408148808032,2.621441036429564,1.0,0.0
12,275,7.560444896644585,0.4972617356161836,0.0,1.0
13,275,0.0,4.857130438575652,1.0,0.0
14,275,8.9052316224655,12.0,1.0,0.0
0,280,1.6579563291645254,0.0447194671564577,0.0,1.0
1,280,4.1205945384229965,7.040673808995339,0.0,1.0
2,280,2.703069370691837,6.9830506269769606,0.0,1.0
3,280,0.3327063382036493,10.866533136392215,1.0,0.0
4,280,9.507862199948946,7.196202764459188,0.0,1.0
5,280,0.0,5.043697947785357,1.0,0.0
6,280,3.212836763812357,4.83086160305448,1.0,0.0
7,280,1.298301809936852,9.129774884473155,1.0,1.0
8,280,7.091129377835684,2.700450439461432,1.0,1.0
9,280,5.868726093395346,2.821587502588376,1.0,1.0
10,280,2.2665947670682263,9.804270193142507,0.0,1.0
11,280,1.6430612384641263,2.6489997157240444,1.0,0.0
12,280,7.624101965931858,0.4930978798422319,0.0,1.0
13,280,0.0,4.80670141998832,1.0,0.0
14,280,8.912662559942829,12.0,1.0,0.0
0,285,1.6115131637774398,0.0486393059620735,0.0,1.0
1,285,4.110708863320984,6.990121282278991,0.0,1.0
2,285,2.752850697251479,7.014270322925096,0.0,1.0
3,285,0.3487890981254553,10.795119333291517,1.0,0.0
4,285,9.45593021681471,7.164147054180189,0.0,1.0
5,285,0.0,5.090269548417068,1.0,0.0
6,285,3.162695828206794,4.783124174729621,1.0,0.0
7,285,1.283209263173066,9.11939621373749,1.0,1.0
8,285,7.08652693937874,2.743948921593195,1.0,1.0
9,285,5.88922835854566,2.864691043242567,1.0,1.0
10,285,2.2552492747221904,9.861583721605111,0.0,1.0
11,285,1.6465495746328247,2.7062690490612287,1.0,0.0
12,285,7.680970698761126,0.4904311215972776,0.0,1.0
13,285,0.0,4.763249630495187,1.0,0.0
14,285,8.920314804122567,12.0,1.0,0.0
0,290,1.57196710673917,0.0521348176577817,0.0,1.0
1,290,4.10309622863717,6.943783975545686,0.0,1.0
2,290,2.791339597449167,7.03953768902278,0.0,1.0
3,290,0.3701439013397733,10.70617856559697,1.0,0.0
4,290,9.420838632322925,7.142478545438953,0.0,1.0
5,290,0.0,5.136810226699925,1.0,0.0
6,290,3.1174066000908347,4.740317579368325,1.0,0.0
7,290,1.2456934872673977,9.093243875855892,1.0,1.0
8,290,7.078614945358177,2.803920839942089,1.0,1.0
9,290,5.92666363640485,2.942849094480712,1.0,1.0
10,290,2.238771289196122,9.944936646515496,0.0,1.0
11,290,1.648085526444823,2.733741446240281,1.0,0.0
12,290,7.752289005866138,0.4869823935531017,0.0,1.0
13,290,0.0,4.710431428119168,1.0,0.0
14,290,8.927998885958544,12.0,1.0,0.0
0,295,1.5099824473037258,0.0582946895301598,0.0,1.0
1,295,4.094906226012898,6.885264726754012,0.0,1.0
2,295,2.8362290910543373,7.068805227320746,0.0,1.0
3,295,0.382851213213565,10.652847126250284,1.0,0.0
4,295,9.390263429507645,7.123038566526712,0.0,1.0
5,295,0.0,5.19754475034971,1.0,0.0
6,295,3.080812327334142,4.705532483779585,1.0,0.0
7,295,1.1957802297444786,9.058720539671103,1.0,1.0
8,295,7.074170721375174,2.848397088534917,1.0,1.0
9,295,5.950177841278886,2.990474471323447,1.0,1.0
10,295,2.225903454736314,10.01415310112072,0.0,1.0
11,295,1.6518868065153796,2.791216904827781,1.0,0.0
12,295,7.8014217490719,0.4841328696416847,0.0,1.0
13,295,0.0,4.650137377320328,1.0,0.0
14,295,8.933819465573988,12.0,1.0,0.0
