11,165,7.228849893685401,5.766793880564392,0.0,1.0
12,165,9.699923894041934,10.329551495487662,1.0,1.0
13,165,10.0262574647899,12.0,1.0,1.0
14,165,3.903960428409609,11.912459703316944,1.0,0.0
0,170,12.0,10.402812799743058,0.0,1.0
1,170,2.538210021477896,1.7738247161479983,1.0,1.0
2,170,4.578701759935767,11.090419929054327,1.0,0.0
3,170,1.7217376895700969,8.381150197131054,1.0,0.0
4,170,11.999020406189889,2.4681033799452337,0.0,1.0
5,170,10.508184540063708,3.133309373806388,1.0,0.0
6,170,12.0,8.320028737049222,1.0,1.0
7,170,6.818014000670556,7.557868026998209,1.0,0.0
8,170,3.215292405270828,1.0521486316449655,1.0,0.0
9,170,12.0,2.0539849802223213,1.0,0.0
10,170,10.397267656454904,7.112311433084688,1.0,0.0
11,170,7.194841976362802,5.829918228642276,0.0,1.0
12,170,9.749084968256431,10.3044552901397,1.0,1.0
13,170,10.047969361057191,12.0,1.0,1.0
14,170,3.8998726289417736,11.972537028638325,1.0,0.0
0,175,12.0,10.445142804984082,0.0,1.0
1,175,2.491873589331099,1.8235977461483648,1.0,1.0
2,175,4.611536809161607,11.116382858832816,1.0,0.0
3,175,1.6833882844006511,8.421093631536683,1.0,0.0
4,175,11.999570005261564,2.4378558261154195,0.0,1.0
5,175,10.52377258426768,3.086813710644928,1.0,0.0
6,175,12.0,8.363800268918133,1.0,1.0
7,175,6.798299981924943,7.529854121419376,1.0,0.0
8,175,3.262465396773628,1.10746104996587,1.0,0.0
9,175,12.0,2.085161156896482,1.0,0.0
10,175,10.362435396325482,7.161657075899554,1.0,0.0
11,175,7.1650767999188965,5.883536135695707,0.0,1.0
12,175,9.81481778116924,10.26987932199638,1.0,1.0
13,175,10.076328701272883,12.0,1.0,1.0
14,175,3.8976730083311466,12.0,1.0,0.0
0,180,12.0,10.48957242256856,0.0,1.0
1,180,2.4583152761102456,1.8576512358727024,1.0,1.0
2,180,4.64722952595269,11.145400397369489,1.0,0.0
3,180,1.6473194878582769,8.456599524000392,1.0,0.0
4,180,11.999966147976552,2.3936761700747717,0.0,1.0
5,180,10.545034215597632,3.022719355644134,1.0,0.0
6,180,12.0,8.392708556819066,1.0,1.0
7,180,6.777059881506637,7.4981280526770755,1.0,0.0
8,180,3.308941294536578,1.1625616371695493,1.0,0.0
9,180,12.0,2.126025036255938,1.0,0.0
10,180,10.328790008840729,7.211624363846965,1.0,0.0
11,180,7.137740140254147,5.93498921864551,0.0,1.0
12,180,9.860017010307462,10.247465359072253,1.0,1.0
13,180,10.09848371033068,12.0,1.0,1.0
14,180,3.894254609770504,12.0,1.0,0.0
0,185,12.0,10.530763589911018,0.0,1.0
1,185,2.4214084145796004,1.8978120082259808,1.0,1.0
2,185,4.680119470944292,11.17211512266132,1.0,0.0
3,185,1.6101293104855108,8.493205182670888,1.0,0.0
4,185,11.99892811121907,2.3519966174732447,0.0,1.0
5,185,10.563409140775285,2.9632014530257464,1.0,0.0
6,185,12.0,8.426171751216934,1.0,1.0
7,185,6.738608894608049,7.441896343236478,1.0,0.0
8,185,3.3450343086312504,1.2039111607003592,1.0,0.0
9,185,12.0,2.1520459649872934,1.0,0.0
10,185,10.286966479210689,7.269197038204234,1.0,0.0
11,185,7.120204656537622,5.968593459954143,0.0,1.0
12,185,9.919517365966968,10.218730425600487,1.0,1.0
13,185,10.12378915352116,12.0,1.0,1.0
14,185,3.8922918678942686,12.0,1.0,0.0
0,190,12.0,10.572411309399364,0.0,1.0
1,190,2.3725078372607897,1.9534793129519543,1.0,1.0
2,190,4.722794799437363,11.206676846552543,1.0,0.0
3,190,1.5735630514321737,8.529989517557427,1.0,0.0
4,190,11.997972187959864,2.3199038391048585,0.0,1.0
5,190,10.585143130585982,2.902699395432713,1.0,0.0
6,190,12.0,8.466667447684062,1.0,1.0
7,190,6.702885048679385,7.390200475789612,1.0,0.0
8,190,3.38072825336606,1.2437935995457226,1.0,0.0
9,190,12.0,2.183415489242928,1.0,0.0
10,190,10.263488931515994,7.303109723088173,1.0,0.0
11,190,7.101832492321589,6.00319731223669,0.0,1.0
12,190,9.96789882979148,10.195123800075269,1.0,1.0
13,190,10.145260548321096,12.0,1.0,1.0
14,190,3.8895935843539946,12.0,1.0,0.0
0,195,12.0,10.618292967637569,0.0,1.0
1,195,2.3409363653535173,1.9908445216222317,1.0,1.0
2,195,4.788732853643245,11.261451289379544,1.0,0.0
3,195,1.5314490450061968,8.571319796138432,1.0,0.0
4,195,11.999853356663127,2.2425528920366924,0.0,1.0
5,195,10.605321750567995,2.847889503465945,1.0,0.0
6,195,12.0,8.518932855071322,1.0,1.0
7,195,6.655352160361347,7.325462901654718,1.0,0.0
8,195,3.392992894134826,1.257756155205029,1.0,0.0
9,195,12.0,2.200208346353661,1.0,0.0
10,195,10.235616945293112,7.341779277670557,1.0,0.0
11,195,7.0750583207128575,6.053283110879621,0.0,1.0
12,195,10.01096361487644,10.17402592506444,1.0,1.0
13,195,10.173165303545344,12.0,1.0,1.0
14,195,3.886755944283672,12.0,1.0,0.0
0,200,12.0,10.652550922906604,0.0,1.0
1,200,2.3023715846712687,2.0414470071584034,1.0,1.0
2,200,4.839333681448427,11.304045433326175,1.0,0.0
3,200,1.4961406110597588,8.605861952228794,1.0,0.0
4,200,12.0,2.1918466709807585,0.0,1.0
5,200,10.623556431066486,2.7987336403908016,1.0,0.0
6,200,12.0,8.566238086640201,1.0,1.0
7,200,6.63234769533939,7.296591770038519,1.0,0.0
8,200,3.423108175689628,1.293357380513125,1.0,0.0
9,200,12.0,2.2223228404850905,1.0,0.0
10,200,10.18905219793192,7.402713050523205,1.0,0.0
11,200,7.0418567712094005,6.112391844237279,0.0,1.0
12,200,10.059615702198496,10.151209021341474,1.0,1.0
13,200,10.21516444140688,12.0,1.0,1.0
14,200,3.8852705043243296,12.0,1.0,0.0
0,205,12.0,10.695828693725575,0.0,1.0
1,205,2.272721922322125,2.0828020085888626,1.0,1.0
2,205,4.894276139625231,11.350092921406402,1.0,0.0
3,205,1.460812562062423,8.639072360787656,1.0,0.0
4,205,12.0,2.148335059463266,0.0,1.0
5,205,10.637644416314885,2.7603145782229284,1.0,0.0
6,205,12.0,8.624931809952866,1.0,1.0
7,205,6.596009627955736,7.252901278179213,1.0,0.0
8,205,3.4647534599853977,1.3423216959507784,1.0,0.0
9,205,12.0,2.257010112528009,1.0,0.0
10,205,10.14791055846048,7.459335804154983,1.0,0.0
11,205,7.005575564803959,6.173075907692464,0.0,1.0
12,205,10.120698207894838,10.122159164387051,1.0,1.0
13,205,10.239573206131444,12.0,1.0,1.0
14,205,3.88306716532746,12.0,1.0,0.0
0,210,12.0,10.75296906205272,0.0,1.0
1,210,2.230665582187896,2.1407045277956467,1.0,1.0
2,210,4.9421800506538265,11.387940814759611,1.0,0.0
3,210,1.4163179138060653,8.679716651520627,1.0,0.0
4,210,11.95627478148814,2.146527802843346,0.0,1.0
5,210,10.66008374824921,2.697952531475338,1.0,0.0
6,210,12.0,8.65294979487156,1.0,1.0
7,210,6.549923423215775,7.1949655523561065,1.0,0.0
8,210,3.505173219235957,1.391232300813373,1.0,0.0
9,210,12.0,2.280547014910705,1.0,0.0
10,210,10.112466582640446,7.5098088208585985,1.0,0.0
11,210,6.974266005579534,6.224023618453482,0.0,1.0
12,210,10.15948176262766,10.103210990166302,1.0,1.0
13,210,10.285113256061445,12.0,1.0,1.0
14,210,3.880170090200457,12.0,1.0,0.0
0,215,12.0,10.800995855671854,0.0,1.0
1,215,2.192380424860949,2.19274516666874,1.0,1.0
2,215,4.972758734594496,11.41125295992384,1.0,0.0
3,215,1.377551286556229,8.714934876058813,1.0,0.0
4,215,11.90880116940908,2.14532190539172,0.0,1.0
5,215,10.673401351521363,2.66042852080794,1.0,0.0
6,215,12.0,8.677424589760289,1.0,1.0
7,215,6.512743039206171,7.147589888543131,1.0,0.0
8,215,3.534972158957541,1.4250531974062424,1.0,0.0
9,215,12.0,2.297665894834981,1.0,0.0
10,215,10.074118000065727,7.562679162248567,1.0,0.0
11,215,6.938681426058987,6.280834175688695,0.0,1.0
12,215,10.19846540794494,10.08360913791022,1.0,1.0
13,215,10.310319167164987,12.0,1.0,1.0
14,215,3.8779385373891495,12.0,1.0,0.0
0,220,12.0,10.848015852895667,0.0,1.0
1,220,2.165702695258943,2.228508415596889,1.0,1.0
2,220,5.02540735578294,11.449462002679244,1.0,0.0
3,220,1.3302315588271991,8.757939006470947,1.0,0.0
4,220,11.862569773000027,2.143265884579351,0.0,1.0
5,220,10.6940408331799,2.6062164366217866,1.0,0.0
6,220,12.0,8.698154175428078,1.0,1.0
7,220,6.477232930666104,7.098834124575026,1.0,0.0
8,220,3.5684477654496374,1.464219942725715,1.0,0.0
9,220,12.0,2.315283202791901,1.0,0.0
10,220,10.039571791634032,7.610196651096011,1.0,0.0
11,220,6.902791881115556,6.336510011773902,0.0,1.0
12,220,10.257774993006729,10.055353458472943,1.0,1.0
13,220,10.345207315875262,12.0,1.0,1.0
14,220,3.875170980744779,12.0,1.0,0.0
0,225,12.0,10.901225178631815,0.0,1.0
1,225,2.129228752223012,2.2780557816236797,1.0,1.0
2,225,5.05583200486622,11.47146478538491,1.0,0.0
3,225,1.292007993844641,8.79513736695284,1.0,0.0
4,225,11.802397993350198,2.1414048664944283,0.0,1.0
5,225,10.71173895391787,2.5635827410608627,1.0,0.0
6,225,12.0,8.744282449943709,1.0,1.0
7,225,6.445003226892345,7.056877465625321,1.0,0.0
8,225,3.609169822195513,1.511651060900902,1.0,0.0
9,225,12.0,2.341899725729723,1.0,0.0
10,225,10.01572799615222,7.642422461045744,1.0,0.0
11,225,6.864495519047424,6.393848328717901,0.0,1.0
12,225,10.312323641272352,10.030087191392091,1.0,1.0
13,225,10.367652922172187,12.0,1.0,1.0
14,225,3.872369246533861,12.0,1.0,0.0
0,230,12.0,10.95061857285324,0.0,1.0
1,230,2.088740924717849,2.330780900079471,1.0,1.0
2,230,5.08980113062601,11.49574215247215,1.0,0.0
3,230,1.2710092941300457,8.816106379138898,1.0,0.0
4,230,11.76129621220486,2.140916424126563,0.0,1.0
5,230,10.73788811369262,2.5037995653606395,1.0,0.0
6,230,12.0,8.7921152364662,1.0,1.0
7,230,6.408243042287454,7.011597632113775,1.0,0.0
8,230,3.6341767156738656,1.5416663269090387,1.0,0.0
9,230,12.0,2.365991332235108,1.0,0.0
10,230,9.987057086254302,7.679605667314395,1.0,0.0
11,230,6.8331807382413245,6.438008320677428,0.0,1.0
12,230,10.34850048335095,10.012802453799914,1.0,1.0
13,230,10.391730793361509,12.0,1.0,1.0
14,230,3.870044901298681,12.0,1.0,0.0
0,235,12.0,10.982672890628727,0.0,1.0
1,235,2.051673393166907,2.378667927423163,1.0,1.0
2,235,5.130649186261355,11.525361870872311,1.0,0.0
3,235,1.218618874623664,8.872563915353975,1.0,0.0
4,235,11.678140355600275,2.1404707209126768,0.0,1.0
5,235,10.75696532323194,2.458479851714559,1.0,0.0
6,235,12.0,8.841245019047564,1.0,1.0
7,235,6.3701195419802525,6.963179420262393,1.0,0.0
8,235,3.661445084575926,1.5754918228112509,1.0,0.0
9,235,12.0,2.3988103604457525,1.0,0.0
10,235,9.936705660728494,7.743225857433988,1.0,0.0
11,235,6.8058506183403376,6.475205966099184,0.0,1.0
12,235,10.40327096866676,9.987387611359036,1.0,1.0
13,235,10.414399528617626,12.0,1.0,1.0
14,235,3.8674143727439128,12.0,1.0,0.0
0,240,12.0,10.936744013162713,0.0,1.0
1,240,2.019551341587026,2.419918727249238,1.0,1.0
2,240,5.173955946487349,11.554027775788736,1.0,0.0
3,240,1.1863436110394894,8.908988370591421,1.0,0.0
4,240,11.633747874683776,2.140464199999744,0.0,1.0
5,240,10.774764798783725,2.413374791688641,1.0,0.0
6,240,12.0,8.898065995703003,1.0,1.0
7,240,6.341039641044808,6.924723975084926,1.0,0.0
8,240,3.701742959479558,1.6249045656990728,1.0,0.0
9,240,12.0,2.4245039365958165,1.0,0.0
10,240,9.922094542803478,7.761280595102436,1.0,0.0
11,240,6.78106102902176,6.50998710806009,0.0,1.0
12,240,10.44373518518291,9.968545024358798,1.0,1.0
13,240,10.448525863909552,12.0,1.0,1.0
14,240,3.864425089493873,12.0,1.0,0.0
0,245,12.0,10.908335213511576,0.0,1.0
1,245,1.9922870675520803,2.455001913459656,1.0,1.0
2,245,5.193738421120032,11.566735397815872,1.0,0.0
3,245,1.1624154416791714,8.935291340025131,1.0,0.0
4,245,11.59110472430359,2.140462508725484,0.0,1.0
5,245,10.786183180463745,2.385761119493479,1.0,0.0
6,245,12.0,8.930199959055326,1.0,1.0
7,245,6.313291394442933,6.889168632726849,1.0,0.0
8,245,3.733428187756258,1.6643033577493516,1.0,0.0
9,245,12.0,2.4517434992854654,1.0,0.0
10,245,9.885644661088104,7.80769182910776,1.0,0.0
11,245,6.757323050160241,6.543480127544226,0.0,1.0
12,245,10.502527280525824,9.9423313091794,1.0,1.0
13,245,10.485064243291188,12.0,1.0,1.0
14,245,3.861721439280986,12.0,1.0,0.0
0,250,12.0,10.86834628815532,0.0,1.0
1,250,1.94970913564181,2.509741237108196,1.0,1.0
2,250,5.2459504273586814,11.59879542077177,1.0,0.0
3,250,1.1315557835662324,8.97007099586471,1.0,0.0
4,250,11.503131889548357,2.1433521523613286,0.0,1.0
5,250,10.813200273643664,2.3216155147838364,1.0,0.0
6,250,12.0,8.966747261801396,1.0,1.0
7,250,6.2760910639847705,6.840684571806911,1.0,0.0
8,250,3.761303263544568,1.6972892744432542,1.0,0.0
9,250,12.0,2.4737884764598737,1.0,0.0
10,250,9.842897061204242,7.85903207068578,1.0,0.0
11,250,6.732813663895106,6.5787929752958645,0.0,1.0
12,250,10.556824641032106,9.918996330431067,1.0,1.0
13,250,10.513347279621538,12.0,1.0,1.0
14,250,3.8597642987732543,12.0,1.0,0.0
0,255,12.0,10.831494705637192,0.0,1.0
1,255,1.9095269348329504,2.5648823423784632,1.0,1.0
2,255,5.286992979704247,11.623920976588934,1.0,0.0
3,255,1.092092079220757,9.01654337097339,1.0,0.0
4,255,11.422887613874911,2.144870225833126,0.0,1.0
5,255,10.825280002166709,2.295362674430886,1.0,0.0
6,255,12.0,9.00131955027874,1.0,1.0
7,255,6.259792489607444,6.818784912500864,1.0,0.0
8,255,3.798421892250865,1.741928686613671,1.0,0.0
9,255,12.0,2.498665118809384,1.0,0.0
10,255,9.81605807425104,7.892887401019235,1.0,0.0
11,255,6.688788669117174,6.643820999908916,0.0,1.0
12,255,10.628816970457862,9.888331844845458,1.0,1.0
13,255,10.544896869765818,12.0,1.0,1.0
14,255,3.857354533173736,12.0,1.0,0.0
0,260,12.0,10.784686825452049,0.0,1.0
1,260,1.8777505321637773,2.6067579997080053,1.0,1.0
2,260,5.318250744284655,11.643100959097548,1.0,0.0
3,260,1.0603606920463768,9.053080407826764,1.0,0.0
4,260,11.349521256135192,2.145219084313902,0.0,1.0
5,260,10.849832572984312,2.245757067587664,1.0,0.0
6,260,12.0,9.03707384956116,1.0,1.0
7,260,6.202080270092457,6.743269386924813,1.0,0.0
8,260,3.8223750649953385,1.7697878036182508,1.0,0.0
9,260,12.0,2.529031759810376,1.0,0.0
10,260,9.772250120082706,7.947015281309505,1.0,0.0
11,260,6.6543713014442885,6.692682569304303,0.0,1.0
12,260,10.679683838117644,9.86586659850873,1.0,1.0
13,260,10.578206670567878,12.0,1.0,1.0
14,260,3.854078375313617,12.0,1.0,0.0
0,265,12.0,10.730275280641669,0.0,1.0
1,265,1.8307337240242825,2.667251772067653,1.0,1.0
2,265,5.396146764412208,11.69130435132636,1.0,0.0
3,265,1.0104062756238354,9.110261681462624,1.0,0.0
4,265,11.292459401672811,2.143797690369814,0.0,1.0
5,265,10.857429717453266,2.22989643130251,1.0,0.0
6,265,12.0,9.070375765601533,1.0,1.0
7,265,6.175930107272449,6.707196495336878,1.0,0.0
8,265,3.867726613880881,1.822503163558891,1.0,0.0
9,265,12.0,2.5512776958457737,1.0,0.0
10,265,9.743652467989374,7.98272142957355,1.0,0.0
11,265,6.62005440063561,6.739299340966485,0.0,1.0
12,265,10.733145046678436,9.841062443947283,1.0,1.0
13,265,10.613321194051796,12.0,1.0,1.0
14,265,3.849279943729378,12.0,1.0,0.0
0,270,12.0,10.699014034687316,0.0,1.0
1,270,1.8041598869506543,2.703032884262146,1.0,1.0
2,270,5.444160001635663,11.720932863272717,1.0,0.0
3,270,0.9773592419978084,9.149938220249869,1.0,0.0
4,270,11.238665657797393,2.14249420489315,0.0,1.0
5,270,10.882767967787048,2.175029343803555,1.0,0.0
6,270,12.0,9.120464587922765,1.0,1.0
7,270,6.137099356181673,6.654813474831694,1.0,0.0
8,270,3.908195329359466,1.8661141768875973,1.0,0.0
9,270,12.0,2.577808652370168,1.0,0.0
10,270,9.7065809730019,8.027619639353365,1.0,0.0
11,270,6.590014228272253,6.778952418715994,0.0,1.0
12,270,10.786851427325193,9.816071928138934,1.0,1.0
13,270,10.64233861435766,12.0,1.0,1.0
14,270,3.844885649445083,12.0,1.0,0.0
0,275,12.0,10.663846242018796,0.0,1.0
1,275,1.7684207155350833,2.7484573681523456,1.0,1.0
2,275,5.489281014670056,11.749771054615923,1.0,0.0
3,275,0.9424520121352572,9.194036621653328,1.0,0.0
4,275,11.17581817906458,2.1410435912611,0.0,1.0
5,275,10.901639211087456,2.134783547696641,1.0,0.0
6,275,12.0,9.158616651777503,1.0,1.0
7,275,6.109611976670376,6.618072964228505,1.0,0.0
8,275,3.9384748915019054,1.8985635325469796,1.0,0.0
9,275,12.0,2.6028382700664348,1.0,0.0
10,275,9.666259475449742,8.077200187590465,1.0,0.0
11,275,6.555675871117089,6.824367685991923,0.0,1.0
12,275,10.840051206666946,9.791503623897682,1.0,1.0
13,275,10.684203425378769,12.0,1.0,1.0
14,275,3.8419942801327416,12.0,1.0,0.0
0,280,12.0,10.620292061742209,0.0,1.0
1,280,1.738898816873056,2.785878035468924,1.0,1.0
2,280,5.525807251732045,11.772359968127718,1.0,0.0
3,280,0.910741126189364,9.232661192053977,1.0,0.0
4,280,11.135863290727825,2.1394668358489737,0.0,1.0
5,280,10.912962863133806,2.110719413441206,1.0,0.0
6,280,12.0,9.209424654591556,1.0,1.0
7,280,6.081053050868567,6.57937344057481,1.0,0.0
8,280,3.965597437755834,1.9279057662454504,1.0,0.0
9,280,12.0,2.6259936872723246,1.0,0.0
10,280,9.635337251671295,8.115931244074002,1.0,0.0
11,280,6.532017437468753,6.85649646152993,0.0,1.0
12,280,10.908986658724814,9.761989351585276,1.0,1.0
13,280,10.712365362671363,12.0,1.0,1.0
14,280,3.8372667844363,12.0,1.0,0.0
0,285,12.0,10.57996073896071,0.0,1.0
1,285,1.710942069056876,2.82065534328577,1.0,1.0
2,285,5.604537051185977,11.816366380609676,1.0,0.0
3,285,0.8644182908651032,9.292410123096742,1.0,0.0
4,285,11.068514792241624,2.135355281758976,0.0,1.0
5,285,10.945655657140907,2.046969332611197,1.0,0.0
6,285,12.0,9.236093211781936,1.0,1.0
7,285,6.054499366973069,6.541362477979288,1.0,0.0
8,285,4.0157370899986455,1.977872199372376,1.0,0.0
9,285,12.0,2.645293068733638,1.0,0.0
10,285,9.589061449560482,8.17438502421069,1.0,0.0
11,285,6.501668686166176,6.898651071307093,0.0,1.0
12,285,10.980769181747794,9.730294150690764,1.0,1.0
13,285,10.75946116623105,12.0,1.0,1.0
14,285,3.8326365580446113,12.0,1.0,0.0
0,290,12.0,10.539558316144888,0.0,1.0
1,290,1.6880087412558038,2.849340388659979,1.0,1.0
2,290,5.640518603599555,11.836845888209764,1.0,0.0
3,290,0.8279321945228219,9.33729571520282,1.0,0.0
4,290,10.994927759362517,2.132455475911861,0.0,1.0
5,290,10.962505285516617,2.0168709268207947,1.0,0.0
6,290,12.0,9.281382868457824,1.0,1.0
7,290,6.091697087262606,6.515157610642934,1.0,0.0
8,290,4.054734175174539,2.0167366143626126,1.0,0.0
9,290,12.0,2.6763427860842843,1.0,0.0
10,290,9.53952880906522,8.239007835343658,1.0,0.0
11,290,6.473297216368787,6.937104686758576,0.0,1.0
12,290,11.027849923672052,9.708864010286408,1.0,1.0
13,290,10.78897906654397,12.0,1.0,1.0
14,290,3.830540364115543,12.0,1.0,0.0
0,295,12.0,10.508403879540406,0.0,1.0
1,295,1.641456013250898,2.9083024472325305,1.0,1.0
2,295,5.679405070414776,11.860532796719404,1.0,0.0
3,295,0.7922339378356851,9.381811728668536,1.0,0.0
4,295,10.934080770680223,2.128855682891941,0.0,1.0
5,295,10.985884645678428,1.973230963581306,1.0,0.0
6,295,12.0,9.31613398700168,1.0,1.0
7,295,6.142134412017331,6.481848936960481,1.0,0.0
8,295,4.084687891749397,2.046202067331413,1.0,0.0
9,295,12.0,2.709586318238827,1.0,0.0
10,295,9.521097878341582,8.263880519610298,1.0,0.0
11,295,6.426687087332709,6.996049557340738,0.0,1.0
12,295,11.067712758503866,9.689930703295778,1.0,1.0
13,295,10.807466756604418,12.0,1.0,1.0
14,295,3.829844046539463,12.0,1.0,0.0
